代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2017-03-10,9.27,9.23,5422273400
002014.SZ,永新股份,2017-03-13,9.22,9.35,5492779742
002014.SZ,永新股份,2017-03-14,9.35,9.32,5472635073
002014.SZ,永新股份,2017-03-15,9.31,9.31,5469277628
002014.SZ,永新股份,2017-03-16,9.31,9.38,5506209521
002014.SZ,永新股份,2017-03-17,9.43,9.31,5465920183
002014.SZ,永新股份,2017-03-20,9.31,9.30,5459205294
002014.SZ,永新股份,2017-03-21,9.35,9.45,5549856304
002014.SZ,永新股份,2017-03-22,9.50,9.42,5533069080
002014.SZ,永新股份,2017-03-23,9.42,9.54,5600217976
002014.SZ,永新股份,2017-03-24,9.54,9.53,5596860532
002014.SZ,永新股份,2017-03-27,9.54,9.67,5677439208
002014.SZ,永新股份,2017-03-28,9.66,9.54,5600217976
002014.SZ,永新股份,2017-03-29,9.50,9.50,5576715863
002014.SZ,永新股份,2017-03-30,9.42,8.97,5106673586
002014.SZ,永新股份,2017-03-31,8.96,8.90,5069741693
002014.SZ,永新股份,2017-04-05,8.93,9.00,5123460811
002014.SZ,永新股份,2017-04-06,9.00,9.01,5133533145
002014.SZ,永新股份,2017-04-07,9.01,8.97,5106673586
002014.SZ,永新股份,2017-04-10,8.97,8.77,4995877907
002014.SZ,永新股份,2017-04-11,8.77,8.85,5042882135
002014.SZ,永新股份,2017-04-12,8.79,8.83,5026094911
002014.SZ,永新股份,2017-04-13,8.90,8.83,5029452355
002014.SZ,永新股份,2017-04-14,8.83,8.68,4945516235
002014.SZ,永新股份,2017-04-17,8.75,8.68,4942158790
002014.SZ,永新股份,2017-04-18,8.72,8.55,4868295003
002014.SZ,永新股份,2017-04-19,8.55,8.39,4781001438
002014.SZ,永新股份,2017-04-20,8.36,8.18,4656775979
002014.SZ,永新股份,2017-04-21,8.15,8.05,4582912193
002014.SZ,永新股份,2017-04-24,7.99,7.88,4485546293
002014.SZ,永新股份,2017-04-25,8.05,7.85,4468759069
002014.SZ,永新股份,2017-04-26,7.90,7.89,4495618627
002014.SZ,永新股份,2017-04-27,7.84,7.89,4495618627
002014.SZ,永新股份,2017-04-28,7.88,7.92,4509048407
002014.SZ,永新股份,2017-05-02,7.89,7.90,4498976072
002014.SZ,永新股份,2017-05-03,7.91,7.97,4539265410
002014.SZ,永新股份,2017-05-04,7.98,7.92,4509048407
002014.SZ,永新股份,2017-05-05,7.92,7.86,4478831403
002014.SZ,永新股份,2017-05-08,7.84,7.74,4408325062
002014.SZ,永新股份,2017-05-09,7.65,7.84,4465401624
002014.SZ,永新股份,2017-05-10,7.86,7.70,4384822948
002014.SZ,永新股份,2017-05-11,7.67,7.63,4344533610
002014.SZ,永新股份,2017-05-12,7.64,7.58,4317674051
002014.SZ,永新股份,2017-05-15,7.58,7.58,4314316607
002014.SZ,永新股份,2017-05-16,7.55,7.66,4361320834
002014.SZ,永新股份,2017-05-17,7.66,7.65,4354605945
002014.SZ,永新股份,2017-05-18,7.55,7.71,4391537838
002014.SZ,永新股份,2017-05-19,7.71,7.83,4458686734
002014.SZ,永新股份,2017-05-22,7.76,7.72,4398252727
002014.SZ,永新股份,2017-05-23,7.66,7.43,4230380486
002014.SZ,永新股份,2017-05-24,7.07,7.33,4173303924
002014.SZ,永新股份,2017-05-25,7.27,7.31,4163231589
002014.SZ,永新股份,2017-05-26,7.30,7.35,4186733703
002014.SZ,永新股份,2017-05-31,7.43,7.31,4163231589
002014.SZ,永新股份,2017-06-01,7.29,7.16,4079295468
002014.SZ,永新股份,2017-06-02,7.13,7.19,4096082693
002014.SZ,永新股份,2017-06-05,7.23,7.20,4099440137
002014.SZ,永新股份,2017-06-06,7.22,7.25,4129657141
002014.SZ,永新股份,2017-06-07,7.28,7.39,4206878372
002014.SZ,永新股份,2017-06-08,7.39,7.39,4206878372
002014.SZ,永新股份,2017-06-09,7.32,7.39,4206878372
002014.SZ,永新股份,2017-06-12,7.34,7.22,4112869917
002014.SZ,永新股份,2017-06-13,7.19,7.27,4139729475
002014.SZ,永新股份,2017-06-14,7.26,7.27,4139729475
002014.SZ,永新股份,2017-06-15,7.27,7.39,4206878372
002014.SZ,永新股份,2017-06-16,7.38,7.50,4274027269
002014.SZ,永新股份,2017-06-19,7.51,7.50,4274027269
002014.SZ,永新股份,2017-06-20,7.48,7.47,4253882600
002014.SZ,永新股份,2017-06-21,7.46,7.44,4237095375
002014.SZ,永新股份,2017-06-22,7.43,7.40,4216950706
002014.SZ,永新股份,2017-06-23,7.40,7.39,4206878372
002014.SZ,永新股份,2017-06-26,7.41,7.46,4247167710
002014.SZ,永新股份,2017-06-27,7.48,7.50,4274027269
002014.SZ,永新股份,2017-06-28,7.48,7.40,4216950706
002014.SZ,永新股份,2017-06-29,7.40,7.42,4223665596
002014.SZ,永新股份,2017-06-30,7.35,7.43,4233737931
002014.SZ,永新股份,2017-07-03,7.43,7.48,4260597489
002014.SZ,永新股份,2017-07-04,7.46,7.48,4257240044
002014.SZ,永新股份,2017-07-05,7.48,7.52,4280742158
002014.SZ,永新股份,2017-07-06,7.38,7.63,4344533610
002014.SZ,永新股份,2017-07-07,7.60,7.61,4334461276
002014.SZ,永新股份,2017-07-10,7.59,7.55,4300886827
002014.SZ,永新股份,2017-07-11,7.52,7.46,4250525155
002014.SZ,永新股份,2017-07-12,7.47,7.42,4223665596
002014.SZ,永新股份,2017-07-13,7.41,7.39,4206878372
002014.SZ,永新股份,2017-07-14,7.39,7.38,4203520927
002014.SZ,永新股份,2017-07-17,7.38,7.00,3985287013
002014.SZ,永新股份,2017-07-18,6.92,7.02,3998716793
002014.SZ,永新股份,2017-07-19,6.99,7.04,4012146572
002014.SZ,永新股份,2017-07-20,7.02,7.02,3995359348
002014.SZ,永新股份,2017-07-21,7.04,7.02,3995359348
002014.SZ,永新股份,2017-07-24,7.00,7.03,4002074237
002014.SZ,永新股份,2017-07-25,7.03,6.99,3978572124
002014.SZ,永新股份,2017-07-26,6.96,6.98,3975214679
002014.SZ,永新股份,2017-07-27,6.98,7.16,4075938024
002014.SZ,永新股份,2017-07-28,7.13,7.12,4052435910
002014.SZ,永新股份,2017-07-31,7.12,7.18,4089367803
002014.SZ,永新股份,2017-08-01,7.15,7.55,4297529382
002014.SZ,永新股份,2017-08-02,7.54,7.33,4176661369
002014.SZ,永新股份,2017-08-03,7.30,7.25,4129657141
002014.SZ,永新股份,2017-08-04,7.25,7.20,4099440137
002014.SZ,永新股份,2017-08-07,7.18,7.37,4196806037
002014.SZ,永新股份,2017-08-08,7.31,7.30,4156516700
002014.SZ,永新股份,2017-08-09,7.28,7.26,4136372031
002014.SZ,永新股份,2017-08-10,7.27,7.19,4096082693
002014.SZ,永新股份,2017-08-11,7.19,7.18,4089367803
002014.SZ,永新股份,2017-08-14,7.18,7.25,4129657141
002014.SZ,永新股份,2017-08-15,7.23,7.22,4109512472
002014.SZ,永新股份,2017-08-16,7.20,7.29,4153159255
002014.SZ,永新股份,2017-08-17,7.29,7.35,4183376258
002014.SZ,永新股份,2017-08-18,7.33,7.33,4173303924
002014.SZ,永新股份,2017-08-21,7.33,7.35,4186733703
002014.SZ,永新股份,2017-08-22,7.35,7.29,4153159255
002014.SZ,永新股份,2017-08-23,7.29,7.27,4139729475
002014.SZ,永新股份,2017-08-24,7.23,7.19,4092725248
002014.SZ,永新股份,2017-08-25,7.16,7.29,4149801810
002014.SZ,永新股份,2017-08-28,7.23,7.50,4274027269
002014.SZ,永新股份,2017-08-29,7.46,7.49,4263954934
002014.SZ,永新股份,2017-08-30,7.52,7.66,4364678279
002014.SZ,永新股份,2017-08-31,7.56,7.73,4404967617
002014.SZ,永新股份,2017-09-01,7.69,7.59,4321031496
002014.SZ,永新股份,2017-09-04,7.60,7.63,4344533610
002014.SZ,永新股份,2017-09-05,7.62,7.58,4314316607
002014.SZ,永新股份,2017-09-06,7.59,7.54,4294171938
002014.SZ,永新股份,2017-09-07,7.55,7.49,4267312379
002014.SZ,永新股份,2017-09-08,7.49,7.51,4277384713
002014.SZ,永新股份,2017-09-11,7.49,7.58,4314316607
002014.SZ,永新股份,2017-09-12,7.59,7.52,4280742158
002014.SZ,永新股份,2017-09-13,7.49,7.49,4263954934
002014.SZ,永新股份,2017-09-14,7.45,7.48,4257240044
002014.SZ,永新股份,2017-09-15,7.46,7.46,4250525155
002014.SZ,永新股份,2017-09-18,7.44,7.53,4290814493
002014.SZ,永新股份,2017-09-19,7.66,7.53,4287457048
002014.SZ,永新股份,2017-09-20,7.50,7.46,4247167710
002014.SZ,永新股份,2017-09-21,7.48,7.44,4237095375
002014.SZ,永新股份,2017-09-22,7.43,7.41,4220308151
002014.SZ,永新股份,2017-09-25,7.40,7.29,4149801810
002014.SZ,永新股份,2017-09-26,7.27,7.24,4122942251
002014.SZ,永新股份,2017-09-27,7.24,7.26,4133014586
002014.SZ,永新股份,2017-09-28,7.27,7.25,4129657141
002014.SZ,永新股份,2017-09-29,7.22,7.27,4139729475
002014.SZ,永新股份,2017-10-09,7.34,7.42,4227023041
002014.SZ,永新股份,2017-10-10,7.42,7.46,4247167710
002014.SZ,永新股份,2017-10-11,7.67,7.43,4230380486
002014.SZ,永新股份,2017-10-12,7.43,7.35,4183376258
002014.SZ,永新股份,2017-10-13,7.31,7.41,4220308151
002014.SZ,永新股份,2017-10-16,7.40,7.29,4149801810
002014.SZ,永新股份,2017-10-17,7.29,7.31,4163231589
002014.SZ,永新股份,2017-10-18,7.32,7.23,4119584806
002014.SZ,永新股份,2017-10-19,7.23,7.15,4069223134
002014.SZ,永新股份,2017-10-20,7.10,7.19,4096082693
002014.SZ,永新股份,2017-10-23,7.15,7.23,4116227362
002014.SZ,永新股份,2017-10-24,7.22,7.15,4069223134
002014.SZ,永新股份,2017-10-25,7.18,7.27,4143086920
002014.SZ,永新股份,2017-10-26,7.25,7.25,4129657141
002014.SZ,永新股份,2017-10-27,7.25,7.35,4186733703
002014.SZ,永新股份,2017-10-30,7.46,7.37,4196806037
002014.SZ,永新股份,2017-10-31,7.33,7.27,4139729475
002014.SZ,永新股份,2017-11-01,7.26,7.25,4129657141
002014.SZ,永新股份,2017-11-02,7.25,7.11,4049078465
002014.SZ,永新股份,2017-11-03,7.16,7.10,4045721020
002014.SZ,永新股份,2017-11-06,7.08,7.07,4025576351
002014.SZ,永新股份,2017-11-07,7.11,7.09,4039006130
002014.SZ,永新股份,2017-11-08,7.12,7.16,4075938024
002014.SZ,永新股份,2017-11-09,7.16,7.16,4075938024
002014.SZ,永新股份,2017-11-10,7.16,7.16,4075938024
002014.SZ,永新股份,2017-11-13,7.14,7.13,4059150799
002014.SZ,永新股份,2017-11-14,7.13,7.16,4079295468
002014.SZ,永新股份,2017-11-15,7.17,7.15,4072580579
002014.SZ,永新股份,2017-11-16,7.12,7.07,4025576351
002014.SZ,永新股份,2017-11-17,7.02,6.81,3877848779
002014.SZ,永新股份,2017-11-20,6.82,6.81,3877848779
002014.SZ,永新股份,2017-11-21,6.76,6.78,3861061554
002014.SZ,永新股份,2017-11-22,6.75,6.83,3891278558
002014.SZ,永新股份,2017-11-23,6.89,6.79,3867776444
002014.SZ,永新股份,2017-11-24,6.78,6.95,3958427455
002014.SZ,永新股份,2017-11-27,6.95,7.00,3988644458
002014.SZ,永新股份,2017-11-28,7.00,7.05,4015504017
002014.SZ,永新股份,2017-11-29,7.06,7.16,4075938024
002014.SZ,永新股份,2017-11-30,7.18,7.27,4143086920
002014.SZ,永新股份,2017-12-01,7.27,7.48,4257240044
002014.SZ,永新股份,2017-12-04,7.45,7.48,4257240044
002014.SZ,永新股份,2017-12-05,7.48,7.49,4263954934
002014.SZ,永新股份,2017-12-06,7.45,7.59,4321031496
002014.SZ,永新股份,2017-12-07,7.53,7.59,4321031496
002014.SZ,永新股份,2017-12-08,7.58,7.86,4475473958
002014.SZ,永新股份,2017-12-11,7.83,7.88,4485546293
002014.SZ,永新股份,2017-12-12,7.81,7.71,4388180393
002014.SZ,永新股份,2017-12-13,7.66,7.66,4361320834
002014.SZ,永新股份,2017-12-14,7.67,7.66,4361320834
002014.SZ,永新股份,2017-12-15,7.61,7.53,4287457048
002014.SZ,永新股份,2017-12-18,7.58,7.62,4337818720
002014.SZ,永新股份,2017-12-19,7.61,7.53,4287457048
002014.SZ,永新股份,2017-12-20,7.59,7.53,4290814493
002014.SZ,永新股份,2017-12-21,7.49,7.55,4297529382
002014.SZ,永新股份,2017-12-22,7.49,7.66,4361320834
002014.SZ,永新股份,2017-12-25,7.70,7.53,4290814493
002014.SZ,永新股份,2017-12-26,7.55,7.22,4112869917
002014.SZ,永新股份,2017-12-27,7.28,7.00,3985287013
002014.SZ,永新股份,2017-12-28,6.99,7.04,4012146572
002014.SZ,永新股份,2017-12-29,7.02,7.07,4025576351
002014.SZ,永新股份,2018-01-02,7.10,7.05,4015504017
002014.SZ,永新股份,2018-01-03,7.07,7.05,4015504017
002014.SZ,永新股份,2018-01-04,7.05,7.04,4012146572
002014.SZ,永新股份,2018-01-05,7.02,7.03,4002074237
002014.SZ,永新股份,2018-01-08,7.03,6.97,3971857234
002014.SZ,永新股份,2018-01-09,6.95,6.96,3961784899
002014.SZ,永新股份,2018-01-10,6.96,7.00,3985287013
002014.SZ,永新股份,2018-01-11,6.98,6.94,3951712565
002014.SZ,永新股份,2018-01-12,6.94,6.89,3924853006
002014.SZ,永新股份,2018-01-15,6.92,6.74,3837559441
002014.SZ,永新股份,2018-01-16,6.76,6.74,3840916886
002014.SZ,永新股份,2018-01-17,6.74,6.78,3861061554
002014.SZ,永新股份,2018-01-18,6.80,6.88,3918138117
002014.SZ,永新股份,2018-01-19,6.90,6.83,3891278558
002014.SZ,永新股份,2018-01-22,6.85,6.83,3891278558
002014.SZ,永新股份,2018-01-23,6.86,6.89,3924853006
002014.SZ,永新股份,2018-01-24,6.90,6.87,3914780672
002014.SZ,永新股份,2018-01-25,6.87,6.88,3918138117
002014.SZ,永新股份,2018-01-26,6.84,6.84,3894636003
002014.SZ,永新股份,2018-01-29,6.85,6.75,3844274330
002014.SZ,永新股份,2018-01-30,6.72,6.81,3877848779
002014.SZ,永新股份,2018-01-31,6.84,6.81,3881206223
002014.SZ,永新股份,2018-02-01,6.79,6.64,3780482879
002014.SZ,永新股份,2018-02-02,6.64,6.63,3777125434
002014.SZ,永新股份,2018-02-05,6.58,6.63,3773767989
002014.SZ,永新股份,2018-02-06,6.59,6.30,3589108523
002014.SZ,永新股份,2018-02-07,6.40,6.36,3622682972
002014.SZ,永新股份,2018-02-08,6.36,6.47,3683116979
002014.SZ,永新股份,2018-02-09,6.35,6.23,3545461740
002014.SZ,永新股份,2018-02-12,6.23,6.36,3619325527
002014.SZ,永新股份,2018-02-13,6.40,6.36,3619325527
002014.SZ,永新股份,2018-02-14,6.34,6.38,3632755306
002014.SZ,永新股份,2018-02-22,6.42,6.44,3666329754
002014.SZ,永新股份,2018-02-23,6.44,6.45,3673044644
002014.SZ,永新股份,2018-02-26,6.47,6.53,3720048872
002014.SZ,永新股份,2018-02-27,6.55,6.54,3723406316
002014.SZ,永新股份,2018-02-28,6.51,6.57,3743550985
002014.SZ,永新股份,2018-03-01,6.54,6.58,3746908430
002014.SZ,永新股份,2018-03-02,6.55,6.63,3773767989
002014.SZ,永新股份,2018-03-05,6.63,6.81,3881206223
002014.SZ,永新股份,2018-03-06,6.84,6.77,3857704110
002014.SZ,永新股份,2018-03-07,6.77,6.76,3847631775
002014.SZ,永新股份,2018-03-08,7.43,7.43,4233737931
002014.SZ,永新股份,2018-03-09,7.55,7.37,4196806037
002014.SZ,永新股份,2018-03-12,7.46,7.42,4223665596
002014.SZ,永新股份,2018-03-13,7.43,7.38,4200163482
002014.SZ,永新股份,2018-03-14,7.43,7.31,4163231589
002014.SZ,永新股份,2018-03-15,7.23,7.20,4102797582
002014.SZ,永新股份,2018-03-16,7.17,7.19,4096082693
002014.SZ,永新股份,2018-03-19,7.22,7.20,4102797582
002014.SZ,永新股份,2018-03-20,7.25,7.25,4129657141
002014.SZ,永新股份,2018-03-21,7.29,7.25,4129657141
002014.SZ,永新股份,2018-03-22,7.29,7.27,4139729475
002014.SZ,永新股份,2018-03-23,7.13,6.93,3944997675
002014.SZ,永新股份,2018-03-26,6.78,6.99,3981929568
002014.SZ,永新股份,2018-03-27,7.06,7.12,4055793355
002014.SZ,永新股份,2018-03-28,7.12,7.17,4082652913
002014.SZ,永新股份,2018-03-29,7.18,7.27,4139729475
002014.SZ,永新股份,2018-03-30,7.27,7.35,4183376258
002014.SZ,永新股份,2018-04-02,7.39,7.20,4102797582
002014.SZ,永新股份,2018-04-03,7.15,7.10,4042363575
002014.SZ,永新股份,2018-04-04,7.13,7.07,4028933796
002014.SZ,永新股份,2018-04-09,7.07,7.15,4072580579
002014.SZ,永新股份,2018-04-10,7.15,7.20,4099440137
002014.SZ,永新股份,2018-04-11,7.35,7.32,4169946479
002014.SZ,永新股份,2018-04-12,7.29,7.28,4146444365
002014.SZ,永新股份,2018-04-13,7.29,7.28,4146444365
002014.SZ,永新股份,2018-04-16,7.28,7.13,4059150799
002014.SZ,永新股份,2018-04-17,7.13,6.92,3941640230
002014.SZ,永新股份,2018-04-18,6.96,6.76,3701582921
002014.SZ,永新股份,2018-04-19,6.76,6.77,3711655256
002014.SZ,永新股份,2018-04-20,6.75,6.71,3676402085
002014.SZ,永新股份,2018-04-23,6.72,6.77,3711655256
002014.SZ,永新股份,2018-04-24,6.74,6.79,3721727590
002014.SZ,永新股份,2018-04-25,6.78,6.72,3681438252
002014.SZ,永新股份,2018-04-26,6.71,6.53,3575678740
002014.SZ,永新股份,2018-04-27,6.53,6.50,3560570239
002014.SZ,永新股份,2018-05-02,6.48,6.42,3520280901
002014.SZ,永新股份,2018-05-03,6.44,6.47,3545461737
002014.SZ,永新股份,2018-05-04,6.47,6.49,3555534071
002014.SZ,永新股份,2018-05-07,6.49,6.60,3615968078
002014.SZ,永新股份,2018-05-08,6.64,6.87,3762016928
002014.SZ,永新股份,2018-05-09,6.80,6.82,3736836092
002014.SZ,永新股份,2018-05-10,6.79,6.89,3777125430
002014.SZ,永新股份,2018-05-11,6.88,6.71,3676402085
002014.SZ,永新股份,2018-05-14,6.71,6.64,3636112747
002014.SZ,永新股份,2018-05-15,6.65,6.69,3666329751
002014.SZ,永新股份,2018-05-16,6.71,6.60,3615968078
002014.SZ,永新股份,2018-05-17,6.60,6.57,3600859577
002014.SZ,永新股份,2018-05-18,6.55,6.59,3610931911
002014.SZ,永新股份,2018-05-21,6.64,6.72,3681438252
002014.SZ,永新股份,2018-05-22,6.71,6.78,3716691423
002014.SZ,永新股份,2018-05-23,6.71,6.70,3671365918
002014.SZ,永新股份,2018-05-24,6.66,6.65,3646185082
002014.SZ,永新股份,2018-05-25,6.65,6.59,3610931911
002014.SZ,永新股份,2018-05-28,6.59,6.47,3545461737
002014.SZ,永新股份,2018-05-29,6.50,6.43,3525317068
002014.SZ,永新股份,2018-05-30,6.42,6.25,3424593723
002014.SZ,永新股份,2018-05-31,6.22,6.33,3469919228
002014.SZ,永新股份,2018-06-01,6.34,6.36,3485027730
002014.SZ,永新股份,2018-06-04,6.36,6.38,3495100065
002014.SZ,永新股份,2018-06-05,6.38,6.42,3520280901
002014.SZ,永新股份,2018-06-06,6.37,6.40,3505172399
002014.SZ,永新股份,2018-06-07,6.39,6.40,3505172399
002014.SZ,永新股份,2018-06-08,6.46,6.54,3580714908
002014.SZ,永新股份,2018-06-11,6.49,6.56,3595823409
002014.SZ,永新股份,2018-06-12,6.56,6.60,3615968078
002014.SZ,永新股份,2018-06-13,6.56,6.59,3610931911
002014.SZ,永新股份,2018-06-14,6.59,6.56,3595823409
002014.SZ,永新股份,2018-06-15,6.56,6.31,3454810727
002014.SZ,永新股份,2018-06-19,6.30,5.74,3142568358
002014.SZ,永新股份,2018-06-20,5.73,5.89,3228183201
002014.SZ,永新股份,2018-06-21,5.91,5.82,3187893863
002014.SZ,永新股份,2018-06-22,5.82,5.94,3253364037
002014.SZ,永新股份,2018-06-25,5.97,5.93,3248327870
002014.SZ,永新股份,2018-06-26,5.85,5.91,3238255535
002014.SZ,永新股份,2018-06-27,5.93,5.96,3263436372
002014.SZ,永新股份,2018-06-28,5.96,5.98,3278544873
002014.SZ,永新股份,2018-06-29,5.98,6.11,3349051215
002014.SZ,永新股份,2018-07-02,6.11,6.32,3464883061
002014.SZ,永新股份,2018-07-03,6.23,6.41,3510208566
002014.SZ,永新股份,2018-07-04,6.37,6.18,3384304385
002014.SZ,永新股份,2018-07-05,6.23,5.93,3248327870
002014.SZ,永新股份,2018-07-06,5.93,5.89,3228183201
002014.SZ,永新股份,2018-07-09,5.86,6.02,3298689542
002014.SZ,永新股份,2018-07-10,6.06,6.02,3298689542
002014.SZ,永新股份,2018-07-11,5.97,5.99,3283581040
002014.SZ,永新股份,2018-07-12,5.98,6.08,3333942713
002014.SZ,永新股份,2018-07-13,6.08,6.09,3338978880
002014.SZ,永新股份,2018-07-16,6.07,6.04,3308761877
002014.SZ,永新股份,2018-07-17,6.03,6.05,3313798044
002014.SZ,永新股份,2018-07-18,6.07,6.09,3338978880
002014.SZ,永新股份,2018-07-19,6.11,6.08,3328906546
002014.SZ,永新股份,2018-07-20,6.10,6.17,3379268218
002014.SZ,永新股份,2018-07-23,6.15,6.18,3384304385
002014.SZ,永新股份,2018-07-24,6.14,6.24,3419557556
002014.SZ,永新股份,2018-07-25,6.23,6.22,3409485221
002014.SZ,永新股份,2018-07-26,6.23,6.24,3419557556
002014.SZ,永新股份,2018-07-27,6.23,6.19,3394376720
002014.SZ,永新股份,2018-07-30,6.19,6.08,3333942713
002014.SZ,永新股份,2018-07-31,6.19,6.09,3338978880
002014.SZ,永新股份,2018-08-01,6.14,6.04,3308761877
002014.SZ,永新股份,2018-08-02,6.07,5.89,3228183201
002014.SZ,永新股份,2018-08-03,5.89,5.84,3197966197
002014.SZ,永新股份,2018-08-06,5.85,5.63,3087170518
002014.SZ,永新股份,2018-08-07,5.64,5.73,3137532191
002014.SZ,永新股份,2018-08-08,5.70,5.62,3077098184
002014.SZ,永新股份,2018-08-09,5.59,5.69,3117387522
002014.SZ,永新股份,2018-08-10,5.69,5.67,3107315187
002014.SZ,永新股份,2018-08-13,5.56,5.62,3077098184
002014.SZ,永新股份,2018-08-14,5.62,5.59,3061989682
002014.SZ,永新股份,2018-08-15,5.62,5.58,3056953515
002014.SZ,永新股份,2018-08-16,5.55,5.50,3011628010
002014.SZ,永新股份,2018-08-17,5.52,5.42,2971338672
002014.SZ,永新股份,2018-08-20,5.40,5.42,2971338672
002014.SZ,永新股份,2018-08-21,5.44,5.47,2996519508
002014.SZ,永新股份,2018-08-22,5.42,5.42,2971338672
002014.SZ,永新股份,2018-08-23,5.42,5.44,2981411006
002014.SZ,永新股份,2018-08-24,5.44,5.48,3001555675
002014.SZ,永新股份,2018-08-27,5.51,5.54,3036808846
002014.SZ,永新股份,2018-08-28,5.57,5.51,3021700344
002014.SZ,永新股份,2018-08-29,5.51,5.53,3031772678
002014.SZ,永新股份,2018-08-30,5.51,5.43,2976374839
002014.SZ,永新股份,2018-08-31,5.43,5.49,3006591842
002014.SZ,永新股份,2018-09-03,5.49,5.46,2991483341
002014.SZ,永新股份,2018-09-04,5.40,5.59,3061989682
002014.SZ,永新股份,2018-09-05,5.55,5.56,3046881180
002014.SZ,永新股份,2018-09-06,5.57,5.52,3026736511
002014.SZ,永新股份,2018-09-07,5.52,5.47,2996519508
002014.SZ,永新股份,2018-09-10,5.47,5.40,2956230170
002014.SZ,永新股份,2018-09-11,5.40,5.38,2946157835
002014.SZ,永新股份,2018-09-12,5.35,5.38,2946157835
002014.SZ,永新股份,2018-09-13,5.38,5.40,2956230170
002014.SZ,永新股份,2018-09-14,5.37,5.39,2951194003
002014.SZ,永新股份,2018-09-17,5.40,5.37,2941121668
002014.SZ,永新股份,2018-09-18,5.34,5.40,2961266337
002014.SZ,永新股份,2018-09-19,5.40,5.49,3006591842
002014.SZ,永新股份,2018-09-20,5.49,5.50,3011628010
002014.SZ,永新股份,2018-09-21,5.47,5.54,3036808846
002014.SZ,永新股份,2018-09-25,5.53,5.52,3026736511
002014.SZ,永新股份,2018-09-26,5.51,5.53,3031772678
002014.SZ,永新股份,2018-09-27,5.54,5.44,2981411006
002014.SZ,永新股份,2018-09-28,5.46,5.49,3006591842
002014.SZ,永新股份,2018-10-08,5.39,5.37,2941121668
002014.SZ,永新股份,2018-10-09,5.37,5.36,2936085501
002014.SZ,永新股份,2018-10-10,5.36,5.47,2996519508
002014.SZ,永新股份,2018-10-11,5.47,5.09,2790036651
002014.SZ,永新股份,2018-10-12,5.08,5.10,2795072818
002014.SZ,永新股份,2018-10-15,5.11,5.02,2749747313
002014.SZ,永新股份,2018-10-16,5.05,4.84,2654060135
002014.SZ,永新股份,2018-10-17,4.87,4.91,2689313306
002014.SZ,永新股份,2018-10-18,4.91,4.84,2654060135
002014.SZ,永新股份,2018-10-19,4.83,4.99,2734638811
002014.SZ,永新股份,2018-10-22,5.06,5.19,2845434491
002014.SZ,永新股份,2018-10-23,5.19,5.09,2790036651
002014.SZ,永新股份,2018-10-24,5.09,5.07,2779964316
002014.SZ,永新股份,2018-10-25,4.97,5.14,2815217487
002014.SZ,永新股份,2018-10-26,5.14,5.10,2795072818
002014.SZ,永新股份,2018-10-29,5.06,5.06,2774928149
002014.SZ,永新股份,2018-10-30,5.06,5.07,2779964316
002014.SZ,永新股份,2018-10-31,5.11,5.18,2840398323
002014.SZ,永新股份,2018-11-01,5.21,5.16,2825289822
002014.SZ,永新股份,2018-11-02,5.22,5.29,2895796163
002014.SZ,永新股份,2018-11-05,5.29,5.36,2936085501
002014.SZ,永新股份,2018-11-06,5.34,5.38,2946157835
002014.SZ,永新股份,2018-11-07,5.37,5.39,2951194003
002014.SZ,永新股份,2018-11-08,5.40,5.36,2936085501
002014.SZ,永新股份,2018-11-09,5.32,5.36,2936085501
002014.SZ,永新股份,2018-11-12,5.36,5.44,2981411006
002014.SZ,永新股份,2018-11-13,5.40,5.49,3006591842
002014.SZ,永新股份,2018-11-14,5.47,5.35,2931049334
002014.SZ,永新股份,2018-11-15,5.36,5.46,2991483341
002014.SZ,永新股份,2018-11-16,5.49,5.48,3001555675
002014.SZ,永新股份,2018-11-19,5.50,5.51,3016664177
002014.SZ,永新股份,2018-11-20,5.48,5.36,2936085501
002014.SZ,永新股份,2018-11-21,5.31,5.40,2961266337
002014.SZ,永新股份,2018-11-22,5.42,5.45,2986447173
002014.SZ,永新股份,2018-11-23,5.47,5.20,2850470658
002014.SZ,永新股份,2018-11-26,5.19,5.45,2986447173
002014.SZ,永新股份,2018-11-27,5.47,5.56,3046881180
002014.SZ,永新股份,2018-11-28,5.56,5.44,2981411006
002014.SZ,永新股份,2018-11-29,5.47,5.33,2920976999
002014.SZ,永新股份,2018-11-30,5.31,5.29,2900832330
002014.SZ,永新股份,2018-12-03,5.42,5.47,2996519508
002014.SZ,永新股份,2018-12-04,5.51,5.66,3102279020
002014.SZ,永新股份,2018-12-05,5.54,5.59,3061989682
002014.SZ,永新股份,2018-12-06,5.60,5.59,3061989682
002014.SZ,永新股份,2018-12-07,5.59,5.54,3036808846
002014.SZ,永新股份,2018-12-10,5.60,5.51,3021700344
002014.SZ,永新股份,2018-12-11,5.55,5.51,3021700344
002014.SZ,永新股份,2018-12-12,5.60,5.58,3056953515
002014.SZ,永新股份,2018-12-13,5.60,5.63,3087170518
002014.SZ,永新股份,2018-12-14,5.61,5.55,3041845013
002014.SZ,永新股份,2018-12-17,5.51,5.63,3082134351
002014.SZ,永新股份,2018-12-18,5.57,5.83,3192930030
