代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002372.SZ,伟星新材,2015-06-09,7.94,8.83,15705641172
002372.SZ,伟星新材,2015-06-10,9.02,8.49,15109590678
002372.SZ,伟星新材,2015-06-11,8.48,8.73,15537821130
002372.SZ,伟星新材,2015-06-12,8.67,8.48,15080656188
002372.SZ,伟星新材,2015-06-15,8.49,8.00,14235769080
002372.SZ,伟星新材,2015-06-16,7.91,7.59,13495046136
002372.SZ,伟星新材,2015-06-17,7.66,7.78,13842260016
002372.SZ,伟星新材,2015-06-18,7.83,7.36,13089963276
002372.SZ,伟星新材,2015-06-19,7.16,6.62,11782124328
002372.SZ,伟星新材,2015-06-23,6.62,6.69,11903649186
002372.SZ,伟星新材,2015-06-24,6.77,6.86,12204567882
002372.SZ,伟星新材,2015-06-25,6.86,6.56,11666386368
002372.SZ,伟星新材,2015-06-26,6.36,5.90,10497432972
002372.SZ,伟星新材,2015-06-29,6.08,5.31,9450004434
002372.SZ,伟星新材,2015-06-30,5.34,5.78,10283317746
002372.SZ,伟星新材,2015-07-01,5.84,5.37,9548381700
002372.SZ,伟星新材,2015-07-02,5.35,4.92,8749789776
002372.SZ,伟星新材,2015-07-03,4.85,4.62,8217395160
002372.SZ,伟星新材,2015-07-06,5.08,4.58,8142165486
002372.SZ,伟星新材,2015-07-07,4.44,4.12,7326212868
002372.SZ,伟星新材,2015-07-08,3.71,4.45,7916476464
002372.SZ,伟星新材,2015-07-09,4.03,4.90,8709281490
002372.SZ,伟星新材,2015-07-10,5.17,5.39,9583103088
002372.SZ,伟星新材,2015-07-13,5.93,5.93,10543728156
002372.SZ,伟星新材,2015-07-14,5.84,5.79,10294891542
002372.SZ,伟星新材,2015-07-15,5.69,5.21,9264823698
002372.SZ,伟星新材,2015-07-16,5.21,5.37,9559955496
002372.SZ,伟星新材,2015-07-17,5.38,5.80,10318039134
002372.SZ,伟星新材,2015-07-20,5.80,6.38,11348106978
002372.SZ,伟星新材,2015-07-21,6.16,6.15,10937237220
002372.SZ,伟星新材,2015-07-22,6.14,6.07,10792564770
002372.SZ,伟星新材,2015-07-23,5.98,6.18,10989319302
002372.SZ,伟星新材,2015-07-24,6.19,5.94,10561088850
002372.SZ,伟星新材,2015-07-27,5.79,5.34,9507873414
002372.SZ,伟星新材,2015-07-28,5.01,5.48,9756710028
002372.SZ,伟星新材,2015-07-29,5.57,5.69,10127071500
002372.SZ,伟星新材,2015-07-30,5.98,5.62,10005546642
002372.SZ,伟星新材,2015-07-31,5.51,5.43,9664119660
002372.SZ,伟星新材,2015-08-03,5.50,5.49,9768283824
002372.SZ,伟星新材,2015-08-04,5.55,5.98,10630531626
002372.SZ,伟星新材,2015-08-05,6.02,6.46,11486992530
002372.SZ,伟星新材,2015-08-06,6.36,6.86,12210354780
002372.SZ,伟星新材,2015-08-07,6.92,7.07,12569142456
002372.SZ,伟星新材,2015-08-10,6.99,7.30,12980012214
002372.SZ,伟星新材,2015-08-11,7.36,7.16,12731175600
002372.SZ,伟星新材,2015-08-12,6.93,6.69,11909436084
002372.SZ,伟星新材,2015-08-13,6.64,7.02,12482338986
002372.SZ,伟星新材,2015-08-14,7.06,6.85,12192994086
002372.SZ,伟星新材,2015-08-17,6.86,6.81,12117764412
002372.SZ,伟星新材,2015-08-18,6.83,6.13,10908302730
002372.SZ,伟星新材,2015-08-19,5.89,6.63,11787911226
002372.SZ,伟星新材,2015-08-20,6.49,6.32,11243942814
002372.SZ,伟星新材,2015-08-21,6.15,5.73,10196514276
002372.SZ,伟星新材,2015-08-24,5.53,5.16,9178020228
002372.SZ,伟星新材,2015-08-25,4.64,4.64,8257903446
002372.SZ,伟星新材,2015-08-26,4.72,4.43,7881755076
002372.SZ,伟星新材,2015-08-27,4.72,4.72,8391002100
002372.SZ,伟星新材,2015-08-28,4.87,5.19,9230102310
002372.SZ,伟星新材,2015-08-31,5.04,5.14,9143298840
002372.SZ,伟星新材,2015-09-01,5.14,4.65,8269477242
002372.SZ,伟星新材,2015-09-02,4.42,4.68,8321559324
002372.SZ,伟星新材,2015-09-07,4.80,4.50,7997493036
002372.SZ,伟星新材,2015-09-08,4.47,4.76,8472018672
002372.SZ,伟星新材,2015-09-09,4.88,5.01,8906036022
002372.SZ,伟星新材,2015-09-10,4.91,5.11,9085429860
002372.SZ,伟星新材,2015-09-11,5.01,5.06,9004413288
002372.SZ,伟星新材,2015-09-14,5.12,4.57,8124804792
002372.SZ,伟星新材,2015-09-15,4.42,4.35,7742869524
002372.SZ,伟星新材,2015-09-16,4.43,4.79,8518313856
002372.SZ,伟星新材,2015-09-17,4.77,4.59,8159526180
002372.SZ,伟星新材,2015-09-18,4.68,4.68,8333133120
002372.SZ,伟星新材,2015-09-21,4.64,4.91,8738215980
002372.SZ,伟星新材,2015-09-22,4.92,4.94,8796084960
002372.SZ,伟星新材,2015-09-23,4.85,4.93,8778724266
002372.SZ,伟星新材,2015-09-24,4.94,5.08,9033347778
002372.SZ,伟星新材,2015-09-25,5.04,4.97,8848167042
002372.SZ,伟星新材,2015-09-28,4.98,5.37,9559955496
002372.SZ,伟星新材,2015-09-29,5.26,5.07,9027560880
002372.SZ,伟星新材,2015-09-30,5.11,5.00,8894462226
002372.SZ,伟星新材,2015-10-08,5.20,5.24,9316905780
002372.SZ,伟星新材,2015-10-09,5.21,5.33,9473152026
002372.SZ,伟星新材,2015-10-12,5.42,5.57,9907169376
002372.SZ,伟星新材,2015-10-13,5.53,5.51,9797218314
002372.SZ,伟星新材,2015-10-14,5.50,5.44,9681480354
002372.SZ,伟星新材,2015-10-15,5.42,5.60,9953464560
002372.SZ,伟星新材,2015-10-16,5.62,5.70,10138645296
002372.SZ,伟星新材,2015-10-19,5.76,5.76,10254383256
002372.SZ,伟星新材,2015-10-20,5.75,5.82,10358547420
002372.SZ,伟星新材,2015-10-21,5.77,5.40,9606250680
002372.SZ,伟星新材,2015-10-22,5.41,5.48,9745136232
002372.SZ,伟星新材,2015-10-23,5.56,5.66,10063415622
002372.SZ,伟星新材,2015-10-26,5.71,5.66,10063415622
002372.SZ,伟星新材,2015-10-27,5.66,5.60,9953464560
002372.SZ,伟星新材,2015-10-28,5.53,5.44,9681480354
002372.SZ,伟星新材,2015-10-29,5.49,5.44,9681480354
002372.SZ,伟星新材,2015-10-30,5.46,5.46,9721988640
002372.SZ,伟星新材,2015-11-02,5.41,5.38,9577316190
002372.SZ,伟星新材,2015-11-03,5.42,5.39,9583103088
002372.SZ,伟星新材,2015-11-04,5.44,5.65,10046054928
002372.SZ,伟星新材,2015-11-05,5.68,5.66,10069202520
002372.SZ,伟星新材,2015-11-06,5.68,5.84,10381695012
002372.SZ,伟星新材,2015-11-09,5.80,5.90,10503219870
002372.SZ,伟星新材,2015-11-10,5.85,5.81,10341186726
002372.SZ,伟星新材,2015-11-11,5.82,5.81,10329612930
002372.SZ,伟星新材,2015-11-12,5.85,5.98,10642105422
002372.SZ,伟星新材,2015-11-13,5.93,6.02,10717335096
002372.SZ,伟星新材,2015-11-16,5.91,5.95,10578449544
002372.SZ,伟星新材,2015-11-17,6.05,5.96,10607384034
002372.SZ,伟星新材,2015-11-18,5.92,5.78,10289104644
002372.SZ,伟星新材,2015-11-19,5.79,5.86,10422203298
002372.SZ,伟星新材,2015-11-20,5.86,5.90,10491646074
002372.SZ,伟星新材,2015-11-23,5.90,5.79,10294891542
002372.SZ,伟星新材,2015-11-24,5.79,5.96,10601597136
002372.SZ,伟星新材,2015-11-25,6.02,6.29,11197647630
002372.SZ,伟星新材,2015-11-26,6.34,6.13,10896728934
002372.SZ,伟星新材,2015-11-27,6.08,5.69,10121284602
002372.SZ,伟星新材,2015-11-30,5.65,5.63,10011333540
002372.SZ,伟星新材,2015-12-01,5.63,5.60,9953464560
002372.SZ,伟星新材,2015-12-02,5.60,5.68,10098137010
002372.SZ,伟星新材,2015-12-03,5.69,5.94,10572662646
002372.SZ,伟星新材,2015-12-04,5.88,5.81,10341186726
002372.SZ,伟星新材,2015-12-07,5.79,5.82,10358547420
002372.SZ,伟星新材,2015-12-08,5.82,5.63,10022907336
002372.SZ,伟星新材,2015-12-09,5.63,5.66,10074989418
002372.SZ,伟星新材,2015-12-10,5.66,5.58,9918743172
002372.SZ,伟星新材,2015-12-11,5.58,5.47,9727775538
002372.SZ,伟星新材,2015-12-14,5.47,5.63,10011333540
002372.SZ,伟星新材,2015-12-15,5.63,5.73,10190727378
002372.SZ,伟星新材,2015-12-16,5.73,5.69,10127071500
002372.SZ,伟星新材,2015-12-17,5.72,5.92,10526367462
002372.SZ,伟星新材,2015-12-18,5.90,5.87,10433777094
002372.SZ,伟星新材,2015-12-21,5.88,5.93,10555301952
002372.SZ,伟星新材,2015-12-22,5.96,6.03,10734695790
002372.SZ,伟星新材,2015-12-23,6.08,5.88,10468498482
002372.SZ,伟星新材,2015-12-24,5.86,5.82,10358547420
002372.SZ,伟星新材,2015-12-25,5.84,5.87,10433777094
002372.SZ,伟星新材,2015-12-28,5.91,5.77,10260170154
002372.SZ,伟星新材,2015-12-29,5.81,5.88,10462711584
002372.SZ,伟星新材,2015-12-30,5.92,5.94,10561088850
002372.SZ,伟星新材,2015-12-31,5.98,5.82,10346973624
002372.SZ,伟星新材,2016-01-04,5.85,5.25,9345840270
002372.SZ,伟星新材,2016-01-05,5.20,5.26,9351627168
002372.SZ,伟星新材,2016-01-06,5.26,5.29,9415283046
002372.SZ,伟星新材,2016-01-07,5.17,4.94,8784511164
002372.SZ,伟星新材,2016-01-08,5.08,5.08,9044921574
002372.SZ,伟星新材,2016-01-11,4.98,4.97,8842380144
002372.SZ,伟星新材,2016-01-12,4.99,5.05,8981265696
002372.SZ,伟星新材,2016-01-13,5.10,4.94,8784511164
002372.SZ,伟星新材,2016-01-14,4.83,5.04,8958118104
002372.SZ,伟星新材,2016-01-15,4.99,4.76,8460444876
002372.SZ,伟星新材,2016-01-18,4.59,4.76,8466231774
002372.SZ,伟星新材,2016-01-19,4.72,4.91,8726642184
002372.SZ,伟星新材,2016-01-20,4.86,4.83,8593543530
002372.SZ,伟星新材,2016-01-21,4.78,4.69,8338920018
002372.SZ,伟星新材,2016-01-22,4.72,4.74,8437297284
002372.SZ,伟星新材,2016-01-25,4.74,4.77,8483592468
002372.SZ,伟星新材,2016-01-26,4.72,4.52,8043788220
002372.SZ,伟星新材,2016-01-27,4.63,4.52,8043788220
002372.SZ,伟星新材,2016-01-28,4.46,4.42,7858607484
002372.SZ,伟星新材,2016-01-29,4.42,4.52,8049575118
002372.SZ,伟星新材,2016-02-01,4.57,4.47,7945410954
002372.SZ,伟星新材,2016-02-02,4.50,4.57,8124804792
002372.SZ,伟星新材,2016-02-03,4.54,4.61,8194247568
002372.SZ,伟星新材,2016-02-04,4.60,4.66,8286837936
002372.SZ,伟星新材,2016-02-05,4.65,4.60,8188460670
002372.SZ,伟星新材,2016-02-15,4.46,4.60,8182673772
002372.SZ,伟星新材,2016-02-16,4.61,4.75,8443084182
002372.SZ,伟星新材,2016-02-17,4.74,4.75,8448871080
002372.SZ,伟星新材,2016-02-18,4.78,4.74,8425723488
002372.SZ,伟星新材,2016-02-19,4.72,4.72,8402575896
002372.SZ,伟星新材,2016-02-22,4.79,4.89,8691920796
002372.SZ,伟星新材,2016-02-23,4.89,4.93,8772937368
002372.SZ,伟星新材,2016-02-24,4.89,4.93,8778724266
002372.SZ,伟星新材,2016-02-25,4.93,4.56,8113230996
002372.SZ,伟星新材,2016-02-26,4.58,4.64,8246329650
002372.SZ,伟星新材,2016-02-29,4.65,4.88,8686133898
002372.SZ,伟星新材,2016-03-01,4.82,5.37,9554168598
002372.SZ,伟星新材,2016-03-02,5.46,5.70,10138645296
002372.SZ,伟星新材,2016-03-03,5.64,5.64,10028694234
002372.SZ,伟星新材,2016-03-04,5.56,5.63,10022907336
002372.SZ,伟星新材,2016-03-07,5.63,5.74,10213874970
002372.SZ,伟星新材,2016-03-08,5.71,5.54,9849300396
002372.SZ,伟星新材,2016-03-09,5.40,5.40,9600463782
002372.SZ,伟星新材,2016-03-10,5.40,5.38,9571529292
002372.SZ,伟星新材,2016-03-11,5.30,5.40,9600463782
002372.SZ,伟星新材,2016-03-14,5.49,5.58,9924530070
002372.SZ,伟星新材,2016-03-15,5.56,5.52,9814579008
002372.SZ,伟星新材,2016-03-16,5.57,5.43,9652545864
002372.SZ,伟星新材,2016-03-17,5.46,5.68,10109710806
002372.SZ,伟星新材,2016-03-18,5.73,5.76,10254383256
002372.SZ,伟星新材,2016-03-21,5.76,5.80,10323826032
002372.SZ,伟星新材,2016-03-22,5.76,5.81,10329612930
002372.SZ,伟星新材,2016-03-23,5.78,5.82,10352760522
002372.SZ,伟星新材,2016-03-24,5.83,5.61,9982399050
002372.SZ,伟星新材,2016-03-25,5.67,5.60,9953464560
002372.SZ,伟星新材,2016-03-28,5.59,5.69,10127071500
002372.SZ,伟星新材,2016-03-29,5.63,5.92,10532154360
002372.SZ,伟星新材,2016-03-30,5.98,5.98,10642105422
002372.SZ,伟星新材,2016-03-31,5.92,6.08,10809925464
002372.SZ,伟星新材,2016-04-01,6.04,6.06,10780990974
002372.SZ,伟星新材,2016-04-05,5.99,6.13,10896728934
002372.SZ,伟星新材,2016-04-06,6.09,5.98,10630531626
002372.SZ,伟星新材,2016-04-07,6.00,5.94,10566875748
002372.SZ,伟星新材,2016-04-08,5.93,5.92,10532154360
002372.SZ,伟星新材,2016-04-11,6.08,6.13,10902515832
002372.SZ,伟星新材,2016-04-12,6.11,6.22,11070335874
002372.SZ,伟星新材,2016-04-13,6.29,6.33,11255516610
002372.SZ,伟星新材,2016-04-14,6.38,6.24,11099270364
002372.SZ,伟星新材,2016-04-15,6.21,6.12,10879368240
002372.SZ,伟星新材,2016-04-18,6.15,6.15,10937237220
002372.SZ,伟星新材,2016-04-19,6.19,6.14,10925663424
002372.SZ,伟星新材,2016-04-20,6.15,5.79,10306465338
002372.SZ,伟星新材,2016-04-21,5.79,5.70,10138645296
002372.SZ,伟星新材,2016-04-22,5.73,5.95,10578449544
002372.SZ,伟星新材,2016-04-25,5.86,5.97,10618957830
002372.SZ,伟星新材,2016-04-26,5.92,5.93,10555301952
002372.SZ,伟星新材,2016-04-27,5.95,5.90,10497432972
002372.SZ,伟星新材,2016-04-28,5.88,5.82,10358547420
002372.SZ,伟星新材,2016-04-29,5.80,5.79,10300678440
002372.SZ,伟星新材,2016-05-03,5.73,5.97,10618957830
002372.SZ,伟星新材,2016-05-04,5.91,5.91,10514793666
002372.SZ,伟星新材,2016-05-05,5.79,5.92,10526367462
002372.SZ,伟星新材,2016-05-06,5.92,5.84,10381695012
002372.SZ,伟星新材,2016-05-09,5.81,5.58,9924530070
002372.SZ,伟星新材,2016-05-10,5.62,5.61,9982399050
002372.SZ,伟星新材,2016-05-11,5.63,5.60,9965038356
002372.SZ,伟星新材,2016-05-12,5.53,5.53,9837726600
002372.SZ,伟星新材,2016-05-13,5.50,5.52,9826152804
002372.SZ,伟星新材,2016-05-16,5.53,5.68,10103923908
002372.SZ,伟星新材,2016-05-17,5.70,5.57,9907169376
002372.SZ,伟星新材,2016-05-18,5.51,5.48,9750923130
002372.SZ,伟星新材,2016-05-19,5.47,5.44,9681480354
002372.SZ,伟星新材,2016-05-20,5.40,5.49,9762496926
002372.SZ,伟星新材,2016-05-23,5.49,5.59,9947677662
002372.SZ,伟星新材,2016-05-24,5.57,5.54,9860874192
002372.SZ,伟星新材,2016-05-25,5.60,5.76,10242809460
002372.SZ,伟星新材,2016-05-26,5.67,5.72,10173366684
002372.SZ,伟星新材,2016-05-27,5.72,5.71,10161792888
002372.SZ,伟星新材,2016-05-30,5.73,5.70,10144432194
002372.SZ,伟星新材,2016-05-31,5.73,5.88,10468498482
002372.SZ,伟星新材,2016-06-01,5.92,5.95,10590023340
002372.SZ,伟星新材,2016-06-02,6.00,5.90,10491646074
002372.SZ,伟星新材,2016-06-03,5.88,5.90,10497432972
002372.SZ,伟星新材,2016-06-06,5.92,5.86,10422203298
002372.SZ,伟星新材,2016-06-07,5.86,5.87,10451137788
002372.SZ,伟星新材,2016-06-08,5.89,5.91,10847820564
002372.SZ,伟星新材,2016-06-13,5.86,5.67,10400303214
002372.SZ,伟星新材,2016-06-14,5.72,5.76,10573343256
002372.SZ,伟星新材,2016-06-15,5.75,5.95,10913456442
002372.SZ,伟星新材,2016-06-16,5.97,6.15,11277437220
002372.SZ,伟星新材,2016-06-17,6.21,6.52,11963630490
002372.SZ,伟星新材,2016-06-20,6.30,6.30,11216574860
002372.SZ,伟星新材,2016-06-21,6.37,6.07,10797698621
002372.SZ,伟星新材,2016-06-22,6.02,6.26,11131248219
002372.SZ,伟星新材,2016-06-23,6.24,6.15,10937324034
002372.SZ,伟星新材,2016-06-24,6.10,6.28,11170033056
002372.SZ,伟星新材,2016-06-27,6.27,6.38,11348443306
002372.SZ,伟星新材,2016-06-28,6.33,6.33,11263116665
002372.SZ,伟星新材,2016-06-29,6.35,6.34,11278630600
002372.SZ,伟星新材,2016-06-30,6.32,6.26,11139005186
002372.SZ,伟星新材,2016-07-01,6.29,6.27,11162276089
002372.SZ,伟星新材,2016-07-04,6.23,6.49,11550124459
002372.SZ,伟星新材,2016-07-05,6.51,6.47,11511339622
002372.SZ,伟星新材,2016-07-06,6.47,6.49,11542367491
002372.SZ,伟星新材,2016-07-07,6.54,6.50,11557881426
002372.SZ,伟星新材,2016-07-08,6.54,6.45,11480311752
002372.SZ,伟星新材,2016-07-11,6.45,6.38,11356200274
002372.SZ,伟星新材,2016-07-12,6.39,6.45,11480311752
002372.SZ,伟星新材,2016-07-13,6.45,6.46,11495825687
002372.SZ,伟星新材,2016-07-14,6.49,6.45,11480311752
002372.SZ,伟星新材,2016-07-15,6.47,6.40,11394985111
002372.SZ,伟星新材,2016-07-18,6.37,6.44,11457040850
002372.SZ,伟星新材,2016-07-19,6.41,6.35,11301901502
002372.SZ,伟星新材,2016-07-20,6.36,6.35,11301901502
002372.SZ,伟星新材,2016-07-21,6.39,6.47,11503582654
002372.SZ,伟星新材,2016-07-22,6.48,6.43,11441526915
002372.SZ,伟星新材,2016-07-25,6.42,6.48,11534610524
002372.SZ,伟星新材,2016-07-26,6.50,6.52,11604423230
002372.SZ,伟星新材,2016-07-27,6.67,6.68,11883674057
002372.SZ,伟星新材,2016-07-28,6.68,7.02,12496474481
002372.SZ,伟星新材,2016-07-29,6.91,6.86,12209466688
002372.SZ,伟星新材,2016-08-01,6.91,6.71,11930215861
002372.SZ,伟星新材,2016-08-02,6.68,6.82,12131897014
002372.SZ,伟星新材,2016-08-03,6.76,6.96,12387876938
002372.SZ,伟星新材,2016-08-04,7.00,7.05,12535259318
002372.SZ,伟星新材,2016-08-05,7.05,6.85,12193952753
002372.SZ,伟星新材,2016-08-08,6.83,7.14,12698155634
002372.SZ,伟星新材,2016-08-09,7.13,7.12,12659370797
002372.SZ,伟星新材,2016-08-10,7.12,7.04,12519745384
002372.SZ,伟星新材,2016-08-11,7.04,6.97,12395633905
002372.SZ,伟星新材,2016-08-12,6.91,6.95,12356849068
002372.SZ,伟星新材,2016-08-15,6.94,7.08,12589558090
002372.SZ,伟星新材,2016-08-16,7.14,7.10,12636099895
002372.SZ,伟星新材,2016-08-17,7.11,7.28,12954135558
002372.SZ,伟星新材,2016-08-18,7.27,7.22,12837781047
002372.SZ,伟星新材,2016-08-19,7.18,7.25,12899836786
002372.SZ,伟星新材,2016-08-22,7.21,7.11,12651613829
002372.SZ,伟星新材,2016-08-23,7.11,7.07,12574044155
002372.SZ,伟星新材,2016-08-24,7.06,7.08,12589558090
002372.SZ,伟星新材,2016-08-25,7.08,6.99,12434418742
002372.SZ,伟星新材,2016-08-26,6.98,7.01,12473203579
002372.SZ,伟星新材,2016-08-29,7.01,6.98,12411147840
002372.SZ,伟星新材,2016-08-30,7.05,7.08,12589558090
002372.SZ,伟星新材,2016-08-31,7.08,6.94,12349092101
002372.SZ,伟星新材,2016-09-01,6.85,6.84,12178438818
002372.SZ,伟星新材,2016-09-02,6.84,6.88,12240494557
002372.SZ,伟星新材,2016-09-05,6.88,6.92,12310307264
002372.SZ,伟星新材,2016-09-06,6.93,7.11,12643856862
002372.SZ,伟星新材,2016-09-07,7.07,7.15,12721426536
002372.SZ,伟星新材,2016-09-08,7.16,7.21,12822267112
002372.SZ,伟星新材,2016-09-09,7.22,7.24,12884322851
002372.SZ,伟星新材,2016-09-12,7.12,7.11,12643856862
002372.SZ,伟星新材,2016-09-13,7.17,7.26,12923107688
002372.SZ,伟星新材,2016-09-14,7.24,7.11,12643856862
002372.SZ,伟星新材,2016-09-19,7.13,7.06,12566287188
002372.SZ,伟星新材,2016-09-20,7.06,7.21,12830024080
002372.SZ,伟星新材,2016-09-21,7.20,7.25,12899836786
002372.SZ,伟星新材,2016-09-22,7.28,7.33,13039462199
002372.SZ,伟星新材,2016-09-23,7.31,7.34,13054976134
002372.SZ,伟星新材,2016-09-26,7.36,7.20,12814510145
002372.SZ,伟星新材,2016-09-27,7.22,7.24,12876565884
002372.SZ,伟星新材,2016-09-28,7.27,7.37,13109274906
002372.SZ,伟星新材,2016-09-29,7.28,7.37,13117031873
002372.SZ,伟星新材,2016-09-30,7.39,7.54,13411796635
002372.SZ,伟星新材,2016-10-10,7.59,7.35,13086004004
002372.SZ,伟星新材,2016-10-11,7.33,7.26,12923107688
002372.SZ,伟星新材,2016-10-12,7.19,7.26,12923107688
002372.SZ,伟星新材,2016-10-13,7.27,7.08,12597315058
002372.SZ,伟星新材,2016-10-14,7.05,7.09,12620585960
002372.SZ,伟星新材,2016-10-17,7.10,7.02,12488717514
002372.SZ,伟星新材,2016-10-18,7.00,7.07,12574044155
002372.SZ,伟星新材,2016-10-19,7.08,7.04,12527502351
002372.SZ,伟星新材,2016-10-20,7.03,6.98,12411147840
002372.SZ,伟星新材,2016-10-21,6.98,6.87,12217223655
002372.SZ,伟星新材,2016-10-24,6.87,6.92,12318064231
002372.SZ,伟星新材,2016-10-25,7.00,7.09,12620585960
002372.SZ,伟星新材,2016-10-26,7.14,7.07,12574044155
002372.SZ,伟星新材,2016-10-27,7.07,7.08,12597315058
002372.SZ,伟星新材,2016-10-28,7.08,7.02,12488717514
002372.SZ,伟星新材,2016-10-31,6.99,7.01,12465446612
002372.SZ,伟星新材,2016-11-01,7.02,7.06,12566287188
002372.SZ,伟星新材,2016-11-02,7.06,7.03,12511988416
002372.SZ,伟星新材,2016-11-03,6.98,7.03,12504231449
002372.SZ,伟星新材,2016-11-04,7.03,6.98,12418904807
002372.SZ,伟星新材,2016-11-07,6.97,6.90,12271522427
002372.SZ,伟星新材,2016-11-08,6.90,6.96,12387876938
002372.SZ,伟星新材,2016-11-09,6.95,6.88,12248251525
002372.SZ,伟星新材,2016-11-10,6.91,6.98,12426661775
002372.SZ,伟星新材,2016-11-11,6.98,7.12,12667127764
002372.SZ,伟星新材,2016-11-14,7.13,7.11,12643856862
002372.SZ,伟星新材,2016-11-15,7.08,7.13,12682641699
002372.SZ,伟星新材,2016-11-16,7.14,7.12,12674884732
002372.SZ,伟星新材,2016-11-17,7.14,7.04,12527502351
002372.SZ,伟星新材,2016-11-18,7.02,7.01,12473203579
002372.SZ,伟星新材,2016-11-21,7.01,7.12,12674884732
002372.SZ,伟星新材,2016-11-22,7.13,7.11,12643856862
002372.SZ,伟星新材,2016-11-23,7.17,7.09,12612828992
002372.SZ,伟星新材,2016-11-24,7.08,7.10,12628342927
002372.SZ,伟星新材,2016-11-25,7.11,7.26,12923107688
002372.SZ,伟星新材,2016-11-28,7.26,7.21,12822267112
002372.SZ,伟星新材,2016-11-29,7.21,7.18,12767968340
002372.SZ,伟星新材,2016-11-30,7.18,7.19,12791239243
002372.SZ,伟星新材,2016-12-01,7.19,7.15,12721426536
002372.SZ,伟星新材,2016-12-02,7.15,6.97,12403390873
002372.SZ,伟星新材,2016-12-05,6.94,6.95,12356849068
002372.SZ,伟星新材,2016-12-06,6.95,6.98,12426661775
002372.SZ,伟星新材,2016-12-07,6.98,7.02,12488717514
002372.SZ,伟星新材,2016-12-08,7.03,7.05,12535259318
002372.SZ,伟星新材,2016-12-09,7.05,7.02,12488717514
002372.SZ,伟星新材,2016-12-12,7.02,6.78,12069841274
002372.SZ,伟星新材,2016-12-13,6.72,6.81,12108626111
002372.SZ,伟星新材,2016-12-14,6.81,6.58,11713020774
002372.SZ,伟星新材,2016-12-15,6.52,6.51,11588909296
002372.SZ,伟星新材,2016-12-16,6.51,6.65,11829375285
002372.SZ,伟星新材,2016-12-19,6.70,6.60,11744048644
002372.SZ,伟星新材,2016-12-20,6.58,6.60,11736291676
002372.SZ,伟星新材,2016-12-21,6.60,6.69,11899187992
002372.SZ,伟星新材,2016-12-22,6.72,6.60,11751805611
002372.SZ,伟星新材,2016-12-23,6.61,6.55,11658722002
002372.SZ,伟星新材,2016-12-26,6.63,6.62,11782833481
002372.SZ,伟星新材,2016-12-27,6.66,6.67,11860403155
002372.SZ,伟星新材,2016-12-28,6.67,6.61,11767319546
002372.SZ,伟星新材,2016-12-29,6.61,6.63,11790590448
002372.SZ,伟星新材,2016-12-30,6.68,6.73,11969000698
002372.SZ,伟星新材,2017-01-03,6.74,6.88,12248251525
002372.SZ,伟星新材,2017-01-04,6.82,6.93,12325821199
002372.SZ,伟星新材,2017-01-05,6.98,6.94,12341335133
002372.SZ,伟星新材,2017-01-06,6.98,6.93,12333578166
002372.SZ,伟星新材,2017-01-09,6.89,6.97,12403390873
002372.SZ,伟星新材,2017-01-10,7.00,6.94,12341335133
002372.SZ,伟星新材,2017-01-11,6.91,6.94,12341335133
002372.SZ,伟星新材,2017-01-12,6.95,6.88,12248251525
002372.SZ,伟星新材,2017-01-13,6.88,6.74,12000028568
002372.SZ,伟星新材,2017-01-16,6.77,6.60,11736291676
002372.SZ,伟星新材,2017-01-17,6.58,6.68,11891431024
002372.SZ,伟星新材,2017-01-18,6.67,6.69,11899187992
002372.SZ,伟星新材,2017-01-19,6.70,6.64,11813861350
002372.SZ,伟星新材,2017-01-20,6.65,6.72,11961243731
002372.SZ,伟星新材,2017-01-23,6.74,6.81,12116383079
002372.SZ,伟星新材,2017-01-24,6.82,6.95,12364606036
002372.SZ,伟星新材,2017-01-25,6.89,6.89,12256008492
002372.SZ,伟星新材,2017-01-26,6.90,6.95,12364606036
002372.SZ,伟星新材,2017-02-03,6.90,6.87,12217223655
002372.SZ,伟星新材,2017-02-06,6.85,6.89,12263765459
002372.SZ,伟星新材,2017-02-07,6.89,6.90,12271522427
002372.SZ,伟星新材,2017-02-08,6.89,6.96,12380119970
002372.SZ,伟星新材,2017-02-09,6.98,7.01,12465446612
002372.SZ,伟星新材,2017-02-10,7.04,7.01,12473203579
002372.SZ,伟星新材,2017-02-13,7.01,7.03,12511988416
002372.SZ,伟星新材,2017-02-14,7.05,7.03,12511988416
002372.SZ,伟星新材,2017-02-15,7.06,6.98,12426661775
002372.SZ,伟星新材,2017-02-16,6.97,6.93,12333578166
002372.SZ,伟星新材,2017-02-17,7.08,7.37,13117031873
002372.SZ,伟星新材,2017-02-20,7.35,7.65,13613477787
002372.SZ,伟星新材,2017-02-21,7.59,7.60,13528151146
002372.SZ,伟星新材,2017-02-22,7.64,7.69,13683290494
002372.SZ,伟星新材,2017-02-23,7.73,7.72,13729832298
002372.SZ,伟星新材,2017-02-24,7.71,7.64,13597963852
002372.SZ,伟星新材,2017-02-27,7.67,7.66,13636748689
002372.SZ,伟星新材,2017-02-28,7.67,7.76,13799645005
002372.SZ,伟星新材,2017-03-01,7.78,7.82,13908242548
002372.SZ,伟星新材,2017-03-02,7.74,7.71,13714318363
002372.SZ,伟星新材,2017-03-03,7.73,7.75,13791888037
