代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300375.SZ,鹏翎股份,2020-08-13,4.10,4.03,3017435805
300375.SZ,鹏翎股份,2020-08-14,4.02,4.13,3092310143
300375.SZ,鹏翎股份,2020-08-17,4.15,4.17,3122259878
300375.SZ,鹏翎股份,2020-08-18,4.20,4.25,3022273456
300375.SZ,鹏翎股份,2020-08-19,4.27,4.12,2929827444
300375.SZ,鹏翎股份,2020-08-20,4.15,4.15,2951161139
300375.SZ,鹏翎股份,2020-08-21,4.19,4.35,3093385772
300375.SZ,鹏翎股份,2020-08-24,4.40,4.34,3086274540
300375.SZ,鹏翎股份,2020-08-25,4.32,4.52,3214276710
300375.SZ,鹏翎股份,2020-08-26,4.54,4.55,3235610405
300375.SZ,鹏翎股份,2020-08-27,4.55,5.46,3882732486
300375.SZ,鹏翎股份,2020-08-28,6.05,5.24,3726285390
300375.SZ,鹏翎股份,2020-08-31,5.01,5.21,3704951695
300375.SZ,鹏翎股份,2020-09-01,5.00,5.62,3996512193
300375.SZ,鹏翎股份,2020-09-02,5.49,5.79,4117403131
300375.SZ,鹏翎股份,2020-09-03,5.56,5.35,3804508938
300375.SZ,鹏翎股份,2020-09-04,5.12,5.82,4138736826
300375.SZ,鹏翎股份,2020-09-07,5.75,6.19,4401852398
300375.SZ,鹏翎股份,2020-09-08,6.02,6.38,4536965799
300375.SZ,鹏翎股份,2020-09-09,6.21,5.57,3960956035
300375.SZ,鹏翎股份,2020-09-10,5.50,4.75,3377835038
300375.SZ,鹏翎股份,2020-09-11,4.77,5.27,3747619085
300375.SZ,鹏翎股份,2020-09-14,5.35,5.65,4017845888
300375.SZ,鹏翎股份,2020-09-15,5.73,5.78,4110291899
300375.SZ,鹏翎股份,2020-09-16,5.81,5.66,4024957120
300375.SZ,鹏翎股份,2020-09-17,5.60,5.57,3960956035
300375.SZ,鹏翎股份,2020-09-18,5.55,5.67,4032068351
300375.SZ,鹏翎股份,2020-09-21,5.57,5.50,3911177413
300375.SZ,鹏翎股份,2020-09-22,5.26,5.20,3697840463
300375.SZ,鹏翎股份,2020-09-23,5.15,5.29,3761841548
300375.SZ,鹏翎股份,2020-09-24,5.20,4.96,3527170903
300375.SZ,鹏翎股份,2020-09-25,5.02,4.91,3491614745
300375.SZ,鹏翎股份,2020-09-28,4.99,4.78,3399168733
300375.SZ,鹏翎股份,2020-09-29,4.80,4.88,3470281050
300375.SZ,鹏翎股份,2020-09-30,4.87,4.98,3541393367
300375.SZ,鹏翎股份,2020-10-09,5.08,5.16,3669395537
300375.SZ,鹏翎股份,2020-10-12,5.20,5.48,3896954950
300375.SZ,鹏翎股份,2020-10-13,5.40,5.66,4024957120
300375.SZ,鹏翎股份,2020-10-14,5.60,5.64,4010734656
300375.SZ,鹏翎股份,2020-10-15,5.75,6.05,4302295154
300375.SZ,鹏翎股份,2020-10-16,5.83,5.68,4039179583
300375.SZ,鹏翎股份,2020-10-19,5.70,5.81,4131625594
300375.SZ,鹏翎股份,2020-10-20,5.81,6.13,4359185008
300375.SZ,鹏翎股份,2020-10-21,6.41,5.96,4238294069
300375.SZ,鹏翎股份,2020-10-22,5.86,6.04,4295183923
300375.SZ,鹏翎股份,2020-10-23,6.03,6.18,4394741166
300375.SZ,鹏翎股份,2020-10-26,6.03,6.44,4579633189
300375.SZ,鹏翎股份,2020-10-27,6.32,6.06,4309406386
300375.SZ,鹏翎股份,2020-10-28,6.10,6.37,4529854567
300375.SZ,鹏翎股份,2020-10-29,6.20,6.22,4423186093
300375.SZ,鹏翎股份,2020-10-30,6.38,5.97,4245405301
300375.SZ,鹏翎股份,2020-11-02,6.01,6.67,4743191517
300375.SZ,鹏翎股份,2020-11-03,6.70,6.78,4821415065
300375.SZ,鹏翎股份,2020-11-04,6.77,6.62,4707635359
300375.SZ,鹏翎股份,2020-11-05,6.78,6.88,4892527382
300375.SZ,鹏翎股份,2020-11-06,6.91,6.36,4522743336
300375.SZ,鹏翎股份,2020-11-09,6.36,6.26,4451631019
300375.SZ,鹏翎股份,2020-11-10,6.21,5.78,4110291899
300375.SZ,鹏翎股份,2020-11-11,5.78,5.55,3946733571
300375.SZ,鹏翎股份,2020-11-12,5.61,5.61,3989400961
300375.SZ,鹏翎股份,2020-11-13,5.80,5.76,4096069436
300375.SZ,鹏翎股份,2020-11-16,5.58,5.59,3975178498
300375.SZ,鹏翎股份,2020-11-17,5.55,5.40,3840065096
300375.SZ,鹏翎股份,2020-11-18,5.45,5.44,3868510023
300375.SZ,鹏翎股份,2020-11-19,5.44,5.46,3882732486
300375.SZ,鹏翎股份,2020-11-20,5.41,5.57,3960956035
300375.SZ,鹏翎股份,2020-11-23,6.16,5.81,4131625594
300375.SZ,鹏翎股份,2020-11-24,5.75,5.87,4174292984
300375.SZ,鹏翎股份,2020-11-25,5.78,5.51,3918288645
300375.SZ,鹏翎股份,2020-11-26,5.43,5.22,3712062927
300375.SZ,鹏翎股份,2020-11-27,5.21,5.51,3918288645
300375.SZ,鹏翎股份,2020-11-30,5.40,5.36,3811620170
300375.SZ,鹏翎股份,2020-12-01,5.45,5.62,3996512193
300375.SZ,鹏翎股份,2020-12-02,5.70,5.65,4017845888
300375.SZ,鹏翎股份,2020-12-03,5.56,5.63,4003623425
300375.SZ,鹏翎股份,2020-12-04,5.59,5.62,3996512193
300375.SZ,鹏翎股份,2020-12-07,5.60,5.45,3875621255
300375.SZ,鹏翎股份,2020-12-08,5.46,5.53,3932511108
300375.SZ,鹏翎股份,2020-12-09,5.50,5.26,3740507853
300375.SZ,鹏翎股份,2020-12-10,5.29,5.25,3733396622
300375.SZ,鹏翎股份,2020-12-11,5.29,5.09,3619616915
300375.SZ,鹏翎股份,2020-12-14,5.07,5.21,3704951695
300375.SZ,鹏翎股份,2020-12-15,5.21,5.25,3733396622
300375.SZ,鹏翎股份,2020-12-16,5.26,5.05,3591171988
300375.SZ,鹏翎股份,2020-12-17,5.08,5.14,3655173073
300375.SZ,鹏翎股份,2020-12-18,5.35,5.21,3704951695
300375.SZ,鹏翎股份,2020-12-21,5.09,5.26,3740507853
300375.SZ,鹏翎股份,2020-12-22,5.20,5.09,3619616915
300375.SZ,鹏翎股份,2020-12-23,5.07,5.15,3662284305
300375.SZ,鹏翎股份,2020-12-24,5.12,4.90,3484503513
300375.SZ,鹏翎股份,2020-12-25,4.89,4.91,3491614745
300375.SZ,鹏翎股份,2020-12-28,4.86,4.73,3363612575
300375.SZ,鹏翎股份,2020-12-29,4.73,4.70,3342278880
300375.SZ,鹏翎股份,2020-12-30,4.64,4.69,3335167649
300375.SZ,鹏翎股份,2020-12-31,4.68,4.95,3520059672

数据来源: Wind
