代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600458.SH,时代新材,2017-06-05,10.26,10.48,8605996189
600458.SH,时代新材,2017-06-06,10.41,10.46,8589940226
600458.SH,时代新材,2017-06-07,10.45,10.76,8838807654
600458.SH,时代新材,2017-06-08,10.80,10.68,8774583801
600458.SH,时代新材,2017-06-09,10.69,10.77,8846835635
600458.SH,时代新材,2017-06-12,10.77,10.48,8605996189
600458.SH,时代新材,2017-06-13,10.44,10.59,8702331968
600458.SH,时代新材,2017-06-14,10.69,10.84,8903031506
600458.SH,时代新材,2017-06-15,10.84,10.97,9015423247
600458.SH,时代新材,2017-06-16,11.05,10.89,8870919580
600458.SH,时代新材,2017-06-19,10.92,10.99,8951199395
600458.SH,时代新材,2017-06-20,10.98,11.02,8975283339
600458.SH,时代新材,2017-06-21,11.06,10.99,8951199395
600458.SH,时代新材,2017-06-22,10.97,10.82,8806695727
600458.SH,时代新材,2017-06-23,10.75,11.00,8959227376
600458.SH,时代新材,2017-06-26,10.97,11.59,9440906268
600458.SH,时代新材,2017-06-27,11.60,11.49,9352598471
600458.SH,时代新材,2017-06-28,11.44,11.35,9240206730
600458.SH,时代新材,2017-06-29,11.36,11.34,9232178748
600458.SH,时代新材,2017-06-30,11.29,11.29,9192038840
600458.SH,时代新材,2017-07-03,11.30,11.32,9216122785
600458.SH,时代新材,2017-07-04,11.36,11.22,9135842970
600458.SH,时代新材,2017-07-05,11.22,11.33,9224150766
600458.SH,时代新材,2017-07-06,11.33,11.26,9167954896
600458.SH,时代新材,2017-07-07,11.24,11.31,9208094803
600458.SH,时代新材,2017-07-10,11.33,11.51,9368654434
600458.SH,时代新材,2017-07-11,11.51,11.33,9224150766
600458.SH,时代新材,2017-07-12,11.32,11.03,8983311321
600458.SH,时代新材,2017-07-13,11.04,11.06,9007395265
600458.SH,时代新材,2017-07-14,11.06,10.79,8782611783
600458.SH,时代新材,2017-07-17,10.75,10.45,8509660411
600458.SH,时代新材,2017-07-18,10.43,10.62,8646136097
600458.SH,时代新材,2017-07-19,10.60,10.74,8742471875
600458.SH,时代新材,2017-07-20,10.74,10.74,8742471875
600458.SH,时代新材,2017-07-21,10.75,11.18,9103731044
600458.SH,时代新材,2017-07-24,11.24,12.15,9890473233
600458.SH,时代新材,2017-07-25,12.04,11.80,9609493879
600458.SH,时代新材,2017-07-26,11.63,11.75,9569353972
600458.SH,时代新材,2017-07-27,11.75,11.99,9762025528
600458.SH,时代新材,2017-07-28,11.96,11.78,9593437916
600458.SH,时代新材,2017-07-31,11.71,11.91,9697801676
600458.SH,时代新材,2017-08-01,11.90,11.81,9617521861
600458.SH,时代新材,2017-08-02,11.83,11.51,9368654434
600458.SH,时代新材,2017-08-03,11.54,11.59,9440906268
600458.SH,时代新材,2017-08-04,11.56,11.51,9368654434
600458.SH,时代新材,2017-08-07,11.61,11.61,9456962231
600458.SH,时代新材,2017-08-08,11.60,11.58,9432878286
600458.SH,时代新材,2017-08-09,11.57,11.72,9545270027
600458.SH,时代新材,2017-08-10,11.71,11.46,9328514526
600458.SH,时代新材,2017-08-11,11.42,11.01,8967255358
600458.SH,时代新材,2017-08-14,11.02,11.19,9111759025
600458.SH,时代新材,2017-08-15,11.19,11.15,9079647099
600458.SH,时代新材,2017-08-16,11.14,11.18,9103731044
600458.SH,时代新材,2017-08-17,11.17,11.47,9336542508
600458.SH,时代新材,2017-08-18,11.38,11.51,9368654434
600458.SH,时代新材,2017-08-21,11.58,11.59,9440906268
600458.SH,时代新材,2017-08-22,11.62,11.88,9673717732
600458.SH,时代新材,2017-08-23,11.83,11.52,9376682415
600458.SH,时代新材,2017-08-24,11.45,11.74,9561325990
600458.SH,时代新材,2017-08-25,11.49,11.39,9272318656
600458.SH,时代新材,2017-08-28,11.31,11.37,9256262693
600458.SH,时代新材,2017-08-29,11.36,11.30,9200066822
600458.SH,时代新材,2017-08-30,11.26,11.26,9167954896
600458.SH,时代新材,2017-08-31,11.26,11.19,9111759025
600458.SH,时代新材,2017-09-01,11.24,11.34,9232178748
600458.SH,时代新材,2017-09-04,11.37,11.46,9328514526
600458.SH,时代新材,2017-09-05,11.44,11.41,9288374619
600458.SH,时代新材,2017-09-06,11.47,11.34,9232178748
600458.SH,时代新材,2017-09-07,11.34,11.16,9087675081
600458.SH,时代新材,2017-09-08,11.16,11.19,9111759025
600458.SH,时代新材,2017-09-11,11.19,11.28,9184010859
600458.SH,时代新材,2017-09-12,11.27,11.16,9087675081
600458.SH,时代新材,2017-09-13,11.12,11.13,9063591136
600458.SH,时代新材,2017-09-14,11.10,11.12,9055563155
600458.SH,时代新材,2017-09-15,11.14,11.10,9039507192
600458.SH,时代新材,2017-09-18,11.09,11.08,9023451228
600458.SH,时代新材,2017-09-19,11.07,11.00,8959227376
600458.SH,时代新材,2017-09-20,11.06,11.30,9200066822
600458.SH,时代新材,2017-09-21,11.24,11.18,9103731044
600458.SH,时代新材,2017-09-22,11.16,11.04,8991339302
600458.SH,时代新材,2017-09-25,11.09,10.81,8798667746
600458.SH,时代新材,2017-09-26,10.80,10.84,8822751690
600458.SH,时代新材,2017-09-27,10.84,10.86,8846835635
600458.SH,时代新材,2017-09-28,10.93,10.79,8782611783
600458.SH,时代新材,2017-09-29,10.81,10.83,8814723709
600458.SH,时代新材,2017-10-09,10.94,10.93,8903031506
600458.SH,时代新材,2017-10-10,10.93,11.03,8983311321
600458.SH,时代新材,2017-10-11,11.08,11.01,8967255358
600458.SH,时代新材,2017-10-12,11.04,10.96,8927115450
600458.SH,时代新材,2017-10-13,11.01,10.98,8943171413
600458.SH,时代新材,2017-10-16,10.99,10.87,8854863617
600458.SH,时代新材,2017-10-17,10.87,10.86,8838807654
600458.SH,时代新材,2017-10-18,10.86,10.72,8726415912
600458.SH,时代新材,2017-10-19,10.75,10.51,8557828300
600458.SH,时代新材,2017-10-20,10.52,10.65,8670220042
600458.SH,时代新材,2017-10-23,10.67,10.95,8919087469
600458.SH,时代新材,2017-10-24,11.07,11.01,8967255358
600458.SH,时代新材,2017-10-25,10.99,11.24,9151898933
600458.SH,时代新材,2017-10-26,11.24,11.88,9673717732
600458.SH,时代新材,2017-10-27,11.64,11.33,9224150766
600458.SH,时代新材,2017-10-30,11.29,11.13,9063591136
600458.SH,时代新材,2017-10-31,11.14,11.54,9392738378
600458.SH,时代新材,2017-11-01,11.44,11.44,9312458563
600458.SH,时代新材,2017-11-02,11.33,11.07,9015423247
600458.SH,时代新材,2017-11-03,11.08,10.85,8830779672
600458.SH,时代新材,2017-11-06,10.85,10.91,8886975543
600458.SH,时代新材,2017-11-07,10.93,10.93,8903031506
600458.SH,时代新材,2017-11-08,10.89,10.90,8878947561
600458.SH,时代新材,2017-11-09,10.89,11.27,9175982877
600458.SH,时代新材,2017-11-10,11.17,11.32,9216122785
600458.SH,时代新材,2017-11-13,11.30,11.43,9304430582
600458.SH,时代新材,2017-11-14,11.44,11.34,9232178748
600458.SH,时代新材,2017-11-15,11.34,11.05,8999367284
600458.SH,时代新材,2017-11-16,11.03,11.40,9280346637
600458.SH,时代新材,2017-11-17,11.41,10.97,8935143432
600458.SH,时代新材,2017-11-20,10.85,10.74,8742471875
600458.SH,时代新材,2017-11-21,10.67,10.57,8605996189
600458.SH,时代新材,2017-11-22,10.50,10.76,8758527838
600458.SH,时代新材,2017-11-23,11.16,10.95,8919087469
600458.SH,时代新材,2017-11-24,10.85,11.00,8959227376
600458.SH,时代新材,2017-11-27,10.95,11.16,9087675081
600458.SH,时代新材,2017-11-28,11.14,11.20,9119787007
600458.SH,时代新材,2017-11-29,11.22,10.99,8951199395
600458.SH,时代新材,2017-11-30,10.91,10.83,8814723709
600458.SH,时代新材,2017-12-01,10.81,10.88,8862891598
600458.SH,时代新材,2017-12-04,10.88,10.62,8646136097
600458.SH,时代新材,2017-12-05,10.64,10.53,8573884263
600458.SH,时代新材,2017-12-06,10.51,10.50,8549800319
600458.SH,时代新材,2017-12-07,10.48,10.50,8549800319
600458.SH,时代新材,2017-12-08,10.50,10.71,8718387931
600458.SH,时代新材,2017-12-11,10.75,10.71,8718387931
600458.SH,时代新材,2017-12-12,10.71,10.43,8493604448
600458.SH,时代新材,2017-12-13,10.38,10.50,8549800319
600458.SH,时代新材,2017-12-14,10.49,10.45,8509660411
600458.SH,时代新材,2017-12-15,10.38,10.44,8501632430
600458.SH,时代新材,2017-12-18,10.44,10.44,8501632430
600458.SH,时代新材,2017-12-19,10.44,10.49,8541772337
600458.SH,时代新材,2017-12-20,10.47,10.53,8573884263
600458.SH,时代新材,2017-12-21,10.48,10.41,8477548485
600458.SH,时代新材,2017-12-22,10.43,10.18,8292904910
600458.SH,时代新材,2017-12-25,10.21,10.01,8148401243
600458.SH,时代新材,2017-12-26,10.08,10.22,8325016836
600458.SH,时代新材,2017-12-27,10.23,10.08,8204597113
600458.SH,时代新材,2017-12-28,10.08,9.96,8108261335
600458.SH,时代新材,2017-12-29,10.00,9.93,8084177391
600458.SH,时代新材,2018-01-02,9.98,10.17,8284876929
600458.SH,时代新材,2018-01-03,10.20,10.23,8333044818
600458.SH,时代新材,2018-01-04,10.25,10.16,8268820966
600458.SH,时代新材,2018-01-05,10.20,10.17,8284876929
600458.SH,时代新材,2018-01-08,10.20,10.18,8292904910
600458.SH,时代新材,2018-01-09,10.19,10.09,8212625095
600458.SH,时代新材,2018-01-10,10.09,10.01,8148401243
600458.SH,时代新材,2018-01-11,10.05,10.06,8188541150
600458.SH,时代新材,2018-01-12,10.05,9.94,8092205372
600458.SH,时代新材,2018-01-15,9.89,9.37,7626582444
600458.SH,时代新材,2018-01-16,9.48,9.39,7642638407
600458.SH,时代新材,2018-01-17,9.42,9.41,7658694370
600458.SH,时代新材,2018-01-18,9.41,9.42,7666722352
600458.SH,时代新材,2018-01-19,9.40,9.39,7642638407
600458.SH,时代新材,2018-01-22,9.39,9.45,7690806296
600458.SH,时代新材,2018-01-23,9.44,9.50,7738974185
600458.SH,时代新材,2018-01-24,9.49,9.50,7738974185
600458.SH,时代新材,2018-01-25,9.47,9.56,7787142074
600458.SH,时代新材,2018-01-26,9.56,9.50,7738974185
600458.SH,时代新材,2018-01-29,9.54,9.38,7634610426
600458.SH,时代新材,2018-01-30,9.38,9.39,7642638407
600458.SH,时代新材,2018-01-31,9.19,8.89,7241239331
600458.SH,时代新材,2018-02-01,8.89,8.12,6615056772
600458.SH,时代新材,2018-02-02,8.14,7.96,6478581087
600458.SH,时代新材,2018-02-05,7.89,8.11,6607028791
600458.SH,时代新材,2018-02-06,8.04,7.71,6277881549
600458.SH,时代新材,2018-02-07,7.85,7.71,6277881549
600458.SH,时代新材,2018-02-08,7.67,7.84,6382245308
600458.SH,时代新材,2018-02-09,7.73,7.49,6101265955
600458.SH,时代新材,2018-02-12,7.55,7.63,6213657696
600458.SH,时代新材,2018-02-13,7.69,7.66,6237741641
600458.SH,时代新材,2018-02-14,7.66,7.69,6261825586
600458.SH,时代新材,2018-02-22,7.71,7.82,6366189345
600458.SH,时代新材,2018-02-23,7.83,7.86,6398301271
600458.SH,时代新材,2018-02-26,7.89,8.06,6558860902
600458.SH,时代新材,2018-02-27,8.06,8.09,6590972828
600458.SH,时代新材,2018-02-28,8.05,8.12,6615056772
600458.SH,时代新材,2018-03-01,8.12,8.18,6663224662
600458.SH,时代新材,2018-03-02,8.14,8.17,6655196680
600458.SH,时代新材,2018-03-05,8.17,8.14,6631112736
600458.SH,时代新材,2018-03-06,8.13,8.36,6807728329
600458.SH,时代新材,2018-03-07,8.33,8.31,6767588421
600458.SH,时代新材,2018-03-08,8.31,8.35,6799700347
600458.SH,时代新材,2018-03-09,8.35,8.48,6904064107
600458.SH,时代新材,2018-03-12,8.50,8.51,6928148052
600458.SH,时代新材,2018-03-13,8.57,8.51,6928148052
600458.SH,时代新材,2018-03-14,8.50,8.32,6775616403
600458.SH,时代新材,2018-03-15,8.30,8.39,6831812274
600458.SH,时代新材,2018-03-16,8.42,8.33,6783644384
600458.SH,时代新材,2018-03-19,8.34,8.42,6855896218
600458.SH,时代新材,2018-03-20,8.40,8.52,6936176033
600458.SH,时代新材,2018-03-21,8.48,8.41,6847868237
600458.SH,时代新材,2018-03-22,8.38,8.44,6871952181
600458.SH,时代新材,2018-03-23,8.24,7.80,6350133382
600458.SH,时代新材,2018-03-26,7.74,7.82,6366189345
600458.SH,时代新材,2018-03-27,7.92,8.06,6566888883
600458.SH,时代新材,2018-03-28,8.08,8.08,6582944846
600458.SH,时代新材,2018-03-29,8.10,8.17,6655196680
600458.SH,时代新材,2018-03-30,8.18,8.42,6855896218
600458.SH,时代新材,2018-04-02,8.75,8.56,6968287959
600458.SH,时代新材,2018-04-03,8.43,8.42,6855896218
600458.SH,时代新材,2018-04-04,8.46,8.03,6534776957
600458.SH,时代新材,2018-04-09,8.02,8.06,6558860902
600458.SH,时代新材,2018-04-10,8.05,8.16,6647168699
600458.SH,时代新材,2018-04-11,8.16,8.27,6735476495
600458.SH,时代新材,2018-04-12,8.30,8.25,6719420532
600458.SH,时代新材,2018-04-13,8.25,8.27,6735476495
600458.SH,时代新材,2018-04-16,8.22,8.02,6526748976
600458.SH,时代新材,2018-04-17,8.01,7.94,6462525124
600458.SH,时代新材,2018-04-18,7.94,8.05,6550832920
600458.SH,时代新材,2018-04-19,7.99,8.06,6558860902
600458.SH,时代新材,2018-04-20,8.00,7.84,6382245308
600458.SH,时代新材,2018-04-23,7.89,7.82,6366189345
600458.SH,时代新材,2018-04-24,7.84,8.02,6526748976
600458.SH,时代新材,2018-04-25,7.96,8.07,6574916865
600458.SH,时代新材,2018-04-26,8.07,7.88,6414357234
600458.SH,时代新材,2018-04-27,7.93,7.87,6406329253
600458.SH,时代新材,2018-05-02,7.84,7.86,6398301271
600458.SH,时代新材,2018-05-03,7.86,7.92,6446469161
600458.SH,时代新材,2018-05-04,7.92,7.94,6462525124
600458.SH,时代新材,2018-05-07,7.94,8.05,6550832920
600458.SH,时代新材,2018-05-08,8.05,8.19,6671252643
600458.SH,时代新材,2018-05-09,8.28,8.13,6623084754
600458.SH,时代新材,2018-05-10,8.14,8.22,6695336588
600458.SH,时代新材,2018-05-11,8.21,8.12,6615056772
600458.SH,时代新材,2018-05-14,8.12,8.07,6574916865
600458.SH,时代新材,2018-05-15,8.06,8.09,6590972828
600458.SH,时代新材,2018-05-16,8.09,8.03,6534776957
600458.SH,时代新材,2018-05-17,8.01,8.06,6558860902
600458.SH,时代新材,2018-05-18,8.06,8.16,6647168699
600458.SH,时代新材,2018-05-21,8.21,8.25,6719420532
600458.SH,时代新材,2018-05-22,8.24,8.21,6687308606
600458.SH,时代新材,2018-05-23,8.20,8.16,6647168699
600458.SH,时代新材,2018-05-24,8.16,8.03,6534776957
600458.SH,时代新材,2018-05-25,8.02,7.98,6494637050
600458.SH,时代新材,2018-05-28,7.99,7.94,6462525124
600458.SH,时代新材,2018-05-29,7.94,7.89,6422385216
600458.SH,时代新材,2018-05-30,7.80,7.64,6221685678
600458.SH,时代新材,2018-05-31,7.70,7.75,6309993475
600458.SH,时代新材,2018-06-01,7.69,7.64,6221685678
600458.SH,时代新材,2018-06-04,7.70,7.64,6221685678
600458.SH,时代新材,2018-06-05,7.64,7.69,6261825586
600458.SH,时代新材,2018-06-06,7.68,7.68,6253797604
600458.SH,时代新材,2018-06-07,7.69,7.55,6149433844
600458.SH,时代新材,2018-06-08,7.57,7.45,6069154029
600458.SH,时代新材,2018-06-11,7.45,7.74,6301965493
600458.SH,时代新材,2018-06-12,7.79,7.86,6398301271
600458.SH,时代新材,2018-06-13,7.85,7.62,6205629715
600458.SH,时代新材,2018-06-14,7.58,7.68,6253797604
600458.SH,时代新材,2018-06-15,7.71,7.50,6069154029
600458.SH,时代新材,2018-06-19,7.35,6.81,5507195323
600458.SH,时代新材,2018-06-20,6.37,7.02,5675782935
600458.SH,时代新材,2018-06-21,7.04,6.82,5515223304
600458.SH,时代新材,2018-06-22,6.75,6.91,5587475138
600458.SH,时代新材,2018-06-25,7.00,6.93,5603531101
600458.SH,时代新材,2018-06-26,6.88,7.14,5780146694
600458.SH,时代新材,2018-06-27,7.16,7.13,5772118713
600458.SH,时代新材,2018-06-28,7.09,7.06,5707894861
600458.SH,时代新材,2018-06-29,7.06,7.30,5908594399
600458.SH,时代新材,2018-07-02,7.30,7.13,5772118713
600458.SH,时代新材,2018-07-03,7.11,7.28,5892538436
600458.SH,时代新材,2018-07-04,7.24,7.30,5908594399
600458.SH,时代新材,2018-07-05,7.24,7.04,5691838898
600458.SH,时代新材,2018-07-06,7.05,7.10,5748034768
600458.SH,时代新材,2018-07-09,7.22,7.36,5956762288
600458.SH,时代新材,2018-07-10,7.37,7.36,5956762288
600458.SH,时代新材,2018-07-11,7.26,7.41,5996902195
600458.SH,时代新材,2018-07-12,7.32,7.47,6045070085
600458.SH,时代新材,2018-07-13,7.52,7.59,6141405863
600458.SH,时代新材,2018-07-16,7.53,8.03,6494637050
600458.SH,时代新材,2018-07-17,7.95,8.83,7144903553
600458.SH,时代新材,2018-07-18,8.83,8.66,7008427867
600458.SH,时代新材,2018-07-19,8.61,9.46,7650666389
600458.SH,时代新材,2018-07-20,9.24,9.18,7425882906
600458.SH,时代新材,2018-07-23,9.13,9.21,7449966851
600458.SH,时代新材,2018-07-24,9.32,9.10,7361659054
600458.SH,时代新材,2018-07-25,8.98,8.98,7265323276
600458.SH,时代新材,2018-07-26,9.07,9.37,7578414555
600458.SH,时代新材,2018-07-27,9.26,9.10,7361659054
600458.SH,时代新材,2018-07-30,9.05,9.21,7449966851
600458.SH,时代新材,2018-07-31,9.06,9.07,7337575109
600458.SH,时代新材,2018-08-01,9.15,8.96,7249267313
600458.SH,时代新材,2018-08-02,8.86,8.53,6904064107
600458.SH,时代新材,2018-08-03,8.62,8.34,6743504477
600458.SH,时代新材,2018-08-06,8.46,7.94,6422385216
600458.SH,时代新材,2018-08-07,8.18,8.73,7064623738
600458.SH,时代新材,2018-08-08,9.04,8.65,7000399885
600458.SH,时代新材,2018-08-09,8.91,8.99,7273351257
600458.SH,时代新材,2018-08-10,9.06,8.77,7096735664
600458.SH,时代新材,2018-08-13,8.62,8.67,7016455848
600458.SH,时代新材,2018-08-14,8.63,8.58,6944204015
600458.SH,时代新材,2018-08-15,8.59,8.43,6823784292
600458.SH,时代新材,2018-08-16,8.29,8.56,6928148052
600458.SH,时代新材,2018-08-17,8.50,8.16,6599000809
600458.SH,时代新材,2018-08-20,8.02,8.21,6639140717
600458.SH,时代新材,2018-08-21,8.23,8.52,6896036126
600458.SH,时代新材,2018-08-22,8.53,8.54,6912092089
600458.SH,时代新材,2018-08-23,8.58,8.41,6807728329
600458.SH,时代新材,2018-08-24,8.38,8.23,6655196680
600458.SH,时代新材,2018-08-27,8.23,8.47,6855896218
600458.SH,时代新材,2018-08-28,8.56,8.37,6767588421
600458.SH,时代新材,2018-08-29,8.31,8.73,7064623738
600458.SH,时代新材,2018-08-30,8.73,8.56,6928148052
600458.SH,时代新材,2018-08-31,8.53,8.33,6735476495
600458.SH,时代新材,2018-09-03,8.32,8.18,6615056772
600458.SH,时代新材,2018-09-04,8.18,8.30,6711392551
600458.SH,时代新材,2018-09-05,8.30,8.04,6502665031
600458.SH,时代新材,2018-09-06,7.98,8.04,6502665031
600458.SH,时代新材,2018-09-07,8.04,8.04,6502665031
600458.SH,时代新材,2018-09-10,7.98,7.76,6277881549
600458.SH,时代新材,2018-09-11,7.76,7.79,6301965493
600458.SH,时代新材,2018-09-12,7.74,7.79,6301965493
600458.SH,时代新材,2018-09-13,7.87,7.87,6366189345
600458.SH,时代新材,2018-09-14,7.89,7.71,6237741641
600458.SH,时代新材,2018-09-17,7.71,7.88,6374217327
600458.SH,时代新材,2018-09-18,7.78,7.75,6269853567
600458.SH,时代新材,2018-09-19,7.66,7.74,6261825586
600458.SH,时代新材,2018-09-20,7.81,7.67,6205629715
600458.SH,时代新材,2018-09-21,7.66,7.86,6358161364
600458.SH,时代新材,2018-09-25,7.90,7.82,6326049438
600458.SH,时代新材,2018-09-26,7.82,7.83,6334077419
600458.SH,时代新材,2018-09-27,7.82,7.75,6269853567
600458.SH,时代新材,2018-09-28,7.75,7.72,6245769623
600458.SH,时代新材,2018-10-08,7.73,7.50,6069154029
600458.SH,时代新材,2018-10-09,7.50,7.52,6085209992
600458.SH,时代新材,2018-10-10,7.52,7.45,6029014122
600458.SH,时代新材,2018-10-11,7.35,6.88,5563391193
600458.SH,时代新材,2018-10-12,6.87,6.82,5515223304
600458.SH,时代新材,2018-10-15,6.76,6.56,5306495785
600458.SH,时代新材,2018-10-16,6.60,6.29,5089740284
600458.SH,时代新材,2018-10-17,6.35,6.44,5210160006
600458.SH,时代新材,2018-10-18,6.41,6.51,5266355877
600458.SH,时代新材,2018-10-19,6.44,6.57,5314523766
600458.SH,时代新材,2018-10-22,6.57,6.96,5627615046
600458.SH,时代新材,2018-10-23,6.93,6.80,5499167341
600458.SH,时代新材,2018-10-24,6.79,6.79,5491139360
600458.SH,时代新材,2018-10-25,6.65,6.86,5547335230
600458.SH,时代新材,2018-10-26,6.92,6.83,5523251286
600458.SH,时代新材,2018-10-29,6.87,6.83,5523251286
600458.SH,时代新材,2018-10-30,6.77,6.83,5523251286
600458.SH,时代新材,2018-10-31,6.83,7.01,5667754953
600458.SH,时代新材,2018-11-01,6.99,6.96,5627615046
600458.SH,时代新材,2018-11-02,7.02,7.08,5723950824
600458.SH,时代新材,2018-11-05,7.04,7.04,5691838898
600458.SH,时代新材,2018-11-06,7.04,6.95,5619587064
600458.SH,时代新材,2018-11-07,6.96,6.93,5603531101
600458.SH,时代新材,2018-11-08,7.00,6.95,5619587064
600458.SH,时代新材,2018-11-09,6.94,7.00,5659726972
600458.SH,时代新材,2018-11-12,6.98,7.14,5780146694
600458.SH,时代新材,2018-11-13,7.09,7.22,5844370547
600458.SH,时代新材,2018-11-14,7.31,7.18,5812258620
600458.SH,时代新材,2018-11-15,7.19,7.39,5980846232
600458.SH,时代新材,2018-11-16,7.37,7.39,5980846232
600458.SH,时代新材,2018-11-19,7.34,7.44,6020986140
600458.SH,时代新材,2018-11-20,7.34,7.14,5780146694
600458.SH,时代新材,2018-11-21,7.07,7.36,5956762288
600458.SH,时代新材,2018-11-22,7.34,7.21,5836342565
600458.SH,时代新材,2018-11-23,7.22,7.01,5667754953
600458.SH,时代新材,2018-11-26,7.06,6.92,5595503119
600458.SH,时代新材,2018-11-27,6.93,6.98,5643671009
600458.SH,时代新材,2018-11-28,6.93,7.04,5691838898
600458.SH,时代新材,2018-11-29,7.05,6.95,5619587064
600458.SH,时代新材,2018-11-30,6.93,6.98,5643671009
600458.SH,时代新材,2018-12-03,7.10,7.20,5828314584
600458.SH,时代新材,2018-12-04,7.20,7.26,5876482473
600458.SH,时代新材,2018-12-05,7.14,7.28,5892538436
600458.SH,时代新材,2018-12-06,7.28,7.16,5796202657
600458.SH,时代新材,2018-12-07,7.18,7.27,5884510454
600458.SH,时代新材,2018-12-10,7.21,7.04,5691838898
600458.SH,时代新材,2018-12-11,7.08,7.08,5723950824
600458.SH,时代新材,2018-12-12,7.11,7.31,5916622380
600458.SH,时代新材,2018-12-13,7.29,7.48,6053098066
600458.SH,时代新材,2018-12-14,7.44,7.21,5836342565
600458.SH,时代新材,2018-12-17,7.28,7.21,5836342565
600458.SH,时代新材,2018-12-18,7.13,7.05,5699866879
600458.SH,时代新材,2018-12-19,7.05,6.93,5603531101
600458.SH,时代新材,2018-12-20,7.01,6.94,5611559082
600458.SH,时代新材,2018-12-21,6.94,6.90,5579447156
600458.SH,时代新材,2018-12-24,6.89,6.94,5611559082
600458.SH,时代新材,2018-12-25,6.85,6.81,5507195323
600458.SH,时代新材,2018-12-26,6.84,6.86,5547335230
600458.SH,时代新材,2018-12-27,6.94,6.74,5450999452
600458.SH,时代新材,2018-12-28,6.76,6.73,5442971471
600458.SH,时代新材,2019-01-02,6.75,6.85,5539307249
600458.SH,时代新材,2019-01-03,6.88,6.97,5635643027
600458.SH,时代新材,2019-01-04,6.85,7.09,5740006787
600458.SH,时代新材,2019-01-07,7.14,7.26,5876482473
600458.SH,时代新材,2019-01-08,7.22,7.23,5852398528
600458.SH,时代新材,2019-01-09,7.26,7.23,5852398528
600458.SH,时代新材,2019-01-10,7.17,7.23,5852398528
600458.SH,时代新材,2019-01-11,7.23,7.27,5884510454
600458.SH,时代新材,2019-01-14,7.29,7.24,5860426510
600458.SH,时代新材,2019-01-15,7.26,7.32,5924650362
600458.SH,时代新材,2019-01-16,7.32,7.31,5916622380
600458.SH,时代新材,2019-01-17,7.31,7.17,5804230639
600458.SH,时代新材,2019-01-18,7.17,7.31,5916622380
600458.SH,时代新材,2019-01-21,7.30,7.27,5884510454
600458.SH,时代新材,2019-01-22,7.24,7.16,5796202657
600458.SH,时代新材,2019-01-23,7.13,7.17,5804230639
600458.SH,时代新材,2019-01-24,7.12,7.18,5812258620
600458.SH,时代新材,2019-01-25,7.18,7.11,5756062750
600458.SH,时代新材,2019-01-28,7.15,7.14,5780146694
600458.SH,时代新材,2019-01-29,7.13,6.95,5619587064
600458.SH,时代新材,2019-01-30,6.93,6.93,5603531101
600458.SH,时代新材,2019-01-31,6.90,6.80,5499167341
600458.SH,时代新材,2019-02-01,6.76,6.98,5643671009
600458.SH,时代新材,2019-02-11,6.99,7.13,5772118713
600458.SH,时代新材,2019-02-12,7.14,7.40,5988874214
600458.SH,时代新材,2019-02-13,7.70,8.00,6470553105
600458.SH,时代新材,2019-02-14,8.08,8.15,6590972828
600458.SH,时代新材,2019-02-15,8.22,8.16,6599000809
600458.SH,时代新材,2019-02-18,8.43,8.36,6759560440
600458.SH,时代新材,2019-02-19,8.27,8.19,6623084754
600458.SH,时代新材,2019-02-20,8.16,8.15,6590972828
600458.SH,时代新材,2019-02-21,8.19,8.23,6655196680
600458.SH,时代新材,2019-02-22,8.15,8.29,6703364569
600458.SH,时代新材,2019-02-25,8.32,8.78,7104763645
600458.SH,时代新材,2019-02-26,8.78,8.59,6952231996
600458.SH,时代新材,2019-02-27,8.57,8.47,6855896218
600458.SH,时代新材,2019-02-28,8.41,8.62,6976315941
600458.SH,时代新材,2019-03-01,8.65,8.61,6968287959
600458.SH,时代新材,2019-03-04,8.66,8.75,7080679701
600458.SH,时代新材,2019-03-05,8.73,9.06,7329547128
600458.SH,时代新材,2019-03-06,9.03,9.03,7305463183
600458.SH,时代新材,2019-03-07,9.03,9.02,7297435202
600458.SH,时代新材,2019-03-08,8.86,8.44,6831812274
600458.SH,时代新材,2019-03-11,8.47,8.79,7112791627
600458.SH,时代新材,2019-03-12,8.83,8.87,7177015479
600458.SH,时代新材,2019-03-13,8.89,8.93,7225183368
600458.SH,时代新材,2019-03-14,8.88,8.72,7056595756
600458.SH,时代新材,2019-03-15,8.76,8.78,7104763645
600458.SH,时代新材,2019-03-18,8.82,9.09,7353631072
600458.SH,时代新材,2019-03-19,8.59,8.72,7056595756
600458.SH,时代新材,2019-03-20,8.69,8.68,7024483830
600458.SH,时代新材,2019-03-21,8.69,8.71,7048567775
600458.SH,时代新材,2019-03-22,8.70,8.71,7048567775
600458.SH,时代新材,2019-03-25,8.57,8.93,7225183368
600458.SH,时代新材,2019-03-26,9.02,9.10,7361659054
600458.SH,时代新材,2019-03-27,9.23,8.80,7120819608
600458.SH,时代新材,2019-03-28,8.80,8.58,6944204015
600458.SH,时代新材,2019-03-29,8.54,9.05,7321519146
600458.SH,时代新材,2019-04-01,9.28,9.95,8052065465
600458.SH,时代新材,2019-04-02,10.20,10.95,8854863617
600458.SH,时代新材,2019-04-03,12.03,12.04,9737941584
600458.SH,时代新材,2019-04-04,12.45,12.09,9778081491
