代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600469.SH,风神股份,2017-06-05,7.24,7.48,4268716355
600469.SH,风神股份,2017-06-06,7.51,7.40,4223723297
600469.SH,风神股份,2017-06-07,7.47,7.58,4324957677
600469.SH,风神股份,2017-06-08,7.53,7.47,4263092223
600469.SH,风神股份,2017-06-09,7.50,7.52,4291212884
600469.SH,风神股份,2017-06-12,7.51,7.36,4201226768
600469.SH,风神股份,2017-06-13,7.34,7.48,4268716355
600469.SH,风神股份,2017-06-14,7.52,7.52,4291212884
600469.SH,风神股份,2017-06-15,7.57,7.62,4347454206
600469.SH,风神股份,2017-06-16,7.63,7.63,4353078338
600469.SH,风神股份,2017-06-19,7.62,7.58,4324957677
600469.SH,风神股份,2017-06-20,7.60,7.74,4414943793
600469.SH,风神股份,2017-06-21,7.74,7.72,4403695528
600469.SH,风神股份,2017-06-22,7.72,7.55,4308085281
600469.SH,风神股份,2017-06-23,7.49,7.47,4263092223
600469.SH,风神股份,2017-06-26,7.48,7.51,4285588752
600469.SH,风神股份,2017-06-27,7.51,7.49,4274340487
600469.SH,风神股份,2017-06-28,7.50,7.42,4234971562
600469.SH,风神股份,2017-06-29,7.39,7.46,4257468091
600469.SH,风神股份,2017-06-30,7.41,7.40,4223723297
600469.SH,风神股份,2017-07-03,7.44,7.49,4274340487
600469.SH,风神股份,2017-07-04,7.52,7.97,4544298834
600469.SH,风神股份,2017-07-05,7.95,7.91,4510554040
600469.SH,风神股份,2017-07-06,7.95,7.83,4465560983
600469.SH,风神股份,2017-07-07,7.80,7.82,4459936850
600469.SH,风神股份,2017-07-10,7.87,7.87,4488057512
600469.SH,风神股份,2017-07-11,7.85,7.60,4336205942
600469.SH,风神股份,2017-07-12,7.60,7.78,4437440322
600469.SH,风神股份,2017-07-13,7.75,7.75,4420567925
600469.SH,风神股份,2017-07-14,7.75,7.72,4403695528
600469.SH,风神股份,2017-07-17,7.72,7.13,4066247595
600469.SH,风神股份,2017-07-18,7.04,7.23,4122488917
600469.SH,风神股份,2017-07-19,7.27,7.37,4206850901
600469.SH,风神股份,2017-07-20,7.42,7.45,4251843958
600469.SH,风神股份,2017-07-21,7.45,7.40,4223723297
600469.SH,风神股份,2017-07-24,7.40,7.42,4234971562
600469.SH,风神股份,2017-07-25,7.41,7.35,4195602636
600469.SH,风神股份,2017-07-26,7.37,7.26,4139361314
600469.SH,风神股份,2017-07-27,7.21,7.38,4212475033
600469.SH,风神股份,2017-07-28,7.39,7.83,4465560983
600469.SH,风神股份,2017-07-31,7.73,8.05,4589291892
600469.SH,风神股份,2017-08-01,8.05,8.05,4594916024
600469.SH,风神股份,2017-08-02,8.00,8.53,4864874370
600469.SH,风神股份,2017-08-03,8.43,8.39,4786136519
600469.SH,风神股份,2017-08-04,8.36,8.07,4606164288
600469.SH,风神股份,2017-08-07,8.13,8.10,4623036685
600469.SH,风神股份,2017-08-08,8.07,8.05,4594916024
600469.SH,风神股份,2017-08-09,8.06,8.04,4583667759
600469.SH,风神股份,2017-08-10,8.01,7.83,4465560983
600469.SH,风神股份,2017-08-11,7.81,7.79,4443064454
600469.SH,风神股份,2017-08-14,7.79,7.97,4544298834
600469.SH,风神股份,2017-08-15,8.03,7.96,4538674702
600469.SH,风神股份,2017-08-16,7.98,7.96,4538674702
600469.SH,风神股份,2017-08-17,7.94,8.03,4578043627
600469.SH,风神股份,2017-08-18,8.02,8.07,4606164288
600469.SH,风神股份,2017-08-21,8.05,8.04,4583667759
600469.SH,风神股份,2017-08-22,8.05,7.84,4471185115
600469.SH,风神股份,2017-08-23,7.86,7.85,4476809247
600469.SH,风神股份,2017-08-24,7.80,7.68,4381198999
600469.SH,风神股份,2017-08-25,7.68,7.75,4420567925
600469.SH,风神股份,2017-08-28,7.74,7.91,4510554040
600469.SH,风神股份,2017-08-29,7.93,7.81,4454312718
600469.SH,风神股份,2017-08-30,7.89,7.80,4448688586
600469.SH,风神股份,2017-08-31,7.84,7.97,4544298834
600469.SH,风神股份,2017-09-01,7.93,7.95,4533050569
600469.SH,风神股份,2017-09-04,7.94,7.87,4488057512
600469.SH,风神股份,2017-09-05,7.85,7.88,4493681644
600469.SH,风神股份,2017-09-06,7.94,7.82,4459936850
600469.SH,风神股份,2017-09-07,7.85,7.76,4426192057
600469.SH,风神股份,2017-09-08,7.78,7.78,4437440322
600469.SH,风神股份,2017-09-11,7.78,7.77,4431816189
600469.SH,风神股份,2017-09-12,7.75,8.01,4566795363
600469.SH,风神股份,2017-09-13,8.04,7.96,4538674702
600469.SH,风神股份,2017-09-14,7.97,7.88,4493681644
600469.SH,风神股份,2017-09-15,7.87,7.91,4510554040
600469.SH,风神股份,2017-09-18,7.94,7.91,4510554040
600469.SH,风神股份,2017-09-19,7.89,7.94,4527426437
600469.SH,风神股份,2017-09-20,7.92,7.96,4538674702
600469.SH,风神股份,2017-09-21,7.97,7.86,4482433379
600469.SH,风神股份,2017-09-22,7.82,7.77,4431816189
600469.SH,风神股份,2017-09-25,7.96,8.01,4566795363
600469.SH,风神股份,2017-09-26,7.80,7.88,4493681644
600469.SH,风神股份,2017-09-27,7.91,7.94,4527426437
600469.SH,风神股份,2017-09-28,7.94,8.45,4819881313
600469.SH,风神股份,2017-09-29,8.45,8.56,4881746767
600469.SH,风神股份,2017-10-09,8.68,8.50,4848001974
600469.SH,风神股份,2017-10-10,8.56,8.55,4876122635
600469.SH,风神股份,2017-10-11,8.49,8.39,4786136519
600469.SH,风神股份,2017-10-12,8.38,8.33,4752391726
600469.SH,风神股份,2017-10-13,8.32,8.38,4780512387
600469.SH,风神股份,2017-10-16,8.44,8.25,4707398668
600469.SH,风神股份,2017-10-17,8.27,8.13,4639909082
600469.SH,风神股份,2017-10-18,8.07,8.07,4606164288
600469.SH,风神股份,2017-10-19,8.08,7.94,4527426437
600469.SH,风神股份,2017-10-20,7.99,8.09,4617412553
600469.SH,风神股份,2017-10-23,8.09,8.05,4594916024
600469.SH,风神股份,2017-10-24,8.05,7.97,4544298834
600469.SH,风神股份,2017-10-25,7.98,8.05,4589291892
600469.SH,风神股份,2017-10-26,8.05,8.06,4600540156
600469.SH,风神股份,2017-10-27,8.05,8.00,4561171230
600469.SH,风神股份,2017-10-30,8.00,7.87,4488057512
600469.SH,风神股份,2017-10-31,7.87,7.87,4488057512
600469.SH,风神股份,2017-11-01,7.77,7.34,4184354372
600469.SH,风神股份,2017-11-02,7.33,7.13,4066247595
600469.SH,风神股份,2017-11-03,7.18,7.01,3998758008
600469.SH,风神股份,2017-11-06,7.07,7.00,3993133876
600469.SH,风神股份,2017-11-07,7.00,6.95,3965013215
600469.SH,风神股份,2017-11-08,6.95,6.98,3981885612
600469.SH,风神股份,2017-11-09,6.98,7.01,3998758008
600469.SH,风神股份,2017-11-10,7.01,6.90,3936892554
600469.SH,风神股份,2017-11-13,6.92,6.77,3863778835
600469.SH,风神股份,2017-11-14,6.75,6.77,3863778835
600469.SH,风神股份,2017-11-15,6.79,6.90,3936892554
600469.SH,风神股份,2017-11-16,6.86,6.90,3936892554
600469.SH,风神股份,2017-11-17,6.89,6.67,3807537513
600469.SH,风神股份,2017-11-20,6.67,6.54,3728799662
600469.SH,风神股份,2017-11-21,6.53,6.52,3717551397
600469.SH,风神股份,2017-11-22,6.53,6.47,3689430736
600469.SH,风神股份,2017-11-23,6.48,6.30,3593820489
600469.SH,风神股份,2017-11-24,6.36,6.31,3599444621
600469.SH,风神股份,2017-11-27,6.31,6.23,3554451563
600469.SH,风神股份,2017-11-28,6.24,6.50,3706303133
600469.SH,风神股份,2017-11-29,6.48,6.47,3689430736
600469.SH,风神股份,2017-11-30,6.48,6.33,3610692885
600469.SH,风神股份,2017-12-01,6.34,6.33,3610692885
600469.SH,风神股份,2017-12-04,6.32,6.22,3548827431
600469.SH,风神股份,2017-12-05,6.15,5.92,3374479332
600469.SH,风神股份,2017-12-06,5.93,5.97,3408224125
600469.SH,风神股份,2017-12-07,6.01,5.97,3408224125
600469.SH,风神股份,2017-12-08,5.99,6.00,3425096522
600469.SH,风神股份,2017-12-11,6.01,6.01,3430720654
600469.SH,风神股份,2017-12-12,6.01,5.95,3396975861
600469.SH,风神股份,2017-12-13,5.95,6.01,3430720654
600469.SH,风神股份,2017-12-14,5.97,5.92,3374479332
600469.SH,风神股份,2017-12-15,5.93,5.91,3368855200
600469.SH,风神股份,2017-12-18,5.94,5.80,3306989745
600469.SH,风神股份,2017-12-19,5.82,5.83,3323862142
600469.SH,风神股份,2017-12-20,5.86,5.77,3290117349
600469.SH,风神股份,2017-12-21,5.82,5.71,3256372555
600469.SH,风神股份,2017-12-22,5.73,5.67,3233876026
600469.SH,风神股份,2017-12-25,5.67,5.53,3155138175
600469.SH,风神股份,2017-12-26,5.54,5.51,3143889911
600469.SH,风神股份,2017-12-27,5.52,5.42,3093272721
600469.SH,风神股份,2017-12-28,5.42,5.44,3104520985
600469.SH,风神股份,2017-12-29,5.43,5.61,3200131233
600469.SH,风神股份,2018-01-02,5.61,5.61,3200131233
600469.SH,风神股份,2018-01-03,5.61,5.61,3200131233
600469.SH,风神股份,2018-01-04,5.61,5.61,3200131233
600469.SH,风神股份,2018-01-05,5.61,5.61,3200131233
600469.SH,风神股份,2018-01-08,5.55,5.60,3194507101
600469.SH,风神股份,2018-01-09,5.55,5.48,3127017514
600469.SH,风神股份,2018-01-10,5.48,5.32,3037031399
600469.SH,风神股份,2018-01-11,5.29,5.25,2997662473
600469.SH,风神股份,2018-01-12,5.26,5.31,3031407267
600469.SH,风神股份,2018-01-15,5.26,5.12,2918924622
600469.SH,风神股份,2018-01-16,5.13,5.11,2913300490
600469.SH,风神股份,2018-01-17,5.10,5.12,2918924622
600469.SH,风神股份,2018-01-18,5.11,5.13,2924548754
600469.SH,风神股份,2018-01-19,5.13,5.27,3008910738
600469.SH,风神股份,2018-01-22,5.25,5.27,3008910738
600469.SH,风神股份,2018-01-23,5.27,5.27,3008910738
600469.SH,风神股份,2018-01-24,5.26,5.15,2935797019
600469.SH,风神股份,2018-01-25,5.16,5.19,2958293548
600469.SH,风神股份,2018-01-26,5.19,5.26,3003286605
600469.SH,风神股份,2018-01-29,5.10,5.07,2890803961
600469.SH,风神股份,2018-01-30,5.04,5.05,2879555697
600469.SH,风神股份,2018-01-31,5.01,4.84,2761448920
600469.SH,风神股份,2018-02-01,4.80,4.43,2525235367
600469.SH,风神股份,2018-02-02,4.34,4.70,2682711069
600469.SH,风神股份,2018-02-05,4.55,4.90,2795193713
600469.SH,风神股份,2018-02-06,4.82,4.63,2643342143
600469.SH,风神股份,2018-02-07,4.67,4.60,2626469747
600469.SH,风神股份,2018-02-08,4.60,4.65,2654590408
600469.SH,风神股份,2018-02-09,4.58,4.43,2525235367
600469.SH,风神股份,2018-02-12,4.48,4.55,2598349086
600469.SH,风神股份,2018-02-13,4.54,4.45,2536483631
600469.SH,风神股份,2018-02-14,4.46,4.44,2530859499
600469.SH,风神股份,2018-02-22,4.49,4.57,2609597350
600469.SH,风神股份,2018-02-23,4.53,5.03,2868307432
600469.SH,风神股份,2018-02-26,5.11,5.11,2913300490
600469.SH,风神股份,2018-02-27,5.10,5.18,2952669416
600469.SH,风神股份,2018-02-28,5.09,5.23,2980790077
600469.SH,风神股份,2018-03-01,5.20,5.25,2997662473
600469.SH,风神股份,2018-03-02,5.19,5.13,2924548754
600469.SH,风神股份,2018-03-05,5.15,5.16,2941421151
600469.SH,风神股份,2018-03-06,5.18,5.14,2930172887
600469.SH,风神股份,2018-03-07,5.14,4.99,2845810903
600469.SH,风神股份,2018-03-08,4.99,5.00,2851435036
600469.SH,风神股份,2018-03-09,5.03,5.09,2902052226
600469.SH,风神股份,2018-03-12,5.09,5.20,2963917680
600469.SH,风神股份,2018-03-13,5.21,5.38,3070776192
600469.SH,风神股份,2018-03-14,5.40,5.26,3003286605
600469.SH,风神股份,2018-03-15,5.28,5.23,2980790077
600469.SH,风神股份,2018-03-16,5.27,5.26,3003286605
600469.SH,风神股份,2018-03-19,5.10,5.13,2924548754
600469.SH,风神股份,2018-03-20,5.07,5.12,2918924622
600469.SH,风神股份,2018-03-21,5.16,5.07,2890803961
600469.SH,风神股份,2018-03-22,5.07,5.15,2935797019
600469.SH,风神股份,2018-03-23,5.00,4.63,2643342143
600469.SH,风神股份,2018-03-26,4.58,4.71,2688335201
600469.SH,风神股份,2018-03-27,4.73,4.80,2738952391
600469.SH,风神股份,2018-03-28,4.68,4.69,2677086937
600469.SH,风神股份,2018-03-29,4.70,4.75,2710831730
600469.SH,风神股份,2018-03-30,4.76,4.81,2744576523
600469.SH,风神股份,2018-04-02,4.78,4.91,2800817846
600469.SH,风神股份,2018-04-03,4.80,4.83,2755824788
600469.SH,风神股份,2018-04-04,4.80,4.71,2688335201
600469.SH,风神股份,2018-04-09,4.70,4.72,2693959333
600469.SH,风神股份,2018-04-10,4.71,4.73,2699583466
600469.SH,风神股份,2018-04-11,4.72,4.76,2716455862
600469.SH,风神股份,2018-04-12,4.76,4.66,2660214540
600469.SH,风神股份,2018-04-13,4.66,4.64,2648966276
600469.SH,风神股份,2018-04-16,4.63,4.55,2592724953
600469.SH,风神股份,2018-04-17,4.53,4.51,2570228425
600469.SH,风神股份,2018-04-18,4.57,4.48,2553356028
600469.SH,风神股份,2018-04-19,4.49,4.46,2542107763
600469.SH,风神股份,2018-04-20,4.45,4.31,2457745780
600469.SH,风神股份,2018-04-23,4.34,4.30,2452121648
600469.SH,风神股份,2018-04-24,4.32,4.38,2497114706
600469.SH,风神股份,2018-04-25,4.39,4.41,2513987102
600469.SH,风神股份,2018-04-26,4.72,4.65,2654590408
600469.SH,风神股份,2018-04-27,4.44,4.46,2542107763
600469.SH,风神股份,2018-05-02,4.42,4.31,2457745780
600469.SH,风神股份,2018-05-03,4.30,4.31,2457745780
600469.SH,风神股份,2018-05-04,4.33,4.34,2474618177
600469.SH,风神股份,2018-05-07,4.33,4.37,2491490573
600469.SH,风神股份,2018-05-08,4.37,4.39,2502738838
600469.SH,风神股份,2018-05-09,4.36,4.37,2491490573
600469.SH,风神股份,2018-05-10,4.37,4.45,2536483631
600469.SH,风神股份,2018-05-11,4.45,4.38,2497114706
600469.SH,风神股份,2018-05-14,4.36,4.35,2480242309
600469.SH,风神股份,2018-05-15,4.33,4.37,2491490573
600469.SH,风神股份,2018-05-16,4.33,4.36,2485866441
600469.SH,风神股份,2018-05-17,4.36,4.47,2547731896
600469.SH,风神股份,2018-05-18,4.44,4.47,2547731896
600469.SH,风神股份,2018-05-21,4.47,4.49,2558980160
600469.SH,风神股份,2018-05-22,4.48,4.46,2542107763
600469.SH,风神股份,2018-05-23,4.47,4.41,2513987102
600469.SH,风神股份,2018-05-24,4.41,4.36,2485866441
600469.SH,风神股份,2018-05-25,4.36,4.32,2463369912
600469.SH,风神股份,2018-05-28,4.28,4.28,2440873383
600469.SH,风神股份,2018-05-29,4.25,4.27,2435249251
600469.SH,风神股份,2018-05-30,4.23,4.13,2356511400
600469.SH,风神股份,2018-05-31,4.14,4.17,2379007929
600469.SH,风神股份,2018-06-01,4.15,4.11,2345263136
600469.SH,风神股份,2018-06-04,4.12,4.10,2339639004
600469.SH,风神股份,2018-06-05,4.09,4.14,2362135532
600469.SH,风神股份,2018-06-06,4.14,4.18,2384632061
600469.SH,风神股份,2018-06-07,4.18,4.12,2350887268
600469.SH,风神股份,2018-06-08,4.11,4.01,2289021814
600469.SH,风神股份,2018-06-11,4.01,3.94,2249652888
600469.SH,风神股份,2018-06-12,3.94,3.97,2266525285
600469.SH,风神股份,2018-06-13,3.96,3.84,2187787434
600469.SH,风神股份,2018-06-14,3.83,3.80,2165290905
600469.SH,风神股份,2018-06-15,3.80,3.73,2125921979
600469.SH,风神股份,2018-06-19,3.65,3.37,1923453219
600469.SH,风神股份,2018-06-20,3.31,3.40,1940325616
600469.SH,风神股份,2018-06-21,3.41,3.34,1906580823
600469.SH,风神股份,2018-06-22,3.33,3.41,1945949748
600469.SH,风神股份,2018-06-25,3.42,3.50,1996566938
600469.SH,风神股份,2018-06-26,3.43,3.54,2019063467
600469.SH,风神股份,2018-06-27,3.54,3.51,2002191070
600469.SH,风神股份,2018-06-28,3.51,3.56,2030311731
600469.SH,风神股份,2018-06-29,3.55,3.61,2058432393
600469.SH,风神股份,2018-07-02,3.73,3.61,2058432393
600469.SH,风神股份,2018-07-03,3.55,3.60,2052808260
600469.SH,风神股份,2018-07-04,3.57,3.50,1996566938
600469.SH,风神股份,2018-07-05,3.46,3.37,1923453219
600469.SH,风神股份,2018-07-06,3.38,3.40,1940325616
600469.SH,风神股份,2018-07-09,3.45,3.43,1957198013
600469.SH,风神股份,2018-07-10,3.44,3.47,1979694541
600469.SH,风神股份,2018-07-11,3.45,3.35,1912204955
600469.SH,风神股份,2018-07-12,3.32,3.41,1945949748
600469.SH,风神股份,2018-07-13,3.42,3.43,1957198013
600469.SH,风神股份,2018-07-16,3.40,3.41,1945949748
600469.SH,风神股份,2018-07-17,3.40,3.41,1945949748
600469.SH,风神股份,2018-07-18,3.43,3.46,1974070409
600469.SH,风神股份,2018-07-19,3.48,3.44,1962822145
600469.SH,风神股份,2018-07-20,3.44,3.68,2097801318
600469.SH,风神股份,2018-07-23,3.50,3.57,2035935864
600469.SH,风神股份,2018-07-24,3.55,3.62,2064056525
600469.SH,风神股份,2018-07-25,3.62,3.64,2075304789
600469.SH,风神股份,2018-07-26,3.61,3.68,2097801318
600469.SH,风神股份,2018-07-27,3.68,3.68,2097801318
600469.SH,风神股份,2018-07-30,3.64,3.76,2142794376
600469.SH,风神股份,2018-07-31,3.77,3.73,2125921979
600469.SH,风神股份,2018-08-01,3.71,3.65,2080928921
600469.SH,风神股份,2018-08-02,3.70,3.46,1974070409
600469.SH,风神股份,2018-08-03,3.48,3.44,1962822145
600469.SH,风神股份,2018-08-06,3.42,3.41,1945949748
600469.SH,风神股份,2018-08-07,3.44,3.54,2019063467
600469.SH,风神股份,2018-08-08,3.51,3.56,2030311731
600469.SH,风神股份,2018-08-09,3.58,3.69,2103425450
600469.SH,风神股份,2018-08-10,3.66,3.65,2080928921
600469.SH,风神股份,2018-08-13,3.57,3.62,2064056525
600469.SH,风神股份,2018-08-14,3.61,3.61,2058432393
600469.SH,风神股份,2018-08-15,3.59,3.68,2097801318
600469.SH,风神股份,2018-08-16,3.66,3.56,2030311731
600469.SH,风神股份,2018-08-17,3.58,3.41,1945949748
600469.SH,风神股份,2018-08-20,3.39,3.44,1962822145
600469.SH,风神股份,2018-08-21,3.44,3.52,2007815203
600469.SH,风神股份,2018-08-22,3.53,3.53,2013439335
600469.SH,风神股份,2018-08-23,3.53,3.57,2035935864
600469.SH,风神股份,2018-08-24,3.59,3.53,2013439335
600469.SH,风神股份,2018-08-27,3.51,3.56,2030311731
600469.SH,风神股份,2018-08-28,3.57,3.56,2030311731
600469.SH,风神股份,2018-08-29,3.56,3.51,2002191070
600469.SH,风神股份,2018-08-30,3.51,3.46,1974070409
600469.SH,风神股份,2018-08-31,3.48,3.45,1968446277
600469.SH,风神股份,2018-09-03,3.48,3.42,1951573880
600469.SH,风神股份,2018-09-04,3.40,3.46,1974070409
600469.SH,风神股份,2018-09-05,3.48,3.47,1979694541
600469.SH,风神股份,2018-09-06,3.49,3.53,2013439335
600469.SH,风神股份,2018-09-07,3.50,3.50,1996566938
600469.SH,风神股份,2018-09-10,3.52,3.41,1945949748
600469.SH,风神股份,2018-09-11,3.47,3.43,1957198013
600469.SH,风神股份,2018-09-12,3.44,3.47,1979694541
600469.SH,风神股份,2018-09-13,3.49,3.51,2002191070
600469.SH,风神股份,2018-09-14,3.50,3.49,1990942806
600469.SH,风神股份,2018-09-17,3.50,3.36,1917829087
600469.SH,风神股份,2018-09-18,3.37,3.38,1929077351
600469.SH,风神股份,2018-09-19,3.39,3.40,1940325616
600469.SH,风神股份,2018-09-20,3.38,3.40,1940325616
600469.SH,风神股份,2018-09-21,3.42,3.43,1957198013
600469.SH,风神股份,2018-09-25,3.40,3.43,1957198013
600469.SH,风神股份,2018-09-26,3.42,3.43,1957198013
600469.SH,风神股份,2018-09-27,3.45,3.38,1929077351
600469.SH,风神股份,2018-09-28,3.37,3.42,1951573880
600469.SH,风神股份,2018-10-08,3.42,3.36,1917829087
600469.SH,风神股份,2018-10-09,3.35,3.38,1929077351
600469.SH,风神股份,2018-10-10,3.39,3.40,1940325616
600469.SH,风神股份,2018-10-11,3.35,3.11,1771601649
600469.SH,风神股份,2018-10-12,3.13,3.08,1754729253
600469.SH,风神股份,2018-10-15,3.15,3.17,1810970575
600469.SH,风神股份,2018-10-16,3.18,3.17,1810970575
600469.SH,风神股份,2018-10-17,3.23,3.18,1816594707
600469.SH,风神股份,2018-10-18,3.18,3.08,1754729253
600469.SH,风神股份,2018-10-19,3.07,3.14,1788474046
600469.SH,风神股份,2018-10-22,3.14,3.32,1895332558
600469.SH,风神股份,2018-10-23,3.29,3.29,1878460161
600469.SH,风神股份,2018-10-24,3.29,3.30,1884084294
600469.SH,风神股份,2018-10-25,3.23,3.33,1900956690
600469.SH,风神股份,2018-10-26,3.37,3.39,1934701484
600469.SH,风神股份,2018-10-29,3.40,3.34,1906580823
600469.SH,风神股份,2018-10-30,3.35,3.49,1990942806
600469.SH,风神股份,2018-10-31,3.50,3.48,1985318674
600469.SH,风神股份,2018-11-01,3.49,3.47,1979694541
600469.SH,风神股份,2018-11-02,3.51,3.54,2019063467
600469.SH,风神股份,2018-11-05,3.54,3.61,2058432393
600469.SH,风神股份,2018-11-06,3.60,3.65,2080928921
600469.SH,风神股份,2018-11-07,3.67,3.65,2080928921
600469.SH,风神股份,2018-11-08,3.65,3.67,2092177186
600469.SH,风神股份,2018-11-09,3.66,3.68,2097801318
600469.SH,风神股份,2018-11-12,3.69,3.77,2148418508
600469.SH,风神股份,2018-11-13,3.72,3.86,2204659830
600469.SH,风神股份,2018-11-14,3.83,3.83,2182163301
600469.SH,风神股份,2018-11-15,3.83,4.01,2289021814
600469.SH,风神股份,2018-11-16,4.03,3.99,2277773549
600469.SH,风神股份,2018-11-19,4.03,4.01,2289021814
600469.SH,风神股份,2018-11-20,4.01,3.95,2255277020
600469.SH,风神股份,2018-11-21,3.92,4.00,2283397681
600469.SH,风神股份,2018-11-22,4.01,4.02,2294645946
600469.SH,风神股份,2018-11-23,3.98,3.81,2170915037
600469.SH,风神股份,2018-11-26,3.74,3.88,2215908095
600469.SH,风神股份,2018-11-27,3.96,3.85,2193411566
600469.SH,风神股份,2018-11-28,3.85,3.95,2255277020
600469.SH,风神股份,2018-11-29,3.92,3.84,2187787434
600469.SH,风神股份,2018-11-30,3.81,3.84,2187787434
600469.SH,风神股份,2018-12-03,3.91,3.94,2249652888
600469.SH,风神股份,2018-12-04,3.99,4.09,2334014871
600469.SH,风神股份,2018-12-05,4.00,3.98,2272149417
600469.SH,风神股份,2018-12-06,3.92,3.83,2182163301
600469.SH,风神股份,2018-12-07,3.84,3.82,2176539169
600469.SH,风神股份,2018-12-10,3.83,3.81,2170915037
600469.SH,风神股份,2018-12-11,3.81,3.76,2142794376
600469.SH,风神股份,2018-12-12,3.83,3.77,2148418508
600469.SH,风神股份,2018-12-13,3.76,3.80,2165290905
600469.SH,风神股份,2018-12-14,3.82,3.75,2137170244
600469.SH,风神股份,2018-12-17,3.73,3.68,2097801318
600469.SH,风神股份,2018-12-18,3.65,3.65,2080928921
600469.SH,风神股份,2018-12-19,3.66,3.64,2075304789
600469.SH,风神股份,2018-12-20,3.62,3.63,2069680657
600469.SH,风神股份,2018-12-21,3.64,3.61,2058432393
600469.SH,风神股份,2018-12-24,3.61,3.61,2058432393
600469.SH,风神股份,2018-12-25,3.57,3.56,2030311731
600469.SH,风神股份,2018-12-26,3.50,3.56,2030311731
600469.SH,风神股份,2018-12-27,3.67,3.46,1974070409
600469.SH,风神股份,2018-12-28,3.47,3.48,1985318674
600469.SH,风神股份,2019-01-02,3.50,3.50,1996566938
600469.SH,风神股份,2019-01-03,3.51,3.48,1985318674
600469.SH,风神股份,2019-01-04,3.50,3.61,2058432393
600469.SH,风神股份,2019-01-07,3.61,3.73,2125921979
600469.SH,风神股份,2019-01-08,3.70,3.72,2120297847
600469.SH,风神股份,2019-01-09,3.78,3.85,2193411566
600469.SH,风神股份,2019-01-10,3.81,3.79,2159666772
600469.SH,风神股份,2019-01-11,3.76,3.79,2159666772
600469.SH,风神股份,2019-01-14,3.83,3.92,2238404624
600469.SH,风神股份,2019-01-15,3.94,3.89,2221532227
600469.SH,风神股份,2019-01-16,3.87,3.85,2193411566
600469.SH,风神股份,2019-01-17,3.82,3.80,2165290905
600469.SH,风神股份,2019-01-18,3.80,3.80,2165290905
600469.SH,风神股份,2019-01-21,3.80,3.75,2137170244
600469.SH,风神股份,2019-01-22,3.79,3.86,2204659830
600469.SH,风神股份,2019-01-23,3.83,3.77,2148418508
600469.SH,风神股份,2019-01-24,3.79,3.86,2204659830
600469.SH,风神股份,2019-01-25,3.85,3.82,2176539169
600469.SH,风神股份,2019-01-28,3.88,3.78,2154042640
600469.SH,风神股份,2019-01-29,3.81,3.75,2137170244
600469.SH,风神股份,2019-01-30,3.75,3.70,2109049582
600469.SH,风神股份,2019-01-31,3.70,3.62,2064056525
600469.SH,风神股份,2019-02-01,3.59,3.71,2114673715
600469.SH,风神股份,2019-02-11,3.76,3.86,2204659830
600469.SH,风神股份,2019-02-12,3.90,3.89,2221532227
600469.SH,风神股份,2019-02-13,3.90,3.89,2221532227
600469.SH,风神股份,2019-02-14,3.90,4.07,2322766607
600469.SH,风神股份,2019-02-15,4.09,4.10,2339639004
600469.SH,风神股份,2019-02-18,4.12,4.24,2418376855
600469.SH,风神股份,2019-02-19,4.29,4.44,2530859499
600469.SH,风神股份,2019-02-20,4.35,4.35,2480242309
600469.SH,风神股份,2019-02-21,4.35,4.22,2407128590
600469.SH,风神股份,2019-02-22,4.29,4.38,2497114706
600469.SH,风神股份,2019-02-25,4.40,4.47,2547731896
600469.SH,风神股份,2019-02-26,4.51,4.41,2513987102
600469.SH,风神股份,2019-02-27,4.38,4.36,2485866441
600469.SH,风神股份,2019-02-28,4.33,4.45,2536483631
600469.SH,风神股份,2019-03-01,4.44,4.43,2525235367
600469.SH,风神股份,2019-03-04,4.44,4.45,2536483631
600469.SH,风神股份,2019-03-05,4.40,4.89,2789569581
600469.SH,风神股份,2019-03-06,5.04,5.13,2924548754
600469.SH,风神股份,2019-03-07,5.02,5.00,2851435036
600469.SH,风神股份,2019-03-08,4.93,4.59,2620845615
600469.SH,风神股份,2019-03-11,4.59,4.71,2688335201
600469.SH,风神股份,2019-03-12,4.73,4.74,2705207598
600469.SH,风神股份,2019-03-13,4.75,4.62,2637718011
600469.SH,风神股份,2019-03-14,4.62,4.50,2564604292
600469.SH,风神股份,2019-03-15,4.51,4.61,2632093879
600469.SH,风神股份,2019-03-18,4.61,4.67,2665838672
600469.SH,风神股份,2019-03-19,4.67,4.71,2688335201
600469.SH,风神股份,2019-03-20,4.69,4.68,2671462804
600469.SH,风神股份,2019-03-21,4.74,4.70,2682711069
600469.SH,风神股份,2019-03-22,4.71,4.73,2699583466
600469.SH,风神股份,2019-03-25,4.71,4.77,2722079994
600469.SH,风神股份,2019-03-26,4.77,4.55,2598349086
600469.SH,风神股份,2019-03-27,4.55,4.61,2632093879
600469.SH,风神股份,2019-03-28,4.58,4.55,2592724953
600469.SH,风神股份,2019-03-29,4.58,4.61,2632093879
600469.SH,风神股份,2019-04-01,4.62,4.74,2705207598
600469.SH,风神股份,2019-04-02,4.74,4.86,2772697184
600469.SH,风神股份,2019-04-03,4.81,4.87,2778321317
600469.SH,风神股份,2019-04-04,4.88,4.90,2795193713
