代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002641.SZ,永高股份,2019-02-13,3.39,3.40,3919968000
002641.SZ,永高股份,2019-02-14,3.40,3.38,3897504000
002641.SZ,永高股份,2019-02-15,3.38,3.38,3897504000
002641.SZ,永高股份,2019-02-18,3.38,3.49,4021056000
002641.SZ,永高股份,2019-02-19,3.49,3.47,3998592000
002641.SZ,永高股份,2019-02-20,3.46,3.50,4032288000
002641.SZ,永高股份,2019-02-21,3.51,3.47,3998592000
002641.SZ,永高股份,2019-02-22,3.48,3.49,4021056000
002641.SZ,永高股份,2019-02-25,3.50,3.62,4167072000
002641.SZ,永高股份,2019-02-26,3.60,3.63,4178304000
002641.SZ,永高股份,2019-02-27,3.63,3.66,4212000000
002641.SZ,永高股份,2019-02-28,3.68,3.69,4245696000
002641.SZ,永高股份,2019-03-01,3.70,3.67,4223232000
002641.SZ,永高股份,2019-03-04,3.67,3.67,4223232000
002641.SZ,永高股份,2019-03-05,3.67,3.70,4268160000
002641.SZ,永高股份,2019-03-06,3.70,3.89,4481568000
002641.SZ,永高股份,2019-03-07,3.90,3.93,4526496000
002641.SZ,永高股份,2019-03-08,3.88,3.74,4313088000
002641.SZ,永高股份,2019-03-11,3.75,3.90,4492800000
002641.SZ,永高股份,2019-03-12,3.93,4.08,4694976000
002641.SZ,永高股份,2019-03-13,4.08,3.91,4504032000
002641.SZ,永高股份,2019-03-14,3.91,3.80,4380480000
002641.SZ,永高股份,2019-03-15,3.79,3.88,4470336000
002641.SZ,永高股份,2019-03-18,3.88,3.93,4526496000
002641.SZ,永高股份,2019-03-19,3.91,3.85,4436640000
002641.SZ,永高股份,2019-03-20,3.85,3.88,4470336000
002641.SZ,永高股份,2019-03-21,3.86,3.91,4504032000
002641.SZ,永高股份,2019-03-22,3.91,4.00,4605120000
002641.SZ,永高股份,2019-03-25,3.98,3.94,4537728000
002641.SZ,永高股份,2019-03-26,3.92,3.83,4414176000
002641.SZ,永高股份,2019-03-27,3.85,3.85,4436640000
002641.SZ,永高股份,2019-03-28,3.81,3.75,4324320000
002641.SZ,永高股份,2019-03-29,3.78,3.81,4391712000
002641.SZ,永高股份,2019-04-01,4.02,3.98,4582656000
002641.SZ,永高股份,2019-04-02,3.99,4.02,4627584000
002641.SZ,永高股份,2019-04-03,4.02,4.05,4661280000
002641.SZ,永高股份,2019-04-04,4.08,4.14,4773600000
002641.SZ,永高股份,2019-04-08,4.19,4.11,4739904000
002641.SZ,永高股份,2019-04-09,4.12,4.12,4751136000
002641.SZ,永高股份,2019-04-10,4.14,4.12,4751136000
002641.SZ,永高股份,2019-04-11,4.09,4.06,4672512000
002641.SZ,永高股份,2019-04-12,4.05,4.05,4661280000
002641.SZ,永高股份,2019-04-15,4.08,4.28,4930848000
002641.SZ,永高股份,2019-04-16,4.28,4.67,5380128000
002641.SZ,永高股份,2019-04-17,4.60,4.54,5234112000
002641.SZ,永高股份,2019-04-18,4.53,4.45,5121792000
002641.SZ,永高股份,2019-04-19,4.42,4.48,5155488000
002641.SZ,永高股份,2019-04-22,4.46,4.39,5054400000
002641.SZ,永高股份,2019-04-23,4.40,4.69,5402592000
002641.SZ,永高股份,2019-04-24,4.68,4.61,5312736000
002641.SZ,永高股份,2019-04-25,4.61,4.32,4975776000
002641.SZ,永高股份,2019-04-26,4.30,4.34,4998240000
002641.SZ,永高股份,2019-04-29,4.34,4.12,4751136000
002641.SZ,永高股份,2019-04-30,4.09,4.39,5054400000
002641.SZ,永高股份,2019-05-06,4.21,3.95,4548960000
002641.SZ,永高股份,2019-05-07,3.97,3.95,4548960000
002641.SZ,永高股份,2019-05-08,3.88,3.88,4470336000
002641.SZ,永高股份,2019-05-09,3.80,3.83,4414176000
002641.SZ,永高股份,2019-05-10,3.83,3.95,4548960000
002641.SZ,永高股份,2019-05-13,3.90,3.83,4414176000
002641.SZ,永高股份,2019-05-14,3.78,3.77,4346784000
002641.SZ,永高股份,2019-05-15,3.83,3.86,4447872000
002641.SZ,永高股份,2019-05-16,3.88,3.90,4492800000
002641.SZ,永高股份,2019-05-17,3.96,3.78,4358016000
002641.SZ,永高股份,2019-05-20,3.79,3.75,4324320000
002641.SZ,永高股份,2019-05-21,3.75,3.82,4402944000
002641.SZ,永高股份,2019-05-22,3.85,3.80,4380480000
002641.SZ,永高股份,2019-05-23,3.76,3.75,4324320000
002641.SZ,永高股份,2019-05-24,3.73,3.64,4189536000
002641.SZ,永高股份,2019-05-27,3.62,3.84,4425408000
002641.SZ,永高股份,2019-05-28,3.86,3.77,4346784000
002641.SZ,永高股份,2019-05-29,3.78,3.81,4391712000
002641.SZ,永高股份,2019-05-30,3.81,3.82,4402944000
002641.SZ,永高股份,2019-05-31,3.81,3.75,4324320000
002641.SZ,永高股份,2019-06-03,3.75,3.71,4279392000
002641.SZ,永高股份,2019-06-04,3.71,3.80,4380480000
002641.SZ,永高股份,2019-06-05,3.71,3.87,4459104000
002641.SZ,永高股份,2019-06-06,3.81,3.74,4313088000
002641.SZ,永高股份,2019-06-10,3.77,3.92,4515264000
002641.SZ,永高股份,2019-06-11,3.92,4.05,4661280000
002641.SZ,永高股份,2019-06-12,4.04,4.04,4650048000
002641.SZ,永高股份,2019-06-13,4.07,4.11,4739904000
002641.SZ,永高股份,2019-06-14,4.14,4.07,4683744000
002641.SZ,永高股份,2019-06-17,4.05,4.05,4661280000
002641.SZ,永高股份,2019-06-18,4.07,4.04,4650048000
002641.SZ,永高股份,2019-06-19,4.09,4.11,4739904000
002641.SZ,永高股份,2019-06-20,4.11,4.10,4728672000
002641.SZ,永高股份,2019-06-21,4.09,4.11,4739904000
002641.SZ,永高股份,2019-06-24,4.14,4.10,4728672000
002641.SZ,永高股份,2019-06-25,4.10,4.01,4616352000
002641.SZ,永高股份,2019-06-26,3.99,3.87,4459104000
002641.SZ,永高股份,2019-06-27,3.88,4.14,4773600000
002641.SZ,永高股份,2019-06-28,4.12,3.99,4560192000
002641.SZ,永高股份,2019-07-01,4.07,4.10,4694976000
002641.SZ,永高股份,2019-07-02,4.09,4.14,4739904000
002641.SZ,永高股份,2019-07-03,4.12,4.18,4784832000
002641.SZ,永高股份,2019-07-04,4.18,4.12,4717440000
002641.SZ,永高股份,2019-07-05,4.09,4.19,4796064000
002641.SZ,永高股份,2019-07-08,4.61,4.61,5279040000
002641.SZ,永高股份,2019-07-09,4.72,4.47,5110560000
002641.SZ,永高股份,2019-07-10,4.36,4.33,4953312000
002641.SZ,永高股份,2019-07-11,4.33,4.26,4874688000
002641.SZ,永高股份,2019-07-12,4.26,4.25,4863456000
002641.SZ,永高股份,2019-07-15,4.26,4.67,5346432000
002641.SZ,永高股份,2019-07-16,4.79,4.68,5357664000
002641.SZ,永高股份,2019-07-17,4.71,4.61,5279040000
002641.SZ,永高股份,2019-07-18,4.65,4.82,5514912000
002641.SZ,永高股份,2019-07-19,4.76,4.62,5290272000
002641.SZ,永高股份,2019-07-22,4.61,4.44,5076864000
002641.SZ,永高股份,2019-07-23,4.42,4.50,5144256000
002641.SZ,永高股份,2019-07-24,4.50,4.55,5200416000
002641.SZ,永高股份,2019-07-25,4.51,4.72,5402592000
002641.SZ,永高股份,2019-07-26,4.72,4.79,5481216000
002641.SZ,永高股份,2019-07-29,4.82,4.83,5526144000
002641.SZ,永高股份,2019-07-30,4.84,4.89,5593536000
002641.SZ,永高股份,2019-07-31,4.89,4.74,5425056000
002641.SZ,永高股份,2019-08-01,4.77,4.75,5436288000
002641.SZ,永高股份,2019-08-02,4.63,4.70,5380128000
002641.SZ,永高股份,2019-08-05,4.70,4.61,5279040000
002641.SZ,永高股份,2019-08-06,4.55,4.51,5155488000
002641.SZ,永高股份,2019-08-07,4.55,4.50,5144256000
002641.SZ,永高股份,2019-08-08,4.48,4.54,5189184000
002641.SZ,永高股份,2019-08-09,4.58,4.58,5234112000
002641.SZ,永高股份,2019-08-12,4.61,4.61,5267808000
002641.SZ,永高股份,2019-08-13,4.49,4.33,4953312000
002641.SZ,永高股份,2019-08-14,4.42,4.55,5200416000
002641.SZ,永高股份,2019-08-15,4.45,4.43,5065632000
002641.SZ,永高股份,2019-08-16,4.41,4.40,5031936000
002641.SZ,永高股份,2019-08-19,4.45,4.48,5121792000
002641.SZ,永高股份,2019-08-20,4.51,4.39,5020704000
002641.SZ,永高股份,2019-08-21,4.38,4.41,5043168000
002641.SZ,永高股份,2019-08-22,4.47,4.38,5009472000
002641.SZ,永高股份,2019-08-23,4.35,4.30,4919616000
002641.SZ,永高股份,2019-08-26,4.24,4.35,4975776000
002641.SZ,永高股份,2019-08-27,4.34,4.38,5009472000
002641.SZ,永高股份,2019-08-28,4.36,4.34,4964544000
002641.SZ,永高股份,2019-08-29,4.35,4.37,4998240000
002641.SZ,永高股份,2019-08-30,4.35,4.31,4930848000
002641.SZ,永高股份,2019-09-02,4.27,4.33,4953312000
002641.SZ,永高股份,2019-09-03,4.34,4.35,4975776000
002641.SZ,永高股份,2019-09-04,4.34,4.38,5009472000
002641.SZ,永高股份,2019-09-05,4.42,4.46,5099328000
002641.SZ,永高股份,2019-09-06,4.45,4.46,5099328000
002641.SZ,永高股份,2019-09-09,4.49,4.51,5155488000
002641.SZ,永高股份,2019-09-10,4.51,4.59,5245344000
002641.SZ,永高股份,2019-09-11,4.59,4.58,5234112000
002641.SZ,永高股份,2019-09-12,4.58,4.53,5177952000
002641.SZ,永高股份,2019-09-16,4.54,4.54,5189184000
002641.SZ,永高股份,2019-09-17,4.56,4.45,5088096000
002641.SZ,永高股份,2019-09-18,4.42,4.37,4998240000
002641.SZ,永高股份,2019-09-19,4.37,4.49,5133024000
002641.SZ,永高股份,2019-09-20,4.48,4.52,5166720000
002641.SZ,永高股份,2019-09-23,4.52,4.47,5110560000
002641.SZ,永高股份,2019-09-24,4.47,4.44,5076864000
002641.SZ,永高股份,2019-09-25,4.45,4.42,5054400000
002641.SZ,永高股份,2019-09-26,4.44,4.32,4942080000
002641.SZ,永高股份,2019-09-27,4.27,4.31,4930848000
002641.SZ,永高股份,2019-09-30,4.34,4.35,4975776000
002641.SZ,永高股份,2019-10-08,4.32,4.48,5121792000
002641.SZ,永高股份,2019-10-09,4.52,4.43,5065632000
002641.SZ,永高股份,2019-10-10,4.40,4.60,5256576000
002641.SZ,永高股份,2019-10-11,4.62,4.58,5234112000
002641.SZ,永高股份,2019-10-14,4.60,4.61,5279040000
002641.SZ,永高股份,2019-10-15,4.60,4.59,5245344000
002641.SZ,永高股份,2019-10-16,4.59,4.65,5323968000
002641.SZ,永高股份,2019-10-17,4.71,4.58,5234112000
002641.SZ,永高股份,2019-10-18,4.56,4.53,5177952000
002641.SZ,永高股份,2019-10-21,4.52,4.45,5088096000
002641.SZ,永高股份,2019-10-22,4.48,4.56,5211648000
002641.SZ,永高股份,2019-10-23,4.57,4.59,5245344000
002641.SZ,永高股份,2019-10-24,4.55,4.58,5234112000
002641.SZ,永高股份,2019-10-25,4.58,4.62,5290272000
002641.SZ,永高股份,2019-10-28,4.65,4.75,5436288000
002641.SZ,永高股份,2019-10-29,4.72,4.67,5346432000
002641.SZ,永高股份,2019-10-30,4.66,4.67,5346432000
002641.SZ,永高股份,2019-10-31,4.67,4.61,5267808000
002641.SZ,永高股份,2019-11-01,4.60,4.70,5380128000
002641.SZ,永高股份,2019-11-04,4.69,4.64,5312736000
002641.SZ,永高股份,2019-11-05,4.65,4.85,5548608000
002641.SZ,永高股份,2019-11-06,4.81,4.74,5425056000
002641.SZ,永高股份,2019-11-07,4.77,5.01,5728320000
002641.SZ,永高股份,2019-11-08,5.11,4.79,5481216000
002641.SZ,永高股份,2019-11-11,4.71,4.64,5312736000
002641.SZ,永高股份,2019-11-12,4.61,4.58,5234112000
002641.SZ,永高股份,2019-11-13,4.61,4.53,5177952000
002641.SZ,永高股份,2019-11-14,4.55,4.59,5245344000
002641.SZ,永高股份,2019-11-15,4.59,4.52,5166720000
002641.SZ,永高股份,2019-11-18,4.52,4.55,5200416000
002641.SZ,永高股份,2019-11-19,4.55,4.62,5290272000
002641.SZ,永高股份,2019-11-20,4.61,4.56,5211648000
002641.SZ,永高股份,2019-11-21,4.55,4.56,5211648000
002641.SZ,永高股份,2019-11-22,4.53,4.44,5076864000
002641.SZ,永高股份,2019-11-25,4.44,4.52,5166720000
002641.SZ,永高股份,2019-11-26,4.51,4.52,5166720000
002641.SZ,永高股份,2019-11-27,4.57,4.47,5110560000
002641.SZ,永高股份,2019-11-28,4.50,4.46,5099328000
002641.SZ,永高股份,2019-11-29,4.48,4.38,5009472000
002641.SZ,永高股份,2019-12-02,4.40,4.41,5043168000
002641.SZ,永高股份,2019-12-03,4.44,4.39,5020704000
002641.SZ,永高股份,2019-12-04,4.37,4.34,4964544000
002641.SZ,永高股份,2019-12-05,4.32,4.36,4987008000
002641.SZ,永高股份,2019-12-06,4.41,4.40,5031936000
002641.SZ,永高股份,2019-12-09,4.39,4.48,5121792000
002641.SZ,永高股份,2019-12-10,4.45,4.52,5166720000
002641.SZ,永高股份,2019-12-11,4.55,4.61,5267808000
002641.SZ,永高股份,2019-12-12,4.61,4.59,5245344000
002641.SZ,永高股份,2019-12-13,4.61,4.61,5279040000
002641.SZ,永高股份,2019-12-16,4.61,4.67,5346432000
002641.SZ,永高股份,2019-12-17,4.68,4.69,5368896000
002641.SZ,永高股份,2019-12-18,4.69,4.63,5301504000
002641.SZ,永高股份,2019-12-19,4.64,4.67,5346432000
002641.SZ,永高股份,2019-12-20,4.67,4.55,5200416000
002641.SZ,永高股份,2019-12-23,4.61,4.72,5402592000
002641.SZ,永高股份,2019-12-24,4.70,4.63,5301504000
002641.SZ,永高股份,2019-12-25,4.62,4.61,5279040000
002641.SZ,永高股份,2019-12-26,4.61,4.61,5279040000
002641.SZ,永高股份,2019-12-27,4.61,4.55,5200416000
002641.SZ,永高股份,2019-12-30,4.52,4.51,5155488000
002641.SZ,永高股份,2019-12-31,4.52,4.59,5245344000
002641.SZ,永高股份,2020-01-02,4.60,4.62,5290272000
002641.SZ,永高股份,2020-01-03,4.64,4.63,5301504000
002641.SZ,永高股份,2020-01-06,4.65,4.74,5425056000
002641.SZ,永高股份,2020-01-07,4.86,4.82,5514912000
002641.SZ,永高股份,2020-01-08,4.79,4.88,5582304000
002641.SZ,永高股份,2020-01-09,4.91,5.37,6143904000
002641.SZ,永高股份,2020-01-10,5.91,5.91,6761664000
002641.SZ,永高股份,2020-01-13,6.21,6.50,7435584000
002641.SZ,永高股份,2020-01-14,7.06,7.04,8053344000
002641.SZ,永高股份,2020-01-15,6.68,6.57,7514208000
002641.SZ,永高股份,2020-01-16,6.48,6.31,7222176000
002641.SZ,永高股份,2020-01-17,6.31,6.27,7177248000
002641.SZ,永高股份,2020-01-20,6.40,6.38,7300800000
002641.SZ,永高股份,2020-01-21,6.51,6.50,7435584000
002641.SZ,永高股份,2020-01-22,6.43,6.69,7648992000
002641.SZ,永高股份,2020-01-23,6.65,6.72,7682688000
002641.SZ,永高股份,2020-02-03,6.05,6.05,6918912000
002641.SZ,永高股份,2020-02-04,5.44,5.70,6525792000
002641.SZ,永高股份,2020-02-05,5.64,5.68,6492096000
002641.SZ,永高股份,2020-02-06,5.60,5.68,6492096000
002641.SZ,永高股份,2020-02-07,5.71,5.55,6346080000
002641.SZ,永高股份,2020-02-10,5.46,5.61,6413472000
002641.SZ,永高股份,2020-02-11,5.66,5.78,6615648000
002641.SZ,永高股份,2020-02-12,5.69,5.83,6671808000
002641.SZ,永高股份,2020-02-13,5.79,5.69,6514560000
002641.SZ,永高股份,2020-02-14,5.62,5.56,6357312000
002641.SZ,永高股份,2020-02-17,5.61,5.87,6716736000
002641.SZ,永高股份,2020-02-18,5.94,5.83,6671808000
002641.SZ,永高股份,2020-02-19,5.82,5.70,6525792000
002641.SZ,永高股份,2020-02-20,5.71,6.00,6862752000
002641.SZ,永高股份,2020-02-21,6.18,6.14,7020000000
002641.SZ,永高股份,2020-02-24,6.09,6.17,7053696000
002641.SZ,永高股份,2020-02-25,6.01,5.98,6840288000
002641.SZ,永高股份,2020-02-26,5.86,6.01,6873984000
002641.SZ,永高股份,2020-02-27,6.03,5.99,6851520000
002641.SZ,永高股份,2020-02-28,5.77,5.48,6267456000
002641.SZ,永高股份,2020-03-02,5.52,5.89,6739200000
002641.SZ,永高股份,2020-03-03,6.14,5.94,6795360000
002641.SZ,永高股份,2020-03-04,5.89,6.11,6986304000
002641.SZ,永高股份,2020-03-05,6.11,6.33,7244640000
002641.SZ,永高股份,2020-03-06,6.33,6.18,7064928000
002641.SZ,永高股份,2020-03-09,6.37,6.38,7300800000
002641.SZ,永高股份,2020-03-10,6.33,6.29,7199712000
002641.SZ,永高股份,2020-03-11,6.20,6.04,6907680000
002641.SZ,永高股份,2020-03-12,5.88,5.74,6570720000
002641.SZ,永高股份,2020-03-13,5.39,5.59,6391008000
002641.SZ,永高股份,2020-03-16,5.72,5.50,6289920000
002641.SZ,永高股份,2020-03-17,5.49,5.32,6087744000
002641.SZ,永高股份,2020-03-18,5.39,5.21,5964192000
002641.SZ,永高股份,2020-03-19,5.28,5.15,5885568000
002641.SZ,永高股份,2020-03-20,5.22,5.33,6098976000
002641.SZ,永高股份,2020-03-23,5.23,5.14,5874336000
002641.SZ,永高股份,2020-03-24,5.27,5.36,6132672000
002641.SZ,永高股份,2020-03-25,5.49,5.44,6222528000
002641.SZ,永高股份,2020-03-26,5.42,5.30,6065280000
002641.SZ,永高股份,2020-03-27,5.36,5.48,6267456000
002641.SZ,永高股份,2020-03-30,5.40,5.56,6357312000
002641.SZ,永高股份,2020-03-31,5.56,5.46,6244992000
002641.SZ,永高股份,2020-04-01,5.45,5.61,6413472000
002641.SZ,永高股份,2020-04-02,5.57,6.04,6907680000
002641.SZ,永高股份,2020-04-03,6.04,5.93,6784128000
002641.SZ,永高股份,2020-04-07,5.98,6.08,6952608000
002641.SZ,永高股份,2020-04-08,6.01,6.05,6918912000
002641.SZ,永高股份,2020-04-09,6.06,6.10,6975072000
002641.SZ,永高股份,2020-04-10,6.13,5.99,6851520000
002641.SZ,永高股份,2020-04-13,5.89,6.07,6941376000
002641.SZ,永高股份,2020-04-14,6.12,6.23,7132320000
002641.SZ,永高股份,2020-04-15,6.23,6.35,7267104000
002641.SZ,永高股份,2020-04-16,6.30,6.33,7244640000
002641.SZ,永高股份,2020-04-17,6.30,6.51,7446816000
002641.SZ,永高股份,2020-04-20,6.61,7.09,8109504000
002641.SZ,永高股份,2020-04-21,7.02,7.43,8502624000
002641.SZ,永高股份,2020-04-22,7.41,7.51,8592480000
002641.SZ,永高股份,2020-04-23,7.46,7.53,8614944000
002641.SZ,永高股份,2020-04-24,7.63,7.13,8154432000
002641.SZ,永高股份,2020-04-27,7.31,7.07,8087040000
002641.SZ,永高股份,2020-04-28,7.22,6.91,7907328000
002641.SZ,永高股份,2020-04-29,6.83,6.79,7772544000
002641.SZ,永高股份,2020-04-30,6.84,6.68,7637760000
002641.SZ,永高股份,2020-05-06,6.56,6.75,7716384000
002641.SZ,永高股份,2020-05-07,6.76,7.18,8210592000
002641.SZ,永高股份,2020-05-08,6.87,7.08,8098272000
002641.SZ,永高股份,2020-05-11,7.09,6.97,7974720000
002641.SZ,永高股份,2020-05-12,6.96,6.97,7974720000
002641.SZ,永高股份,2020-05-13,7.00,6.94,7941024000
002641.SZ,永高股份,2020-05-14,6.87,6.67,7626528000
002641.SZ,永高股份,2020-05-15,6.65,6.60,7547904000
002641.SZ,永高股份,2020-05-18,6.63,6.52,7458048000
002641.SZ,永高股份,2020-05-19,6.55,6.46,7390656000
002641.SZ,永高股份,2020-05-20,6.44,6.55,7491744000
002641.SZ,永高股份,2020-05-21,6.58,6.83,7817472000
002641.SZ,永高股份,2020-05-22,6.83,6.63,7581600000
002641.SZ,永高股份,2020-05-25,6.68,6.43,7356960000
002641.SZ,永高股份,2020-05-26,6.56,6.89,7884864000
002641.SZ,永高股份,2020-05-27,6.90,7.58,8671104000
002641.SZ,永高股份,2020-05-28,7.55,7.54,8626176000
002641.SZ,永高股份,2020-05-29,7.65,7.38,8446464000
002641.SZ,永高股份,2020-06-01,7.55,7.72,8828352000
002641.SZ,永高股份,2020-06-02,7.73,7.29,8334144000
002641.SZ,永高股份,2020-06-03,7.36,7.59,8682336000
002641.SZ,永高股份,2020-06-04,7.59,7.15,8030880000
002641.SZ,永高股份,2020-06-05,7.07,6.90,7750080000
002641.SZ,永高股份,2020-06-08,7.01,7.00,7862400000
002641.SZ,永高股份,2020-06-09,7.05,6.96,7817472000
002641.SZ,永高股份,2020-06-10,6.92,6.89,7738848000
002641.SZ,永高股份,2020-06-11,6.91,6.76,7592832000
002641.SZ,永高股份,2020-06-12,6.60,6.89,7738848000
002641.SZ,永高股份,2020-06-15,6.82,6.62,7435584000
002641.SZ,永高股份,2020-06-16,6.69,6.95,7806240000
002641.SZ,永高股份,2020-06-17,7.01,6.84,7682688000
002641.SZ,永高股份,2020-06-18,6.84,6.74,7570368000
002641.SZ,永高股份,2020-06-19,6.75,6.92,7772544000
002641.SZ,永高股份,2020-06-22,6.84,6.77,7604064000
002641.SZ,永高股份,2020-06-23,6.74,6.49,7289568000
002641.SZ,永高股份,2020-06-24,6.49,6.51,7312032000
002641.SZ,永高股份,2020-06-29,6.50,6.56,7368192000
002641.SZ,永高股份,2020-06-30,6.61,6.71,7536672000
002641.SZ,永高股份,2020-07-01,6.74,6.93,7783776000
002641.SZ,永高股份,2020-07-02,7.05,7.38,8289216000
002641.SZ,永高股份,2020-07-03,7.41,7.30,8199360000
002641.SZ,永高股份,2020-07-06,7.32,7.39,8300448000
002641.SZ,永高股份,2020-07-07,7.36,7.34,8244288000
002641.SZ,永高股份,2020-07-08,7.34,7.50,8424000000
002641.SZ,永高股份,2020-07-09,7.39,7.95,8929440000
002641.SZ,永高股份,2020-07-10,7.86,7.72,8671104000
002641.SZ,永高股份,2020-07-13,7.95,8.01,8996832000
002641.SZ,永高股份,2020-07-14,7.89,7.80,8760960000
002641.SZ,永高股份,2020-07-15,7.84,7.88,8850816000
002641.SZ,永高股份,2020-07-16,7.90,7.65,8592480000
002641.SZ,永高股份,2020-07-17,7.78,7.76,8716032000
002641.SZ,永高股份,2020-07-20,7.96,8.38,9412416000
002641.SZ,永高股份,2020-07-21,8.40,8.71,9783072000
002641.SZ,永高股份,2020-07-22,9.00,8.92,10018944000
002641.SZ,永高股份,2020-07-23,8.81,8.87,9962784000
002641.SZ,永高股份,2020-07-24,8.80,8.31,9333792000
002641.SZ,永高股份,2020-07-27,8.38,8.34,9367488000
002641.SZ,永高股份,2020-07-28,8.43,8.48,9524736000
002641.SZ,永高股份,2020-07-29,8.43,8.60,9659520000
002641.SZ,永高股份,2020-07-30,8.52,8.71,9783072000
002641.SZ,永高股份,2020-07-31,8.61,8.68,9749376000
002641.SZ,永高股份,2020-08-03,8.71,8.67,9738144000
002641.SZ,永高股份,2020-08-04,8.71,8.46,9502272000
002641.SZ,永高股份,2020-08-05,8.49,8.70,9771840000
002641.SZ,永高股份,2020-08-06,8.69,8.59,9648288000
002641.SZ,永高股份,2020-08-07,8.58,8.45,9491040000
002641.SZ,永高股份,2020-08-10,8.41,8.99,10097568000
002641.SZ,永高股份,2020-08-11,8.96,8.65,9715680000
002641.SZ,永高股份,2020-08-12,8.61,8.47,9513504000
002641.SZ,永高股份,2020-08-13,8.51,8.40,9434880000
002641.SZ,永高股份,2020-08-14,8.45,8.50,9547200000
002641.SZ,永高股份,2020-08-17,8.54,8.80,9884160000
002641.SZ,永高股份,2020-08-18,9.00,9.13,10254816000
002641.SZ,永高股份,2020-08-19,9.40,9.27,10412064000
002641.SZ,永高股份,2020-08-20,9.38,9.28,10423296000
002641.SZ,永高股份,2020-08-21,9.25,8.86,9951552000
002641.SZ,永高股份,2020-08-24,8.85,8.93,10030176000
002641.SZ,永高股份,2020-08-25,8.96,9.25,10389600000
002641.SZ,永高股份,2020-08-26,9.13,9.22,10355904000
002641.SZ,永高股份,2020-08-27,9.23,9.10,10221120000
002641.SZ,永高股份,2020-08-28,9.11,9.24,10378368000
002641.SZ,永高股份,2020-08-31,9.23,9.03,10142496000
002641.SZ,永高股份,2020-09-01,9.00,9.08,10198656000
002641.SZ,永高股份,2020-09-02,9.14,9.04,10153728000
002641.SZ,永高股份,2020-09-03,9.04,8.91,10007712000
002641.SZ,永高股份,2020-09-04,8.80,8.65,9715680000
002641.SZ,永高股份,2020-09-07,8.74,8.58,9637056000
002641.SZ,永高股份,2020-09-08,8.59,8.56,9614592000
002641.SZ,永高股份,2020-09-09,8.50,8.11,9109152000
002641.SZ,永高股份,2020-09-10,8.23,7.94,8918208000
002641.SZ,永高股份,2020-09-11,7.90,8.18,9187776000
002641.SZ,永高股份,2020-09-14,8.20,8.04,9030528000
002641.SZ,永高股份,2020-09-15,8.09,8.14,9142848000
002641.SZ,永高股份,2020-09-16,8.22,8.15,9154080000
002641.SZ,永高股份,2020-09-17,8.12,8.07,9064224000
002641.SZ,永高股份,2020-09-18,8.07,8.14,9142848000
002641.SZ,永高股份,2020-09-21,8.21,8.07,9064224000
002641.SZ,永高股份,2020-09-22,8.00,7.94,8918208000
002641.SZ,永高股份,2020-09-23,7.95,7.93,8906976000
002641.SZ,永高股份,2020-09-24,7.84,7.66,8603712000
002641.SZ,永高股份,2020-09-25,7.50,7.55,8480160000
002641.SZ,永高股份,2020-09-28,7.51,7.51,8435232000
002641.SZ,永高股份,2020-09-29,7.46,7.53,8457696000
002641.SZ,永高股份,2020-09-30,7.62,7.61,8551619210
002641.SZ,永高股份,2020-10-09,7.81,8.02,9012350337
002641.SZ,永高股份,2020-10-12,8.50,8.82,9911337902
002641.SZ,永高股份,2020-10-13,8.74,8.56,9619166943
002641.SZ,永高股份,2020-10-14,8.54,8.30,9326995985
002641.SZ,永高股份,2020-10-15,8.32,8.30,9326995985
002641.SZ,永高股份,2020-10-16,8.30,8.38,9416894741
002641.SZ,永高股份,2020-10-19,8.39,8.26,9282046607
002641.SZ,永高股份,2020-10-20,8.23,8.28,9401667513
002641.SZ,永高股份,2020-10-21,8.34,8.42,9560632906
002641.SZ,永高股份,2020-10-22,8.31,8.25,9367603501
002641.SZ,永高股份,2020-10-23,8.25,8.05,9140510083
002641.SZ,永高股份,2020-10-26,8.01,7.99,9072382057
002641.SZ,永高股份,2020-10-27,8.16,8.15,9254056792
002641.SZ,永高股份,2020-10-28,8.07,7.64,8985350757
002641.SZ,永高股份,2020-10-29,7.39,7.38,8679566569
002641.SZ,永高股份,2020-10-30,7.34,7.25,8526674475
002641.SZ,永高股份,2020-11-02,7.33,7.30,8585479126
002641.SZ,永高股份,2020-11-03,7.28,7.37,8667805638
002641.SZ,永高股份,2020-11-04,7.38,7.28,8561957266
002641.SZ,永高股份,2020-11-05,7.34,7.35,8644283778
002641.SZ,永高股份,2020-11-06,7.36,7.28,8561957266
002641.SZ,永高股份,2020-11-09,7.28,7.41,8846910054
002641.SZ,永高股份,2020-11-10,7.40,7.08,8452918108
002641.SZ,永高股份,2020-11-11,7.12,7.06,8429039808
002641.SZ,永高股份,2020-11-12,7.12,7.05,8417100658
002641.SZ,永高股份,2020-11-13,7.12,7.15,8536492157
002641.SZ,永高股份,2020-11-16,7.15,7.29,8703640255
002641.SZ,永高股份,2020-11-17,7.31,7.26,8667822806
002641.SZ,永高股份,2020-11-18,7.27,7.29,9005948383
002641.SZ,永高股份,2020-11-19,7.28,7.29,9005948383
002641.SZ,永高股份,2020-11-20,7.34,7.31,9030656060
002641.SZ,永高股份,2020-11-23,7.31,7.45,9203609802
002641.SZ,永高股份,2020-11-24,7.37,7.41,9154194447
002641.SZ,永高股份,2020-11-25,7.39,7.25,8956533028
