代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2016-10-10,9.26,9.44,13828722400
002108.SZ,沧州明珠,2016-10-11,9.45,9.46,13853460723
002108.SZ,沧州明珠,2016-10-12,9.41,9.47,13872014465
002108.SZ,沧州明珠,2016-10-13,9.47,9.32,13655554141
002108.SZ,沧州明珠,2016-10-14,9.31,9.50,13909121949
002108.SZ,沧州明珠,2016-10-17,9.52,9.64,14119397692
002108.SZ,沧州明珠,2016-10-18,9.61,10.08,14768778664
002108.SZ,沧州明珠,2016-10-19,10.08,9.96,14595610405
002108.SZ,沧州明珠,2016-10-20,9.97,10.00,14645087050
002108.SZ,沧州明珠,2016-10-21,9.97,9.89,14490472533
002108.SZ,沧州明珠,2016-10-24,9.84,9.89,14484287953
002108.SZ,沧州明珠,2016-10-25,9.91,9.93,14546133759
002108.SZ,沧州明珠,2016-10-26,10.07,10.02,14669825373
002108.SZ,沧州明珠,2016-10-27,10.09,10.05,14725486599
002108.SZ,沧州明珠,2016-10-28,10.05,9.92,14533764598
002108.SZ,沧州明珠,2016-10-31,9.94,10.05,14719302018
002108.SZ,沧州明珠,2016-11-01,10.05,10.05,14719302018
002108.SZ,沧州明珠,2016-11-02,9.98,9.73,14249273887
002108.SZ,沧州明珠,2016-11-03,9.71,9.70,14212166403
002108.SZ,沧州明珠,2016-11-04,9.67,9.49,13902937369
002108.SZ,沧州明珠,2016-11-07,9.46,9.48,13884383627
002108.SZ,沧州明珠,2016-11-08,9.49,9.45,13834906981
002108.SZ,沧州明珠,2016-11-09,9.41,9.25,14057339023
002108.SZ,沧州明珠,2016-11-10,9.34,9.43,14333224727
002108.SZ,沧州明珠,2016-11-11,9.46,9.37,14243401474
002108.SZ,沧州明珠,2016-11-14,9.38,9.33,14172826061
002108.SZ,沧州明珠,2016-11-15,9.37,9.44,14346056620
002108.SZ,沧州明珠,2016-11-16,9.45,9.60,14589862591
002108.SZ,沧州明珠,2016-11-17,9.67,9.61,14596278538
002108.SZ,沧州明珠,2016-11-18,9.77,9.63,14628358271
002108.SZ,沧州明珠,2016-11-21,9.63,9.50,14442295819
002108.SZ,沧州明珠,2016-11-22,9.56,9.64,14641190164
002108.SZ,沧州明珠,2016-11-23,9.69,9.55,14512871232
002108.SZ,沧州明珠,2016-11-24,9.50,9.38,14256233367
002108.SZ,沧州明珠,2016-11-25,9.39,9.45,14365304460
002108.SZ,沧州明珠,2016-11-28,9.47,9.45,14352472567
002108.SZ,沧州明珠,2016-11-29,9.44,9.34,14185657955
002108.SZ,沧州明珠,2016-11-30,9.34,9.35,14211321741
002108.SZ,沧州明珠,2016-12-01,9.37,9.35,14211321741
002108.SZ,沧州明珠,2016-12-02,9.39,9.33,14172826061
002108.SZ,沧州明珠,2016-12-05,9.29,9.41,14301144994
002108.SZ,沧州明珠,2016-12-06,9.41,9.49,14416632033
002108.SZ,沧州明珠,2016-12-07,9.49,9.47,14397384193
002108.SZ,沧州明珠,2016-12-08,9.50,9.54,14493623392
002108.SZ,沧州明珠,2016-12-09,9.54,9.52,14461543659
002108.SZ,沧州明珠,2016-12-12,9.47,9.05,13749373585
002108.SZ,沧州明珠,2016-12-13,9.04,8.95,13601806813
002108.SZ,沧州明珠,2016-12-14,8.93,8.87,13473487881
002108.SZ,沧州明珠,2016-12-15,8.86,8.96,13614638706
002108.SZ,沧州明珠,2016-12-16,8.96,8.97,13627470600
002108.SZ,沧州明珠,2016-12-19,8.95,8.88,13499151667
002108.SZ,沧州明珠,2016-12-20,8.93,9.01,13698046012
002108.SZ,沧州明珠,2016-12-21,9.03,9.04,13742957639
002108.SZ,沧州明珠,2016-12-22,9.07,9.03,13723709799
002108.SZ,沧州明珠,2016-12-23,9.01,8.88,13499151667
002108.SZ,沧州明珠,2016-12-26,8.82,8.75,13293841376
002108.SZ,沧州明珠,2016-12-27,8.75,8.66,13152690550
002108.SZ,沧州明珠,2016-12-28,8.67,8.60,13069283245
002108.SZ,沧州明珠,2016-12-29,8.56,8.55,12998707832
002108.SZ,沧州明珠,2016-12-30,8.57,8.60,13069283245
002108.SZ,沧州明珠,2017-01-03,8.60,8.73,13268177589
002108.SZ,沧州明珠,2017-01-04,8.76,9.24,14038091183
002108.SZ,沧州明珠,2017-01-05,9.19,9.15,13909772250
002108.SZ,沧州明珠,2017-01-06,9.12,9.01,13691630066
002108.SZ,沧州明珠,2017-01-09,9.03,9.26,14076586862
002108.SZ,沧州明珠,2017-01-10,9.20,9.15,13903356304
002108.SZ,沧州明珠,2017-01-11,9.15,9.14,13890524411
002108.SZ,沧州明珠,2017-01-12,9.15,9.15,13896940357
002108.SZ,沧州明珠,2017-01-13,9.15,8.99,13665966279
002108.SZ,沧州明珠,2017-01-16,9.00,8.66,13165522444
002108.SZ,沧州明珠,2017-01-17,8.64,8.74,13287425429
002108.SZ,沧州明珠,2017-01-18,8.66,8.60,13062867298
002108.SZ,沧州明珠,2017-01-19,8.49,8.55,12998707832
002108.SZ,沧州明珠,2017-01-20,8.58,8.76,13313089216
002108.SZ,沧州明珠,2017-01-23,8.78,8.76,13306673269
002108.SZ,沧州明珠,2017-01-24,8.70,8.70,13216850017
002108.SZ,沧州明珠,2017-01-25,8.79,8.71,13236097856
002108.SZ,沧州明珠,2017-01-26,8.71,8.76,13313089216
002108.SZ,沧州明珠,2017-02-03,8.79,8.78,13338753002
002108.SZ,沧州明珠,2017-02-06,8.74,8.84,13428576255
002108.SZ,沧州明珠,2017-02-07,8.86,8.77,13325921109
002108.SZ,沧州明珠,2017-02-08,8.74,8.81,13383664628
002108.SZ,沧州明珠,2017-02-09,8.79,8.96,13608222760
002108.SZ,沧州明珠,2017-02-10,8.96,8.90,13531231400
002108.SZ,沧州明珠,2017-02-13,8.89,8.94,13588974920
002108.SZ,沧州明珠,2017-02-14,8.95,9.01,13685214119
002108.SZ,沧州明珠,2017-02-15,9.04,8.74,13287425429
002108.SZ,沧州明珠,2017-02-16,8.72,8.77,13319505162
002108.SZ,沧州明珠,2017-02-17,8.81,8.62,13101362978
002108.SZ,沧州明珠,2017-02-20,8.62,8.61,13088531084
002108.SZ,沧州明珠,2017-02-21,8.62,8.75,13300257323
002108.SZ,沧州明珠,2017-02-22,8.74,8.84,13434992201
002108.SZ,沧州明珠,2017-02-23,8.79,8.93,13569727080
002108.SZ,沧州明珠,2017-02-24,8.93,8.90,13524815454
002108.SZ,沧州明珠,2017-02-27,8.88,8.84,13434992201
002108.SZ,沧州明珠,2017-02-28,8.82,8.71,13242513803
002108.SZ,沧州明珠,2017-03-01,8.70,8.74,13274593536
002108.SZ,沧州明珠,2017-03-02,8.82,8.93,13563311134
002108.SZ,沧州明珠,2017-03-03,8.85,9.53,14480791499
002108.SZ,沧州明珠,2017-03-06,9.53,9.53,14487207445
002108.SZ,沧州明珠,2017-03-07,9.50,9.41,14301144994
002108.SZ,沧州明珠,2017-03-08,9.44,9.48,14403800139
002108.SZ,沧州明珠,2017-03-09,9.44,9.36,14224153634
002108.SZ,沧州明珠,2017-03-10,9.33,9.56,14519287178
002108.SZ,沧州明珠,2017-03-13,9.50,9.85,14968403441
002108.SZ,沧州明珠,2017-03-14,9.84,9.77,14852916402
002108.SZ,沧州明珠,2017-03-15,9.74,9.70,14737429363
002108.SZ,沧州明珠,2017-03-16,9.73,9.91,15064642640
002108.SZ,沧州明珠,2017-03-17,9.88,9.78,14859332349
002108.SZ,沧州明珠,2017-03-20,9.72,9.88,15006899121
002108.SZ,沧州明珠,2017-03-21,9.88,9.71,14756677203
002108.SZ,沧州明珠,2017-03-22,9.64,9.60,14583446645
002108.SZ,沧州明珠,2017-03-23,9.60,9.66,14679685844
002108.SZ,沧州明珠,2017-03-24,9.59,9.60,14583446645
002108.SZ,沧州明珠,2017-03-27,9.61,9.76,14827252616
002108.SZ,沧州明珠,2017-03-28,9.76,9.93,15090306427
002108.SZ,沧州明珠,2017-03-29,10.01,9.66,14679685844
002108.SZ,沧州明珠,2017-03-30,9.80,9.72,14769509096
002108.SZ,沧州明珠,2017-03-31,9.72,10.07,15295616718
002108.SZ,沧州明珠,2017-04-05,11.07,11.07,16822612011
002108.SZ,沧州明珠,2017-04-06,11.40,11.50,17477038566
002108.SZ,沧州明珠,2017-04-07,11.42,12.00,18227704319
002108.SZ,沧州明珠,2017-04-10,11.74,12.19,18516421916
002108.SZ,沧州明珠,2017-04-11,12.04,12.07,18336775411
002108.SZ,沧州明珠,2017-04-12,11.59,10.91,16572390094
002108.SZ,沧州明珠,2017-04-13,10.94,11.48,17438542886
002108.SZ,沧州明珠,2017-04-14,11.48,11.12,16893187424
002108.SZ,沧州明珠,2017-04-17,11.06,10.98,16687877133
002108.SZ,沧州明珠,2017-04-18,10.98,11.05,16784116332
002108.SZ,沧州明珠,2017-04-19,11.05,11.21,17040754196
002108.SZ,沧州明珠,2017-04-20,11.18,10.60,16104025991
002108.SZ,沧州明珠,2017-04-21,10.65,10.49,15943627326
002108.SZ,沧州明珠,2017-04-24,10.38,9.86,14981235334
002108.SZ,沧州明珠,2017-04-25,9.88,10.02,15218625359
002108.SZ,沧州明珠,2017-04-26,9.94,10.30,15648493782
002108.SZ,沧州明珠,2017-04-27,10.26,10.53,15994954899
002108.SZ,沧州明珠,2017-04-28,10.47,10.51,15975707059
002108.SZ,沧州明珠,2017-05-02,10.51,10.66,16200265190
002108.SZ,沧州明珠,2017-05-03,10.67,10.23,15552254583
002108.SZ,沧州明珠,2017-05-04,10.15,10.53,16001370845
002108.SZ,沧州明珠,2017-05-05,10.42,10.13,15398271864
002108.SZ,沧州明珠,2017-05-08,10.13,9.67,14692517737
002108.SZ,沧州明珠,2017-05-09,9.58,9.83,14929907761
002108.SZ,沧州明珠,2017-05-10,9.83,9.74,14795172883
002108.SZ,沧州明珠,2017-05-11,9.70,9.94,15096722373
002108.SZ,沧州明珠,2017-05-12,9.88,9.86,14987651281
002108.SZ,沧州明珠,2017-05-15,9.88,9.80,14897828028
002108.SZ,沧州明珠,2017-05-16,9.75,10.41,15821724340
002108.SZ,沧州明珠,2017-05-17,10.54,10.48,15924379486
002108.SZ,沧州明珠,2017-05-18,10.34,10.31,15667741622
002108.SZ,沧州明珠,2017-05-19,10.32,10.32,15686989461
002108.SZ,沧州明珠,2017-05-22,10.26,9.94,15109554267
002108.SZ,沧州明珠,2017-05-23,9.94,9.36,14224153634
002108.SZ,沧州明珠,2017-05-24,9.27,9.42,14313976887
002108.SZ,沧州明珠,2017-05-25,9.31,9.40,14281897154
002108.SZ,沧州明珠,2017-05-26,9.40,9.26,14076586862
002108.SZ,沧州明珠,2017-05-31,9.46,9.33,14172826061
002108.SZ,沧州明珠,2017-06-01,9.42,9.03,13723709799
002108.SZ,沧州明珠,2017-06-02,8.94,8.87,13473487881
002108.SZ,沧州明珠,2017-06-05,8.90,9.17,13935436037
002108.SZ,沧州明珠,2017-06-06,9.18,9.14,13884108464
002108.SZ,沧州明珠,2017-06-07,9.18,9.82,14923491815
002108.SZ,沧州明珠,2017-06-08,9.82,9.63,14628358271
002108.SZ,沧州明珠,2017-06-09,9.51,9.58,14462826839
002108.SZ,沧州明珠,2017-06-12,9.45,9.27,13982914033
002108.SZ,沧州明珠,2017-06-13,9.21,9.74,14702783242
002108.SZ,沧州明珠,2017-06-14,9.76,9.97,15051810737
002108.SZ,沧州明珠,2017-06-15,9.87,9.98,15062717847
002108.SZ,沧州明珠,2017-06-16,9.97,10.00,15084532065
002108.SZ,沧州明珠,2017-06-19,9.89,9.85,14866389880
002108.SZ,沧州明珠,2017-06-20,9.89,10.23,15444466670
002108.SZ,沧州明珠,2017-06-21,10.23,10.13,15291767140
002108.SZ,沧州明珠,2017-06-22,10.13,9.74,14702783242
002108.SZ,沧州明珠,2017-06-23,9.75,9.82,14822761444
002108.SZ,沧州明珠,2017-06-26,9.79,9.87,14899111208
002108.SZ,沧州明珠,2017-06-27,9.87,9.70,14637340587
002108.SZ,沧州明珠,2017-06-28,9.63,9.62,14517362385
002108.SZ,沧州明珠,2017-06-29,9.61,9.62,14517362385
002108.SZ,沧州明珠,2017-06-30,9.62,9.65,14560990822
002108.SZ,沧州明珠,2017-07-03,9.69,9.81,14811854334
002108.SZ,沧州明珠,2017-07-04,9.76,9.97,15051810737
002108.SZ,沧州明珠,2017-07-05,9.93,10.30,15542630653
002108.SZ,沧州明珠,2017-07-06,10.27,10.31,15564444871
002108.SZ,沧州明珠,2017-07-07,10.23,10.33,15586259090
002108.SZ,沧州明珠,2017-07-10,10.29,10.44,15760772837
002108.SZ,沧州明珠,2017-07-11,10.36,10.05,15160881830
002108.SZ,沧州明珠,2017-07-12,10.05,10.65,16066171896
002108.SZ,沧州明珠,2017-07-13,10.59,10.46,15782587056
002108.SZ,沧州明珠,2017-07-14,10.35,10.70,16153428770
002108.SZ,沧州明珠,2017-07-17,10.69,9.94,15008182300
002108.SZ,沧州明珠,2017-07-18,9.90,9.98,15062717847
002108.SZ,沧州明珠,2017-07-19,9.86,9.81,14811854334
002108.SZ,沧州明珠,2017-07-20,10.03,10.51,15858936820
002108.SZ,沧州明珠,2017-07-21,10.54,11.31,17069625945
002108.SZ,沧州明珠,2017-07-24,11.20,11.12,16775133996
002108.SZ,沧州明珠,2017-07-25,11.14,11.29,17036904617
002108.SZ,沧州明珠,2017-07-26,11.22,11.15,16829669542
002108.SZ,沧州明珠,2017-07-27,11.04,10.96,16535177593
002108.SZ,沧州明珠,2017-07-28,10.91,11.33,17091440163
002108.SZ,沧州明珠,2017-07-31,11.27,11.69,17636795625
002108.SZ,沧州明珠,2017-08-01,11.55,11.58,17473188986
002108.SZ,沧州明珠,2017-08-02,11.64,11.44,17265953911
002108.SZ,沧州明珠,2017-08-03,11.33,11.18,16873297979
002108.SZ,沧州明珠,2017-08-04,11.16,10.91,16469734937
002108.SZ,沧州明珠,2017-08-07,10.92,10.96,16546084702
002108.SZ,沧州明珠,2017-08-08,11.03,11.36,17145975710
002108.SZ,沧州明珠,2017-08-09,11.35,11.27,17015090399
002108.SZ,沧州明珠,2017-08-10,11.27,10.96,16535177593
002108.SZ,沧州明珠,2017-08-11,10.79,10.51,15858936820
002108.SZ,沧州明珠,2017-08-14,10.60,10.88,16426106500
002108.SZ,沧州明珠,2017-08-15,10.91,11.41,17222325474
002108.SZ,沧州明珠,2017-08-16,11.32,11.37,17156882819
002108.SZ,沧州明珠,2017-08-17,11.34,11.52,17385932113
002108.SZ,沧州明珠,2017-08-18,11.40,11.20,16906019306
002108.SZ,沧州明珠,2017-08-21,11.35,11.56,17451374768
002108.SZ,沧州明珠,2017-08-22,11.64,11.42,17233232583
002108.SZ,沧州明珠,2017-08-23,11.30,11.07,16709691340
002108.SZ,沧州明珠,2017-08-24,11.03,11.12,16786041105
002108.SZ,沧州明珠,2017-08-25,11.12,11.16,16840576651
002108.SZ,沧州明珠,2017-08-28,11.12,11.20,16895112197
002108.SZ,沧州明珠,2017-08-29,11.21,10.99,16578806030
002108.SZ,沧州明珠,2017-08-30,10.99,11.00,16600620248
002108.SZ,沧州明珠,2017-08-31,10.97,11.00,16600620248
002108.SZ,沧州明珠,2017-09-01,11.01,11.04,16655155794
002108.SZ,沧州明珠,2017-09-04,11.01,10.91,16458827828
002108.SZ,沧州明珠,2017-09-05,10.86,11.24,16960554853
002108.SZ,沧州明珠,2017-09-06,11.20,11.43,17255046802
002108.SZ,沧州明珠,2017-09-07,11.47,11.13,16796948214
002108.SZ,沧州明珠,2017-09-08,11.11,11.24,16960554853
002108.SZ,沧州明珠,2017-09-11,11.42,12.11,18269407960
002108.SZ,沧州明珠,2017-09-12,12.03,11.75,17734959608
002108.SZ,沧州明珠,2017-09-13,11.64,11.67,17604074297
002108.SZ,沧州明珠,2017-09-14,11.64,11.47,17309582348
002108.SZ,沧州明珠,2017-09-15,11.38,11.49,17342303676
002108.SZ,沧州明珠,2017-09-18,11.48,11.48,17331396566
002108.SZ,沧州明珠,2017-09-19,11.46,11.20,16895112197
002108.SZ,沧州明珠,2017-09-20,11.21,11.24,16960554853
002108.SZ,沧州明珠,2017-09-21,11.21,11.04,16655155794
002108.SZ,沧州明珠,2017-09-22,10.99,10.92,16480642047
002108.SZ,沧州明珠,2017-09-25,10.87,10.52,15880751039
002108.SZ,沧州明珠,2017-09-26,10.47,10.63,16044357677
002108.SZ,沧州明珠,2017-09-27,10.60,10.78,16262499862
002108.SZ,沧州明珠,2017-09-28,10.82,10.60,16000729240
002108.SZ,沧州明珠,2017-09-29,10.67,10.64,16055264787
002108.SZ,沧州明珠,2017-10-09,10.83,10.78,16273406971
002108.SZ,沧州明珠,2017-10-10,10.78,10.76,16240685643
002108.SZ,沧州明珠,2017-10-11,10.78,10.84,16360663845
002108.SZ,沧州明珠,2017-10-12,10.86,10.67,16098893223
002108.SZ,沧州明珠,2017-10-13,10.64,10.70,16153428770
002108.SZ,沧州明珠,2017-10-16,10.70,10.28,15520816434
002108.SZ,沧州明珠,2017-10-17,10.26,10.09,15226324485
002108.SZ,沧州明珠,2017-10-18,10.07,10.02,15128160502
002108.SZ,沧州明珠,2017-10-19,10.02,10.22,15422652451
002108.SZ,沧州明珠,2017-10-20,10.30,10.35,15618980417
002108.SZ,沧州明珠,2017-10-23,10.36,10.33,15586259090
002108.SZ,沧州明珠,2017-10-24,10.32,10.31,15564444871
002108.SZ,沧州明珠,2017-10-25,10.32,10.26,15477187997
002108.SZ,沧州明珠,2017-10-26,10.28,10.21,15411745342
002108.SZ,沧州明珠,2017-10-27,10.23,10.19,15379024014
002108.SZ,沧州明珠,2017-10-30,10.19,9.69,14626433477
002108.SZ,沧州明珠,2017-10-31,9.68,9.72,14670061914
002108.SZ,沧州明珠,2017-11-01,9.73,9.65,14560990822
002108.SZ,沧州明珠,2017-11-02,9.60,9.42,14222870436
002108.SZ,沧州明珠,2017-11-03,9.40,9.16,13830214504
002108.SZ,沧州明珠,2017-11-06,9.15,9.35,14113799344
002108.SZ,沧州明珠,2017-11-07,9.35,9.34,14091985125
002108.SZ,沧州明珠,2017-11-08,9.34,9.56,14430105511
002108.SZ,沧州明珠,2017-11-09,9.58,9.57,14441012621
002108.SZ,沧州明珠,2017-11-10,9.58,9.61,14495548167
002108.SZ,沧州明珠,2017-11-13,9.61,9.55,14408291293
002108.SZ,沧州明珠,2017-11-14,9.54,9.25,13961099814
002108.SZ,沧州明珠,2017-11-15,9.24,9.16,13830214504
002108.SZ,沧州明珠,2017-11-16,9.15,9.15,13808400285
002108.SZ,沧州明珠,2017-11-17,9.19,8.71,13143066622
002108.SZ,沧州明珠,2017-11-20,8.71,8.91,13448465681
002108.SZ,沧州明珠,2017-11-21,8.96,8.98,13557536773
002108.SZ,沧州明珠,2017-11-22,8.95,8.94,13492094118
002108.SZ,沧州明珠,2017-11-23,8.95,8.60,12979459984
002108.SZ,沧州明珠,2017-11-24,8.54,8.72,13153973731
002108.SZ,沧州明珠,2017-11-27,8.71,8.60,12979459984
002108.SZ,沧州明珠,2017-11-28,8.61,8.70,13132159513
002108.SZ,沧州明珠,2017-11-29,8.75,8.74,13186695059
002108.SZ,沧州明珠,2017-11-30,8.76,8.66,13066716858
002108.SZ,沧州明珠,2017-12-01,8.69,8.65,13055809748
002108.SZ,沧州明珠,2017-12-04,8.64,8.42,12706782253
002108.SZ,沧州明珠,2017-12-05,8.38,8.04,12128705464
002108.SZ,沧州明珠,2017-12-06,8.09,8.12,12259590775
002108.SZ,沧州明珠,2017-12-07,8.10,8.01,12085077027
002108.SZ,沧州明珠,2017-12-08,8.01,8.02,12106891245
002108.SZ,沧州明珠,2017-12-11,8.05,8.09,12215962338
002108.SZ,沧州明珠,2017-12-12,8.11,8.13,12270497884
002108.SZ,沧州明珠,2017-12-13,8.11,8.07,12172333901
002108.SZ,沧州明珠,2017-12-14,8.04,8.09,12205055228
002108.SZ,沧州明珠,2017-12-15,8.11,8.33,12564989833
002108.SZ,沧州明珠,2017-12-18,8.28,8.48,12794039127
002108.SZ,沧州明珠,2017-12-19,8.43,8.45,12750410690
002108.SZ,沧州明珠,2017-12-20,8.47,8.28,12488640068
002108.SZ,沧州明珠,2017-12-21,8.28,8.30,12521361396
002108.SZ,沧州明珠,2017-12-22,8.24,8.35,12608618270
002108.SZ,沧州明珠,2017-12-25,8.41,8.17,12325033430
002108.SZ,沧州明珠,2017-12-26,8.17,8.17,12325033430
002108.SZ,沧州明珠,2017-12-27,8.17,8.20,12379568976
002108.SZ,沧州明珠,2017-12-28,8.18,8.19,12357754758
002108.SZ,沧州明珠,2017-12-29,8.17,8.21,12390476085
002108.SZ,沧州明珠,2018-01-02,8.23,8.43,12717689362
002108.SZ,沧州明珠,2018-01-03,8.49,8.88,13393930134
002108.SZ,沧州明珠,2018-01-04,8.80,8.74,13186695059
002108.SZ,沧州明珠,2018-01-05,8.72,8.73,13175787950
002108.SZ,沧州明珠,2018-01-08,8.72,8.72,13153973731
002108.SZ,沧州明珠,2018-01-09,8.72,8.62,13012181311
002108.SZ,沧州明珠,2018-01-10,8.63,8.72,13164880841
002108.SZ,沧州明珠,2018-01-11,8.68,8.73,13175787950
002108.SZ,沧州明珠,2018-01-12,8.75,8.62,13012181311
002108.SZ,沧州明珠,2018-01-15,8.62,8.22,12401383195
002108.SZ,沧州明珠,2018-01-16,8.21,8.13,12270497884
002108.SZ,沧州明珠,2018-01-17,8.12,8.07,12183241010
002108.SZ,沧州明珠,2018-01-18,8.09,8.09,12205055228
002108.SZ,沧州明珠,2018-01-19,8.07,8.10,12226869447
002108.SZ,沧州明珠,2018-01-22,8.15,8.12,12259590775
002108.SZ,沧州明珠,2018-01-23,8.12,8.22,12401383195
002108.SZ,沧州明珠,2018-01-24,8.22,8.23,12423197413
002108.SZ,沧州明珠,2018-01-25,8.25,8.23,12423197413
002108.SZ,沧州明珠,2018-01-26,8.25,8.14,12281404993
002108.SZ,沧州明珠,2018-01-29,8.14,7.91,11943284607
002108.SZ,沧州明珠,2018-01-30,7.94,7.92,11954191716
002108.SZ,沧州明珠,2018-01-31,7.94,7.59,11452464692
002108.SZ,沧州明珠,2018-02-01,7.59,7.19,10852573684
002108.SZ,沧州明珠,2018-02-02,7.13,7.05,10645338608
002108.SZ,沧州明珠,2018-02-05,6.98,7.09,10699874155
002108.SZ,沧州明珠,2018-02-06,6.98,6.43,9707327215
002108.SZ,沧州明珠,2018-02-07,6.60,6.58,9925469399
002108.SZ,沧州明珠,2018-02-08,6.58,6.74,10165425802
002108.SZ,沧州明珠,2018-02-09,6.56,6.58,9925469399
002108.SZ,沧州明珠,2018-02-12,6.60,6.86,10350846659
002108.SZ,沧州明珠,2018-02-13,6.89,6.87,10361753768
002108.SZ,沧州明珠,2018-02-14,6.90,6.84,10329032441
002108.SZ,沧州明珠,2018-02-22,6.92,7.08,10688967045
002108.SZ,沧州明珠,2018-02-23,7.16,7.12,10743502592
002108.SZ,沧州明珠,2018-02-26,7.16,7.31,11037994541
002108.SZ,沧州明珠,2018-02-27,7.32,7.24,10928923448
002108.SZ,沧州明珠,2018-02-28,7.21,7.33,11059808759
002108.SZ,沧州明珠,2018-03-01,7.28,7.33,11059808759
002108.SZ,沧州明珠,2018-03-02,7.29,7.24,10928923448
002108.SZ,沧州明珠,2018-03-05,7.25,7.18,10830759465
002108.SZ,沧州明珠,2018-03-06,7.22,7.35,11092530087
002108.SZ,沧州明珠,2018-03-07,7.33,7.17,10819852356
002108.SZ,沧州明珠,2018-03-08,7.16,7.35,11092530087
002108.SZ,沧州明珠,2018-03-09,7.41,7.43,11212508288
002108.SZ,沧州明珠,2018-03-12,7.50,7.58,11441557582
002108.SZ,沧州明珠,2018-03-13,7.54,7.44,11234322507
002108.SZ,沧州明珠,2018-03-14,7.42,7.41,11179786961
002108.SZ,沧州明珠,2018-03-15,7.37,7.36,11114344305
002108.SZ,沧州明珠,2018-03-16,7.39,7.26,10950737667
002108.SZ,沧州明珠,2018-03-19,7.40,7.58,11441557582
002108.SZ,沧州明珠,2018-03-20,7.45,7.51,11332486490
002108.SZ,沧州明珠,2018-03-21,7.49,7.40,11168879852
002108.SZ,沧州明珠,2018-03-22,7.46,7.30,11016180322
002108.SZ,沧州明珠,2018-03-23,6.58,6.57,9914562290
002108.SZ,沧州明珠,2018-03-26,6.37,6.63,10001819164
002108.SZ,沧州明珠,2018-03-27,6.71,6.74,10176332912
002108.SZ,沧州明珠,2018-03-28,6.63,6.77,10219961349
002108.SZ,沧州明珠,2018-03-29,6.79,6.83,10307218222
002108.SZ,沧州明珠,2018-03-30,6.87,6.90,10416289315
002108.SZ,沧州明珠,2018-04-02,6.96,6.77,10219961349
002108.SZ,沧州明珠,2018-04-03,6.69,6.60,9958190727
002108.SZ,沧州明珠,2018-04-04,6.68,6.57,9914562290
002108.SZ,沧州明珠,2018-04-09,6.56,6.59,9947283618
002108.SZ,沧州明珠,2018-04-10,6.62,6.61,9980004945
002108.SZ,沧州明珠,2018-04-11,6.62,6.62,9990912055
002108.SZ,沧州明珠,2018-04-12,6.60,6.56,9903655181
002108.SZ,沧州明珠,2018-04-13,6.63,6.57,9914562290
002108.SZ,沧州明珠,2018-04-16,6.61,6.47,9761862761
002108.SZ,沧州明珠,2018-04-17,6.47,6.37,9609163232
002108.SZ,沧州明珠,2018-04-18,6.40,6.43,9696420105
002108.SZ,沧州明珠,2018-04-19,6.43,6.45,9740048542
002108.SZ,沧州明珠,2018-04-20,6.45,6.27,9467370812
002108.SZ,沧州明珠,2018-04-23,6.22,5.64,8518452309
002108.SZ,沧州明珠,2018-04-24,5.67,5.67,8551173636
002108.SZ,沧州明珠,2018-04-25,5.64,5.64,8518452309
002108.SZ,沧州明珠,2018-04-26,5.67,5.38,8114889267
002108.SZ,沧州明珠,2018-04-27,5.39,5.36,8082167939
002108.SZ,沧州明珠,2018-05-02,5.37,5.36,8082167939
002108.SZ,沧州明珠,2018-05-03,5.77,5.53,8343938561
002108.SZ,沧州明珠,2018-05-04,5.47,5.42,8180331922
002108.SZ,沧州明珠,2018-05-07,5.43,5.54,8365752779
002108.SZ,沧州明珠,2018-05-08,5.53,5.55,8376659889
002108.SZ,沧州明珠,2018-05-09,5.63,5.90,8900201132
002108.SZ,沧州明珠,2018-05-10,5.85,5.82,8780222930
002108.SZ,沧州明珠,2018-05-11,5.82,5.75,8671151838
002108.SZ,沧州明珠,2018-05-14,5.80,5.97,9009272224
002108.SZ,沧州明珠,2018-05-15,6.01,5.98,9020179333
002108.SZ,沧州明珠,2018-05-16,5.92,5.95,8976550896
002108.SZ,沧州明珠,2018-05-17,5.98,5.95,8976550896
002108.SZ,沧州明珠,2018-05-18,5.96,5.87,8649337614
002108.SZ,沧州明珠,2018-05-21,5.93,5.90,8691875340
002108.SZ,沧州明珠,2018-05-22,5.92,5.90,8691875340
002108.SZ,沧州明珠,2018-05-23,5.88,5.78,8521724436
002108.SZ,沧州明珠,2018-05-24,5.80,5.77,8507545194
002108.SZ,沧州明珠,2018-05-25,5.79,5.64,8309035806
002108.SZ,沧州明珠,2018-05-28,5.63,5.64,8309035806
002108.SZ,沧州明珠,2018-05-29,5.64,5.50,8096347176
002108.SZ,沧州明珠,2018-05-30,5.35,5.24,7713507643
002108.SZ,沧州明珠,2018-05-31,5.28,5.28,7784403853
002108.SZ,沧州明珠,2018-06-01,5.26,5.16,7600073707
002108.SZ,沧州明珠,2018-06-04,5.18,5.12,7543356739
002108.SZ,沧州明珠,2018-06-05,5.13,5.21,7670969917
002108.SZ,沧州明珠,2018-06-06,5.22,5.40,7954554756
002108.SZ,沧州明珠,2018-06-07,5.41,5.28,7784403853
002108.SZ,沧州明珠,2018-06-08,5.31,5.15,7585894465
002108.SZ,沧州明珠,2018-06-11,5.11,5.14,7571715223
