代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2016-12-20,6.59,6.96,8948489539
000659.SZ,珠海中富,2016-12-21,6.95,6.88,8845633338
000659.SZ,珠海中富,2016-12-22,6.90,6.91,8884204413
000659.SZ,珠海中富,2016-12-23,6.90,6.66,8562778783
000659.SZ,珠海中富,2016-12-26,6.63,7.00,8999917640
000659.SZ,珠海中富,2016-12-27,7.01,7.16,9205630043
000659.SZ,珠海中富,2016-12-28,7.10,7.06,9077059791
000659.SZ,珠海中富,2016-12-29,7.06,6.97,8961346564
000659.SZ,珠海中富,2016-12-30,6.96,6.96,8948489539
000659.SZ,珠海中富,2017-01-03,6.94,6.88,8845633338
000659.SZ,珠海中富,2017-01-04,6.89,6.92,8897061438
000659.SZ,珠海中富,2017-01-05,6.78,6.81,8755634161
000659.SZ,珠海中富,2017-01-06,6.78,7.09,9115630867
000659.SZ,珠海中富,2017-01-09,7.10,7.06,9077059791
000659.SZ,珠海中富,2017-01-10,7.08,6.89,8858490363
000659.SZ,珠海中富,2017-01-11,6.89,6.90,8871347388
000659.SZ,珠海中富,2017-01-12,6.86,6.21,7984212649
000659.SZ,珠海中富,2017-01-13,6.09,5.83,7495645692
000659.SZ,珠海中富,2017-01-16,5.72,5.31,6827080381
000659.SZ,珠海中富,2017-01-17,5.20,5.44,6994221709
000659.SZ,珠海中富,2017-01-18,5.40,5.63,7238505188
000659.SZ,珠海中富,2017-01-19,5.53,5.54,7122791961
000659.SZ,珠海中富,2017-01-20,5.53,5.65,7264219238
000659.SZ,珠海中富,2017-01-23,5.60,5.84,7508502717
000659.SZ,珠海中富,2017-01-24,5.90,5.96,7662787019
000659.SZ,珠海中富,2017-01-25,5.93,6.18,7945641574
000659.SZ,珠海中富,2017-01-26,6.18,6.16,7919927523
000659.SZ,珠海中富,2017-02-03,6.12,6.09,7829928347
000659.SZ,珠海中富,2017-02-06,6.05,6.04,7765643221
000659.SZ,珠海中富,2017-02-07,6.05,6.10,7842785372
000659.SZ,珠海中富,2017-02-08,6.17,6.10,7842785372
000659.SZ,珠海中富,2017-02-09,6.11,6.07,7804214296
000659.SZ,珠海中富,2017-02-10,6.08,5.71,7341361389
000659.SZ,珠海中富,2017-02-13,5.68,5.90,7585644868
000659.SZ,珠海中富,2017-02-14,5.91,5.84,7508502717
000659.SZ,珠海中富,2017-02-15,5.86,5.76,7405646515
000659.SZ,珠海中富,2017-02-16,5.82,5.90,7585644868
000659.SZ,珠海中富,2017-02-17,5.89,5.89,7572787843
000659.SZ,珠海中富,2017-02-20,5.88,5.80,7457074616
000659.SZ,珠海中富,2017-02-21,5.77,5.80,7457074616
000659.SZ,珠海中富,2017-02-22,5.79,5.72,7354218414
000659.SZ,珠海中富,2017-02-23,5.64,5.69,7315647339
000659.SZ,珠海中富,2017-02-24,5.67,5.89,7572787843
000659.SZ,珠海中富,2017-02-27,5.88,5.99,7701358095
000659.SZ,珠海中富,2017-02-28,6.00,6.05,7778500246
000659.SZ,珠海中富,2017-03-01,6.04,6.04,7765643221
000659.SZ,珠海中富,2017-03-02,6.02,5.96,7662787019
000659.SZ,珠海中富,2017-03-03,5.95,6.05,7778500246
000659.SZ,珠海中富,2017-03-06,6.00,6.03,7752786196
000659.SZ,珠海中富,2017-03-07,6.05,6.17,7932784548
000659.SZ,珠海中富,2017-03-08,6.17,6.24,8022783725
000659.SZ,珠海中富,2017-03-09,6.21,6.56,8434208531
000659.SZ,珠海中富,2017-03-10,6.55,6.52,8382780430
000659.SZ,珠海中富,2017-03-13,6.45,6.35,8164211002
000659.SZ,珠海中富,2017-03-14,6.28,6.41,8241353153
000659.SZ,珠海中富,2017-03-15,6.40,6.35,8164211002
000659.SZ,珠海中富,2017-03-16,6.35,6.34,8151353977
000659.SZ,珠海中富,2017-03-17,6.29,6.08,7817071322
000659.SZ,珠海中富,2017-03-20,6.06,5.95,7649929994
000659.SZ,珠海中富,2017-03-21,5.96,5.95,7649929994
000659.SZ,珠海中富,2017-03-22,5.98,5.93,7624215944
000659.SZ,珠海中富,2017-03-23,5.97,6.05,7778500246
000659.SZ,珠海中富,2017-03-24,6.00,5.96,7662787019
000659.SZ,珠海中富,2017-03-27,5.97,6.06,7791357271
000659.SZ,珠海中富,2017-03-28,6.13,6.04,7765643221
000659.SZ,珠海中富,2017-03-29,5.96,5.92,7611358918
000659.SZ,珠海中富,2017-03-30,5.86,5.64,7251362213
000659.SZ,珠海中富,2017-03-31,5.60,5.45,7007078734
000659.SZ,珠海中富,2017-04-05,5.46,5.76,7405646515
000659.SZ,珠海中富,2017-04-06,5.78,5.90,7585644868
000659.SZ,珠海中富,2017-04-07,5.90,5.87,7547073792
000659.SZ,珠海中富,2017-04-10,5.85,5.79,7444217591
000659.SZ,珠海中富,2017-04-11,5.76,6.37,8189925052
000659.SZ,珠海中富,2017-04-12,6.69,6.65,8549921758
000659.SZ,珠海中富,2017-04-13,6.43,6.37,8189925052
000659.SZ,珠海中富,2017-04-14,6.37,5.87,7547073792
000659.SZ,珠海中富,2017-04-17,5.64,5.68,7302790314
000659.SZ,珠海中富,2017-04-18,5.69,5.56,7148506011
000659.SZ,珠海中富,2017-04-19,5.64,5.73,7367075440
000659.SZ,珠海中富,2017-04-20,5.72,5.62,7225648162
000659.SZ,珠海中富,2017-04-21,5.63,5.43,6981364684
000659.SZ,珠海中富,2017-04-24,5.42,4.89,6287085323
000659.SZ,珠海中富,2017-04-25,4.89,4.92,6325656398
000659.SZ,珠海中富,2017-04-26,4.89,4.81,6184229121
000659.SZ,珠海中富,2017-04-27,4.79,4.45,5721376214
000659.SZ,珠海中富,2017-04-28,4.33,4.36,5605662987
000659.SZ,珠海中富,2017-05-02,4.36,4.36,5605662987
000659.SZ,珠海中富,2017-05-03,4.15,4.16,5348522483
000659.SZ,珠海中富,2017-05-04,4.16,4.29,5515663811
000659.SZ,珠海中富,2017-05-05,4.28,4.35,5592805962
000659.SZ,珠海中富,2017-05-08,4.35,4.22,5425664634
000659.SZ,珠海中富,2017-05-09,4.01,4.01,5155667105
000659.SZ,珠海中富,2017-05-10,3.81,3.81,4898526601
000659.SZ,珠海中富,2017-05-11,3.62,3.62,4654243122
000659.SZ,珠海中富,2017-05-12,3.47,3.44,4422816669
000659.SZ,珠海中富,2017-05-15,3.40,3.38,4345674518
000659.SZ,珠海中富,2017-05-16,3.33,3.55,4564243946
000659.SZ,珠海中富,2017-05-17,3.60,3.59,4615672047
000659.SZ,珠海中富,2017-05-18,3.49,3.49,4487101795
000659.SZ,珠海中富,2017-05-19,3.49,3.43,4409959644
000659.SZ,珠海中富,2017-05-22,3.41,3.49,4487101795
000659.SZ,珠海中富,2017-05-23,3.49,3.47,4461387744
000659.SZ,珠海中富,2017-05-24,3.48,3.41,4384245593
000659.SZ,珠海中富,2017-05-25,3.41,3.42,4397102618
000659.SZ,珠海中富,2017-05-26,3.45,3.59,4615672047
000659.SZ,珠海中富,2017-05-31,3.63,3.67,4718528248
000659.SZ,珠海中富,2017-06-01,3.69,3.85,4949954702
000659.SZ,珠海中富,2017-06-02,3.90,3.99,5129953055
000659.SZ,珠海中富,2017-06-05,3.91,3.99,5129953055
000659.SZ,珠海中富,2017-06-06,3.97,4.07,5232809256
000659.SZ,珠海中富,2017-06-07,4.07,4.11,5284237357
000659.SZ,珠海中富,2017-06-08,4.10,4.32,5554234886
000659.SZ,珠海中富,2017-06-09,4.29,4.50,5785661340
000659.SZ,珠海中富,2017-06-12,4.44,4.67,6004230768
000659.SZ,珠海中富,2017-06-13,4.70,4.54,5837089441
000659.SZ,珠海中富,2017-06-14,4.50,4.56,5862803491
000659.SZ,珠海中富,2017-06-15,4.53,4.59,5901374567
000659.SZ,珠海中富,2017-06-16,4.58,4.74,6094229945
000659.SZ,珠海中富,2017-06-19,4.75,4.70,6042801844
000659.SZ,珠海中富,2017-06-20,4.68,4.58,5888517542
000659.SZ,珠海中富,2017-06-21,4.59,4.36,5605662987
000659.SZ,珠海中富,2017-06-22,4.36,4.58,5888517542
000659.SZ,珠海中富,2017-06-23,4.63,4.68,6017087794
000659.SZ,珠海中富,2017-06-26,4.68,4.72,6068515894
000659.SZ,珠海中富,2017-06-27,4.72,4.65,5978516718
000659.SZ,珠海中富,2017-06-28,4.67,4.53,5824232416
000659.SZ,珠海中富,2017-06-29,4.48,4.49,5772804315
000659.SZ,珠海中富,2017-06-30,4.52,4.50,5785661340
000659.SZ,珠海中富,2017-07-03,4.54,4.71,6055658869
000659.SZ,珠海中富,2017-07-04,4.70,4.73,6081372920
000659.SZ,珠海中富,2017-07-05,4.72,4.70,6042801844
000659.SZ,珠海中富,2017-07-06,4.70,4.70,6042801844
000659.SZ,珠海中富,2017-07-07,4.73,4.64,5965659693
000659.SZ,珠海中富,2017-07-10,4.63,4.73,6081372920
000659.SZ,珠海中富,2017-07-11,4.70,4.72,6068515894
000659.SZ,珠海中富,2017-07-12,4.73,4.65,5978516718
000659.SZ,珠海中富,2017-07-13,4.65,4.54,5837089441
000659.SZ,珠海中富,2017-07-14,4.57,4.53,5824232416
000659.SZ,珠海中富,2017-07-17,4.69,4.41,5669948113
000659.SZ,珠海中富,2017-07-18,4.37,4.34,5579948937
000659.SZ,珠海中富,2017-07-19,4.37,4.44,5708519189
000659.SZ,珠海中富,2017-07-20,4.49,4.66,5991373743
000659.SZ,珠海中富,2017-07-21,4.66,4.65,5978516718
000659.SZ,珠海中富,2017-07-24,4.67,4.54,5837089441
000659.SZ,珠海中富,2017-07-25,4.57,4.58,5888517542
000659.SZ,珠海中富,2017-07-26,4.59,4.53,5824232416
000659.SZ,珠海中富,2017-07-27,4.55,4.54,5837089441
000659.SZ,珠海中富,2017-07-28,4.52,4.50,5785661340
000659.SZ,珠海中富,2017-07-31,4.49,4.46,5734233239
000659.SZ,珠海中富,2017-08-01,4.47,4.41,5669948113
000659.SZ,珠海中富,2017-08-02,4.41,4.37,5618520012
000659.SZ,珠海中富,2017-08-03,4.37,4.31,5541377861
000659.SZ,珠海中富,2017-08-04,4.29,4.53,5824232416
000659.SZ,珠海中富,2017-08-07,4.53,4.47,5747090264
000659.SZ,珠海中富,2017-08-08,4.42,4.38,5631377038
000659.SZ,珠海中富,2017-08-09,4.41,4.33,5567091912
000659.SZ,珠海中富,2017-08-10,4.33,4.33,5567091912
000659.SZ,珠海中富,2017-08-11,4.31,4.25,5464235710
000659.SZ,珠海中富,2017-08-14,4.29,4.28,5502806786
000659.SZ,珠海中富,2017-08-15,4.29,4.29,5515663811
000659.SZ,珠海中富,2017-08-16,4.31,4.29,5515663811
000659.SZ,珠海中富,2017-08-17,4.29,4.28,5502806786
000659.SZ,珠海中富,2017-08-18,4.31,4.29,5515663811
000659.SZ,珠海中富,2017-08-21,4.28,4.26,5477092735
000659.SZ,珠海中富,2017-08-22,4.26,4.38,5631377038
000659.SZ,珠海中富,2017-08-23,4.39,4.33,5567091912
000659.SZ,珠海中富,2017-08-24,4.33,4.37,5618520012
000659.SZ,珠海中富,2017-08-25,4.38,4.35,5592805962
000659.SZ,珠海中富,2017-08-28,4.38,4.33,5567091912
000659.SZ,珠海中富,2017-08-29,4.33,4.32,5554234886
000659.SZ,珠海中富,2017-08-30,4.35,4.30,5528520836
000659.SZ,珠海中富,2017-08-31,4.31,4.29,5515663811
000659.SZ,珠海中富,2017-09-01,4.30,4.25,5464235710
000659.SZ,珠海中富,2017-09-04,4.24,4.11,5284237357
000659.SZ,珠海中富,2017-09-05,4.11,4.08,5245666282
000659.SZ,珠海中富,2017-09-06,4.08,3.98,5117096030
000659.SZ,珠海中富,2017-09-07,4.00,4.06,5219952231
000659.SZ,珠海中富,2017-09-08,4.03,4.02,5168524130
000659.SZ,珠海中富,2017-09-11,4.01,3.91,5027096853
000659.SZ,珠海中富,2017-09-12,3.90,3.95,5078524954
000659.SZ,珠海中富,2017-09-13,3.95,4.15,5335665458
000659.SZ,珠海中富,2017-09-14,4.14,4.04,5194238181
000659.SZ,珠海中富,2017-09-15,4.12,4.08,5245666282
000659.SZ,珠海中富,2017-09-18,4.09,4.03,5181381156
000659.SZ,珠海中富,2017-09-19,4.03,4.01,5155667105
000659.SZ,珠海中富,2017-09-20,4.00,3.98,5117096030
000659.SZ,珠海中富,2017-09-21,3.99,4.00,5142810080
000659.SZ,珠海中富,2017-09-22,3.98,3.99,5129953055
000659.SZ,珠海中富,2017-09-25,3.90,3.92,5039953878
000659.SZ,珠海中富,2017-09-26,3.92,3.84,4937097677
000659.SZ,珠海中富,2017-09-27,3.85,3.86,4962811727
000659.SZ,珠海中富,2017-09-28,3.90,3.81,4898526601
000659.SZ,珠海中富,2017-09-29,3.85,3.84,4937097677
000659.SZ,珠海中富,2017-10-09,3.88,3.85,4949954702
000659.SZ,珠海中富,2017-10-10,3.85,3.85,4949954702
000659.SZ,珠海中富,2017-10-11,3.85,3.94,5065667929
000659.SZ,珠海中富,2017-10-12,3.94,3.98,5117096030
000659.SZ,珠海中富,2017-10-13,4.04,3.97,5104239004
000659.SZ,珠海中富,2017-10-16,4.00,4.00,5142810080
000659.SZ,珠海中富,2017-10-17,4.00,3.96,5091381979
000659.SZ,珠海中富,2017-10-18,3.96,3.89,5001382803
000659.SZ,珠海中富,2017-10-19,3.86,3.77,4847098500
000659.SZ,珠海中富,2017-10-20,3.80,3.81,4898526601
000659.SZ,珠海中富,2017-10-23,3.82,3.78,4859955526
000659.SZ,珠海中富,2017-10-24,3.77,3.71,4769956349
000659.SZ,珠海中富,2017-10-25,3.74,3.77,4847098500
000659.SZ,珠海中富,2017-10-26,3.78,3.78,4859955526
000659.SZ,珠海中富,2017-10-27,3.78,3.80,4885669576
000659.SZ,珠海中富,2017-10-30,3.80,3.71,4769956349
000659.SZ,珠海中富,2017-10-31,3.71,3.72,4782813374
000659.SZ,珠海中富,2017-11-01,3.73,3.86,4962811727
000659.SZ,珠海中富,2017-11-02,3.82,3.81,4898526601
000659.SZ,珠海中富,2017-11-03,3.82,3.75,4821384450
000659.SZ,珠海中富,2017-11-06,3.75,3.81,4898526601
000659.SZ,珠海中富,2017-11-07,3.79,3.84,4937097677
000659.SZ,珠海中富,2017-11-08,3.83,3.94,5065667929
000659.SZ,珠海中富,2017-11-09,3.93,3.92,5039953878
000659.SZ,珠海中富,2017-11-10,3.91,3.92,5039953878
000659.SZ,珠海中富,2017-11-13,3.92,3.93,5052810904
000659.SZ,珠海中富,2017-11-14,3.91,3.84,4937097677
000659.SZ,珠海中富,2017-11-15,3.84,3.81,4898526601
000659.SZ,珠海中富,2017-11-16,3.81,3.82,4911383626
000659.SZ,珠海中富,2017-11-17,3.83,3.75,4821384450
000659.SZ,珠海中富,2017-11-20,3.75,3.79,4872812551
000659.SZ,珠海中富,2017-11-21,3.85,3.88,4988525778
000659.SZ,珠海中富,2017-11-22,3.90,3.81,4898526601
000659.SZ,珠海中富,2017-11-23,3.81,3.79,4872812551
000659.SZ,珠海中富,2017-11-24,3.78,3.78,4859955526
000659.SZ,珠海中富,2017-11-27,3.78,3.76,4834241475
000659.SZ,珠海中富,2017-11-28,3.81,3.83,4924240652
000659.SZ,珠海中富,2017-11-29,3.80,4.02,5168524130
000659.SZ,珠海中富,2017-11-30,4.02,3.96,5091381979
000659.SZ,珠海中富,2017-12-01,3.97,3.99,5129953055
000659.SZ,珠海中富,2017-12-04,4.00,4.10,5271380332
000659.SZ,珠海中富,2017-12-05,4.08,4.04,5194238181
000659.SZ,珠海中富,2017-12-06,4.05,4.06,5219952231
000659.SZ,珠海中富,2017-12-07,4.04,4.17,5361379508
000659.SZ,珠海中富,2017-12-08,4.17,4.21,5412807609
000659.SZ,珠海中富,2017-12-11,4.17,4.22,5425664634
000659.SZ,珠海中富,2017-12-12,4.22,4.19,5387093559
000659.SZ,珠海中富,2017-12-13,4.19,4.18,5374236534
000659.SZ,珠海中富,2017-12-14,4.18,4.14,5322808433
000659.SZ,珠海中富,2017-12-15,4.14,4.15,5335665458
000659.SZ,珠海中富,2017-12-18,4.15,4.07,5232809256
000659.SZ,珠海中富,2017-12-19,4.15,4.27,5489949760
000659.SZ,珠海中富,2017-12-20,4.39,4.48,5759947290
000659.SZ,珠海中富,2017-12-21,4.60,4.41,5669948113
000659.SZ,珠海中富,2017-12-22,4.53,4.33,5567091912
000659.SZ,珠海中富,2017-12-25,4.23,4.30,5528520836
000659.SZ,珠海中富,2017-12-26,4.29,4.52,5811375390
000659.SZ,珠海中富,2017-12-27,4.51,4.42,5682805138
000659.SZ,珠海中富,2017-12-28,4.39,4.61,5927088617
000659.SZ,珠海中富,2017-12-29,4.80,4.68,6017087794
000659.SZ,珠海中富,2018-01-02,4.64,4.62,5939945642
000659.SZ,珠海中富,2018-01-03,4.61,4.58,5888517542
000659.SZ,珠海中富,2018-01-04,4.58,4.56,5862803491
000659.SZ,珠海中富,2018-01-05,4.60,4.68,6017087794
000659.SZ,珠海中富,2018-01-08,4.64,4.68,6017087794
000659.SZ,珠海中富,2018-01-09,4.68,4.45,5721376214
000659.SZ,珠海中富,2018-01-10,4.41,4.48,5759947290
000659.SZ,珠海中富,2018-01-11,4.49,4.26,5477092735
000659.SZ,珠海中富,2018-01-12,4.26,4.21,5412807609
000659.SZ,珠海中富,2018-01-15,4.15,4.00,5142810080
000659.SZ,珠海中富,2018-01-16,4.00,3.95,5078524954
000659.SZ,珠海中富,2018-01-17,3.98,3.99,5129953055
000659.SZ,珠海中富,2018-01-18,3.99,4.02,5168524130
000659.SZ,珠海中富,2018-01-19,4.01,4.16,5348522483
000659.SZ,珠海中富,2018-01-22,4.19,4.20,5399950584
000659.SZ,珠海中富,2018-01-23,4.19,4.15,5335665458
000659.SZ,珠海中富,2018-01-24,4.15,4.17,5361379508
000659.SZ,珠海中富,2018-01-25,4.15,4.17,5361379508
000659.SZ,珠海中富,2018-01-26,4.13,3.96,5091381979
000659.SZ,珠海中富,2018-01-29,3.85,4.01,5155667105
000659.SZ,珠海中富,2018-01-30,4.01,4.06,5219952231
000659.SZ,珠海中富,2018-01-31,4.03,4.01,5155667105
000659.SZ,珠海中富,2018-02-01,4.04,3.92,5039953878
000659.SZ,珠海中富,2018-02-02,3.93,3.97,5104239004
000659.SZ,珠海中富,2018-02-05,3.96,3.91,5027096853
000659.SZ,珠海中富,2018-02-06,3.83,3.71,4769956349
000659.SZ,珠海中富,2018-02-07,3.72,3.52,4525672870
000659.SZ,珠海中富,2018-02-08,3.51,3.35,4307103442
000659.SZ,珠海中富,2018-02-09,3.27,3.18,4088534014
000659.SZ,珠海中富,2018-02-12,3.16,3.28,4217104266
000659.SZ,珠海中富,2018-02-13,3.26,3.25,4178533190
000659.SZ,珠海中富,2018-02-14,3.23,3.28,4217104266
000659.SZ,珠海中富,2018-02-22,3.29,3.28,4217104266
000659.SZ,珠海中富,2018-02-23,3.29,3.29,4229961291
000659.SZ,珠海中富,2018-02-26,3.30,3.45,4435673694
000659.SZ,珠海中富,2018-02-27,3.48,3.56,4577100971
000659.SZ,珠海中富,2018-02-28,3.55,3.59,4615672047
000659.SZ,珠海中富,2018-03-01,3.56,3.66,4705671223
000659.SZ,珠海中富,2018-03-02,3.65,3.62,4654243122
000659.SZ,珠海中富,2018-03-05,3.60,3.52,4525672870
000659.SZ,珠海中富,2018-03-06,3.53,3.57,4589957996
000659.SZ,珠海中富,2018-03-07,3.55,3.60,4628529072
000659.SZ,珠海中富,2018-03-08,3.58,3.61,4641386097
000659.SZ,珠海中富,2018-03-09,3.60,3.69,4744242299
000659.SZ,珠海中富,2018-03-12,3.67,3.67,4718528248
000659.SZ,珠海中富,2018-03-13,3.65,3.55,4564243946
000659.SZ,珠海中富,2018-03-14,3.56,3.49,4487101795
000659.SZ,珠海中富,2018-03-15,3.49,3.50,4499958820
000659.SZ,珠海中富,2018-03-16,3.50,3.62,4654243122
000659.SZ,珠海中富,2018-03-19,3.62,3.67,4718528248
000659.SZ,珠海中富,2018-03-20,3.64,3.80,4885669576
000659.SZ,珠海中富,2018-03-21,3.81,3.78,4859955526
000659.SZ,珠海中富,2018-03-22,3.81,3.80,4885669576
000659.SZ,珠海中富,2018-03-23,3.81,3.63,4667100148
000659.SZ,珠海中富,2018-03-26,3.56,3.69,4744242299
000659.SZ,珠海中富,2018-03-27,3.72,3.78,4859955526
000659.SZ,珠海中富,2018-03-28,3.73,3.77,4847098500
000659.SZ,珠海中富,2018-03-29,3.79,3.86,4962811727
000659.SZ,珠海中富,2018-03-30,3.85,3.73,4795670400
000659.SZ,珠海中富,2018-04-02,3.74,3.70,4757099324
000659.SZ,珠海中富,2018-04-03,3.66,3.65,4692814198
000659.SZ,珠海中富,2018-04-04,3.65,3.72,4782813374
000659.SZ,珠海中富,2018-04-09,3.71,3.74,4808527425
000659.SZ,珠海中富,2018-04-10,3.75,3.81,4898526601
000659.SZ,珠海中富,2018-04-11,3.81,3.78,4859955526
000659.SZ,珠海中富,2018-04-12,3.75,3.78,4859955526
000659.SZ,珠海中富,2018-04-13,3.79,3.84,4937097677
000659.SZ,珠海中富,2018-04-16,3.77,3.75,4821384450
000659.SZ,珠海中富,2018-04-17,3.78,3.73,4795670400
000659.SZ,珠海中富,2018-04-18,3.73,3.62,4654243122
000659.SZ,珠海中富,2018-04-19,3.61,3.68,4731385274
000659.SZ,珠海中富,2018-04-20,3.68,3.76,4834241475
000659.SZ,珠海中富,2018-04-23,3.70,3.74,4808527425
000659.SZ,珠海中富,2018-04-24,3.74,3.74,4808527425
000659.SZ,珠海中富,2018-04-25,3.85,3.76,4834241475
000659.SZ,珠海中富,2018-04-26,3.78,3.58,4602815022
000659.SZ,珠海中富,2018-04-27,3.58,3.78,4859955526
000659.SZ,珠海中富,2018-05-02,3.77,3.58,4602815022
000659.SZ,珠海中富,2018-05-03,3.48,3.51,4512815845
000659.SZ,珠海中富,2018-05-04,3.53,3.45,4435673694
000659.SZ,珠海中富,2018-05-07,3.46,3.40,4371388568
000659.SZ,珠海中富,2018-05-08,3.37,3.37,4332817492
000659.SZ,珠海中富,2018-05-09,3.37,3.35,4307103442
000659.SZ,珠海中富,2018-05-10,3.36,3.69,4744242299
000659.SZ,珠海中富,2018-05-11,3.75,3.76,4834241475
000659.SZ,珠海中富,2018-05-14,3.69,3.52,4525672870
000659.SZ,珠海中富,2018-05-15,3.56,3.58,4602815022
000659.SZ,珠海中富,2018-05-16,3.52,3.58,4602815022
000659.SZ,珠海中富,2018-05-17,3.58,3.57,4589957996
000659.SZ,珠海中富,2018-05-18,3.58,3.55,4564243946
000659.SZ,珠海中富,2018-05-21,3.57,3.55,4564243946
000659.SZ,珠海中富,2018-05-22,3.54,3.52,4525672870
000659.SZ,珠海中富,2018-05-23,3.51,3.45,4435673694
000659.SZ,珠海中富,2018-05-24,3.44,3.48,4474244770
000659.SZ,珠海中富,2018-05-25,3.47,3.36,4319960467
000659.SZ,珠海中富,2018-05-28,3.36,3.26,4191390215
000659.SZ,珠海中富,2018-05-29,3.29,3.26,4191390215
000659.SZ,珠海中富,2018-05-30,3.20,3.08,3959963762
000659.SZ,珠海中富,2018-05-31,3.11,3.15,4049962938
000659.SZ,珠海中富,2018-06-01,3.13,3.11,3998534837
000659.SZ,珠海中富,2018-06-04,3.13,2.97,3818536484
000659.SZ,珠海中富,2018-06-05,2.95,3.00,3857107560
000659.SZ,珠海中富,2018-06-06,3.02,3.02,3882821610
000659.SZ,珠海中富,2018-06-07,3.01,2.99,3844250535
000659.SZ,珠海中富,2018-06-08,2.98,2.96,3805679459
000659.SZ,珠海中富,2018-06-11,3.01,3.01,3869964585
000659.SZ,珠海中富,2018-06-12,3.02,3.00,3857107560
000659.SZ,珠海中富,2018-06-13,2.99,3.08,3959963762
000659.SZ,珠海中富,2018-06-14,3.03,3.15,4049962938
000659.SZ,珠海中富,2018-06-15,3.15,3.14,4037105913
000659.SZ,珠海中富,2018-06-19,3.03,2.83,3638538132
000659.SZ,珠海中富,2018-06-20,2.84,2.81,3612824081
000659.SZ,珠海中富,2018-06-21,2.80,2.71,3484253829
000659.SZ,珠海中富,2018-06-22,2.68,2.74,3522824905
000659.SZ,珠海中富,2018-06-25,2.76,2.71,3484253829
000659.SZ,珠海中富,2018-06-26,2.68,2.65,3407111678
000659.SZ,珠海中富,2018-06-27,2.64,2.64,3394254653
000659.SZ,珠海中富,2018-06-28,2.64,2.63,3381397628
000659.SZ,珠海中富,2018-06-29,2.61,2.80,3599967056
000659.SZ,珠海中富,2018-07-02,2.72,2.65,3407111678
000659.SZ,珠海中富,2018-07-03,2.66,2.65,3407111678
000659.SZ,珠海中富,2018-07-04,2.65,2.58,3317112502
000659.SZ,珠海中富,2018-07-05,2.60,2.37,3047114972
000659.SZ,珠海中富,2018-07-06,2.33,2.25,2892830670
000659.SZ,珠海中富,2018-07-09,2.25,2.27,2918544720
000659.SZ,珠海中富,2018-07-10,2.31,2.30,2957115796
000659.SZ,珠海中富,2018-07-11,2.29,2.11,2712832317
000659.SZ,珠海中富,2018-07-12,2.15,2.17,2789974468
000659.SZ,珠海中富,2018-07-13,2.29,2.26,2905687695
000659.SZ,珠海中富,2018-07-16,2.30,2.27,2918544720
000659.SZ,珠海中富,2018-07-17,2.35,2.27,2918544720
000659.SZ,珠海中富,2018-07-18,2.31,2.30,2957115796
000659.SZ,珠海中富,2018-07-19,2.35,2.24,2879973645
000659.SZ,珠海中富,2018-07-20,2.28,2.27,2918544720
000659.SZ,珠海中富,2018-07-23,2.26,2.29,2944258771
000659.SZ,珠海中富,2018-07-24,2.30,2.35,3021400922
000659.SZ,珠海中富,2018-07-25,2.34,2.42,3111400098
000659.SZ,珠海中富,2018-07-26,2.41,2.50,3214256300
000659.SZ,珠海中富,2018-07-27,2.50,2.51,3227113325
000659.SZ,珠海中富,2018-07-30,2.51,2.37,3047114972
000659.SZ,珠海中富,2018-07-31,2.37,2.47,3175685224
000659.SZ,珠海中富,2018-08-01,2.45,2.44,3137114149
000659.SZ,珠海中富,2018-08-02,2.38,2.30,2957115796
000659.SZ,珠海中富,2018-08-03,2.30,2.30,2957115796
000659.SZ,珠海中富,2018-08-06,2.30,2.25,2892830670
000659.SZ,珠海中富,2018-08-07,2.24,2.31,2969972821
000659.SZ,珠海中富,2018-08-08,2.31,2.28,2931401746
000659.SZ,珠海中富,2018-08-09,2.27,2.29,2944258771
000659.SZ,珠海中富,2018-08-10,2.29,2.52,3239970350
000659.SZ,珠海中富,2018-08-13,2.50,2.55,3278541426
000659.SZ,珠海中富,2018-08-14,2.50,2.81,3612824081
000659.SZ,珠海中富,2018-08-15,2.98,3.09,3972820787
000659.SZ,珠海中富,2018-08-16,3.20,2.86,3677109207
000659.SZ,珠海中富,2018-08-17,2.80,3.05,3921392686
000659.SZ,珠海中富,2018-08-20,2.94,3.05,3921392686
000659.SZ,珠海中富,2018-08-21,3.12,3.06,3934249711
000659.SZ,珠海中富,2018-08-22,3.00,2.93,3767108384
000659.SZ,珠海中富,2018-08-23,2.95,2.96,3805679459
000659.SZ,珠海中富,2018-08-24,2.93,2.93,3767108384
000659.SZ,珠海中富,2018-08-27,2.94,2.92,3754251358
000659.SZ,珠海中富,2018-08-28,2.92,3.01,3869964585
000659.SZ,珠海中富,2018-08-29,2.99,2.99,3844250535
000659.SZ,珠海中富,2018-08-30,3.04,3.00,3857107560
000659.SZ,珠海中富,2018-08-31,2.98,2.97,3818536484
000659.SZ,珠海中富,2018-09-03,2.95,2.92,3754251358
000659.SZ,珠海中富,2018-09-04,2.89,2.88,3702823258
000659.SZ,珠海中富,2018-09-05,2.88,2.88,3702823258
000659.SZ,珠海中富,2018-09-06,2.82,2.87,3689966232
000659.SZ,珠海中富,2018-09-07,2.88,2.90,3728537308
000659.SZ,珠海中富,2018-09-10,2.89,3.00,3857107560
