代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2016-12-20,7.05,6.97,5782459706
300021.SZ,大禹节水,2016-12-21,7.13,7.29,6053562340
300021.SZ,大禹节水,2016-12-22,7.20,7.29,6053562340
300021.SZ,大禹节水,2016-12-23,7.26,7.17,5954689614
300021.SZ,大禹节水,2016-12-26,7.13,7.02,5823922462
300021.SZ,大禹节水,2016-12-27,7.06,7.07,5868574660
300021.SZ,大禹节水,2016-12-28,7.03,7.07,5871764103
300021.SZ,大禹节水,2016-12-29,7.04,6.98,5795217477
300021.SZ,大禹节水,2016-12-30,6.96,6.99,5804785805
300021.SZ,大禹节水,2017-01-03,7.04,7.04,5843059118
300021.SZ,大禹节水,2017-01-04,7.02,7.10,5890900759
300021.SZ,大禹节水,2017-01-05,7.10,7.13,5919605744
300021.SZ,大禹节水,2017-01-06,7.09,7.20,5977015713
300021.SZ,大禹节水,2017-01-09,7.16,7.21,5983394599
300021.SZ,大禹节水,2017-01-10,7.19,7.15,5932363515
300021.SZ,大禹节水,2017-01-11,7.14,7.04,5843059118
300021.SZ,大禹节水,2017-01-12,7.01,6.82,5658071438
300021.SZ,大禹节水,2017-01-13,6.85,6.51,5406105461
300021.SZ,大禹节水,2017-01-16,6.87,6.79,5632555896
300021.SZ,大禹节水,2017-01-17,6.85,7.09,5887711316
300021.SZ,大禹节水,2017-01-18,7.04,6.90,5725049736
300021.SZ,大禹节水,2017-01-19,6.80,6.75,5600661469
300021.SZ,大禹节水,2017-01-20,6.76,6.83,5667639767
300021.SZ,大禹节水,2017-01-23,6.83,6.87,5702723637
300021.SZ,大禹节水,2017-01-24,6.89,6.72,5581524812
300021.SZ,大禹节水,2017-01-25,6.68,6.82,5664450324
300021.SZ,大禹节水,2017-01-26,6.82,7.09,5884521874
300021.SZ,大禹节水,2017-02-03,7.07,6.97,5785649148
300021.SZ,大禹节水,2017-02-06,7.05,7.09,5881332431
300021.SZ,大禹节水,2017-02-07,7.08,6.89,5715481408
300021.SZ,大禹节水,2017-02-08,6.89,7.18,5957879057
300021.SZ,大禹节水,2017-02-09,7.17,7.24,6008910141
300021.SZ,大禹节水,2017-02-10,7.24,7.29,6047183454
300021.SZ,大禹节水,2017-02-13,7.25,7.37,6114161752
300021.SZ,大禹节水,2017-02-14,7.39,7.34,6095025095
300021.SZ,大禹节水,2017-02-15,7.32,7.21,5986584042
300021.SZ,大禹节水,2017-02-16,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-17,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-20,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-21,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-22,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-23,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-24,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-27,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-02-28,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-01,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-02,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-03,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-06,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-07,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-08,7.21,7.21,5986584042
300021.SZ,大禹节水,2017-03-09,7.42,7.46,6193897821
300021.SZ,大禹节水,2017-03-10,7.38,7.49,6213034477
300021.SZ,大禹节水,2017-03-13,7.43,7.36,6110972309
300021.SZ,大禹节水,2017-03-14,7.36,7.48,6206655592
300021.SZ,大禹节水,2017-03-15,7.45,7.41,6149245622
300021.SZ,大禹节水,2017-03-16,7.40,7.46,6190708378
300021.SZ,大禹节水,2017-03-17,7.46,7.50,6222602805
300021.SZ,大禹节水,2017-03-20,7.49,7.64,6340612187
300021.SZ,大禹节水,2017-03-21,7.64,7.62,6327854416
300021.SZ,大禹节水,2017-03-22,7.57,7.61,6318286088
300021.SZ,大禹节水,2017-03-23,7.58,7.55,6264065561
300021.SZ,大禹节水,2017-03-24,7.52,7.46,6190708378
300021.SZ,大禹节水,2017-03-27,7.44,7.42,6155624508
300021.SZ,大禹节水,2017-03-28,7.33,7.36,6110972309
300021.SZ,大禹节水,2017-03-29,7.38,7.37,6114161752
300021.SZ,大禹节水,2017-03-30,7.39,7.02,5823922462
300021.SZ,大禹节水,2017-03-31,6.98,7.05,5852627446
300021.SZ,大禹节水,2017-04-05,7.11,7.14,5929174072
300021.SZ,大禹节水,2017-04-06,7.11,7.05,5852627446
300021.SZ,大禹节水,2017-04-07,7.07,7.32,6075888439
300021.SZ,大禹节水,2017-04-10,7.47,7.57,6286391660
300021.SZ,大禹节水,2017-04-11,7.44,7.67,6362938286
300021.SZ,大禹节水,2017-04-12,7.68,7.69,6378885500
300021.SZ,大禹节水,2017-04-13,7.61,8.13,6752050302
300021.SZ,大禹节水,2017-04-14,8.07,7.93,6579820393
300021.SZ,大禹节水,2017-04-17,7.91,7.81,6484137111
300021.SZ,大禹节水,2017-04-18,7.84,7.69,6382074943
300021.SZ,大禹节水,2017-04-19,7.67,7.57,6280012775
300021.SZ,大禹节水,2017-04-20,7.53,7.23,6002531256
300021.SZ,大禹节水,2017-04-21,7.29,7.19,5967447385
300021.SZ,大禹节水,2017-04-24,7.11,7.11,5900469088
300021.SZ,大禹节水,2017-04-25,7.16,7.22,5992962927
300021.SZ,大禹节水,2017-04-26,7.22,7.23,6002531256
300021.SZ,大禹节水,2017-04-27,7.21,7.37,6114161752
300021.SZ,大禹节水,2017-04-28,7.33,7.37,6120540637
300021.SZ,大禹节水,2017-05-02,7.38,7.49,6219413362
300021.SZ,大禹节水,2017-05-03,7.69,7.60,6308717760
300021.SZ,大禹节水,2017-05-04,7.53,7.78,6455432126
300021.SZ,大禹节水,2017-05-05,7.72,7.69,6385264386
300021.SZ,大禹节水,2017-05-08,7.72,7.72,6410779928
300021.SZ,大禹节水,2017-05-09,7.65,7.27,6031236240
300021.SZ,大禹节水,2017-05-10,7.25,7.39,6130108966
300021.SZ,大禹节水,2017-05-11,7.55,7.68,6375696057
300021.SZ,大禹节水,2017-05-12,7.59,7.83,6500084324
300021.SZ,大禹节水,2017-05-15,7.72,7.80,6477758225
300021.SZ,大禹节水,2017-05-16,7.73,8.58,7125215104
300021.SZ,大禹节水,2017-05-17,9.41,9.10,7552600432
300021.SZ,大禹节水,2017-05-18,9.34,9.81,8145836784
300021.SZ,大禹节水,2017-05-19,9.28,9.32,7734398669
300021.SZ,大禹节水,2017-05-22,9.11,9.08,7533463776
300021.SZ,大禹节水,2017-05-23,8.93,8.97,7444159378
300021.SZ,大禹节水,2017-05-24,9.15,9.86,8187299539
300021.SZ,大禹节水,2017-05-25,9.61,10.16,8436076074
300021.SZ,大禹节水,2017-05-26,9.84,9.76,8069290152
300021.SZ,大禹节水,2017-05-31,9.86,8.78,7263955859
300021.SZ,大禹节水,2017-06-01,8.68,7.93,6554304847
300021.SZ,大禹节水,2017-06-02,7.99,8.50,7024747652
300021.SZ,大禹节水,2017-06-05,8.26,8.37,6921090763
300021.SZ,大禹节水,2017-06-06,8.26,8.15,6737697805
300021.SZ,大禹节水,2017-06-07,8.28,8.63,7136378149
300021.SZ,大禹节水,2017-06-08,8.52,8.99,7431401603
300021.SZ,大禹节水,2017-06-09,8.78,8.71,7200167004
300021.SZ,大禹节水,2017-06-12,8.51,8.40,6945011584
300021.SZ,大禹节水,2017-06-13,8.44,8.53,7056642080
300021.SZ,大禹节水,2017-06-14,8.47,8.55,7072589294
300021.SZ,大禹节水,2017-06-15,8.42,8.58,7096510114
300021.SZ,大禹节水,2017-06-16,8.60,8.47,7000826832
300021.SZ,大禹节水,2017-06-19,8.31,8.25,6825407481
300021.SZ,大禹节水,2017-06-20,8.26,8.35,6905143549
300021.SZ,大禹节水,2017-06-21,8.29,8.30,6865275515
300021.SZ,大禹节水,2017-06-22,8.20,7.70,6370911889
300021.SZ,大禹节水,2017-06-23,7.54,7.59,6275228607
300021.SZ,大禹节水,2017-06-26,7.59,7.71,6378885496
300021.SZ,大禹节水,2017-06-27,7.71,7.67,6339017462
300021.SZ,大禹节水,2017-06-28,7.60,7.60,6283202214
300021.SZ,大禹节水,2017-06-29,7.58,7.74,6402806317
300021.SZ,大禹节水,2017-06-30,7.70,7.92,6546331240
300021.SZ,大禹节水,2017-07-03,7.96,7.88,6514436813
300021.SZ,大禹节水,2017-07-04,7.86,7.91,6538357633
300021.SZ,大禹节水,2017-07-05,7.86,7.88,6514436813
300021.SZ,大禹节水,2017-07-06,7.86,7.87,6506463206
300021.SZ,大禹节水,2017-07-07,7.86,7.77,6426727137
300021.SZ,大禹节水,2017-07-10,7.74,7.62,6299149427
300021.SZ,大禹节水,2017-07-11,7.63,7.40,6115756469
300021.SZ,大禹节水,2017-07-12,7.37,7.39,6107782862
300021.SZ,大禹节水,2017-07-13,7.41,7.36,6083862042
300021.SZ,大禹节水,2017-07-14,7.37,7.55,6243334179
300021.SZ,大禹节水,2017-07-17,7.53,6.91,5717076126
300021.SZ,大禹节水,2017-07-18,6.81,6.98,5772891374
300021.SZ,大禹节水,2017-07-19,6.89,6.94,5740996946
300021.SZ,大禹节水,2017-07-20,6.94,6.98,5772891374
300021.SZ,大禹节水,2017-07-21,7.02,6.94,5740996946
300021.SZ,大禹节水,2017-07-24,6.90,7.04,5820733015
300021.SZ,大禹节水,2017-07-25,7.06,6.95,5748970553
300021.SZ,大禹节水,2017-07-26,6.97,6.89,5701128912
300021.SZ,大禹节水,2017-07-27,6.89,7.13,5892495477
300021.SZ,大禹节水,2017-07-28,7.11,7.05,5828706622
300021.SZ,大禹节水,2017-07-31,7.04,6.99,5780864981
300021.SZ,大禹节水,2017-08-01,6.99,7.04,5820733015
300021.SZ,大禹节水,2017-08-02,7.02,7.08,5852627443
300021.SZ,大禹节水,2017-08-03,6.99,7.78,6434700744
300021.SZ,大禹节水,2017-08-04,7.78,7.73,6394832710
300021.SZ,大禹节水,2017-08-07,7.63,7.67,6339017462
300021.SZ,大禹节水,2017-08-08,7.76,7.82,6466595172
300021.SZ,大禹节水,2017-08-09,7.76,7.79,6442674351
300021.SZ,大禹节水,2017-08-10,7.71,7.55,6243334179
300021.SZ,大禹节水,2017-08-11,7.52,7.55,6243334179
300021.SZ,大禹节水,2017-08-14,7.58,7.81,6458621565
300021.SZ,大禹节水,2017-08-15,7.87,7.80,6450647958
300021.SZ,大禹节水,2017-08-16,7.77,7.80,6450647958
300021.SZ,大禹节水,2017-08-17,7.76,7.86,6498489599
300021.SZ,大禹节水,2017-08-18,7.77,8.01,6626067309
300021.SZ,大禹节水,2017-08-21,7.95,7.97,6586199275
300021.SZ,大禹节水,2017-08-22,7.94,7.81,6458621565
300021.SZ,大禹节水,2017-08-23,7.76,7.83,6474568778
300021.SZ,大禹节水,2017-08-24,7.79,7.73,6394832710
300021.SZ,大禹节水,2017-08-25,7.70,7.78,6434700744
300021.SZ,大禹节水,2017-08-28,7.76,7.83,6474568778
300021.SZ,大禹节水,2017-08-29,7.83,7.70,6370911889
300021.SZ,大禹节水,2017-08-30,7.70,7.73,6394832710
300021.SZ,大禹节水,2017-08-31,7.79,7.76,6418753530
300021.SZ,大禹节水,2017-09-01,7.74,7.68,6346991069
300021.SZ,大禹节水,2017-09-04,7.66,7.72,6386859103
300021.SZ,大禹节水,2017-09-05,7.71,7.65,6323070248
300021.SZ,大禹节水,2017-09-06,7.62,7.53,6227386965
300021.SZ,大禹节水,2017-09-07,7.55,7.55,6243334179
300021.SZ,大禹节水,2017-09-08,7.53,7.41,6123730076
300021.SZ,大禹节水,2017-09-11,7.46,7.41,6123730076
300021.SZ,大禹节水,2017-09-12,7.41,7.32,6051967614
300021.SZ,大禹节水,2017-09-13,7.29,7.39,6107782862
300021.SZ,大禹节水,2017-09-14,7.36,7.43,6147650897
300021.SZ,大禹节水,2017-09-15,7.40,7.41,6123730076
300021.SZ,大禹节水,2017-09-18,7.38,7.39,6107782862
300021.SZ,大禹节水,2017-09-19,7.41,7.41,6123730076
300021.SZ,大禹节水,2017-09-20,7.39,7.41,6123730076
300021.SZ,大禹节水,2017-09-21,7.41,7.16,5916416298
300021.SZ,大禹节水,2017-09-22,7.14,7.00,5788838588
300021.SZ,大禹节水,2017-09-25,7.00,6.85,5661260878
300021.SZ,大禹节水,2017-09-26,6.84,6.93,5733023340
300021.SZ,大禹节水,2017-09-27,6.93,6.91,5717076126
300021.SZ,大禹节水,2017-09-28,6.92,6.84,5653287271
300021.SZ,大禹节水,2017-09-29,6.84,6.90,5709102519
300021.SZ,大禹节水,2017-10-09,6.99,6.93,5733023340
300021.SZ,大禹节水,2017-10-10,6.92,7.16,5924389904
300021.SZ,大禹节水,2017-10-11,7.16,7.27,6012099580
300021.SZ,大禹节水,2017-10-12,7.27,7.19,5948310725
300021.SZ,大禹节水,2017-10-13,7.18,7.45,6163598111
300021.SZ,大禹节水,2017-10-16,7.47,7.24,5988178759
300021.SZ,大禹节水,2017-10-17,7.18,7.06,5836680229
300021.SZ,大禹节水,2017-10-18,7.06,7.12,5884521870
300021.SZ,大禹节水,2017-10-19,7.07,6.89,5701128912
300021.SZ,大禹节水,2017-10-20,6.90,6.93,5733023340
300021.SZ,大禹节水,2017-10-23,6.95,7.03,5812759408
300021.SZ,大禹节水,2017-10-24,6.96,7.24,5988178759
300021.SZ,大禹节水,2017-10-25,7.24,7.21,5964257939
300021.SZ,大禹节水,2017-10-26,7.18,7.16,5916416298
300021.SZ,大禹节水,2017-10-27,7.16,7.09,5860601049
300021.SZ,大禹节水,2017-10-30,7.06,6.89,5693155305
300021.SZ,大禹节水,2017-10-31,6.86,6.90,5709102519
300021.SZ,大禹节水,2017-11-01,6.90,6.99,5780864981
300021.SZ,大禹节水,2017-11-02,6.96,7.09,5860601049
300021.SZ,大禹节水,2017-11-03,7.08,6.99,5780864981
300021.SZ,大禹节水,2017-11-06,6.99,6.99,5780864981
300021.SZ,大禹节水,2017-11-07,6.99,6.91,5717076126
300021.SZ,大禹节水,2017-11-08,6.88,6.88,5685181698
300021.SZ,大禹节水,2017-11-09,6.92,6.90,5709102519
300021.SZ,大禹节水,2017-11-10,6.88,6.90,5709102519
300021.SZ,大禹节水,2017-11-13,6.94,6.91,5717076126
300021.SZ,大禹节水,2017-11-14,6.91,6.85,5661260878
300021.SZ,大禹节水,2017-11-15,6.86,6.77,5597472023
300021.SZ,大禹节水,2017-11-16,6.78,6.79,5613419236
300021.SZ,大禹节水,2017-11-17,6.78,6.40,5294474962
300021.SZ,大禹节水,2017-11-20,6.30,6.55,5414079065
300021.SZ,大禹节水,2017-11-21,6.53,6.49,5366237424
300021.SZ,大禹节水,2017-11-22,6.52,6.53,5398131851
300021.SZ,大禹节水,2017-11-23,6.56,6.56,5422052672
300021.SZ,大禹节水,2017-11-24,6.48,6.45,5334342996
300021.SZ,大禹节水,2017-11-27,6.51,6.51,5382184637
300021.SZ,大禹节水,2017-11-28,6.49,6.57,5430026278
300021.SZ,大禹节水,2017-11-29,6.67,6.56,5422052672
300021.SZ,大禹节水,2017-11-30,6.58,6.77,5597472023
300021.SZ,大禹节水,2017-12-01,6.75,6.80,5621392843
300021.SZ,大禹节水,2017-12-04,6.73,6.64,5493815133
300021.SZ,大禹节水,2017-12-05,6.63,6.42,5310422175
300021.SZ,大禹节水,2017-12-06,6.38,6.47,5350290210
300021.SZ,大禹节水,2017-12-07,6.47,6.38,5278527748
300021.SZ,大禹节水,2017-12-08,6.36,6.44,5326369389
300021.SZ,大禹节水,2017-12-11,6.46,6.51,5382184637
300021.SZ,大禹节水,2017-12-12,6.61,6.49,5366237424
300021.SZ,大禹节水,2017-12-13,6.44,6.52,5390158244
300021.SZ,大禹节水,2017-12-14,6.53,6.48,5358263817
300021.SZ,大禹节水,2017-12-15,6.46,6.46,5342316603
300021.SZ,大禹节水,2017-12-18,6.46,6.44,5326369389
300021.SZ,大禹节水,2017-12-19,6.48,6.48,5358263817
300021.SZ,大禹节水,2017-12-20,6.48,6.40,5294474962
300021.SZ,大禹节水,2017-12-21,6.45,6.41,5302448569
300021.SZ,大禹节水,2017-12-22,6.40,6.37,5270554141
300021.SZ,大禹节水,2017-12-25,6.37,6.32,5222712500
300021.SZ,大禹节水,2017-12-26,6.30,6.37,5270554141
300021.SZ,大禹节水,2017-12-27,6.35,6.35,5246633320
300021.SZ,大禹节水,2017-12-28,6.33,6.32,5222712500
300021.SZ,大禹节水,2017-12-29,6.29,6.32,5222712500
300021.SZ,大禹节水,2018-01-02,6.37,6.36,5262580534
300021.SZ,大禹节水,2018-01-03,6.38,6.57,5430026278
300021.SZ,大禹节水,2018-01-04,6.59,6.45,5334342996
300021.SZ,大禹节水,2018-01-05,6.40,6.42,5310422175
300021.SZ,大禹节水,2018-01-08,6.40,6.34,5238659714
300021.SZ,大禹节水,2018-01-09,6.35,6.32,5222712500
300021.SZ,大禹节水,2018-01-10,6.31,6.30,5206765286
300021.SZ,大禹节水,2018-01-11,6.27,6.31,5214738893
300021.SZ,大禹节水,2018-01-12,6.27,6.27,5182844466
300021.SZ,大禹节水,2018-01-15,6.20,6.08,5031345935
300021.SZ,大禹节水,2018-01-16,6.04,6.18,5111082004
300021.SZ,大禹节水,2018-01-17,6.19,6.22,5142976431
300021.SZ,大禹节水,2018-01-18,6.27,6.25,5166897252
300021.SZ,大禹节水,2018-01-19,6.26,6.17,5103108397
300021.SZ,大禹节水,2018-01-22,6.17,6.16,5095134790
300021.SZ,大禹节水,2018-01-23,6.20,6.17,5103108397
300021.SZ,大禹节水,2018-01-24,6.14,6.22,5142976431
300021.SZ,大禹节水,2018-01-25,6.17,6.18,5111082004
300021.SZ,大禹节水,2018-01-26,6.17,6.16,5095134790
300021.SZ,大禹节水,2018-01-29,6.18,6.08,5031345935
300021.SZ,大禹节水,2018-01-30,6.12,6.10,5047293149
300021.SZ,大禹节水,2018-01-31,6.11,5.99,4951609866
300021.SZ,大禹节水,2018-02-01,6.00,5.64,4664560019
300021.SZ,大禹节水,2018-02-02,5.55,5.62,4648612805
300021.SZ,大禹节水,2018-02-05,5.79,6.18,5111082004
300021.SZ,大禹节水,2018-02-06,6.45,5.59,4624691985
300021.SZ,大禹节水,2018-02-07,5.78,6.15,5087161183
300021.SZ,大禹节水,2018-02-08,6.30,6.12,5063240362
300021.SZ,大禹节水,2018-02-09,5.64,5.68,4696454446
300021.SZ,大禹节水,2018-02-12,5.74,5.84,4832005763
300021.SZ,大禹节水,2018-02-13,5.81,5.70,4712401660
300021.SZ,大禹节水,2018-02-14,5.71,5.63,4656586412
300021.SZ,大禹节水,2018-02-22,5.73,5.71,4720375267
300021.SZ,大禹节水,2018-02-23,5.75,5.91,4887821011
300021.SZ,大禹节水,2018-02-26,5.91,6.02,4975530687
300021.SZ,大禹节水,2018-02-27,5.95,6.24,5158923645
300021.SZ,大禹节水,2018-02-28,6.14,6.17,5103108397
300021.SZ,大禹节水,2018-03-01,6.19,6.36,5262580534
300021.SZ,大禹节水,2018-03-02,6.48,6.55,5414079065
300021.SZ,大禹节水,2018-03-05,6.46,6.54,5406105458
300021.SZ,大禹节水,2018-03-06,6.56,6.53,5398131851
300021.SZ,大禹节水,2018-03-07,6.52,6.35,5246633320
300021.SZ,大禹节水,2018-03-08,6.33,6.42,5310422175
300021.SZ,大禹节水,2018-03-09,6.43,6.48,5358263817
300021.SZ,大禹节水,2018-03-12,6.48,6.50,5374211030
300021.SZ,大禹节水,2018-03-13,6.48,6.70,5541656775
300021.SZ,大禹节水,2018-03-14,6.62,6.52,5390158244
300021.SZ,大禹节水,2018-03-15,6.51,6.61,5461920706
300021.SZ,大禹节水,2018-03-16,6.62,6.46,5342316603
300021.SZ,大禹节水,2018-03-19,6.47,6.40,5294474962
300021.SZ,大禹节水,2018-03-20,6.39,6.44,5326369389
300021.SZ,大禹节水,2018-03-21,6.41,6.36,5262580534
300021.SZ,大禹节水,2018-03-22,6.35,6.24,5158923645
300021.SZ,大禹节水,2018-03-23,6.06,6.13,5071213969
300021.SZ,大禹节水,2018-03-26,6.26,6.35,5254606927
300021.SZ,大禹节水,2018-03-27,6.41,6.46,5342316603
300021.SZ,大禹节水,2018-03-28,6.37,6.44,5326369389
300021.SZ,大禹节水,2018-03-29,6.39,6.46,5342316603
300021.SZ,大禹节水,2018-03-30,6.55,6.52,5390158244
300021.SZ,大禹节水,2018-04-02,6.47,6.58,5437999885
300021.SZ,大禹节水,2018-04-03,6.50,6.72,5557603988
300021.SZ,大禹节水,2018-04-04,6.75,6.77,5597472023
300021.SZ,大禹节水,2018-04-09,6.71,6.84,5653287271
300021.SZ,大禹节水,2018-04-10,6.88,6.78,5605445630
300021.SZ,大禹节水,2018-04-11,6.81,6.71,5549630382
300021.SZ,大禹节水,2018-04-12,6.65,6.62,5469894313
300021.SZ,大禹节水,2018-04-13,6.79,6.66,5509762347
300021.SZ,大禹节水,2018-04-16,6.67,6.65,5501788740
300021.SZ,大禹节水,2018-04-17,6.70,6.65,5501788740
300021.SZ,大禹节水,2018-04-18,6.70,6.75,5581524809
300021.SZ,大禹节水,2018-04-19,6.75,6.63,5485841527
300021.SZ,大禹节水,2018-04-20,6.63,6.35,5246633320
300021.SZ,大禹节水,2018-04-23,6.46,6.29,5198791679
300021.SZ,大禹节水,2018-04-24,6.33,6.41,5302448569
300021.SZ,大禹节水,2018-04-25,6.39,6.34,5238659714
300021.SZ,大禹节水,2018-04-26,6.40,6.35,5254606927
300021.SZ,大禹节水,2018-04-27,6.35,6.57,5430026278
300021.SZ,大禹节水,2018-05-02,6.57,6.93,5733023340
300021.SZ,大禹节水,2018-05-03,6.91,7.05,5828706622
300021.SZ,大禹节水,2018-05-04,7.02,6.96,5756944160
300021.SZ,大禹节水,2018-05-07,7.03,6.99,5780864981
300021.SZ,大禹节水,2018-05-08,7.03,6.99,5780864981
300021.SZ,大禹节水,2018-05-09,6.95,7.11,5876548263
300021.SZ,大禹节水,2018-05-10,7.11,6.95,5748970553
300021.SZ,大禹节水,2018-05-11,6.98,6.92,5725049733
300021.SZ,大禹节水,2018-05-14,6.92,6.81,5629366450
300021.SZ,大禹节水,2018-05-15,6.78,6.90,5709102519
300021.SZ,大禹节水,2018-05-16,6.90,6.75,5581524809
300021.SZ,大禹节水,2018-05-17,6.73,6.80,5621392843
300021.SZ,大禹节水,2018-05-18,6.83,6.89,5701128912
300021.SZ,大禹节水,2018-05-21,6.99,6.91,5717076126
300021.SZ,大禹节水,2018-05-22,6.85,6.69,5533683168
300021.SZ,大禹节水,2018-05-23,6.69,6.63,5485841527
300021.SZ,大禹节水,2018-05-24,6.64,6.67,5517735954
300021.SZ,大禹节水,2018-05-25,6.66,6.18,5111082004
300021.SZ,大禹节水,2018-05-28,6.23,6.13,5071213969
300021.SZ,大禹节水,2018-05-29,6.11,6.01,4967557080
300021.SZ,大禹节水,2018-05-30,5.95,5.98,4943636259
300021.SZ,大禹节水,2018-05-31,5.99,5.99,4951609866
300021.SZ,大禹节水,2018-06-01,6.03,6.01,4967557080
300021.SZ,大禹节水,2018-06-04,5.90,6.01,4967557080
300021.SZ,大禹节水,2018-06-05,6.01,6.03,4983504294
300021.SZ,大禹节水,2018-06-06,6.02,5.97,4935662653
300021.SZ,大禹节水,2018-06-07,5.99,5.94,4911741832
300021.SZ,大禹节水,2018-06-08,5.94,5.77,4768216908
300021.SZ,大禹节水,2018-06-11,5.77,5.66,4680507233
300021.SZ,大禹节水,2018-06-12,5.68,5.70,4712401660
300021.SZ,大禹节水,2018-06-13,5.75,5.62,4648612805
300021.SZ,大禹节水,2018-06-14,5.54,5.54,4584823950
300021.SZ,大禹节水,2018-06-15,5.49,5.21,4305747710
300021.SZ,大禹节水,2018-06-19,5.23,5.01,4146275572
300021.SZ,大禹节水,2018-06-20,4.97,5.01,4146275572
300021.SZ,大禹节水,2018-06-21,5.02,4.92,4066539504
300021.SZ,大禹节水,2018-06-22,4.92,4.97,4106407538
300021.SZ,大禹节水,2018-06-25,5.00,4.97,4106407538
300021.SZ,大禹节水,2018-06-26,4.95,5.01,4146275572
300021.SZ,大禹节水,2018-06-27,5.06,4.92,4066539504
300021.SZ,大禹节水,2018-06-28,4.92,4.84,4002750649
300021.SZ,大禹节水,2018-06-29,4.85,5.00,4130328359
300021.SZ,大禹节水,2018-07-02,4.98,4.95,4090460324
300021.SZ,大禹节水,2018-07-03,4.99,5.03,4162222786
300021.SZ,大禹节水,2018-07-04,5.00,4.93,4074513111
300021.SZ,大禹节水,2018-07-05,4.96,4.78,3954909008
300021.SZ,大禹节水,2018-07-06,5.01,5.00,4130328359
300021.SZ,大禹节水,2018-07-09,4.94,5.01,4146275572
300021.SZ,大禹节水,2018-07-10,5.00,5.00,4130328359
300021.SZ,大禹节水,2018-07-11,4.97,4.86,4018697862
300021.SZ,大禹节水,2018-07-12,4.86,5.00,4130328359
300021.SZ,大禹节水,2018-07-13,5.00,5.12,4233985248
300021.SZ,大禹节水,2018-07-16,5.09,5.06,4186143607
300021.SZ,大禹节水,2018-07-17,5.06,5.09,4210064427
300021.SZ,大禹节水,2018-07-18,5.12,5.15,4257906069
300021.SZ,大禹节水,2018-07-19,5.13,5.05,4178170000
300021.SZ,大禹节水,2018-07-20,5.03,5.11,4226011641
300021.SZ,大禹节水,2018-07-23,5.07,5.19,4289800496
300021.SZ,大禹节水,2018-07-24,5.19,5.34,4417378206
300021.SZ,大禹节水,2018-07-25,5.45,5.37,4441299027
300021.SZ,大禹节水,2018-07-26,5.48,5.45,4505087882
300021.SZ,大禹节水,2018-07-27,5.45,5.35,4425351813
300021.SZ,大禹节水,2018-07-30,5.35,5.27,4353589351
300021.SZ,大禹节水,2018-07-31,5.26,5.24,4329668530
300021.SZ,大禹节水,2018-08-01,5.29,5.31,4393457385
300021.SZ,大禹节水,2018-08-02,5.33,5.11,4226011641
300021.SZ,大禹节水,2018-08-03,5.11,4.98,4114381145
300021.SZ,大禹节水,2018-08-06,4.99,4.98,4114381145
300021.SZ,大禹节水,2018-08-07,4.99,5.15,4257906069
300021.SZ,大禹节水,2018-08-08,5.12,5.07,4194117214
300021.SZ,大禹节水,2018-08-09,5.00,5.25,4337642137
300021.SZ,大禹节水,2018-08-10,5.20,5.36,4433325420
300021.SZ,大禹节水,2018-08-13,5.26,5.29,4377510172
300021.SZ,大禹节水,2018-08-14,5.24,5.24,4329668530
300021.SZ,大禹节水,2018-08-15,5.24,5.06,4186143607
300021.SZ,大禹节水,2018-08-16,5.01,5.00,4138301966
300021.SZ,大禹节水,2018-08-17,5.07,5.00,4138301966
300021.SZ,大禹节水,2018-08-20,5.01,5.04,4170196393
300021.SZ,大禹节水,2018-08-21,5.06,5.09,4210064427
300021.SZ,大禹节水,2018-08-22,5.12,4.99,4122354752
300021.SZ,大禹节水,2018-08-23,4.95,5.00,4130328359
300021.SZ,大禹节水,2018-08-24,5.00,4.92,4066539504
300021.SZ,大禹节水,2018-08-27,4.92,4.96,4098433931
300021.SZ,大禹节水,2018-08-28,4.97,4.99,4122354752
300021.SZ,大禹节水,2018-08-29,4.97,4.98,4114381145
300021.SZ,大禹节水,2018-08-30,4.99,4.88,4034645076
300021.SZ,大禹节水,2018-08-31,4.88,4.80,3970856221
300021.SZ,大禹节水,2018-09-03,4.78,4.72,3899093759
300021.SZ,大禹节水,2018-09-04,4.73,4.73,3907067366
300021.SZ,大禹节水,2018-09-05,4.73,4.62,3819357691
300021.SZ,大禹节水,2018-09-06,4.60,4.59,3795436870
300021.SZ,大禹节水,2018-09-07,4.61,4.60,3803410477
300021.SZ,大禹节水,2018-09-10,4.62,4.56,3771516050
