代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601999.SH,出版传媒,2017-03-10,10.70,10.59,6148208052
601999.SH,出版传媒,2017-03-13,10.63,10.72,6225336110
601999.SH,出版传媒,2017-03-14,10.72,10.65,6186772081
601999.SH,出版传媒,2017-03-15,10.65,10.62,6164735493
601999.SH,出版传媒,2017-03-16,10.63,10.74,6236354404
601999.SH,出版传媒,2017-03-17,10.73,10.73,6230845257
601999.SH,出版传媒,2017-03-20,10.72,10.75,6241863551
601999.SH,出版传媒,2017-03-21,10.74,10.75,6241863551
601999.SH,出版传媒,2017-03-22,10.73,10.61,6159226346
601999.SH,出版传媒,2017-03-23,10.58,10.65,6186772081
601999.SH,出版传媒,2017-03-24,10.65,10.66,6192281228
601999.SH,出版传媒,2017-03-27,10.61,10.51,6104134876
601999.SH,出版传媒,2017-03-28,10.55,10.57,6137189758
601999.SH,出版传媒,2017-03-29,10.63,10.54,6120662317
601999.SH,出版传媒,2017-03-30,10.54,10.14,5889278143
601999.SH,出版传媒,2017-03-31,10.15,10.10,5867241555
601999.SH,出版传媒,2017-04-05,10.07,10.29,5977424495
601999.SH,出版传媒,2017-04-06,10.32,10.30,5982933642
601999.SH,出版传媒,2017-04-07,10.30,10.23,5938860466
601999.SH,出版传媒,2017-04-10,10.22,10.23,5938860466
601999.SH,出版传媒,2017-04-11,10.17,10.25,5949878760
601999.SH,出版传媒,2017-04-12,10.23,10.20,5922333025
601999.SH,出版传媒,2017-04-13,10.22,10.21,5927842172
601999.SH,出版传媒,2017-04-14,10.21,9.89,5740531174
601999.SH,出版传媒,2017-04-17,9.83,9.61,5580765911
601999.SH,出版传媒,2017-04-18,9.62,9.57,5558729323
601999.SH,出版传媒,2017-04-19,9.52,9.32,5409982354
601999.SH,出版传媒,2017-04-20,9.34,9.26,5376927472
601999.SH,出版传媒,2017-04-21,9.26,9.29,5393454913
601999.SH,出版传媒,2017-04-24,9.36,8.81,5117997563
601999.SH,出版传媒,2017-04-25,8.86,8.81,5117997563
601999.SH,出版传媒,2017-04-26,8.81,8.85,5140034151
601999.SH,出版传媒,2017-04-27,8.82,8.83,5129015857
601999.SH,出版传媒,2017-04-28,8.83,8.94,5189616474
601999.SH,出版传媒,2017-05-02,8.95,8.91,5173089033
601999.SH,出版传媒,2017-05-03,8.87,8.92,5178598180
601999.SH,出版传媒,2017-05-04,8.77,8.93,5184107327
601999.SH,出版传媒,2017-05-05,8.87,8.78,5101470122
601999.SH,出版传媒,2017-05-08,8.78,8.61,5002305476
601999.SH,出版传媒,2017-05-09,8.59,8.68,5040869505
601999.SH,出版传媒,2017-05-10,8.63,8.61,5002305476
601999.SH,出版传媒,2017-05-11,8.60,8.29,4814994478
601999.SH,出版传媒,2017-05-12,8.27,8.27,4803976184
601999.SH,出版传媒,2017-05-15,8.31,8.23,4781939596
601999.SH,出版传媒,2017-05-16,8.23,8.48,4925177418
601999.SH,出版传媒,2017-05-17,8.44,8.69,5046378652
601999.SH,出版传媒,2017-05-18,8.63,8.66,5029851211
601999.SH,出版传媒,2017-05-19,8.71,8.61,5002305476
601999.SH,出版传媒,2017-05-22,8.66,8.34,4842540213
601999.SH,出版传媒,2017-05-23,8.35,8.03,4660738362
601999.SH,出版传媒,2017-05-24,8.03,8.13,4721338979
601999.SH,出版传媒,2017-05-25,8.17,8.18,4748884714
601999.SH,出版传媒,2017-05-26,8.19,8.34,4842540213
601999.SH,出版传媒,2017-05-31,8.38,8.34,4842540213
601999.SH,出版传媒,2017-06-01,8.30,8.13,4721338979
601999.SH,出版传媒,2017-06-02,8.09,8.16,4737866420
601999.SH,出版传媒,2017-06-05,8.22,8.21,4765412155
601999.SH,出版传媒,2017-06-06,8.21,8.25,4792957890
601999.SH,出版传媒,2017-06-07,8.30,8.47,4919668271
601999.SH,出版传媒,2017-06-08,8.48,8.43,4897631683
601999.SH,出版传媒,2017-06-09,8.37,8.48,4925177418
601999.SH,出版传媒,2017-06-12,8.44,8.16,4737866420
601999.SH,出版传媒,2017-06-13,8.18,8.38,4864576801
601999.SH,出版传媒,2017-06-14,8.38,8.31,4826012772
601999.SH,出版传媒,2017-06-15,8.28,8.56,4969250594
601999.SH,出版传媒,2017-06-16,8.54,8.53,4952723153
601999.SH,出版传媒,2017-06-19,8.54,8.60,4996796329
601999.SH,出版传媒,2017-06-20,8.58,8.60,4991287182
601999.SH,出版传媒,2017-06-21,8.60,8.64,5018832917
601999.SH,出版传媒,2017-06-22,8.64,8.45,4908649977
601999.SH,出版传媒,2017-06-23,8.41,8.40,4875595095
601999.SH,出版传媒,2017-06-26,8.40,8.53,4952723153
601999.SH,出版传媒,2017-06-27,8.50,8.54,4958232300
601999.SH,出版传媒,2017-06-28,8.50,8.43,4897631683
601999.SH,出版传媒,2017-06-29,8.46,8.53,4952723153
601999.SH,出版传媒,2017-06-30,8.52,8.65,5024342064
601999.SH,出版传媒,2017-07-03,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-04,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-05,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-06,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-07,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-10,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-11,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-12,8.65,8.65,5024342064
601999.SH,出版传媒,2017-07-13,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-14,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-17,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-18,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-19,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-20,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-21,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-24,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-25,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-26,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-27,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-28,8.65,8.65,4996796329
601999.SH,出版传媒,2017-07-31,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-01,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-02,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-03,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-04,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-07,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-08,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-09,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-10,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-11,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-14,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-15,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-16,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-17,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-18,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-21,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-22,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-23,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-24,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-25,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-28,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-29,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-30,8.65,8.65,4996796329
601999.SH,出版传媒,2017-08-31,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-01,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-04,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-05,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-06,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-07,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-08,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-11,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-12,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-13,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-14,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-15,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-18,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-19,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-20,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-21,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-22,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-25,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-26,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-27,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-28,8.65,8.65,4996796329
601999.SH,出版传媒,2017-09-29,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-09,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-10,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-11,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-12,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-13,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-16,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-17,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-18,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-19,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-20,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-23,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-24,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-25,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-26,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-27,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-30,8.65,8.65,4996796329
601999.SH,出版传媒,2017-10-31,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-01,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-02,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-03,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-06,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-07,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-08,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-09,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-10,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-13,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-14,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-15,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-16,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-17,8.65,8.65,4996796329
601999.SH,出版传媒,2017-11-20,7.91,7.78,4495463952
601999.SH,出版传媒,2017-11-21,7.63,7.51,4335698689
601999.SH,出版传媒,2017-11-22,7.48,7.42,4286116366
601999.SH,出版传媒,2017-11-23,7.40,7.30,4214497455
601999.SH,出版传媒,2017-11-24,7.28,7.14,4126351103
601999.SH,出版传媒,2017-11-27,7.16,7.03,4060241339
601999.SH,出版传媒,2017-11-28,7.05,7.12,4109823662
601999.SH,出版传媒,2017-11-29,7.13,7.05,4071259633
601999.SH,出版传媒,2017-11-30,7.04,7.11,4104314515
601999.SH,出版传媒,2017-12-01,7.06,7.24,4181442573
601999.SH,出版传媒,2017-12-04,7.23,7.09,4093296221
601999.SH,出版传媒,2017-12-05,7.12,6.84,3950058399
601999.SH,出版传媒,2017-12-06,6.86,7.00,4043713898
601999.SH,出版传媒,2017-12-07,7.00,6.96,4021677310
601999.SH,出版传媒,2017-12-08,6.98,7.05,4071259633
601999.SH,出版传媒,2017-12-11,7.04,7.17,4142878544
601999.SH,出版传媒,2017-12-12,7.23,7.10,4098805368
601999.SH,出版传媒,2017-12-13,7.06,7.17,4142878544
601999.SH,出版传媒,2017-12-14,7.18,7.19,4153896838
601999.SH,出版传媒,2017-12-15,7.20,7.44,4297134660
601999.SH,出版传媒,2017-12-18,7.69,7.59,4385281012
601999.SH,出版传媒,2017-12-19,7.44,7.39,4269588925
601999.SH,出版传媒,2017-12-20,7.38,7.31,4220006602
601999.SH,出版传媒,2017-12-21,7.25,7.25,4186951720
601999.SH,出版传媒,2017-12-22,7.25,7.21,4164915132
601999.SH,出版传媒,2017-12-25,7.18,7.04,4065750486
601999.SH,出版传媒,2017-12-26,7.05,7.12,4109823662
601999.SH,出版传媒,2017-12-27,7.12,7.02,4054732192
601999.SH,出版传媒,2017-12-28,7.03,7.06,4076768780
601999.SH,出版传媒,2017-12-29,7.04,7.08,4087787074
601999.SH,出版传媒,2018-01-02,7.09,7.13,4115332809
601999.SH,出版传媒,2018-01-03,7.10,7.23,4175933426
601999.SH,出版传媒,2018-01-04,7.22,7.22,4170424279
601999.SH,出版传媒,2018-01-05,7.20,7.34,4236534043
601999.SH,出版传媒,2018-01-08,7.30,7.27,4197970014
601999.SH,出版传媒,2018-01-09,7.27,7.34,4236534043
601999.SH,出版传媒,2018-01-10,7.32,7.23,4175933426
601999.SH,出版传媒,2018-01-11,7.23,7.41,4280607219
601999.SH,出版传媒,2018-01-12,7.41,7.33,4231024896
601999.SH,出版传媒,2018-01-15,7.29,7.06,4076768780
601999.SH,出版传媒,2018-01-16,7.01,7.07,4082277927
601999.SH,出版传媒,2018-01-17,7.05,7.09,4093296221
601999.SH,出版传媒,2018-01-18,7.06,7.10,4098805368
601999.SH,出版传媒,2018-01-19,7.14,7.05,4071259633
601999.SH,出版传媒,2018-01-22,7.02,7.17,4142878544
601999.SH,出版传媒,2018-01-23,7.11,7.25,4186951720
601999.SH,出版传媒,2018-01-24,7.21,7.41,4280607219
601999.SH,出版传媒,2018-01-25,7.42,7.42,4286116366
601999.SH,出版传媒,2018-01-26,7.41,7.35,4247552337
601999.SH,出版传媒,2018-01-29,7.35,7.19,4153896838
601999.SH,出版传媒,2018-01-30,7.20,7.32,4225515749
601999.SH,出版传媒,2018-01-31,7.36,7.11,4104314515
601999.SH,出版传媒,2018-02-01,7.11,6.69,3861912047
601999.SH,出版传媒,2018-02-02,6.69,6.70,3867421194
601999.SH,出版传媒,2018-02-05,6.58,6.65,3839875459
601999.SH,出版传媒,2018-02-06,6.63,6.19,3575436403
601999.SH,出版传媒,2018-02-07,6.34,6.24,3602982138
601999.SH,出版传媒,2018-02-08,6.24,6.33,3658073608
601999.SH,出版传媒,2018-02-09,6.29,6.23,3597472991
601999.SH,出版传媒,2018-02-12,6.24,6.42,3707655931
601999.SH,出版传媒,2018-02-13,6.42,6.37,3680110196
601999.SH,出版传媒,2018-02-14,6.40,6.40,3696637637
601999.SH,出版传媒,2018-02-22,6.42,6.48,3740710813
601999.SH,出版传媒,2018-02-23,6.44,6.45,3724183372
601999.SH,出版传媒,2018-02-26,6.47,6.58,3801311430
601999.SH,出版传媒,2018-02-27,6.63,6.60,3812329724
601999.SH,出版传媒,2018-02-28,6.54,6.61,3817838871
601999.SH,出版传媒,2018-03-01,6.57,6.73,3889457782
601999.SH,出版传媒,2018-03-02,6.70,6.79,3922512664
601999.SH,出版传媒,2018-03-05,6.83,6.74,3894966929
601999.SH,出版传媒,2018-03-06,6.76,6.81,3933530958
601999.SH,出版传媒,2018-03-07,6.86,6.76,3905985223
601999.SH,出版传媒,2018-03-08,6.76,6.76,3905985223
601999.SH,出版传媒,2018-03-09,6.76,6.85,3955567546
601999.SH,出版传媒,2018-03-12,6.85,6.98,4032695604
601999.SH,出版传媒,2018-03-13,6.95,6.98,4032695604
601999.SH,出版传媒,2018-03-14,7.04,6.86,3961076693
601999.SH,出版传媒,2018-03-15,6.88,6.74,3894966929
601999.SH,出版传媒,2018-03-16,6.74,6.98,4032695604
601999.SH,出版传媒,2018-03-19,6.99,6.89,3977604134
601999.SH,出版传媒,2018-03-20,6.87,6.93,3999640722
601999.SH,出版传媒,2018-03-21,6.91,6.93,3999640722
601999.SH,出版传媒,2018-03-22,6.92,7.11,4104314515
601999.SH,出版传媒,2018-03-23,6.94,6.55,3784783989
601999.SH,出版传媒,2018-03-26,6.54,6.63,3828857165
601999.SH,出版传媒,2018-03-27,6.67,6.94,4005149869
601999.SH,出版传媒,2018-03-28,6.87,6.84,3950058399
601999.SH,出版传媒,2018-03-29,6.84,6.97,4027186457
601999.SH,出版传媒,2018-03-30,6.97,7.02,4054732192
601999.SH,出版传媒,2018-04-02,7.04,6.92,3994131575
601999.SH,出版传媒,2018-04-03,6.82,6.79,3922512664
601999.SH,出版传媒,2018-04-04,6.82,6.78,3917003517
601999.SH,出版传媒,2018-04-09,6.70,6.79,3922512664
601999.SH,出版传媒,2018-04-10,6.77,6.94,4010659016
601999.SH,出版传媒,2018-04-11,7.05,7.05,4071259633
601999.SH,出版传媒,2018-04-12,6.97,6.94,4010659016
601999.SH,出版传媒,2018-04-13,6.98,6.82,3939040105
601999.SH,出版传媒,2018-04-16,6.76,6.75,3900476076
601999.SH,出版传媒,2018-04-17,6.75,6.64,3834366312
601999.SH,出版传媒,2018-04-18,6.69,6.71,3872930341
601999.SH,出版传媒,2018-04-19,6.72,6.76,3905985223
601999.SH,出版传媒,2018-04-20,6.75,6.59,3806820577
601999.SH,出版传媒,2018-04-23,6.60,6.65,3839875459
601999.SH,出版传媒,2018-04-24,6.61,6.74,3894966929
601999.SH,出版传媒,2018-04-25,6.74,6.74,3894966929
601999.SH,出版传媒,2018-04-26,6.74,6.63,3828857165
601999.SH,出版传媒,2018-04-27,6.65,6.59,3806820577
601999.SH,出版传媒,2018-05-02,6.63,6.42,3707655931
601999.SH,出版传媒,2018-05-03,6.38,6.52,3762747401
601999.SH,出版传媒,2018-05-04,6.49,6.49,3746219960
601999.SH,出版传媒,2018-05-07,6.49,6.65,3839875459
601999.SH,出版传媒,2018-05-08,6.72,6.71,3872930341
601999.SH,出版传媒,2018-05-09,6.76,6.71,3872930341
601999.SH,出版传媒,2018-05-10,6.70,6.75,3900476076
601999.SH,出版传媒,2018-05-11,6.73,6.70,3867421194
601999.SH,出版传媒,2018-05-14,6.72,6.67,3850893753
601999.SH,出版传媒,2018-05-15,6.67,6.70,3867421194
601999.SH,出版传媒,2018-05-16,6.66,6.67,3850893753
601999.SH,出版传媒,2018-05-17,6.63,6.58,3801311430
601999.SH,出版传媒,2018-05-18,6.63,6.64,3834366312
601999.SH,出版传媒,2018-05-21,6.66,6.73,3889457782
601999.SH,出版传媒,2018-05-22,6.73,6.74,3894966929
601999.SH,出版传媒,2018-05-23,6.71,6.68,3856402900
601999.SH,出版传媒,2018-05-24,6.67,6.67,3850893753
601999.SH,出版传媒,2018-05-25,6.67,6.52,3762747401
601999.SH,出版传媒,2018-05-28,6.55,6.51,3757238254
601999.SH,出版传媒,2018-05-29,6.50,6.45,3724183372
601999.SH,出版传媒,2018-05-30,6.40,6.24,3602982138
601999.SH,出版传媒,2018-05-31,6.31,6.34,3663582755
601999.SH,出版传媒,2018-06-01,6.32,6.29,3630527873
601999.SH,出版传媒,2018-06-04,6.29,6.26,3614000432
601999.SH,出版传媒,2018-06-05,6.24,6.32,3647055314
601999.SH,出版传媒,2018-06-06,6.30,6.36,3674601049
601999.SH,出版传媒,2018-06-07,6.35,6.25,3608491285
601999.SH,出版传媒,2018-06-08,6.25,6.01,3470762610
601999.SH,出版传媒,2018-06-11,6.01,6.03,3481780904
601999.SH,出版传媒,2018-06-12,6.02,6.05,3492799198
601999.SH,出版传媒,2018-06-13,6.05,5.82,3360579670
601999.SH,出版传媒,2018-06-14,5.81,5.81,3355070523
601999.SH,出版传媒,2018-06-15,5.85,5.61,3239378436
601999.SH,出版传媒,2018-06-19,5.59,5.07,2925357057
601999.SH,出版传媒,2018-06-20,5.07,5.12,2958411939
601999.SH,出版传媒,2018-06-21,5.10,4.96,2864756440
601999.SH,出版传媒,2018-06-22,4.96,5.06,2919847910
601999.SH,出版传媒,2018-06-25,5.13,5.05,2914338763
601999.SH,出版传媒,2018-06-26,5.02,5.14,2969430233
601999.SH,出版传媒,2018-06-27,5.11,5.15,2974939380
601999.SH,出版传媒,2018-06-28,5.13,5.13,2963921086
601999.SH,出版传媒,2018-06-29,5.13,5.29,3057576585
601999.SH,出版传媒,2018-07-02,5.31,5.17,2985957674
601999.SH,出版传媒,2018-07-03,5.20,5.28,3052067438
601999.SH,出版传媒,2018-07-04,5.28,5.19,2996975968
601999.SH,出版传媒,2018-07-05,5.35,5.64,3255905877
601999.SH,出版传媒,2018-07-06,5.40,5.33,3079613173
601999.SH,出版传媒,2018-07-09,5.30,5.38,3107158908
601999.SH,出版传媒,2018-07-10,5.35,5.32,3074104026
601999.SH,出版传媒,2018-07-11,5.28,5.07,2930866204
601999.SH,出版传媒,2018-07-12,5.06,5.17,2985957674
601999.SH,出版传媒,2018-07-13,5.17,5.15,2974939380
601999.SH,出版传媒,2018-07-16,5.15,5.15,2974939380
601999.SH,出版传媒,2018-07-17,5.13,5.17,2985957674
601999.SH,出版传媒,2018-07-18,5.16,5.19,2996975968
601999.SH,出版传媒,2018-07-19,5.21,5.15,2974939380
601999.SH,出版传媒,2018-07-20,5.14,5.20,3002485115
601999.SH,出版传媒,2018-07-23,5.18,5.25,3030030850
601999.SH,出版传媒,2018-07-24,5.25,5.36,3096140614
601999.SH,出版传媒,2018-07-25,5.33,5.32,3074104026
601999.SH,出版传媒,2018-07-26,5.32,5.39,3112668055
601999.SH,出版传媒,2018-07-27,5.39,5.36,3096140614
601999.SH,出版传媒,2018-07-30,5.32,5.28,3046558291
601999.SH,出版传媒,2018-07-31,5.28,5.32,3074104026
601999.SH,出版传媒,2018-08-01,5.35,5.21,3007994262
601999.SH,出版传媒,2018-08-02,5.20,5.02,2897811322
601999.SH,出版传媒,2018-08-03,5.03,4.97,2870265587
601999.SH,出版传媒,2018-08-06,5.01,4.91,2837210705
601999.SH,出版传媒,2018-08-07,4.94,5.04,2908829616
601999.SH,出版传媒,2018-08-08,5.04,5.04,2908829616
601999.SH,出版传媒,2018-08-09,5.03,5.10,2947393645
601999.SH,出版传媒,2018-08-10,5.10,5.13,2963921086
601999.SH,出版传媒,2018-08-13,5.09,5.14,2969430233
601999.SH,出版传媒,2018-08-14,5.15,5.17,2985957674
601999.SH,出版传媒,2018-08-15,5.21,5.10,2947393645
601999.SH,出版传媒,2018-08-16,5.05,5.07,2930866204
601999.SH,出版传媒,2018-08-17,5.20,4.99,2831701558
601999.SH,出版传媒,2018-08-20,4.98,5.00,2837210705
601999.SH,出版传媒,2018-08-21,5.00,5.08,2886793028
601999.SH,出版传媒,2018-08-22,5.05,5.13,2914338763
601999.SH,出版传媒,2018-08-23,5.08,5.09,2892302175
601999.SH,出版传媒,2018-08-24,5.05,5.08,2886793028
601999.SH,出版传媒,2018-08-27,5.07,5.16,2930866204
601999.SH,出版传媒,2018-08-28,5.17,5.17,2936375351
601999.SH,出版传媒,2018-08-29,5.16,5.14,2919847910
601999.SH,出版传媒,2018-08-30,5.13,5.11,2903320469
601999.SH,出版传媒,2018-08-31,5.13,5.04,2859247293
601999.SH,出版传媒,2018-09-03,5.04,5.05,2864756440
601999.SH,出版传媒,2018-09-04,5.05,5.16,2930866204
601999.SH,出版传媒,2018-09-05,5.19,5.07,2881283881
601999.SH,出版传媒,2018-09-06,5.07,5.10,2897811322
601999.SH,出版传媒,2018-09-07,5.09,5.16,2930866204
601999.SH,出版传媒,2018-09-10,5.14,5.07,2881283881
601999.SH,出版传媒,2018-09-11,5.10,5.15,2925357057
601999.SH,出版传媒,2018-09-12,5.15,5.08,2886793028
601999.SH,出版传媒,2018-09-13,5.10,5.12,2908829616
601999.SH,出版传媒,2018-09-14,5.13,5.06,2870265587
601999.SH,出版传媒,2018-09-17,5.05,5.00,2837210705
601999.SH,出版传媒,2018-09-18,4.96,5.07,2875774734
601999.SH,出版传媒,2018-09-19,5.05,5.11,2903320469
601999.SH,出版传媒,2018-09-20,5.10,5.07,2875774734
601999.SH,出版传媒,2018-09-21,5.08,5.14,2919847910
601999.SH,出版传媒,2018-09-25,5.14,5.16,2930866204
601999.SH,出版传媒,2018-09-26,5.16,5.18,2941884498
601999.SH,出版传媒,2018-09-27,5.18,5.07,2881283881
601999.SH,出版传媒,2018-09-28,5.07,5.09,2892302175
601999.SH,出版传媒,2018-10-08,5.07,4.92,2793137529
601999.SH,出版传媒,2018-10-09,4.95,4.98,2826192411
601999.SH,出版传媒,2018-10-10,4.96,4.98,2826192411
601999.SH,出版传媒,2018-10-11,4.92,4.48,2545225914
601999.SH,出版传媒,2018-10-12,4.37,4.37,2479116150
601999.SH,出版传媒,2018-10-15,4.36,4.29,2435042974
601999.SH,出版传媒,2018-10-16,4.33,4.16,2363424063
601999.SH,出版传媒,2018-10-17,4.26,4.28,2429533827
601999.SH,出版传媒,2018-10-18,4.26,4.18,2374442357
601999.SH,出版传媒,2018-10-19,4.16,4.29,2435042974
601999.SH,出版传媒,2018-10-22,4.30,4.48,2545225914
601999.SH,出版传媒,2018-10-23,4.48,4.47,2539716767
601999.SH,出版传媒,2018-10-24,4.46,4.55,2583789943
601999.SH,出版传媒,2018-10-25,4.44,4.59,2605826531
601999.SH,出版传媒,2018-10-26,4.75,4.64,2633372266
601999.SH,出版传媒,2018-10-29,4.50,4.64,2633372266
601999.SH,出版传媒,2018-10-30,4.66,4.69,2660918001
601999.SH,出版传媒,2018-10-31,4.68,4.73,2682954589
601999.SH,出版传媒,2018-11-01,4.75,4.75,2699482030
601999.SH,出版传媒,2018-11-02,4.77,4.85,2754573500
601999.SH,出版传媒,2018-11-05,4.88,4.88,2771100941
601999.SH,出版传媒,2018-11-06,4.88,4.96,2815174117
601999.SH,出版传媒,2018-11-07,4.94,4.87,2765591794
601999.SH,出版传媒,2018-11-08,4.91,4.91,2787628382
601999.SH,出版传媒,2018-11-09,4.97,4.84,2749064353
601999.SH,出版传媒,2018-11-12,4.84,5.02,2848228999
601999.SH,出版传媒,2018-11-13,4.92,5.38,3052067438
601999.SH,出版传媒,2018-11-14,5.39,5.25,2980448527
601999.SH,出版传媒,2018-11-15,5.25,5.30,3007994262
601999.SH,出版传媒,2018-11-16,5.32,5.55,3151232084
601999.SH,出版传媒,2018-11-19,5.54,5.46,3101649761
601999.SH,出版传媒,2018-11-20,5.40,5.26,2985957674
601999.SH,出版传媒,2018-11-21,5.16,5.30,3007994262
601999.SH,出版传媒,2018-11-22,5.29,5.48,3112668055
601999.SH,出版传媒,2018-11-23,5.42,5.07,2875774734
601999.SH,出版传媒,2018-11-26,5.07,5.09,2892302175
601999.SH,出版传媒,2018-11-27,5.14,5.37,3046558291
601999.SH,出版传媒,2018-11-28,5.36,5.59,3173268672
601999.SH,出版传媒,2018-11-29,5.60,5.40,3063085732
601999.SH,出版传媒,2018-11-30,5.37,5.34,3030030850
601999.SH,出版传媒,2018-12-03,5.46,5.49,3118177202
601999.SH,出版传媒,2018-12-04,5.49,5.51,3129195496
601999.SH,出版传媒,2018-12-05,5.43,5.56,3156741231
601999.SH,出版传媒,2018-12-06,5.56,5.42,3079613173
601999.SH,出版传媒,2018-12-07,5.38,5.35,3035539997
601999.SH,出版传媒,2018-12-10,5.35,5.26,2985957674
601999.SH,出版传媒,2018-12-11,5.37,5.33,3024521703
601999.SH,出版传媒,2018-12-12,5.33,5.24,2974939380
601999.SH,出版传媒,2018-12-13,5.25,5.27,2991466821
601999.SH,出版传媒,2018-12-14,5.25,5.07,2881283881
601999.SH,出版传媒,2018-12-17,5.08,5.15,2925357057
601999.SH,出版传媒,2018-12-18,5.09,5.08,2886793028
