代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600229.SH,城市传媒,2017-03-10,10.44,10.34,7898580112
600229.SH,城市传媒,2017-03-13,10.34,10.39,7933684913
600229.SH,城市传媒,2017-03-14,10.34,10.34,7898580112
600229.SH,城市传媒,2017-03-15,10.33,10.30,7870496272
600229.SH,城市传媒,2017-03-16,10.34,10.52,8031978354
600229.SH,城市传媒,2017-03-17,10.57,10.44,7975810674
600229.SH,城市传媒,2017-03-20,10.41,10.34,7898580112
600229.SH,城市传媒,2017-03-21,10.30,10.27,7842412432
600229.SH,城市传媒,2017-03-22,10.21,10.40,7940705873
600229.SH,城市传媒,2017-03-23,10.35,10.23,7814328591
600229.SH,城市传媒,2017-03-24,10.23,10.27,7842412432
600229.SH,城市传媒,2017-03-27,10.29,10.27,7842412432
600229.SH,城市传媒,2017-03-28,10.28,10.27,7842412432
600229.SH,城市传媒,2017-03-29,10.41,10.13,7737098030
600229.SH,城市传媒,2017-03-30,10.04,9.71,7414133866
600229.SH,城市传媒,2017-03-31,9.73,9.70,7407112906
600229.SH,城市传媒,2017-04-05,9.73,9.88,7547532108
600229.SH,城市传媒,2017-04-06,9.89,9.93,7582636908
600229.SH,城市传媒,2017-04-07,9.93,9.91,7568594988
600229.SH,城市传媒,2017-04-10,9.91,9.86,7533490187
600229.SH,城市传媒,2017-04-11,9.86,9.99,7631783629
600229.SH,城市传媒,2017-04-12,10.01,9.95,7596678828
600229.SH,城市传媒,2017-04-13,9.93,9.96,7610720748
600229.SH,城市传媒,2017-04-14,9.96,9.79,7477322506
600229.SH,城市传媒,2017-04-17,9.78,9.80,7484343467
600229.SH,城市传媒,2017-04-18,9.83,9.60,7329882344
600229.SH,城市传媒,2017-04-19,9.62,9.44,7210526023
600229.SH,城市传媒,2017-04-20,9.40,9.40,7182442182
600229.SH,城市传媒,2017-04-21,9.44,9.42,7196484102
600229.SH,城市传媒,2017-04-24,9.42,9.05,6915645698
600229.SH,城市传媒,2017-04-25,9.10,9.05,6915645698
600229.SH,城市传媒,2017-04-26,9.07,9.09,6943729539
600229.SH,城市传媒,2017-04-27,9.08,9.16,6999897220
600229.SH,城市传媒,2017-04-28,9.15,9.22,7042022980
600229.SH,城市传媒,2017-05-02,9.23,9.22,7042022980
600229.SH,城市传媒,2017-05-03,9.21,9.25,7063085861
600229.SH,城市传媒,2017-05-04,9.26,9.24,7056064901
600229.SH,城市传媒,2017-05-05,9.24,9.16,6992876260
600229.SH,城市传媒,2017-05-08,9.16,9.06,6922666659
600229.SH,城市传媒,2017-05-09,9.05,9.23,7049043940
600229.SH,城市传媒,2017-05-10,9.25,8.95,6838415137
600229.SH,城市传媒,2017-05-11,8.97,8.82,6740121696
600229.SH,城市传媒,2017-05-12,8.82,8.72,6662891135
600229.SH,城市传媒,2017-05-15,8.78,8.73,6669912095
600229.SH,城市传媒,2017-05-16,8.72,8.91,6803310337
600229.SH,城市传媒,2017-05-17,8.88,8.90,6796289377
600229.SH,城市传媒,2017-05-18,8.86,8.70,6648849215
600229.SH,城市传媒,2017-05-19,8.67,8.63,6592681534
600229.SH,城市传媒,2017-05-22,8.65,8.34,6368010811
600229.SH,城市传媒,2017-05-23,8.33,8.03,6136319127
600229.SH,城市传媒,2017-05-24,8.03,8.17,6241633529
600229.SH,城市传媒,2017-05-25,8.17,8.25,6297801210
600229.SH,城市传媒,2017-05-26,8.19,8.25,6297801210
600229.SH,城市传媒,2017-05-31,8.33,8.15,6227591609
600229.SH,城市传媒,2017-06-01,8.14,7.99,6101214327
600229.SH,城市传媒,2017-06-02,7.93,8.19,6255675449
600229.SH,城市传媒,2017-06-05,8.18,8.18,6248654489
600229.SH,城市传媒,2017-06-06,8.17,8.25,6297801210
600229.SH,城市传媒,2017-06-07,8.25,8.52,6508430013
600229.SH,城市传媒,2017-06-08,8.55,8.53,6515450973
600229.SH,城市传媒,2017-06-09,8.51,8.53,6515450973
600229.SH,城市传媒,2017-06-12,8.45,8.36,6382052731
600229.SH,城市传媒,2017-06-13,8.36,8.49,6487367132
600229.SH,城市传媒,2017-06-14,8.48,8.49,6487367132
600229.SH,城市传媒,2017-06-15,8.49,8.62,6585660574
600229.SH,城市传媒,2017-06-16,8.62,8.62,6585660574
600229.SH,城市传媒,2017-06-19,8.61,8.68,6627786334
600229.SH,城市传媒,2017-06-20,8.82,8.61,6578639614
600229.SH,城市传媒,2017-06-21,8.61,8.63,6592681534
600229.SH,城市传媒,2017-06-22,8.64,8.43,6438220412
600229.SH,城市传媒,2017-06-23,8.44,8.40,6417157531
600229.SH,城市传媒,2017-06-26,8.35,8.59,6564597694
600229.SH,城市传媒,2017-06-27,8.54,8.58,6550555773
600229.SH,城市传媒,2017-06-28,8.58,8.44,6445241372
600229.SH,城市传媒,2017-06-29,8.50,8.62,6585660574
600229.SH,城市传媒,2017-06-30,8.59,8.61,6578639614
600229.SH,城市传媒,2017-07-03,8.61,9.14,6978834339
600229.SH,城市传媒,2017-07-04,8.96,8.95,6838415137
600229.SH,城市传媒,2017-07-05,8.89,8.91,6803310337
600229.SH,城市传媒,2017-07-06,8.88,8.94,6831394177
600229.SH,城市传媒,2017-07-07,8.94,8.84,6669912095
600229.SH,城市传媒,2017-07-10,8.82,8.78,6620765374
600229.SH,城市传媒,2017-07-11,8.80,8.71,6571618654
600229.SH,城市传媒,2017-07-12,8.68,8.63,6508430013
600229.SH,城市传媒,2017-07-13,8.64,8.70,6564597694
600229.SH,城市传媒,2017-07-14,8.70,8.67,6543534813
600229.SH,城市传媒,2017-07-17,8.65,8.10,6108235287
600229.SH,城市传媒,2017-07-18,8.11,8.16,6157382008
600229.SH,城市传媒,2017-07-19,8.08,8.26,6227591609
600229.SH,城市传媒,2017-07-20,8.26,8.25,6220570649
600229.SH,城市传媒,2017-07-21,8.23,8.21,6192486808
600229.SH,城市传媒,2017-07-24,8.21,8.33,6283759289
600229.SH,城市传媒,2017-07-25,8.32,8.29,6255675449
600229.SH,城市传媒,2017-07-26,8.30,8.62,6501409053
600229.SH,城市传媒,2017-07-27,8.56,8.63,6508430013
600229.SH,城市传媒,2017-07-28,8.64,8.53,6431199452
600229.SH,城市传媒,2017-07-31,8.48,8.54,6445241372
600229.SH,城市传媒,2017-08-01,8.56,8.53,6438220412
600229.SH,城市传媒,2017-08-02,8.54,8.53,6431199452
600229.SH,城市传媒,2017-08-03,8.50,8.65,6522471933
600229.SH,城市传媒,2017-08-04,8.66,8.53,6438220412
600229.SH,城市传媒,2017-08-07,8.55,8.57,6466304252
600229.SH,城市传媒,2017-08-08,8.56,8.61,6494388092
600229.SH,城市传媒,2017-08-09,8.58,8.54,6445241372
600229.SH,城市传媒,2017-08-10,8.54,8.45,6375031771
600229.SH,城市传媒,2017-08-11,8.42,8.31,6269717369
600229.SH,城市传媒,2017-08-14,8.29,8.47,6389073691
600229.SH,城市传媒,2017-08-15,8.51,8.53,6431199452
600229.SH,城市传媒,2017-08-16,8.54,8.63,6508430013
600229.SH,城市传媒,2017-08-17,8.64,8.66,6529492893
600229.SH,城市传媒,2017-08-18,8.59,8.66,6529492893
600229.SH,城市传媒,2017-08-21,8.64,8.74,6592681534
600229.SH,城市传媒,2017-08-22,8.74,8.63,6508430013
600229.SH,城市传媒,2017-08-23,8.65,8.66,6536513853
600229.SH,城市传媒,2017-08-24,8.66,8.62,6501409053
600229.SH,城市传媒,2017-08-25,8.60,8.73,6585660574
600229.SH,城市传媒,2017-08-28,8.75,8.95,6754163616
600229.SH,城市传媒,2017-08-29,8.98,8.90,6712037856
600229.SH,城市传媒,2017-08-30,9.03,8.89,6705016896
600229.SH,城市传媒,2017-08-31,8.90,8.87,6690974975
600229.SH,城市传媒,2017-09-01,8.90,8.98,6775226496
600229.SH,城市传媒,2017-09-04,8.97,8.96,6761184576
600229.SH,城市传媒,2017-09-05,8.97,8.90,6712037856
600229.SH,城市传媒,2017-09-06,8.93,8.93,6733100736
600229.SH,城市传媒,2017-09-07,8.95,9.00,6789268417
600229.SH,城市传媒,2017-09-08,9.24,9.12,6880540898
600229.SH,城市传媒,2017-09-11,8.99,9.04,6817352257
600229.SH,城市传媒,2017-09-12,9.01,8.92,6726079776
600229.SH,城市传媒,2017-09-13,8.93,8.93,6740121696
600229.SH,城市传媒,2017-09-14,8.89,8.94,6747142656
600229.SH,城市传媒,2017-09-15,8.95,8.88,6697995935
600229.SH,城市传媒,2017-09-18,8.89,8.92,6726079776
600229.SH,城市传媒,2017-09-19,8.92,8.93,6733100736
600229.SH,城市传媒,2017-09-20,8.92,9.16,6908624738
600229.SH,城市传媒,2017-09-21,9.09,9.03,6810331297
600229.SH,城市传媒,2017-09-22,9.01,8.96,6761184576
600229.SH,城市传媒,2017-09-25,8.98,8.73,6585660574
600229.SH,城市传媒,2017-09-26,8.72,8.69,6557576733
600229.SH,城市传媒,2017-09-27,8.75,8.69,6557576733
600229.SH,城市传媒,2017-09-28,8.71,8.64,6515450973
600229.SH,城市传媒,2017-09-29,8.66,8.65,6522471933
600229.SH,城市传媒,2017-10-09,8.73,8.88,6697995935
600229.SH,城市传媒,2017-10-10,8.85,8.91,6719058816
600229.SH,城市传媒,2017-10-11,8.92,8.84,6669912095
600229.SH,城市传媒,2017-10-12,8.85,8.78,6620765374
600229.SH,城市传媒,2017-10-13,8.69,8.83,6662891135
600229.SH,城市传媒,2017-10-16,8.84,8.85,6676933055
600229.SH,城市传媒,2017-10-17,8.83,8.76,6606723454
600229.SH,城市传媒,2017-10-18,8.75,8.66,6536513853
600229.SH,城市传媒,2017-10-19,8.69,8.67,6543534813
600229.SH,城市传媒,2017-10-20,8.72,8.77,6613744414
600229.SH,城市传媒,2017-10-23,8.77,8.74,6592681534
600229.SH,城市传媒,2017-10-24,8.74,8.70,6564597694
600229.SH,城市传媒,2017-10-25,8.75,8.76,6606723454
600229.SH,城市传媒,2017-10-26,8.76,8.84,6669912095
600229.SH,城市传媒,2017-10-27,8.84,8.80,6641828255
600229.SH,城市传媒,2017-10-30,8.79,8.47,6389073691
600229.SH,城市传媒,2017-10-31,8.47,8.49,6403115611
600229.SH,城市传媒,2017-11-01,8.48,8.53,6438220412
600229.SH,城市传媒,2017-11-02,8.51,8.33,6283759289
600229.SH,城市传媒,2017-11-03,8.34,8.23,6206528728
600229.SH,城市传媒,2017-11-06,8.24,8.30,6262696409
600229.SH,城市传媒,2017-11-07,8.30,8.34,6290780250
600229.SH,城市传媒,2017-11-08,8.34,8.45,6375031771
600229.SH,城市传媒,2017-11-09,8.41,8.39,6332906010
600229.SH,城市传媒,2017-11-10,8.39,8.40,6339926970
600229.SH,城市传媒,2017-11-13,8.39,8.30,6262696409
600229.SH,城市传媒,2017-11-14,8.29,8.22,6199507768
600229.SH,城市传媒,2017-11-15,8.19,8.12,6129298167
600229.SH,城市传媒,2017-11-16,8.11,8.09,6101214327
600229.SH,城市传媒,2017-11-17,8.09,7.65,5771229202
600229.SH,城市传媒,2017-11-20,7.66,7.62,5750166322
600229.SH,城市传媒,2017-11-21,7.64,7.62,5750166322
600229.SH,城市传媒,2017-11-22,7.70,7.60,5736124402
600229.SH,城市传媒,2017-11-23,7.61,7.48,5644851920
600229.SH,城市传媒,2017-11-24,7.48,7.37,5560600399
600229.SH,城市传媒,2017-11-27,7.37,7.34,5539537519
600229.SH,城市传媒,2017-11-28,7.35,7.54,5686977681
600229.SH,城市传媒,2017-11-29,7.53,7.49,5651872881
600229.SH,城市传媒,2017-11-30,7.49,7.47,5637830960
600229.SH,城市传媒,2017-12-01,7.45,7.55,5693998641
600229.SH,城市传媒,2017-12-04,7.49,7.41,5588684240
600229.SH,城市传媒,2017-12-05,7.41,7.22,5448265038
600229.SH,城市传媒,2017-12-06,7.22,7.31,5511453678
600229.SH,城市传媒,2017-12-07,7.34,7.43,5602726160
600229.SH,城市传媒,2017-12-08,7.40,7.43,5602726160
600229.SH,城市传媒,2017-12-11,7.43,7.47,5637830960
600229.SH,城市传媒,2017-12-12,7.46,7.34,5539537519
600229.SH,城市传媒,2017-12-13,7.34,7.32,5518474639
600229.SH,城市传媒,2017-12-14,7.32,7.25,5469327918
600229.SH,城市传媒,2017-12-15,7.24,7.21,5441244078
600229.SH,城市传媒,2017-12-18,7.23,7.23,5455285998
600229.SH,城市传媒,2017-12-19,7.23,7.26,5476348878
600229.SH,城市传媒,2017-12-20,7.28,7.05,5321887756
600229.SH,城市传媒,2017-12-21,7.05,7.07,5335929676
600229.SH,城市传媒,2017-12-22,7.04,7.03,5300824876
600229.SH,城市传媒,2017-12-25,7.04,7.08,5342950636
600229.SH,城市传媒,2017-12-26,7.08,7.10,5356992556
600229.SH,城市传媒,2017-12-27,7.12,7.04,5307845836
600229.SH,城市传媒,2017-12-28,7.04,7.20,5434223117
600229.SH,城市传媒,2017-12-29,7.18,7.15,5392097357
600229.SH,城市传媒,2018-01-02,7.17,7.27,5483369838
600229.SH,城市传媒,2018-01-03,7.24,7.26,5476348878
600229.SH,城市传媒,2018-01-04,7.26,7.24,5462306958
600229.SH,城市传媒,2018-01-05,7.26,7.27,5483369838
600229.SH,城市传媒,2018-01-08,7.28,7.26,5476348878
600229.SH,城市传媒,2018-01-09,7.25,7.21,5441244078
600229.SH,城市传媒,2018-01-10,7.24,7.11,5364013516
600229.SH,城市传媒,2018-01-11,7.10,7.20,5434223117
600229.SH,城市传媒,2018-01-12,7.21,7.15,5392097357
600229.SH,城市传媒,2018-01-15,7.13,6.98,5265720075
600229.SH,城市传媒,2018-01-16,6.96,7.00,5279761995
600229.SH,城市传媒,2018-01-17,6.99,7.07,5335929676
600229.SH,城市传媒,2018-01-18,7.07,7.05,5321887756
600229.SH,城市传媒,2018-01-19,7.04,7.05,5314866796
600229.SH,城市传媒,2018-01-22,7.03,7.23,5455285998
600229.SH,城市传媒,2018-01-23,7.20,7.24,5462306958
600229.SH,城市传媒,2018-01-24,7.24,7.36,5553579439
600229.SH,城市传媒,2018-01-25,7.33,7.45,5623789040
600229.SH,城市传媒,2018-01-26,7.41,7.37,5560600399
600229.SH,城市传媒,2018-01-29,7.35,7.32,5525495599
600229.SH,城市传媒,2018-01-30,7.35,7.32,5525495599
600229.SH,城市传媒,2018-01-31,7.37,7.38,5567621359
600229.SH,城市传媒,2018-02-01,7.37,7.11,5364013516
600229.SH,城市传媒,2018-02-02,7.00,7.09,5349971596
600229.SH,城市传媒,2018-02-05,7.03,7.32,5518474639
600229.SH,城市传媒,2018-02-06,7.16,7.18,5420181197
600229.SH,城市传媒,2018-02-07,7.27,7.67,5785271122
600229.SH,城市传媒,2018-02-08,7.61,7.71,5813354963
600229.SH,城市传媒,2018-02-09,7.52,7.53,5679956721
600229.SH,城市传媒,2018-02-12,7.62,7.83,5904627444
600229.SH,城市传媒,2018-02-13,7.85,7.67,5785271122
600229.SH,城市传媒,2018-02-14,7.64,7.52,5672935761
600229.SH,城市传媒,2018-02-22,7.59,7.94,5988878965
600229.SH,城市传媒,2018-02-23,7.89,7.86,5932711284
600229.SH,城市传媒,2018-02-26,7.86,7.96,6002920886
600229.SH,城市传媒,2018-02-27,7.89,7.99,6023983766
600229.SH,城市传媒,2018-02-28,7.96,8.06,6080151447
600229.SH,城市传媒,2018-03-01,7.99,8.04,6066109526
600229.SH,城市传媒,2018-03-02,7.97,7.85,5918669364
600229.SH,城市传媒,2018-03-05,7.83,7.90,5960795125
600229.SH,城市传媒,2018-03-06,7.91,7.95,5995899925
600229.SH,城市传媒,2018-03-07,7.94,7.76,5855480723
600229.SH,城市传媒,2018-03-08,7.74,7.80,5883564564
600229.SH,城市传媒,2018-03-09,7.79,8.09,6101214327
600229.SH,城市传媒,2018-03-12,8.07,8.15,6150361048
600229.SH,城市传媒,2018-03-13,8.16,8.01,6045046646
600229.SH,城市传媒,2018-03-14,7.95,8.11,6115256247
600229.SH,城市传媒,2018-03-15,8.05,8.38,6318864090
600229.SH,城市传媒,2018-03-16,8.47,8.77,6613744414
600229.SH,城市传媒,2018-03-19,8.58,8.52,6424178492
600229.SH,城市传媒,2018-03-20,8.46,8.38,6318864090
600229.SH,城市传媒,2018-03-21,8.37,8.39,6325885050
600229.SH,城市传媒,2018-03-22,8.35,8.29,6255675449
600229.SH,城市传媒,2018-03-23,7.99,7.57,5708040561
600229.SH,城市传媒,2018-03-26,7.41,7.71,5813354963
600229.SH,城市传媒,2018-03-27,7.79,7.87,5939732245
600229.SH,城市传媒,2018-03-28,7.73,7.68,5792292082
600229.SH,城市传媒,2018-03-29,7.68,7.85,5925690324
600229.SH,城市传媒,2018-03-30,7.82,7.93,5981858005
600229.SH,城市传媒,2018-04-02,7.92,7.85,5918669364
600229.SH,城市传媒,2018-04-03,7.72,7.71,5813354963
600229.SH,城市传媒,2018-04-04,7.75,7.63,5757187282
600229.SH,城市传媒,2018-04-09,7.63,7.65,5771229202
600229.SH,城市传媒,2018-04-10,7.66,7.75,5848459763
600229.SH,城市传媒,2018-04-11,7.83,7.78,5869522644
600229.SH,城市传媒,2018-04-12,7.77,7.75,5848459763
600229.SH,城市传媒,2018-04-13,7.88,7.82,5897606484
600229.SH,城市传媒,2018-04-16,7.80,7.74,5841438803
600229.SH,城市传媒,2018-04-17,7.75,7.86,5932711284
600229.SH,城市传媒,2018-04-18,7.87,8.18,6171423928
600229.SH,城市传媒,2018-04-19,8.14,8.12,6122277207
600229.SH,城市传媒,2018-04-20,8.12,8.05,6073130486
600229.SH,城市传媒,2018-04-23,8.11,8.18,6171423928
600229.SH,城市传媒,2018-04-24,8.24,8.21,6192486808
600229.SH,城市传媒,2018-04-25,8.19,8.12,6129298167
600229.SH,城市传媒,2018-04-26,8.07,7.93,5981858005
600229.SH,城市传媒,2018-04-27,8.06,8.01,6045046646
600229.SH,城市传媒,2018-05-02,8.10,8.32,6276738329
600229.SH,城市传媒,2018-05-03,8.37,8.32,6276738329
600229.SH,城市传媒,2018-05-04,8.30,8.37,6311843130
600229.SH,城市传媒,2018-05-07,8.37,8.37,6311843130
600229.SH,城市传媒,2018-05-08,8.37,8.37,6311843130
600229.SH,城市传媒,2018-05-09,8.37,8.37,6311843130
600229.SH,城市传媒,2018-05-10,8.73,8.62,6501409053
600229.SH,城市传媒,2018-05-11,8.58,8.98,6775226496
600229.SH,城市传媒,2018-05-14,8.93,8.38,6318864090
600229.SH,城市传媒,2018-05-15,8.20,8.45,6375031771
600229.SH,城市传媒,2018-05-16,8.36,8.25,6220570649
600229.SH,城市传媒,2018-05-17,8.28,8.31,6269717369
600229.SH,城市传媒,2018-05-18,8.31,8.53,6431199452
600229.SH,城市传媒,2018-05-21,8.53,8.58,6473325212
600229.SH,城市传媒,2018-05-22,8.54,8.59,6480346172
600229.SH,城市传媒,2018-05-23,8.57,8.39,6325885050
600229.SH,城市传媒,2018-05-24,8.38,8.53,6438220412
600229.SH,城市传媒,2018-05-25,8.53,8.62,6501409053
600229.SH,城市传媒,2018-05-28,8.57,8.66,6529492893
600229.SH,城市传媒,2018-05-29,8.66,8.60,6487367132
600229.SH,城市传媒,2018-05-30,8.39,8.26,6234612569
600229.SH,城市传媒,2018-05-31,8.34,8.50,6410136571
600229.SH,城市传媒,2018-06-01,8.45,8.61,6494388092
600229.SH,城市传媒,2018-06-04,8.60,8.37,6311843130
600229.SH,城市传媒,2018-06-05,8.35,8.27,6241633529
600229.SH,城市传媒,2018-06-06,8.25,8.28,6248654489
600229.SH,城市传媒,2018-06-07,8.28,8.19,6178444888
600229.SH,城市传媒,2018-06-08,8.19,8.05,6073130486
600229.SH,城市传媒,2018-06-11,8.05,7.95,5995899925
600229.SH,城市传媒,2018-06-12,7.98,7.96,6002920886
600229.SH,城市传媒,2018-06-13,7.92,7.83,5904627444
600229.SH,城市传媒,2018-06-14,7.81,7.56,5701019601
600229.SH,城市传媒,2018-06-15,7.48,7.36,5553579439
600229.SH,城市传媒,2018-06-19,7.26,7.06,5328908716
600229.SH,城市传媒,2018-06-20,7.07,7.22,5448265038
600229.SH,城市传媒,2018-06-21,7.22,7.06,5328908716
600229.SH,城市传媒,2018-06-22,6.98,7.25,5469327918
600229.SH,城市传媒,2018-06-25,7.26,7.23,5455285998
600229.SH,城市传媒,2018-06-26,7.19,7.26,5476348878
600229.SH,城市传媒,2018-06-27,7.27,7.52,5672935761
600229.SH,城市传媒,2018-06-28,7.40,7.41,5588684240
600229.SH,城市传媒,2018-06-29,7.43,7.52,5672935761
600229.SH,城市传媒,2018-07-02,7.54,7.41,5588684240
600229.SH,城市传媒,2018-07-03,7.38,7.47,5637830960
600229.SH,城市传媒,2018-07-04,7.47,7.36,5553579439
600229.SH,城市传媒,2018-07-05,7.36,7.14,5385076397
600229.SH,城市传媒,2018-07-06,7.21,7.19,5427202157
600229.SH,城市传媒,2018-07-09,7.24,7.41,5588684240
600229.SH,城市传媒,2018-07-10,7.54,7.52,5567621359
600229.SH,城市传媒,2018-07-11,7.46,7.34,5434223117
600229.SH,城市传媒,2018-07-12,7.37,7.53,5574642319
600229.SH,城市传媒,2018-07-13,7.47,7.56,5595705200
600229.SH,城市传媒,2018-07-16,7.51,7.47,5525495599
600229.SH,城市传媒,2018-07-17,7.47,7.49,5546558479
600229.SH,城市传媒,2018-07-18,7.49,7.54,5581663280
600229.SH,城市传媒,2018-07-19,7.54,7.50,5553579439
600229.SH,城市传媒,2018-07-20,7.47,7.53,5574642319
600229.SH,城市传媒,2018-07-23,7.51,7.54,5581663280
600229.SH,城市传媒,2018-07-24,7.56,7.65,5658893841
600229.SH,城市传媒,2018-07-25,7.65,7.65,5658893841
600229.SH,城市传媒,2018-07-26,7.61,7.59,5616768080
600229.SH,城市传媒,2018-07-27,7.60,7.43,5497411758
600229.SH,城市传媒,2018-07-30,7.43,7.25,5364013516
600229.SH,城市传媒,2018-07-31,7.30,7.29,5399118317
600229.SH,城市传媒,2018-08-01,7.31,7.28,5392097357
600229.SH,城市传媒,2018-08-02,7.28,7.04,5209552394
600229.SH,城市传媒,2018-08-03,7.04,6.79,5027007432
600229.SH,城市传媒,2018-08-06,6.83,6.75,4998923591
600229.SH,城市传媒,2018-08-07,6.72,6.87,5083175112
600229.SH,城市传媒,2018-08-08,6.87,6.87,5083175112
600229.SH,城市传媒,2018-08-09,6.87,6.97,5160405674
600229.SH,城市传媒,2018-08-10,6.92,6.89,5097217033
600229.SH,城市传媒,2018-08-13,6.88,6.81,5041049352
600229.SH,城市传媒,2018-08-14,6.75,6.73,4984881671
600229.SH,城市传媒,2018-08-15,6.72,6.67,4935734950
600229.SH,城市传媒,2018-08-16,6.62,6.66,4928713990
600229.SH,城市传媒,2018-08-17,6.67,6.38,4725106147
600229.SH,城市传媒,2018-08-20,6.36,6.58,4872546309
600229.SH,城市传媒,2018-08-21,6.58,6.65,4921693030
600229.SH,城市传媒,2018-08-22,6.64,6.66,4928713990
600229.SH,城市传媒,2018-08-23,6.64,6.69,4949776870
600229.SH,城市传媒,2018-08-24,6.68,6.70,4956797831
600229.SH,城市传媒,2018-08-27,6.70,6.78,5019986472
600229.SH,城市传媒,2018-08-28,6.77,6.78,5019986472
600229.SH,城市传媒,2018-08-29,6.78,6.74,4991902631
600229.SH,城市传媒,2018-08-30,6.76,6.74,4991902631
600229.SH,城市传媒,2018-08-31,6.75,6.75,4998923591
600229.SH,城市传媒,2018-09-03,6.71,6.69,4949776870
600229.SH,城市传媒,2018-09-04,6.66,6.87,5083175112
600229.SH,城市传媒,2018-09-05,6.85,6.76,5005944551
600229.SH,城市传媒,2018-09-06,6.76,6.67,4935734950
600229.SH,城市传媒,2018-09-07,6.68,6.73,4984881671
600229.SH,城市传媒,2018-09-10,6.73,6.59,4879567270
600229.SH,城市传媒,2018-09-11,6.63,6.59,4879567270
600229.SH,城市传媒,2018-09-12,6.56,6.62,4900630150
600229.SH,城市传媒,2018-09-13,6.63,6.77,5012965511
600229.SH,城市传媒,2018-09-14,6.79,6.82,5048070312
600229.SH,城市传媒,2018-09-17,6.79,6.75,4998923591
600229.SH,城市传媒,2018-09-18,6.74,6.82,5048070312
600229.SH,城市传媒,2018-09-19,6.82,6.86,5076154152
600229.SH,城市传媒,2018-09-20,6.84,6.80,5034028392
600229.SH,城市传媒,2018-09-21,6.80,6.92,5125300873
600229.SH,城市传媒,2018-09-25,6.88,7.17,5307845836
600229.SH,城市传媒,2018-09-26,7.20,7.16,5300824876
600229.SH,城市传媒,2018-09-27,7.16,7.10,5251678155
600229.SH,城市传媒,2018-09-28,7.10,7.12,5272741035
600229.SH,城市传媒,2018-10-08,7.09,7.10,5251678155
600229.SH,城市传媒,2018-10-09,7.07,7.07,5230615274
600229.SH,城市传媒,2018-10-10,7.13,7.04,5209552394
600229.SH,城市传媒,2018-10-11,6.97,6.36,4711064227
600229.SH,城市传媒,2018-10-12,6.28,6.50,4809357668
600229.SH,城市传媒,2018-10-15,6.45,5.99,4437246783
600229.SH,城市传媒,2018-10-16,5.99,5.69,4212576060
600229.SH,城市传媒,2018-10-17,5.80,5.73,4240659900
600229.SH,城市传媒,2018-10-18,5.71,5.68,4205555100
600229.SH,城市传媒,2018-10-19,5.61,5.77,4268743741
600229.SH,城市传媒,2018-10-22,5.78,6.01,4451288703
600229.SH,城市传媒,2018-10-23,6.01,5.95,4402141983
600229.SH,城市传媒,2018-10-24,5.98,5.97,4416183903
600229.SH,城市传媒,2018-10-25,5.78,5.94,4395121023
600229.SH,城市传媒,2018-10-26,6.05,5.97,4416183903
600229.SH,城市传媒,2018-10-29,5.97,5.99,4430225823
600229.SH,城市传媒,2018-10-30,5.99,6.03,4465330624
600229.SH,城市传媒,2018-10-31,6.06,6.07,4493414464
600229.SH,城市传媒,2018-11-01,6.06,6.15,4549582145
600229.SH,城市传媒,2018-11-02,6.20,6.33,4682980387
600229.SH,城市传媒,2018-11-05,6.35,6.31,4668938466
600229.SH,城市传媒,2018-11-06,6.24,6.44,4767231908
600229.SH,城市传媒,2018-11-07,6.34,6.41,4746169028
600229.SH,城市传媒,2018-11-08,6.41,6.42,4753189988
600229.SH,城市传媒,2018-11-09,6.40,6.42,4753189988
600229.SH,城市传媒,2018-11-12,6.44,6.56,4858504389
600229.SH,城市传媒,2018-11-13,6.45,6.73,4977860711
600229.SH,城市传媒,2018-11-14,6.68,6.67,4935734950
600229.SH,城市传媒,2018-11-15,7.33,7.33,5427202157
600229.SH,城市传媒,2018-11-16,8.06,8.06,5967816085
600229.SH,城市传媒,2018-11-19,8.07,8.44,6248654489
600229.SH,城市传媒,2018-11-20,7.97,7.60,5623789040
600229.SH,城市传媒,2018-11-21,7.47,7.48,5539537519
600229.SH,城市传媒,2018-11-22,7.56,7.49,5546558479
600229.SH,城市传媒,2018-11-23,7.44,6.92,5125300873
600229.SH,城市传媒,2018-11-26,6.99,7.04,5209552394
600229.SH,城市传媒,2018-11-27,7.14,7.12,5272741035
600229.SH,城市传媒,2018-11-28,7.24,7.25,5364013516
600229.SH,城市传媒,2018-11-29,7.18,6.91,5111258953
600229.SH,城市传媒,2018-11-30,6.85,6.89,5097217033
600229.SH,城市传媒,2018-12-03,7.06,7.07,5230615274
600229.SH,城市传媒,2018-12-04,7.07,7.30,5406139277
600229.SH,城市传媒,2018-12-05,7.02,7.14,5286782955
600229.SH,城市传媒,2018-12-06,7.07,6.91,5111258953
600229.SH,城市传媒,2018-12-07,6.92,6.90,5104237993
600229.SH,城市传媒,2018-12-10,6.85,6.91,5111258953
600229.SH,城市传媒,2018-12-11,6.91,6.99,5174447594
600229.SH,城市传媒,2018-12-12,6.99,6.92,5125300873
600229.SH,城市传媒,2018-12-13,6.96,6.90,5104237993
600229.SH,城市传媒,2018-12-14,6.91,6.59,4879567270
600229.SH,城市传媒,2018-12-17,6.59,6.62,4900630150
600229.SH,城市传媒,2018-12-18,6.57,6.59,4879567270
