代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000719.SZ,中原传媒,2018-11-16,7.37,7.38,8083309617
000719.SZ,中原传媒,2018-11-19,7.36,7.40,8103773692
000719.SZ,中原传媒,2018-11-20,7.38,7.17,7847972755
000719.SZ,中原传媒,2018-11-21,7.17,7.21,7899132942
000719.SZ,中原传媒,2018-11-22,7.22,7.21,7899132942
000719.SZ,中原传媒,2018-11-23,7.18,6.92,7581939780
000719.SZ,中原传媒,2018-11-26,7.01,6.82,7469387368
000719.SZ,中原传媒,2018-11-27,6.88,6.91,7571707743
000719.SZ,中原传媒,2018-11-28,6.96,7.21,7899132942
000719.SZ,中原传媒,2018-11-29,7.20,7.20,7888900905
000719.SZ,中原传媒,2018-11-30,7.18,7.24,7929829055
000719.SZ,中原传媒,2018-12-03,7.34,7.46,8175397955
000719.SZ,中原传媒,2018-12-04,7.47,7.42,8124237767
000719.SZ,中原传媒,2018-12-05,7.36,7.43,8134469805
000719.SZ,中原传媒,2018-12-06,7.40,7.29,7980989242
000719.SZ,中原传媒,2018-12-07,7.28,7.31,8001453317
000719.SZ,中原传媒,2018-12-10,7.31,7.39,8093541655
000719.SZ,中原传媒,2018-12-11,7.39,7.32,8021917392
000719.SZ,中原传媒,2018-12-12,7.32,7.37,8073077580
000719.SZ,中原传媒,2018-12-13,7.37,7.42,8124237767
000719.SZ,中原传媒,2018-12-14,7.40,7.15,7827508680
000719.SZ,中原传媒,2018-12-17,7.15,7.24,7929829055
000719.SZ,中原传媒,2018-12-18,7.16,7.04,7714956267
000719.SZ,中原传媒,2018-12-19,7.03,7.20,7888900905
000719.SZ,中原传媒,2018-12-20,7.23,7.05,7725188305
000719.SZ,中原传媒,2018-12-21,7.10,6.90,7561475705
000719.SZ,中原传媒,2018-12-24,6.90,7.18,7868436830
000719.SZ,中原传媒,2018-12-25,7.18,6.85,7500083480
000719.SZ,中原传媒,2018-12-26,6.85,7.24,7929829055
000719.SZ,中原传媒,2018-12-27,7.34,7.16,7837740717
000719.SZ,中原传媒,2018-12-28,7.18,7.35,8052613505
000719.SZ,中原传媒,2019-01-02,7.40,7.28,7970757205
000719.SZ,中原传媒,2019-01-03,7.31,7.27,7960525167
000719.SZ,中原传媒,2019-01-04,7.25,7.42,8124237767
000719.SZ,中原传媒,2019-01-07,7.44,7.51,8226558142
000719.SZ,中原传媒,2019-01-08,7.51,7.53,8247022217
000719.SZ,中原传媒,2019-01-09,7.50,7.38,8083309617
000719.SZ,中原传媒,2019-01-10,7.40,7.46,8165165917
000719.SZ,中原传媒,2019-01-11,7.41,7.46,8175397955
000719.SZ,中原传媒,2019-01-14,7.44,7.39,8093541655
000719.SZ,中原传媒,2019-01-15,7.42,7.47,8185629992
000719.SZ,中原传媒,2019-01-16,7.47,7.47,8185629992
000719.SZ,中原传媒,2019-01-17,7.50,7.53,8247022217
000719.SZ,中原传媒,2019-01-18,7.56,7.45,8154933880
000719.SZ,中原传媒,2019-01-21,7.46,7.46,8165165917
000719.SZ,中原传媒,2019-01-22,7.46,7.32,8011685355
000719.SZ,中原传媒,2019-01-23,7.28,7.59,8308414442
000719.SZ,中原传媒,2019-01-24,7.60,7.46,8175397955
000719.SZ,中原传媒,2019-01-25,7.46,7.46,8175397955
000719.SZ,中原传媒,2019-01-28,7.46,7.41,8114005730
000719.SZ,中原传媒,2019-01-29,7.39,7.37,8073077580
000719.SZ,中原传媒,2019-01-30,7.32,7.40,8103773692
000719.SZ,中原传媒,2019-01-31,7.44,7.40,8103773692
000719.SZ,中原传媒,2019-02-01,7.39,7.53,8247022217
000719.SZ,中原传媒,2019-02-11,7.52,7.81,8553983342
000719.SZ,中原传媒,2019-02-12,7.81,7.75,8482359079
000719.SZ,中原传媒,2019-02-13,7.75,7.87,8615375567
000719.SZ,中原传媒,2019-02-14,7.89,7.88,8625607604
000719.SZ,中原传媒,2019-02-15,7.88,7.74,8472127042
000719.SZ,中原传媒,2019-02-18,7.75,7.89,8646071679
000719.SZ,中原传媒,2019-02-19,7.93,7.77,8513055192
000719.SZ,中原传媒,2019-02-20,7.79,7.87,8615375567
000719.SZ,中原传媒,2019-02-21,7.89,8.03,8789320204
000719.SZ,中原传媒,2019-02-22,8.02,8.24,9024657066
000719.SZ,中原传媒,2019-02-25,8.24,8.43,9229297816
000719.SZ,中原传媒,2019-02-26,8.46,8.10,8871176504
000719.SZ,中原传媒,2019-02-27,8.12,8.14,8912104654
000719.SZ,中原传媒,2019-02-28,8.13,8.14,8912104654
000719.SZ,中原传媒,2019-03-01,8.16,8.17,8942800766
000719.SZ,中原传媒,2019-03-04,8.13,8.21,8993960954
000719.SZ,中原传媒,2019-03-05,8.18,8.36,9157673554
000719.SZ,中原传媒,2019-03-06,8.36,8.44,9239529853
000719.SZ,中原传媒,2019-03-07,8.46,8.38,9178137629
000719.SZ,中原传媒,2019-03-08,8.37,8.03,8799552241
000719.SZ,中原传媒,2019-03-11,8.04,8.35,9147441516
000719.SZ,中原传媒,2019-03-12,8.39,8.51,9321386153
000719.SZ,中原传媒,2019-03-13,8.46,8.37,9167905591
000719.SZ,中原传媒,2019-03-14,8.33,8.17,8942800766
000719.SZ,中原传媒,2019-03-15,8.17,8.16,8932568729
000719.SZ,中原传媒,2019-03-18,8.16,8.34,9137209479
000719.SZ,中原传媒,2019-03-19,8.34,8.37,9167905591
000719.SZ,中原传媒,2019-03-20,8.33,8.41,9208833741
000719.SZ,中原传媒,2019-03-21,8.37,8.63,9454402641
000719.SZ,中原传媒,2019-03-22,8.64,8.64,9464634678
000719.SZ,中原传媒,2019-03-25,8.58,8.53,9341850228
000719.SZ,中原传媒,2019-03-26,8.55,8.31,9106513366
000719.SZ,中原传媒,2019-03-27,8.35,8.17,8953032804
000719.SZ,中原传媒,2019-03-28,8.09,7.99,8748392054
000719.SZ,中原传媒,2019-03-29,8.05,8.17,8942800766
000719.SZ,中原传媒,2019-04-01,8.17,8.46,9259993928
000719.SZ,中原传媒,2019-04-02,8.50,8.44,9239529853
000719.SZ,中原传媒,2019-04-03,8.39,8.64,9464634678
000719.SZ,中原传媒,2019-04-04,8.61,8.62,9444170603
000719.SZ,中原传媒,2019-04-08,8.64,8.61,9433938566
000719.SZ,中原传媒,2019-04-09,8.63,8.59,9403242453
000719.SZ,中原传媒,2019-04-10,8.60,8.59,9403242453
000719.SZ,中原传媒,2019-04-11,8.58,8.31,9096281329
000719.SZ,中原传媒,2019-04-12,8.31,8.40,9198601704
000719.SZ,中原传媒,2019-04-15,8.52,8.31,9106513366
000719.SZ,中原传媒,2019-04-16,8.23,8.40,9198601704
000719.SZ,中原传媒,2019-04-17,8.37,8.61,9433938566
000719.SZ,中原传媒,2019-04-18,8.63,8.48,9290690041
000719.SZ,中原传媒,2019-04-19,8.55,8.44,9239529853
000719.SZ,中原传媒,2019-04-22,8.46,8.29,9075817254
000719.SZ,中原传媒,2019-04-23,8.28,8.09,8860944466
000719.SZ,中原传媒,2019-04-24,8.11,8.13,8901872616
000719.SZ,中原传媒,2019-04-25,8.20,7.90,8656303717
000719.SZ,中原传媒,2019-04-26,7.90,7.76,8502823154
000719.SZ,中原传媒,2019-04-29,7.86,7.59,8308414442
000719.SZ,中原传媒,2019-04-30,7.50,7.60,8328878517
000719.SZ,中原传媒,2019-05-06,7.52,7.10,7541011630
000719.SZ,中原传媒,2019-05-07,7.16,7.11,7551243668
000719.SZ,中原传媒,2019-05-08,7.05,7.14,7581939780
000719.SZ,中原传媒,2019-05-09,7.17,7.08,7520547555
000719.SZ,中原传媒,2019-05-10,7.13,7.24,7684260155
000719.SZ,中原传媒,2019-05-13,7.17,7.07,7510315518
000719.SZ,中原传媒,2019-05-14,7.04,7.07,7500083480
000719.SZ,中原传媒,2019-05-15,7.09,7.17,7612635893
000719.SZ,中原传媒,2019-05-16,7.17,7.17,7612635893
000719.SZ,中原传媒,2019-05-17,7.18,6.95,7377299030
000719.SZ,中原传媒,2019-05-20,6.95,6.87,7295442730
000719.SZ,中原传媒,2019-05-21,6.85,7.00,7428459218
000719.SZ,中原传媒,2019-05-22,6.98,6.89,7315906805
000719.SZ,中原传媒,2019-05-23,6.86,6.85,7274978655
000719.SZ,中原传媒,2019-05-24,6.86,6.87,7295442730
000719.SZ,中原传媒,2019-05-27,6.88,6.96,7387531068
000719.SZ,中原传媒,2019-05-28,6.96,6.94,7367066993
000719.SZ,中原传媒,2019-05-29,6.95,6.96,7387531068
000719.SZ,中原传媒,2019-05-30,6.92,6.92,7346602918
000719.SZ,中原传媒,2019-05-31,6.88,6.98,7407995143
000719.SZ,中原传媒,2019-06-03,6.98,6.86,7285210693
000719.SZ,中原传媒,2019-06-04,6.85,6.82,7244282543
000719.SZ,中原传媒,2019-06-05,6.84,6.82,7244282543
000719.SZ,中原传媒,2019-06-06,6.83,6.77,7182890318
000719.SZ,中原传媒,2019-06-10,6.77,6.79,7203354393
000719.SZ,中原传媒,2019-06-11,6.79,6.94,7367066993
000719.SZ,中原传媒,2019-06-12,6.94,6.94,7367066993
000719.SZ,中原传媒,2019-06-13,6.96,6.91,7336370880
000719.SZ,中原传媒,2019-06-14,6.92,6.85,7274978655
000719.SZ,中原传媒,2019-06-17,6.85,6.78,7193122355
000719.SZ,中原传媒,2019-06-18,6.77,6.71,7121498093
000719.SZ,中原传媒,2019-06-19,6.80,6.80,7213586430
000719.SZ,中原传媒,2019-06-20,6.82,6.92,7346602918
000719.SZ,中原传媒,2019-06-21,6.92,7.00,7428459218
000719.SZ,中原传媒,2019-06-24,7.00,6.98,7407995143
000719.SZ,中原传媒,2019-06-25,6.98,6.95,7377299030
000719.SZ,中原传媒,2019-06-26,6.96,6.97,7397763105
000719.SZ,中原传媒,2019-06-27,6.95,6.92,7346602918
000719.SZ,中原传媒,2019-06-28,6.94,6.84,7264746618
000719.SZ,中原传媒,2019-07-01,6.95,7.01,7438691255
000719.SZ,中原传媒,2019-07-02,7.02,6.95,7377299030
000719.SZ,中原传媒,2019-07-03,6.94,6.89,7315906805
000719.SZ,中原传媒,2019-07-04,6.88,6.85,7274978655
000719.SZ,中原传媒,2019-07-05,6.86,6.86,7285210693
000719.SZ,中原传媒,2019-07-08,6.85,6.66,7070337906
000719.SZ,中原传媒,2019-07-09,6.64,6.62,7029409756
000719.SZ,中原传媒,2019-07-10,6.64,6.59,6998713643
000719.SZ,中原传媒,2019-07-11,6.60,6.61,7019177718
000719.SZ,中原传媒,2019-07-12,6.63,6.61,7019177718
000719.SZ,中原传媒,2019-07-15,6.64,6.66,7070337906
000719.SZ,中原传媒,2019-07-16,6.65,6.70,7111266056
000719.SZ,中原传媒,2019-07-17,6.75,6.77,7182890318
000719.SZ,中原传媒,2019-07-18,6.73,6.68,7090801981
000719.SZ,中原传媒,2019-07-19,6.72,6.70,7111266056
000719.SZ,中原传媒,2019-07-22,6.73,6.65,7060105868
000719.SZ,中原传媒,2019-07-23,6.63,6.65,7060105868
000719.SZ,中原传媒,2019-07-24,6.68,6.72,7131730131
000719.SZ,中原传媒,2019-07-25,6.73,6.82,7244282543
000719.SZ,中原传媒,2019-07-26,6.75,6.83,7254514580
000719.SZ,中原传媒,2019-07-29,6.80,6.78,7193122355
000719.SZ,中原传媒,2019-07-30,6.78,6.81,7234050505
000719.SZ,中原传媒,2019-07-31,6.80,6.80,7223818468
000719.SZ,中原传媒,2019-08-01,6.76,6.80,7223818468
000719.SZ,中原传媒,2019-08-02,6.75,6.77,7182890318
000719.SZ,中原传媒,2019-08-05,6.75,6.80,7223818468
000719.SZ,中原传媒,2019-08-06,6.78,6.63,7039641793
000719.SZ,中原传媒,2019-08-07,6.63,6.60,7008945681
000719.SZ,中原传媒,2019-08-08,6.56,6.56,6968017531
000719.SZ,中原传媒,2019-08-09,6.59,6.48,6875929193
000719.SZ,中原传媒,2019-08-12,6.49,6.53,6927089381
000719.SZ,中原传媒,2019-08-13,6.48,6.55,6957785493
000719.SZ,中原传媒,2019-08-14,6.58,6.55,6957785493
000719.SZ,中原传媒,2019-08-15,6.49,6.60,7008945681
000719.SZ,中原传媒,2019-08-16,6.57,6.64,7049873831
000719.SZ,中原传媒,2019-08-19,6.64,6.77,7182890318
000719.SZ,中原传媒,2019-08-20,6.79,6.79,7203354393
000719.SZ,中原传媒,2019-08-21,6.79,6.80,7213586430
000719.SZ,中原传媒,2019-08-22,6.80,6.83,7254514580
000719.SZ,中原传媒,2019-08-23,6.84,6.82,7244282543
000719.SZ,中原传媒,2019-08-26,6.75,6.77,7182890318
000719.SZ,中原传媒,2019-08-27,6.78,6.95,7377299030
000719.SZ,中原传媒,2019-08-28,6.94,6.93,7356834955
000719.SZ,中原传媒,2019-08-29,6.93,6.94,7367066993
000719.SZ,中原传媒,2019-08-30,6.98,6.82,7244282543
000719.SZ,中原传媒,2019-09-02,6.83,6.92,7346602918
000719.SZ,中原传媒,2019-09-03,6.94,7.03,7459155330
000719.SZ,中原传媒,2019-09-04,7.04,7.04,7469387368
000719.SZ,中原传媒,2019-09-05,7.06,7.01,7438691255
000719.SZ,中原传媒,2019-09-06,7.05,7.03,7459155330
000719.SZ,中原传媒,2019-09-09,7.06,7.17,7612635893
000719.SZ,中原传媒,2019-09-10,7.15,7.12,7561475705
000719.SZ,中原传媒,2019-09-11,7.15,7.13,7571707743
000719.SZ,中原传媒,2019-09-12,7.13,7.18,7622867930
000719.SZ,中原传媒,2019-09-16,7.20,7.11,7551243668
000719.SZ,中原传媒,2019-09-17,7.09,6.91,7336370880
000719.SZ,中原传媒,2019-09-18,6.90,7.00,7428459218
000719.SZ,中原传媒,2019-09-19,7.04,7.01,7438691255
000719.SZ,中原传媒,2019-09-20,7.02,6.95,7377299030
000719.SZ,中原传媒,2019-09-23,6.92,6.95,7377299030
000719.SZ,中原传媒,2019-09-24,6.85,6.92,7346602918
000719.SZ,中原传媒,2019-09-25,6.92,6.80,7223818468
000719.SZ,中原传媒,2019-09-26,6.81,6.68,7090801981
000719.SZ,中原传媒,2019-09-27,6.80,6.89,7315906805
000719.SZ,中原传媒,2019-09-30,6.80,6.66,7070337906
000719.SZ,中原传媒,2019-10-08,6.65,6.65,7060105868
000719.SZ,中原传媒,2019-10-09,6.66,6.66,7070337906
000719.SZ,中原传媒,2019-10-10,6.66,6.69,7101034018
000719.SZ,中原传媒,2019-10-11,6.72,6.71,7121498093
000719.SZ,中原传媒,2019-10-14,6.75,6.82,7244282543
000719.SZ,中原传媒,2019-10-15,6.82,6.81,7234050505
000719.SZ,中原传媒,2019-10-16,6.80,6.77,7182890318
000719.SZ,中原传媒,2019-10-17,6.76,6.75,7162426243
000719.SZ,中原传媒,2019-10-18,6.77,6.63,7039641793
000719.SZ,中原传媒,2019-10-21,6.65,6.61,7019177718
000719.SZ,中原传媒,2019-10-22,6.60,6.59,6998713643
000719.SZ,中原传媒,2019-10-23,6.58,6.59,6998713643
000719.SZ,中原传媒,2019-10-24,6.59,6.55,6957785493
000719.SZ,中原传媒,2019-10-25,6.57,6.57,6978249568
000719.SZ,中原传媒,2019-10-28,6.59,6.66,7070337906
000719.SZ,中原传媒,2019-10-29,6.68,6.62,7029409756
000719.SZ,中原传媒,2019-10-30,6.62,6.53,6927089381
000719.SZ,中原传媒,2019-10-31,6.53,6.54,6947553456
000719.SZ,中原传媒,2019-11-01,6.54,6.59,6998713643
000719.SZ,中原传媒,2019-11-04,6.60,6.59,6998713643
000719.SZ,中原传媒,2019-11-05,6.58,6.61,7019177718
000719.SZ,中原传媒,2019-11-06,6.64,6.58,6988481606
000719.SZ,中原传媒,2019-11-07,6.62,6.62,7029409756
000719.SZ,中原传媒,2019-11-08,6.62,6.62,7029409756
000719.SZ,中原传媒,2019-11-11,6.62,6.55,6957785493
000719.SZ,中原传媒,2019-11-12,6.52,6.53,6927089381
000719.SZ,中原传媒,2019-11-13,6.53,6.47,6865697156
000719.SZ,中原传媒,2019-11-14,6.45,6.46,6855465118
000719.SZ,中原传媒,2019-11-15,6.47,6.43,6824769006
000719.SZ,中原传媒,2019-11-18,6.44,6.44,6835001043
000719.SZ,中原传媒,2019-11-19,6.46,6.54,6947553456
000719.SZ,中原传媒,2019-11-20,6.54,6.48,6875929193
000719.SZ,中原传媒,2019-11-21,6.46,6.54,6937321418
000719.SZ,中原传媒,2019-11-22,6.54,6.54,6937321418
000719.SZ,中原传媒,2019-11-25,6.56,6.60,7008945681
000719.SZ,中原传媒,2019-11-26,6.63,6.61,7019177718
000719.SZ,中原传媒,2019-11-27,6.59,6.56,6968017531
000719.SZ,中原传媒,2019-11-28,6.57,6.54,6937321418
000719.SZ,中原传媒,2019-11-29,6.52,6.58,6988481606
000719.SZ,中原传媒,2019-12-02,6.58,6.60,7008945681
000719.SZ,中原传媒,2019-12-03,6.56,6.62,7029409756
000719.SZ,中原传媒,2019-12-04,6.58,6.60,7008945681
000719.SZ,中原传媒,2019-12-05,6.62,6.61,7019177718
000719.SZ,中原传媒,2019-12-06,6.61,6.64,7049873831
000719.SZ,中原传媒,2019-12-09,6.63,6.70,7111266056
000719.SZ,中原传媒,2019-12-10,6.68,6.71,7121498093
000719.SZ,中原传媒,2019-12-11,6.71,6.73,7141962168
000719.SZ,中原传媒,2019-12-12,6.73,6.73,7141962168
000719.SZ,中原传媒,2019-12-13,6.77,6.77,7182890318
000719.SZ,中原传媒,2019-12-16,6.79,6.79,7203354393
000719.SZ,中原传媒,2019-12-17,6.79,6.83,7254514580
000719.SZ,中原传媒,2019-12-18,6.84,6.85,7274978655
000719.SZ,中原传媒,2019-12-19,6.87,6.97,7397763105
000719.SZ,中原传媒,2019-12-20,6.98,6.86,7285210693
000719.SZ,中原传媒,2019-12-23,6.86,6.73,7141962168
000719.SZ,中原传媒,2019-12-24,6.76,6.78,7193122355
000719.SZ,中原传媒,2019-12-25,6.77,6.77,7182890318
000719.SZ,中原传媒,2019-12-26,6.79,6.80,7223818468
000719.SZ,中原传媒,2019-12-27,6.81,6.81,7234050505
000719.SZ,中原传媒,2019-12-30,6.80,6.88,7305674768
000719.SZ,中原传媒,2019-12-31,6.88,6.90,7326138843
000719.SZ,中原传媒,2020-01-02,6.94,7.00,7428459218
000719.SZ,中原传媒,2020-01-03,7.00,6.97,7397763105
000719.SZ,中原传媒,2020-01-06,6.94,7.02,7448923293
000719.SZ,中原传媒,2020-01-07,7.09,7.18,7622867930
000719.SZ,中原传媒,2020-01-08,7.16,7.08,7520547555
000719.SZ,中原传媒,2020-01-09,7.15,7.33,7776348492
000719.SZ,中原传媒,2020-01-10,7.33,7.23,7674028118
000719.SZ,中原传媒,2020-01-13,7.21,7.28,7725188305
000719.SZ,中原传媒,2020-01-14,7.29,7.31,7755884417
000719.SZ,中原传媒,2020-01-15,7.29,7.24,7684260155
000719.SZ,中原传媒,2020-01-16,7.23,7.18,7622867930
000719.SZ,中原传媒,2020-01-17,7.17,7.10,7541011630
000719.SZ,中原传媒,2020-01-20,7.09,7.13,7571707743
000719.SZ,中原传媒,2020-01-21,7.25,7.18,7622867930
000719.SZ,中原传媒,2020-01-22,7.16,7.27,7714956267
000719.SZ,中原传媒,2020-01-23,7.24,7.00,7428459218
000719.SZ,中原传媒,2020-02-03,6.42,6.30,6691752518
000719.SZ,中原传媒,2020-02-04,6.42,6.91,7336370880
000719.SZ,中原传媒,2020-02-05,6.89,7.05,7479619405
000719.SZ,中原传媒,2020-02-06,7.07,7.68,8154933880
000719.SZ,中原传媒,2020-02-07,7.71,7.66,8134469805
000719.SZ,中原传媒,2020-02-10,7.62,7.67,8144701842
000719.SZ,中原传媒,2020-02-11,7.68,7.43,7888900905
000719.SZ,中原传媒,2020-02-12,7.40,7.48,7940061092
000719.SZ,中原传媒,2020-02-13,7.50,7.25,7694492192
000719.SZ,中原传媒,2020-02-14,7.22,7.07,7510315518
000719.SZ,中原传媒,2020-02-17,7.06,7.28,7725188305
000719.SZ,中原传媒,2020-02-18,7.30,7.43,7888900905
000719.SZ,中原传媒,2020-02-19,7.39,7.18,7622867930
000719.SZ,中原传媒,2020-02-20,7.21,7.60,8062845542
000719.SZ,中原传媒,2020-02-21,7.56,7.48,7940061092
000719.SZ,中原传媒,2020-02-24,7.46,7.54,8001453317
000719.SZ,中原传媒,2020-02-25,7.40,7.37,7827508680
000719.SZ,中原传媒,2020-02-26,7.36,7.32,7766116455
000719.SZ,中原传媒,2020-02-27,7.34,7.34,7786580530
000719.SZ,中原传媒,2020-02-28,7.18,6.89,7315906805
000719.SZ,中原传媒,2020-03-02,6.96,7.07,7510315518
000719.SZ,中原传媒,2020-03-03,7.16,7.11,7551243668
000719.SZ,中原传媒,2020-03-04,7.07,7.10,7541011630
000719.SZ,中原传媒,2020-03-05,7.16,7.24,7684260155
000719.SZ,中原传媒,2020-03-06,7.20,7.18,7622867930
000719.SZ,中原传媒,2020-03-09,7.07,6.93,7356834955
000719.SZ,中原传媒,2020-03-10,6.86,7.05,7479619405
000719.SZ,中原传媒,2020-03-11,7.07,6.95,7377299030
000719.SZ,中原传媒,2020-03-12,6.93,6.77,7182890318
000719.SZ,中原传媒,2020-03-13,6.55,6.65,7060105868
000719.SZ,中原传媒,2020-03-16,6.74,6.47,6865697156
000719.SZ,中原传媒,2020-03-17,6.52,6.57,6978249568
000719.SZ,中原传媒,2020-03-18,6.61,6.47,6865697156
000719.SZ,中原传媒,2020-03-19,6.49,6.62,7029409756
000719.SZ,中原传媒,2020-03-20,6.64,6.68,7090801981
000719.SZ,中原传媒,2020-03-23,6.61,6.50,6896393268
000719.SZ,中原传媒,2020-03-24,6.58,6.60,7008945681
000719.SZ,中原传媒,2020-03-25,6.69,6.69,7101034018
000719.SZ,中原传媒,2020-03-26,6.65,6.61,7019177718
000719.SZ,中原传媒,2020-03-27,6.67,6.59,6998713643
000719.SZ,中原传媒,2020-03-30,6.63,6.43,6824769006
000719.SZ,中原传媒,2020-03-31,6.48,6.40,6794072893
000719.SZ,中原传媒,2020-04-01,6.40,6.34,6732680668
000719.SZ,中原传媒,2020-04-02,6.29,6.43,6824769006
000719.SZ,中原传媒,2020-04-03,6.40,6.36,6753144743
000719.SZ,中原传媒,2020-04-07,6.45,6.49,6886161231
000719.SZ,中原传媒,2020-04-08,6.49,6.59,6998713643
000719.SZ,中原传媒,2020-04-09,6.61,6.58,6988481606
000719.SZ,中原传媒,2020-04-10,6.58,6.48,6875929193
000719.SZ,中原传媒,2020-04-13,6.50,6.51,6906625306
000719.SZ,中原传媒,2020-04-14,6.52,6.56,6968017531
000719.SZ,中原传媒,2020-04-15,6.55,6.51,6906625306
000719.SZ,中原传媒,2020-04-16,6.48,6.54,6937321418
000719.SZ,中原传媒,2020-04-17,6.54,6.50,6896393268
000719.SZ,中原传媒,2020-04-20,6.50,6.52,6916857343
000719.SZ,中原传媒,2020-04-21,6.50,6.42,6814536968
000719.SZ,中原传媒,2020-04-22,6.41,6.48,6875929193
000719.SZ,中原传媒,2020-04-23,6.46,6.52,6916857343
000719.SZ,中原传媒,2020-04-24,6.52,6.43,6824769006
000719.SZ,中原传媒,2020-04-27,6.43,6.71,7121498093
000719.SZ,中原传媒,2020-04-28,6.68,6.54,6947553456
000719.SZ,中原传媒,2020-04-29,6.51,6.46,6855465118
000719.SZ,中原传媒,2020-04-30,6.53,6.59,6998713643
000719.SZ,中原传媒,2020-05-06,6.56,6.65,7060105868
000719.SZ,中原传媒,2020-05-07,6.64,6.57,6978249568
000719.SZ,中原传媒,2020-05-08,6.59,6.60,7008945681
000719.SZ,中原传媒,2020-05-11,6.61,6.57,6978249568
000719.SZ,中原传媒,2020-05-12,6.55,6.54,6947553456
000719.SZ,中原传媒,2020-05-13,6.54,6.57,6978249568
000719.SZ,中原传媒,2020-05-14,6.57,6.47,6865697156
000719.SZ,中原传媒,2020-05-15,6.49,6.45,6845233081
000719.SZ,中原传媒,2020-05-18,6.45,6.46,6855465118
000719.SZ,中原传媒,2020-05-19,6.49,6.48,6875929193
000719.SZ,中原传媒,2020-05-20,6.46,6.43,6824769006
000719.SZ,中原传媒,2020-05-21,6.44,6.45,6845233081
000719.SZ,中原传媒,2020-05-22,6.46,6.40,6794072893
000719.SZ,中原传媒,2020-05-25,6.39,6.37,6763376781
000719.SZ,中原传媒,2020-05-26,6.40,6.43,6824769006
000719.SZ,中原传媒,2020-05-27,6.41,6.45,6845233081
000719.SZ,中原传媒,2020-05-28,6.46,6.49,6886161231
000719.SZ,中原传媒,2020-05-29,6.45,6.53,6927089381
000719.SZ,中原传媒,2020-06-01,6.55,6.58,6988481606
000719.SZ,中原传媒,2020-06-02,6.58,6.59,6998713643
000719.SZ,中原传媒,2020-06-03,6.61,6.57,6978249568
000719.SZ,中原传媒,2020-06-04,6.58,6.56,6968017531
000719.SZ,中原传媒,2020-06-05,6.57,6.57,6978249568
000719.SZ,中原传媒,2020-06-08,6.59,6.62,7029409756
000719.SZ,中原传媒,2020-06-09,6.61,6.66,7070337906
000719.SZ,中原传媒,2020-06-10,6.65,6.62,7029409756
000719.SZ,中原传媒,2020-06-11,6.62,6.60,7008945681
000719.SZ,中原传媒,2020-06-12,6.54,6.66,7070337906
000719.SZ,中原传媒,2020-06-15,6.65,6.70,7111266056
000719.SZ,中原传媒,2020-06-16,6.71,6.73,7141962168
000719.SZ,中原传媒,2020-06-17,6.73,6.83,7254514580
000719.SZ,中原传媒,2020-06-18,6.83,6.77,7182890318
000719.SZ,中原传媒,2020-06-19,6.79,6.72,7131730131
000719.SZ,中原传媒,2020-06-22,6.73,6.74,7152194206
000719.SZ,中原传媒,2020-06-23,6.76,6.74,7152194206
000719.SZ,中原传媒,2020-06-24,6.76,6.75,7162426243
000719.SZ,中原传媒,2020-06-29,6.73,6.69,7101034018
000719.SZ,中原传媒,2020-06-30,6.70,6.71,7121498093
000719.SZ,中原传媒,2020-07-01,6.71,6.74,7152194206
000719.SZ,中原传媒,2020-07-02,6.73,6.84,7264746618
000719.SZ,中原传媒,2020-07-03,6.83,6.90,7326138843
000719.SZ,中原传媒,2020-07-06,6.94,7.19,7633099968
000719.SZ,中原传媒,2020-07-07,7.30,7.20,7643332005
000719.SZ,中原传媒,2020-07-08,7.37,7.47,7929829055
000719.SZ,中原传媒,2020-07-09,7.48,7.53,7991221280
000719.SZ,中原传媒,2020-07-10,7.49,7.47,7929829055
000719.SZ,中原传媒,2020-07-13,7.48,7.64,7817276642
000719.SZ,中原传媒,2020-07-14,7.65,7.62,7796812567
000719.SZ,中原传媒,2020-07-15,7.60,7.57,7745652380
000719.SZ,中原传媒,2020-07-16,7.60,7.34,7510315518
000719.SZ,中原传媒,2020-07-17,7.31,7.22,7387531068
000719.SZ,中原传媒,2020-07-20,7.25,7.54,7714956267
000719.SZ,中原传媒,2020-07-21,7.55,7.62,7796812567
000719.SZ,中原传媒,2020-07-22,7.65,7.54,7714956267
000719.SZ,中原传媒,2020-07-23,7.51,7.50,7674028118
000719.SZ,中原传媒,2020-07-24,7.48,7.29,7459155330
000719.SZ,中原传媒,2020-07-27,7.29,7.40,7571707743
000719.SZ,中原传媒,2020-07-28,7.40,7.37,7541011630
000719.SZ,中原传媒,2020-07-29,7.35,7.48,7653564043
000719.SZ,中原传媒,2020-07-30,7.52,7.60,7776348492
000719.SZ,中原传媒,2020-07-31,7.56,7.74,7919597017
000719.SZ,中原传媒,2020-08-03,7.79,7.81,7991221280
000719.SZ,中原传媒,2020-08-04,7.82,7.84,8021917392
000719.SZ,中原传媒,2020-08-05,7.83,7.75,7929829055
000719.SZ,中原传媒,2020-08-06,7.73,7.67,7847972755
000719.SZ,中原传媒,2020-08-07,7.67,7.58,7755884417
000719.SZ,中原传媒,2020-08-10,7.54,7.66,7837740717
000719.SZ,中原传媒,2020-08-11,7.68,7.53,7704724230
000719.SZ,中原传媒,2020-08-12,7.52,7.48,7653564043
