代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2016-12-20,8.90,8.46,9347989387
600880.SH,博瑞传播,2016-12-21,8.44,8.53,9424522633
600880.SH,博瑞传播,2016-12-22,8.44,8.85,9774388902
600880.SH,博瑞传播,2016-12-23,8.77,8.85,9774388902
600880.SH,博瑞传播,2016-12-26,8.77,8.85,9774388902
600880.SH,博瑞传播,2016-12-27,8.80,8.74,9654122372
600880.SH,博瑞传播,2016-12-28,8.71,9.02,9960255358
600880.SH,博瑞传播,2016-12-29,8.92,8.79,9708788977
600880.SH,博瑞传播,2016-12-30,8.81,8.67,9577589126
600880.SH,博瑞传播,2017-01-03,8.73,8.79,9708788977
600880.SH,博瑞传播,2017-01-04,8.81,9.14,10091455209
600880.SH,博瑞传播,2017-01-05,9.05,9.11,10058655246
600880.SH,博瑞传播,2017-01-06,9.10,9.14,10091455209
600880.SH,博瑞传播,2017-01-09,9.13,9.12,10069588567
600880.SH,博瑞传播,2017-01-10,9.16,8.87,9796255544
600880.SH,博瑞传播,2017-01-11,8.85,8.90,9829055507
600880.SH,博瑞传播,2017-01-12,8.82,8.64,9544789163
600880.SH,博瑞传播,2017-01-13,8.61,8.39,9271456140
600880.SH,博瑞传播,2017-01-16,8.32,7.82,8637323527
600880.SH,博瑞传播,2017-01-17,7.75,7.95,8779456699
600880.SH,博瑞传播,2017-01-18,7.89,7.89,8713856773
600880.SH,博瑞传播,2017-01-19,7.99,7.95,8779456699
600880.SH,博瑞传播,2017-01-20,7.94,8.03,8866923266
600880.SH,博瑞传播,2017-01-23,8.03,8.19,9041856401
600880.SH,博瑞传播,2017-01-24,8.15,8.07,8910656550
600880.SH,博瑞传播,2017-01-25,8.08,8.08,8921589871
600880.SH,博瑞传播,2017-01-26,8.07,8.08,8921589871
600880.SH,博瑞传播,2017-02-03,8.09,8.07,8910656550
600880.SH,博瑞传播,2017-02-06,8.07,8.10,8943456513
600880.SH,博瑞传播,2017-02-07,8.08,8.09,8932523192
600880.SH,博瑞传播,2017-02-08,8.09,8.13,8976256475
600880.SH,博瑞传播,2017-02-09,8.09,8.21,9063723043
600880.SH,博瑞传播,2017-02-10,8.20,8.24,9096523005
600880.SH,博瑞传播,2017-02-13,8.24,8.24,9096523005
600880.SH,博瑞传播,2017-02-14,8.25,8.23,9085589685
600880.SH,博瑞传播,2017-02-15,8.24,8.08,8921589871
600880.SH,博瑞传播,2017-02-16,8.08,8.16,9009056438
600880.SH,博瑞传播,2017-02-17,8.17,8.04,8877856587
600880.SH,博瑞传播,2017-02-20,8.02,8.17,9019989759
600880.SH,博瑞传播,2017-02-21,8.19,8.25,9107456326
600880.SH,博瑞传播,2017-02-22,8.26,8.24,9096523005
600880.SH,博瑞传播,2017-02-23,8.24,8.20,9052789722
600880.SH,博瑞传播,2017-02-24,8.18,8.28,9151189610
600880.SH,博瑞传播,2017-02-27,8.25,8.19,9041856401
600880.SH,博瑞传播,2017-02-28,8.18,8.18,9030923080
600880.SH,博瑞传播,2017-03-01,8.14,8.22,9074656364
600880.SH,博瑞传播,2017-03-02,8.25,8.15,8998123117
600880.SH,博瑞传播,2017-03-03,8.16,8.14,8987189796
600880.SH,博瑞传播,2017-03-06,8.13,8.21,9063723043
600880.SH,博瑞传播,2017-03-07,8.23,8.23,9085589685
600880.SH,博瑞传播,2017-03-08,8.29,8.37,9249589498
600880.SH,博瑞传播,2017-03-09,8.32,8.40,9282389461
600880.SH,博瑞传播,2017-03-10,8.39,8.34,9216789536
600880.SH,博瑞传播,2017-03-13,8.36,8.48,9369856028
600880.SH,博瑞传播,2017-03-14,8.43,8.36,9238656177
600880.SH,博瑞传播,2017-03-15,8.33,8.31,9183989573
600880.SH,博瑞传播,2017-03-16,8.34,8.36,9238656177
600880.SH,博瑞传播,2017-03-17,8.33,8.30,9173056252
600880.SH,博瑞传播,2017-03-20,8.34,8.38,9260522819
600880.SH,博瑞传播,2017-03-21,8.36,8.27,9140256289
600880.SH,博瑞传播,2017-03-22,8.23,8.10,8943456513
600880.SH,博瑞传播,2017-03-23,8.08,8.07,8910656550
600880.SH,博瑞传播,2017-03-24,8.08,8.13,8976256475
600880.SH,博瑞传播,2017-03-27,8.14,8.08,8921589871
600880.SH,博瑞传播,2017-03-28,8.08,8.07,8910656550
600880.SH,博瑞传播,2017-03-29,8.07,8.02,8855989945
600880.SH,博瑞传播,2017-03-30,8.02,7.92,8746656736
600880.SH,博瑞传播,2017-03-31,7.95,7.92,8746656736
600880.SH,博瑞传播,2017-04-05,7.89,8.05,8888789908
600880.SH,博瑞传播,2017-04-06,8.02,8.10,8943456513
600880.SH,博瑞传播,2017-04-07,8.10,8.04,8877856587
600880.SH,博瑞传播,2017-04-10,8.04,7.99,8823189982
600880.SH,博瑞传播,2017-04-11,8.00,8.01,8845056624
600880.SH,博瑞传播,2017-04-12,8.00,7.94,8768523378
600880.SH,博瑞传播,2017-04-13,7.92,7.94,8768523378
600880.SH,博瑞传播,2017-04-14,7.94,7.81,8626390206
600880.SH,博瑞传播,2017-04-17,7.82,7.63,8429590429
600880.SH,博瑞传播,2017-04-18,7.64,7.62,8418657108
600880.SH,博瑞传播,2017-04-19,7.62,7.57,8363990504
600880.SH,博瑞传播,2017-04-20,7.60,7.46,8243723974
600880.SH,博瑞传播,2017-04-21,7.48,7.44,8221857332
600880.SH,博瑞传播,2017-04-24,7.45,7.23,7981324272
600880.SH,博瑞传播,2017-04-25,7.24,7.22,7970390951
600880.SH,博瑞传播,2017-04-26,7.14,6.85,7565858077
600880.SH,博瑞传播,2017-04-27,6.83,6.81,7500258151
600880.SH,博瑞传播,2017-04-28,6.79,6.84,7533058114
600880.SH,博瑞传播,2017-05-02,6.82,6.83,7522124793
600880.SH,博瑞传播,2017-05-03,6.83,6.82,7511191472
600880.SH,博瑞传播,2017-05-04,6.84,6.78,7467458188
600880.SH,博瑞传播,2017-05-05,6.78,6.59,7259725091
600880.SH,博瑞传播,2017-05-08,6.59,6.42,7073858635
600880.SH,博瑞传播,2017-05-09,6.42,6.55,7215991807
600880.SH,博瑞传播,2017-05-10,6.56,6.33,6975458747
600880.SH,博瑞传播,2017-05-11,6.28,6.24,6877058859
600880.SH,博瑞传播,2017-05-12,6.24,6.15,6778658970
600880.SH,博瑞传播,2017-05-15,6.15,6.21,6844258896
600880.SH,博瑞传播,2017-05-16,6.20,6.29,6931725463
600880.SH,博瑞传播,2017-05-17,6.33,6.35,6997325389
600880.SH,博瑞传播,2017-05-18,6.31,6.26,6898925501
600880.SH,博瑞传播,2017-05-19,6.31,6.37,7019192031
600880.SH,博瑞传播,2017-05-22,6.37,6.21,6844258896
600880.SH,博瑞传播,2017-05-23,6.18,6.09,6713059045
600880.SH,博瑞传播,2017-05-24,6.09,6.11,6734925687
600880.SH,博瑞传播,2017-05-25,6.11,6.19,6822392254
600880.SH,博瑞传播,2017-05-26,6.18,6.20,6833325575
600880.SH,博瑞传播,2017-05-31,6.29,6.19,6822392254
600880.SH,博瑞传播,2017-06-01,6.19,5.99,6592792515
600880.SH,博瑞传播,2017-06-02,5.99,6.07,6680259082
600880.SH,博瑞传播,2017-06-05,6.09,6.10,6723992366
600880.SH,博瑞传播,2017-06-06,6.10,6.18,6811458933
600880.SH,博瑞传播,2017-06-07,6.18,6.54,7205058486
600880.SH,博瑞传播,2017-06-08,6.52,6.47,7128525240
600880.SH,博瑞传播,2017-06-09,6.51,6.38,7030125352
600880.SH,博瑞传播,2017-06-12,6.35,6.34,6986392068
600880.SH,博瑞传播,2017-06-13,6.40,6.46,7117591919
600880.SH,博瑞传播,2017-06-14,6.41,6.38,7030125352
600880.SH,博瑞传播,2017-06-15,6.45,6.61,7281591733
600880.SH,博瑞传播,2017-06-16,6.94,6.73,7412791584
600880.SH,博瑞传播,2017-06-19,6.69,7.07,7784524495
600880.SH,博瑞传播,2017-06-20,6.95,6.86,7554924756
600880.SH,博瑞传播,2017-06-21,6.90,6.83,7522124793
600880.SH,博瑞传播,2017-06-22,6.87,6.64,7314391695
600880.SH,博瑞传播,2017-06-23,6.63,6.64,7314391695
600880.SH,博瑞传播,2017-06-26,6.65,6.65,7325325016
600880.SH,博瑞传播,2017-06-27,6.65,6.62,7292525054
600880.SH,博瑞传播,2017-06-28,6.62,6.52,7183191844
600880.SH,博瑞传播,2017-06-29,6.54,6.47,7128525240
600880.SH,博瑞传播,2017-06-30,6.47,6.48,7139458561
600880.SH,博瑞传播,2017-07-03,6.49,6.51,7172258524
600880.SH,博瑞传播,2017-07-04,6.50,6.51,7172258524
600880.SH,博瑞传播,2017-07-05,6.49,6.56,7226925128
600880.SH,博瑞传播,2017-07-06,6.54,6.45,7106658598
600880.SH,博瑞传播,2017-07-07,6.44,6.44,7095725277
600880.SH,博瑞传播,2017-07-10,6.35,6.38,7030125352
600880.SH,博瑞传播,2017-07-11,6.37,6.36,7008258710
600880.SH,博瑞传播,2017-07-12,6.34,6.29,6931725463
600880.SH,博瑞传播,2017-07-13,6.28,6.29,6931725463
600880.SH,博瑞传播,2017-07-14,6.29,6.22,6855192217
600880.SH,博瑞传播,2017-07-17,6.13,5.80,6385059417
600880.SH,博瑞传播,2017-07-18,5.79,5.91,6505325947
600880.SH,博瑞传播,2017-07-19,5.91,5.98,6581859194
600880.SH,博瑞传播,2017-07-20,5.98,5.97,6570925873
600880.SH,博瑞传播,2017-07-21,5.98,6.03,6636525798
600880.SH,博瑞传播,2017-07-24,6.03,6.04,6647459119
600880.SH,博瑞传播,2017-07-25,6.04,6.01,6614659157
600880.SH,博瑞传播,2017-07-26,5.99,5.96,6559992552
600880.SH,博瑞传播,2017-07-27,5.97,6.16,6789592291
600880.SH,博瑞传播,2017-07-28,6.13,6.34,6986392068
600880.SH,博瑞传播,2017-07-31,6.28,6.25,6887992180
600880.SH,博瑞传播,2017-08-01,6.28,6.38,7030125352
600880.SH,博瑞传播,2017-08-02,6.37,6.32,6964525426
600880.SH,博瑞传播,2017-08-03,6.28,6.31,6953592105
600880.SH,博瑞传播,2017-08-04,6.30,6.30,6942658784
600880.SH,博瑞传播,2017-08-07,6.29,6.33,6975458747
600880.SH,博瑞传播,2017-08-08,6.33,6.22,6855192217
600880.SH,博瑞传播,2017-08-09,6.24,6.24,6877058859
600880.SH,博瑞传播,2017-08-10,6.21,6.17,6800525612
600880.SH,博瑞传播,2017-08-11,6.16,6.12,6745859008
600880.SH,博瑞传播,2017-08-14,6.10,6.27,6909858821
600880.SH,博瑞传播,2017-08-15,6.28,6.25,6887992180
600880.SH,博瑞传播,2017-08-16,6.24,6.31,6953592105
600880.SH,博瑞传播,2017-08-17,6.32,6.37,7019192031
600880.SH,博瑞传播,2017-08-18,6.33,6.28,6920792142
600880.SH,博瑞传播,2017-08-21,6.30,6.36,7008258710
600880.SH,博瑞传播,2017-08-22,6.34,6.27,6909858821
600880.SH,博瑞传播,2017-08-23,6.28,6.24,6877058859
600880.SH,博瑞传播,2017-08-24,6.24,6.19,6822392254
600880.SH,博瑞传播,2017-08-25,6.20,6.28,6920792142
600880.SH,博瑞传播,2017-08-28,6.27,6.31,6953592105
600880.SH,博瑞传播,2017-08-29,6.30,6.26,6898925501
600880.SH,博瑞传播,2017-08-30,6.28,6.36,7008258710
600880.SH,博瑞传播,2017-08-31,6.40,6.38,7030125352
600880.SH,博瑞传播,2017-09-01,6.38,6.41,7062925314
600880.SH,博瑞传播,2017-09-04,6.42,6.40,7051991993
600880.SH,博瑞传播,2017-09-05,6.40,6.38,7030125352
600880.SH,博瑞传播,2017-09-06,6.38,6.36,7008258710
600880.SH,博瑞传播,2017-09-07,6.36,6.38,7030125352
600880.SH,博瑞传播,2017-09-08,6.37,6.32,6964525426
600880.SH,博瑞传播,2017-09-11,6.34,6.34,6986392068
600880.SH,博瑞传播,2017-09-12,6.32,6.36,7008258710
600880.SH,博瑞传播,2017-09-13,6.35,6.33,6975458747
600880.SH,博瑞传播,2017-09-14,6.31,6.32,6964525426
600880.SH,博瑞传播,2017-09-15,6.33,6.50,7161325203
600880.SH,博瑞传播,2017-09-18,6.45,6.47,7128525240
600880.SH,博瑞传播,2017-09-19,6.46,6.44,7095725277
600880.SH,博瑞传播,2017-09-20,6.42,6.47,7128525240
600880.SH,博瑞传播,2017-09-21,6.49,6.37,7019192031
600880.SH,博瑞传播,2017-09-22,6.37,6.33,6975458747
600880.SH,博瑞传播,2017-09-25,6.34,6.16,6789592291
600880.SH,博瑞传播,2017-09-26,6.16,6.17,6800525612
600880.SH,博瑞传播,2017-09-27,6.17,6.16,6789592291
600880.SH,博瑞传播,2017-09-28,6.18,6.14,6767725649
600880.SH,博瑞传播,2017-09-29,6.19,6.16,6789592291
600880.SH,博瑞传播,2017-10-09,6.22,6.21,6844258896
600880.SH,博瑞传播,2017-10-10,6.21,6.29,6931725463
600880.SH,博瑞传播,2017-10-11,6.27,6.31,6953592105
600880.SH,博瑞传播,2017-10-12,6.30,6.28,6920792142
600880.SH,博瑞传播,2017-10-13,6.27,6.29,6931725463
600880.SH,博瑞传播,2017-10-16,6.27,6.11,6734925687
600880.SH,博瑞传播,2017-10-17,6.12,6.12,6745859008
600880.SH,博瑞传播,2017-10-18,6.12,6.06,6669325761
600880.SH,博瑞传播,2017-10-19,6.06,5.96,6559992552
600880.SH,博瑞传播,2017-10-20,5.97,6.01,6614659157
600880.SH,博瑞传播,2017-10-23,6.01,6.01,6614659157
600880.SH,博瑞传播,2017-10-24,6.01,5.99,6592792515
600880.SH,博瑞传播,2017-10-25,5.98,6.01,6614659157
600880.SH,博瑞传播,2017-10-26,6.00,6.02,6625592478
600880.SH,博瑞传播,2017-10-27,6.01,6.02,6625592478
600880.SH,博瑞传播,2017-10-30,5.98,5.83,6417859380
600880.SH,博瑞传播,2017-10-31,5.83,5.86,6450659343
600880.SH,博瑞传播,2017-11-01,5.86,5.83,6417859380
600880.SH,博瑞传播,2017-11-02,5.81,5.72,6297592850
600880.SH,博瑞传播,2017-11-03,5.70,5.64,6210126283
600880.SH,博瑞传播,2017-11-06,5.67,5.68,6253859566
600880.SH,博瑞传播,2017-11-07,5.66,5.70,6275726208
600880.SH,博瑞传播,2017-11-08,5.67,5.74,6319459492
600880.SH,博瑞传播,2017-11-09,5.76,5.76,6341326134
600880.SH,博瑞传播,2017-11-10,5.75,5.77,6352259455
600880.SH,博瑞传播,2017-11-13,5.74,5.76,6341326134
600880.SH,博瑞传播,2017-11-14,5.75,5.66,6231992924
600880.SH,博瑞传播,2017-11-15,5.66,5.63,6199192962
600880.SH,博瑞传播,2017-11-16,5.64,5.64,6210126283
600880.SH,博瑞传播,2017-11-17,5.66,5.37,5914926618
600880.SH,博瑞传播,2017-11-20,5.36,5.30,5838393371
600880.SH,博瑞传播,2017-11-21,5.29,5.28,5816526729
600880.SH,博瑞传播,2017-11-22,5.29,5.30,5838393371
600880.SH,博瑞传播,2017-11-23,5.30,5.12,5641593595
600880.SH,博瑞传播,2017-11-24,5.09,5.13,5652526916
600880.SH,博瑞传播,2017-11-27,5.11,5.13,5652526916
600880.SH,博瑞传播,2017-11-28,5.13,5.18,5707193520
600880.SH,博瑞传播,2017-11-29,5.17,5.18,5707193520
600880.SH,博瑞传播,2017-11-30,5.16,5.14,5663460237
600880.SH,博瑞传播,2017-12-01,5.15,5.38,5925859939
600880.SH,博瑞传播,2017-12-04,5.33,5.24,5772793446
600880.SH,博瑞传播,2017-12-05,5.22,5.33,5871193334
600880.SH,博瑞传播,2017-12-06,5.32,5.43,5980526543
600880.SH,博瑞传播,2017-12-07,5.43,5.50,6057059790
600880.SH,博瑞传播,2017-12-08,5.50,5.60,6166392999
600880.SH,博瑞传播,2017-12-11,5.58,5.54,6100793073
600880.SH,博瑞传播,2017-12-12,5.53,5.47,6024259827
600880.SH,博瑞传播,2017-12-13,5.51,5.46,6013326506
600880.SH,博瑞传播,2017-12-14,5.45,5.44,5991459864
600880.SH,博瑞传播,2017-12-15,5.45,5.41,5958659901
600880.SH,博瑞传播,2017-12-18,5.44,5.54,6100793073
600880.SH,博瑞传播,2017-12-19,5.54,5.51,6067993111
600880.SH,博瑞传播,2017-12-20,5.49,5.29,5827460050
600880.SH,博瑞传播,2017-12-21,5.28,5.26,5794660088
600880.SH,博瑞传播,2017-12-22,5.23,5.37,5914926618
600880.SH,博瑞传播,2017-12-25,5.38,5.21,5739993483
600880.SH,博瑞传播,2017-12-26,5.21,5.23,5761860125
600880.SH,博瑞传播,2017-12-27,5.23,5.20,5729060162
600880.SH,博瑞传播,2017-12-28,5.23,5.20,5729060162
600880.SH,博瑞传播,2017-12-29,5.18,5.23,5761860125
600880.SH,博瑞传播,2018-01-02,5.22,5.29,5827460050
600880.SH,博瑞传播,2018-01-03,5.27,5.33,5871193334
600880.SH,博瑞传播,2018-01-04,5.33,5.33,5871193334
600880.SH,博瑞传播,2018-01-05,5.31,5.31,5849326692
600880.SH,博瑞传播,2018-01-08,5.32,5.27,5805593409
600880.SH,博瑞传播,2018-01-09,5.28,5.49,6046126469
600880.SH,博瑞传播,2018-01-10,5.45,5.47,6024259827
600880.SH,博瑞传播,2018-01-11,5.42,5.45,6002393185
600880.SH,博瑞传播,2018-01-12,5.47,5.39,5936793260
600880.SH,博瑞传播,2018-01-15,5.37,5.22,5750926804
600880.SH,博瑞传播,2018-01-16,5.22,5.24,5772793446
600880.SH,博瑞传播,2018-01-17,5.24,5.29,5827460050
600880.SH,博瑞传播,2018-01-18,5.25,5.32,5860260013
600880.SH,博瑞传播,2018-01-19,5.34,5.27,5805593409
600880.SH,博瑞传播,2018-01-22,5.24,5.32,5860260013
600880.SH,博瑞传播,2018-01-23,5.31,5.31,5849326692
600880.SH,博瑞传播,2018-01-24,5.33,5.34,5882126655
600880.SH,博瑞传播,2018-01-25,5.32,5.36,5903993297
600880.SH,博瑞传播,2018-01-26,5.33,5.31,5849326692
600880.SH,博瑞传播,2018-01-29,5.31,5.22,5750926804
600880.SH,博瑞传播,2018-01-30,5.22,5.18,5707193520
600880.SH,博瑞传播,2018-01-31,5.16,4.97,5477593781
600880.SH,博瑞传播,2018-02-01,4.98,4.70,5171460795
600880.SH,博瑞传播,2018-02-02,4.68,4.60,5062127586
600880.SH,博瑞传播,2018-02-05,4.57,4.56,5018394302
600880.SH,博瑞传播,2018-02-06,4.53,4.23,4657594712
600880.SH,博瑞传播,2018-02-07,4.33,4.27,4701327996
600880.SH,博瑞传播,2018-02-08,4.27,4.36,4799727884
600880.SH,博瑞传播,2018-02-09,4.30,4.24,4668528033
600880.SH,博瑞传播,2018-02-12,4.28,4.34,4777861242
600880.SH,博瑞传播,2018-02-13,4.37,4.31,4745061279
600880.SH,博瑞传播,2018-02-14,4.32,4.29,4723194637
600880.SH,博瑞传播,2018-02-22,4.33,4.36,4799727884
600880.SH,博瑞传播,2018-02-23,4.36,4.40,4843461168
600880.SH,博瑞传播,2018-02-26,4.41,4.49,4941861056
600880.SH,博瑞传播,2018-02-27,4.51,4.52,4974661019
600880.SH,博瑞传播,2018-02-28,4.52,4.54,4996527660
600880.SH,博瑞传播,2018-03-01,4.54,4.74,5215194079
600880.SH,博瑞传播,2018-03-02,4.73,4.76,5247994042
600880.SH,博瑞传播,2018-03-05,4.74,4.70,5171460795
600880.SH,博瑞传播,2018-03-06,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-07,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-08,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-09,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-12,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-13,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-14,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-15,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-16,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-19,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-20,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-21,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-22,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-23,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-26,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-27,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-28,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-29,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-03-30,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-02,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-03,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-04,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-09,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-10,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-11,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-12,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-13,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-16,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-17,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-18,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-19,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-20,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-23,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-24,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-25,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-26,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-04-27,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-02,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-03,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-04,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-07,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-08,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-09,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-10,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-11,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-14,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-15,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-16,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-17,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-18,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-21,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-22,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-23,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-24,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-25,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-28,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-29,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-30,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-05-31,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-01,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-04,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-05,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-06,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-07,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-08,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-11,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-12,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-13,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-14,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-15,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-19,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-20,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-21,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-22,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-25,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-26,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-27,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-28,4.70,4.70,5171460795
600880.SH,博瑞传播,2018-06-29,4.23,4.23,4657594712
600880.SH,博瑞传播,2018-07-02,4.09,3.96,4362395047
600880.SH,博瑞传播,2018-07-03,3.88,3.97,4373328368
600880.SH,博瑞传播,2018-07-04,3.97,3.85,4242128517
600880.SH,博瑞传播,2018-07-05,3.88,3.67,4045328740
600880.SH,博瑞传播,2018-07-06,3.67,3.62,3990662136
600880.SH,博瑞传播,2018-07-09,3.63,3.67,4045328740
600880.SH,博瑞传播,2018-07-10,3.66,3.68,4056262061
600880.SH,博瑞传播,2018-07-11,3.65,3.52,3881328927
600880.SH,博瑞传播,2018-07-12,3.52,3.62,3990662136
600880.SH,博瑞传播,2018-07-13,3.60,3.66,4034395419
600880.SH,博瑞传播,2018-07-16,3.68,3.67,4045328740
600880.SH,博瑞传播,2018-07-17,3.68,3.73,4110928666
600880.SH,博瑞传播,2018-07-18,3.72,3.70,4078128703
600880.SH,博瑞传播,2018-07-19,3.68,3.61,3979728815
600880.SH,博瑞传播,2018-07-20,3.62,3.67,4034395419
600880.SH,博瑞传播,2018-07-23,3.67,3.77,4143728629
600880.SH,博瑞传播,2018-07-24,3.73,3.81,4187461912
600880.SH,博瑞传播,2018-07-25,3.79,3.85,4231195196
600880.SH,博瑞传播,2018-07-26,3.87,3.89,4274928480
600880.SH,博瑞传播,2018-07-27,3.89,3.92,4307728442
600880.SH,博瑞传播,2018-07-30,3.90,3.80,4176528591
600880.SH,博瑞传播,2018-07-31,3.86,3.84,4220261875
600880.SH,博瑞传播,2018-08-01,3.87,3.78,4154661950
600880.SH,博瑞传播,2018-08-02,3.80,3.66,4023462099
600880.SH,博瑞传播,2018-08-03,3.67,3.65,4012528778
600880.SH,博瑞传播,2018-08-06,3.62,3.56,3914128889
600880.SH,博瑞传播,2018-08-07,3.59,3.68,4045328740
600880.SH,博瑞传播,2018-08-08,3.68,3.68,4045328740
600880.SH,博瑞传播,2018-08-09,3.69,3.81,4187461912
600880.SH,博瑞传播,2018-08-10,3.79,3.83,4209328554
600880.SH,博瑞传播,2018-08-13,3.76,3.83,4209328554
600880.SH,博瑞传播,2018-08-14,3.81,3.79,4165595271
600880.SH,博瑞传播,2018-08-15,3.79,3.73,4099995345
600880.SH,博瑞传播,2018-08-16,3.67,3.70,4067195382
600880.SH,博瑞传播,2018-08-17,3.72,3.63,3990662136
600880.SH,博瑞传播,2018-08-20,3.61,3.66,4023462099
600880.SH,博瑞传播,2018-08-21,3.67,3.72,4089062024
600880.SH,博瑞传播,2018-08-22,3.72,3.69,4056262061
600880.SH,博瑞传播,2018-08-23,3.68,3.70,4067195382
600880.SH,博瑞传播,2018-08-24,3.70,3.71,4078128703
600880.SH,博瑞传播,2018-08-27,3.74,3.76,4132795308
600880.SH,博瑞传播,2018-08-28,3.77,3.75,4121861987
600880.SH,博瑞传播,2018-08-29,3.75,3.75,4121861987
600880.SH,博瑞传播,2018-08-30,3.74,3.66,4023462099
600880.SH,博瑞传播,2018-08-31,3.66,3.60,3957862173
600880.SH,博瑞传播,2018-09-03,3.60,3.59,3946928852
600880.SH,博瑞传播,2018-09-04,3.59,3.64,4001595457
600880.SH,博瑞传播,2018-09-05,3.63,3.59,3946928852
600880.SH,博瑞传播,2018-09-06,3.60,3.59,3946928852
600880.SH,博瑞传播,2018-09-07,3.60,3.63,3990662136
600880.SH,博瑞传播,2018-09-10,3.64,3.64,4001595457
