代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601928.SH,凤凰传媒,2018-08-27,5.58,5.59,15396645000
601928.SH,凤凰传媒,2018-08-28,5.60,5.62,15472992000
601928.SH,凤凰传媒,2018-08-29,5.62,5.56,15320298000
601928.SH,凤凰传媒,2018-08-30,5.57,5.72,15752931000
601928.SH,凤凰传媒,2018-08-31,5.73,5.57,15345747000
601928.SH,凤凰传媒,2018-09-03,5.56,5.61,15447543000
601928.SH,凤凰传媒,2018-09-04,5.61,5.71,15727482000
601928.SH,凤凰传媒,2018-09-05,5.70,5.70,15702033000
601928.SH,凤凰传媒,2018-09-06,5.68,5.67,15600237000
601928.SH,凤凰传媒,2018-09-07,5.67,5.83,16058319000
601928.SH,凤凰传媒,2018-09-10,5.81,5.81,16007421000
601928.SH,凤凰传媒,2018-09-11,5.85,5.76,15854727000
601928.SH,凤凰传媒,2018-09-12,5.71,5.87,16160115000
601928.SH,凤凰传媒,2018-09-13,5.85,6.06,16694544000
601928.SH,凤凰传媒,2018-09-14,6.06,6.07,16719993000
601928.SH,凤凰传媒,2018-09-17,6.02,5.92,16312809000
601928.SH,凤凰传媒,2018-09-18,5.91,5.97,16440054000
601928.SH,凤凰传媒,2018-09-19,5.93,5.91,16287360000
601928.SH,凤凰传媒,2018-09-20,5.91,5.86,16134666000
601928.SH,凤凰传媒,2018-09-21,5.86,5.92,16312809000
601928.SH,凤凰传媒,2018-09-25,5.92,5.99,16490952000
601928.SH,凤凰传媒,2018-09-26,5.99,5.96,16414605000
601928.SH,凤凰传媒,2018-09-27,5.96,5.90,16236462000
601928.SH,凤凰传媒,2018-09-28,5.90,5.91,16287360000
601928.SH,凤凰传媒,2018-10-08,5.84,5.82,16032870000
601928.SH,凤凰传媒,2018-10-09,5.82,5.82,16032870000
601928.SH,凤凰传媒,2018-10-10,5.80,5.91,16287360000
601928.SH,凤凰传媒,2018-10-11,5.75,5.59,15396645000
601928.SH,凤凰传媒,2018-10-12,5.50,5.55,15294849000
601928.SH,凤凰传媒,2018-10-15,5.55,5.54,15269400000
601928.SH,凤凰传媒,2018-10-16,5.58,5.31,14633175000
601928.SH,凤凰传媒,2018-10-17,5.38,5.38,14811318000
601928.SH,凤凰传媒,2018-10-18,5.38,5.30,14582277000
601928.SH,凤凰传媒,2018-10-19,5.28,5.41,14887665000
601928.SH,凤凰传媒,2018-10-22,5.46,5.65,15549339000
601928.SH,凤凰传媒,2018-10-23,5.65,5.64,15523890000
601928.SH,凤凰传媒,2018-10-24,5.63,5.65,15549339000
601928.SH,凤凰传媒,2018-10-25,5.54,5.77,15880176000
601928.SH,凤凰传媒,2018-10-26,5.82,5.80,15981972000
601928.SH,凤凰传媒,2018-10-29,5.79,5.83,16058319000
601928.SH,凤凰传媒,2018-10-30,5.90,6.17,16999932000
601928.SH,凤凰传媒,2018-10-31,6.19,6.36,17508912000
601928.SH,凤凰传媒,2018-11-01,6.33,6.41,17661606000
601928.SH,凤凰传媒,2018-11-02,6.46,6.52,17941545000
601928.SH,凤凰传媒,2018-11-05,6.52,6.52,17941545000
601928.SH,凤凰传媒,2018-11-06,6.51,6.56,18068790000
601928.SH,凤凰传媒,2018-11-07,6.61,6.61,18196035000
601928.SH,凤凰传媒,2018-11-08,6.67,6.71,18475974000
601928.SH,凤凰传媒,2018-11-09,6.69,6.59,18145137000
601928.SH,凤凰传媒,2018-11-12,6.60,6.90,19010403000
601928.SH,凤凰传媒,2018-11-13,6.89,7.10,19544832000
601928.SH,凤凰传媒,2018-11-14,7.05,6.99,19239444000
601928.SH,凤凰传媒,2018-11-15,7.04,7.19,19799322000
601928.SH,凤凰传媒,2018-11-16,7.25,7.13,19621179000
601928.SH,凤凰传媒,2018-11-19,7.06,7.18,19773873000
601928.SH,凤凰传媒,2018-11-20,7.13,6.90,19010403000
601928.SH,凤凰传媒,2018-11-21,6.82,6.97,19188546000
601928.SH,凤凰传媒,2018-11-22,6.96,7.02,19341240000
601928.SH,凤凰传媒,2018-11-23,7.06,6.83,18806811000
601928.SH,凤凰传媒,2018-11-26,6.84,6.95,19137648000
601928.SH,凤凰传媒,2018-11-27,6.98,6.85,18857709000
601928.SH,凤凰传媒,2018-11-28,6.88,7.19,19799322000
601928.SH,凤凰传媒,2018-11-29,7.20,6.81,18755913000
601928.SH,凤凰传媒,2018-11-30,6.76,6.92,19061301000
601928.SH,凤凰传媒,2018-12-03,7.03,7.17,19748424000
601928.SH,凤凰传媒,2018-12-04,7.17,7.16,19722975000
601928.SH,凤凰传媒,2018-12-05,7.09,7.10,19544832000
601928.SH,凤凰传媒,2018-12-06,7.08,7.09,19519383000
601928.SH,凤凰传媒,2018-12-07,7.06,7.30,20104710000
601928.SH,凤凰传媒,2018-12-10,7.23,6.91,19035852000
601928.SH,凤凰传媒,2018-12-11,6.92,7.29,20079261000
601928.SH,凤凰传媒,2018-12-12,7.32,7.16,19722975000
601928.SH,凤凰传媒,2018-12-13,7.19,7.27,20028363000
601928.SH,凤凰传媒,2018-12-14,7.25,7.15,19697526000
601928.SH,凤凰传媒,2018-12-17,7.11,7.01,19290342000
601928.SH,凤凰传媒,2018-12-18,6.95,7.21,19850220000
601928.SH,凤凰传媒,2018-12-19,7.22,7.04,19392138000
601928.SH,凤凰传媒,2018-12-20,7.03,7.04,19392138000
601928.SH,凤凰传媒,2018-12-21,7.10,7.07,19468485000
601928.SH,凤凰传媒,2018-12-24,7.19,7.39,20359200000
601928.SH,凤凰传媒,2018-12-25,7.39,7.33,20181057000
601928.SH,凤凰传媒,2018-12-26,7.33,7.86,21657099000
601928.SH,凤凰传媒,2018-12-27,7.90,7.50,20664588000
601928.SH,凤凰传媒,2018-12-28,7.51,7.34,20206506000
601928.SH,凤凰传媒,2019-01-02,7.32,7.26,20002914000
601928.SH,凤凰传媒,2019-01-03,7.16,7.00,19264893000
601928.SH,凤凰传媒,2019-01-04,6.91,7.11,19570281000
601928.SH,凤凰传媒,2019-01-07,7.11,7.15,19697526000
601928.SH,凤凰传媒,2019-01-08,7.13,7.13,19621179000
601928.SH,凤凰传媒,2019-01-09,7.12,7.07,19468485000
601928.SH,凤凰传媒,2019-01-10,7.03,6.96,19163097000
601928.SH,凤凰传媒,2019-01-11,6.96,6.83,18806811000
601928.SH,凤凰传媒,2019-01-14,6.86,6.72,18501423000
601928.SH,凤凰传媒,2019-01-15,6.75,6.77,18654117000
601928.SH,凤凰传媒,2019-01-16,6.77,6.96,19163097000
601928.SH,凤凰传媒,2019-01-17,6.95,7.01,19290342000
601928.SH,凤凰传媒,2019-01-18,7.01,7.07,19468485000
601928.SH,凤凰传媒,2019-01-21,7.07,7.23,19901118000
601928.SH,凤凰传媒,2019-01-22,7.24,7.15,19697526000
601928.SH,凤凰传媒,2019-01-23,7.17,7.25,19977465000
601928.SH,凤凰传媒,2019-01-24,7.26,7.46,20537343000
601928.SH,凤凰传媒,2019-01-25,7.46,7.52,20715486000
601928.SH,凤凰传媒,2019-01-28,7.53,7.30,20104710000
601928.SH,凤凰传媒,2019-01-29,7.37,7.35,20231955000
601928.SH,凤凰传媒,2019-01-30,7.24,7.12,19595730000
601928.SH,凤凰传媒,2019-01-31,7.17,7.21,19850220000
601928.SH,凤凰传媒,2019-02-01,7.23,7.26,20002914000
601928.SH,凤凰传媒,2019-02-11,7.31,7.63,21020874000
601928.SH,凤凰传媒,2019-02-12,7.62,7.48,20588241000
601928.SH,凤凰传媒,2019-02-13,7.42,7.48,20588241000
601928.SH,凤凰传媒,2019-02-14,7.43,7.43,20460996000
601928.SH,凤凰传媒,2019-02-15,7.44,7.45,20511894000
601928.SH,凤凰传媒,2019-02-18,7.45,7.70,21199017000
601928.SH,凤凰传媒,2019-02-19,7.67,7.54,20766384000
601928.SH,凤凰传媒,2019-02-20,7.54,7.49,20613690000
601928.SH,凤凰传媒,2019-02-21,7.49,7.35,20231955000
601928.SH,凤凰传媒,2019-02-22,7.34,7.37,20308302000
601928.SH,凤凰传媒,2019-02-25,7.41,7.59,20893629000
601928.SH,凤凰传媒,2019-02-26,7.59,7.70,21199017000
601928.SH,凤凰传媒,2019-02-27,7.71,7.87,21682548000
601928.SH,凤凰传媒,2019-02-28,7.93,7.67,21122670000
601928.SH,凤凰传媒,2019-03-01,7.74,7.70,21199017000
601928.SH,凤凰传媒,2019-03-04,7.69,7.79,21453507000
601928.SH,凤凰传媒,2019-03-05,7.79,7.86,21631650000
601928.SH,凤凰传媒,2019-03-06,7.91,7.91,21784344000
601928.SH,凤凰传媒,2019-03-07,7.92,7.84,21580752000
601928.SH,凤凰传媒,2019-03-08,7.78,7.37,20308302000
601928.SH,凤凰传媒,2019-03-11,7.39,7.98,21962487000
601928.SH,凤凰传媒,2019-03-12,8.23,8.66,23845713000
601928.SH,凤凰传媒,2019-03-13,8.51,8.50,23413080000
601928.SH,凤凰传媒,2019-03-14,8.61,7.99,22013385000
601928.SH,凤凰传媒,2019-03-15,8.10,8.02,22089732000
601928.SH,凤凰传媒,2019-03-18,8.05,8.26,22751406000
601928.SH,凤凰传媒,2019-03-19,8.24,8.24,22700508000
601928.SH,凤凰传媒,2019-03-20,8.29,8.18,22522365000
601928.SH,凤凰传媒,2019-03-21,8.18,8.45,23260386000
601928.SH,凤凰传媒,2019-03-22,8.44,8.33,22929549000
601928.SH,凤凰传媒,2019-03-25,8.22,8.11,22344222000
601928.SH,凤凰传媒,2019-03-26,8.09,7.83,21555303000
601928.SH,凤凰传媒,2019-03-27,7.87,7.81,21504405000
601928.SH,凤凰传媒,2019-03-28,7.81,7.67,21122670000
601928.SH,凤凰传媒,2019-03-29,7.67,7.91,21784344000
601928.SH,凤凰传媒,2019-04-01,7.94,8.11,22344222000
601928.SH,凤凰传媒,2019-04-02,8.13,8.07,22216977000
601928.SH,凤凰传媒,2019-04-03,8.00,8.22,22624161000
601928.SH,凤凰传媒,2019-04-04,8.22,8.10,22318773000
601928.SH,凤凰传媒,2019-04-08,8.10,8.07,22216977000
601928.SH,凤凰传媒,2019-04-09,8.07,8.01,22064283000
601928.SH,凤凰传媒,2019-04-10,8.01,7.93,21835242000
601928.SH,凤凰传媒,2019-04-11,7.96,7.88,21707997000
601928.SH,凤凰传媒,2019-04-12,7.88,7.89,21733446000
601928.SH,凤凰传媒,2019-04-15,7.96,7.71,21224466000
601928.SH,凤凰传媒,2019-04-16,7.68,7.85,21606201000
601928.SH,凤凰传媒,2019-04-17,7.85,7.93,21835242000
601928.SH,凤凰传媒,2019-04-18,7.98,7.89,21733446000
601928.SH,凤凰传媒,2019-04-19,7.86,7.88,21707997000
601928.SH,凤凰传媒,2019-04-22,7.90,7.93,21835242000
601928.SH,凤凰传媒,2019-04-23,7.93,7.78,21428058000
601928.SH,凤凰传媒,2019-04-24,7.80,7.78,21428058000
601928.SH,凤凰传媒,2019-04-25,7.81,7.50,20664588000
601928.SH,凤凰传媒,2019-04-26,7.40,7.41,20410098000
601928.SH,凤凰传媒,2019-04-29,7.41,7.49,20613690000
601928.SH,凤凰传媒,2019-04-30,7.48,7.62,20969976000
601928.SH,凤凰传媒,2019-05-06,7.51,7.26,20002914000
601928.SH,凤凰传媒,2019-05-07,7.31,6.92,19061301000
601928.SH,凤凰传媒,2019-05-08,6.80,7.01,19315791000
601928.SH,凤凰传媒,2019-05-09,6.95,7.29,20079261000
601928.SH,凤凰传媒,2019-05-10,7.39,7.29,20079261000
601928.SH,凤凰传媒,2019-05-13,7.29,7.25,19977465000
601928.SH,凤凰传媒,2019-05-14,7.16,7.32,20155608000
601928.SH,凤凰传媒,2019-05-15,7.32,7.25,19977465000
601928.SH,凤凰传媒,2019-05-16,7.26,7.25,19977465000
601928.SH,凤凰传媒,2019-05-17,7.22,7.04,19392138000
601928.SH,凤凰传媒,2019-05-20,7.03,6.95,19137648000
601928.SH,凤凰传媒,2019-05-21,6.95,7.02,19341240000
601928.SH,凤凰传媒,2019-05-22,7.07,7.00,19264893000
601928.SH,凤凰传媒,2019-05-23,6.97,6.83,18806811000
601928.SH,凤凰传媒,2019-05-24,6.81,6.87,18908607000
601928.SH,凤凰传媒,2019-05-27,6.93,7.05,19417587000
601928.SH,凤凰传媒,2019-05-28,7.07,7.15,19697526000
601928.SH,凤凰传媒,2019-05-29,7.12,7.23,19901118000
601928.SH,凤凰传媒,2019-05-30,7.23,7.28,20053812000
601928.SH,凤凰传媒,2019-05-31,7.32,7.49,20639139000
601928.SH,凤凰传媒,2019-06-03,7.45,7.39,20359200000
601928.SH,凤凰传媒,2019-06-04,7.39,7.50,20664588000
601928.SH,凤凰传媒,2019-06-05,7.49,7.33,20181057000
601928.SH,凤凰传媒,2019-06-06,7.29,7.23,19901118000
601928.SH,凤凰传媒,2019-06-10,7.30,7.02,19341240000
601928.SH,凤凰传媒,2019-06-11,7.06,7.26,20002914000
601928.SH,凤凰传媒,2019-06-12,7.33,7.16,19722975000
601928.SH,凤凰传媒,2019-06-13,7.14,7.13,19646628000
601928.SH,凤凰传媒,2019-06-14,7.16,6.95,19137648000
601928.SH,凤凰传媒,2019-06-17,7.01,6.92,19061301000
601928.SH,凤凰传媒,2019-06-18,6.89,6.98,19213995000
601928.SH,凤凰传媒,2019-06-19,7.07,7.01,19315791000
601928.SH,凤凰传媒,2019-06-20,7.01,7.18,19773873000
601928.SH,凤凰传媒,2019-06-21,7.22,7.36,20257404000
601928.SH,凤凰传媒,2019-06-24,7.33,7.47,20562792000
601928.SH,凤凰传媒,2019-06-25,7.51,7.52,20715486000
601928.SH,凤凰传媒,2019-06-26,7.51,7.43,20460996000
601928.SH,凤凰传媒,2019-06-27,7.49,7.62,20969976000
601928.SH,凤凰传媒,2019-06-28,7.59,7.46,20537343000
601928.SH,凤凰传媒,2019-07-01,7.66,7.57,20842731000
601928.SH,凤凰传媒,2019-07-02,7.64,7.50,20664588000
601928.SH,凤凰传媒,2019-07-03,7.53,7.50,20664588000
601928.SH,凤凰传媒,2019-07-04,7.47,7.53,20740935000
601928.SH,凤凰传媒,2019-07-05,7.52,7.55,20791833000
601928.SH,凤凰传媒,2019-07-08,7.53,7.58,20868180000
601928.SH,凤凰传媒,2019-07-09,7.52,7.41,20410098000
601928.SH,凤凰传媒,2019-07-10,7.39,7.53,20740935000
601928.SH,凤凰传媒,2019-07-11,7.59,7.63,21020874000
601928.SH,凤凰传媒,2019-07-12,7.63,7.62,20995425000
601928.SH,凤凰传媒,2019-07-15,7.61,7.66,21097221000
601928.SH,凤凰传媒,2019-07-16,7.70,7.69,21173568000
601928.SH,凤凰传媒,2019-07-17,7.62,7.56,20817282000
601928.SH,凤凰传媒,2019-07-18,7.55,7.44,19748424000
601928.SH,凤凰传媒,2019-07-19,7.51,7.86,20842731000
601928.SH,凤凰传媒,2019-07-22,7.86,7.57,20079261000
601928.SH,凤凰传媒,2019-07-23,7.55,7.51,19926567000
601928.SH,凤凰传媒,2019-07-24,7.54,7.48,19850220000
601928.SH,凤凰传媒,2019-07-25,7.47,7.45,19773873000
601928.SH,凤凰传媒,2019-07-26,7.45,7.48,19850220000
601928.SH,凤凰传媒,2019-07-29,7.46,7.52,19952016000
601928.SH,凤凰传媒,2019-07-30,7.49,7.69,20410098000
601928.SH,凤凰传媒,2019-07-31,7.70,7.76,20588241000
601928.SH,凤凰传媒,2019-08-01,7.69,7.73,20511894000
601928.SH,凤凰传媒,2019-08-02,7.66,7.85,20817282000
601928.SH,凤凰传媒,2019-08-05,7.86,7.72,20486445000
601928.SH,凤凰传媒,2019-08-06,7.58,7.68,20384649000
601928.SH,凤凰传媒,2019-08-07,7.71,7.57,20079261000
601928.SH,凤凰传媒,2019-08-08,7.60,7.62,20206506000
601928.SH,凤凰传媒,2019-08-09,7.67,7.38,19570281000
601928.SH,凤凰传媒,2019-08-12,7.38,7.75,20562792000
601928.SH,凤凰传媒,2019-08-13,7.72,7.59,20130159000
601928.SH,凤凰传媒,2019-08-14,7.71,7.96,21122670000
601928.SH,凤凰传媒,2019-08-15,7.89,8.03,21300813000
601928.SH,凤凰传媒,2019-08-16,7.99,7.84,20791833000
601928.SH,凤凰传媒,2019-08-19,7.84,8.14,21606201000
601928.SH,凤凰传媒,2019-08-20,8.11,8.09,21453507000
601928.SH,凤凰传媒,2019-08-21,8.13,8.05,21351711000
601928.SH,凤凰传媒,2019-08-22,8.10,8.06,21377160000
601928.SH,凤凰传媒,2019-08-23,8.07,8.06,21377160000
601928.SH,凤凰传媒,2019-08-26,7.95,7.97,21148119000
601928.SH,凤凰传媒,2019-08-27,8.09,8.16,21657099000
601928.SH,凤凰传媒,2019-08-28,8.16,8.06,21377160000
601928.SH,凤凰传媒,2019-08-29,8.13,8.22,21809793000
601928.SH,凤凰传媒,2019-08-30,8.25,8.22,21809793000
601928.SH,凤凰传媒,2019-09-02,8.15,8.43,22369671000
601928.SH,凤凰传媒,2019-09-03,8.44,8.55,22675059000
601928.SH,凤凰传媒,2019-09-04,8.62,8.64,22929549000
601928.SH,凤凰传媒,2019-09-05,8.73,8.53,22624161000
601928.SH,凤凰传媒,2019-09-06,8.51,8.41,22318773000
601928.SH,凤凰传媒,2019-09-09,8.43,8.43,22369671000
601928.SH,凤凰传媒,2019-09-10,8.45,8.38,22242426000
601928.SH,凤凰传媒,2019-09-11,8.39,8.40,22293324000
601928.SH,凤凰传媒,2019-09-12,8.38,8.44,22395120000
601928.SH,凤凰传媒,2019-09-16,8.44,8.48,22496916000
601928.SH,凤凰传媒,2019-09-17,8.46,8.37,22191528000
601928.SH,凤凰传媒,2019-09-18,8.33,8.44,22395120000
601928.SH,凤凰传媒,2019-09-19,8.47,8.38,22242426000
601928.SH,凤凰传媒,2019-09-20,8.38,8.25,21886140000
601928.SH,凤凰传媒,2019-09-23,8.23,8.34,22115181000
601928.SH,凤凰传媒,2019-09-24,8.34,8.39,22267875000
601928.SH,凤凰传媒,2019-09-25,8.38,8.30,22013385000
601928.SH,凤凰传媒,2019-09-26,8.28,8.28,21962487000
601928.SH,凤凰传媒,2019-09-27,8.26,8.14,21580752000
601928.SH,凤凰传媒,2019-09-30,8.13,8.15,21631650000
601928.SH,凤凰传媒,2019-10-08,8.17,8.06,21377160000
601928.SH,凤凰传媒,2019-10-09,7.98,7.88,20893629000
601928.SH,凤凰传媒,2019-10-10,7.89,7.88,20893629000
601928.SH,凤凰传媒,2019-10-11,7.90,7.94,21071772000
601928.SH,凤凰传媒,2019-10-14,7.98,8.53,22624161000
601928.SH,凤凰传媒,2019-10-15,8.53,8.60,22802304000
601928.SH,凤凰传媒,2019-10-16,8.59,8.55,22675059000
601928.SH,凤凰传媒,2019-10-17,9.02,8.30,22013385000
601928.SH,凤凰传媒,2019-10-18,8.28,8.14,21606201000
601928.SH,凤凰传媒,2019-10-21,8.20,7.92,21020874000
601928.SH,凤凰传媒,2019-10-22,7.94,8.06,21377160000
601928.SH,凤凰传媒,2019-10-23,8.05,7.87,20868180000
601928.SH,凤凰传媒,2019-10-24,7.88,7.93,21046323000
601928.SH,凤凰传媒,2019-10-25,7.87,7.89,20919078000
601928.SH,凤凰传媒,2019-10-28,7.91,7.94,21071772000
601928.SH,凤凰传媒,2019-10-29,7.94,7.90,20944527000
601928.SH,凤凰传媒,2019-10-30,7.79,7.47,19824771000
601928.SH,凤凰传媒,2019-10-31,7.51,7.21,19137648000
601928.SH,凤凰传媒,2019-11-01,7.26,7.21,19137648000
601928.SH,凤凰传媒,2019-11-04,7.22,7.16,18984954000
601928.SH,凤凰传媒,2019-11-05,7.17,7.17,19010403000
601928.SH,凤凰传媒,2019-11-06,7.17,7.04,18679566000
601928.SH,凤凰传媒,2019-11-07,7.06,7.05,18705015000
601928.SH,凤凰传媒,2019-11-08,7.06,7.10,18832260000
601928.SH,凤凰传媒,2019-11-11,7.13,6.98,18526872000
601928.SH,凤凰传媒,2019-11-12,6.97,6.96,18450525000
601928.SH,凤凰传媒,2019-11-13,6.95,6.88,18246933000
601928.SH,凤凰传媒,2019-11-14,6.91,6.88,18246933000
601928.SH,凤凰传媒,2019-11-15,6.90,6.85,18170586000
601928.SH,凤凰传媒,2019-11-18,6.83,6.89,18272382000
601928.SH,凤凰传媒,2019-11-19,6.89,7.12,18883158000
601928.SH,凤凰传媒,2019-11-20,7.08,7.02,18628668000
601928.SH,凤凰传媒,2019-11-21,7.00,7.00,18577770000
601928.SH,凤凰传媒,2019-11-22,7.02,6.96,18475974000
601928.SH,凤凰传媒,2019-11-25,6.96,6.97,18501423000
601928.SH,凤凰传媒,2019-11-26,6.98,7.08,18781362000
601928.SH,凤凰传媒,2019-11-27,7.04,7.04,18679566000
601928.SH,凤凰传媒,2019-11-28,7.00,6.92,18348729000
601928.SH,凤凰传媒,2019-11-29,6.94,6.86,18196035000
601928.SH,凤凰传媒,2019-12-02,6.87,6.90,18297831000
601928.SH,凤凰传媒,2019-12-03,6.89,6.94,18399627000
601928.SH,凤凰传媒,2019-12-04,6.93,6.89,18272382000
601928.SH,凤凰传媒,2019-12-05,6.92,6.91,18323280000
601928.SH,凤凰传媒,2019-12-06,6.93,7.03,18654117000
601928.SH,凤凰传媒,2019-12-09,7.05,7.00,18577770000
601928.SH,凤凰传媒,2019-12-10,7.01,7.00,18577770000
601928.SH,凤凰传媒,2019-12-11,6.99,7.05,18705015000
601928.SH,凤凰传媒,2019-12-12,7.05,6.93,18374178000
601928.SH,凤凰传媒,2019-12-13,6.96,6.98,18526872000
601928.SH,凤凰传媒,2019-12-16,6.99,7.04,18679566000
601928.SH,凤凰传媒,2019-12-17,7.07,7.27,19290342000
601928.SH,凤凰传媒,2019-12-18,7.35,7.34,19468485000
601928.SH,凤凰传媒,2019-12-19,7.37,7.46,19799322000
601928.SH,凤凰传媒,2019-12-20,7.46,7.34,19468485000
601928.SH,凤凰传媒,2019-12-23,7.34,7.11,18857709000
601928.SH,凤凰传媒,2019-12-24,7.11,7.16,18984954000
601928.SH,凤凰传媒,2019-12-25,7.16,7.17,19010403000
601928.SH,凤凰传媒,2019-12-26,7.17,7.23,19188546000
601928.SH,凤凰传媒,2019-12-27,7.23,7.19,19061301000
601928.SH,凤凰传媒,2019-12-30,7.17,7.26,19264893000
601928.SH,凤凰传媒,2019-12-31,7.25,7.30,19366689000
601928.SH,凤凰传媒,2020-01-02,7.31,7.38,19570281000
601928.SH,凤凰传媒,2020-01-03,7.39,7.38,19570281000
601928.SH,凤凰传媒,2020-01-06,7.35,7.43,19722975000
601928.SH,凤凰传媒,2020-01-07,7.41,7.59,20130159000
601928.SH,凤凰传媒,2020-01-08,7.55,7.40,19621179000
601928.SH,凤凰传媒,2020-01-09,7.44,7.47,19824771000
601928.SH,凤凰传媒,2020-01-10,7.52,7.41,19646628000
601928.SH,凤凰传媒,2020-01-13,7.39,7.45,19773873000
601928.SH,凤凰传媒,2020-01-14,7.45,7.46,19799322000
601928.SH,凤凰传媒,2020-01-15,7.48,7.33,19443036000
601928.SH,凤凰传媒,2020-01-16,7.34,7.16,18984954000
601928.SH,凤凰传媒,2020-01-17,7.19,7.20,19086750000
601928.SH,凤凰传媒,2020-01-20,7.20,7.22,19163097000
601928.SH,凤凰传媒,2020-01-21,7.20,7.13,18908607000
601928.SH,凤凰传媒,2020-01-22,7.12,7.08,18781362000
601928.SH,凤凰传媒,2020-01-23,7.02,6.84,18145137000
601928.SH,凤凰传媒,2020-02-03,6.16,6.16,16338258000
601928.SH,凤凰传媒,2020-02-04,6.06,6.50,17254422000
601928.SH,凤凰传媒,2020-02-05,6.50,6.67,17687055000
601928.SH,凤凰传媒,2020-02-06,6.75,7.23,19188546000
601928.SH,凤凰传媒,2020-02-07,7.40,7.02,18628668000
601928.SH,凤凰传媒,2020-02-10,7.02,6.95,18425076000
601928.SH,凤凰传媒,2020-02-11,7.00,6.90,18297831000
601928.SH,凤凰传媒,2020-02-12,6.86,6.99,18552321000
601928.SH,凤凰传媒,2020-02-13,6.96,6.91,18323280000
601928.SH,凤凰传媒,2020-02-14,6.87,6.92,18348729000
601928.SH,凤凰传媒,2020-02-17,6.91,7.07,18755913000
601928.SH,凤凰传媒,2020-02-18,7.07,7.12,18883158000
601928.SH,凤凰传媒,2020-02-19,7.08,6.90,18297831000
601928.SH,凤凰传媒,2020-02-20,6.91,6.98,18526872000
601928.SH,凤凰传媒,2020-02-21,6.94,6.95,18425076000
601928.SH,凤凰传媒,2020-02-24,6.94,6.88,18246933000
601928.SH,凤凰传媒,2020-02-25,6.76,6.73,17865198000
601928.SH,凤凰传媒,2020-02-26,6.70,6.76,17941545000
601928.SH,凤凰传媒,2020-02-27,6.75,6.80,18043341000
601928.SH,凤凰传媒,2020-02-28,6.72,6.52,17305320000
601928.SH,凤凰传媒,2020-03-02,6.54,6.70,17763402000
601928.SH,凤凰传媒,2020-03-03,6.76,6.68,17712504000
601928.SH,凤凰传媒,2020-03-04,6.64,6.73,17839749000
601928.SH,凤凰传媒,2020-03-05,6.79,6.86,18196035000
601928.SH,凤凰传媒,2020-03-06,6.76,6.78,17992443000
601928.SH,凤凰传媒,2020-03-09,6.74,6.58,17458014000
601928.SH,凤凰传媒,2020-03-10,6.52,6.68,17712504000
601928.SH,凤凰传媒,2020-03-11,6.68,6.59,17483463000
601928.SH,凤凰传媒,2020-03-12,6.53,6.53,17330769000
601928.SH,凤凰传媒,2020-03-13,6.26,6.55,17381667000
601928.SH,凤凰传媒,2020-03-16,6.57,6.40,16974483000
601928.SH,凤凰传媒,2020-03-17,6.39,6.46,17127177000
601928.SH,凤凰传媒,2020-03-18,6.49,6.40,16974483000
601928.SH,凤凰传媒,2020-03-19,6.39,6.41,16999932000
601928.SH,凤凰传媒,2020-03-20,6.45,6.49,17203524000
601928.SH,凤凰传媒,2020-03-23,6.36,6.28,16669095000
601928.SH,凤凰传媒,2020-03-24,6.33,6.36,16872687000
601928.SH,凤凰传媒,2020-03-25,6.46,6.45,17101728000
601928.SH,凤凰传媒,2020-03-26,6.44,6.41,16999932000
601928.SH,凤凰传媒,2020-03-27,6.46,6.40,16974483000
601928.SH,凤凰传媒,2020-03-30,6.38,6.23,16516401000
601928.SH,凤凰传媒,2020-03-31,6.25,6.25,16567299000
601928.SH,凤凰传媒,2020-04-01,6.24,6.15,16312809000
601928.SH,凤凰传媒,2020-04-02,6.13,6.21,16465503000
601928.SH,凤凰传媒,2020-04-03,6.21,6.19,16414605000
601928.SH,凤凰传媒,2020-04-07,6.23,6.29,16694544000
601928.SH,凤凰传媒,2020-04-08,6.29,6.34,16821789000
601928.SH,凤凰传媒,2020-04-09,6.39,6.38,16923585000
601928.SH,凤凰传媒,2020-04-10,6.40,6.32,16770891000
601928.SH,凤凰传媒,2020-04-13,6.30,6.25,16592748000
601928.SH,凤凰传媒,2020-04-14,6.25,6.30,16719993000
601928.SH,凤凰传媒,2020-04-15,6.30,6.28,16669095000
601928.SH,凤凰传媒,2020-04-16,6.28,6.32,16770891000
601928.SH,凤凰传媒,2020-04-17,6.34,6.31,16745442000
601928.SH,凤凰传媒,2020-04-20,6.32,6.26,16618197000
601928.SH,凤凰传媒,2020-04-21,6.27,6.22,16490952000
601928.SH,凤凰传媒,2020-04-22,6.17,6.22,16490952000
601928.SH,凤凰传媒,2020-04-23,6.24,6.16,16338258000
601928.SH,凤凰传媒,2020-04-24,6.16,6.12,16236462000
601928.SH,凤凰传媒,2020-04-27,6.13,6.12,16236462000
601928.SH,凤凰传媒,2020-04-28,6.12,5.99,15880176000
601928.SH,凤凰传媒,2020-04-29,6.02,6.05,16058319000
601928.SH,凤凰传媒,2020-04-30,6.10,6.26,16618197000
601928.SH,凤凰传媒,2020-05-06,6.23,6.32,16770891000
601928.SH,凤凰传媒,2020-05-07,6.32,6.35,16847238000
601928.SH,凤凰传媒,2020-05-08,6.34,6.37,16898136000
