代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2017-01-04,15.95,15.58,33816480529
601801.SH,皖新传媒,2017-01-05,15.44,15.45,33537991866
601801.SH,皖新传媒,2017-01-06,15.48,15.49,33617560055
601801.SH,皖新传媒,2017-01-09,15.45,15.41,33438531629
601801.SH,皖新传媒,2017-01-10,15.41,15.95,34612162424
601801.SH,皖新传媒,2017-01-11,15.76,16.20,35169139750
601801.SH,皖新传媒,2017-01-12,16.20,16.46,35726117077
601801.SH,皖新传媒,2017-01-13,16.46,16.78,36422338734
601801.SH,皖新传媒,2017-01-16,16.77,17.01,36919639919
601801.SH,皖新传媒,2017-01-17,16.85,17.02,36939531966
601801.SH,皖新传媒,2017-01-18,16.71,16.49,35785793219
601801.SH,皖新传媒,2017-01-19,16.32,16.72,36283094403
601801.SH,皖新传媒,2017-01-20,16.79,16.92,36720719445
601801.SH,皖新传媒,2017-01-23,16.75,17.27,37476617245
601801.SH,皖新传媒,2017-01-24,17.23,17.41,37794890003
601801.SH,皖新传媒,2017-01-25,17.41,17.21,37357264961
601801.SH,皖新传媒,2017-01-26,17.28,16.82,36501906924
601801.SH,皖新传媒,2017-02-03,16.94,17.46,37894350240
601801.SH,皖新传媒,2017-02-06,17.45,17.30,37556185435
601801.SH,皖新传媒,2017-02-07,17.39,17.61,38212622998
601801.SH,皖新传媒,2017-02-08,17.37,17.60,38192730950
601801.SH,皖新传媒,2017-02-09,17.50,17.45,37874458192
601801.SH,皖新传媒,2017-02-10,17.53,17.51,38013702524
601801.SH,皖新传媒,2017-02-13,17.52,16.62,36084173929
601801.SH,皖新传媒,2017-02-14,16.64,17.28,37496509292
601801.SH,皖新传媒,2017-02-15,17.27,17.24,37416941103
601801.SH,皖新传媒,2017-02-16,17.24,17.23,37397049056
601801.SH,皖新传媒,2017-02-17,17.30,17.04,36979316061
601801.SH,皖新传媒,2017-02-20,17.38,17.57,38133054808
601801.SH,皖新传媒,2017-02-21,17.59,17.73,38491111661
601801.SH,皖新传媒,2017-02-22,17.78,17.61,38232515045
601801.SH,皖新传媒,2017-02-23,17.49,17.64,38292191187
601801.SH,皖新传媒,2017-02-24,17.67,17.55,38093270714
601801.SH,皖新传媒,2017-02-27,17.72,17.93,38908844656
601801.SH,皖新传媒,2017-02-28,17.79,17.72,38471219614
601801.SH,皖新传媒,2017-03-01,17.64,17.84,38729816229
601801.SH,皖新传媒,2017-03-02,17.72,17.77,38570679850
601801.SH,皖新传媒,2017-03-03,17.64,17.75,38530895756
601801.SH,皖新传媒,2017-03-06,17.75,17.72,38451327566
601801.SH,皖新传媒,2017-03-07,17.71,17.76,38550787803
601801.SH,皖新传媒,2017-03-08,17.55,17.35,37655645671
601801.SH,皖新传媒,2017-03-09,17.23,17.24,37416941103
601801.SH,皖新传媒,2017-03-10,17.14,17.17,37277696771
601801.SH,皖新传媒,2017-03-13,17.18,16.91,36700827398
601801.SH,皖新传媒,2017-03-14,16.91,16.95,36780395587
601801.SH,皖新传媒,2017-03-15,16.86,15.32,33259503203
601801.SH,皖新传媒,2017-03-16,15.52,16.04,34811082898
601801.SH,皖新传媒,2017-03-17,16.13,16.02,34771298803
601801.SH,皖新传媒,2017-03-20,16.04,15.65,33975616908
601801.SH,皖新传媒,2017-03-21,15.62,15.85,34393349903
601801.SH,皖新传媒,2017-03-22,15.82,15.90,34512702187
601801.SH,皖新传媒,2017-03-23,15.85,15.97,34671838566
601801.SH,皖新传媒,2017-03-24,15.90,15.85,34393349903
601801.SH,皖新传媒,2017-03-27,15.90,15.68,34035293050
601801.SH,皖新传媒,2017-03-28,15.67,15.80,34293889666
601801.SH,皖新传媒,2017-03-29,15.72,15.68,34035293050
601801.SH,皖新传媒,2017-03-30,15.59,15.56,33776696434
601801.SH,皖新传媒,2017-03-31,15.57,15.44,33518099818
601801.SH,皖新传媒,2017-04-05,15.44,15.43,33498207771
601801.SH,皖新传媒,2017-04-06,15.43,15.44,33518099818
601801.SH,皖新传媒,2017-04-07,15.44,15.50,33637452103
601801.SH,皖新传媒,2017-04-10,15.54,15.50,33637452103
601801.SH,皖新传媒,2017-04-11,15.47,13.95,30275696097
601801.SH,皖新传媒,2017-04-12,12.69,13.77,29897747197
601801.SH,皖新传媒,2017-04-13,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-14,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-17,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-18,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-19,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-20,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-21,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-24,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-25,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-26,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-27,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-04-28,13.77,13.77,29897747197
601801.SH,皖新传媒,2017-05-02,13.80,13.63,29579474439
601801.SH,皖新传媒,2017-05-03,13.51,13.43,29141849397
601801.SH,皖新传媒,2017-05-04,13.33,13.32,28903144829
601801.SH,皖新传媒,2017-05-05,13.18,13.20,28644548213
601801.SH,皖新传媒,2017-05-08,13.24,12.75,27669837892
601801.SH,皖新传媒,2017-05-09,12.56,12.56,27271996944
601801.SH,皖新传媒,2017-05-10,12.69,11.65,25282792207
601801.SH,皖新传媒,2017-05-11,11.59,11.91,25859661581
601801.SH,皖新传媒,2017-05-12,11.71,11.43,24805383070
601801.SH,皖新传媒,2017-05-15,11.46,11.28,24487110312
601801.SH,皖新传媒,2017-05-16,11.35,11.61,25203224018
601801.SH,皖新传媒,2017-05-17,11.67,11.90,25819877486
601801.SH,皖新传媒,2017-05-18,11.71,12.15,26376854813
601801.SH,皖新传媒,2017-05-19,12.10,12.00,26038690007
601801.SH,皖新传媒,2017-05-22,12.05,11.57,25123655828
601801.SH,皖新传媒,2017-05-23,11.58,11.69,25382252444
601801.SH,皖新传媒,2017-05-24,11.69,11.69,25382252444
601801.SH,皖新传媒,2017-05-25,11.68,12.07,26197826386
601801.SH,皖新传媒,2017-05-26,12.02,12.00,26038690007
601801.SH,皖新传媒,2017-05-31,12.14,12.30,26695127571
601801.SH,皖新传媒,2017-06-01,12.31,12.15,26376854813
601801.SH,皖新传媒,2017-06-02,12.14,11.98,25680633155
601801.SH,皖新传媒,2017-06-05,12.04,11.90,25521496776
601801.SH,皖新传媒,2017-06-06,11.85,11.90,25521496776
601801.SH,皖新传媒,2017-06-07,11.87,12.30,26376854813
601801.SH,皖新传媒,2017-06-08,12.24,12.18,26118258197
601801.SH,皖新传媒,2017-06-09,12.17,12.10,25939229770
601801.SH,皖新传媒,2017-06-12,12.06,11.84,25382252444
601801.SH,皖新传媒,2017-06-13,11.71,12.02,25780093392
601801.SH,皖新传媒,2017-06-14,12.06,11.83,25362360397
601801.SH,皖新传媒,2017-06-15,11.82,11.92,25561280870
601801.SH,皖新传媒,2017-06-16,11.94,11.79,25282792207
601801.SH,皖新传媒,2017-06-19,11.80,11.97,25660741107
601801.SH,皖新传媒,2017-06-20,11.93,12.25,26277394576
601801.SH,皖新传媒,2017-06-21,12.32,12.25,26277394576
601801.SH,皖新传媒,2017-06-22,12.25,12.40,26595667334
601801.SH,皖新传媒,2017-06-23,12.32,12.25,26277394576
601801.SH,皖新传媒,2017-06-26,12.26,12.72,27271996944
601801.SH,皖新传媒,2017-06-27,12.75,12.78,27411241276
601801.SH,皖新传媒,2017-06-28,12.74,12.97,27809082223
601801.SH,皖新传媒,2017-06-29,12.93,12.95,27769298129
601801.SH,皖新传媒,2017-06-30,12.89,12.82,27490809465
601801.SH,皖新传媒,2017-07-03,12.82,12.97,27809082223
601801.SH,皖新传媒,2017-07-04,12.97,12.77,27391349228
601801.SH,皖新传媒,2017-07-05,12.76,12.79,27431133323
601801.SH,皖新传媒,2017-07-06,12.80,12.55,26913940092
601801.SH,皖新传媒,2017-07-07,12.54,12.73,27291888992
601801.SH,皖新传媒,2017-07-10,12.66,12.80,27451025371
601801.SH,皖新传媒,2017-07-11,12.76,12.61,27033292376
601801.SH,皖新传媒,2017-07-12,12.60,12.49,26774695760
601801.SH,皖新传媒,2017-07-13,12.44,12.50,26794587807
601801.SH,皖新传媒,2017-07-14,12.55,12.41,26615559381
601801.SH,皖新传媒,2017-07-17,12.41,11.55,24765598976
601801.SH,皖新传媒,2017-07-18,11.52,11.75,25203224018
601801.SH,皖新传媒,2017-07-19,11.61,11.73,25163439923
601801.SH,皖新传媒,2017-07-20,11.73,11.80,25302684255
601801.SH,皖新传媒,2017-07-21,11.77,12.12,25998905913
601801.SH,皖新传媒,2017-07-24,12.20,12.07,25879553628
601801.SH,皖新传媒,2017-07-25,12.04,11.87,25461820634
601801.SH,皖新传媒,2017-07-26,11.86,11.82,25342468349
601801.SH,皖新传媒,2017-07-27,11.78,12.05,25839769534
601801.SH,皖新传媒,2017-07-28,12.05,11.93,25581172918
601801.SH,皖新传媒,2017-07-31,11.97,11.99,25700525202
601801.SH,皖新传媒,2017-08-01,12.01,11.92,25561280870
601801.SH,皖新传媒,2017-08-02,11.97,11.79,25282792207
601801.SH,皖新传媒,2017-08-03,11.79,11.81,25322576302
601801.SH,皖新传媒,2017-08-04,11.78,11.71,25103763781
601801.SH,皖新传媒,2017-08-07,11.71,11.98,25680633155
601801.SH,皖新传媒,2017-08-08,11.98,12.11,25959121818
601801.SH,皖新传媒,2017-08-09,12.07,12.04,25819877486
601801.SH,皖新传媒,2017-08-10,11.99,11.87,25461820634
601801.SH,皖新传媒,2017-08-11,11.77,11.48,24606462597
601801.SH,皖新传媒,2017-08-14,11.46,11.65,24984411497
601801.SH,皖新传媒,2017-08-15,11.67,11.60,24884951260
601801.SH,皖新传媒,2017-08-16,11.60,11.68,25044087639
601801.SH,皖新传媒,2017-08-17,11.66,11.94,25601064965
601801.SH,皖新传媒,2017-08-18,11.87,11.92,25561280870
601801.SH,皖新传媒,2017-08-21,11.89,12.25,26277394576
601801.SH,皖新传媒,2017-08-22,12.20,12.12,25979013865
601801.SH,皖新传媒,2017-08-23,12.12,11.97,25660741107
601801.SH,皖新传媒,2017-08-24,11.94,11.74,25183331970
601801.SH,皖新传媒,2017-08-25,11.85,11.96,25640849060
601801.SH,皖新传媒,2017-08-28,11.92,11.95,25620957013
601801.SH,皖新传媒,2017-08-29,11.92,11.79,25282792207
601801.SH,皖新传媒,2017-08-30,11.79,11.80,25302684255
601801.SH,皖新传媒,2017-08-31,11.83,11.71,25103763781
601801.SH,皖新传媒,2017-09-01,11.73,11.57,24805383070
601801.SH,皖新传媒,2017-09-04,11.60,11.69,25063979686
601801.SH,皖新传媒,2017-09-05,11.72,11.56,24785491023
601801.SH,皖新传媒,2017-09-06,11.53,11.60,24884951260
601801.SH,皖新传媒,2017-09-07,11.64,11.81,25322576302
601801.SH,皖新传媒,2017-09-08,11.80,11.71,25103763781
601801.SH,皖新传媒,2017-09-11,11.73,11.76,25223116065
601801.SH,皖新传媒,2017-09-12,11.81,11.64,24964519449
601801.SH,皖新传媒,2017-09-13,11.68,11.67,25024195591
601801.SH,皖新传媒,2017-09-14,11.70,11.72,25123655828
601801.SH,皖新传媒,2017-09-15,11.73,11.73,25143547876
601801.SH,皖新传媒,2017-09-18,11.73,11.64,24964519449
601801.SH,皖新传媒,2017-09-19,11.63,11.62,24924735355
601801.SH,皖新传媒,2017-09-20,11.64,11.65,24984411497
601801.SH,皖新传媒,2017-09-21,11.62,11.52,24705922834
601801.SH,皖新传媒,2017-09-22,11.52,11.42,24487110312
601801.SH,皖新传媒,2017-09-25,11.35,11.28,24188729602
601801.SH,皖新传媒,2017-09-26,11.26,11.33,24288189839
601801.SH,皖新传媒,2017-09-27,11.32,11.35,24347865981
601801.SH,皖新传媒,2017-09-28,11.37,11.33,24288189839
601801.SH,皖新传媒,2017-09-29,11.35,11.30,24228513697
601801.SH,皖新传媒,2017-10-09,11.44,11.42,24487110312
601801.SH,皖新传媒,2017-10-10,11.42,11.58,24825275118
601801.SH,皖新传媒,2017-10-11,11.55,11.57,24805383070
601801.SH,皖新传媒,2017-10-12,11.57,11.60,24884951260
601801.SH,皖新传媒,2017-10-13,11.61,11.66,25004303544
601801.SH,皖新传媒,2017-10-16,11.73,11.40,24447326218
601801.SH,皖新传媒,2017-10-17,11.41,11.40,24447326218
601801.SH,皖新传媒,2017-10-18,11.40,11.45,24546786455
601801.SH,皖新传媒,2017-10-19,11.41,11.22,24069377318
601801.SH,皖新传媒,2017-10-20,11.24,11.33,24288189839
601801.SH,皖新传媒,2017-10-23,11.32,11.36,24367758028
601801.SH,皖新传媒,2017-10-24,11.32,11.33,24288189839
601801.SH,皖新传媒,2017-10-25,11.34,11.49,24646246691
601801.SH,皖新传媒,2017-10-26,11.48,11.50,24666138739
601801.SH,皖新传媒,2017-10-27,11.50,11.41,24467218265
601801.SH,皖新传媒,2017-10-30,11.35,11.08,23751104560
601801.SH,皖新传媒,2017-10-31,11.07,11.09,23790888655
601801.SH,皖新传媒,2017-11-01,11.09,11.39,24427434170
601801.SH,皖新传媒,2017-11-02,11.32,11.17,23950025033
601801.SH,皖新传媒,2017-11-03,11.22,11.20,24009701176
601801.SH,皖新传媒,2017-11-06,11.22,11.15,23910240939
601801.SH,皖新传媒,2017-11-07,11.14,11.11,23830672749
601801.SH,皖新传媒,2017-11-08,11.12,11.48,24606462597
601801.SH,皖新传媒,2017-11-09,11.48,11.48,24626354644
601801.SH,皖新传媒,2017-11-10,11.47,11.36,24367758028
601801.SH,皖新传媒,2017-11-13,11.36,11.33,24288189839
601801.SH,皖新传媒,2017-11-14,11.31,11.22,24049485270
601801.SH,皖新传媒,2017-11-15,11.19,11.12,23850564797
601801.SH,皖新传媒,2017-11-16,11.12,11.07,23731212512
601801.SH,皖新传媒,2017-11-17,11.08,10.76,23074774949
601801.SH,皖新传媒,2017-11-20,10.71,10.58,22696826049
601801.SH,皖新传媒,2017-11-21,10.59,10.55,22617257860
601801.SH,皖新传媒,2017-11-22,10.60,10.63,22796286286
601801.SH,皖新传媒,2017-11-23,10.56,10.29,22060280533
601801.SH,皖新传媒,2017-11-24,10.31,10.21,21901144154
601801.SH,皖新传媒,2017-11-27,10.23,9.95,21344166828
601801.SH,皖新传媒,2017-11-28,9.93,10.05,21543087302
601801.SH,皖新传媒,2017-11-29,10.01,10.05,21543087302
601801.SH,皖新传媒,2017-11-30,10.03,10.07,21602763444
601801.SH,皖新传媒,2017-12-01,10.11,10.09,21642547539
601801.SH,皖新传媒,2017-12-04,10.06,9.94,21304382733
601801.SH,皖新传媒,2017-12-05,9.91,9.49,20349564460
601801.SH,皖新传媒,2017-12-06,9.48,9.72,20846865644
601801.SH,皖新传媒,2017-12-07,9.67,9.79,20986109975
601801.SH,皖新传媒,2017-12-08,9.84,9.83,21085570212
601801.SH,皖新传媒,2017-12-11,9.83,10.04,21523195254
601801.SH,皖新传媒,2017-12-12,9.97,10.05,21543087302
601801.SH,皖新传媒,2017-12-13,10.03,10.02,21483411160
601801.SH,皖新传媒,2017-12-14,9.98,9.94,21304382733
601801.SH,皖新传媒,2017-12-15,9.95,9.90,21224814544
601801.SH,皖新传媒,2017-12-18,9.90,9.87,21165138402
601801.SH,皖新传媒,2017-12-19,9.87,9.82,21065678165
601801.SH,皖新传媒,2017-12-20,9.82,9.74,20886649738
601801.SH,皖新传媒,2017-12-21,9.72,9.72,20846865644
601801.SH,皖新传媒,2017-12-22,9.66,9.94,21324274781
601801.SH,皖新传媒,2017-12-25,9.86,9.82,21065678165
601801.SH,皖新传媒,2017-12-26,9.82,9.87,21165138402
601801.SH,皖新传媒,2017-12-27,9.87,9.81,21025894070
601801.SH,皖新传媒,2017-12-28,9.76,9.79,20986109975
601801.SH,皖新传媒,2017-12-29,9.79,9.81,21045786117
601801.SH,皖新传媒,2018-01-02,9.81,9.94,21304382733
601801.SH,皖新传媒,2018-01-03,9.89,10.19,21861360060
601801.SH,皖新传媒,2018-01-04,10.17,10.10,21662439586
601801.SH,皖新传媒,2018-01-05,10.09,10.06,21562979349
601801.SH,皖新传媒,2018-01-08,10.03,10.10,21662439586
601801.SH,皖新传媒,2018-01-09,10.10,10.02,21483411160
601801.SH,皖新传媒,2018-01-10,10.02,9.73,20866757691
601801.SH,皖新传媒,2018-01-11,9.71,9.81,21025894070
601801.SH,皖新传媒,2018-01-12,9.78,9.66,20707621312
601801.SH,皖新传媒,2018-01-15,9.66,9.46,20289888317
601801.SH,皖新传媒,2018-01-16,9.52,9.43,20230212175
601801.SH,皖新传媒,2018-01-17,9.42,9.64,20667837217
601801.SH,皖新传媒,2018-01-18,9.57,9.51,20389348554
601801.SH,皖新传媒,2018-01-19,9.55,9.48,20329672412
601801.SH,皖新传媒,2018-01-22,9.46,9.69,20787189502
601801.SH,皖新传媒,2018-01-23,9.66,9.68,20767297454
601801.SH,皖新传媒,2018-01-24,9.68,9.89,21204922496
601801.SH,皖新传媒,2018-01-25,9.88,9.85,21125354307
601801.SH,皖新传媒,2018-01-26,9.89,9.82,21065678165
601801.SH,皖新传媒,2018-01-29,9.82,9.63,20647945170
601801.SH,皖新传媒,2018-01-30,9.64,9.64,20667837217
601801.SH,皖新传媒,2018-01-31,9.60,9.43,20230212175
601801.SH,皖新传媒,2018-02-01,9.44,9.36,20071075796
601801.SH,皖新传媒,2018-02-02,9.36,9.22,19772695086
601801.SH,皖新传媒,2018-02-05,9.05,9.03,19354962091
601801.SH,皖新传媒,2018-02-06,8.89,8.35,17902842633
601801.SH,皖新传媒,2018-02-07,8.53,8.54,18320575628
601801.SH,皖新传媒,2018-02-08,8.50,8.52,18260899486
601801.SH,皖新传媒,2018-02-09,8.33,7.94,17027592549
601801.SH,皖新传媒,2018-02-12,8.01,8.11,17385649401
601801.SH,皖新传媒,2018-02-13,8.16,8.11,17385649401
601801.SH,皖新传媒,2018-02-14,8.14,8.04,17246405070
601801.SH,皖新传媒,2018-02-22,8.13,8.25,17684030112
601801.SH,皖新传媒,2018-02-23,8.25,8.29,17783490349
601801.SH,皖新传媒,2018-02-26,8.30,8.48,18181331296
601801.SH,皖新传媒,2018-02-27,8.50,8.50,18221115391
601801.SH,皖新传媒,2018-02-28,8.44,8.47,18161439249
601801.SH,皖新传媒,2018-03-01,8.40,8.61,18459819959
601801.SH,皖新传媒,2018-03-02,8.53,8.50,18221115391
601801.SH,皖新传媒,2018-03-05,8.56,9.00,19295285949
601801.SH,皖新传媒,2018-03-06,9.30,9.08,19474314375
601801.SH,皖新传媒,2018-03-07,9.04,8.85,18977013191
601801.SH,皖新传媒,2018-03-08,8.81,8.91,19116257523
601801.SH,皖新传媒,2018-03-09,8.89,9.08,19474314375
601801.SH,皖新传媒,2018-03-12,9.08,9.46,20289888317
601801.SH,皖新传媒,2018-03-13,9.45,9.33,20011399654
601801.SH,皖新传媒,2018-03-14,9.24,9.40,20150643986
601801.SH,皖新传媒,2018-03-15,9.29,9.35,20051183749
601801.SH,皖新传媒,2018-03-16,9.34,9.79,20986109975
601801.SH,皖新传媒,2018-03-19,9.81,9.55,20468916744
601801.SH,皖新传媒,2018-03-20,9.44,9.65,20687729265
601801.SH,皖新传媒,2018-03-21,9.60,9.55,20488808791
601801.SH,皖新传媒,2018-03-22,9.53,9.46,20289888317
601801.SH,皖新传媒,2018-03-23,9.09,9.40,20150643986
601801.SH,皖新传媒,2018-03-26,9.20,9.40,20150643986
601801.SH,皖新传媒,2018-03-27,9.44,9.61,20608161075
601801.SH,皖新传媒,2018-03-28,9.50,9.39,20130751938
601801.SH,皖新传媒,2018-03-29,9.42,9.20,19732910991
601801.SH,皖新传媒,2018-03-30,9.21,9.18,19693126896
601801.SH,皖新传媒,2018-04-02,9.06,9.12,19553882565
601801.SH,皖新传媒,2018-04-03,9.03,8.70,18658740433
601801.SH,皖新传媒,2018-04-04,8.71,9.00,19295285949
601801.SH,皖新传媒,2018-04-09,8.95,8.92,19136149570
601801.SH,皖新传媒,2018-04-10,8.92,8.97,19235609807
601801.SH,皖新传媒,2018-04-11,8.98,8.97,19235609807
601801.SH,皖新传媒,2018-04-12,8.95,8.85,18977013191
601801.SH,皖新传媒,2018-04-13,8.86,8.67,18599064291
601801.SH,皖新传媒,2018-04-16,8.65,8.60,18439927912
601801.SH,皖新传媒,2018-04-17,8.67,8.43,18081871059
601801.SH,皖新传媒,2018-04-18,8.49,8.49,18201223344
601801.SH,皖新传媒,2018-04-19,8.50,8.53,18280791533
601801.SH,皖新传媒,2018-04-20,8.49,8.53,18280791533
601801.SH,皖新传媒,2018-04-23,8.37,8.39,17982410822
601801.SH,皖新传媒,2018-04-24,8.36,8.50,18221115391
601801.SH,皖新传媒,2018-04-25,8.47,8.55,18340467675
601801.SH,皖新传媒,2018-04-26,8.57,8.49,18201223344
601801.SH,皖新传媒,2018-04-27,8.49,8.47,18161439249
601801.SH,皖新传媒,2018-05-02,8.48,8.48,18181331296
601801.SH,皖新传媒,2018-05-03,8.47,8.56,18360359723
601801.SH,皖新传媒,2018-05-04,8.56,8.52,18260899486
601801.SH,皖新传媒,2018-05-07,8.51,8.59,18420035865
601801.SH,皖新传媒,2018-05-08,8.59,8.65,18559280196
601801.SH,皖新传媒,2018-05-09,8.63,8.54,18320575628
601801.SH,皖新传媒,2018-05-10,8.54,8.54,18320575628
601801.SH,皖新传媒,2018-05-11,8.57,8.42,18061979012
601801.SH,皖新传媒,2018-05-14,8.48,8.39,17982410822
601801.SH,皖新传媒,2018-05-15,8.33,8.38,17962518775
601801.SH,皖新传媒,2018-05-16,8.35,8.27,17743706254
601801.SH,皖新传媒,2018-05-17,8.27,8.31,17823274444
601801.SH,皖新传媒,2018-05-18,8.31,8.45,18121655154
601801.SH,皖新传媒,2018-05-21,8.50,8.50,18221115391
601801.SH,皖新传媒,2018-05-22,8.50,8.47,18161439249
601801.SH,皖新传媒,2018-05-23,8.46,8.32,17843166491
601801.SH,皖新传媒,2018-05-24,8.31,8.28,17763598301
601801.SH,皖新传媒,2018-05-25,8.29,8.31,17823274444
601801.SH,皖新传媒,2018-05-28,8.26,8.19,17564677828
601801.SH,皖新传媒,2018-05-29,8.20,8.05,17266297117
601801.SH,皖新传媒,2018-05-30,7.92,7.74,16589967507
601801.SH,皖新传媒,2018-05-31,8.22,8.30,17803382396
601801.SH,皖新传媒,2018-06-01,8.20,8.12,17405541449
601801.SH,皖新传媒,2018-06-04,8.22,8.13,17425433496
601801.SH,皖新传媒,2018-06-05,8.07,8.18,17544785780
601801.SH,皖新传媒,2018-06-06,8.16,8.44,18101763107
601801.SH,皖新传媒,2018-06-07,8.46,8.41,18042086965
601801.SH,皖新传媒,2018-06-08,8.41,8.20,17584569875
601801.SH,皖新传媒,2018-06-11,8.15,8.07,17306081212
601801.SH,皖新传媒,2018-06-12,8.10,8.11,17385649401
601801.SH,皖新传媒,2018-06-13,8.09,7.94,17027592549
601801.SH,皖新传媒,2018-06-14,7.93,7.89,16928132312
601801.SH,皖新传媒,2018-06-15,7.88,7.93,17007700501
601801.SH,皖新传媒,2018-06-19,7.86,7.31,15674933328
601801.SH,皖新传媒,2018-06-20,7.31,7.38,15834069707
601801.SH,皖新传媒,2018-06-21,7.37,7.23,15495904901
601801.SH,皖新传媒,2018-06-22,7.18,7.25,15555581043
601801.SH,皖新传媒,2018-06-25,7.30,7.18,15396444664
601801.SH,皖新传媒,2018-06-26,7.12,7.09,15197524191
601801.SH,皖新传媒,2018-06-27,7.09,7.03,15078171906
601801.SH,皖新传媒,2018-06-28,7.00,6.88,14759899149
601801.SH,皖新传媒,2018-06-29,6.91,7.06,15137848049
601801.SH,皖新传媒,2018-07-02,7.05,6.98,14958819622
601801.SH,皖新传媒,2018-07-03,6.98,7.26,15575473091
601801.SH,皖新传媒,2018-07-04,7.25,7.06,15137848049
601801.SH,皖新传媒,2018-07-05,7.04,6.99,14998603717
601801.SH,皖新传媒,2018-07-06,6.99,7.04,15098063954
601801.SH,皖新传媒,2018-07-09,7.07,7.18,15396444664
601801.SH,皖新传媒,2018-07-10,7.20,7.21,15456120806
601801.SH,皖新传媒,2018-07-11,7.13,6.99,14978711670
601801.SH,皖新传媒,2018-07-12,6.98,7.15,15336768522
601801.SH,皖新传媒,2018-07-13,7.18,7.15,15336768522
601801.SH,皖新传媒,2018-07-16,7.12,7.12,15257200333
601801.SH,皖新传媒,2018-07-17,7.10,7.15,15336768522
601801.SH,皖新传媒,2018-07-18,7.22,7.18,15396444664
601801.SH,皖新传媒,2018-07-19,7.18,7.39,15853961754
601801.SH,皖新传媒,2018-07-20,7.36,7.42,15913637896
601801.SH,皖新传媒,2018-07-23,7.38,7.46,15993206085
601801.SH,皖新传媒,2018-07-24,7.47,7.58,16251802701
601801.SH,皖新传媒,2018-07-25,7.60,7.50,15754501517
601801.SH,皖新传媒,2018-07-26,7.48,7.46,15655041280
601801.SH,皖新传媒,2018-07-27,7.42,7.41,15555581043
601801.SH,皖新传媒,2018-07-30,7.41,7.39,15515796949
601801.SH,皖新传媒,2018-07-31,7.41,7.47,15674933328
601801.SH,皖新传媒,2018-08-01,7.45,7.39,15515796949
601801.SH,皖新传媒,2018-08-02,7.36,7.36,15456120806
601801.SH,皖新传媒,2018-08-03,7.31,7.15,15018495764
601801.SH,皖新传媒,2018-08-06,7.14,7.08,14859359385
601801.SH,皖新传媒,2018-08-07,7.07,7.29,15296984428
601801.SH,皖新传媒,2018-08-08,7.24,7.26,15237308285
601801.SH,皖新传媒,2018-08-09,7.23,7.37,15476012854
601801.SH,皖新传媒,2018-08-10,7.37,7.36,15456120806
601801.SH,皖新传媒,2018-08-13,7.37,7.41,15555581043
601801.SH,皖新传媒,2018-08-14,7.38,7.33,15396444664
601801.SH,皖新传媒,2018-08-15,7.34,7.14,14998603717
601801.SH,皖新传媒,2018-08-16,7.13,7.11,14938927575
601801.SH,皖新传媒,2018-08-17,7.18,7.03,14759899149
601801.SH,皖新传媒,2018-08-20,7.06,7.08,14859359385
601801.SH,皖新传媒,2018-08-21,7.10,7.15,15018495764
601801.SH,皖新传媒,2018-08-22,7.11,7.09,14879251433
601801.SH,皖新传媒,2018-08-23,7.07,7.10,14899143480
601801.SH,皖新传媒,2018-08-24,7.12,7.11,14938927575
601801.SH,皖新传媒,2018-08-27,7.12,7.21,15137848049
601801.SH,皖新传媒,2018-08-28,7.22,7.17,15058279859
601801.SH,皖新传媒,2018-08-29,7.15,7.16,15038387812
601801.SH,皖新传媒,2018-08-30,7.16,6.96,14620654817
601801.SH,皖新传媒,2018-08-31,6.96,6.97,14640546864
601801.SH,皖新传媒,2018-09-03,6.97,6.95,14600762770
601801.SH,皖新传媒,2018-09-04,6.97,6.93,14560978675
601801.SH,皖新传媒,2018-09-05,6.95,6.76,14202921822
601801.SH,皖新传媒,2018-09-06,6.76,6.63,13924433159
601801.SH,皖新传媒,2018-09-07,6.62,6.49,13626052448
601801.SH,皖新传媒,2018-09-10,6.50,6.30,13228211501
601801.SH,皖新传媒,2018-09-11,6.25,6.27,13168535359
601801.SH,皖新传媒,2018-09-12,6.28,6.29,13208319454
601801.SH,皖新传媒,2018-09-13,6.31,6.33,13287887643
601801.SH,皖新传媒,2018-09-14,6.33,6.21,13049183075
601801.SH,皖新传媒,2018-09-17,6.21,6.01,12611558033
601801.SH,皖新传媒,2018-09-18,6.01,6.14,12890046696
601801.SH,皖新传媒,2018-09-19,6.14,6.22,13069075122
601801.SH,皖新传媒,2018-09-20,6.21,6.21,13049183075
601801.SH,皖新传媒,2018-09-21,6.21,6.30,13228211501
601801.SH,皖新传媒,2018-09-25,6.26,6.24,13108859217
