代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300011.SZ,鼎汉技术,2016-07-28,20.47,20.47,10885092950
300011.SZ,鼎汉技术,2016-07-29,20.49,20.89,11107345699
300011.SZ,鼎汉技术,2016-08-01,20.89,20.34,10816300433
300011.SZ,鼎汉技术,2016-08-02,20.12,20.54,10922135075
300011.SZ,鼎汉技术,2016-08-03,20.50,20.38,10837467361
300011.SZ,鼎汉技术,2016-08-04,20.43,20.61,10959177200
300011.SZ,鼎汉技术,2016-08-05,20.69,20.64,10975052396
300011.SZ,鼎汉技术,2016-08-08,20.70,20.97,11149679556
300011.SZ,鼎汉技术,2016-08-09,20.97,21.26,11303139787
300011.SZ,鼎汉技术,2016-08-10,21.32,21.02,11176138216
300011.SZ,鼎汉技术,2016-08-11,20.92,20.75,11033261449
300011.SZ,鼎汉技术,2016-08-12,20.71,20.66,10985635860
300011.SZ,鼎汉技术,2016-08-15,20.66,20.88,11102053967
300011.SZ,鼎汉技术,2016-08-16,20.83,20.68,10996219325
300011.SZ,鼎汉技术,2016-08-17,20.68,20.59,10948593736
300011.SZ,鼎汉技术,2016-08-18,20.59,20.08,10678715398
300011.SZ,鼎汉技术,2016-08-19,20.07,20.32,10805716969
300011.SZ,鼎汉技术,2016-08-22,20.15,20.24,10763383112
300011.SZ,鼎汉技术,2016-08-23,20.08,19.93,10599339416
300011.SZ,鼎汉技术,2016-08-24,19.94,20.10,10689298862
300011.SZ,鼎汉技术,2016-08-25,20.00,20.38,10837467361
300011.SZ,鼎汉技术,2016-08-26,20.47,20.08,10678715398
300011.SZ,鼎汉技术,2016-08-29,20.03,20.06,10668131934
300011.SZ,鼎汉技术,2016-08-30,20.06,20.11,10694590594
300011.SZ,鼎汉技术,2016-08-31,20.10,19.20,10207751240
300011.SZ,鼎汉技术,2016-09-01,19.21,19.07,10138958723
300011.SZ,鼎汉技术,2016-09-02,19.11,18.85,10025771629
300011.SZ,鼎汉技术,2016-09-05,18.86,18.94,10073412571
300011.SZ,鼎汉技术,2016-09-06,18.92,19.26,10242802588
300011.SZ,鼎汉技术,2016-09-07,19.33,19.06,10136933827
300011.SZ,鼎汉技术,2016-09-08,18.97,19.76,10512767928
300011.SZ,鼎汉技术,2016-09-09,20.01,21.74,11566162096
300011.SZ,鼎汉技术,2016-09-12,21.30,21.22,11285609880
300011.SZ,鼎汉技术,2016-09-13,21.22,21.02,11179741119
300011.SZ,鼎汉技术,2016-09-14,20.66,20.54,10925656094
300011.SZ,鼎汉技术,2016-09-19,20.62,20.86,11095046111
300011.SZ,鼎汉技术,2016-09-20,20.90,20.58,10946829846
300011.SZ,鼎汉技术,2016-09-21,20.48,20.65,10983883912
300011.SZ,鼎汉技术,2016-09-22,20.70,20.35,10825080771
300011.SZ,鼎汉技术,2016-09-23,20.20,20.33,10814493895
300011.SZ,鼎汉技术,2016-09-26,20.38,19.18,10200455084
300011.SZ,鼎汉技术,2016-09-27,18.97,19.30,10263976340
300011.SZ,鼎汉技术,2016-09-28,19.21,19.16,10189868208
300011.SZ,鼎汉技术,2016-09-29,19.13,19.17,10195161646
300011.SZ,鼎汉技术,2016-09-30,19.37,19.40,10316910720
300011.SZ,鼎汉技术,2016-10-10,19.68,20.15,10719212011
300011.SZ,鼎汉技术,2016-10-11,20.35,19.97,10623930126
300011.SZ,鼎汉技术,2016-10-12,19.90,20.08,10682157945
300011.SZ,鼎汉技术,2016-10-13,20.00,19.88,10576289184
300011.SZ,鼎汉技术,2016-10-14,19.95,20.26,10777439829
300011.SZ,鼎汉技术,2016-10-17,20.21,19.95,10613343250
300011.SZ,鼎汉技术,2016-10-18,19.93,20.67,10994470788
300011.SZ,鼎汉技术,2016-10-19,20.71,20.63,10973297036
300011.SZ,鼎汉技术,2016-10-20,20.51,20.69,11005057664
300011.SZ,鼎汉技术,2016-10-21,20.72,21.23,11290903318
300011.SZ,鼎汉技术,2016-10-24,21.25,21.40,11380891764
300011.SZ,鼎汉技术,2016-10-25,21.40,21.35,11354424574
300011.SZ,鼎汉技术,2016-10-26,21.35,21.29,11322663946
300011.SZ,鼎汉技术,2016-10-27,21.12,20.94,11137393615
300011.SZ,鼎汉技术,2016-10-28,21.00,20.63,10973297036
300011.SZ,鼎汉技术,2016-10-31,20.60,20.47,10888602028
300011.SZ,鼎汉技术,2016-11-01,20.49,20.82,11073872359
300011.SZ,鼎汉技术,2016-11-02,20.71,20.43,10867428276
300011.SZ,鼎汉技术,2016-11-03,20.40,20.75,11036818293
300011.SZ,鼎汉技术,2016-11-04,20.71,20.63,10973297036
300011.SZ,鼎汉技术,2016-11-07,20.62,20.67,10994470788
300011.SZ,鼎汉技术,2016-11-08,20.72,20.86,11095046111
300011.SZ,鼎汉技术,2016-11-09,20.79,20.75,11036818293
300011.SZ,鼎汉技术,2016-11-10,20.81,20.91,11121513301
300011.SZ,鼎汉技术,2016-11-11,20.91,21.44,11402065517
300011.SZ,鼎汉技术,2016-11-14,21.30,21.72,11555575219
300011.SZ,鼎汉技术,2016-11-15,21.87,21.61,11497347401
300011.SZ,鼎汉技术,2016-11-16,21.81,21.23,11290903318
300011.SZ,鼎汉技术,2016-11-17,21.23,21.24,11296196756
300011.SZ,鼎汉技术,2016-11-18,21.39,21.50,11433826145
300011.SZ,鼎汉技术,2016-11-21,21.85,22.40,11915529006
300011.SZ,鼎汉技术,2016-11-22,22.59,22.80,12127266527
300011.SZ,鼎汉技术,2016-11-23,22.79,22.69,12069038708
300011.SZ,鼎汉技术,2016-11-24,22.69,22.49,11963169948
300011.SZ,鼎汉技术,2016-11-25,22.71,22.61,12026691204
300011.SZ,鼎汉技术,2016-11-28,22.71,22.69,12069038708
300011.SZ,鼎汉技术,2016-11-29,22.79,22.33,11878474939
300011.SZ,鼎汉技术,2016-11-30,22.14,21.80,11597922724
300011.SZ,鼎汉技术,2016-12-01,21.83,21.79,11592629286
300011.SZ,鼎汉技术,2016-12-02,21.74,21.68,11534401467
300011.SZ,鼎汉技术,2016-12-05,21.68,21.73,11560868658
300011.SZ,鼎汉技术,2016-12-06,21.72,21.67,11529108029
300011.SZ,鼎汉技术,2016-12-07,21.65,21.68,11534401467
300011.SZ,鼎汉技术,2016-12-08,21.79,21.36,11359718012
300011.SZ,鼎汉技术,2016-12-09,21.36,21.05,11195621433
300011.SZ,鼎汉技术,2016-12-12,20.90,20.31,10803907019
300011.SZ,鼎汉技术,2016-12-13,20.00,19.98,10629223564
300011.SZ,鼎汉技术,2016-12-14,19.87,19.88,10576289184
300011.SZ,鼎汉技术,2016-12-15,19.68,20.04,10660984192
300011.SZ,鼎汉技术,2016-12-16,20.04,20.11,10698038259
300011.SZ,鼎汉技术,2016-12-19,20.09,19.86,10565702308
300011.SZ,鼎汉技术,2016-12-20,19.88,19.94,10608049812
300011.SZ,鼎汉技术,2016-12-21,19.96,20.40,10851547962
300011.SZ,鼎汉技术,2016-12-22,20.34,20.30,10798613581
300011.SZ,鼎汉技术,2016-12-23,20.33,20.38,10840961085
300011.SZ,鼎汉技术,2016-12-26,20.38,20.40,10851547962
300011.SZ,鼎汉技术,2016-12-27,20.30,20.46,10883308590
300011.SZ,鼎汉技术,2016-12-28,20.46,20.48,10893895466
300011.SZ,鼎汉技术,2016-12-29,20.36,20.42,10862134838
300011.SZ,鼎汉技术,2016-12-30,20.32,20.62,10968003598
300011.SZ,鼎汉技术,2017-01-03,20.64,20.80,11095984891
300011.SZ,鼎汉技术,2017-01-04,20.82,20.86,11127839393
300011.SZ,鼎汉技术,2017-01-05,20.80,20.60,10989803218
300011.SZ,鼎汉技术,2017-01-06,20.59,20.50,10936712381
300011.SZ,鼎汉技术,2017-01-09,20.50,20.48,10926094213
300011.SZ,鼎汉技术,2017-01-10,20.36,20.47,10920785130
300011.SZ,鼎汉技术,2017-01-11,20.35,20.31,10835839791
300011.SZ,鼎汉技术,2017-01-12,20.29,20.31,10835839791
300011.SZ,鼎汉技术,2017-01-13,20.20,19.90,10618167360
300011.SZ,鼎汉技术,2017-01-16,19.82,19.15,10214677000
300011.SZ,鼎汉技术,2017-01-17,19.15,19.37,10331476841
300011.SZ,鼎汉技术,2017-01-18,19.35,19.06,10166895247
300011.SZ,鼎汉技术,2017-01-19,19.06,19.18,10230604251
300011.SZ,鼎汉技术,2017-01-20,19.06,19.36,10326167758
300011.SZ,鼎汉技术,2017-01-23,19.32,19.55,10432349431
300011.SZ,鼎汉技术,2017-01-24,19.42,19.32,10304931423
300011.SZ,鼎汉技术,2017-01-25,19.25,19.23,10257149670
300011.SZ,鼎汉技术,2017-01-26,19.24,19.71,10517294770
300011.SZ,鼎汉技术,2017-02-03,19.68,19.55,10432349431
300011.SZ,鼎汉技术,2017-02-06,19.55,19.49,10400494929
300011.SZ,鼎汉技术,2017-02-07,19.42,19.15,10214677000
300011.SZ,鼎汉技术,2017-02-08,19.05,19.05,10161586164
300011.SZ,鼎汉技术,2017-02-09,19.05,19.26,10273076921
300011.SZ,鼎汉技术,2017-02-10,19.29,19.24,10262458753
300011.SZ,鼎汉技术,2017-02-13,19.24,19.42,10358022260
300011.SZ,鼎汉技术,2017-02-14,19.42,19.89,10612858276
300011.SZ,鼎汉技术,2017-02-15,19.95,19.65,10485440268
300011.SZ,鼎汉技术,2017-02-16,19.65,19.66,10490749352
300011.SZ,鼎汉技术,2017-02-17,19.66,19.35,10320858674
300011.SZ,鼎汉技术,2017-02-20,19.32,19.22,10251840586
300011.SZ,鼎汉技术,2017-02-21,19.21,19.29,10289004172
300011.SZ,鼎汉技术,2017-02-22,19.28,19.15,10214677000
300011.SZ,鼎汉技术,2017-02-23,19.10,19.02,10145658912
300011.SZ,鼎汉技术,2017-02-24,19.02,19.12,10198749749
300011.SZ,鼎汉技术,2017-02-27,19.12,19.26,10273076921
300011.SZ,鼎汉技术,2017-02-28,19.19,19.26,10273076921
300011.SZ,鼎汉技术,2017-03-01,19.26,19.16,10219986084
300011.SZ,鼎汉技术,2017-03-02,19.16,19.09,10182822498
300011.SZ,鼎汉技术,2017-03-03,19.01,19.12,10198749749
300011.SZ,鼎汉技术,2017-03-06,19.18,19.36,10326167758
300011.SZ,鼎汉技术,2017-03-07,19.43,19.38,10336785925
300011.SZ,鼎汉技术,2017-03-08,19.41,19.40,10347404092
300011.SZ,鼎汉技术,2017-03-09,19.43,19.30,10294313256
300011.SZ,鼎汉技术,2017-03-10,19.29,19.15,10214677000
300011.SZ,鼎汉技术,2017-03-13,19.16,19.11,10193440666
300011.SZ,鼎汉技术,2017-03-14,19.07,18.96,10113804410
300011.SZ,鼎汉技术,2017-03-15,18.92,19.26,10273076921
300011.SZ,鼎汉技术,2017-03-16,19.19,19.48,10395185845
300011.SZ,鼎汉技术,2017-03-17,19.47,19.38,10336785925
300011.SZ,鼎汉技术,2017-03-20,19.37,19.41,10352713176
300011.SZ,鼎汉技术,2017-03-21,19.25,19.50,10405804013
300011.SZ,鼎汉技术,2017-03-22,19.45,19.31,10299622339
300011.SZ,鼎汉技术,2017-03-23,19.27,19.43,10363331343
300011.SZ,鼎汉技术,2017-03-24,19.46,19.61,10464203933
300011.SZ,鼎汉技术,2017-03-27,19.58,19.31,10299622339
300011.SZ,鼎汉技术,2017-03-28,19.27,19.27,10278386004
300011.SZ,鼎汉技术,2017-03-29,19.16,19.06,10166895247
300011.SZ,鼎汉技术,2017-03-30,19.04,19.06,10166895247
300011.SZ,鼎汉技术,2017-03-31,19.18,19.11,10196188051
300011.SZ,鼎汉技术,2017-04-05,19.66,19.36,10328950916
300011.SZ,鼎汉技术,2017-04-06,19.38,21.30,11364501265
300011.SZ,鼎汉技术,2017-04-07,22.09,22.04,11762789861
300011.SZ,鼎汉技术,2017-04-10,21.61,22.14,11815895007
300011.SZ,鼎汉技术,2017-04-11,22.34,21.91,11693753171
300011.SZ,鼎汉技术,2017-04-12,21.20,20.18,10769723629
300011.SZ,鼎汉技术,2017-04-13,20.21,20.89,11146770166
300011.SZ,鼎汉技术,2017-04-14,20.90,21.41,11422916926
300011.SZ,鼎汉技术,2017-04-17,20.96,20.54,10960902155
300011.SZ,鼎汉技术,2017-04-18,20.89,20.76,11077733476
300011.SZ,鼎汉技术,2017-04-19,21.05,20.59,10987454728
300011.SZ,鼎汉技术,2017-04-20,20.68,19.78,10557303045
300011.SZ,鼎汉技术,2017-04-21,19.60,19.46,10382056063
300011.SZ,鼎汉技术,2017-04-24,19.41,18.51,9877557175
300011.SZ,鼎汉技术,2017-04-25,18.42,18.56,9904109748
300011.SZ,鼎汉技术,2017-04-26,18.51,18.25,9739483795
300011.SZ,鼎汉技术,2017-04-27,17.91,17.83,9516442181
300011.SZ,鼎汉技术,2017-04-28,17.87,17.98,9596099900
300011.SZ,鼎汉技术,2017-05-02,17.91,18.61,9930662321
300011.SZ,鼎汉技术,2017-05-03,18.90,18.66,9957214894
300011.SZ,鼎汉技术,2017-05-04,18.41,18.63,9941283350
300011.SZ,鼎汉技术,2017-05-05,18.94,18.66,9957214894
300011.SZ,鼎汉技术,2017-05-08,18.56,17.52,9351816228
300011.SZ,鼎汉技术,2017-05-09,17.56,17.59,9388989830
300011.SZ,鼎汉技术,2017-05-10,17.66,16.42,8762349106
300011.SZ,鼎汉技术,2017-05-11,16.26,16.69,8905733001
300011.SZ,鼎汉技术,2017-05-12,16.63,16.85,8990701235
300011.SZ,鼎汉技术,2017-05-15,16.86,16.79,8958838147
300011.SZ,鼎汉技术,2017-05-16,16.92,17.43,9304021597
300011.SZ,鼎汉技术,2017-05-17,17.33,17.38,9272158509
300011.SZ,鼎汉技术,2017-05-18,17.42,17.42,9293400568
300011.SZ,鼎汉技术,2017-05-19,17.19,17.20,9176569246
300011.SZ,鼎汉技术,2017-05-22,17.25,17.32,9224363878
300011.SZ,鼎汉技术,2017-05-23,16.95,15.83,8433097201
300011.SZ,鼎汉技术,2017-05-24,15.75,15.56,8289713306
300011.SZ,鼎汉技术,2017-05-25,15.45,15.61,8316265879
300011.SZ,鼎汉技术,2017-05-26,15.61,15.82,8427786686
300011.SZ,鼎汉技术,2017-05-31,15.92,15.61,8316265879
300011.SZ,鼎汉技术,2017-06-01,15.45,14.58,7769282874
300011.SZ,鼎汉技术,2017-06-02,14.58,14.88,7928598313
300011.SZ,鼎汉技术,2017-06-05,14.90,14.77,7870182652
300011.SZ,鼎汉技术,2017-06-06,14.77,15.43,8220676616
300011.SZ,鼎汉技术,2017-06-07,15.45,15.93,8486202347
300011.SZ,鼎汉技术,2017-06-08,15.67,16.21,8634896756
300011.SZ,鼎汉技术,2017-06-09,16.03,15.96,8502133891
300011.SZ,鼎汉技术,2017-06-12,15.95,15.49,8252539704
300011.SZ,鼎汉技术,2017-06-13,15.65,15.70,8364060511
300011.SZ,鼎汉技术,2017-06-14,15.70,15.54,8279092277
300011.SZ,鼎汉技术,2017-06-15,15.50,15.80,8417165657
300011.SZ,鼎汉技术,2017-06-16,15.84,15.92,8480891832
300011.SZ,鼎汉技术,2017-06-19,15.93,15.92,8480891832
300011.SZ,鼎汉技术,2017-06-20,16.01,16.38,8725175504
300011.SZ,鼎汉技术,2017-06-21,16.27,16.00,8523375949
300011.SZ,鼎汉技术,2017-06-22,16.08,15.35,8178192499
300011.SZ,鼎汉技术,2017-06-23,15.35,15.19,8093224266
300011.SZ,鼎汉技术,2017-06-26,15.22,15.74,8385302569
300011.SZ,鼎汉技术,2017-06-27,15.85,15.55,8284402792
300011.SZ,鼎汉技术,2017-06-28,15.55,15.59,8305644850
300011.SZ,鼎汉技术,2017-06-29,15.80,15.98,8512754920
300011.SZ,鼎汉技术,2017-06-30,15.82,15.95,8496823376
300011.SZ,鼎汉技术,2017-07-03,15.93,16.08,8565860066
300011.SZ,鼎汉技术,2017-07-04,16.05,16.24,8650828300
300011.SZ,鼎汉技术,2017-07-05,16.21,16.22,8640207270
300011.SZ,鼎汉技术,2017-07-06,16.23,15.84,8438407715
300011.SZ,鼎汉技术,2017-07-07,15.84,15.81,8422476171
300011.SZ,鼎汉技术,2017-07-10,15.81,15.47,8241918675
300011.SZ,鼎汉技术,2017-07-11,15.47,15.42,8215366102
300011.SZ,鼎汉技术,2017-07-12,15.43,14.96,7971082430
300011.SZ,鼎汉技术,2017-07-13,14.99,14.93,7955150886
300011.SZ,鼎汉技术,2017-07-14,14.93,14.66,7811766991
300011.SZ,鼎汉技术,2017-07-17,14.94,13.47,7174505238
300011.SZ,鼎汉技术,2017-07-18,13.36,13.57,7227610384
300011.SZ,鼎汉技术,2017-07-19,13.43,13.66,7275405016
300011.SZ,鼎汉技术,2017-07-20,13.64,13.69,7291336560
300011.SZ,鼎汉技术,2017-07-21,13.76,14.06,7487825600
300011.SZ,鼎汉技术,2017-07-24,14.03,14.08,7498446629
300011.SZ,鼎汉技术,2017-07-25,14.18,13.79,7726134852
300011.SZ,鼎汉技术,2017-07-26,13.81,13.96,7821105418
300011.SZ,鼎汉技术,2017-07-27,14.05,14.47,8111603619
300011.SZ,鼎汉技术,2017-07-28,14.53,14.22,7966354519
300011.SZ,鼎汉技术,2017-07-31,14.20,14.08,7888143464
300011.SZ,鼎汉技术,2017-08-01,13.99,14.14,7921662488
300011.SZ,鼎汉技术,2017-08-02,14.14,14.09,7893729968
300011.SZ,鼎汉技术,2017-08-03,14.11,14.11,7904902976
300011.SZ,鼎汉技术,2017-08-04,14.06,14.10,7899316472
300011.SZ,鼎汉技术,2017-08-07,14.06,14.12,7910489480
300011.SZ,鼎汉技术,2017-08-08,13.73,13.18,7385358116
300011.SZ,鼎汉技术,2017-08-09,13.13,13.11,7346252589
300011.SZ,鼎汉技术,2017-08-10,13.07,12.86,7206589992
300011.SZ,鼎汉技术,2017-08-11,12.83,12.84,7195416985
300011.SZ,鼎汉技术,2017-08-14,12.83,13.15,7368598605
300011.SZ,鼎汉技术,2017-08-15,13.23,13.31,7457982666
300011.SZ,鼎汉技术,2017-08-16,13.30,13.45,7536193721
300011.SZ,鼎汉技术,2017-08-17,13.37,13.52,7575299248
300011.SZ,鼎汉技术,2017-08-18,13.44,13.43,7525020713
300011.SZ,鼎汉技术,2017-08-21,13.56,13.44,7530607217
300011.SZ,鼎汉技术,2017-08-22,13.46,13.31,7457982666
300011.SZ,鼎汉技术,2017-08-23,13.31,13.59,7614404775
300011.SZ,鼎汉技术,2017-08-24,13.49,13.29,7446809659
300011.SZ,鼎汉技术,2017-08-25,13.35,13.35,7480328682
300011.SZ,鼎汉技术,2017-08-28,13.36,13.57,7603231767
300011.SZ,鼎汉技术,2017-08-29,13.49,13.32,7463569170
300011.SZ,鼎汉技术,2017-08-30,13.31,13.35,7480328682
300011.SZ,鼎汉技术,2017-08-31,13.27,13.08,7329493077
300011.SZ,鼎汉技术,2017-09-01,13.04,13.18,7385358116
300011.SZ,鼎汉技术,2017-09-04,13.16,13.56,7597645263
300011.SZ,鼎汉技术,2017-09-05,13.51,13.65,7647923798
300011.SZ,鼎汉技术,2017-09-06,13.66,13.75,7703788837
300011.SZ,鼎汉技术,2017-09-07,13.84,13.74,7698202333
300011.SZ,鼎汉技术,2017-09-08,13.72,13.69,7670269814
300011.SZ,鼎汉技术,2017-09-11,13.71,13.72,7687029325
300011.SZ,鼎汉技术,2017-09-12,13.73,13.55,7592058759
300011.SZ,鼎汉技术,2017-09-13,13.54,13.65,7647923798
300011.SZ,鼎汉技术,2017-09-14,13.65,13.81,7737307860
300011.SZ,鼎汉技术,2017-09-15,13.78,13.64,7642337294
300011.SZ,鼎汉技术,2017-09-18,13.63,13.75,7703788837
300011.SZ,鼎汉技术,2017-09-19,13.70,13.90,7787586395
300011.SZ,鼎汉技术,2017-09-20,13.86,13.88,7776413387
300011.SZ,鼎汉技术,2017-09-21,13.88,13.77,7714961844
300011.SZ,鼎汉技术,2017-09-22,13.72,13.66,7653510302
300011.SZ,鼎汉技术,2017-09-25,13.61,13.15,7368598605
300011.SZ,鼎汉技术,2017-09-26,13.10,13.18,7385358116
300011.SZ,鼎汉技术,2017-09-27,13.19,13.11,7346252589
300011.SZ,鼎汉技术,2017-09-28,13.13,12.95,7256868527
300011.SZ,鼎汉技术,2017-09-29,12.98,13.04,7307147062
300011.SZ,鼎汉技术,2017-10-09,13.12,13.21,7402117628
300011.SZ,鼎汉技术,2017-10-10,13.22,13.61,7625577783
300011.SZ,鼎汉技术,2017-10-11,13.61,13.53,7580885752
300011.SZ,鼎汉技术,2017-10-12,13.47,13.57,7603231767
300011.SZ,鼎汉技术,2017-10-13,14.40,14.02,7854624441
300011.SZ,鼎汉技术,2017-10-16,13.77,13.55,7592058759
300011.SZ,鼎汉技术,2017-10-17,13.54,13.30,7452396163
300011.SZ,鼎汉技术,2017-10-18,13.31,13.11,7346252589
300011.SZ,鼎汉技术,2017-10-19,13.12,13.28,7441223155
300011.SZ,鼎汉技术,2017-10-20,13.32,13.32,7463569170
300011.SZ,鼎汉技术,2017-10-23,13.28,13.30,7452396163
300011.SZ,鼎汉技术,2017-10-24,13.34,13.13,7357425597
300011.SZ,鼎汉技术,2017-10-25,13.06,13.19,7390944620
300011.SZ,鼎汉技术,2017-10-26,13.11,13.75,7703788837
300011.SZ,鼎汉技术,2017-10-27,13.72,13.56,7597645263
300011.SZ,鼎汉技术,2017-10-30,13.54,13.29,7446809659
300011.SZ,鼎汉技术,2017-10-31,13.18,13.25,7424463643
300011.SZ,鼎汉技术,2017-11-01,13.19,13.82,7742894364
300011.SZ,鼎汉技术,2017-11-02,13.76,13.58,7608818271
300011.SZ,鼎汉技术,2017-11-03,13.56,13.76,7709375341
300011.SZ,鼎汉技术,2017-11-06,13.76,13.98,7832278426
300011.SZ,鼎汉技术,2017-11-07,13.99,13.63,7636750790
300011.SZ,鼎汉技术,2017-11-08,13.65,13.58,7608818271
300011.SZ,鼎汉技术,2017-11-09,13.54,13.90,7787586395
300011.SZ,鼎汉技术,2017-11-10,13.87,13.78,7720548348
300011.SZ,鼎汉技术,2017-11-13,13.68,13.65,7647923798
300011.SZ,鼎汉技术,2017-11-14,13.65,13.17,7379771612
300011.SZ,鼎汉技术,2017-11-15,13.18,13.02,7295974054
300011.SZ,鼎汉技术,2017-11-16,12.96,13.11,7346252589
300011.SZ,鼎汉技术,2017-11-17,13.11,12.37,6932851303
300011.SZ,鼎汉技术,2017-11-20,12.36,12.16,6815534721
300011.SZ,鼎汉技术,2017-11-21,12.16,11.99,6720564156
300011.SZ,鼎汉技术,2017-11-22,11.95,12.10,6782015698
300011.SZ,鼎汉技术,2017-11-23,12.06,11.65,6530623024
300011.SZ,鼎汉技术,2017-11-24,11.56,11.62,6513863512
300011.SZ,鼎汉技术,2017-11-27,11.62,11.54,6469171481
300011.SZ,鼎汉技术,2017-11-28,11.52,11.63,6519450016
300011.SZ,鼎汉技术,2017-11-29,11.61,11.27,6318335877
300011.SZ,鼎汉技术,2017-11-30,11.20,11.17,6256884334
300011.SZ,鼎汉技术,2017-12-01,11.16,11.29,6329508885
300011.SZ,鼎汉技术,2017-12-04,11.29,10.85,6078116211
300011.SZ,鼎汉技术,2017-12-05,10.85,10.18,5703820451
300011.SZ,鼎汉技术,2017-12-06,10.18,10.41,5832310040
300011.SZ,鼎汉技术,2017-12-07,10.32,10.65,5966386133
300011.SZ,鼎汉技术,2017-12-08,10.70,10.94,6128394745
300011.SZ,鼎汉技术,2017-12-11,10.84,10.96,6139567753
300011.SZ,鼎汉技术,2017-12-12,10.88,10.69,5988732149
300011.SZ,鼎汉技术,2017-12-13,10.82,10.73,6011078164
300011.SZ,鼎汉技术,2017-12-14,10.72,10.70,5994318653
300011.SZ,鼎汉技术,2017-12-15,10.68,10.81,6055770195
300011.SZ,鼎汉技术,2017-12-18,10.78,10.48,5871415567
300011.SZ,鼎汉技术,2017-12-19,10.53,10.71,5999905156
300011.SZ,鼎汉技术,2017-12-20,10.70,10.59,5932867110
300011.SZ,鼎汉技术,2017-12-21,10.44,10.46,5860242560
300011.SZ,鼎汉技术,2017-12-22,10.44,10.34,5793204513
300011.SZ,鼎汉技术,2017-12-25,10.42,10.19,5709406955
300011.SZ,鼎汉技术,2017-12-26,10.24,10.30,5770858498
300011.SZ,鼎汉技术,2017-12-27,10.22,10.32,5782031505
300011.SZ,鼎汉技术,2017-12-28,10.32,10.26,5748512482
300011.SZ,鼎汉技术,2017-12-29,10.21,10.33,5787618009
300011.SZ,鼎汉技术,2018-01-02,10.39,10.45,5854656056
300011.SZ,鼎汉技术,2018-01-03,10.44,10.87,6089289218
300011.SZ,鼎汉技术,2018-01-04,11.01,11.07,6201019296
300011.SZ,鼎汉技术,2018-01-05,10.97,11.16,6251297831
300011.SZ,鼎汉技术,2018-01-08,11.04,11.09,6212192303
300011.SZ,鼎汉技术,2018-01-09,11.12,11.20,6279230350
300011.SZ,鼎汉技术,2018-01-10,11.20,11.01,6167500272
300011.SZ,鼎汉技术,2018-01-11,11.05,11.10,6217778807
300011.SZ,鼎汉技术,2018-01-12,11.03,10.97,6145154257
300011.SZ,鼎汉技术,2018-01-15,10.94,10.82,6061356699
300011.SZ,鼎汉技术,2018-01-16,10.77,10.82,6061356699
300011.SZ,鼎汉技术,2018-01-17,10.65,10.96,6139567753
300011.SZ,鼎汉技术,2018-01-18,10.89,11.26,6312749373
300011.SZ,鼎汉技术,2018-01-19,11.18,11.25,6307162869
300011.SZ,鼎汉技术,2018-01-22,11.27,11.27,6318335877
300011.SZ,鼎汉技术,2018-01-23,11.32,11.20,6279230350
300011.SZ,鼎汉技术,2018-01-24,11.15,11.10,6217778807
300011.SZ,鼎汉技术,2018-01-25,11.07,11.04,6184259784
300011.SZ,鼎汉技术,2018-01-26,10.97,10.88,6094875722
300011.SZ,鼎汉技术,2018-01-29,10.82,10.78,6039010683
300011.SZ,鼎汉技术,2018-01-30,10.73,10.78,6039010683
300011.SZ,鼎汉技术,2018-01-31,10.83,10.19,5709406955
300011.SZ,鼎汉技术,2018-02-01,10.18,9.60,5379803227
300011.SZ,鼎汉技术,2018-02-02,9.58,9.37,5251313638
300011.SZ,鼎汉技术,2018-02-05,9.15,9.32,5223381118
300011.SZ,鼎汉技术,2018-02-06,9.15,8.73,4893777390
300011.SZ,鼎汉技术,2018-02-07,8.92,8.83,4949642429
300011.SZ,鼎汉技术,2018-02-08,8.78,9.32,5223381118
300011.SZ,鼎汉技术,2018-02-09,9.16,8.93,5005507468
300011.SZ,鼎汉技术,2018-02-12,9.10,9.32,5223381118
300011.SZ,鼎汉技术,2018-02-13,9.32,9.63,5396562738
300011.SZ,鼎汉技术,2018-02-14,9.63,9.70,5435668266
300011.SZ,鼎汉技术,2018-02-22,9.81,10.13,5675887932
300011.SZ,鼎汉技术,2018-02-23,10.16,10.33,5787618009
300011.SZ,鼎汉技术,2018-02-26,10.32,10.44,5849069552
300011.SZ,鼎汉技术,2018-02-27,10.44,10.29,5765271994
300011.SZ,鼎汉技术,2018-02-28,10.27,10.20,5714993459
300011.SZ,鼎汉技术,2018-03-01,10.06,10.19,5709406955
300011.SZ,鼎汉技术,2018-03-02,10.06,10.16,5692647444
300011.SZ,鼎汉技术,2018-03-05,10.27,10.56,5916107598
300011.SZ,鼎汉技术,2018-03-06,10.58,10.48,5871415567
300011.SZ,鼎汉技术,2018-03-07,10.40,10.17,5698233947
300011.SZ,鼎汉技术,2018-03-08,10.10,10.25,5742925978
300011.SZ,鼎汉技术,2018-03-09,10.25,10.39,5821137033
300011.SZ,鼎汉技术,2018-03-12,10.43,10.49,5877002071
300011.SZ,鼎汉技术,2018-03-13,10.55,10.38,5815550529
300011.SZ,鼎汉技术,2018-03-14,10.36,10.00,5603263382
300011.SZ,鼎汉技术,2018-03-15,9.94,9.90,5547398343
300011.SZ,鼎汉技术,2018-03-16,9.84,9.78,5480360296
300011.SZ,鼎汉技术,2018-03-19,9.75,9.86,5525052327
