代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2017-01-19,8.44,8.40,24017619285
000008.SZ,神州高铁,2017-01-20,8.42,8.49,24270436331
000008.SZ,神州高铁,2017-01-23,8.50,8.57,24495162593
000008.SZ,神州高铁,2017-01-24,8.57,8.53,24382799462
000008.SZ,神州高铁,2017-01-25,8.52,8.48,24242345548
000008.SZ,神州高铁,2017-01-26,8.49,8.56,24467071810
000008.SZ,神州高铁,2017-02-03,8.55,8.49,24270436331
000008.SZ,神州高铁,2017-02-06,8.49,8.49,24270436331
000008.SZ,神州高铁,2017-02-07,8.50,8.51,24326617896
000008.SZ,神州高铁,2017-02-08,8.51,8.51,24326617896
000008.SZ,神州高铁,2017-02-09,8.51,8.59,24551344158
000008.SZ,神州高铁,2017-02-10,8.61,8.64,24691798072
000008.SZ,神州高铁,2017-02-13,8.65,8.67,24776070421
000008.SZ,神州高铁,2017-02-14,8.67,8.62,24635616507
000008.SZ,神州高铁,2017-02-15,8.63,8.66,24747979638
000008.SZ,神州高铁,2017-02-16,8.66,8.65,24719888855
000008.SZ,神州高铁,2017-02-17,8.66,8.57,24495162593
000008.SZ,神州高铁,2017-02-20,8.59,8.61,24607525724
000008.SZ,神州高铁,2017-02-21,8.61,8.64,24691798072
000008.SZ,神州高铁,2017-02-22,8.63,8.63,24663707290
000008.SZ,神州高铁,2017-02-23,8.63,8.61,24607525724
000008.SZ,神州高铁,2017-02-24,8.60,8.63,24663707290
000008.SZ,神州高铁,2017-02-27,8.63,8.60,24579434941
000008.SZ,神州高铁,2017-02-28,8.60,8.61,24607525724
000008.SZ,神州高铁,2017-03-01,8.61,8.58,24523253376
000008.SZ,神州高铁,2017-03-02,8.58,8.55,24438981027
000008.SZ,神州高铁,2017-03-03,8.54,8.48,24242345548
000008.SZ,神州高铁,2017-03-06,8.50,8.57,24495162593
000008.SZ,神州高铁,2017-03-07,8.56,8.59,24551344158
000008.SZ,神州高铁,2017-03-08,8.60,8.58,24523253376
000008.SZ,神州高铁,2017-03-09,8.56,8.48,24242345548
000008.SZ,神州高铁,2017-03-10,8.48,8.42,24073800851
000008.SZ,神州高铁,2017-03-13,8.42,8.52,24354708679
000008.SZ,神州高铁,2017-03-14,8.50,8.45,24158073199
000008.SZ,神州高铁,2017-03-15,8.45,8.40,24017619285
000008.SZ,神州高铁,2017-03-16,8.40,8.46,24186163982
000008.SZ,神州高铁,2017-03-17,8.46,8.37,23933346937
000008.SZ,神州高铁,2017-03-20,8.35,8.33,23820983806
000008.SZ,神州高铁,2017-03-21,8.33,8.31,23764802240
000008.SZ,神州高铁,2017-03-22,8.31,8.29,23708620675
000008.SZ,神州高铁,2017-03-23,8.28,8.31,23764802240
000008.SZ,神州高铁,2017-03-24,8.31,8.46,24186163982
000008.SZ,神州高铁,2017-03-27,8.45,8.44,24129982417
000008.SZ,神州高铁,2017-03-28,8.45,8.40,24017619285
000008.SZ,神州高铁,2017-03-29,8.38,8.33,23820983806
000008.SZ,神州高铁,2017-03-30,8.35,8.49,24270436331
000008.SZ,神州高铁,2017-03-31,8.43,8.59,24551344158
000008.SZ,神州高铁,2017-04-05,8.60,8.74,24972705900
000008.SZ,神州高铁,2017-04-06,8.75,9.03,25815429384
000008.SZ,神州高铁,2017-04-07,8.94,8.92,25506430773
000008.SZ,神州高铁,2017-04-10,8.91,8.74,24972705900
000008.SZ,神州高铁,2017-04-11,8.70,8.89,25422158425
000008.SZ,神州高铁,2017-04-12,8.84,8.73,24944615118
000008.SZ,神州高铁,2017-04-13,8.73,8.66,24747979638
000008.SZ,神州高铁,2017-04-14,8.65,8.67,24776070421
000008.SZ,神州高铁,2017-04-17,8.68,8.73,24944615118
000008.SZ,神州高铁,2017-04-18,8.69,8.64,24691798072
000008.SZ,神州高铁,2017-04-19,8.60,8.55,24438981027
000008.SZ,神州高铁,2017-04-20,8.57,8.55,24438981027
000008.SZ,神州高铁,2017-04-21,8.55,8.60,24579434941
000008.SZ,神州高铁,2017-04-24,8.59,8.49,24270436331
000008.SZ,神州高铁,2017-04-25,8.47,8.47,24214254765
000008.SZ,神州高铁,2017-04-26,8.47,8.28,23680529892
000008.SZ,神州高铁,2017-04-27,8.24,8.08,23090623453
000008.SZ,神州高铁,2017-04-28,8.08,7.94,22697352494
000008.SZ,神州高铁,2017-05-02,7.95,7.84,22416444666
000008.SZ,神州高铁,2017-05-03,7.85,7.78,22247899970
000008.SZ,神州高铁,2017-05-04,7.79,7.74,22135536839
000008.SZ,神州高铁,2017-05-05,7.76,7.41,21180450224
000008.SZ,神州高铁,2017-05-08,7.39,7.18,20534362219
000008.SZ,神州高铁,2017-05-09,7.08,7.20,20590543785
000008.SZ,神州高铁,2017-05-10,7.25,7.23,20674816133
000008.SZ,神州高铁,2017-05-11,7.19,7.29,20843360830
000008.SZ,神州高铁,2017-05-12,7.27,7.22,20646725351
000008.SZ,神州高铁,2017-05-15,7.23,7.23,20674816133
000008.SZ,神州高铁,2017-05-16,7.23,7.25,20730997699
000008.SZ,神州高铁,2017-05-17,7.24,7.27,20787179265
000008.SZ,神州高铁,2017-05-18,7.29,7.23,20674816133
000008.SZ,神州高铁,2017-05-19,7.24,7.23,20674816133
000008.SZ,神州高铁,2017-05-22,7.19,7.12,20365817523
000008.SZ,神州高铁,2017-05-23,7.12,6.96,19888274215
000008.SZ,神州高铁,2017-05-24,6.92,6.86,19607366387
000008.SZ,神州高铁,2017-05-25,6.83,7.06,20169182043
000008.SZ,神州高铁,2017-05-26,7.03,7.03,20084909695
000008.SZ,神州高铁,2017-05-31,7.09,6.97,19916364998
000008.SZ,神州高铁,2017-06-01,6.97,6.89,19691638736
000008.SZ,神州高铁,2017-06-02,6.91,7.00,19972546564
000008.SZ,神州高铁,2017-06-05,6.97,7.01,20000637346
000008.SZ,神州高铁,2017-06-06,7.01,7.03,20056818912
000008.SZ,神州高铁,2017-06-07,7.03,7.14,20393908306
000008.SZ,神州高铁,2017-06-08,7.16,7.13,20365817523
000008.SZ,神州高铁,2017-06-09,7.15,7.18,20506271437
000008.SZ,神州高铁,2017-06-12,7.17,7.14,20393908306
000008.SZ,神州高铁,2017-06-13,7.12,7.18,20506271437
000008.SZ,神州高铁,2017-06-14,7.21,7.22,20618634568
000008.SZ,神州高铁,2017-06-15,7.24,7.23,20646725351
000008.SZ,神州高铁,2017-06-16,7.23,7.23,20646725351
000008.SZ,神州高铁,2017-06-19,7.23,7.29,20815270047
000008.SZ,神州高铁,2017-06-20,7.33,7.27,20759088482
000008.SZ,神州高铁,2017-06-21,7.29,7.25,20702906916
000008.SZ,神州高铁,2017-06-22,7.25,7.13,20337726740
000008.SZ,神州高铁,2017-06-23,7.12,7.08,20197272826
000008.SZ,神州高铁,2017-06-26,7.07,7.27,20759088482
000008.SZ,神州高铁,2017-06-27,7.30,7.21,20590543785
000008.SZ,神州高铁,2017-06-28,7.21,7.15,20421999088
000008.SZ,神州高铁,2017-06-29,7.14,7.13,20365817523
000008.SZ,神州高铁,2017-06-30,7.13,7.16,20450089871
000008.SZ,神州高铁,2017-07-03,7.15,7.16,20450089871
000008.SZ,神州高铁,2017-07-04,7.16,7.24,20674816133
000008.SZ,神州高铁,2017-07-05,7.23,7.22,20618634568
000008.SZ,神州高铁,2017-07-06,7.23,7.31,20871451613
000008.SZ,神州高铁,2017-07-07,7.31,7.32,20893203516
000008.SZ,神州高铁,2017-07-10,7.32,7.37,21033614830
000008.SZ,神州高铁,2017-07-11,7.36,7.35,20977450304
000008.SZ,神州高铁,2017-07-12,7.34,7.23,20640463151
000008.SZ,神州高铁,2017-07-13,7.23,7.24,20668545413
000008.SZ,神州高铁,2017-07-14,7.24,7.21,20584298625
000008.SZ,神州高铁,2017-07-17,7.21,7.10,20247311472
000008.SZ,神州高铁,2017-07-18,7.09,7.13,20359640523
000008.SZ,神州高铁,2017-07-19,7.23,7.34,20949368041
000008.SZ,神州高铁,2017-07-20,7.32,7.43,21202108406
000008.SZ,神州高铁,2017-07-21,7.43,7.57,21595260086
000008.SZ,神州高铁,2017-07-24,7.57,7.58,21623342348
000008.SZ,神州高铁,2017-07-25,7.56,7.41,21145943881
000008.SZ,神州高铁,2017-07-26,7.43,7.47,21314437458
000008.SZ,神州高铁,2017-07-27,7.47,7.44,21230190669
000008.SZ,神州高铁,2017-07-28,7.44,7.40,21117861618
000008.SZ,神州高铁,2017-07-31,7.40,7.42,21174026144
000008.SZ,神州高铁,2017-08-01,7.42,7.47,21314437458
000008.SZ,神州高铁,2017-08-02,7.44,7.40,21117861618
000008.SZ,神州高铁,2017-08-03,7.39,7.38,21061697092
000008.SZ,神州高铁,2017-08-04,7.38,7.38,21061697092
000008.SZ,神州高铁,2017-08-07,7.38,7.39,21089779355
000008.SZ,神州高铁,2017-08-08,7.39,7.60,21679506874
000008.SZ,神州高铁,2017-08-09,7.57,7.58,21623342348
000008.SZ,神州高铁,2017-08-10,7.58,7.52,21454848772
000008.SZ,神州高铁,2017-08-11,7.48,7.63,21763753662
000008.SZ,神州高铁,2017-08-14,7.59,8.02,22887044174
000008.SZ,神州高铁,2017-08-15,7.87,7.83,22353481181
000008.SZ,神州高铁,2017-08-16,7.85,7.96,22718550597
000008.SZ,神州高铁,2017-08-17,7.94,7.90,22550057020
000008.SZ,神州高铁,2017-08-18,7.89,7.87,22465810232
000008.SZ,神州高铁,2017-08-21,7.93,8.06,22999373225
000008.SZ,神州高铁,2017-08-22,8.10,7.98,22774715123
000008.SZ,神州高铁,2017-08-23,7.92,7.92,22606221546
000008.SZ,神州高铁,2017-08-24,7.92,7.97,22746632860
000008.SZ,神州高铁,2017-08-25,8.00,7.98,22774715123
000008.SZ,神州高铁,2017-08-28,8.02,8.02,22887044174
000008.SZ,神州高铁,2017-08-29,8.02,7.86,22437727969
000008.SZ,神州高铁,2017-08-30,7.85,7.89,22521974758
000008.SZ,神州高铁,2017-08-31,7.91,7.93,22634303809
000008.SZ,神州高铁,2017-09-01,7.89,7.85,22409645706
000008.SZ,神州高铁,2017-09-04,7.81,7.92,22606221546
000008.SZ,神州高铁,2017-09-05,7.92,8.13,23195949065
000008.SZ,神州高铁,2017-09-06,8.12,8.03,22915126437
000008.SZ,神州高铁,2017-09-07,8.02,8.10,23111702276
000008.SZ,神州高铁,2017-09-08,8.10,8.23,23476771692
000008.SZ,神州高铁,2017-09-11,8.27,8.30,23673347532
000008.SZ,神州高铁,2017-09-12,8.29,8.26,23561018481
000008.SZ,神州高铁,2017-09-13,8.26,8.19,23364442641
000008.SZ,神州高铁,2017-09-14,8.19,8.33,23757594320
000008.SZ,神州高铁,2017-09-15,8.33,8.81,25133625197
000008.SZ,神州高铁,2017-09-18,8.81,8.81,25133625197
000008.SZ,神州高铁,2017-09-19,9.10,9.11,26004175344
000008.SZ,神州高铁,2017-09-20,9.11,9.05,25835681767
000008.SZ,神州高铁,2017-09-21,8.98,8.99,25667188190
000008.SZ,神州高铁,2017-09-22,8.95,8.96,25554859139
000008.SZ,神州高铁,2017-09-25,8.95,8.78,25145527089
000008.SZ,神州高铁,2017-09-26,8.75,8.60,24638106138
000008.SZ,神州高铁,2017-09-27,8.68,8.48,24299825505
000008.SZ,神州高铁,2017-09-28,8.55,8.48,24299825505
000008.SZ,神州高铁,2017-09-29,8.47,8.89,25455617669
000008.SZ,神州高铁,2017-10-09,8.88,8.97,25681138092
000008.SZ,神州高铁,2017-10-10,9.00,9.02,25850278408
000008.SZ,神州高铁,2017-10-11,9.04,8.91,25511997775
000008.SZ,神州高铁,2017-10-12,8.90,8.98,25709328144
000008.SZ,神州高铁,2017-10-13,8.89,8.86,25371047511
000008.SZ,神州高铁,2017-10-16,8.85,9.05,25934848567
000008.SZ,神州高铁,2017-10-17,9.08,9.04,25906658514
000008.SZ,神州高铁,2017-10-18,9.07,9.07,25991228672
000008.SZ,神州高铁,2017-10-19,9.06,8.91,25511997775
000008.SZ,神州高铁,2017-10-20,8.90,8.80,25201907194
000008.SZ,神州高铁,2017-10-23,8.80,8.73,25004576825
000008.SZ,神州高铁,2017-10-24,8.73,8.74,25026768704
000008.SZ,神州高铁,2017-10-25,8.74,8.78,25139501896
000008.SZ,神州高铁,2017-10-26,8.80,9.31,26661399993
000008.SZ,神州高铁,2017-10-27,9.20,9.08,26013184137
000008.SZ,神州高铁,2017-10-30,9.07,9.14,26182283926
000008.SZ,神州高铁,2017-10-31,9.15,9.03,25872267647
000008.SZ,神州高铁,2017-11-01,9.00,9.01,25815901050
000008.SZ,神州高铁,2017-11-02,9.02,9.02,25844084349
000008.SZ,神州高铁,2017-11-03,9.02,9.09,26041367435
000008.SZ,神州高铁,2017-11-06,9.05,9.04,25900450945
000008.SZ,神州高铁,2017-11-07,9.05,8.97,25674984560
000008.SZ,神州高铁,2017-11-08,8.97,8.82,25252235089
000008.SZ,神州高铁,2017-11-09,8.82,8.77,25111318598
000008.SZ,神州高铁,2017-11-10,8.77,8.87,25393151579
000008.SZ,神州高铁,2017-11-13,8.83,8.77,25111318598
000008.SZ,神州高铁,2017-11-14,8.81,8.79,25167685194
000008.SZ,神州高铁,2017-11-15,8.76,8.93,25562251368
000008.SZ,神州高铁,2017-11-16,8.87,8.83,25280418387
000008.SZ,神州高铁,2017-11-17,8.81,8.70,24914035512
000008.SZ,神州高铁,2017-11-20,8.64,8.76,25083135300
000008.SZ,神州高铁,2017-11-21,8.74,8.71,24942218810
000008.SZ,神州高铁,2017-11-22,8.77,8.74,25026768704
000008.SZ,神州高铁,2017-11-23,8.74,8.70,24914035512
000008.SZ,神州高铁,2017-11-24,8.65,8.43,24153086463
000008.SZ,神州高铁,2017-11-27,8.30,8.15,23335770819
000008.SZ,神州高铁,2017-11-28,8.10,8.21,23504870607
000008.SZ,神州高铁,2017-11-29,8.17,8.22,23533053905
000008.SZ,神州高铁,2017-11-30,8.24,8.35,23899436780
000008.SZ,神州高铁,2017-12-01,8.35,8.45,24209453059
000008.SZ,神州高铁,2017-12-04,8.45,8.39,24040353271
000008.SZ,神州高铁,2017-12-05,8.39,8.40,24068536569
000008.SZ,神州高铁,2017-12-06,8.40,8.36,23955803377
000008.SZ,神州高铁,2017-12-07,8.30,8.17,23392137415
000008.SZ,神州高铁,2017-12-08,8.17,8.32,23814886886
000008.SZ,神州高铁,2017-12-11,8.62,8.46,24237636357
000008.SZ,神州高铁,2017-12-12,8.46,8.25,23617603799
000008.SZ,神州高铁,2017-12-13,8.25,8.17,23392137415
000008.SZ,神州高铁,2017-12-14,8.20,8.18,23420320713
000008.SZ,神州高铁,2017-12-15,8.12,8.21,23504870607
000008.SZ,神州高铁,2017-12-18,8.25,8.29,23730336992
000008.SZ,神州高铁,2017-12-19,8.26,8.37,23983986675
000008.SZ,神州高铁,2017-12-20,8.35,8.38,24012169973
000008.SZ,神州高铁,2017-12-21,8.32,8.34,23871253482
000008.SZ,神州高铁,2017-12-22,8.34,8.37,23983986675
000008.SZ,神州高铁,2017-12-25,8.37,8.38,24012169973
000008.SZ,神州高铁,2017-12-26,8.38,8.61,24660385829
000008.SZ,神州高铁,2017-12-27,8.56,8.58,24575835934
000008.SZ,神州高铁,2017-12-28,8.40,8.52,24406736146
000008.SZ,神州高铁,2017-12-29,8.60,8.61,24660385829
000008.SZ,神州高铁,2018-01-02,8.61,8.63,24716752425
000008.SZ,神州高铁,2018-01-03,8.63,8.61,24660385829
000008.SZ,神州高铁,2018-01-04,8.58,8.54,24463102742
000008.SZ,神州高铁,2018-01-05,8.54,8.41,24096719867
000008.SZ,神州高铁,2018-01-08,8.40,8.34,23871253482
000008.SZ,神州高铁,2018-01-09,8.34,8.36,23927620078
000008.SZ,神州高铁,2018-01-10,8.36,8.36,23927620078
000008.SZ,神州高铁,2018-01-11,8.28,8.42,24124903165
000008.SZ,神州高铁,2018-01-12,8.44,8.53,24434919444
000008.SZ,神州高铁,2018-01-15,8.57,8.32,23814886886
000008.SZ,神州高铁,2018-01-16,8.26,8.35,23899436780
000008.SZ,神州高铁,2018-01-17,8.36,8.30,23758520290
000008.SZ,神州高铁,2018-01-18,8.25,8.24,23589420501
000008.SZ,神州高铁,2018-01-19,8.24,8.11,23223037626
000008.SZ,神州高铁,2018-01-22,8.07,8.08,23138487732
000008.SZ,神州高铁,2018-01-23,8.08,8.19,23448504011
000008.SZ,神州高铁,2018-01-24,8.19,8.19,23448504011
000008.SZ,神州高铁,2018-01-25,8.19,8.13,23279404222
000008.SZ,神州高铁,2018-01-26,8.12,8.18,23420320713
000008.SZ,神州高铁,2018-01-29,8.16,8.14,23307587520
000008.SZ,神州高铁,2018-01-30,8.12,8.13,23279404222
000008.SZ,神州高铁,2018-01-31,8.11,8.15,23335770819
000008.SZ,神州高铁,2018-02-01,8.14,8.05,23053937838
000008.SZ,神州高铁,2018-02-02,8.05,7.88,22574821770
000008.SZ,神州高铁,2018-02-05,7.63,7.72,22095705703
000008.SZ,神州高铁,2018-02-06,7.49,7.49,21447489846
000008.SZ,神州高铁,2018-02-07,7.48,7.51,21503856443
000008.SZ,神州高铁,2018-02-08,7.52,7.54,21588406337
000008.SZ,神州高铁,2018-02-09,7.51,7.44,21306573356
000008.SZ,神州高铁,2018-02-12,7.44,7.51,21503856443
000008.SZ,神州高铁,2018-02-13,7.60,7.58,21701139529
000008.SZ,神州高铁,2018-02-14,7.57,7.83,22433905280
000008.SZ,神州高铁,2018-02-22,7.83,7.89,22603005068
000008.SZ,神州高铁,2018-02-23,7.89,7.75,22180255597
000008.SZ,神州高铁,2018-02-26,7.77,7.78,22292988789
000008.SZ,神州高铁,2018-02-27,7.75,7.66,21926605914
000008.SZ,神州高铁,2018-02-28,7.48,7.44,21306573356
000008.SZ,神州高铁,2018-03-01,7.42,7.40,21193840164
000008.SZ,神州高铁,2018-03-02,7.40,7.49,21447489846
000008.SZ,神州高铁,2018-03-05,7.48,7.43,21278390058
000008.SZ,神州高铁,2018-03-06,7.44,7.45,21334756654
000008.SZ,神州高铁,2018-03-07,7.44,7.38,21137473568
000008.SZ,神州高铁,2018-03-08,7.37,7.35,21052923673
000008.SZ,神州高铁,2018-03-09,7.35,7.33,20996557077
000008.SZ,神州高铁,2018-03-12,7.34,7.38,21137473568
000008.SZ,神州高铁,2018-03-13,7.38,7.28,20855640587
000008.SZ,神州高铁,2018-03-14,7.28,7.26,20799273990
000008.SZ,神州高铁,2018-03-15,7.26,7.15,20489257711
000008.SZ,神州高铁,2018-03-16,7.13,7.17,20545624308
000008.SZ,神州高铁,2018-03-19,7.16,7.00,20038324942
000008.SZ,神州高铁,2018-03-20,6.97,6.94,19869225153
000008.SZ,神州高铁,2018-03-21,6.94,6.96,19925591750
000008.SZ,神州高铁,2018-03-22,6.97,6.94,19869225153
000008.SZ,神州高铁,2018-03-23,6.89,6.94,19869225153
000008.SZ,神州高铁,2018-03-26,6.93,6.91,19784675259
000008.SZ,神州高铁,2018-03-27,6.90,6.90,19756491961
000008.SZ,神州高铁,2018-03-28,6.90,6.76,19361925788
000008.SZ,神州高铁,2018-03-29,6.75,6.73,19277375894
000008.SZ,神州高铁,2018-03-30,6.73,6.73,19277375894
000008.SZ,神州高铁,2018-04-02,6.72,6.74,19305559192
000008.SZ,神州高铁,2018-04-03,6.72,6.58,18854626422
000008.SZ,神州高铁,2018-04-04,6.58,6.60,18910993018
000008.SZ,神州高铁,2018-04-09,6.60,6.53,18713709932
000008.SZ,神州高铁,2018-04-10,6.53,6.48,18544610143
000008.SZ,神州高铁,2018-04-11,6.49,6.43,18403693653
000008.SZ,神州高铁,2018-04-12,6.42,6.27,17952760883
000008.SZ,神州高铁,2018-04-13,6.25,6.20,17755477797
000008.SZ,神州高铁,2018-04-16,6.19,5.91,16938162152
000008.SZ,神州高铁,2018-04-17,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-18,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-19,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-20,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-23,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-24,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-25,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-26,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-04-27,5.91,5.91,16938162152
000008.SZ,神州高铁,2018-05-02,5.71,5.69,16289946296
000008.SZ,神州高铁,2018-05-03,5.71,5.62,16092663209
000008.SZ,神州高铁,2018-05-04,5.62,5.53,15839013527
000008.SZ,神州高铁,2018-05-07,5.54,5.59,16008113315
000008.SZ,神州高铁,2018-05-08,5.62,5.69,16289946296
000008.SZ,神州高铁,2018-05-09,5.72,5.65,16177213104
000008.SZ,神州高铁,2018-05-10,5.68,5.65,16177213104
000008.SZ,神州高铁,2018-05-11,5.66,5.57,15951746719
000008.SZ,神州高铁,2018-05-14,5.57,5.51,15782646930
000008.SZ,神州高铁,2018-05-15,5.51,5.69,16289946296
000008.SZ,神州高铁,2018-05-16,5.69,5.82,16656329171
000008.SZ,神州高铁,2018-05-17,5.81,5.84,16712695767
000008.SZ,神州高铁,2018-05-18,5.89,6.21,17783661095
000008.SZ,神州高铁,2018-05-21,6.25,6.18,17699111201
000008.SZ,神州高铁,2018-05-22,6.19,6.07,17389094922
000008.SZ,神州高铁,2018-05-23,6.01,5.97,17107261941
000008.SZ,神州高铁,2018-05-24,5.94,5.92,16966345450
000008.SZ,神州高铁,2018-05-25,5.94,5.87,16797245662
000008.SZ,神州高铁,2018-05-28,5.86,5.58,15979930017
000008.SZ,神州高铁,2018-05-29,5.54,5.65,16177213104
000008.SZ,神州高铁,2018-05-30,5.58,5.55,15895380123
000008.SZ,神州高铁,2018-05-31,5.56,5.49,15726280334
000008.SZ,神州高铁,2018-06-01,5.46,5.52,15810830228
000008.SZ,神州高铁,2018-06-04,5.49,5.48,15698097036
000008.SZ,神州高铁,2018-06-05,5.18,4.93,14119832343
000008.SZ,神州高铁,2018-06-06,4.93,4.93,14119832343
000008.SZ,神州高铁,2018-06-07,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-08,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-11,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-12,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-13,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-14,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-15,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-19,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-20,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-21,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-22,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-25,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-26,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-27,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-28,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-06-29,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-02,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-03,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-04,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-05,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-06,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-09,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-10,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-11,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-12,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-13,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-16,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-17,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-18,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-19,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-20,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-23,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-24,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-25,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-26,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-27,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-30,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-07-31,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-08-01,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-08-02,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-08-03,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-08-06,4.93,4.93,13978915853
000008.SZ,神州高铁,2018-08-07,4.43,4.43,12569750948
000008.SZ,神州高铁,2018-08-08,3.99,3.99,11301502534
000008.SZ,神州高铁,2018-08-09,3.59,4.15,11752435304
000008.SZ,神州高铁,2018-08-10,3.97,3.93,11132402746
000008.SZ,神州高铁,2018-08-13,3.91,3.86,10935119659
000008.SZ,神州高铁,2018-08-14,3.87,3.86,10935119659
000008.SZ,神州高铁,2018-08-15,3.89,3.74,10596920082
000008.SZ,神州高铁,2018-08-16,3.67,3.68,10427820293
000008.SZ,神州高铁,2018-08-17,3.73,3.61,10230537207
000008.SZ,神州高铁,2018-08-20,3.61,3.65,10343270399
000008.SZ,神州高铁,2018-08-21,3.67,3.69,10456003591
000008.SZ,神州高铁,2018-08-22,3.70,3.68,10427820293
000008.SZ,神州高铁,2018-08-23,3.68,3.69,10456003591
000008.SZ,神州高铁,2018-08-24,3.69,3.84,10878753063
000008.SZ,神州高铁,2018-08-27,3.85,3.88,10991486255
000008.SZ,神州高铁,2018-08-28,3.86,3.86,10935119659
000008.SZ,神州高铁,2018-08-29,3.84,3.88,10991486255
000008.SZ,神州高铁,2018-08-30,3.89,3.88,10991486255
000008.SZ,神州高铁,2018-08-31,3.90,3.88,10991486255
000008.SZ,神州高铁,2018-09-03,3.88,4.19,11893351794
000008.SZ,神州高铁,2018-09-04,4.21,4.21,11949718390
000008.SZ,神州高铁,2018-09-05,4.20,4.27,12118818179
000008.SZ,神州高铁,2018-09-06,4.23,4.59,13020683718
000008.SZ,神州高铁,2018-09-07,4.61,4.70,13330699997
000008.SZ,神州高铁,2018-09-10,4.97,4.63,13133416910
000008.SZ,神州高铁,2018-09-11,4.63,4.54,12879767227
000008.SZ,神州高铁,2018-09-12,4.53,4.56,12936133823
000008.SZ,神州高铁,2018-09-13,4.54,4.53,12851583929
000008.SZ,神州高铁,2018-09-14,4.56,4.53,12851583929
000008.SZ,神州高铁,2018-09-17,4.55,4.54,12879767227
000008.SZ,神州高铁,2018-09-18,4.50,4.67,13246150102
000008.SZ,神州高铁,2018-09-19,4.63,4.60,13048867016
000008.SZ,神州高铁,2018-09-20,4.57,4.56,12936133823
000008.SZ,神州高铁,2018-09-21,4.55,4.54,12879767227
000008.SZ,神州高铁,2018-09-25,4.52,4.53,12851583929
000008.SZ,神州高铁,2018-09-26,4.52,4.50,12767034035
000008.SZ,神州高铁,2018-09-27,4.49,4.37,12400651160
000008.SZ,神州高铁,2018-09-28,4.47,4.37,12400651160
000008.SZ,神州高铁,2018-10-08,4.38,4.37,12400651160
000008.SZ,神州高铁,2018-10-09,4.34,4.35,12344284563
000008.SZ,神州高铁,2018-10-10,4.33,4.34,12316101265
000008.SZ,神州高铁,2018-10-11,4.29,4.09,11583335515
000008.SZ,神州高铁,2018-10-12,4.02,3.94,11160586044
000008.SZ,神州高铁,2018-10-15,3.98,3.83,10850569765
000008.SZ,神州高铁,2018-10-16,3.84,3.52,9976887524
000008.SZ,神州高铁,2018-10-17,3.58,3.66,10371453697
