代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603766.SH,隆鑫通用,2019-05-14,4.29,4.39,9240938325
603766.SH,隆鑫通用,2019-05-15,4.40,4.42,9302544580
603766.SH,隆鑫通用,2019-05-16,4.41,4.43,9323079999
603766.SH,隆鑫通用,2019-05-17,4.44,4.31,9056119558
603766.SH,隆鑫通用,2019-05-20,4.30,4.20,8830229955
603766.SH,隆鑫通用,2019-05-21,4.24,4.25,8932907048
603766.SH,隆鑫通用,2019-05-22,4.28,4.20,8830229955
603766.SH,隆鑫通用,2019-05-23,4.18,4.10,8624875770
603766.SH,隆鑫通用,2019-05-24,4.11,4.19,8809694536
603766.SH,隆鑫通用,2019-05-27,4.10,4.15,8727552862
603766.SH,隆鑫通用,2019-05-28,4.13,4.09,8604340352
603766.SH,隆鑫通用,2019-05-29,4.09,4.12,8665946607
603766.SH,隆鑫通用,2019-05-30,4.14,4.13,8686482026
603766.SH,隆鑫通用,2019-05-31,4.12,4.06,8542734096
603766.SH,隆鑫通用,2019-06-03,4.06,3.93,8275773656
603766.SH,隆鑫通用,2019-06-04,3.91,3.96,8337379911
603766.SH,隆鑫通用,2019-06-05,4.00,3.89,8173096563
603766.SH,隆鑫通用,2019-06-06,3.89,3.89,8173096563
603766.SH,隆鑫通用,2019-06-10,3.90,3.83,8049884052
603766.SH,隆鑫通用,2019-06-11,3.84,4.00,8419521585
603766.SH,隆鑫通用,2019-06-12,4.00,3.99,8398986166
603766.SH,隆鑫通用,2019-06-13,3.97,4.02,8460592422
603766.SH,隆鑫通用,2019-06-14,4.02,3.95,8316844492
603766.SH,隆鑫通用,2019-06-17,3.93,4.01,8440057004
603766.SH,隆鑫通用,2019-06-18,4.02,3.96,8337379911
603766.SH,隆鑫通用,2019-06-19,4.04,4.02,8460592422
603766.SH,隆鑫通用,2019-06-20,4.02,4.12,8665946607
603766.SH,隆鑫通用,2019-06-21,4.02,4.16,8748088281
603766.SH,隆鑫通用,2019-06-24,4.17,4.31,9056119558
603766.SH,隆鑫通用,2019-06-25,4.27,4.20,8830229955
603766.SH,隆鑫通用,2019-06-26,4.16,4.14,8707017444
603766.SH,隆鑫通用,2019-06-27,4.14,4.15,8727552862
603766.SH,隆鑫通用,2019-06-28,4.16,4.09,8604340352
603766.SH,隆鑫通用,2019-07-01,4.13,4.22,8871300792
603766.SH,隆鑫通用,2019-07-02,4.23,4.18,8789159118
603766.SH,隆鑫通用,2019-07-03,4.18,4.14,8707017444
603766.SH,隆鑫通用,2019-07-04,4.15,4.13,8686482026
603766.SH,隆鑫通用,2019-07-05,4.14,4.12,8665946607
603766.SH,隆鑫通用,2019-07-08,4.12,3.95,8316844492
603766.SH,隆鑫通用,2019-07-09,3.94,3.95,8316844492
603766.SH,隆鑫通用,2019-07-10,3.97,3.94,8296309074
603766.SH,隆鑫通用,2019-07-11,3.94,3.88,8152561144
603766.SH,隆鑫通用,2019-07-12,3.90,3.90,8193631982
603766.SH,隆鑫通用,2019-07-15,3.90,4.05,8522198678
603766.SH,隆鑫通用,2019-07-16,4.04,4.01,8440057004
603766.SH,隆鑫通用,2019-07-17,3.98,3.96,8337379911
603766.SH,隆鑫通用,2019-07-18,3.93,3.89,8173096563
603766.SH,隆鑫通用,2019-07-19,3.89,3.93,8275773656
603766.SH,隆鑫通用,2019-07-22,3.95,3.83,8049884052
603766.SH,隆鑫通用,2019-07-23,3.81,3.83,8049884052
603766.SH,隆鑫通用,2019-07-24,3.83,3.86,8111490308
603766.SH,隆鑫通用,2019-07-25,3.88,3.86,8111490308
603766.SH,隆鑫通用,2019-07-26,3.86,3.87,8132025726
603766.SH,隆鑫通用,2019-07-29,3.87,3.82,8029348634
603766.SH,隆鑫通用,2019-07-30,3.81,3.81,8008813215
603766.SH,隆鑫通用,2019-07-31,3.81,3.82,8029348634
603766.SH,隆鑫通用,2019-08-01,3.80,3.72,7823994448
603766.SH,隆鑫通用,2019-08-02,3.61,3.63,7639175682
603766.SH,隆鑫通用,2019-08-05,3.63,3.59,7557034008
603766.SH,隆鑫通用,2019-08-06,3.55,3.42,7187396475
603766.SH,隆鑫通用,2019-08-07,3.45,3.43,7207931894
603766.SH,隆鑫通用,2019-08-08,3.43,3.43,7207931894
603766.SH,隆鑫通用,2019-08-09,3.43,3.39,7125790220
603766.SH,隆鑫通用,2019-08-12,3.39,3.42,7187396475
603766.SH,隆鑫通用,2019-08-13,3.39,3.33,7002577708
603766.SH,隆鑫通用,2019-08-14,3.38,3.46,7269538149
603766.SH,隆鑫通用,2019-08-15,3.37,3.42,7187396475
603766.SH,隆鑫通用,2019-08-16,3.40,3.41,7166861056
603766.SH,隆鑫通用,2019-08-19,3.44,3.54,7454356916
603766.SH,隆鑫通用,2019-08-20,3.53,3.54,7454356916
603766.SH,隆鑫通用,2019-08-21,3.53,3.52,7413286078
603766.SH,隆鑫通用,2019-08-22,3.54,3.56,7495427752
603766.SH,隆鑫通用,2019-08-23,3.56,3.53,7433821497
603766.SH,隆鑫通用,2019-08-26,3.46,3.49,7351679823
603766.SH,隆鑫通用,2019-08-27,3.50,3.61,7598104845
603766.SH,隆鑫通用,2019-08-28,3.57,3.57,7515963171
603766.SH,隆鑫通用,2019-08-29,3.59,3.56,7495427752
603766.SH,隆鑫通用,2019-08-30,3.58,3.51,7392750660
603766.SH,隆鑫通用,2019-09-02,3.49,3.58,7536498590
603766.SH,隆鑫通用,2019-09-03,3.58,3.60,7577569426
603766.SH,隆鑫通用,2019-09-04,3.59,3.65,7680246519
603766.SH,隆鑫通用,2019-09-05,3.67,3.66,7700781938
603766.SH,隆鑫通用,2019-09-06,3.68,3.69,7762388193
603766.SH,隆鑫通用,2019-09-09,3.71,3.76,7906136122
603766.SH,隆鑫通用,2019-09-10,3.76,3.74,7865065286
603766.SH,隆鑫通用,2019-09-11,3.77,3.78,7947206960
603766.SH,隆鑫通用,2019-09-12,3.78,3.80,7988277796
603766.SH,隆鑫通用,2019-09-16,3.83,3.83,8049884052
603766.SH,隆鑫通用,2019-09-17,3.82,3.71,7803459030
603766.SH,隆鑫通用,2019-09-18,3.74,3.75,7885600704
603766.SH,隆鑫通用,2019-09-19,3.78,3.72,7823994448
603766.SH,隆鑫通用,2019-09-20,3.71,3.71,7803459030
603766.SH,隆鑫通用,2019-09-23,3.73,3.69,7762388193
603766.SH,隆鑫通用,2019-09-24,3.67,3.65,7680246519
603766.SH,隆鑫通用,2019-09-25,3.64,3.54,7454356916
603766.SH,隆鑫通用,2019-09-26,3.57,3.53,7433821497
603766.SH,隆鑫通用,2019-09-27,3.54,3.50,7372215242
603766.SH,隆鑫通用,2019-09-30,3.50,3.44,7228467312
603766.SH,隆鑫通用,2019-10-08,3.44,3.47,7290073568
603766.SH,隆鑫通用,2019-10-09,3.48,3.46,7269538149
603766.SH,隆鑫通用,2019-10-10,3.44,3.48,7310608986
603766.SH,隆鑫通用,2019-10-11,3.49,3.49,7351679823
603766.SH,隆鑫通用,2019-10-14,3.52,3.57,7515963171
603766.SH,隆鑫通用,2019-10-15,3.61,3.70,7782923612
603766.SH,隆鑫通用,2019-10-16,3.68,3.64,7659711100
603766.SH,隆鑫通用,2019-10-17,3.66,3.61,7598104845
603766.SH,隆鑫通用,2019-10-18,3.60,3.51,7392750660
603766.SH,隆鑫通用,2019-10-21,3.37,3.32,6982042290
603766.SH,隆鑫通用,2019-10-22,3.30,3.23,6797223524
603766.SH,隆鑫通用,2019-10-23,3.25,3.32,6982042290
603766.SH,隆鑫通用,2019-10-24,3.32,3.34,7023113127
603766.SH,隆鑫通用,2019-10-25,3.32,3.43,7207931894
603766.SH,隆鑫通用,2019-10-28,3.44,3.45,7249002730
603766.SH,隆鑫通用,2019-10-29,3.45,3.48,7310608986
603766.SH,隆鑫通用,2019-10-30,3.49,3.49,7351679823
603766.SH,隆鑫通用,2019-10-31,3.49,3.46,7269538149
603766.SH,隆鑫通用,2019-11-01,3.45,3.50,7372215242
603766.SH,隆鑫通用,2019-11-04,3.47,3.59,7557034008
603766.SH,隆鑫通用,2019-11-05,3.58,3.60,7577569426
603766.SH,隆鑫通用,2019-11-06,3.52,3.56,7495427752
603766.SH,隆鑫通用,2019-11-07,3.52,3.45,7249002730
603766.SH,隆鑫通用,2019-11-08,3.44,3.28,6899900616
603766.SH,隆鑫通用,2019-11-11,3.21,3.25,6838294360
603766.SH,隆鑫通用,2019-11-12,3.27,3.26,6858829779
603766.SH,隆鑫通用,2019-11-13,3.23,3.17,6674011012
603766.SH,隆鑫通用,2019-11-14,3.17,3.20,6735617268
603766.SH,隆鑫通用,2019-11-15,3.20,3.20,6735617268
603766.SH,隆鑫通用,2019-11-18,3.20,3.20,6735617268
603766.SH,隆鑫通用,2019-11-19,3.19,3.33,7002577708
603766.SH,隆鑫通用,2019-11-20,3.32,3.41,7166861056
603766.SH,隆鑫通用,2019-11-21,3.41,3.50,7372215242
603766.SH,隆鑫通用,2019-11-22,3.49,3.49,7331144404
603766.SH,隆鑫通用,2019-11-25,3.48,3.49,7331144404
603766.SH,隆鑫通用,2019-11-26,3.50,3.46,7269538149
603766.SH,隆鑫通用,2019-11-27,3.49,3.49,7351679823
603766.SH,隆鑫通用,2019-11-28,3.46,3.49,7351679823
603766.SH,隆鑫通用,2019-11-29,3.50,3.49,7331144404
603766.SH,隆鑫通用,2019-12-02,3.50,3.49,7351679823
603766.SH,隆鑫通用,2019-12-03,3.47,3.49,7351679823
603766.SH,隆鑫通用,2019-12-04,3.49,3.45,7249002730
603766.SH,隆鑫通用,2019-12-05,3.48,3.49,7331144404
603766.SH,隆鑫通用,2019-12-06,3.49,3.53,7433821497
603766.SH,隆鑫通用,2019-12-09,3.56,3.48,7310608986
603766.SH,隆鑫通用,2019-12-10,3.47,3.48,7310608986
603766.SH,隆鑫通用,2019-12-11,3.48,3.47,7290073568
603766.SH,隆鑫通用,2019-12-12,3.49,3.70,7782923612
603766.SH,隆鑫通用,2019-12-13,3.70,3.61,7598104845
603766.SH,隆鑫通用,2019-12-16,3.60,3.64,7659711100
603766.SH,隆鑫通用,2019-12-17,3.64,3.66,7700781938
603766.SH,隆鑫通用,2019-12-18,3.65,3.67,7721317356
603766.SH,隆鑫通用,2019-12-19,3.65,3.69,7762388193
603766.SH,隆鑫通用,2019-12-20,3.68,3.64,7659711100
603766.SH,隆鑫通用,2019-12-23,3.63,3.60,7577569426
603766.SH,隆鑫通用,2019-12-24,3.61,3.63,7639175682
603766.SH,隆鑫通用,2019-12-25,3.63,3.61,7598104845
603766.SH,隆鑫通用,2019-12-26,3.60,3.62,7618640264
603766.SH,隆鑫通用,2019-12-27,3.63,3.60,7577569426
603766.SH,隆鑫通用,2019-12-30,3.60,3.63,7639175682
603766.SH,隆鑫通用,2019-12-31,3.62,3.64,7659711100
603766.SH,隆鑫通用,2020-01-02,3.67,3.78,7947206960
603766.SH,隆鑫通用,2020-01-03,3.78,3.80,7988277796
603766.SH,隆鑫通用,2020-01-06,3.83,3.89,8173096563
603766.SH,隆鑫通用,2020-01-07,3.87,3.89,8173096563
603766.SH,隆鑫通用,2020-01-08,3.86,3.86,8111490308
603766.SH,隆鑫通用,2020-01-09,3.86,3.86,8111490308
603766.SH,隆鑫通用,2020-01-10,3.89,3.84,8070419470
603766.SH,隆鑫通用,2020-01-13,3.85,3.89,8173096563
603766.SH,隆鑫通用,2020-01-14,3.88,3.96,8337379911
603766.SH,隆鑫通用,2020-01-15,3.96,3.85,8090954889
603766.SH,隆鑫通用,2020-01-16,3.88,3.82,8029348634
603766.SH,隆鑫通用,2020-01-17,3.84,3.80,7988277796
603766.SH,隆鑫通用,2020-01-20,3.80,3.81,8008813215
603766.SH,隆鑫通用,2020-01-21,3.81,3.70,7782923612
603766.SH,隆鑫通用,2020-01-22,3.70,3.74,7865065286
603766.SH,隆鑫通用,2020-01-23,3.67,3.54,7454356916
603766.SH,隆鑫通用,2020-02-03,3.19,3.19,6715081850
603766.SH,隆鑫通用,2020-02-04,3.03,3.12,6571333920
603766.SH,隆鑫通用,2020-02-05,3.13,3.20,6735617268
603766.SH,隆鑫通用,2020-02-06,3.22,3.28,6899900616
603766.SH,隆鑫通用,2020-02-07,3.27,3.31,6961506872
603766.SH,隆鑫通用,2020-02-10,3.29,3.36,7064183964
603766.SH,隆鑫通用,2020-02-11,3.37,3.38,7105254801
603766.SH,隆鑫通用,2020-02-12,3.37,3.40,7146325638
603766.SH,隆鑫通用,2020-02-13,3.38,3.33,7002577708
603766.SH,隆鑫通用,2020-02-14,3.31,3.29,6920436034
603766.SH,隆鑫通用,2020-02-17,3.37,3.50,7372215242
603766.SH,隆鑫通用,2020-02-18,3.52,3.56,7495427752
603766.SH,隆鑫通用,2020-02-19,3.50,3.48,7310608986
603766.SH,隆鑫通用,2020-02-20,3.46,3.51,7392750660
603766.SH,隆鑫通用,2020-02-21,3.53,3.53,7433821497
603766.SH,隆鑫通用,2020-02-24,3.50,3.50,7372215242
603766.SH,隆鑫通用,2020-02-25,3.46,3.47,7290073568
603766.SH,隆鑫通用,2020-02-26,3.44,3.57,7515963171
603766.SH,隆鑫通用,2020-02-27,3.55,3.60,7577569426
603766.SH,隆鑫通用,2020-02-28,3.52,3.38,7105254801
603766.SH,隆鑫通用,2020-03-02,3.39,3.49,7331144404
603766.SH,隆鑫通用,2020-03-03,3.55,3.65,7680246519
603766.SH,隆鑫通用,2020-03-04,3.60,3.65,7680246519
603766.SH,隆鑫通用,2020-03-05,3.67,3.72,7823994448
603766.SH,隆鑫通用,2020-03-06,3.66,3.65,7680246519
603766.SH,隆鑫通用,2020-03-09,3.61,3.49,7351679823
603766.SH,隆鑫通用,2020-03-10,3.47,3.53,7433821497
603766.SH,隆鑫通用,2020-03-11,3.54,3.60,7577569426
603766.SH,隆鑫通用,2020-03-12,3.54,3.67,7721317356
603766.SH,隆鑫通用,2020-03-13,3.52,3.69,7762388193
603766.SH,隆鑫通用,2020-03-16,3.69,3.48,7310608986
603766.SH,隆鑫通用,2020-03-17,3.49,3.42,7187396475
603766.SH,隆鑫通用,2020-03-18,3.45,3.26,6858829779
603766.SH,隆鑫通用,2020-03-19,3.25,3.29,6920436034
603766.SH,隆鑫通用,2020-03-20,3.30,3.30,6940971453
603766.SH,隆鑫通用,2020-03-23,3.23,3.18,6694546431
603766.SH,隆鑫通用,2020-03-24,3.23,3.23,6797223524
603766.SH,隆鑫通用,2020-03-25,3.28,3.29,6920436034
603766.SH,隆鑫通用,2020-03-26,3.29,3.25,6838294360
603766.SH,隆鑫通用,2020-03-27,3.27,3.31,6961506872
603766.SH,隆鑫通用,2020-03-30,3.27,3.25,6838294360
603766.SH,隆鑫通用,2020-03-31,3.25,3.25,6838294360
603766.SH,隆鑫通用,2020-04-01,3.24,3.31,6961506872
603766.SH,隆鑫通用,2020-04-02,3.28,3.34,7023113127
603766.SH,隆鑫通用,2020-04-03,3.34,3.29,6920436034
603766.SH,隆鑫通用,2020-04-07,3.33,3.34,7023113127
603766.SH,隆鑫通用,2020-04-08,3.34,3.34,7023113127
603766.SH,隆鑫通用,2020-04-09,3.34,3.32,6982042290
603766.SH,隆鑫通用,2020-04-10,3.32,3.25,6838294360
603766.SH,隆鑫通用,2020-04-13,3.24,3.25,6838294360
603766.SH,隆鑫通用,2020-04-14,3.22,3.28,6899900616
603766.SH,隆鑫通用,2020-04-15,3.30,3.22,6776688105
603766.SH,隆鑫通用,2020-04-16,3.25,3.29,6920436034
603766.SH,隆鑫通用,2020-04-17,3.30,3.36,7064183964
603766.SH,隆鑫通用,2020-04-20,3.35,3.34,7023113127
603766.SH,隆鑫通用,2020-04-21,3.32,3.33,7002577708
603766.SH,隆鑫通用,2020-04-22,3.29,3.34,7023113127
603766.SH,隆鑫通用,2020-04-23,3.34,3.28,6899900616
603766.SH,隆鑫通用,2020-04-24,3.28,3.26,6858829779
603766.SH,隆鑫通用,2020-04-27,3.26,3.22,6776688105
603766.SH,隆鑫通用,2020-04-28,3.25,3.18,6694546431
603766.SH,隆鑫通用,2020-04-29,3.20,3.28,6899900616
603766.SH,隆鑫通用,2020-04-30,3.32,3.47,7290073568
603766.SH,隆鑫通用,2020-05-06,3.48,3.51,7392750660
603766.SH,隆鑫通用,2020-05-07,3.50,3.48,7310608986
603766.SH,隆鑫通用,2020-05-08,3.53,3.49,7351679823
603766.SH,隆鑫通用,2020-05-11,3.48,3.46,7269538149
603766.SH,隆鑫通用,2020-05-12,3.45,3.51,7392750660
603766.SH,隆鑫通用,2020-05-13,3.49,3.47,7290073568
603766.SH,隆鑫通用,2020-05-14,3.43,3.42,7187396475
603766.SH,隆鑫通用,2020-05-15,3.42,3.39,7125790220
603766.SH,隆鑫通用,2020-05-18,3.42,3.48,7310608986
603766.SH,隆鑫通用,2020-05-19,3.50,3.52,7413286078
603766.SH,隆鑫通用,2020-05-20,3.49,3.44,7228467312
603766.SH,隆鑫通用,2020-05-21,3.47,3.45,7249002730
603766.SH,隆鑫通用,2020-05-22,3.42,3.37,7084719382
603766.SH,隆鑫通用,2020-05-25,3.36,3.33,7002577708
603766.SH,隆鑫通用,2020-05-26,3.34,3.37,7084719382
603766.SH,隆鑫通用,2020-05-27,3.38,3.40,7146325638
603766.SH,隆鑫通用,2020-05-28,3.41,3.38,7105254801
603766.SH,隆鑫通用,2020-05-29,3.34,3.37,7084719382
603766.SH,隆鑫通用,2020-06-01,3.39,3.52,7413286078
603766.SH,隆鑫通用,2020-06-02,3.60,3.62,7618640264
603766.SH,隆鑫通用,2020-06-03,3.61,3.88,8152561144
603766.SH,隆鑫通用,2020-06-04,3.90,4.08,8583804933
603766.SH,隆鑫通用,2020-06-05,3.96,3.76,7906136122
603766.SH,隆鑫通用,2020-06-08,3.63,3.72,7823994448
603766.SH,隆鑫通用,2020-06-09,3.69,3.67,7721317356
603766.SH,隆鑫通用,2020-06-10,3.64,3.58,7536498590
603766.SH,隆鑫通用,2020-06-11,3.61,3.58,7536498590
603766.SH,隆鑫通用,2020-06-12,3.49,3.53,7433821497
603766.SH,隆鑫通用,2020-06-15,3.52,3.54,7454356916
603766.SH,隆鑫通用,2020-06-16,3.57,3.56,7495427752
603766.SH,隆鑫通用,2020-06-17,3.56,3.57,7515963171
603766.SH,隆鑫通用,2020-06-18,3.55,3.65,7680246519
603766.SH,隆鑫通用,2020-06-19,3.67,3.82,8029348634
603766.SH,隆鑫通用,2020-06-22,3.85,3.74,7865065286
603766.SH,隆鑫通用,2020-06-23,3.71,3.65,7680246519
603766.SH,隆鑫通用,2020-06-24,3.65,3.77,7926671541
603766.SH,隆鑫通用,2020-06-29,3.75,3.82,8029348634
603766.SH,隆鑫通用,2020-06-30,3.82,3.78,7947206960
603766.SH,隆鑫通用,2020-07-01,3.78,3.78,7947206960
603766.SH,隆鑫通用,2020-07-02,3.78,3.80,7988277796
603766.SH,隆鑫通用,2020-07-03,3.81,3.82,8029348634
603766.SH,隆鑫通用,2020-07-06,3.83,3.95,8316844492
603766.SH,隆鑫通用,2020-07-07,4.00,4.02,8460592422
603766.SH,隆鑫通用,2020-07-08,4.02,4.12,8665946607
603766.SH,隆鑫通用,2020-07-09,4.13,4.11,8645411188
603766.SH,隆鑫通用,2020-07-10,4.05,4.06,8337379911
603766.SH,隆鑫通用,2020-07-13,4.06,4.17,8563269514
603766.SH,隆鑫通用,2020-07-14,4.19,4.12,8460592422
603766.SH,隆鑫通用,2020-07-15,4.13,4.05,8316844492
603766.SH,隆鑫通用,2020-07-16,4.08,3.84,7885600704
603766.SH,隆鑫通用,2020-07-17,3.82,3.82,7844529867
603766.SH,隆鑫通用,2020-07-20,3.85,4.20,8624875770
603766.SH,隆鑫通用,2020-07-21,4.32,4.30,8830229955
603766.SH,隆鑫通用,2020-07-22,4.23,4.23,8686482026
603766.SH,隆鑫通用,2020-07-23,4.25,4.32,8871300792
603766.SH,隆鑫通用,2020-07-24,4.43,4.09,8398986166
603766.SH,隆鑫通用,2020-07-27,4.16,4.13,8481127840
603766.SH,隆鑫通用,2020-07-28,4.12,4.15,8522198678
603766.SH,隆鑫通用,2020-07-29,4.12,4.16,8542734096
603766.SH,隆鑫通用,2020-07-30,4.18,4.36,8953442466
603766.SH,隆鑫通用,2020-07-31,4.32,4.31,8850765374
603766.SH,隆鑫通用,2020-08-03,4.34,4.66,9569505021
603766.SH,隆鑫通用,2020-08-04,4.64,4.59,9425757092
603766.SH,隆鑫通用,2020-08-05,4.55,4.60,9446292510
603766.SH,隆鑫通用,2020-08-06,4.59,4.51,9261473744
603766.SH,隆鑫通用,2020-08-07,4.49,4.45,9138261232
603766.SH,隆鑫通用,2020-08-10,4.40,4.45,9138261232
603766.SH,隆鑫通用,2020-08-11,4.43,4.48,9199867488
603766.SH,隆鑫通用,2020-08-12,4.51,4.40,9035584140
603766.SH,隆鑫通用,2020-08-13,4.48,4.43,9097190396
603766.SH,隆鑫通用,2020-08-14,4.42,4.50,9240938325
603766.SH,隆鑫通用,2020-08-17,4.53,4.72,9692717532
603766.SH,隆鑫通用,2020-08-18,4.79,4.68,9610575858
603766.SH,隆鑫通用,2020-08-19,4.68,4.50,9240938325
603766.SH,隆鑫通用,2020-08-20,4.46,4.46,9158796651
603766.SH,隆鑫通用,2020-08-21,4.49,4.50,9240938325
603766.SH,隆鑫通用,2020-08-24,4.52,4.55,9343615418
603766.SH,隆鑫通用,2020-08-25,4.55,4.38,8994513303
603766.SH,隆鑫通用,2020-08-26,4.37,4.25,8727552862
603766.SH,隆鑫通用,2020-08-27,4.23,4.27,8768623700
603766.SH,隆鑫通用,2020-08-28,4.29,4.35,8932907048
603766.SH,隆鑫通用,2020-08-31,4.37,4.26,8748088281
603766.SH,隆鑫通用,2020-09-01,4.26,4.30,8830229955
603766.SH,隆鑫通用,2020-09-02,4.29,4.28,8789159118
603766.SH,隆鑫通用,2020-09-03,4.27,4.19,8604340352
603766.SH,隆鑫通用,2020-09-04,4.15,4.14,8501663259
603766.SH,隆鑫通用,2020-09-07,4.14,4.12,8460592422
603766.SH,隆鑫通用,2020-09-08,4.12,4.27,8768623700
603766.SH,隆鑫通用,2020-09-09,4.23,4.23,8686482026
603766.SH,隆鑫通用,2020-09-10,4.28,4.11,8440057004
603766.SH,隆鑫通用,2020-09-11,4.09,4.12,8460592422
603766.SH,隆鑫通用,2020-09-14,4.12,4.05,8316844492
603766.SH,隆鑫通用,2020-09-15,4.07,3.96,8132025726
603766.SH,隆鑫通用,2020-09-16,3.99,3.93,8070419470
603766.SH,隆鑫通用,2020-09-17,3.93,4.00,8214167400
603766.SH,隆鑫通用,2020-09-18,3.99,4.09,8398986166
603766.SH,隆鑫通用,2020-09-21,4.08,4.11,8440057004
603766.SH,隆鑫通用,2020-09-22,4.08,4.00,8214167400
603766.SH,隆鑫通用,2020-09-23,4.01,3.94,8090954889
603766.SH,隆鑫通用,2020-09-24,3.93,3.79,7782923612
603766.SH,隆鑫通用,2020-09-25,3.83,3.82,7844529867
603766.SH,隆鑫通用,2020-09-28,3.83,3.77,7741852774
603766.SH,隆鑫通用,2020-09-29,3.80,3.78,7762388193
603766.SH,隆鑫通用,2020-09-30,3.77,3.75,7700781938
603766.SH,隆鑫通用,2020-10-09,3.82,3.87,7947206960
603766.SH,隆鑫通用,2020-10-12,3.93,3.98,8173096563
603766.SH,隆鑫通用,2020-10-13,4.00,3.98,8173096563
603766.SH,隆鑫通用,2020-10-14,3.98,3.90,8008813215
603766.SH,隆鑫通用,2020-10-15,3.91,3.92,8049884052
603766.SH,隆鑫通用,2020-10-16,3.90,3.94,8090954889
603766.SH,隆鑫通用,2020-10-19,3.97,3.88,7967742378
603766.SH,隆鑫通用,2020-10-20,3.85,3.93,8070419470
603766.SH,隆鑫通用,2020-10-21,3.92,3.89,7988277796
603766.SH,隆鑫通用,2020-10-22,3.86,3.97,8152561144
603766.SH,隆鑫通用,2020-10-23,4.00,4.03,8275773656
603766.SH,隆鑫通用,2020-10-26,4.02,3.99,8193631982
603766.SH,隆鑫通用,2020-10-27,3.97,3.95,8111490308
603766.SH,隆鑫通用,2020-10-28,3.96,3.95,8111490308
603766.SH,隆鑫通用,2020-10-29,3.90,4.05,8316844492
603766.SH,隆鑫通用,2020-10-30,4.00,3.80,7803459030
603766.SH,隆鑫通用,2020-11-02,3.82,3.78,7762388193
603766.SH,隆鑫通用,2020-11-03,3.89,3.92,8049884052
603766.SH,隆鑫通用,2020-11-04,3.94,3.96,8132025726
603766.SH,隆鑫通用,2020-11-05,3.99,4.06,8337379911
603766.SH,隆鑫通用,2020-11-06,4.09,4.01,8234702818
603766.SH,隆鑫通用,2020-11-09,4.30,4.15,8522198678
603766.SH,隆鑫通用,2020-11-10,4.14,4.06,8337379911
603766.SH,隆鑫通用,2020-11-11,4.06,4.02,8255238237
603766.SH,隆鑫通用,2020-11-12,4.02,3.99,8193631982
603766.SH,隆鑫通用,2020-11-13,3.97,3.99,8193631982
603766.SH,隆鑫通用,2020-11-16,4.00,3.95,8111490308
603766.SH,隆鑫通用,2020-11-17,3.93,3.92,8049884052
603766.SH,隆鑫通用,2020-11-18,3.93,4.00,8214167400
603766.SH,隆鑫通用,2020-11-19,4.00,4.03,8275773656
603766.SH,隆鑫通用,2020-11-20,4.02,4.08,8378450748
603766.SH,隆鑫通用,2020-11-23,4.07,4.12,8460592422
603766.SH,隆鑫通用,2020-11-24,4.10,4.10,8419521585
603766.SH,隆鑫通用,2020-11-25,4.09,4.07,8357915330
603766.SH,隆鑫通用,2020-11-26,4.06,4.04,8296309074
603766.SH,隆鑫通用,2020-11-27,4.04,4.03,8275773656
603766.SH,隆鑫通用,2020-11-30,4.00,4.00,8214167400
603766.SH,隆鑫通用,2020-12-01,3.98,4.04,8296309074
603766.SH,隆鑫通用,2020-12-02,4.05,4.03,8275773656
603766.SH,隆鑫通用,2020-12-03,4.02,3.96,8132025726
603766.SH,隆鑫通用,2020-12-04,3.95,3.94,8090954889
603766.SH,隆鑫通用,2020-12-07,3.95,3.87,7947206960
603766.SH,隆鑫通用,2020-12-08,3.87,3.87,7947206960
603766.SH,隆鑫通用,2020-12-09,3.81,3.79,7782923612
603766.SH,隆鑫通用,2020-12-10,3.77,3.72,7639175682
603766.SH,隆鑫通用,2020-12-11,3.72,3.57,7331144404
603766.SH,隆鑫通用,2020-12-14,3.55,3.55,7290073568
603766.SH,隆鑫通用,2020-12-15,3.54,3.62,7433821497
603766.SH,隆鑫通用,2020-12-16,3.61,3.61,7413286078
603766.SH,隆鑫通用,2020-12-17,3.63,3.60,7392750660
603766.SH,隆鑫通用,2020-12-18,3.61,3.58,7351679823
603766.SH,隆鑫通用,2020-12-21,3.58,3.53,7249002730
603766.SH,隆鑫通用,2020-12-22,3.53,3.43,7043648546
603766.SH,隆鑫通用,2020-12-23,3.45,3.45,7084719382
603766.SH,隆鑫通用,2020-12-24,3.45,3.39,6961506872
603766.SH,隆鑫通用,2020-12-25,3.39,3.46,7105254801
603766.SH,隆鑫通用,2020-12-28,3.44,3.44,7064183964
603766.SH,隆鑫通用,2020-12-29,3.42,3.45,7084719382
603766.SH,隆鑫通用,2020-12-30,3.46,3.45,7084719382
603766.SH,隆鑫通用,2020-12-31,3.50,3.50,7187396475

数据来源: Wind
