代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2016-12-20,12.99,12.99,4501533529
600760.SH,中航沈飞,2016-12-21,13.64,13.64,4725747843
600760.SH,中航沈飞,2016-12-22,14.32,14.32,4963759960
600760.SH,中航沈飞,2016-12-23,15.04,15.04,5212120431
600760.SH,中航沈飞,2016-12-26,15.80,15.80,5474278705
600760.SH,中航沈飞,2016-12-27,16.58,16.58,5746785333
600760.SH,中航沈飞,2016-12-28,17.41,17.41,6033089764
600760.SH,中航沈飞,2016-12-29,18.27,18.27,6333191999
600760.SH,中航沈飞,2016-12-30,19.19,19.19,6650541489
600760.SH,中航沈飞,2017-01-03,20.15,20.15,6981688784
600760.SH,中航沈飞,2017-01-04,21.15,21.15,7330083332
600760.SH,中航沈飞,2017-01-05,21.15,21.15,7330083332
600760.SH,中航沈飞,2017-01-06,21.15,21.15,7330083332
600760.SH,中航沈飞,2017-01-09,21.15,21.15,7330083332
600760.SH,中航沈飞,2017-01-10,21.15,21.15,7330083332
600760.SH,中航沈飞,2017-01-11,22.21,22.21,7695725136
600760.SH,中航沈飞,2017-01-12,23.32,23.32,8082063646
600760.SH,中航沈飞,2017-01-13,24.49,22.16,7678477881
600760.SH,中航沈飞,2017-01-16,21.50,21.57,7474960274
600760.SH,中航沈飞,2017-01-17,21.64,22.64,7847500980
600760.SH,中航沈飞,2017-01-18,23.74,23.78,8240738391
600760.SH,中航沈飞,2017-01-19,24.96,24.96,8651223058
600760.SH,中航沈飞,2017-01-20,25.87,24.23,8395963685
600760.SH,中航沈飞,2017-01-23,24.62,24.62,8530492274
600760.SH,中航沈飞,2017-01-24,24.24,23.38,8102760352
600760.SH,中航沈飞,2017-01-25,23.24,23.43,8120007607
600760.SH,中航沈飞,2017-01-26,23.44,24.61,8527042823
600760.SH,中航沈飞,2017-02-03,24.73,24.71,8564986783
600760.SH,中航沈飞,2017-02-06,24.58,24.80,8596031842
600760.SH,中航沈飞,2017-02-07,24.83,25.62,8878886823
600760.SH,中航沈飞,2017-02-08,25.62,26.90,9323865999
600760.SH,中航沈飞,2017-02-09,27.15,27.35,9479091293
600760.SH,中航沈飞,2017-02-10,27.57,28.72,9951666077
600760.SH,中航沈飞,2017-02-13,29.36,28.58,9903373764
600760.SH,中航沈飞,2017-02-14,28.45,27.73,9610170430
600760.SH,中航沈飞,2017-02-15,27.85,29.11,10089644116
600760.SH,中航沈飞,2017-02-16,29.41,30.53,10579466156
600760.SH,中航沈飞,2017-02-17,30.63,29.75,10310408979
600760.SH,中航沈飞,2017-02-20,28.46,28.27,9796440783
600760.SH,中航沈飞,2017-02-21,27.87,28.40,9841283646
600760.SH,中航沈飞,2017-02-22,28.50,26.97,9348012156
600760.SH,中航沈飞,2017-02-23,26.68,26.66,9237629724
600760.SH,中航沈飞,2017-02-24,26.73,27.99,9699856156
600760.SH,中航沈飞,2017-02-27,28.01,28.44,9855081450
600760.SH,中航沈飞,2017-02-28,28.64,29.18,10113790273
600760.SH,中航沈飞,2017-03-01,29.39,30.65,10620859567
600760.SH,中航沈飞,2017-03-02,30.82,30.36,10520825489
600760.SH,中航沈飞,2017-03-03,30.86,29.66,10279363920
600760.SH,中航沈飞,2017-03-06,29.86,31.14,10793332116
600760.SH,中航沈飞,2017-03-07,32.45,32.70,11331446469
600760.SH,中航沈飞,2017-03-08,32.85,33.49,11607402548
600760.SH,中航沈飞,2017-03-09,33.48,34.75,12042033371
600760.SH,中航沈飞,2017-03-10,34.75,34.75,12042033371
600760.SH,中航沈飞,2017-03-13,34.14,33.53,11621200352
600760.SH,中航沈飞,2017-03-14,33.36,36.89,12783665332
600760.SH,中航沈飞,2017-03-15,38.15,38.92,13487353332
600760.SH,中航沈飞,2017-03-16,38.68,40.46,14022018234
600760.SH,中航沈飞,2017-03-17,39.68,39.10,13549443449
600760.SH,中航沈飞,2017-03-20,39.18,37.53,13007879646
600760.SH,中航沈飞,2017-03-21,37.62,37.91,13138958783
600760.SH,中航沈飞,2017-03-22,37.48,35.33,12242101528
600760.SH,中航沈飞,2017-03-23,35.37,35.39,12266247685
600760.SH,中航沈飞,2017-03-24,35.62,37.93,13145857685
600760.SH,中航沈飞,2017-03-27,37.81,37.59,13028576351
600760.SH,中航沈飞,2017-03-28,36.82,36.10,12511158704
600760.SH,中航沈飞,2017-03-29,36.16,36.20,12545653214
600760.SH,中航沈飞,2017-03-30,35.89,33.44,11590155293
600760.SH,中航沈飞,2017-03-31,32.92,33.23,11517716822
600760.SH,中航沈飞,2017-04-05,32.75,34.11,11821268508
600760.SH,中航沈飞,2017-04-06,33.97,33.63,11655694861
600760.SH,中航沈飞,2017-04-07,33.59,35.70,12373180665
600760.SH,中航沈飞,2017-04-10,35.29,35.28,12224854273
600760.SH,中航沈飞,2017-04-11,36.38,38.80,13445959920
600760.SH,中航沈飞,2017-04-12,39.78,38.18,13232093959
600760.SH,中航沈飞,2017-04-13,37.62,37.46,12980284038
600760.SH,中航沈飞,2017-04-14,37.28,36.13,12521507057
600760.SH,中航沈飞,2017-04-17,35.16,33.52,11617750901
600760.SH,中航沈飞,2017-04-18,33.44,33.60,11645346508
600760.SH,中航沈飞,2017-04-19,33.44,32.00,11089984901
600760.SH,中航沈飞,2017-04-20,32.30,32.74,11345244273
600760.SH,中航沈飞,2017-04-21,32.85,33.63,11655694861
600760.SH,中航沈飞,2017-04-24,33.34,30.30,10500128783
600760.SH,中航沈飞,2017-04-25,30.06,30.33,10510477136
600760.SH,中航沈飞,2017-04-26,29.88,29.89,10358701293
600760.SH,中航沈飞,2017-04-27,30.06,30.46,10555319999
600760.SH,中航沈飞,2017-04-28,30.22,32.27,11183120077
600760.SH,中航沈飞,2017-05-02,30.96,31.49,10914062901
600760.SH,中航沈飞,2017-05-03,31.30,31.64,10965804665
600760.SH,中航沈飞,2017-05-04,31.31,30.79,10669151881
600760.SH,中航沈飞,2017-05-05,30.83,29.42,10196577097
600760.SH,中航沈飞,2017-05-08,29.11,26.63,9227281372
600760.SH,中航沈飞,2017-05-09,26.48,27.44,9510136352
600760.SH,中航沈飞,2017-05-10,27.47,26.75,9268674783
600760.SH,中航沈飞,2017-05-11,26.04,28.15,9755047371
600760.SH,中航沈飞,2017-05-12,28.48,28.85,9996508940
600760.SH,中航沈飞,2017-05-15,28.17,28.54,9889575960
600760.SH,中航沈飞,2017-05-16,28.17,29.56,10244869411
600760.SH,中航沈飞,2017-05-17,29.26,29.47,10213824352
600760.SH,中航沈飞,2017-05-18,29.53,28.48,9868879254
600760.SH,中航沈飞,2017-05-19,28.37,28.04,9717103411
600760.SH,中航沈飞,2017-05-22,27.78,28.14,9751597920
600760.SH,中航沈飞,2017-05-23,27.95,26.52,9189337411
600760.SH,中航沈飞,2017-05-24,26.22,26.83,9299719842
600760.SH,中航沈飞,2017-05-25,27.05,28.67,9934418822
600760.SH,中航沈飞,2017-05-26,28.71,28.21,9775744077
600760.SH,中航沈飞,2017-05-31,30.17,28.41,9844733097
600760.SH,中航沈飞,2017-06-01,28.28,28.48,9868879254
600760.SH,中航沈飞,2017-06-02,28.40,28.35,9824036391
600760.SH,中航沈飞,2017-06-05,28.47,28.63,9920621018
600760.SH,中航沈飞,2017-06-06,28.54,29.73,10303510077
600760.SH,中航沈飞,2017-06-07,29.72,30.50,10569117803
600760.SH,中航沈飞,2017-06-08,29.92,30.02,10403544156
600760.SH,中航沈飞,2017-06-09,29.80,29.73,10303510077
600760.SH,中航沈飞,2017-06-12,29.55,29.65,10275914469
600760.SH,中航沈飞,2017-06-13,29.56,30.38,10527724391
600760.SH,中航沈飞,2017-06-14,30.66,30.87,10696747489
600760.SH,中航沈飞,2017-06-15,30.91,31.24,10827826626
600760.SH,中航沈飞,2017-06-16,31.87,33.98,11776425646
600760.SH,中航沈飞,2017-06-19,33.74,36.06,12497360901
600760.SH,中航沈飞,2017-06-20,35.81,33.77,11703987175
600760.SH,中航沈飞,2017-06-21,33.84,33.11,11472873959
600760.SH,中航沈飞,2017-06-22,33.11,33.08,11462525607
600760.SH,中航沈飞,2017-06-23,32.76,33.12,11476323410
600760.SH,中航沈飞,2017-06-26,33.11,33.20,11503919018
600760.SH,中航沈飞,2017-06-27,33.29,33.77,11703987175
600760.SH,中航沈飞,2017-06-28,33.68,33.73,11690189371
600760.SH,中航沈飞,2017-06-29,34.01,33.22,11514267371
600760.SH,中航沈飞,2017-06-30,32.74,32.97,11424581646
600760.SH,中航沈飞,2017-07-03,32.95,32.93,11410783842
600760.SH,中航沈飞,2017-07-04,32.95,33.43,11586705842
600760.SH,中航沈飞,2017-07-05,33.46,33.18,11497020116
600760.SH,中航沈飞,2017-07-06,33.00,33.33,11552211332
600760.SH,中航沈飞,2017-07-07,33.10,33.67,11669492665
600760.SH,中航沈飞,2017-07-10,33.35,33.67,11669492665
600760.SH,中航沈飞,2017-07-11,33.64,32.01,11093434352
600760.SH,中航沈飞,2017-07-12,31.65,31.69,10983051920
600760.SH,中航沈飞,2017-07-13,31.69,31.86,11041692587
600760.SH,中航沈飞,2017-07-14,31.86,31.25,10831276077
600760.SH,中航沈飞,2017-07-17,30.72,28.13,9748148469
600760.SH,中航沈飞,2017-07-18,27.99,28.24,9786092430
600760.SH,中航沈飞,2017-07-19,27.97,28.12,9744699018
600760.SH,中航沈飞,2017-07-20,28.17,29.91,10365600195
600760.SH,中航沈飞,2017-07-21,29.73,29.65,10275914469
600760.SH,中航沈飞,2017-07-24,29.34,29.91,10365600195
600760.SH,中航沈飞,2017-07-25,29.90,29.01,10055149607
600760.SH,中航沈飞,2017-07-26,28.89,28.95,10034452901
600760.SH,中航沈飞,2017-07-27,28.79,29.53,10234521058
600760.SH,中航沈飞,2017-07-28,29.26,28.99,10048250705
600760.SH,中航沈飞,2017-07-31,28.67,28.42,9848182548
600760.SH,中航沈飞,2017-08-01,28.40,28.20,9772294626
600760.SH,中航沈飞,2017-08-02,28.46,28.92,10024104548
600760.SH,中航沈飞,2017-08-03,28.96,28.52,9882677058
600760.SH,中航沈飞,2017-08-04,28.85,31.37,10872669489
600760.SH,中航沈飞,2017-08-07,32.72,33.10,11469424508
600760.SH,中航沈飞,2017-08-08,32.27,35.09,12159314704
600760.SH,中航沈飞,2017-08-09,34.34,34.41,11924752038
600760.SH,中航沈飞,2017-08-10,34.72,35.38,12262798234
600760.SH,中航沈飞,2017-08-11,35.53,33.28,11534964077
600760.SH,中航沈飞,2017-08-14,33.03,33.97,11772976195
600760.SH,中航沈飞,2017-08-15,33.80,35.00,12128269646
600760.SH,中航沈飞,2017-08-16,34.80,34.82,12066179528
600760.SH,中航沈飞,2017-08-17,34.65,34.07,11807470705
600760.SH,中航沈飞,2017-08-18,33.64,33.33,11552211332
600760.SH,中航沈飞,2017-08-21,33.06,33.42,11583256391
600760.SH,中航沈飞,2017-08-22,33.42,32.74,11345244273
600760.SH,中航沈飞,2017-08-23,32.66,33.04,11448727803
600760.SH,中航沈飞,2017-08-24,32.95,32.69,11327997018
600760.SH,中航沈飞,2017-08-25,32.62,33.22,11514267371
600760.SH,中航沈飞,2017-08-28,33.13,33.35,11559110234
600760.SH,中航沈飞,2017-08-29,33.05,31.69,10983051920
600760.SH,中航沈飞,2017-08-30,31.47,31.98,11083085999
600760.SH,中航沈飞,2017-08-31,31.30,30.77,10662252979
600760.SH,中航沈飞,2017-09-01,30.81,30.58,10596713411
600760.SH,中航沈飞,2017-09-04,30.95,31.19,10810579371
600760.SH,中航沈飞,2017-09-05,31.19,31.50,10917512352
600760.SH,中航沈飞,2017-09-06,31.32,31.30,10848523332
600760.SH,中航沈飞,2017-09-07,31.44,30.80,10672601332
600760.SH,中航沈飞,2017-09-08,30.67,30.48,10562218901
600760.SH,中航沈飞,2017-09-11,30.35,31.08,10772635411
600760.SH,中航沈飞,2017-09-12,31.09,31.33,10858871685
600760.SH,中航沈飞,2017-09-13,31.35,31.29,10845073881
600760.SH,中航沈飞,2017-09-14,31.20,31.19,10810579371
600760.SH,中航沈飞,2017-09-15,31.33,34.03,11793672901
600760.SH,中航沈飞,2017-09-18,33.29,32.87,11390087136
600760.SH,中航沈飞,2017-09-19,32.77,32.74,11345244273
600760.SH,中航沈飞,2017-09-20,32.65,32.74,11345244273
600760.SH,中航沈飞,2017-09-21,32.70,32.09,11121029960
600760.SH,中航沈飞,2017-09-22,32.05,31.71,10989950822
600760.SH,中航沈飞,2017-09-25,32.07,31.81,11024445332
600760.SH,中航沈飞,2017-09-26,32.65,33.29,11538413528
600760.SH,中航沈飞,2017-09-27,33.05,33.51,11614301450
600760.SH,中航沈飞,2017-09-28,33.54,34.12,11824717959
600760.SH,中航沈飞,2017-09-29,34.62,33.49,11607402548
600760.SH,中航沈飞,2017-10-09,33.24,32.91,11403884940
600760.SH,中航沈飞,2017-10-10,32.85,33.51,11614301450
600760.SH,中航沈飞,2017-10-11,33.34,34.80,12059280626
600760.SH,中航沈飞,2017-10-12,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-13,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-16,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-17,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-18,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-19,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-20,34.80,34.80,12059280626
600760.SH,中航沈飞,2017-10-23,34.84,34.32,11893706979
600760.SH,中航沈飞,2017-10-24,34.00,33.73,11690189371
600760.SH,中航沈飞,2017-10-25,33.30,32.82,11372839881
600760.SH,中航沈飞,2017-10-26,32.53,32.82,11372839881
600760.SH,中航沈飞,2017-10-27,32.67,31.47,10907163999
600760.SH,中航沈飞,2017-10-30,30.96,29.95,10379397999
600760.SH,中航沈飞,2017-10-31,29.86,30.15,10448387018
600760.SH,中航沈飞,2017-11-01,30.08,30.75,10655354077
600760.SH,中航沈飞,2017-11-02,30.59,30.15,10448387018
600760.SH,中航沈飞,2017-11-03,30.20,30.55,10586365058
600760.SH,中航沈飞,2017-11-06,30.16,30.29,10496679332
600760.SH,中航沈飞,2017-11-07,30.34,31.10,10779534312
600760.SH,中航沈飞,2017-11-08,30.86,31.32,10855422234
600760.SH,中航沈飞,2017-11-09,31.05,31.05,10758837607
600760.SH,中航沈飞,2017-11-10,30.94,30.77,10662252979
600760.SH,中航沈飞,2017-11-13,30.56,30.75,10655354077
600760.SH,中航沈飞,2017-11-14,30.78,31.29,10845073881
600760.SH,中航沈飞,2017-11-15,31.15,31.24,10827826626
600760.SH,中航沈飞,2017-11-16,31.15,30.68,10631207920
600760.SH,中航沈飞,2017-11-17,30.64,29.43,10200026548
600760.SH,中航沈飞,2017-11-20,29.54,29.65,10275914469
600760.SH,中航沈飞,2017-11-21,29.52,29.03,10062048509
600760.SH,中航沈飞,2017-11-22,28.78,31.94,11069288195
600760.SH,中航沈飞,2017-11-23,31.90,31.17,10803680469
600760.SH,中航沈飞,2017-11-24,30.84,30.86,10693298038
600760.SH,中航沈飞,2017-11-27,30.57,31.61,10955456312
600760.SH,中航沈飞,2017-11-28,31.61,32.41,11231412391
600760.SH,中航沈飞,2017-11-29,32.58,32.41,11231412391
600760.SH,中航沈飞,2017-11-30,32.25,31.89,11052040940
600760.SH,中航沈飞,2017-12-01,31.75,32.00,11089984901
600760.SH,中航沈飞,2017-12-04,31.77,29.96,10382847450
600760.SH,中航沈飞,2017-12-05,30.25,30.02,10403544156
600760.SH,中航沈飞,2017-12-06,28.97,30.42,10541522195
600760.SH,中航沈飞,2017-12-07,30.42,30.66,10624309018
600760.SH,中航沈飞,2017-12-08,30.41,30.84,10686399136
600760.SH,中航沈飞,2017-12-11,30.69,30.79,10669151881
600760.SH,中航沈飞,2017-12-12,30.92,30.91,41527970329
600760.SH,中航沈飞,2017-12-13,31.90,32.22,43293410614
600760.SH,中航沈飞,2017-12-14,32.59,32.83,44109258018
600760.SH,中航沈飞,2017-12-15,33.01,34.45,46289309278
600760.SH,中航沈飞,2017-12-18,34.23,33.26,44697738113
600760.SH,中航沈飞,2017-12-19,33.26,34.19,45941571040
600760.SH,中航沈飞,2017-12-20,34.19,34.12,45847949207
600760.SH,中航沈飞,2017-12-21,33.72,34.40,48287863930
600760.SH,中航沈飞,2017-12-22,34.38,34.06,47812809713
600760.SH,中航沈飞,2017-12-25,34.11,32.68,45870676297
600760.SH,中航沈飞,2017-12-26,32.44,32.79,46024370308
600760.SH,中航沈飞,2017-12-27,32.69,35.14,49321805460
600760.SH,中航沈飞,2017-12-28,34.85,35.47,49796859677
600760.SH,中航沈飞,2017-12-29,35.43,34.73,48748945964
600760.SH,中航沈飞,2018-01-02,35.11,35.16,49349749826
600760.SH,中航沈飞,2018-01-03,34.84,34.55,48497446672
600760.SH,中航沈飞,2018-01-04,34.24,36.51,51249966694
600760.SH,中航沈飞,2018-01-05,36.18,35.85,50327802626
600760.SH,中航沈飞,2018-01-08,35.69,35.97,50495468820
600760.SH,中航沈飞,2018-01-09,35.93,37.30,52353769139
600760.SH,中航沈飞,2018-01-10,37.05,39.30,55162177892
600760.SH,中航沈飞,2018-01-11,39.21,38.73,54365763469
600760.SH,中航沈飞,2018-01-12,37.82,34.86,48930584341
600760.SH,中航沈飞,2018-01-15,33.52,31.37,44040320343
600760.SH,中航沈飞,2018-01-16,31.40,31.02,43537321761
600760.SH,中航沈飞,2018-01-17,30.85,30.14,42307769670
600760.SH,中航沈飞,2018-01-18,29.96,30.65,43020350995
600760.SH,中航沈飞,2018-01-19,30.63,30.77,43188017189
600760.SH,中航沈飞,2018-01-22,30.36,30.98,43481433029
600760.SH,中航沈飞,2018-01-23,30.84,30.43,42712962972
600760.SH,中航沈飞,2018-01-24,30.36,30.29,42517352413
600760.SH,中航沈飞,2018-01-25,30.13,31.41,44096209075
600760.SH,中航沈飞,2018-01-26,31.27,30.99,43495405212
600760.SH,中航沈飞,2018-01-29,31.95,31.07,43621154858
600760.SH,中航沈飞,2018-01-30,30.90,30.59,42936517898
600760.SH,中航沈飞,2018-01-31,30.41,29.57,41511355247
600760.SH,中航沈飞,2018-02-01,29.69,27.57,38702946494
600760.SH,中航沈飞,2018-02-02,27.57,28.06,39387583454
600760.SH,中航沈飞,2018-02-05,27.43,27.55,38675002129
600760.SH,中航沈飞,2018-02-06,26.85,24.79,34804707479
600760.SH,中航沈飞,2018-02-07,25.26,24.02,33714877217
600760.SH,中航沈飞,2018-02-08,23.82,24.37,34203903617
600760.SH,中航沈飞,2018-02-09,23.40,22.75,31940409995
600760.SH,中航沈飞,2018-02-12,22.90,23.17,32527241675
600760.SH,中航沈飞,2018-02-13,23.40,24.43,34287736714
600760.SH,中航沈飞,2018-02-14,25.08,25.25,35447427890
600760.SH,中航沈飞,2018-02-22,25.63,25.50,35796732462
600760.SH,中航沈飞,2018-02-23,25.48,26.06,36579174701
600760.SH,中航沈飞,2018-02-26,26.44,27.52,38633085580
600760.SH,中航沈飞,2018-02-27,27.52,29.12,40882607019
600760.SH,中航沈飞,2018-02-28,28.78,29.11,40868634836
600760.SH,中航沈飞,2018-03-01,28.79,29.46,41357661236
600760.SH,中航沈飞,2018-03-02,28.92,28.61,40156053511
600760.SH,中航沈飞,2018-03-05,29.35,29.89,41958465099
600760.SH,中航沈飞,2018-03-06,29.75,31.34,43998403795
600760.SH,中航沈飞,2018-03-07,31.28,30.91,43383627749
600760.SH,中航沈飞,2018-03-08,30.85,31.04,43565266126
600760.SH,中航沈飞,2018-03-09,30.86,31.21,43816765418
600760.SH,中航沈飞,2018-03-12,30.96,32.00,44920567863
600760.SH,中航沈飞,2018-03-13,32.15,31.52,44249903086
600760.SH,中航沈飞,2018-03-14,31.49,30.22,42419547133
600760.SH,中航沈飞,2018-03-15,29.96,30.05,42182020024
600760.SH,中航沈飞,2018-03-16,30.21,30.20,42391602767
600760.SH,中航沈飞,2018-03-19,30.56,30.76,43174045006
600760.SH,中航沈飞,2018-03-20,30.56,31.03,43551293943
600760.SH,中航沈飞,2018-03-21,31.03,31.39,44068264709
600760.SH,中航沈飞,2018-03-22,31.45,30.55,42880629167
600760.SH,中航沈飞,2018-03-23,29.25,29.75,41762854539
600760.SH,中航沈飞,2018-03-26,29.96,31.96,44864679131
600760.SH,中航沈飞,2018-03-27,31.91,33.28,46722979450
600760.SH,中航沈飞,2018-03-28,33.05,33.56,47114200570
600760.SH,中航沈飞,2018-03-29,33.59,32.99,46303813965
600760.SH,中航沈飞,2018-03-30,33.11,34.32,48176086467
600760.SH,中航沈飞,2018-04-02,34.74,37.24,52269936042
600760.SH,中航沈飞,2018-04-03,36.73,37.37,52451574419
600760.SH,中航沈飞,2018-04-04,37.23,36.40,51096272682
600760.SH,中航沈飞,2018-04-09,37.13,38.00,53345794121
600760.SH,中航沈飞,2018-04-10,38.02,36.03,50579301917
600760.SH,中航沈飞,2018-04-11,36.00,35.65,50048358969
600760.SH,中航沈飞,2018-04-12,35.48,35.35,49629193483
600760.SH,中航沈飞,2018-04-13,35.73,35.99,50523413186
600760.SH,中航沈飞,2018-04-16,35.99,36.81,51669132179
600760.SH,中航沈飞,2018-04-17,36.93,36.43,51138189231
600760.SH,中航沈飞,2018-04-18,36.30,37.82,53094294830
600760.SH,中航沈飞,2018-04-19,37.61,39.70,55735037389
600760.SH,中航沈飞,2018-04-20,39.42,40.44,56768978920
600760.SH,中航沈飞,2018-04-23,39.91,36.96,51878714922
600760.SH,中航沈飞,2018-04-24,37.22,38.22,53653182144
600760.SH,中航沈飞,2018-04-25,37.77,38.22,53653182144
600760.SH,中航沈飞,2018-04-26,37.95,37.97,53303877573
600760.SH,中航沈飞,2018-04-27,37.99,38.42,53932625801
600760.SH,中航沈飞,2018-05-02,37.81,38.36,53848792704
600760.SH,中航沈飞,2018-05-03,37.99,36.92,51822826191
600760.SH,中航沈飞,2018-05-04,36.74,36.72,51543382534
600760.SH,中航沈飞,2018-05-07,36.88,37.47,52591296247
600760.SH,中航沈飞,2018-05-08,37.38,37.78,53038406099
600760.SH,中航沈飞,2018-05-09,37.68,37.05,52004464568
600760.SH,中航沈飞,2018-05-10,36.87,36.05,50607246283
600760.SH,中航沈飞,2018-05-11,35.81,35.72,50146164249
600760.SH,中航沈飞,2018-05-14,36.03,34.40,48287863930
600760.SH,中航沈飞,2018-05-15,34.84,36.00,50537385368
600760.SH,中航沈飞,2018-05-16,36.53,37.97,53303877573
600760.SH,中航沈飞,2018-05-17,38.17,37.67,52884712087
600760.SH,中航沈飞,2018-05-18,37.58,38.40,53904681435
600760.SH,中航沈飞,2018-05-21,38.17,38.09,53471543767
600760.SH,中航沈飞,2018-05-22,37.64,37.43,52535407516
600760.SH,中航沈飞,2018-05-23,37.30,36.86,51738993094
600760.SH,中航沈飞,2018-05-24,36.54,36.30,50956550854
600760.SH,中航沈飞,2018-05-25,36.48,36.30,50956550854
600760.SH,中航沈飞,2018-05-28,36.33,34.10,47868698444
600760.SH,中航沈飞,2018-05-29,34.06,33.28,46722979450
600760.SH,中航沈飞,2018-05-30,32.86,33.04,46373674879
600760.SH,中航沈飞,2018-05-31,32.95,33.77,47407616410
600760.SH,中航沈飞,2018-06-01,33.77,33.94,47645143518
600760.SH,中航沈飞,2018-06-04,34.15,34.91,49000445255
600760.SH,中航沈飞,2018-06-05,35.10,36.06,50621218466
600760.SH,中航沈飞,2018-06-06,36.08,37.48,52605268430
600760.SH,中航沈飞,2018-06-07,37.58,37.59,52772934624
600760.SH,中航沈飞,2018-06-08,37.67,37.49,52633212796
600760.SH,中航沈飞,2018-06-11,37.38,37.08,52046381116
600760.SH,中航沈飞,2018-06-12,37.21,37.44,52549379699
600760.SH,中航沈飞,2018-06-13,36.86,35.94,50453552271
600760.SH,中航沈飞,2018-06-14,35.88,36.03,50579301917
600760.SH,中航沈飞,2018-06-15,36.23,33.84,47505421690
600760.SH,中航沈飞,2018-06-19,33.84,33.36,46834756913
600760.SH,中航沈飞,2018-06-20,33.20,35.37,49657137849
600760.SH,中航沈飞,2018-06-21,34.87,33.72,47337755496
600760.SH,中航沈飞,2018-06-22,33.34,33.74,47365699862
600760.SH,中航沈飞,2018-06-25,34.03,34.00,47728976616
600760.SH,中航沈飞,2018-06-26,33.33,34.40,48287863930
600760.SH,中航沈飞,2018-06-27,34.44,34.53,48469502307
600760.SH,中航沈飞,2018-06-28,34.32,34.11,47882670627
600760.SH,中航沈飞,2018-06-29,33.84,35.87,50355746991
600760.SH,中航沈飞,2018-07-02,36.02,36.36,51040383951
600760.SH,中航沈飞,2018-07-03,36.23,38.86,54547401846
600760.SH,中航沈飞,2018-07-04,38.63,37.66,52870739904
600760.SH,中航沈飞,2018-07-05,37.64,37.01,51948575836
600760.SH,中航沈飞,2018-07-06,37.01,38.16,53569349047
600760.SH,中航沈飞,2018-07-09,38.57,38.60,54184125092
600760.SH,中航沈飞,2018-07-10,38.39,38.85,54533429664
600760.SH,中航沈飞,2018-07-11,38.22,37.61,52800878990
600760.SH,中航沈飞,2018-07-12,37.61,38.83,54505485298
600760.SH,中航沈飞,2018-07-13,38.80,37.63,52828823356
600760.SH,中航沈飞,2018-07-16,37.57,37.96,53289905390
600760.SH,中航沈飞,2018-07-17,37.84,38.39,53890709252
600760.SH,中航沈飞,2018-07-18,38.40,37.56,52731018076
600760.SH,中航沈飞,2018-07-19,37.44,37.10,52074325482
600760.SH,中航沈飞,2018-07-20,36.83,38.03,53387710670
600760.SH,中航沈飞,2018-07-23,38.48,39.96,56098314143
600760.SH,中航沈飞,2018-07-24,40.31,39.96,56098314143
600760.SH,中航沈飞,2018-07-25,39.98,39.83,55916675766
600760.SH,中航沈飞,2018-07-26,40.17,38.35,53834820521
600760.SH,中航沈飞,2018-07-27,38.19,37.82,53094294830
600760.SH,中航沈飞,2018-07-30,38.03,37.61,52800878990
600760.SH,中航沈飞,2018-07-31,37.43,37.84,53122239196
600760.SH,中航沈飞,2018-08-01,38.01,36.82,51683104362
600760.SH,中航沈飞,2018-08-02,36.53,34.92,49014417438
600760.SH,中航沈飞,2018-08-03,35.03,34.93,49028389621
600760.SH,中航沈飞,2018-08-06,34.93,33.87,47547338239
600760.SH,中航沈飞,2018-08-07,33.84,34.82,48874695609
600760.SH,中航沈飞,2018-08-08,34.74,33.20,46611201988
600760.SH,中航沈飞,2018-08-09,32.95,34.45,48357724844
600760.SH,中航沈飞,2018-08-10,34.34,35.18,49377694192
600760.SH,中航沈飞,2018-08-13,34.77,35.88,50369719174
600760.SH,中航沈飞,2018-08-14,35.81,35.51,49852748409
600760.SH,中航沈飞,2018-08-15,35.65,35.51,49852748409
600760.SH,中航沈飞,2018-08-16,34.85,34.98,49098250535
600760.SH,中航沈飞,2018-08-17,35.42,34.07,47826781896
600760.SH,中航沈飞,2018-08-20,34.12,34.76,48790862512
600760.SH,中航沈飞,2018-08-21,34.74,36.01,50551357551
600760.SH,中航沈飞,2018-08-22,35.78,35.73,50160136432
600760.SH,中航沈飞,2018-08-23,35.66,36.04,50593274100
600760.SH,中航沈飞,2018-08-24,36.19,34.82,48874695609
600760.SH,中航沈飞,2018-08-27,34.85,35.98,50509441003
600760.SH,中航沈飞,2018-08-28,36.01,36.37,51054356134
600760.SH,中航沈飞,2018-08-29,36.39,36.52,51263938877
600760.SH,中航沈飞,2018-08-30,36.53,36.65,51445577254
600760.SH,中航沈飞,2018-08-31,36.73,35.81,50271913894
600760.SH,中航沈飞,2018-09-03,35.83,37.45,52563351882
600760.SH,中航沈飞,2018-09-04,37.38,38.42,53932625801
600760.SH,中航沈飞,2018-09-05,38.71,38.27,53723043058
600760.SH,中航沈飞,2018-09-06,38.32,38.45,53974542350
600760.SH,中航沈飞,2018-09-07,38.35,37.57,52744990259
600760.SH,中航沈飞,2018-09-10,37.67,37.02,51962548019
