代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001696.SZ,宗申动力,2016-12-20,8.56,8.54,10728902240
001696.SZ,宗申动力,2016-12-21,8.56,8.61,10820504394
001696.SZ,宗申动力,2016-12-22,8.59,8.65,10877755740
001696.SZ,宗申动力,2016-12-23,8.67,8.52,10706001702
001696.SZ,宗申动力,2016-12-26,8.50,8.53,10717451971
001696.SZ,宗申动力,2016-12-27,8.54,8.48,10660200625
001696.SZ,宗申动力,2016-12-28,8.49,8.44,10614399548
001696.SZ,宗申动力,2016-12-29,8.42,8.47,10648750356
001696.SZ,宗申动力,2016-12-30,8.47,8.56,10763253048
001696.SZ,宗申动力,2017-01-03,8.57,8.61,10820504394
001696.SZ,宗申动力,2017-01-04,8.60,8.62,10831954663
001696.SZ,宗申动力,2017-01-05,8.61,8.64,10854855202
001696.SZ,宗申动力,2017-01-06,8.64,8.71,10946457355
001696.SZ,宗申动力,2017-01-09,8.69,8.70,10935007086
001696.SZ,宗申动力,2017-01-10,8.70,8.67,10900656278
001696.SZ,宗申动力,2017-01-11,8.63,8.50,10683101164
001696.SZ,宗申动力,2017-01-12,8.51,8.29,10419744972
001696.SZ,宗申动力,2017-01-13,8.30,8.18,10282341742
001696.SZ,宗申动力,2017-01-16,8.13,7.80,9801430435
001696.SZ,宗申动力,2017-01-17,7.74,7.87,9893032589
001696.SZ,宗申动力,2017-01-18,7.88,7.84,9858681781
001696.SZ,宗申动力,2017-01-19,7.84,7.86,9881582320
001696.SZ,宗申动力,2017-01-20,7.83,7.96,10007535281
001696.SZ,宗申动力,2017-01-23,8.09,8.03,10099137434
001696.SZ,宗申动力,2017-01-24,8.05,8.05,10122037973
001696.SZ,宗申动力,2017-01-25,8.07,8.05,10122037973
001696.SZ,宗申动力,2017-01-26,8.05,8.08,10156388780
001696.SZ,宗申动力,2017-02-03,8.10,8.09,10167839050
001696.SZ,宗申动力,2017-02-06,8.09,8.16,10259441203
001696.SZ,宗申动力,2017-02-07,8.13,8.09,10167839050
001696.SZ,宗申动力,2017-02-08,8.08,8.49,10671650894
001696.SZ,宗申动力,2017-02-09,8.43,8.48,10660200625
001696.SZ,宗申动力,2017-02-10,8.44,8.38,10534247664
001696.SZ,宗申动力,2017-02-13,8.37,8.43,10591499010
001696.SZ,宗申动力,2017-02-14,8.43,8.38,10534247664
001696.SZ,宗申动力,2017-02-15,8.36,8.28,10408294703
001696.SZ,宗申动力,2017-02-16,8.26,8.33,10465546049
001696.SZ,宗申动力,2017-02-17,8.33,8.23,10351043357
001696.SZ,宗申动力,2017-02-20,8.23,8.34,10488446587
001696.SZ,宗申动力,2017-02-21,8.36,8.37,10522797395
001696.SZ,宗申动力,2017-02-22,8.36,8.43,10591499010
001696.SZ,宗申动力,2017-02-23,8.43,8.33,10465546049
001696.SZ,宗申动力,2017-02-24,8.32,8.38,10534247664
001696.SZ,宗申动力,2017-02-27,8.38,8.28,10408294703
001696.SZ,宗申动力,2017-02-28,8.28,8.29,10419744972
001696.SZ,宗申动力,2017-03-01,8.25,8.30,10431195241
001696.SZ,宗申动力,2017-03-02,8.29,8.30,10431195241
001696.SZ,宗申动力,2017-03-03,8.29,8.34,10488446587
001696.SZ,宗申动力,2017-03-06,8.34,8.41,10568598472
001696.SZ,宗申动力,2017-03-07,8.38,8.47,10648750356
001696.SZ,宗申动力,2017-03-08,8.46,8.36,10511347126
001696.SZ,宗申动力,2017-03-09,8.36,8.28,10408294703
001696.SZ,宗申动力,2017-03-10,8.26,8.19,10293792011
001696.SZ,宗申动力,2017-03-13,8.22,8.23,10339593088
001696.SZ,宗申动力,2017-03-14,8.24,8.14,10236540665
001696.SZ,宗申动力,2017-03-15,8.15,8.12,10202189857
001696.SZ,宗申动力,2017-03-16,8.11,8.22,10328142818
001696.SZ,宗申动力,2017-03-17,8.23,8.14,10236540665
001696.SZ,宗申动力,2017-03-20,8.18,8.13,10225090396
001696.SZ,宗申动力,2017-03-21,8.14,8.06,10133488242
001696.SZ,宗申动力,2017-03-22,8.01,7.91,9938833666
001696.SZ,宗申动力,2017-03-23,7.91,7.92,9950283935
001696.SZ,宗申动力,2017-03-24,7.91,8.04,10110587704
001696.SZ,宗申动力,2017-03-27,8.05,7.99,10041886088
001696.SZ,宗申动力,2017-03-28,7.98,7.95,9996085012
001696.SZ,宗申动力,2017-03-29,7.95,7.85,9870132050
001696.SZ,宗申动力,2017-03-30,7.85,7.86,9881582320
001696.SZ,宗申动力,2017-03-31,7.86,7.88,9904482858
001696.SZ,宗申动力,2017-04-05,7.88,8.05,10122037973
001696.SZ,宗申动力,2017-04-06,8.09,8.02,10076236896
001696.SZ,宗申动力,2017-04-07,8.02,8.03,10099137434
001696.SZ,宗申动力,2017-04-10,8.02,8.13,10213640126
001696.SZ,宗申动力,2017-04-11,8.13,8.30,10431195241
001696.SZ,宗申动力,2017-04-12,8.30,8.14,10236540665
001696.SZ,宗申动力,2017-04-13,8.16,8.15,10247990934
001696.SZ,宗申动力,2017-04-14,8.12,8.07,10144938511
001696.SZ,宗申动力,2017-04-17,8.05,7.86,9881582320
001696.SZ,宗申动力,2017-04-18,7.86,7.71,9686927743
001696.SZ,宗申动力,2017-04-19,7.72,7.60,9549524513
001696.SZ,宗申动力,2017-04-20,7.60,7.56,9503723436
001696.SZ,宗申动力,2017-04-21,7.56,7.48,9400671013
001696.SZ,宗申动力,2017-04-24,7.49,7.31,9183115898
001696.SZ,宗申动力,2017-04-25,7.29,7.31,9183115898
001696.SZ,宗申动力,2017-04-26,7.31,7.32,9206016437
001696.SZ,宗申动力,2017-04-27,7.29,7.18,9022812130
001696.SZ,宗申动力,2017-04-28,7.14,7.22,9080063476
001696.SZ,宗申动力,2017-05-02,7.21,7.15,8988461322
001696.SZ,宗申动力,2017-05-03,7.16,7.21,9068613206
001696.SZ,宗申动力,2017-05-04,7.16,7.20,9045712668
001696.SZ,宗申动力,2017-05-05,7.20,7.12,8954110514
001696.SZ,宗申动力,2017-05-08,7.13,6.90,8679304054
001696.SZ,宗申动力,2017-05-09,6.85,6.97,8759455938
001696.SZ,宗申动力,2017-05-10,6.94,6.73,8461748939
001696.SZ,宗申动力,2017-05-11,6.73,6.60,8289994901
001696.SZ,宗申动力,2017-05-12,6.60,6.50,8175492209
001696.SZ,宗申动力,2017-05-15,6.53,6.50,8175492209
001696.SZ,宗申动力,2017-05-16,6.50,6.66,8370146785
001696.SZ,宗申动力,2017-05-17,6.64,6.72,8450298670
001696.SZ,宗申动力,2017-05-18,6.60,6.72,8450298670
001696.SZ,宗申动力,2017-05-19,6.70,6.72,8450298670
001696.SZ,宗申动力,2017-05-22,6.71,6.59,8278544632
001696.SZ,宗申动力,2017-05-23,6.59,6.41,8060989517
001696.SZ,宗申动力,2017-05-24,6.40,6.45,8106790594
001696.SZ,宗申动力,2017-05-25,6.40,6.56,8244193824
001696.SZ,宗申动力,2017-05-26,6.57,6.63,8335795978
001696.SZ,宗申动力,2017-05-31,6.69,6.59,8278544632
001696.SZ,宗申动力,2017-06-01,6.58,6.48,8141141401
001696.SZ,宗申动力,2017-06-02,6.48,6.61,8312895439
001696.SZ,宗申动力,2017-06-05,6.61,6.68,8393047324
001696.SZ,宗申动力,2017-06-06,6.68,6.70,8427398131
001696.SZ,宗申动力,2017-06-07,6.70,6.80,8553351092
001696.SZ,宗申动力,2017-06-08,6.81,6.73,8461748939
001696.SZ,宗申动力,2017-06-09,6.73,6.70,8427398131
001696.SZ,宗申动力,2017-06-12,6.68,6.52,8198392747
001696.SZ,宗申动力,2017-06-13,6.51,6.64,8347246247
001696.SZ,宗申动力,2017-06-14,6.65,6.66,8370146785
001696.SZ,宗申动力,2017-06-15,6.64,6.80,8541900823
001696.SZ,宗申动力,2017-06-16,6.77,6.73,8461748939
001696.SZ,宗申动力,2017-06-19,6.72,6.80,8553351092
001696.SZ,宗申动力,2017-06-20,6.80,6.78,8519000285
001696.SZ,宗申动力,2017-06-21,6.81,6.84,8599152169
001696.SZ,宗申动力,2017-06-22,6.84,6.74,8473199208
001696.SZ,宗申动力,2017-06-23,6.72,6.71,8438848400
001696.SZ,宗申动力,2017-06-26,6.70,6.93,8713654861
001696.SZ,宗申动力,2017-06-27,6.91,6.94,8725105130
001696.SZ,宗申动力,2017-06-28,6.93,6.92,8702204592
001696.SZ,宗申动力,2017-06-29,6.96,6.93,8713654861
001696.SZ,宗申动力,2017-06-30,6.90,6.90,8667853784
001696.SZ,宗申动力,2017-07-03,6.91,6.90,8679304054
001696.SZ,宗申动力,2017-07-04,6.91,6.96,8748005669
001696.SZ,宗申动力,2017-07-05,6.94,7.00,8793806746
001696.SZ,宗申动力,2017-07-06,6.96,6.93,8713654861
001696.SZ,宗申动力,2017-07-07,6.92,6.90,8679304054
001696.SZ,宗申动力,2017-07-10,6.90,6.92,8702204592
001696.SZ,宗申动力,2017-07-11,6.90,6.81,8564801362
001696.SZ,宗申动力,2017-07-12,6.80,6.74,8473199208
001696.SZ,宗申动力,2017-07-13,6.75,6.77,8507550016
001696.SZ,宗申动力,2017-07-14,6.77,6.73,8427398131
001696.SZ,宗申动力,2017-07-17,6.72,6.37,7969387363
001696.SZ,宗申动力,2017-07-18,6.37,6.44,8060989517
001696.SZ,宗申动力,2017-07-19,6.44,6.51,8152591670
001696.SZ,宗申动力,2017-07-20,6.51,6.58,8232743555
001696.SZ,宗申动力,2017-07-21,6.57,6.52,8164041940
001696.SZ,宗申动力,2017-07-24,6.50,6.55,8198392747
001696.SZ,宗申动力,2017-07-25,6.59,6.63,8301445170
001696.SZ,宗申动力,2017-07-26,6.59,6.57,8221293286
001696.SZ,宗申动力,2017-07-27,6.57,6.65,8324345708
001696.SZ,宗申动力,2017-07-28,6.61,6.57,8221293286
001696.SZ,宗申动力,2017-07-31,6.57,6.61,8278544632
001696.SZ,宗申动力,2017-08-01,6.63,6.70,8381597054
001696.SZ,宗申动力,2017-08-02,6.70,6.60,8267094362
001696.SZ,宗申动力,2017-08-03,6.59,6.60,8267094362
001696.SZ,宗申动力,2017-08-04,6.60,6.73,8427398131
001696.SZ,宗申动力,2017-08-07,6.70,6.72,8415947862
001696.SZ,宗申动力,2017-08-08,6.74,6.71,8404497593
001696.SZ,宗申动力,2017-08-09,6.73,6.72,8415947862
001696.SZ,宗申动力,2017-08-10,6.73,6.67,8347246247
001696.SZ,宗申动力,2017-08-11,6.60,6.52,8164041940
001696.SZ,宗申动力,2017-08-14,6.48,6.72,8415947862
001696.SZ,宗申动力,2017-08-15,6.70,6.72,8415947862
001696.SZ,宗申动力,2017-08-16,6.73,6.87,8599152169
001696.SZ,宗申动力,2017-08-17,6.84,6.94,8690754323
001696.SZ,宗申动力,2017-08-18,6.91,6.91,8656403515
001696.SZ,宗申动力,2017-08-21,6.92,6.95,8702204592
001696.SZ,宗申动力,2017-08-22,6.95,6.81,8530450554
001696.SZ,宗申动力,2017-08-23,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-24,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-25,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-28,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-29,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-30,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-08-31,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-01,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-04,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-05,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-06,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-07,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-08,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-11,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-12,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-13,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-14,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-15,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-18,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-19,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-20,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-21,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-22,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-25,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-26,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-27,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-28,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-09-29,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-09,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-10,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-11,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-12,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-13,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-16,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-17,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-18,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-19,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-20,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-23,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-24,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-25,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-26,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-27,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-30,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-10-31,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-01,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-02,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-03,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-06,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-07,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-08,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-09,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-10,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-13,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-14,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-15,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-16,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-17,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-20,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-21,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-22,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-23,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-24,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-27,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-28,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-29,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-11-30,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-01,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-04,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-05,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-06,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-07,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-08,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-11,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-12,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-13,6.81,6.81,8530450554
001696.SZ,宗申动力,2017-12-14,6.81,6.48,8106790594
001696.SZ,宗申动力,2017-12-15,6.34,6.04,7557177672
001696.SZ,宗申动力,2017-12-18,5.95,5.88,7362523096
001696.SZ,宗申动力,2017-12-19,5.90,5.88,7362523096
001696.SZ,宗申动力,2017-12-20,5.85,5.66,7087716635
001696.SZ,宗申动力,2017-12-21,5.73,5.76,7213669596
001696.SZ,宗申动力,2017-12-22,5.73,5.85,7328172288
001696.SZ,宗申动力,2017-12-25,5.86,5.76,7213669596
001696.SZ,宗申动力,2017-12-26,5.73,5.76,7213669596
001696.SZ,宗申动力,2017-12-27,5.77,5.74,7190769058
001696.SZ,宗申动力,2017-12-28,5.74,5.73,7179318788
001696.SZ,宗申动力,2017-12-29,5.73,5.78,7236570134
001696.SZ,宗申动力,2018-01-02,5.78,5.80,7259470673
001696.SZ,宗申动力,2018-01-03,5.80,5.88,7362523096
001696.SZ,宗申动力,2018-01-04,5.88,5.84,7305271750
001696.SZ,宗申动力,2018-01-05,5.84,5.86,7339622557
001696.SZ,宗申动力,2018-01-08,5.86,5.92,7408324172
001696.SZ,宗申动力,2018-01-09,5.91,5.84,7316722019
001696.SZ,宗申动力,2018-01-10,5.84,5.76,7213669596
001696.SZ,宗申动力,2018-01-11,5.76,5.80,7259470673
001696.SZ,宗申动力,2018-01-12,5.80,5.82,7282371211
001696.SZ,宗申动力,2018-01-15,5.82,5.70,7133517712
001696.SZ,宗申动力,2018-01-16,5.68,5.69,7122067442
001696.SZ,宗申动力,2018-01-17,5.69,5.64,7064816096
001696.SZ,宗申动力,2018-01-18,5.64,5.63,7053365827
001696.SZ,宗申动力,2018-01-19,5.63,5.66,7087716635
001696.SZ,宗申动力,2018-01-22,5.67,5.69,7122067442
001696.SZ,宗申动力,2018-01-23,5.77,5.82,7282371211
001696.SZ,宗申动力,2018-01-24,5.73,5.78,7236570134
001696.SZ,宗申动力,2018-01-25,5.78,5.79,7248020404
001696.SZ,宗申动力,2018-01-26,5.79,5.74,7190769058
001696.SZ,宗申动力,2018-01-29,5.74,5.63,7053365827
001696.SZ,宗申动力,2018-01-30,5.63,5.61,7019015020
001696.SZ,宗申动力,2018-01-31,5.62,5.46,6835810712
001696.SZ,宗申动力,2018-02-01,5.47,5.07,6343449137
001696.SZ,宗申动力,2018-02-02,4.98,5.12,6412150752
001696.SZ,宗申动力,2018-02-05,5.08,5.06,6331998868
001696.SZ,宗申动力,2018-02-06,4.99,4.77,5965590253
001696.SZ,宗申动力,2018-02-07,4.83,4.82,6034291868
001696.SZ,宗申动力,2018-02-08,4.82,4.88,6102993484
001696.SZ,宗申动力,2018-02-09,4.72,4.70,5885438369
001696.SZ,宗申动力,2018-02-12,4.74,4.83,6045742138
001696.SZ,宗申动力,2018-02-13,4.83,4.88,6114443753
001696.SZ,宗申动力,2018-02-14,4.88,4.89,6125894022
001696.SZ,宗申动力,2018-02-22,4.90,4.98,6240396714
001696.SZ,宗申动力,2018-02-23,4.99,5.02,6286197791
001696.SZ,宗申动力,2018-02-26,5.03,5.13,6423601021
001696.SZ,宗申动力,2018-02-27,5.16,5.19,6492302636
001696.SZ,宗申动力,2018-02-28,5.15,5.19,6492302636
001696.SZ,宗申动力,2018-03-01,5.18,5.27,6595355059
001696.SZ,宗申动力,2018-03-02,5.24,5.23,6549553982
001696.SZ,宗申动力,2018-03-05,5.24,5.41,6767109097
001696.SZ,宗申动力,2018-03-06,5.41,5.39,6744208559
001696.SZ,宗申动力,2018-03-07,5.40,5.29,6618255598
001696.SZ,宗申动力,2018-03-08,5.27,5.32,6664056674
001696.SZ,宗申动力,2018-03-09,5.32,5.37,6721308020
001696.SZ,宗申动力,2018-03-12,5.41,5.43,6801459905
001696.SZ,宗申动力,2018-03-13,5.43,5.41,6778559366
001696.SZ,宗申动力,2018-03-14,5.40,5.41,6778559366
001696.SZ,宗申动力,2018-03-15,5.40,5.26,6583904790
001696.SZ,宗申动力,2018-03-16,5.23,5.30,6629705867
001696.SZ,宗申动力,2018-03-19,5.30,5.35,6698407482
001696.SZ,宗申动力,2018-03-20,5.30,5.38,6732758290
001696.SZ,宗申动力,2018-03-21,5.41,5.39,6744208559
001696.SZ,宗申动力,2018-03-22,5.40,5.42,6790009636
001696.SZ,宗申动力,2018-03-23,5.30,5.02,6286197791
001696.SZ,宗申动力,2018-03-26,4.92,5.15,6446501560
001696.SZ,宗申动力,2018-03-27,5.20,5.40,6755658828
001696.SZ,宗申动力,2018-03-28,5.33,5.42,6790009636
001696.SZ,宗申动力,2018-03-29,5.43,5.58,6984664212
001696.SZ,宗申动力,2018-03-30,5.57,5.58,6984664212
001696.SZ,宗申动力,2018-04-02,5.65,5.57,6973213943
001696.SZ,宗申动力,2018-04-03,5.52,5.51,6893062058
001696.SZ,宗申动力,2018-04-04,5.54,5.50,6881611789
001696.SZ,宗申动力,2018-04-09,5.44,5.44,6812910174
001696.SZ,宗申动力,2018-04-10,5.45,5.47,6847260982
001696.SZ,宗申动力,2018-04-11,5.47,5.42,6790009636
001696.SZ,宗申动力,2018-04-12,5.41,5.63,7041915558
001696.SZ,宗申动力,2018-04-13,5.60,5.44,6812910174
001696.SZ,宗申动力,2018-04-16,5.41,5.32,6664056674
001696.SZ,宗申动力,2018-04-17,5.35,5.21,6526653444
001696.SZ,宗申动力,2018-04-18,5.28,5.30,6629705867
001696.SZ,宗申动力,2018-04-19,5.30,5.27,6595355059
001696.SZ,宗申动力,2018-04-20,5.27,5.09,6366349675
001696.SZ,宗申动力,2018-04-23,5.09,5.11,6400700483
001696.SZ,宗申动力,2018-04-24,5.11,5.21,6526653444
001696.SZ,宗申动力,2018-04-25,5.17,5.23,6549553982
001696.SZ,宗申动力,2018-04-26,5.21,5.09,6366349675
001696.SZ,宗申动力,2018-04-27,5.09,5.16,6457951829
001696.SZ,宗申动力,2018-05-02,5.15,5.13,6423601021
001696.SZ,宗申动力,2018-05-03,5.15,5.19,6492302636
001696.SZ,宗申动力,2018-05-04,5.18,5.22,6538103713
001696.SZ,宗申动力,2018-05-07,5.22,5.26,6583904790
001696.SZ,宗申动力,2018-05-08,5.26,5.30,6629705867
001696.SZ,宗申动力,2018-05-09,5.30,5.28,6606805328
001696.SZ,宗申动力,2018-05-10,5.28,5.26,6583904790
001696.SZ,宗申动力,2018-05-11,5.28,5.26,6583904790
001696.SZ,宗申动力,2018-05-14,5.28,5.19,6492302636
001696.SZ,宗申动力,2018-05-15,5.16,5.19,6492302636
001696.SZ,宗申动力,2018-05-16,5.17,5.21,6526653444
001696.SZ,宗申动力,2018-05-17,5.19,5.09,6377799944
001696.SZ,宗申动力,2018-05-18,5.09,5.20,6503752906
001696.SZ,宗申动力,2018-05-21,5.21,5.25,6572454521
001696.SZ,宗申动力,2018-05-22,5.24,5.24,6561004252
001696.SZ,宗申动力,2018-05-23,5.23,5.17,6469402098
001696.SZ,宗申动力,2018-05-24,5.18,5.10,6389250214
001696.SZ,宗申动力,2018-05-25,5.10,5.07,6343449137
001696.SZ,宗申动力,2018-05-28,5.07,4.97,6217496176
001696.SZ,宗申动力,2018-05-29,4.98,4.99,6251846983
001696.SZ,宗申动力,2018-05-30,4.94,4.83,6045742138
001696.SZ,宗申动力,2018-05-31,4.88,4.98,6240396714
001696.SZ,宗申动力,2018-06-01,4.97,4.99,6251846983
001696.SZ,宗申动力,2018-06-04,4.99,4.98,6228946445
001696.SZ,宗申动力,2018-06-05,4.98,4.99,6251846983
001696.SZ,宗申动力,2018-06-06,4.99,4.95,6194595637
001696.SZ,宗申动力,2018-06-07,4.98,4.91,6148794560
001696.SZ,宗申动力,2018-06-08,4.91,4.81,6022841599
001696.SZ,宗申动力,2018-06-11,4.76,4.79,5999941061
001696.SZ,宗申动力,2018-06-12,4.85,4.82,6034291868
001696.SZ,宗申动力,2018-06-13,4.82,4.81,6022841599
001696.SZ,宗申动力,2018-06-14,4.77,4.79,5999941061
001696.SZ,宗申动力,2018-06-15,4.77,4.72,5908338907
001696.SZ,宗申动力,2018-06-19,4.68,4.37,5473228678
001696.SZ,宗申动力,2018-06-20,4.38,4.50,5633532446
001696.SZ,宗申动力,2018-06-21,4.50,4.53,5667883254
001696.SZ,宗申动力,2018-06-22,4.52,4.52,5622082177
001696.SZ,宗申动力,2018-06-25,4.54,4.49,5587731370
001696.SZ,宗申动力,2018-06-26,4.45,4.53,5633532446
001696.SZ,宗申动力,2018-06-27,4.51,4.44,5530480024
001696.SZ,宗申动力,2018-06-28,4.46,4.41,5484678947
001696.SZ,宗申动力,2018-06-29,4.41,4.51,5610631908
001696.SZ,宗申动力,2018-07-02,4.52,4.44,5530480024
001696.SZ,宗申动力,2018-07-03,4.45,4.46,5553380562
001696.SZ,宗申动力,2018-07-04,4.44,4.36,5427427601
001696.SZ,宗申动力,2018-07-05,4.36,4.27,5312924909
001696.SZ,宗申动力,2018-07-06,4.26,4.26,5301474640
001696.SZ,宗申动力,2018-07-09,4.26,4.33,5381626524
001696.SZ,宗申动力,2018-07-10,4.33,4.34,5404527062
001696.SZ,宗申动力,2018-07-11,4.30,4.26,5301474640
001696.SZ,宗申动力,2018-07-12,4.26,4.35,5415977332
001696.SZ,宗申动力,2018-07-13,4.33,4.36,5427427601
001696.SZ,宗申动力,2018-07-16,4.37,4.31,5358725986
001696.SZ,宗申动力,2018-07-17,4.31,4.31,5358725986
001696.SZ,宗申动力,2018-07-18,4.32,4.33,5393076793
001696.SZ,宗申动力,2018-07-19,4.32,4.25,5290024370
001696.SZ,宗申动力,2018-07-20,4.25,4.32,5370176255
001696.SZ,宗申动力,2018-07-23,4.32,4.48,5576281100
001696.SZ,宗申动力,2018-07-24,4.46,4.52,5622082177
001696.SZ,宗申动力,2018-07-25,4.54,4.55,5656432985
001696.SZ,宗申动力,2018-07-26,4.56,4.56,5667883254
001696.SZ,宗申动力,2018-07-27,4.56,4.56,5667883254
001696.SZ,宗申动力,2018-07-30,4.56,4.55,5656432985
001696.SZ,宗申动力,2018-07-31,4.56,4.55,5656432985
001696.SZ,宗申动力,2018-08-01,4.56,4.52,5622082177
001696.SZ,宗申动力,2018-08-02,4.46,4.45,5541930293
001696.SZ,宗申动力,2018-08-03,4.45,4.44,5530480024
001696.SZ,宗申动力,2018-08-06,4.44,4.29,5335825447
001696.SZ,宗申动力,2018-08-07,4.29,4.41,5484678947
001696.SZ,宗申动力,2018-08-08,4.45,4.39,5461778408
001696.SZ,宗申动力,2018-08-09,4.41,4.46,5553380562
001696.SZ,宗申动力,2018-08-10,4.47,4.46,5553380562
001696.SZ,宗申动力,2018-08-13,4.45,4.41,5484678947
001696.SZ,宗申动力,2018-08-14,4.40,4.38,5450328139
001696.SZ,宗申动力,2018-08-15,4.37,4.29,5335825447
001696.SZ,宗申动力,2018-08-16,4.25,4.29,5335825447
001696.SZ,宗申动力,2018-08-17,4.30,4.18,5198422217
001696.SZ,宗申动力,2018-08-20,4.18,4.22,5255673563
001696.SZ,宗申动力,2018-08-21,4.21,4.25,5290024370
001696.SZ,宗申动力,2018-08-22,4.25,4.18,5198422217
001696.SZ,宗申动力,2018-08-23,4.15,4.20,5221322755
001696.SZ,宗申动力,2018-08-24,4.19,4.19,5209872486
001696.SZ,宗申动力,2018-08-27,4.18,4.23,5267123832
001696.SZ,宗申动力,2018-08-28,4.25,4.22,5255673563
001696.SZ,宗申动力,2018-08-29,4.22,4.19,5209872486
001696.SZ,宗申动力,2018-08-30,4.24,4.21,5244223294
001696.SZ,宗申动力,2018-08-31,4.21,4.16,5175521678
001696.SZ,宗申动力,2018-09-03,4.16,4.21,5232773024
001696.SZ,宗申动力,2018-09-04,4.21,4.32,5370176255
001696.SZ,宗申动力,2018-09-05,4.32,4.26,5301474640
001696.SZ,宗申动力,2018-09-06,4.24,4.25,5290024370
001696.SZ,宗申动力,2018-09-07,4.25,4.26,5301474640
001696.SZ,宗申动力,2018-09-10,4.26,4.19,5209872486
