代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900916.SH,凤凰B股,2016-12-29,1.09,1.10,3063497576
900916.SH,凤凰B股,2016-12-30,1.10,1.09,3055109234
900916.SH,凤凰B股,2017-01-03,1.09,1.09,3060746455
900916.SH,凤凰B股,2017-01-04,1.10,1.09,3061979597
900916.SH,凤凰B股,2017-01-05,1.09,1.08,3013309382
900916.SH,凤凰B股,2017-01-06,1.08,1.07,2949623471
900916.SH,凤凰B股,2017-01-09,1.07,1.07,2980710071
900916.SH,凤凰B股,2017-01-10,1.07,1.07,2990643420
900916.SH,凤凰B股,2017-01-11,1.07,1.07,2971194245
900916.SH,凤凰B股,2017-01-12,1.06,1.06,2944913520
900916.SH,凤凰B股,2017-01-13,1.06,1.06,2926717436
900916.SH,凤凰B股,2017-01-16,1.06,0.99,2750714292
900916.SH,凤凰B股,2017-01-17,1.00,1.01,2816473740
900916.SH,凤凰B股,2017-01-18,1.01,1.02,2824969991
900916.SH,凤凰B股,2017-01-19,1.02,1.02,2807438099
900916.SH,凤凰B股,2017-01-20,1.02,1.02,2823607382
900916.SH,凤凰B股,2017-01-23,1.02,1.03,2837939419
900916.SH,凤凰B股,2017-01-24,1.03,1.05,2882930640
900916.SH,凤凰B股,2017-01-25,1.04,1.05,2888593320
900916.SH,凤凰B股,2017-01-26,1.05,1.04,2868946223
900916.SH,凤凰B股,2017-02-03,1.04,1.03,2851063814
900916.SH,凤凰B股,2017-02-06,1.03,1.05,2908329705
900916.SH,凤凰B股,2017-02-07,1.05,1.09,2996540782
900916.SH,凤凰B股,2017-02-08,1.09,1.08,3004472990
900916.SH,凤凰B股,2017-02-09,1.08,1.09,3003934245
900916.SH,凤凰B股,2017-02-10,1.09,1.07,2961645439
900916.SH,凤凰B股,2017-02-13,1.07,1.11,3070345898
900916.SH,凤凰B股,2017-02-14,1.10,1.10,3041339712
900916.SH,凤凰B股,2017-02-15,1.09,1.10,3036408994
900916.SH,凤凰B股,2017-02-16,1.10,1.10,3030755766
900916.SH,凤凰B股,2017-02-17,1.10,1.09,2990076319
900916.SH,凤凰B股,2017-02-20,1.08,1.09,3002612136
900916.SH,凤凰B股,2017-02-21,1.09,1.09,3018498673
900916.SH,凤凰B股,2017-02-22,1.09,1.09,3011948863
900916.SH,凤凰B股,2017-02-23,1.08,1.09,3003278459
900916.SH,凤凰B股,2017-02-24,1.09,1.11,3059516933
900916.SH,凤凰B股,2017-02-27,1.11,1.12,3094279470
900916.SH,凤凰B股,2017-02-28,1.12,1.12,3110757481
900916.SH,凤凰B股,2017-03-01,1.12,1.12,3093560017
900916.SH,凤凰B股,2017-03-02,1.12,1.11,3082984678
900916.SH,凤凰B股,2017-03-03,1.11,1.12,3092424690
900916.SH,凤凰B股,2017-03-06,1.12,1.12,3098733743
900916.SH,凤凰B股,2017-03-07,1.12,1.12,3095162699
900916.SH,凤凰B股,2017-03-08,1.11,1.09,3029117610
900916.SH,凤凰B股,2017-03-09,1.09,1.09,3035978641
900916.SH,凤凰B股,2017-03-10,1.09,1.10,3052571520
900916.SH,凤凰B股,2017-03-13,1.09,1.10,3063257866
900916.SH,凤凰B股,2017-03-14,1.11,1.12,3105169168
900916.SH,凤凰B股,2017-03-15,1.11,1.10,3063337420
900916.SH,凤凰B股,2017-03-16,1.11,1.11,3071511229
900916.SH,凤凰B股,2017-03-17,1.10,1.10,3060921612
900916.SH,凤凰B股,2017-03-20,1.11,1.10,3066476985
900916.SH,凤凰B股,2017-03-21,1.11,1.10,3053053153
900916.SH,凤凰B股,2017-03-22,1.10,1.08,3000677117
900916.SH,凤凰B股,2017-03-23,1.08,1.05,2907850123
900916.SH,凤凰B股,2017-03-24,1.05,1.05,2921230276
900916.SH,凤凰B股,2017-03-27,1.06,1.06,2917883217
900916.SH,凤凰B股,2017-03-28,1.05,1.05,2913024252
900916.SH,凤凰B股,2017-03-29,1.06,1.04,2890939467
900916.SH,凤凰B股,2017-03-30,1.04,1.03,2842746742
900916.SH,凤凰B股,2017-03-31,1.03,1.04,2877562169
900916.SH,凤凰B股,2017-04-05,1.04,1.05,2921047236
900916.SH,凤凰B股,2017-04-06,1.05,1.05,2899885779
900916.SH,凤凰B股,2017-04-07,1.04,1.05,2917323839
900916.SH,凤凰B股,2017-04-10,1.04,1.04,2885159587
900916.SH,凤凰B股,2017-04-11,1.04,1.04,2887154453
900916.SH,凤凰B股,2017-04-12,1.03,1.04,2880897163
900916.SH,凤凰B股,2017-04-13,1.04,1.04,2877103703
900916.SH,凤凰B股,2017-04-14,1.04,1.02,2825539304
900916.SH,凤凰B股,2017-04-17,1.02,1.01,2791424186
900916.SH,凤凰B股,2017-04-18,1.02,1.00,2780175928
900916.SH,凤凰B股,2017-04-19,1.01,1.00,2761658850
900916.SH,凤凰B股,2017-04-20,1.00,1.00,2761273382
900916.SH,凤凰B股,2017-04-21,0.99,1.00,2762517705
900916.SH,凤凰B股,2017-04-24,0.99,0.98,2720590516
900916.SH,凤凰B股,2017-04-25,0.99,0.98,2726929172
900916.SH,凤凰B股,2017-04-26,0.98,0.99,2755093957
900916.SH,凤凰B股,2017-04-27,0.99,0.99,2757134916
900916.SH,凤凰B股,2017-04-28,1.00,1.02,2841707501
900916.SH,凤凰B股,2017-05-02,1.02,1.02,2817777508
900916.SH,凤凰B股,2017-05-03,1.02,1.02,2826245565
900916.SH,凤凰B股,2017-05-04,1.01,1.01,2795630825
900916.SH,凤凰B股,2017-05-05,1.00,0.99,2751113676
900916.SH,凤凰B股,2017-05-08,1.02,1.02,2817409737
900916.SH,凤凰B股,2017-05-09,1.00,1.01,2801650818
900916.SH,凤凰B股,2017-05-10,1.01,1.00,2775049420
900916.SH,凤凰B股,2017-05-11,0.99,1.01,2799441741
900916.SH,凤凰B股,2017-05-12,1.01,1.01,2789719788
900916.SH,凤凰B股,2017-05-15,1.00,1.00,2763681750
900916.SH,凤凰B股,2017-05-16,1.00,1.01,2791627095
900916.SH,凤凰B股,2017-05-17,1.01,1.01,2788097397
900916.SH,凤凰B股,2017-05-18,1.01,1.00,2762326983
900916.SH,凤凰B股,2017-05-19,1.00,1.01,2783165071
900916.SH,凤凰B股,2017-05-22,1.01,0.99,2748210725
900916.SH,凤凰B股,2017-05-23,1.00,0.97,2684215121
900916.SH,凤凰B股,2017-05-24,0.97,0.96,2657587379
900916.SH,凤凰B股,2017-05-25,0.95,0.96,2652389440
900916.SH,凤凰B股,2017-05-26,0.96,0.95,2635927115
900916.SH,凤凰B股,2017-05-31,0.96,0.96,2644474728
900916.SH,凤凰B股,2017-06-01,0.95,0.93,2555088264
900916.SH,凤凰B股,2017-06-02,0.93,0.93,2535173383
900916.SH,凤凰B股,2017-06-05,0.93,0.93,2541074848
900916.SH,凤凰B股,2017-06-06,0.94,0.94,2582021919
900916.SH,凤凰B股,2017-06-07,0.94,0.96,2617342708
900916.SH,凤凰B股,2017-06-08,0.96,0.96,2622851949
900916.SH,凤凰B股,2017-06-09,0.97,0.97,2654506655
900916.SH,凤凰B股,2017-06-12,0.96,0.95,2607149780
900916.SH,凤凰B股,2017-06-13,0.95,0.96,2623778615
900916.SH,凤凰B股,2017-06-14,0.95,0.97,2650524443
900916.SH,凤凰B股,2017-06-15,0.96,0.97,2647130286
900916.SH,凤凰B股,2017-06-16,0.98,0.97,2652709188
900916.SH,凤凰B股,2017-06-19,0.97,0.96,2629941269
900916.SH,凤凰B股,2017-06-20,0.96,0.95,2615567322
900916.SH,凤凰B股,2017-06-21,0.96,0.97,2652205675
900916.SH,凤凰B股,2017-06-22,0.97,0.96,2627675360
900916.SH,凤凰B股,2017-06-23,0.95,0.95,2596320815
900916.SH,凤凰B股,2017-06-26,0.95,0.95,2617586360
900916.SH,凤凰B股,2017-06-27,0.95,0.96,2636829167
900916.SH,凤凰B股,2017-06-28,0.97,0.96,2616652776
900916.SH,凤凰B股,2017-06-29,0.96,0.96,2612307901
900916.SH,凤凰B股,2017-06-30,0.95,0.96,2607496315
900916.SH,凤凰B股,2017-07-03,0.95,0.96,2622202961
900916.SH,凤凰B股,2017-07-04,0.96,0.96,2618538406
900916.SH,凤凰B股,2017-07-05,0.95,0.96,2625274876
900916.SH,凤凰B股,2017-07-06,0.96,0.97,2640138379
900916.SH,凤凰B股,2017-07-07,0.97,1.01,2761540362
900916.SH,凤凰B股,2017-07-10,1.01,1.00,2728037914
900916.SH,凤凰B股,2017-07-11,1.00,1.00,2726066294
900916.SH,凤凰B股,2017-07-12,0.99,0.99,2715995594
900916.SH,凤凰B股,2017-07-13,0.99,1.00,2718808333
900916.SH,凤凰B股,2017-07-14,1.00,0.99,2701330375
900916.SH,凤凰B股,2017-07-17,0.99,0.95,2576035026
900916.SH,凤凰B股,2017-07-18,0.94,0.96,2602377087
900916.SH,凤凰B股,2017-07-19,0.96,0.96,2615208721
900916.SH,凤凰B股,2017-07-20,0.96,0.97,2623852942
900916.SH,凤凰B股,2017-07-21,0.96,0.95,2586698688
900916.SH,凤凰B股,2017-07-24,0.95,0.95,2589218062
900916.SH,凤凰B股,2017-07-25,0.96,0.95,2575813375
900916.SH,凤凰B股,2017-07-26,0.95,0.96,2604652889
900916.SH,凤凰B股,2017-07-27,0.96,0.97,2617746798
900916.SH,凤凰B股,2017-07-28,0.97,0.97,2639281857
900916.SH,凤凰B股,2017-07-31,0.97,0.97,2635756181
900916.SH,凤凰B股,2017-08-01,0.97,0.98,2643971094
900916.SH,凤凰B股,2017-08-02,0.98,0.97,2635403573
900916.SH,凤凰B股,2017-08-03,0.97,0.97,2627529201
900916.SH,凤凰B股,2017-08-04,0.97,0.97,2629840880
900916.SH,凤凰B股,2017-08-07,0.97,0.97,2633601601
900916.SH,凤凰B股,2017-08-08,0.97,0.97,2629175804
900916.SH,凤凰B股,2017-08-09,0.97,0.97,2619514703
900916.SH,凤凰B股,2017-08-10,0.98,0.96,2578063074
900916.SH,凤凰B股,2017-08-11,0.96,0.94,2522194503
900916.SH,凤凰B股,2017-08-14,0.94,0.95,2558144373
900916.SH,凤凰B股,2017-08-15,0.95,0.96,2572253351
900916.SH,凤凰B股,2017-08-16,0.95,0.96,2573038886
900916.SH,凤凰B股,2017-08-17,0.96,0.96,2575707797
900916.SH,凤凰B股,2017-08-18,0.96,0.96,2585112496
900916.SH,凤凰B股,2017-08-21,0.96,0.97,2594489000
900916.SH,凤凰B股,2017-08-22,0.96,0.96,2582097452
900916.SH,凤凰B股,2017-08-23,0.96,0.96,2564733437
900916.SH,凤凰B股,2017-08-24,0.96,0.96,2568603355
900916.SH,凤凰B股,2017-08-25,0.96,0.96,2570688354
900916.SH,凤凰B股,2017-08-28,0.96,0.96,2567299667
900916.SH,凤凰B股,2017-08-29,0.97,0.96,2554312985
900916.SH,凤凰B股,2017-08-30,0.96,0.97,2573539784
900916.SH,凤凰B股,2017-08-31,0.97,0.96,2561993215
900916.SH,凤凰B股,2017-09-01,0.96,0.97,2563374889
900916.SH,凤凰B股,2017-09-04,0.97,0.97,2551360604
900916.SH,凤凰B股,2017-09-05,0.97,0.96,2531895059
900916.SH,凤凰B股,2017-09-06,0.96,0.96,2511222275
900916.SH,凤凰B股,2017-09-07,0.95,0.96,2512232478
900916.SH,凤凰B股,2017-09-08,0.96,0.97,2550190687
900916.SH,凤凰B股,2017-09-11,0.98,0.99,2580188253
900916.SH,凤凰B股,2017-09-12,0.98,0.98,2565049083
900916.SH,凤凰B股,2017-09-13,0.98,0.99,2592841955
900916.SH,凤凰B股,2017-09-14,0.99,0.99,2601399462
900916.SH,凤凰B股,2017-09-15,0.99,0.98,2576048741
900916.SH,凤凰B股,2017-09-18,0.98,0.98,2581153531
900916.SH,凤凰B股,2017-09-19,0.98,0.99,2603982383
900916.SH,凤凰B股,2017-09-20,0.99,0.99,2609545599
900916.SH,凤凰B股,2017-09-21,0.99,0.99,2620023002
900916.SH,凤凰B股,2017-09-22,0.98,0.98,2595944035
900916.SH,凤凰B股,2017-09-25,0.98,0.97,2583341131
900916.SH,凤凰B股,2017-09-26,0.97,0.97,2591130518
900916.SH,凤凰B股,2017-09-27,0.98,0.98,2603666094
900916.SH,凤凰B股,2017-09-28,0.98,0.98,2601992303
900916.SH,凤凰B股,2017-09-29,0.98,0.98,2629313878
900916.SH,凤凰B股,2017-10-09,0.99,1.00,2666318434
900916.SH,凤凰B股,2017-10-10,1.00,1.00,2654831109
900916.SH,凤凰B股,2017-10-11,0.99,1.00,2642821851
900916.SH,凤凰B股,2017-10-12,1.00,0.99,2622969713
900916.SH,凤凰B股,2017-10-13,0.99,0.99,2627930596
900916.SH,凤凰B股,2017-10-16,0.99,0.99,2618909233
900916.SH,凤凰B股,2017-10-17,0.99,0.98,2607410405
900916.SH,凤凰B股,2017-10-18,0.98,0.97,2587797294
900916.SH,凤凰B股,2017-10-19,0.98,0.97,2581164149
900916.SH,凤凰B股,2017-10-20,0.97,0.99,2628972934
900916.SH,凤凰B股,2017-10-23,0.99,0.98,2612165724
900916.SH,凤凰B股,2017-10-24,0.98,0.97,2587998515
900916.SH,凤凰B股,2017-10-25,0.97,0.97,2576770085
900916.SH,凤凰B股,2017-10-26,0.96,0.97,2594111778
900916.SH,凤凰B股,2017-10-27,0.97,0.97,2601351560
900916.SH,凤凰B股,2017-10-30,0.97,0.96,2567136133
900916.SH,凤凰B股,2017-10-31,0.96,0.97,2590365938
900916.SH,凤凰B股,2017-11-01,0.97,0.96,2573248753
900916.SH,凤凰B股,2017-11-02,0.96,0.96,2550575511
900916.SH,凤凰B股,2017-11-03,0.96,0.95,2527195847
900916.SH,凤凰B股,2017-11-06,0.95,0.95,2525896101
900916.SH,凤凰B股,2017-11-07,0.94,0.95,2530040520
900916.SH,凤凰B股,2017-11-08,0.94,0.95,2532371263
900916.SH,凤凰B股,2017-11-09,0.96,0.95,2539540459
900916.SH,凤凰B股,2017-11-10,0.95,0.95,2545891583
900916.SH,凤凰B股,2017-11-13,0.96,0.95,2545719763
900916.SH,凤凰B股,2017-11-14,0.95,0.95,2531691627
900916.SH,凤凰B股,2017-11-15,0.94,0.94,2515845793
900916.SH,凤凰B股,2017-11-16,0.95,0.94,2503388968
900916.SH,凤凰B股,2017-11-17,0.94,0.90,2399088565
900916.SH,凤凰B股,2017-11-20,0.90,0.87,2329570649
900916.SH,凤凰B股,2017-11-21,0.88,0.88,2343233910
900916.SH,凤凰B股,2017-11-22,0.88,0.87,2327572364
900916.SH,凤凰B股,2017-11-23,0.87,0.86,2288918310
900916.SH,凤凰B股,2017-11-24,0.85,0.86,2276309292
900916.SH,凤凰B股,2017-11-27,0.86,0.84,2236131870
900916.SH,凤凰B股,2017-11-28,0.84,0.85,2259726147
900916.SH,凤凰B股,2017-11-29,0.85,0.86,2291226570
900916.SH,凤凰B股,2017-11-30,0.85,0.86,2289369014
900916.SH,凤凰B股,2017-12-01,0.87,0.86,2298484732
900916.SH,凤凰B股,2017-12-04,0.86,0.87,2318417913
900916.SH,凤凰B股,2017-12-05,0.86,0.84,2246903924
900916.SH,凤凰B股,2017-12-06,0.86,0.85,2251264284
900916.SH,凤凰B股,2017-12-07,0.84,0.85,2263002540
900916.SH,凤凰B股,2017-12-08,0.85,0.85,2263788839
900916.SH,凤凰B股,2017-12-11,0.85,0.85,2261532503
900916.SH,凤凰B股,2017-12-12,0.85,0.84,2240586143
900916.SH,凤凰B股,2017-12-13,0.85,0.84,2246264749
900916.SH,凤凰B股,2017-12-14,0.84,0.84,2233561698
900916.SH,凤凰B股,2017-12-15,0.83,0.84,2230949577
900916.SH,凤凰B股,2017-12-18,0.83,0.84,2245908200
900916.SH,凤凰B股,2017-12-19,0.85,0.86,2283612501
900916.SH,凤凰B股,2017-12-20,0.85,0.85,2263906764
900916.SH,凤凰B股,2017-12-21,0.85,0.85,2246681508
900916.SH,凤凰B股,2017-12-22,0.85,0.85,2260805890
900916.SH,凤凰B股,2017-12-25,0.85,0.85,2242857079
900916.SH,凤凰B股,2017-12-26,0.85,0.85,2239001962
900916.SH,凤凰B股,2017-12-27,0.85,0.85,2228648194
900916.SH,凤凰B股,2017-12-28,0.85,0.85,2249388508
900916.SH,凤凰B股,2017-12-29,0.85,0.86,2254865492
900916.SH,凤凰B股,2018-01-02,0.86,0.87,2277199359
900916.SH,凤凰B股,2018-01-03,0.86,0.88,2287302194
900916.SH,凤凰B股,2018-01-04,0.88,0.88,2302099898
900916.SH,凤凰B股,2018-01-05,0.88,0.87,2268849910
900916.SH,凤凰B股,2018-01-08,0.86,0.87,2271164042
900916.SH,凤凰B股,2018-01-09,0.88,0.87,2278541336
900916.SH,凤凰B股,2018-01-10,0.86,0.87,2281678246
900916.SH,凤凰B股,2018-01-11,0.86,0.87,2287439384
900916.SH,凤凰B股,2018-01-12,0.86,0.87,2272055636
900916.SH,凤凰B股,2018-01-15,0.87,0.85,2212779877
900916.SH,凤凰B股,2018-01-16,0.85,0.86,2218803048
900916.SH,凤凰B股,2018-01-17,0.85,0.85,2202002434
900916.SH,凤凰B股,2018-01-18,0.85,0.85,2214622230
900916.SH,凤凰B股,2018-01-19,0.86,0.85,2204063341
900916.SH,凤凰B股,2018-01-22,0.86,0.85,2191791206
900916.SH,凤凰B股,2018-01-23,0.84,0.83,2149653425
900916.SH,凤凰B股,2018-01-24,0.84,0.84,2164525013
900916.SH,凤凰B股,2018-01-25,0.85,0.84,2147771014
900916.SH,凤凰B股,2018-01-26,0.84,0.84,2143166962
900916.SH,凤凰B股,2018-01-29,0.83,0.82,2099288464
900916.SH,凤凰B股,2018-01-30,0.83,0.82,2080410412
900916.SH,凤凰B股,2018-01-31,0.81,0.82,2078750135
900916.SH,凤凰B股,2018-02-01,0.81,0.79,1993031323
900916.SH,凤凰B股,2018-02-02,0.78,0.78,1977856357
900916.SH,凤凰B股,2018-02-05,0.77,0.78,1979536302
900916.SH,凤凰B股,2018-02-06,0.76,0.76,1927929391
900916.SH,凤凰B股,2018-02-07,0.77,0.74,1863952167
900916.SH,凤凰B股,2018-02-08,0.74,0.74,1879860503
900916.SH,凤凰B股,2018-02-09,0.74,0.70,1789325842
900916.SH,凤凰B股,2018-02-12,0.71,0.72,1824403382
900916.SH,凤凰B股,2018-02-13,0.72,0.73,1851877431
900916.SH,凤凰B股,2018-02-14,0.73,0.72,1846972856
900916.SH,凤凰B股,2018-02-22,0.74,0.73,1862718865
900916.SH,凤凰B股,2018-02-23,0.72,0.73,1871524447
900916.SH,凤凰B股,2018-02-26,0.74,0.74,1878654630
900916.SH,凤凰B股,2018-02-27,0.74,0.74,1871777672
900916.SH,凤凰B股,2018-02-28,0.73,0.74,1883801731
900916.SH,凤凰B股,2018-03-01,0.73,0.74,1893172001
900916.SH,凤凰B股,2018-03-02,0.73,0.75,1913012395
900916.SH,凤凰B股,2018-03-05,0.75,0.76,1928698234
900916.SH,凤凰B股,2018-03-06,0.75,0.76,1940076845
900916.SH,凤凰B股,2018-03-07,0.76,0.76,1942352326
900916.SH,凤凰B股,2018-03-08,0.76,0.77,1950838361
900916.SH,凤凰B股,2018-03-09,0.77,0.77,1965034255
900916.SH,凤凰B股,2018-03-12,0.77,0.78,1994494081
900916.SH,凤凰B股,2018-03-13,0.79,0.78,1993415102
900916.SH,凤凰B股,2018-03-14,0.79,0.78,1975210491
900916.SH,凤凰B股,2018-03-15,0.76,0.78,1975749961
900916.SH,凤凰B股,2018-03-16,0.77,0.77,1956501604
900916.SH,凤凰B股,2018-03-19,0.76,0.77,1955883826
900916.SH,凤凰B股,2018-03-20,0.76,0.77,1951054302
900916.SH,凤凰B股,2018-03-21,0.77,0.78,1981179405
900916.SH,凤凰B股,2018-03-22,0.78,0.79,2007050370
900916.SH,凤凰B股,2018-03-23,0.78,0.77,1951856367
900916.SH,凤凰B股,2018-03-26,0.74,0.76,1918919933
900916.SH,凤凰B股,2018-03-27,0.76,0.78,1958001002
900916.SH,凤凰B股,2018-03-28,0.77,0.77,1934307864
900916.SH,凤凰B股,2018-03-29,0.77,0.78,1970241605
900916.SH,凤凰B股,2018-03-30,0.78,0.78,1977730549
900916.SH,凤凰B股,2018-04-02,0.78,0.79,1986672478
900916.SH,凤凰B股,2018-04-03,0.78,0.78,1971166582
900916.SH,凤凰B股,2018-04-04,0.78,0.78,1971553256
900916.SH,凤凰B股,2018-04-09,0.77,0.77,1957136033
900916.SH,凤凰B股,2018-04-10,0.76,0.77,1955802623
900916.SH,凤凰B股,2018-04-11,0.78,0.77,1953371370
900916.SH,凤凰B股,2018-04-12,0.76,0.77,1948453362
900916.SH,凤凰B股,2018-04-13,0.77,0.77,1947908221
900916.SH,凤凰B股,2018-04-16,0.76,0.76,1917124397
900916.SH,凤凰B股,2018-04-17,0.76,0.74,1878334400
900916.SH,凤凰B股,2018-04-18,0.74,0.75,1894869844
900916.SH,凤凰B股,2018-04-19,0.75,0.75,1892795221
900916.SH,凤凰B股,2018-04-20,0.74,0.74,1866926509
900916.SH,凤凰B股,2018-04-23,0.73,0.73,1863387319
900916.SH,凤凰B股,2018-04-24,0.74,0.74,1892039409
900916.SH,凤凰B股,2018-04-25,0.74,0.74,1882088846
900916.SH,凤凰B股,2018-04-26,0.74,0.74,1875838634
900916.SH,凤凰B股,2018-04-27,0.73,0.74,1891847560
900916.SH,凤凰B股,2018-05-02,0.73,0.74,1889870913
900916.SH,凤凰B股,2018-05-03,0.74,0.73,1871204860
900916.SH,凤凰B股,2018-05-04,0.73,0.73,1859900174
900916.SH,凤凰B股,2018-05-07,0.72,0.73,1861744819
900916.SH,凤凰B股,2018-05-08,0.72,0.72,1856697142
900916.SH,凤凰B股,2018-05-09,0.72,0.72,1840474206
900916.SH,凤凰B股,2018-05-10,0.71,0.72,1846614417
900916.SH,凤凰B股,2018-05-11,0.71,0.72,1839548585
900916.SH,凤凰B股,2018-05-14,0.72,0.72,1826721858
900916.SH,凤凰B股,2018-05-15,0.71,0.72,1828234568
900916.SH,凤凰B股,2018-05-16,0.72,0.72,1856203644
900916.SH,凤凰B股,2018-05-17,0.72,0.72,1838914800
900916.SH,凤凰B股,2018-05-18,0.71,0.71,1828517837
900916.SH,凤凰B股,2018-05-21,0.72,0.71,1831070071
900916.SH,凤凰B股,2018-05-22,0.71,0.71,1826984212
900916.SH,凤凰B股,2018-05-23,0.71,0.71,1823674718
900916.SH,凤凰B股,2018-05-24,0.71,0.71,1822337688
900916.SH,凤凰B股,2018-05-25,0.71,0.70,1798106810
900916.SH,凤凰B股,2018-05-28,0.70,0.68,1749330535
900916.SH,凤凰B股,2018-05-29,0.68,0.67,1730344814
900916.SH,凤凰B股,2018-05-30,0.67,0.65,1665647212
900916.SH,凤凰B股,2018-05-31,0.66,0.65,1671752472
900916.SH,凤凰B股,2018-06-01,0.64,0.64,1651991874
900916.SH,凤凰B股,2018-06-04,0.64,0.64,1645013642
900916.SH,凤凰B股,2018-06-05,0.64,0.64,1659189345
900916.SH,凤凰B股,2018-06-06,0.64,0.66,1692223111
900916.SH,凤凰B股,2018-06-07,0.64,0.66,1683884119
900916.SH,凤凰B股,2018-06-08,0.65,0.65,1680948630
900916.SH,凤凰B股,2018-06-11,0.65,0.65,1682550709
900916.SH,凤凰B股,2018-06-12,0.65,0.65,1684047734
900916.SH,凤凰B股,2018-06-13,0.65,0.65,1669484874
900916.SH,凤凰B股,2018-06-14,0.64,0.64,1646428739
900916.SH,凤凰B股,2018-06-15,0.64,0.61,1585451276
900916.SH,凤凰B股,2018-06-19,0.60,0.56,1449357489
900916.SH,凤凰B股,2018-06-20,0.56,0.56,1462472513
900916.SH,凤凰B股,2018-06-21,0.56,0.54,1407935462
900916.SH,凤凰B股,2018-06-22,0.54,0.58,1501292192
900916.SH,凤凰B股,2018-06-25,0.57,0.59,1542503869
900916.SH,凤凰B股,2018-06-26,0.59,0.59,1536218184
900916.SH,凤凰B股,2018-06-27,0.58,0.57,1497917261
900916.SH,凤凰B股,2018-06-28,0.57,0.57,1514808329
900916.SH,凤凰B股,2018-06-29,0.57,0.59,1559457078
900916.SH,凤凰B股,2018-07-02,0.59,0.58,1535297510
900916.SH,凤凰B股,2018-07-03,0.58,0.58,1551211356
900916.SH,凤凰B股,2018-07-04,0.58,0.59,1593674113
900916.SH,凤凰B股,2018-07-05,0.60,0.58,1551801784
900916.SH,凤凰B股,2018-07-06,0.58,0.58,1547455622
900916.SH,凤凰B股,2018-07-09,0.58,0.59,1570147848
900916.SH,凤凰B股,2018-07-10,0.58,0.59,1569643772
900916.SH,凤凰B股,2018-07-11,0.58,0.57,1521100893
900916.SH,凤凰B股,2018-07-12,0.57,0.59,1580706777
900916.SH,凤凰B股,2018-07-13,0.59,0.59,1578046713
900916.SH,凤凰B股,2018-07-16,0.58,0.59,1578779841
900916.SH,凤凰B股,2018-07-17,0.59,0.58,1566832079
900916.SH,凤凰B股,2018-07-18,0.58,0.58,1566321488
900916.SH,凤凰B股,2018-07-19,0.59,0.57,1540208238
900916.SH,凤凰B股,2018-07-20,0.57,0.57,1559545843
900916.SH,凤凰B股,2018-07-23,0.56,0.57,1544155339
900916.SH,凤凰B股,2018-07-24,0.56,0.57,1564615963
900916.SH,凤凰B股,2018-07-25,0.57,0.58,1592678872
900916.SH,凤凰B股,2018-07-26,0.58,0.58,1589273373
900916.SH,凤凰B股,2018-07-27,0.58,0.60,1650502532
900916.SH,凤凰B股,2018-07-30,0.60,0.62,1707158085
900916.SH,凤凰B股,2018-07-31,0.62,0.61,1683335721
900916.SH,凤凰B股,2018-08-01,0.62,0.63,1730444479
900916.SH,凤凰B股,2018-08-02,0.63,0.62,1707887554
900916.SH,凤凰B股,2018-08-03,0.62,0.61,1670725417
900916.SH,凤凰B股,2018-08-06,0.60,0.59,1634062288
900916.SH,凤凰B股,2018-08-07,0.59,0.60,1654124856
900916.SH,凤凰B股,2018-08-08,0.60,0.60,1654020083
900916.SH,凤凰B股,2018-08-09,0.60,0.60,1662360040
900916.SH,凤凰B股,2018-08-10,0.60,0.61,1680763055
900916.SH,凤凰B股,2018-08-13,0.61,0.60,1669951948
900916.SH,凤凰B股,2018-08-14,0.60,0.61,1690898268
900916.SH,凤凰B股,2018-08-15,0.61,0.62,1714246882
900916.SH,凤凰B股,2018-08-16,0.61,0.62,1716487532
900916.SH,凤凰B股,2018-08-17,0.62,0.61,1681942021
900916.SH,凤凰B股,2018-08-20,0.61,0.61,1680409080
900916.SH,凤凰B股,2018-08-21,0.61,0.61,1682652385
900916.SH,凤凰B股,2018-08-22,0.61,0.61,1672224131
900916.SH,凤凰B股,2018-08-23,0.61,0.61,1680074974
900916.SH,凤凰B股,2018-08-24,0.61,0.61,1688503978
900916.SH,凤凰B股,2018-08-27,0.61,0.62,1700072265
900916.SH,凤凰B股,2018-08-28,0.62,0.62,1699704494
900916.SH,凤凰B股,2018-08-29,0.62,0.62,1691990479
900916.SH,凤凰B股,2018-08-30,0.62,0.62,1709446557
900916.SH,凤凰B股,2018-08-31,0.62,0.63,1721019027
900916.SH,凤凰B股,2018-09-03,0.62,0.62,1704323669
900916.SH,凤凰B股,2018-09-04,0.62,0.63,1722172614
900916.SH,凤凰B股,2018-09-05,0.63,0.62,1702303826
900916.SH,凤凰B股,2018-09-06,0.62,0.62,1692850904
900916.SH,凤凰B股,2018-09-07,0.62,0.62,1700957264
900916.SH,凤凰B股,2018-09-10,0.61,0.61,1672363814
900916.SH,凤凰B股,2018-09-11,0.61,0.61,1669275570
900916.SH,凤凰B股,2018-09-12,0.61,0.61,1684473783
900916.SH,凤凰B股,2018-09-13,0.61,0.61,1683048471
900916.SH,凤凰B股,2018-09-14,0.61,0.61,1674453077
900916.SH,凤凰B股,2018-09-17,0.61,0.60,1656010284
900916.SH,凤凰B股,2018-09-18,0.60,0.59,1629525685
900916.SH,凤凰B股,2018-09-19,0.59,0.59,1632640072
