代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000913.SZ,钱江摩托,2016-10-10,17.75,17.91,8512870720
000913.SZ,钱江摩托,2016-10-11,17.91,18.01,8558224320
000913.SZ,钱江摩托,2016-10-12,18.11,18.65,8862093440
000913.SZ,钱江摩托,2016-10-13,18.52,18.45,8766850880
000913.SZ,钱江摩托,2016-10-14,18.43,18.13,8617184000
000913.SZ,钱江摩托,2016-10-17,18.10,18.32,8707891200
000913.SZ,钱江摩托,2016-10-18,18.18,18.32,8707891200
000913.SZ,钱江摩托,2016-10-19,18.27,18.30,8698820480
000913.SZ,钱江摩托,2016-10-20,18.40,17.96,8535547520
000913.SZ,钱江摩托,2016-10-21,17.99,17.85,8481123200
000913.SZ,钱江摩托,2016-10-24,17.67,18.06,8580901120
000913.SZ,钱江摩托,2016-10-25,18.29,18.80,8934659200
000913.SZ,钱江摩托,2016-10-26,18.99,18.80,8934659200
000913.SZ,钱江摩托,2016-10-27,18.88,18.40,8744174080
000913.SZ,钱江摩托,2016-10-28,18.30,18.10,8603577920
000913.SZ,钱江摩托,2016-10-31,17.81,18.11,8608113280
000913.SZ,钱江摩托,2016-11-01,18.13,18.30,8698820480
000913.SZ,钱江摩托,2016-11-02,18.30,18.30,8698820480
000913.SZ,钱江摩托,2016-11-03,18.15,18.40,8744174080
000913.SZ,钱江摩托,2016-11-04,18.33,18.35,8721497280
000913.SZ,钱江摩托,2016-11-07,18.32,18.52,8803133760
000913.SZ,钱江摩托,2016-11-08,18.56,19.20,9125144320
000913.SZ,钱江摩托,2016-11-09,19.09,19.00,9029901760
000913.SZ,钱江摩托,2016-11-10,19.27,19.13,9093396800
000913.SZ,钱江摩托,2016-11-11,19.02,19.08,9066184640
000913.SZ,钱江摩托,2016-11-14,19.13,18.90,8980012800
000913.SZ,钱江摩托,2016-11-15,18.78,18.88,8970942080
000913.SZ,钱江摩托,2016-11-16,18.88,18.77,8921053120
000913.SZ,钱江摩托,2016-11-17,18.76,18.74,8907447040
000913.SZ,钱江摩托,2016-11-18,18.73,17.81,8462981760
000913.SZ,钱江摩托,2016-11-21,17.71,17.93,8521941440
000913.SZ,钱江摩托,2016-11-22,17.89,17.97,8540082880
000913.SZ,钱江摩托,2016-11-23,17.97,17.85,8481123200
000913.SZ,钱江摩托,2016-11-24,17.75,17.90,8508335360
000913.SZ,钱江摩托,2016-11-25,17.87,18.03,8567295040
000913.SZ,钱江摩托,2016-11-28,17.97,17.78,8449375680
000913.SZ,钱江摩托,2016-11-29,17.75,16.89,8027587200
000913.SZ,钱江摩托,2016-11-30,16.88,16.08,7642081600
000913.SZ,钱江摩托,2016-12-01,16.18,16.35,7769071680
000913.SZ,钱江摩托,2016-12-02,16.23,16.20,7696505920
000913.SZ,钱江摩托,2016-12-05,15.95,16.15,7673829120
000913.SZ,钱江摩托,2016-12-06,16.18,16.58,7877920320
000913.SZ,钱江摩托,2016-12-07,16.51,16.43,7809889920
000913.SZ,钱江摩托,2016-12-08,16.65,16.33,7760000960
000913.SZ,钱江摩托,2016-12-09,16.33,16.31,7750930240
000913.SZ,钱江摩托,2016-12-12,16.31,15.50,7365424640
000913.SZ,钱江摩托,2016-12-13,15.58,15.64,7433455040
000913.SZ,钱江摩托,2016-12-14,15.61,15.58,7401707520
000913.SZ,钱江摩托,2016-12-15,15.18,15.98,7592192640
000913.SZ,钱江摩托,2016-12-16,15.91,16.78,7973162880
000913.SZ,钱江摩托,2016-12-19,16.78,16.80,7982233600
000913.SZ,钱江摩托,2016-12-20,16.75,16.87,8018516480
000913.SZ,钱江摩托,2016-12-21,16.83,16.71,7941415360
000913.SZ,钱江摩托,2016-12-22,16.68,16.46,7823496000
000913.SZ,钱江摩托,2016-12-23,16.41,16.72,7945950720
000913.SZ,钱江摩托,2016-12-26,16.73,16.60,7886991040
000913.SZ,钱江摩托,2016-12-27,16.70,16.40,7791748480
000913.SZ,钱江摩托,2016-12-28,16.45,15.80,7510556160
000913.SZ,钱江摩托,2016-12-29,15.76,15.93,7569515840
000913.SZ,钱江摩托,2016-12-30,15.93,15.90,7555909760
000913.SZ,钱江摩托,2017-01-03,15.92,16.15,7673829120
000913.SZ,钱江摩托,2017-01-04,16.31,16.17,7682899840
000913.SZ,钱江摩托,2017-01-05,16.16,16.22,7710112000
000913.SZ,钱江摩托,2017-01-06,16.23,16.07,7637546240
000913.SZ,钱江摩托,2017-01-09,16.19,16.01,7610334080
000913.SZ,钱江摩托,2017-01-10,16.01,16.35,7769071680
000913.SZ,钱江摩托,2017-01-11,16.24,16.19,7691970560
000913.SZ,钱江摩托,2017-01-12,16.19,16.27,7732788800
000913.SZ,钱江摩托,2017-01-13,16.27,16.00,7601263360
000913.SZ,钱江摩托,2017-01-16,15.94,15.19,7220293120
000913.SZ,钱江摩托,2017-01-17,15.06,14.75,7011666560
000913.SZ,钱江摩托,2017-01-18,14.74,14.60,6939100800
000913.SZ,钱江摩托,2017-01-19,14.74,14.95,7102373760
000913.SZ,钱江摩托,2017-01-20,15.13,15.69,7456131840
000913.SZ,钱江摩托,2017-01-23,15.79,16.00,7601263360
000913.SZ,钱江摩托,2017-01-24,16.51,15.72,7469737920
000913.SZ,钱江摩托,2017-01-25,15.78,16.13,7664758400
000913.SZ,钱江摩托,2017-01-26,16.21,16.94,8050264000
000913.SZ,钱江摩托,2017-02-03,16.54,17.06,8109223680
000913.SZ,钱江摩托,2017-02-06,17.32,17.91,8512870720
000913.SZ,钱江摩托,2017-02-07,18.13,17.66,8390416000
000913.SZ,钱江摩托,2017-02-08,17.64,17.73,8426698880
000913.SZ,钱江摩托,2017-02-09,17.67,17.48,8308779520
000913.SZ,钱江摩托,2017-02-10,17.42,17.17,8159112640
000913.SZ,钱江摩托,2017-02-13,17.06,17.55,8340527040
000913.SZ,钱江摩托,2017-02-14,17.48,17.44,8286102720
000913.SZ,钱江摩托,2017-02-15,17.63,17.42,8277032000
000913.SZ,钱江摩托,2017-02-16,17.42,17.28,8213536960
000913.SZ,钱江摩托,2017-02-17,17.45,17.13,8140971200
000913.SZ,钱江摩托,2017-02-20,17.15,17.33,8236213760
000913.SZ,钱江摩托,2017-02-21,17.33,17.67,8394951360
000913.SZ,钱江摩托,2017-02-22,17.66,17.59,8358668480
000913.SZ,钱江摩托,2017-02-23,17.70,17.65,8385880640
000913.SZ,钱江摩托,2017-02-24,17.66,17.54,8335991680
000913.SZ,钱江摩托,2017-02-27,17.73,17.50,8317850240
000913.SZ,钱江摩托,2017-02-28,17.55,16.72,7945950720
000913.SZ,钱江摩托,2017-03-01,16.84,16.87,8018516480
000913.SZ,钱江摩托,2017-03-02,16.87,16.89,8027587200
000913.SZ,钱江摩托,2017-03-03,16.94,16.84,8004910400
000913.SZ,钱江摩托,2017-03-06,16.82,17.37,8254355200
000913.SZ,钱江摩托,2017-03-07,17.41,17.46,8299708800
000913.SZ,钱江摩托,2017-03-08,17.56,17.75,8435769600
000913.SZ,钱江摩托,2017-03-09,17.66,17.17,8159112640
000913.SZ,钱江摩托,2017-03-10,17.16,17.25,8199930880
000913.SZ,钱江摩托,2017-03-13,17.22,16.94,8050264000
000913.SZ,钱江摩托,2017-03-14,16.99,16.99,8072940800
000913.SZ,钱江摩托,2017-03-15,17.01,17.15,8150041920
000913.SZ,钱江摩托,2017-03-16,17.15,17.20,8172718720
000913.SZ,钱江摩托,2017-03-17,17.24,16.98,8068405440
000913.SZ,钱江摩托,2017-03-20,16.98,16.81,7986768960
000913.SZ,钱江摩托,2017-03-21,16.82,16.90,8032122560
000913.SZ,钱江摩托,2017-03-22,16.94,16.84,8004910400
000913.SZ,钱江摩托,2017-03-23,16.80,16.91,8036657920
000913.SZ,钱江摩托,2017-03-24,16.96,16.85,8009445760
000913.SZ,钱江摩托,2017-03-27,16.85,17.46,8299708800
000913.SZ,钱江摩托,2017-03-28,17.49,17.46,8299708800
000913.SZ,钱江摩托,2017-03-29,17.41,17.27,8209001600
000913.SZ,钱江摩托,2017-03-30,17.27,16.90,8032122560
000913.SZ,钱江摩托,2017-03-31,16.81,16.84,8004910400
000913.SZ,钱江摩托,2017-04-05,16.73,16.95,8054799360
000913.SZ,钱江摩托,2017-04-06,17.00,17.04,8095617600
000913.SZ,钱江摩托,2017-04-07,16.99,17.26,8204466240
000913.SZ,钱江摩托,2017-04-10,17.22,17.42,8277032000
000913.SZ,钱江摩托,2017-04-11,17.23,17.13,8140971200
000913.SZ,钱江摩托,2017-04-12,17.13,17.01,8082011520
000913.SZ,钱江摩托,2017-04-13,17.00,17.17,8159112640
000913.SZ,钱江摩托,2017-04-14,17.17,16.93,8045728640
000913.SZ,钱江摩托,2017-04-17,16.99,17.09,8122829760
000913.SZ,钱江摩托,2017-04-18,17.23,17.31,8227143040
000913.SZ,钱江摩托,2017-04-19,17.32,17.01,8082011520
000913.SZ,钱江摩托,2017-04-20,16.99,16.86,8013981120
000913.SZ,钱江摩托,2017-04-21,16.87,16.93,8045728640
000913.SZ,钱江摩托,2017-04-24,17.07,16.41,7796283840
000913.SZ,钱江摩托,2017-04-25,16.41,16.48,7832566720
000913.SZ,钱江摩托,2017-04-26,16.51,17.30,8222607680
000913.SZ,钱江摩托,2017-04-27,17.44,17.14,8145506560
000913.SZ,钱江摩托,2017-04-28,17.14,17.19,8168183360
000913.SZ,钱江摩托,2017-05-02,17.20,17.18,8163648000
000913.SZ,钱江摩托,2017-05-03,17.18,17.40,8267961280
000913.SZ,钱江摩托,2017-05-04,17.40,17.20,8172718720
000913.SZ,钱江摩托,2017-05-05,17.06,16.51,7846172800
000913.SZ,钱江摩托,2017-05-08,16.20,16.38,7782677760
000913.SZ,钱江摩托,2017-05-09,16.59,15.93,7569515840
000913.SZ,钱江摩托,2017-05-10,16.03,15.72,7469737920
000913.SZ,钱江摩托,2017-05-11,15.56,14.95,7106909120
000913.SZ,钱江摩托,2017-05-12,14.95,14.95,7106909120
000913.SZ,钱江摩托,2017-05-15,15.69,16.00,7605798720
000913.SZ,钱江摩托,2017-05-16,15.75,15.79,7506020800
000913.SZ,钱江摩托,2017-05-17,15.78,16.21,7701041280
000913.SZ,钱江摩托,2017-05-18,15.94,16.22,7710112000
000913.SZ,钱江摩托,2017-05-19,16.22,16.35,7769071680
000913.SZ,钱江摩托,2017-05-22,16.22,15.77,7492414720
000913.SZ,钱江摩托,2017-05-23,15.67,15.22,7233899200
000913.SZ,钱江摩托,2017-05-24,15.23,15.44,7338212480
000913.SZ,钱江摩托,2017-05-25,15.51,15.37,7301929600
000913.SZ,钱江摩托,2017-05-26,15.37,15.13,7188545600
000913.SZ,钱江摩托,2017-05-31,15.20,15.19,7220293120
000913.SZ,钱江摩托,2017-06-01,15.08,14.39,6839322880
000913.SZ,钱江摩托,2017-06-02,14.39,14.37,6830252160
000913.SZ,钱江摩托,2017-06-05,14.26,14.58,6930030080
000913.SZ,钱江摩托,2017-06-06,14.56,15.36,7297394240
000913.SZ,钱江摩托,2017-06-07,15.16,15.37,7306464960
000913.SZ,钱江摩托,2017-06-08,15.37,15.28,7261111360
000913.SZ,钱江摩托,2017-06-09,15.29,15.07,7161333440
000913.SZ,钱江摩托,2017-06-12,15.13,15.07,7161333440
000913.SZ,钱江摩托,2017-06-13,14.79,15.00,7129585920
000913.SZ,钱江摩托,2017-06-14,14.99,14.98,7120515200
000913.SZ,钱江摩托,2017-06-15,14.96,15.06,7156798080
000913.SZ,钱江摩托,2017-06-16,14.99,15.14,7193080960
000913.SZ,钱江摩托,2017-06-19,15.22,15.27,7256576000
000913.SZ,钱江摩托,2017-06-20,15.37,15.31,7229363840
000913.SZ,钱江摩托,2017-06-21,15.42,15.28,7215757760
000913.SZ,钱江摩托,2017-06-22,15.33,14.89,7029808000
000913.SZ,钱江摩托,2017-06-23,14.82,14.49,6843858240
000913.SZ,钱江摩托,2017-06-26,14.51,15.33,7238434560
000913.SZ,钱江摩托,2017-06-27,15.33,15.13,7143192000
000913.SZ,钱江摩托,2017-06-28,15.08,15.57,7351818560
000913.SZ,钱江摩托,2017-06-29,15.51,16.25,7673829120
000913.SZ,钱江摩托,2017-06-30,16.23,16.14,7623940160
000913.SZ,钱江摩托,2017-07-03,16.14,16.08,7592192640
000913.SZ,钱江摩托,2017-07-04,16.15,16.52,7800819200
000913.SZ,钱江摩托,2017-07-05,16.42,16.54,7809889920
000913.SZ,钱江摩托,2017-07-06,16.50,16.25,7673829120
000913.SZ,钱江摩托,2017-07-07,16.17,16.39,7741859520
000913.SZ,钱江摩托,2017-07-10,16.39,16.30,7696505920
000913.SZ,钱江摩托,2017-07-11,16.30,15.94,7528697600
000913.SZ,钱江摩托,2017-07-12,15.94,16.15,7628475520
000913.SZ,钱江摩托,2017-07-13,16.18,16.25,7673829120
000913.SZ,钱江摩托,2017-07-14,16.25,16.25,7673829120
000913.SZ,钱江摩托,2017-07-17,16.31,15.85,7483344000
000913.SZ,钱江摩托,2017-07-18,16.12,15.81,7465202560
000913.SZ,钱江摩托,2017-07-19,15.70,15.97,7542303680
000913.SZ,钱江摩托,2017-07-20,15.92,16.19,7646616960
000913.SZ,钱江摩托,2017-07-21,16.27,15.97,7542303680
000913.SZ,钱江摩托,2017-07-24,15.84,16.00,7555909760
000913.SZ,钱江摩托,2017-07-25,16.02,15.88,7501485440
000913.SZ,钱江摩托,2017-07-26,15.92,15.38,7261111360
000913.SZ,钱江摩托,2017-07-27,15.36,15.49,7315535680
000913.SZ,钱江摩托,2017-07-28,15.54,15.79,7456131840
000913.SZ,钱江摩托,2017-07-31,15.79,15.78,7451596480
000913.SZ,钱江摩托,2017-08-01,15.76,15.82,7469737920
000913.SZ,钱江摩托,2017-08-02,15.85,15.41,7279252800
000913.SZ,钱江摩托,2017-08-03,15.43,15.46,7301929600
000913.SZ,钱江摩托,2017-08-04,15.38,15.37,7256576000
000913.SZ,钱江摩托,2017-08-07,15.45,15.71,7419848960
000913.SZ,钱江摩托,2017-08-08,15.72,15.75,7437990400
000913.SZ,钱江摩托,2017-08-09,15.75,15.63,7379030720
000913.SZ,钱江摩托,2017-08-10,15.48,15.48,7311000320
000913.SZ,钱江摩托,2017-08-11,15.48,15.19,7174939520
000913.SZ,钱江摩托,2017-08-14,15.19,15.49,7315535680
000913.SZ,钱江摩托,2017-08-15,15.49,15.42,7283788160
000913.SZ,钱江摩托,2017-08-16,15.37,15.53,7333677120
000913.SZ,钱江摩托,2017-08-17,15.54,15.47,7306464960
000913.SZ,钱江摩托,2017-08-18,15.38,15.38,7261111360
000913.SZ,钱江摩托,2017-08-21,15.38,15.51,7324606400
000913.SZ,钱江摩托,2017-08-22,15.51,15.38,7261111360
000913.SZ,钱江摩托,2017-08-23,15.38,15.44,7292858880
000913.SZ,钱江摩托,2017-08-24,15.45,16.99,8023051840
000913.SZ,钱江摩托,2017-08-25,17.29,17.19,8118294400
000913.SZ,钱江摩托,2017-08-28,17.02,16.91,7986768960
000913.SZ,钱江摩托,2017-08-29,17.08,16.59,7832566720
000913.SZ,钱江摩托,2017-08-30,16.42,16.50,7791748480
000913.SZ,钱江摩托,2017-08-31,16.49,16.73,7900597120
000913.SZ,钱江摩托,2017-09-01,16.64,16.56,7818960640
000913.SZ,钱江摩托,2017-09-04,16.58,16.77,7918738560
000913.SZ,钱江摩托,2017-09-05,16.70,16.79,7927809280
000913.SZ,钱江摩托,2017-09-06,16.70,16.53,7805354560
000913.SZ,钱江摩托,2017-09-07,16.47,16.57,7823496000
000913.SZ,钱江摩托,2017-09-08,16.59,16.43,7760000960
000913.SZ,钱江摩托,2017-09-11,16.57,16.99,8023051840
000913.SZ,钱江摩托,2017-09-12,17.01,18.11,8553688960
000913.SZ,钱江摩托,2017-09-13,18.00,17.79,8399486720
000913.SZ,钱江摩托,2017-09-14,17.68,17.65,8335991680
000913.SZ,钱江摩托,2017-09-15,17.86,17.58,8304244160
000913.SZ,钱江摩托,2017-09-18,17.58,17.87,8440304960
000913.SZ,钱江摩托,2017-09-19,17.87,17.57,8299708800
000913.SZ,钱江摩托,2017-09-20,17.73,17.62,8322385600
000913.SZ,钱江摩托,2017-09-21,17.60,17.09,8072940800
000913.SZ,钱江摩托,2017-09-22,17.09,17.16,8104688320
000913.SZ,钱江摩托,2017-09-25,17.17,16.71,7891526400
000913.SZ,钱江摩托,2017-09-26,16.66,16.69,7882455680
000913.SZ,钱江摩托,2017-09-27,16.69,17.02,8036657920
000913.SZ,钱江摩托,2017-09-28,17.25,16.72,7896061760
000913.SZ,钱江摩托,2017-09-29,16.62,16.68,7877920320
000913.SZ,钱江摩托,2017-10-09,17.09,17.49,8258890560
000913.SZ,钱江摩托,2017-10-10,17.44,17.22,8131900480
000913.SZ,钱江摩托,2017-10-11,17.24,17.33,8186324800
000913.SZ,钱江摩托,2017-10-12,17.21,17.37,8204466240
000913.SZ,钱江摩托,2017-10-13,17.27,17.37,8204466240
000913.SZ,钱江摩托,2017-10-16,17.30,17.01,8032122560
000913.SZ,钱江摩托,2017-10-17,17.26,16.79,7927809280
000913.SZ,钱江摩托,2017-10-18,16.76,16.84,7950486080
000913.SZ,钱江摩托,2017-10-19,16.82,16.72,7896061760
000913.SZ,钱江摩托,2017-10-20,16.71,16.84,7955021440
000913.SZ,钱江摩托,2017-10-23,16.83,16.93,7995839680
000913.SZ,钱江摩托,2017-10-24,16.83,17.48,8254355200
000913.SZ,钱江摩托,2017-10-25,17.46,17.48,8254355200
000913.SZ,钱江摩托,2017-10-26,17.46,17.41,8222607680
000913.SZ,钱江摩托,2017-10-27,17.48,17.39,8213536960
000913.SZ,钱江摩托,2017-10-30,17.29,17.24,8140971200
000913.SZ,钱江摩托,2017-10-31,17.10,17.26,8150041920
000913.SZ,钱江摩托,2017-11-01,17.44,18.42,8698820480
000913.SZ,钱江摩托,2017-11-02,18.43,18.27,8626254720
000913.SZ,钱江摩托,2017-11-03,18.63,18.56,8766850880
000913.SZ,钱江摩托,2017-11-06,18.60,19.12,9029901760
000913.SZ,钱江摩托,2017-11-07,19.02,18.72,8839416640
000913.SZ,钱江摩托,2017-11-08,18.53,18.51,8739638720
000913.SZ,钱江摩托,2017-11-09,18.51,18.52,8744174080
000913.SZ,钱江摩托,2017-11-10,18.58,18.82,8889305600
000913.SZ,钱江摩托,2017-11-13,18.80,19.63,9270275840
000913.SZ,钱江摩托,2017-11-14,19.56,19.74,9320164800
000913.SZ,钱江摩托,2017-11-15,19.62,19.44,9179568640
000913.SZ,钱江摩托,2017-11-16,19.65,19.57,9243063680
000913.SZ,钱江摩托,2017-11-17,19.46,19.98,9433548800
000913.SZ,钱江摩托,2017-11-20,19.89,21.13,9977792000
000913.SZ,钱江摩托,2017-11-21,21.08,22.86,10794156800
000913.SZ,钱江摩托,2017-11-22,22.04,21.23,10027680960
000913.SZ,钱江摩托,2017-11-23,21.02,20.84,9841731200
000913.SZ,钱江摩托,2017-11-24,20.66,20.35,9610427840
000913.SZ,钱江摩托,2017-11-27,20.21,19.55,9233992960
000913.SZ,钱江摩托,2017-11-28,19.69,19.67,9288417280
000913.SZ,钱江摩托,2017-11-29,19.80,19.44,9179568640
000913.SZ,钱江摩托,2017-11-30,19.44,19.23,9079790720
000913.SZ,钱江摩托,2017-12-01,19.40,19.66,9283881920
000913.SZ,钱江摩托,2017-12-04,19.59,19.35,9138750400
000913.SZ,钱江摩托,2017-12-05,19.54,18.21,8599042560
000913.SZ,钱江摩托,2017-12-06,18.25,18.20,8594507200
000913.SZ,钱江摩托,2017-12-07,18.16,18.05,8521941440
000913.SZ,钱江摩托,2017-12-08,18.04,18.39,8685214400
000913.SZ,钱江摩托,2017-12-11,18.26,18.61,8789527680
000913.SZ,钱江摩托,2017-12-12,18.61,18.41,8694285120
000913.SZ,钱江摩托,2017-12-13,18.25,18.46,8716961920
000913.SZ,钱江摩托,2017-12-14,18.52,19.95,9419942720
000913.SZ,钱江摩托,2017-12-15,19.93,19.69,9297488000
000913.SZ,钱江摩托,2017-12-18,19.50,19.77,9338306240
000913.SZ,钱江摩托,2017-12-19,19.61,19.74,9320164800
000913.SZ,钱江摩托,2017-12-20,19.74,19.92,9406336640
000913.SZ,钱江摩托,2017-12-21,19.98,19.70,9302023360
000913.SZ,钱江摩托,2017-12-22,19.69,19.49,9202245440
000913.SZ,钱江摩托,2017-12-25,19.40,18.05,8521941440
000913.SZ,钱江摩托,2017-12-26,17.93,18.04,8517406080
000913.SZ,钱江摩托,2017-12-27,18.23,18.54,8757780160
000913.SZ,钱江摩托,2017-12-28,18.63,18.58,8775921600
000913.SZ,钱江摩托,2017-12-29,18.51,19.11,9025366400
000913.SZ,钱江摩托,2018-01-02,19.20,19.26,9093396800
000913.SZ,钱江摩托,2018-01-03,19.14,19.35,9138750400
000913.SZ,钱江摩托,2018-01-04,19.19,19.40,9161427200
000913.SZ,钱江摩托,2018-01-05,19.33,19.41,9165962560
000913.SZ,钱江摩托,2018-01-08,19.25,19.11,9025366400
000913.SZ,钱江摩托,2018-01-09,19.14,18.93,8939194560
000913.SZ,钱江摩托,2018-01-10,19.02,18.91,8930123840
000913.SZ,钱江摩托,2018-01-11,18.80,18.91,8930123840
000913.SZ,钱江摩托,2018-01-12,18.91,18.94,8943729920
000913.SZ,钱江摩托,2018-01-15,18.73,18.10,8549153600
000913.SZ,钱江摩托,2018-01-16,18.18,18.03,8512870720
000913.SZ,钱江摩托,2018-01-17,17.97,18.04,8517406080
000913.SZ,钱江摩托,2018-01-18,17.91,18.04,8517406080
000913.SZ,钱江摩托,2018-01-19,18.04,17.89,8449375680
000913.SZ,钱江摩托,2018-01-22,17.94,17.99,8494729280
000913.SZ,钱江摩托,2018-01-23,17.96,17.98,8490193920
000913.SZ,钱江摩托,2018-01-24,18.07,17.65,8335991680
000913.SZ,钱江摩托,2018-01-25,17.59,17.65,8335991680
000913.SZ,钱江摩托,2018-01-26,17.65,17.43,8231678400
000913.SZ,钱江摩托,2018-01-29,17.39,17.07,8059334720
000913.SZ,钱江摩托,2018-01-30,16.85,17.19,8118294400
000913.SZ,钱江摩托,2018-01-31,17.09,16.52,7800819200
000913.SZ,钱江摩托,2018-02-01,16.60,15.27,7211222400
000913.SZ,钱江摩托,2018-02-02,15.28,15.41,7279252800
000913.SZ,钱江摩托,2018-02-05,15.41,16.01,7560445120
000913.SZ,钱江摩托,2018-02-06,15.72,15.13,7143192000
000913.SZ,钱江摩托,2018-02-07,15.32,15.37,7256576000
000913.SZ,钱江摩托,2018-02-08,15.39,15.74,7433455040
000913.SZ,钱江摩托,2018-02-09,15.41,15.43,7288323520
000913.SZ,钱江摩托,2018-02-12,15.43,15.57,7351818560
000913.SZ,钱江摩托,2018-02-13,15.74,15.55,7342747840
000913.SZ,钱江摩托,2018-02-14,15.39,15.57,7351818560
000913.SZ,钱江摩托,2018-02-22,15.57,15.69,7410778240
000913.SZ,钱江摩托,2018-02-23,15.69,15.57,7351818560
000913.SZ,钱江摩托,2018-02-26,17.12,17.12,8086546880
000913.SZ,钱江摩托,2018-02-27,17.38,18.34,8662537600
000913.SZ,钱江摩托,2018-02-28,17.43,17.05,8050264000
000913.SZ,钱江摩托,2018-03-01,16.61,16.86,7964092160
000913.SZ,钱江摩托,2018-03-02,16.98,17.00,8027587200
000913.SZ,钱江摩托,2018-03-05,17.00,16.75,7909667840
000913.SZ,钱江摩托,2018-03-06,16.78,17.11,8082011520
000913.SZ,钱江摩托,2018-03-07,16.98,16.68,7877920320
000913.SZ,钱江摩托,2018-03-08,16.60,16.42,7755465600
000913.SZ,钱江摩托,2018-03-09,16.35,16.65,7864314240
000913.SZ,钱江摩托,2018-03-12,16.68,17.08,8068405440
000913.SZ,钱江摩托,2018-03-13,17.08,17.16,8104688320
000913.SZ,钱江摩托,2018-03-14,17.00,17.02,8036657920
000913.SZ,钱江摩托,2018-03-15,17.02,16.88,7973162880
000913.SZ,钱江摩托,2018-03-16,16.99,16.70,7886991040
000913.SZ,钱江摩托,2018-03-19,16.69,16.49,7787213120
000913.SZ,钱江摩托,2018-03-20,16.35,16.40,7746394880
000913.SZ,钱江摩托,2018-03-21,16.22,16.30,7696505920
000913.SZ,钱江摩托,2018-03-22,16.30,16.26,7678364480
000913.SZ,钱江摩托,2018-03-23,15.93,15.17,7165868800
000913.SZ,钱江摩托,2018-03-26,15.07,15.80,7460667200
000913.SZ,钱江摩托,2018-03-27,15.94,15.87,7492414720
000913.SZ,钱江摩托,2018-03-28,15.74,15.66,7397172160
000913.SZ,钱江摩托,2018-03-29,15.67,15.50,7320071040
000913.SZ,钱江摩托,2018-03-30,15.46,15.46,7301929600
000913.SZ,钱江摩托,2018-04-02,15.53,15.23,7193080960
000913.SZ,钱江摩托,2018-04-03,15.28,15.27,7211222400
000913.SZ,钱江摩托,2018-04-04,15.21,15.38,7265646720
000913.SZ,钱江摩托,2018-04-09,15.33,15.86,7487879360
000913.SZ,钱江摩托,2018-04-10,15.85,15.91,7515091520
000913.SZ,钱江摩托,2018-04-11,16.16,15.86,7487879360
000913.SZ,钱江摩托,2018-04-12,15.84,15.96,7537768320
000913.SZ,钱江摩托,2018-04-13,16.02,16.54,7809889920
000913.SZ,钱江摩托,2018-04-16,16.53,16.54,7809889920
000913.SZ,钱江摩托,2018-04-17,16.60,16.11,7610334080
000913.SZ,钱江摩托,2018-04-18,16.12,16.31,7701041280
000913.SZ,钱江摩托,2018-04-19,16.33,16.13,7619404800
000913.SZ,钱江摩托,2018-04-20,16.11,15.56,7347283200
000913.SZ,钱江摩托,2018-04-23,15.55,15.65,7392636800
000913.SZ,钱江摩托,2018-04-24,15.76,15.69,7410778240
000913.SZ,钱江摩托,2018-04-25,15.49,15.94,7528697600
000913.SZ,钱江摩托,2018-04-26,15.97,15.55,7342747840
000913.SZ,钱江摩托,2018-04-27,15.56,15.51,7324606400
000913.SZ,钱江摩托,2018-05-02,16.55,15.70,7415313600
000913.SZ,钱江摩托,2018-05-03,15.51,15.86,7487879360
000913.SZ,钱江摩托,2018-05-04,15.68,15.57,7351818560
000913.SZ,钱江摩托,2018-05-07,15.57,15.64,7388101440
000913.SZ,钱江摩托,2018-05-08,15.62,15.74,7433455040
000913.SZ,钱江摩托,2018-05-09,15.74,15.77,7447061120
000913.SZ,钱江摩托,2018-05-10,15.83,15.66,7397172160
000913.SZ,钱江摩托,2018-05-11,15.75,15.55,7342747840
000913.SZ,钱江摩托,2018-05-14,15.37,15.49,7315535680
000913.SZ,钱江摩托,2018-05-15,15.49,15.48,7311000320
000913.SZ,钱江摩托,2018-05-16,15.55,15.27,7211222400
000913.SZ,钱江摩托,2018-05-17,15.27,15.41,7279252800
000913.SZ,钱江摩托,2018-05-18,15.41,15.34,7242969920
000913.SZ,钱江摩托,2018-05-21,15.41,15.45,7297394240
000913.SZ,钱江摩托,2018-05-22,15.50,16.14,7623940160
000913.SZ,钱江摩托,2018-05-23,15.89,16.04,7574051200
000913.SZ,钱江摩托,2018-05-24,16.04,15.55,7342747840
000913.SZ,钱江摩托,2018-05-25,15.40,15.51,7324606400
000913.SZ,钱江摩托,2018-05-28,15.51,15.38,7265646720
000913.SZ,钱江摩托,2018-05-29,15.42,15.33,7238434560
000913.SZ,钱江摩托,2018-05-30,15.13,14.90,7034343360
000913.SZ,钱江摩托,2018-05-31,15.13,15.08,7120515200
000913.SZ,钱江摩托,2018-06-01,15.16,14.62,6902817920
000913.SZ,钱江摩托,2018-06-04,14.66,14.41,6803040000
000913.SZ,钱江摩托,2018-06-05,14.55,14.40,6798504640
000913.SZ,钱江摩托,2018-06-06,14.41,14.37,6784898560
000913.SZ,钱江摩托,2018-06-07,14.46,14.50,6848393600
000913.SZ,钱江摩托,2018-06-08,14.54,14.00,6612554880
000913.SZ,钱江摩托,2018-06-11,13.93,13.84,6535453760
