代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300159.SZ,新研股份,2018-03-12,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-13,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-14,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-15,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-16,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-19,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-20,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-21,10.31,10.31,15499746101
300159.SZ,新研股份,2018-03-22,9.28,9.28,13949771491
300159.SZ,新研股份,2018-03-23,8.35,8.67,13025748165
300159.SZ,新研股份,2018-03-26,8.55,9.10,13681506654
300159.SZ,新研股份,2018-03-27,9.10,9.71,14590626378
300159.SZ,新研股份,2018-03-28,9.52,9.70,14575722776
300159.SZ,新研股份,2018-03-29,9.75,9.73,14620433582
300159.SZ,新研股份,2018-03-30,9.83,10.09,15156963254
300159.SZ,新研股份,2018-04-02,10.18,10.12,15201674060
300159.SZ,新研股份,2018-04-03,9.87,10.18,15291095673
300159.SZ,新研股份,2018-04-04,10.31,9.90,14873794816
300159.SZ,新研股份,2018-04-09,9.82,10.02,15052638040
300159.SZ,新研股份,2018-04-10,10.03,9.97,14978120030
300159.SZ,新研股份,2018-04-11,10.10,9.68,14545915572
300159.SZ,新研股份,2018-04-12,9.66,9.66,14516108367
300159.SZ,新研股份,2018-04-13,9.68,9.62,14456493959
300159.SZ,新研股份,2018-04-16,9.62,9.42,14158421919
300159.SZ,新研股份,2018-04-17,9.42,8.78,13189687788
300159.SZ,新研股份,2018-04-18,8.84,8.94,13428145420
300159.SZ,新研股份,2018-04-19,8.92,9.48,14247843531
300159.SZ,新研股份,2018-04-20,9.43,9.52,14307457939
300159.SZ,新研股份,2018-04-23,9.72,9.37,14083903909
300159.SZ,新研股份,2018-04-24,9.42,9.64,14486301163
300159.SZ,新研股份,2018-04-25,9.52,9.58,14396879551
300159.SZ,新研股份,2018-04-26,9.59,9.38,14098807511
300159.SZ,新研股份,2018-04-27,9.42,9.46,14218036327
300159.SZ,新研股份,2018-05-02,9.46,9.54,14337265143
300159.SZ,新研股份,2018-05-03,9.54,9.73,14620433582
300159.SZ,新研股份,2018-05-04,9.70,9.67,14531011970
300159.SZ,新研股份,2018-05-07,9.69,9.69,14560819174
300159.SZ,新研股份,2018-05-08,9.69,9.69,14560819174
300159.SZ,新研股份,2018-05-09,9.62,9.95,14948312826
300159.SZ,新研股份,2018-05-10,9.92,10.17,15276192070
300159.SZ,新研股份,2018-05-11,10.16,10.22,15350710081
300159.SZ,新研股份,2018-05-14,10.25,9.93,14918505622
300159.SZ,新研股份,2018-05-15,9.92,9.93,14918505622
300159.SZ,新研股份,2018-05-16,9.87,9.78,14694951592
300159.SZ,新研股份,2018-05-17,9.78,9.81,14739662398
300159.SZ,新研股份,2018-05-18,9.79,9.52,14307457939
300159.SZ,新研股份,2018-05-21,9.60,9.60,14426686755
300159.SZ,新研股份,2018-05-22,9.59,9.43,14173325521
300159.SZ,新研股份,2018-05-23,9.41,9.15,13756024664
300159.SZ,新研股份,2018-05-24,9.12,9.47,14232939929
300159.SZ,新研股份,2018-05-25,9.44,9.25,13905060685
300159.SZ,新研股份,2018-05-28,9.17,9.11,13696410256
300159.SZ,新研股份,2018-05-29,8.94,8.92,13398338216
300159.SZ,新研股份,2018-05-30,8.78,8.69,13055555370
300159.SZ,新研股份,2018-05-31,8.76,8.29,12459411289
300159.SZ,新研股份,2018-06-01,8.27,8.29,12459411289
300159.SZ,新研股份,2018-06-04,8.28,8.21,12340182473
300159.SZ,新研股份,2018-06-05,8.21,8.20,12325278871
300159.SZ,新研股份,2018-06-06,8.15,8.01,12042110432
300159.SZ,新研股份,2018-06-07,8.07,8.10,12176242850
300159.SZ,新研股份,2018-06-08,8.17,8.01,12042110432
300159.SZ,新研股份,2018-06-11,7.90,8.16,12265664462
300159.SZ,新研股份,2018-06-12,8.12,8.07,12131532044
300159.SZ,新研股份,2018-06-13,8.05,7.95,11952688820
300159.SZ,新研股份,2018-06-14,7.92,7.91,11893074412
300159.SZ,新研股份,2018-06-15,7.79,7.48,11237315923
300159.SZ,新研股份,2018-06-19,7.37,6.79,10208967384
300159.SZ,新研股份,2018-06-20,6.77,6.78,10194063782
300159.SZ,新研股份,2018-06-21,6.80,6.20,9314751262
300159.SZ,新研股份,2018-06-22,6.15,6.55,9836377333
300159.SZ,新研股份,2018-06-25,6.71,6.84,10283485394
300159.SZ,新研股份,2018-06-26,6.82,6.88,10343099802
300159.SZ,新研股份,2018-06-27,6.91,6.93,10417617812
300159.SZ,新研股份,2018-06-28,6.85,6.58,9881088139
300159.SZ,新研股份,2018-06-29,6.58,7.02,10551750230
300159.SZ,新研股份,2018-07-02,7.01,6.91,10387810608
300159.SZ,新研股份,2018-07-03,6.92,7.06,10611364638
300159.SZ,新研股份,2018-07-04,7.00,6.90,10372907006
300159.SZ,新研股份,2018-07-05,6.92,6.77,10179160180
300159.SZ,新研股份,2018-07-06,6.97,6.88,10343099802
300159.SZ,新研股份,2018-07-09,6.86,6.92,10402714210
300159.SZ,新研股份,2018-07-10,6.93,6.85,10298388996
300159.SZ,新研股份,2018-07-11,6.73,6.72,10059931364
300159.SZ,新研股份,2018-07-12,6.68,7.00,10477232220
300159.SZ,新研股份,2018-07-13,6.98,7.04,10536846628
300159.SZ,新研股份,2018-07-16,7.03,7.01,10492135822
300159.SZ,新研股份,2018-07-17,7.02,7.41,11088279903
300159.SZ,新研股份,2018-07-18,7.34,7.96,11907978014
300159.SZ,新研股份,2018-07-19,7.86,8.00,11967592422
300159.SZ,新研股份,2018-07-20,7.96,7.99,11952688820
300159.SZ,新研股份,2018-07-23,7.98,8.07,12071917636
300159.SZ,新研股份,2018-07-24,8.05,8.34,12474314891
300159.SZ,新研股份,2018-07-25,8.28,8.33,12459411289
300159.SZ,新研股份,2018-07-26,8.30,8.21,12280568064
300159.SZ,新研股份,2018-07-27,8.24,8.21,12280568064
300159.SZ,新研股份,2018-07-30,8.18,8.15,12191146452
300159.SZ,新研股份,2018-07-31,8.16,8.11,12131532044
300159.SZ,新研股份,2018-08-01,8.15,7.96,11907978014
300159.SZ,新研股份,2018-08-02,8.00,8.11,12131532044
300159.SZ,新研股份,2018-08-03,8.06,7.51,11237315923
300159.SZ,新研股份,2018-08-06,7.57,7.36,11013761893
300159.SZ,新研股份,2018-08-07,7.32,7.44,11132990709
300159.SZ,新研股份,2018-08-08,7.43,7.17,10730593454
300159.SZ,新研股份,2018-08-09,7.18,7.61,11386351943
300159.SZ,新研股份,2018-08-10,7.61,7.61,11386351943
300159.SZ,新研股份,2018-08-13,7.60,7.67,11475773555
300159.SZ,新研股份,2018-08-14,7.65,7.67,11475773555
300159.SZ,新研股份,2018-08-15,7.65,7.60,11371448341
300159.SZ,新研股份,2018-08-16,7.52,7.37,11028665495
300159.SZ,新研股份,2018-08-17,7.36,7.30,10924340281
300159.SZ,新研股份,2018-08-20,7.30,7.25,10849822271
300159.SZ,新研股份,2018-08-21,7.27,7.41,11088279903
300159.SZ,新研股份,2018-08-22,7.41,7.42,11103183505
300159.SZ,新研股份,2018-08-23,7.42,7.49,11207508719
300159.SZ,新研股份,2018-08-24,7.45,7.34,10983954689
300159.SZ,新研股份,2018-08-27,7.33,7.44,11132990709
300159.SZ,新研股份,2018-08-28,7.45,7.37,11028665495
300159.SZ,新研股份,2018-08-29,7.37,7.39,11058472699
300159.SZ,新研股份,2018-08-30,7.37,7.26,10864725873
300159.SZ,新研股份,2018-08-31,7.26,7.31,10939243883
300159.SZ,新研股份,2018-09-03,7.26,7.29,10909436679
300159.SZ,新研股份,2018-09-04,7.29,7.47,11177701515
300159.SZ,新研股份,2018-09-05,7.38,7.35,10998858291
300159.SZ,新研股份,2018-09-06,7.32,7.19,10760400658
300159.SZ,新研股份,2018-09-07,7.19,7.12,10656075444
300159.SZ,新研股份,2018-09-10,7.12,7.06,10566653832
300159.SZ,新研股份,2018-09-11,7.00,7.08,10596461036
300159.SZ,新研股份,2018-09-12,7.05,7.09,10611364638
300159.SZ,新研股份,2018-09-13,7.17,7.10,10626268240
300159.SZ,新研股份,2018-09-14,7.12,7.02,10507039424
300159.SZ,新研股份,2018-09-17,6.95,6.77,10134449374
300159.SZ,新研股份,2018-09-18,6.78,7.22,10805111464
300159.SZ,新研股份,2018-09-19,7.20,7.56,11311833933
300159.SZ,新研股份,2018-09-20,7.53,7.72,11550291566
300159.SZ,新研股份,2018-09-21,7.75,7.72,11550291566
300159.SZ,新研股份,2018-09-25,7.72,7.76,11609905974
300159.SZ,新研股份,2018-09-26,7.74,7.67,11475773555
300159.SZ,新研股份,2018-09-27,7.72,7.51,11237315923
300159.SZ,新研股份,2018-09-28,7.53,7.61,11386351943
300159.SZ,新研股份,2018-10-08,7.43,7.33,10969051087
300159.SZ,新研股份,2018-10-09,7.29,7.11,10641171842
300159.SZ,新研股份,2018-10-10,7.11,7.27,10879629475
300159.SZ,新研股份,2018-10-11,7.02,7.26,10864725873
300159.SZ,新研股份,2018-10-12,7.33,7.37,11028665495
300159.SZ,新研股份,2018-10-15,7.31,7.36,11013761893
300159.SZ,新研股份,2018-10-16,7.40,7.04,10536846628
300159.SZ,新研股份,2018-10-17,7.02,6.34,9478690885
300159.SZ,新研股份,2018-10-18,5.83,5.70,8524860355
300159.SZ,新研股份,2018-10-19,5.48,5.33,7973427081
300159.SZ,新研股份,2018-10-22,5.42,5.71,8539763957
300159.SZ,新研股份,2018-10-23,5.71,5.76,8614281968
300159.SZ,新研股份,2018-10-24,5.74,5.76,8614281968
300159.SZ,新研股份,2018-10-25,5.55,5.58,8346017131
300159.SZ,新研股份,2018-10-26,5.64,5.55,8301306325
300159.SZ,新研股份,2018-10-29,5.58,5.28,7898909071
300159.SZ,新研股份,2018-10-30,5.32,5.65,8450342345
300159.SZ,新研股份,2018-10-31,5.68,5.59,8360920733
300159.SZ,新研股份,2018-11-01,5.65,5.61,8390727937
300159.SZ,新研股份,2018-11-02,5.75,5.89,8808028794
300159.SZ,新研股份,2018-11-05,5.89,5.86,8763317988
300159.SZ,新研股份,2018-11-06,5.87,5.93,8867643202
300159.SZ,新研股份,2018-11-07,5.89,5.88,8793125192
300159.SZ,新研股份,2018-11-08,5.93,5.78,8644089172
300159.SZ,新研股份,2018-11-09,5.77,5.90,8822932396
300159.SZ,新研股份,2018-11-12,5.78,6.03,9016679222
300159.SZ,新研股份,2018-11-13,5.99,6.26,9359462069
300159.SZ,新研股份,2018-11-14,6.28,6.23,9314751262
300159.SZ,新研股份,2018-11-15,6.25,6.33,9463787283
300159.SZ,新研股份,2018-11-16,6.33,6.45,9657534109
300159.SZ,新研股份,2018-11-19,6.42,6.32,9448883681
300159.SZ,新研股份,2018-11-20,6.29,6.13,9165715242
300159.SZ,新研股份,2018-11-21,6.08,6.15,9195522446
300159.SZ,新研股份,2018-11-22,6.16,6.16,9210426048
300159.SZ,新研股份,2018-11-23,6.17,5.85,8748414386
300159.SZ,新研股份,2018-11-26,5.85,5.79,8658992774
300159.SZ,新研股份,2018-11-27,5.80,5.77,8629185570
300159.SZ,新研股份,2018-11-28,5.75,5.81,8688799978
300159.SZ,新研股份,2018-11-29,5.82,5.49,8211884713
300159.SZ,新研股份,2018-11-30,5.47,5.53,8271499121
300159.SZ,新研股份,2018-12-03,5.68,5.76,8614281968
300159.SZ,新研股份,2018-12-04,5.79,5.79,8658992774
300159.SZ,新研股份,2018-12-05,5.69,5.75,8599378366
300159.SZ,新研股份,2018-12-06,5.69,5.59,8360920733
300159.SZ,新研股份,2018-12-07,5.61,5.66,8465245947
300159.SZ,新研股份,2018-12-10,5.62,5.60,8375824335
300159.SZ,新研股份,2018-12-11,5.62,5.60,8375824335
300159.SZ,新研股份,2018-12-12,5.62,5.70,8524860355
300159.SZ,新研股份,2018-12-13,5.82,5.63,8420535141
300159.SZ,新研股份,2018-12-14,5.60,5.31,7943619877
300159.SZ,新研股份,2018-12-17,5.25,5.07,7585933428
300159.SZ,新研股份,2018-12-18,4.99,5.04,7541222622
300159.SZ,新研股份,2018-12-19,5.04,4.91,7347475796
300159.SZ,新研股份,2018-12-20,4.86,4.86,7272957786
300159.SZ,新研股份,2018-12-21,4.85,4.80,7183536174
300159.SZ,新研股份,2018-12-24,4.76,4.84,7243150582
300159.SZ,新研股份,2018-12-25,4.79,4.66,6974885745
300159.SZ,新研股份,2018-12-26,4.74,4.74,7094114562
300159.SZ,新研股份,2018-12-27,4.83,4.64,6945078541
300159.SZ,新研股份,2018-12-28,4.64,4.59,6870560531
300159.SZ,新研股份,2019-01-02,4.61,4.62,6915271337
300159.SZ,新研股份,2019-01-03,4.67,4.78,7153728970
300159.SZ,新研股份,2019-01-04,4.73,4.97,7436897408
300159.SZ,新研股份,2019-01-07,5.03,5.23,7824391060
300159.SZ,新研股份,2019-01-08,5.58,5.13,7675355040
300159.SZ,新研股份,2019-01-09,5.07,5.09,7615740632
300159.SZ,新研股份,2019-01-10,5.04,5.23,7824391060
300159.SZ,新研股份,2019-01-11,5.18,5.24,7839294663
300159.SZ,新研股份,2019-01-14,5.25,5.13,7675355040
300159.SZ,新研股份,2019-01-15,5.12,5.23,7824391060
300159.SZ,新研股份,2019-01-16,5.21,5.14,7690258642
300159.SZ,新研股份,2019-01-17,5.13,5.07,7585933428
300159.SZ,新研股份,2019-01-18,5.08,5.11,7645547836
300159.SZ,新研股份,2019-01-21,5.14,5.08,7600837030
300159.SZ,新研股份,2019-01-22,5.09,5.01,7496511816
300159.SZ,新研股份,2019-01-23,4.99,5.03,7526319020
300159.SZ,新研股份,2019-01-24,5.04,5.04,7541222622
300159.SZ,新研股份,2019-01-25,5.02,4.85,7258054184
300159.SZ,新研股份,2019-01-28,4.88,4.84,7243150582
300159.SZ,新研股份,2019-01-29,4.83,4.66,6974885745
300159.SZ,新研股份,2019-01-30,4.62,4.59,6870560531
300159.SZ,新研股份,2019-01-31,4.55,4.55,6810946123
300159.SZ,新研股份,2019-02-01,4.55,4.71,7049403755
300159.SZ,新研股份,2019-02-11,4.72,4.87,7287861388
300159.SZ,新研股份,2019-02-12,4.86,4.88,7302764990
300159.SZ,新研股份,2019-02-13,4.86,5.09,7615740632
300159.SZ,新研股份,2019-02-14,5.09,5.03,7526319020
300159.SZ,新研股份,2019-02-15,5.01,5.04,7541222622
300159.SZ,新研股份,2019-02-18,5.05,5.25,7854198265
300159.SZ,新研股份,2019-02-19,5.33,5.22,7809487458
300159.SZ,新研股份,2019-02-20,5.27,5.34,7988330683
300159.SZ,新研股份,2019-02-21,5.30,5.24,7839294663
300159.SZ,新研股份,2019-02-22,5.21,5.47,8182077509
300159.SZ,新研股份,2019-02-25,5.53,5.71,8539763957
300159.SZ,新研股份,2019-02-26,5.64,5.71,8539763957
300159.SZ,新研股份,2019-02-27,5.75,6.04,9031582824
300159.SZ,新研股份,2019-02-28,5.98,5.84,8733510784
300159.SZ,新研股份,2019-03-01,5.81,5.76,8614281968
300159.SZ,新研股份,2019-03-04,5.82,5.85,8748414386
300159.SZ,新研股份,2019-03-05,5.82,6.09,9106100834
300159.SZ,新研股份,2019-03-06,6.13,6.29,9404172875
300159.SZ,新研股份,2019-03-07,6.36,6.28,9389269273
300159.SZ,新研股份,2019-03-08,6.15,5.86,8763317988
300159.SZ,新研股份,2019-03-11,5.87,6.25,9344558467
300159.SZ,新研股份,2019-03-12,6.35,6.77,10134449374
300159.SZ,新研股份,2019-03-13,6.63,6.46,9672437711
300159.SZ,新研股份,2019-03-14,6.47,6.52,9761859323
300159.SZ,新研股份,2019-03-15,6.67,6.45,9657534109
300159.SZ,新研股份,2019-03-18,6.57,6.52,9761859323
300159.SZ,新研股份,2019-03-19,6.51,6.45,9657534109
300159.SZ,新研股份,2019-03-20,6.45,6.37,9523401691
300159.SZ,新研股份,2019-03-21,6.39,6.52,9761859323
300159.SZ,新研股份,2019-03-22,6.57,6.55,9806570129
300159.SZ,新研股份,2019-03-25,6.46,6.73,10074834966
300159.SZ,新研股份,2019-03-26,6.75,6.31,9433980079
300159.SZ,新研股份,2019-03-27,6.31,6.18,9240233252
300159.SZ,新研股份,2019-03-28,6.17,6.23,9314751262
300159.SZ,新研股份,2019-03-29,6.34,6.66,9970509751
300159.SZ,新研股份,2019-04-01,6.84,6.86,10268581792
300159.SZ,新研股份,2019-04-02,7.02,6.97,10432521414
300159.SZ,新研股份,2019-04-03,6.95,7.19,10760400658
300159.SZ,新研股份,2019-04-04,7.27,7.25,10849822271
300159.SZ,新研股份,2019-04-08,7.21,7.01,10492135822
300159.SZ,新研股份,2019-04-09,6.97,6.93,10372907006
300159.SZ,新研股份,2019-04-10,6.43,6.27,9374365671
300159.SZ,新研股份,2019-04-11,6.25,6.28,9389269273
300159.SZ,新研股份,2019-04-12,6.23,6.22,9299847660
300159.SZ,新研股份,2019-04-15,6.27,6.11,9135908038
300159.SZ,新研股份,2019-04-16,6.10,6.21,9284944058
300159.SZ,新研股份,2019-04-17,6.17,6.23,9314751262
300159.SZ,新研股份,2019-04-18,6.24,6.13,9165715242
300159.SZ,新研股份,2019-04-19,6.14,6.16,9210426048
300159.SZ,新研股份,2019-04-22,6.20,6.07,9076293630
300159.SZ,新研股份,2019-04-23,6.07,5.87,8778221590
300159.SZ,新研股份,2019-04-24,5.85,6.00,8971968416
300159.SZ,新研股份,2019-04-25,5.96,5.66,8465245947
300159.SZ,新研股份,2019-04-26,5.66,5.62,8405631539
300159.SZ,新研股份,2019-04-29,5.63,5.44,8137366703
300159.SZ,新研股份,2019-04-30,5.41,5.52,8256595519
300159.SZ,新研股份,2019-05-06,5.45,5.01,7496511816
300159.SZ,新研股份,2019-05-07,5.04,5.05,7556126224
300159.SZ,新研股份,2019-05-08,4.94,5.04,7541222622
300159.SZ,新研股份,2019-05-09,4.99,5.06,7571029826
300159.SZ,新研股份,2019-05-10,5.13,5.27,7884005469
300159.SZ,新研股份,2019-05-13,5.22,5.11,7645547836
300159.SZ,新研股份,2019-05-14,5.00,5.12,7660451438
300159.SZ,新研股份,2019-05-15,5.14,5.18,7749873050
300159.SZ,新研股份,2019-05-16,5.16,5.40,8077752295
300159.SZ,新研股份,2019-05-17,5.30,5.19,7764776652
300159.SZ,新研股份,2019-05-20,5.15,5.11,7645547836
300159.SZ,新研股份,2019-05-21,5.14,5.19,7764776652
300159.SZ,新研股份,2019-05-22,5.20,5.09,7615740632
300159.SZ,新研股份,2019-05-23,5.08,4.93,7377283000
300159.SZ,新研股份,2019-05-24,4.93,4.95,7407090204
300159.SZ,新研股份,2019-05-27,4.96,5.05,7556126224
300159.SZ,新研股份,2019-05-28,5.06,5.03,7526319020
300159.SZ,新研股份,2019-05-29,5.00,5.03,7526319020
300159.SZ,新研股份,2019-05-30,4.99,4.93,7377283000
300159.SZ,新研股份,2019-05-31,4.92,4.97,7436897408
300159.SZ,新研股份,2019-06-03,4.99,4.88,7302764990
300159.SZ,新研股份,2019-06-04,4.87,4.75,7109018164
300159.SZ,新研股份,2019-06-05,4.80,4.75,7109018164
300159.SZ,新研股份,2019-06-06,4.75,4.55,6810946123
300159.SZ,新研股份,2019-06-10,4.57,4.65,6959982143
300159.SZ,新研股份,2019-06-11,4.67,4.82,7213343378
300159.SZ,新研股份,2019-06-12,4.80,4.84,7243150582
300159.SZ,新研股份,2019-06-13,4.85,4.94,7392186602
300159.SZ,新研股份,2019-06-14,4.91,4.82,7213343378
300159.SZ,新研股份,2019-06-17,4.83,4.86,7272957786
300159.SZ,新研股份,2019-06-18,4.83,4.88,7302764990
300159.SZ,新研股份,2019-06-19,4.97,4.91,7347475796
300159.SZ,新研股份,2019-06-20,4.90,5.07,7585933428
300159.SZ,新研股份,2019-06-21,5.23,5.21,7794583856
300159.SZ,新研股份,2019-06-24,5.21,5.51,8241691917
300159.SZ,新研股份,2019-06-25,5.41,5.22,7809487458
300159.SZ,新研股份,2019-06-26,5.18,5.15,7705162244
300159.SZ,新研股份,2019-06-27,5.17,5.12,7660451438
300159.SZ,新研股份,2019-06-28,5.09,4.96,7421993806
300159.SZ,新研股份,2019-07-01,5.05,5.06,7571029826
300159.SZ,新研股份,2019-07-02,5.04,5.08,7600837030
300159.SZ,新研股份,2019-07-03,5.08,5.03,7526319020
300159.SZ,新研股份,2019-07-04,5.03,5.10,7630644234
300159.SZ,新研股份,2019-07-05,5.10,5.04,7511415418
300159.SZ,新研股份,2019-07-08,5.02,4.79,7138825368
300159.SZ,新研股份,2019-07-09,4.78,4.73,7049403755
300159.SZ,新研股份,2019-07-10,4.72,4.73,7049403755
300159.SZ,新研股份,2019-07-11,4.74,4.68,6974885745
300159.SZ,新研股份,2019-07-12,4.69,4.66,6945078541
300159.SZ,新研股份,2019-07-15,4.69,4.75,7079210960
300159.SZ,新研股份,2019-07-16,4.71,4.76,7094114562
300159.SZ,新研股份,2019-07-17,4.73,4.75,7079210960
300159.SZ,新研股份,2019-07-18,4.77,4.64,6915271337
300159.SZ,新研股份,2019-07-19,4.64,4.74,7064307357
300159.SZ,新研股份,2019-07-22,4.70,4.59,6840753327
300159.SZ,新研股份,2019-07-23,4.61,4.60,6855656929
300159.SZ,新研股份,2019-07-24,4.61,4.65,6930174939
300159.SZ,新研股份,2019-07-25,4.64,4.63,6900367735
300159.SZ,新研股份,2019-07-26,4.61,4.63,6900367735
300159.SZ,新研股份,2019-07-29,4.61,4.61,6870560531
300159.SZ,新研股份,2019-07-30,4.61,4.61,6870560531
300159.SZ,新研股份,2019-07-31,4.58,4.56,6796042521
300159.SZ,新研股份,2019-08-01,4.53,4.52,6736428113
300159.SZ,新研股份,2019-08-02,4.45,4.42,6587392093
300159.SZ,新研股份,2019-08-05,4.42,4.41,6572488491
300159.SZ,新研股份,2019-08-06,4.34,4.21,6274416450
300159.SZ,新研股份,2019-08-07,4.26,4.24,6319127256
300159.SZ,新研股份,2019-08-08,4.24,4.30,6408548869
300159.SZ,新研股份,2019-08-09,4.34,4.21,6274416450
300159.SZ,新研股份,2019-08-12,4.21,4.32,6438356073
300159.SZ,新研股份,2019-08-13,4.27,4.31,6423452471
300159.SZ,新研股份,2019-08-14,4.36,4.28,6378741665
300159.SZ,新研股份,2019-08-15,4.22,4.29,6393645267
300159.SZ,新研股份,2019-08-16,4.26,4.29,6393645267
300159.SZ,新研股份,2019-08-19,4.30,4.42,6587392093
300159.SZ,新研股份,2019-08-20,4.42,4.42,6587392093
300159.SZ,新研股份,2019-08-21,4.41,4.38,6527777685
300159.SZ,新研股份,2019-08-22,4.40,4.47,6661910103
300159.SZ,新研股份,2019-08-23,4.44,4.42,6587392093
300159.SZ,新研股份,2019-08-26,4.28,4.33,6453259675
300159.SZ,新研股份,2019-08-27,4.37,4.48,6676813705
300159.SZ,新研股份,2019-08-28,4.46,4.50,6706620909
300159.SZ,新研股份,2019-08-29,4.53,4.57,6810946123
300159.SZ,新研股份,2019-08-30,4.60,4.71,7019596551
300159.SZ,新研股份,2019-09-02,4.68,4.96,7392186602
300159.SZ,新研股份,2019-09-03,4.92,4.88,7272957786
300159.SZ,新研股份,2019-09-04,4.83,4.86,7243150582
300159.SZ,新研股份,2019-09-05,4.86,4.80,7153728970
300159.SZ,新研股份,2019-09-06,4.79,4.81,7168632572
300159.SZ,新研股份,2019-09-09,4.84,4.91,7317668592
300159.SZ,新研股份,2019-09-10,4.94,4.95,7377283000
300159.SZ,新研股份,2019-09-11,4.93,4.87,7258054184
300159.SZ,新研股份,2019-09-12,4.87,5.00,7451801010
300159.SZ,新研股份,2019-09-16,5.00,4.97,7407090204
300159.SZ,新研股份,2019-09-17,4.95,4.75,7079210960
300159.SZ,新研股份,2019-09-18,4.75,4.75,7079210960
300159.SZ,新研股份,2019-09-19,4.77,4.81,7168632572
300159.SZ,新研股份,2019-09-20,4.79,4.75,7079210960
300159.SZ,新研股份,2019-09-23,4.75,4.67,6959982143
300159.SZ,新研股份,2019-09-24,4.67,4.66,6945078541
300159.SZ,新研股份,2019-09-25,4.64,4.52,6736428113
300159.SZ,新研股份,2019-09-26,4.54,4.36,6497970481
300159.SZ,新研股份,2019-09-27,4.38,4.40,6557584889
300159.SZ,新研股份,2019-09-30,4.43,4.30,6408548869
300159.SZ,新研股份,2019-10-08,4.28,4.29,6393645267
300159.SZ,新研股份,2019-10-09,4.36,4.32,6438356073
300159.SZ,新研股份,2019-10-10,4.32,4.35,6483066879
300159.SZ,新研股份,2019-10-11,4.34,4.32,6438356073
300159.SZ,新研股份,2019-10-14,4.33,4.38,6527777685
300159.SZ,新研股份,2019-10-15,4.35,4.29,6393645267
300159.SZ,新研股份,2019-10-16,4.29,4.28,6378741665
300159.SZ,新研股份,2019-10-17,4.24,4.22,6289320052
300159.SZ,新研股份,2019-10-18,4.21,4.15,6184994838
300159.SZ,新研股份,2019-10-21,4.15,4.17,6214802042
300159.SZ,新研股份,2019-10-22,4.12,4.24,6319127256
300159.SZ,新研股份,2019-10-23,4.26,4.28,6378741665
300159.SZ,新研股份,2019-10-24,4.28,4.31,6423452471
300159.SZ,新研股份,2019-10-25,4.31,4.31,6423452471
300159.SZ,新研股份,2019-10-28,4.31,4.35,6483066879
300159.SZ,新研股份,2019-10-29,4.36,4.29,6393645267
300159.SZ,新研股份,2019-10-30,4.27,4.22,6289320052
300159.SZ,新研股份,2019-10-31,4.21,4.14,6170091236
300159.SZ,新研股份,2019-11-01,4.13,4.16,6199898440
300159.SZ,新研股份,2019-11-04,4.17,4.13,6155187634
300159.SZ,新研股份,2019-11-05,4.14,4.10,6110476828
300159.SZ,新研股份,2019-11-06,4.09,4.17,6214802042
300159.SZ,新研股份,2019-11-07,4.11,4.13,6155187634
300159.SZ,新研股份,2019-11-08,4.14,4.11,6125380430
300159.SZ,新研股份,2019-11-11,4.10,4.02,5991248012
300159.SZ,新研股份,2019-11-12,3.99,3.99,5946537206
300159.SZ,新研股份,2019-11-13,3.99,3.96,5901826400
300159.SZ,新研股份,2019-11-14,3.97,3.90,5812404788
300159.SZ,新研股份,2019-11-15,3.87,3.83,5708079574
300159.SZ,新研股份,2019-11-18,3.82,3.83,5708079574
300159.SZ,新研股份,2019-11-19,3.84,3.90,5812404788
300159.SZ,新研股份,2019-11-20,3.89,3.84,5722983176
300159.SZ,新研股份,2019-11-21,3.81,3.88,5782597584
300159.SZ,新研股份,2019-11-22,3.90,3.87,5767693982
300159.SZ,新研股份,2019-11-25,3.86,3.90,5812404788
300159.SZ,新研股份,2019-11-26,3.90,3.89,5797501186
300159.SZ,新研股份,2019-11-27,3.89,3.85,5737886778
300159.SZ,新研股份,2019-11-28,3.84,3.83,5708079574
300159.SZ,新研股份,2019-11-29,3.83,3.90,5812404788
300159.SZ,新研股份,2019-12-02,3.90,3.85,5737886778
300159.SZ,新研股份,2019-12-03,3.84,3.93,5857115594
300159.SZ,新研股份,2019-12-04,3.90,3.95,5886922798
300159.SZ,新研股份,2019-12-05,3.95,3.95,5886922798
300159.SZ,新研股份,2019-12-06,3.94,3.95,5886922798
300159.SZ,新研股份,2019-12-09,3.93,3.92,5842211992
300159.SZ,新研股份,2019-12-10,3.92,3.90,5812404788
300159.SZ,新研股份,2019-12-11,3.91,3.90,5812404788
300159.SZ,新研股份,2019-12-12,3.90,3.86,5752790380
300159.SZ,新研股份,2019-12-13,3.87,3.90,5812404788
300159.SZ,新研股份,2019-12-16,3.90,3.98,5931633604
300159.SZ,新研股份,2019-12-17,3.98,4.06,6050862420
300159.SZ,新研股份,2019-12-18,4.06,4.05,6035958818
300159.SZ,新研股份,2019-12-19,4.05,4.08,6080669624
300159.SZ,新研股份,2019-12-20,4.09,4.00,5961440808
