代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002023.SZ,海特高新,2017-03-10,14.15,13.99,10716160602
002023.SZ,海特高新,2017-03-13,14.04,14.18,10859950893
002023.SZ,海特高新,2017-03-14,14.18,14.03,10746432243
002023.SZ,海特高新,2017-03-15,14.04,13.65,10458851661
002023.SZ,海特高新,2017-03-16,13.65,13.80,10572370312
002023.SZ,海特高新,2017-03-17,13.78,13.68,10481555392
002023.SZ,海特高新,2017-03-20,13.65,13.68,10481555392
002023.SZ,海特高新,2017-03-21,13.68,13.61,10428580021
002023.SZ,海特高新,2017-03-22,13.55,13.55,10383172561
002023.SZ,海特高新,2017-03-23,13.55,13.61,10428580021
002023.SZ,海特高新,2017-03-24,13.61,13.68,10481555392
002023.SZ,海特高新,2017-03-27,13.68,13.89,10640481502
002023.SZ,海特高新,2017-03-28,13.89,13.71,10504259122
002023.SZ,海特高新,2017-03-29,13.74,13.56,10390740471
002023.SZ,海特高新,2017-03-30,13.56,13.04,9989641240
002023.SZ,海特高新,2017-03-31,13.09,13.28,10171271080
002023.SZ,海特高新,2017-04-05,13.25,13.46,10307493461
002023.SZ,海特高新,2017-04-06,13.44,13.39,10254518091
002023.SZ,海特高新,2017-04-07,13.41,13.53,10368036741
002023.SZ,海特高新,2017-04-10,13.59,14.00,10723728513
002023.SZ,海特高新,2017-04-11,14.55,14.57,11162667294
002023.SZ,海特高新,2017-04-12,14.37,14.22,10890222533
002023.SZ,海特高新,2017-04-13,14.19,14.09,10791839703
002023.SZ,海特高新,2017-04-14,14.15,13.90,10648049412
002023.SZ,海特高新,2017-04-17,13.88,13.87,10625345682
002023.SZ,海特高新,2017-04-18,13.88,13.40,10262086001
002023.SZ,海特高新,2017-04-19,13.31,13.07,10012344970
002023.SZ,海特高新,2017-04-20,13.07,12.99,9951801689
002023.SZ,海特高新,2017-04-21,13.06,13.01,9966937510
002023.SZ,海特高新,2017-04-24,13.01,12.62,9664221108
002023.SZ,海特高新,2017-04-25,12.63,12.74,9762603939
002023.SZ,海特高新,2017-04-26,12.85,12.65,9686924838
002023.SZ,海特高新,2017-04-27,12.69,12.71,9739900209
002023.SZ,海特高新,2017-04-28,13.35,13.03,9982073330
002023.SZ,海特高新,2017-05-02,12.84,12.96,9929097959
002023.SZ,海特高新,2017-05-03,12.87,12.95,9921530049
002023.SZ,海特高新,2017-05-04,13.01,12.61,9656653198
002023.SZ,海特高新,2017-05-05,12.67,12.34,9452319627
002023.SZ,海特高新,2017-05-08,12.27,11.72,8975541296
002023.SZ,海特高新,2017-05-09,11.64,11.77,9013380846
002023.SZ,海特高新,2017-05-10,11.73,11.07,8483627144
002023.SZ,海特高新,2017-05-11,11.16,10.78,8256589843
002023.SZ,海特高新,2017-05-12,10.79,10.57,8097663732
002023.SZ,海特高新,2017-05-15,10.67,10.62,8135503282
002023.SZ,海特高新,2017-05-16,10.64,10.87,8324701033
002023.SZ,海特高新,2017-05-17,10.92,11.00,8423083863
002023.SZ,海特高新,2017-05-18,10.93,10.81,8279293573
002023.SZ,海特高新,2017-05-19,10.81,10.82,8286861483
002023.SZ,海特高新,2017-05-22,10.87,10.43,7991712992
002023.SZ,海特高新,2017-05-23,10.46,9.76,7477095110
002023.SZ,海特高新,2017-05-24,9.76,9.68,7416551829
002023.SZ,海特高新,2017-05-25,9.70,9.75,7469527200
002023.SZ,海特高新,2017-05-26,9.97,9.85,7545206300
002023.SZ,海特高新,2017-05-31,9.86,9.84,7537638390
002023.SZ,海特高新,2017-06-01,9.88,9.37,7106267518
002023.SZ,海特高新,2017-06-02,9.38,9.57,7257625719
002023.SZ,海特高新,2017-06-05,9.59,9.59,7272761539
002023.SZ,海特高新,2017-06-06,9.59,9.96,7552774210
002023.SZ,海特高新,2017-06-07,9.99,10.17,7711700321
002023.SZ,海特高新,2017-06-08,10.17,10.07,7636021220
002023.SZ,海特高新,2017-06-09,10.09,10.04,7613317490
002023.SZ,海特高新,2017-06-12,9.98,9.74,7386280189
002023.SZ,海特高新,2017-06-13,9.74,9.99,7575477940
002023.SZ,海特高新,2017-06-14,10.05,10.04,7613317490
002023.SZ,海特高新,2017-06-15,10.04,10.17,7711700321
002023.SZ,海特高新,2017-06-16,10.17,10.16,7704132411
002023.SZ,海特高新,2017-06-19,10.18,10.30,7810083151
002023.SZ,海特高新,2017-06-20,10.37,10.27,7787379421
002023.SZ,海特高新,2017-06-21,10.37,10.57,8014416722
002023.SZ,海特高新,2017-06-22,10.46,10.27,7787379421
002023.SZ,海特高新,2017-06-23,10.33,10.45,7923601801
002023.SZ,海特高新,2017-06-26,10.45,10.51,7969009262
002023.SZ,海特高新,2017-06-27,10.49,10.58,8021984632
002023.SZ,海特高新,2017-06-28,10.54,10.34,7840354791
002023.SZ,海特高新,2017-06-29,10.35,10.37,7863058521
002023.SZ,海特高新,2017-06-30,10.31,10.25,7772243601
002023.SZ,海特高新,2017-07-03,10.27,10.34,7840354791
002023.SZ,海特高新,2017-07-04,10.34,10.37,7863058521
002023.SZ,海特高新,2017-07-05,10.35,10.35,7847922701
002023.SZ,海特高新,2017-07-06,10.35,10.44,7916033891
002023.SZ,海特高新,2017-07-07,10.40,10.64,8067392092
002023.SZ,海特高新,2017-07-10,10.68,10.65,8074960002
002023.SZ,海特高新,2017-07-11,10.59,10.45,7923601801
002023.SZ,海特高新,2017-07-12,10.41,10.38,7870626431
002023.SZ,海特高新,2017-07-13,10.31,10.29,7802515241
002023.SZ,海特高新,2017-07-14,10.30,10.30,7810083151
002023.SZ,海特高新,2017-07-17,10.30,9.41,7136539158
002023.SZ,海特高新,2017-07-18,9.47,9.52,7219786169
002023.SZ,海特高新,2017-07-19,9.51,9.65,7318168999
002023.SZ,海特高新,2017-07-20,9.59,9.68,7340872729
002023.SZ,海特高新,2017-07-21,9.74,9.66,7325736909
002023.SZ,海特高新,2017-07-24,9.66,9.84,7461959290
002023.SZ,海特高新,2017-07-25,9.82,9.78,7416551829
002023.SZ,海特高新,2017-07-26,9.84,9.83,7454391380
002023.SZ,海特高新,2017-07-27,9.84,9.95,7545206300
002023.SZ,海特高新,2017-07-28,9.89,9.82,7446823470
002023.SZ,海特高新,2017-07-31,9.72,9.67,7333304819
002023.SZ,海特高新,2017-08-01,9.69,9.68,7340872729
002023.SZ,海特高新,2017-08-02,9.70,9.53,7227354079
002023.SZ,海特高新,2017-08-03,9.52,9.57,7257625719
002023.SZ,海特高新,2017-08-04,9.57,10.22,7749539871
002023.SZ,海特高新,2017-08-07,10.14,10.04,7613317490
002023.SZ,海特高新,2017-08-08,10.07,10.13,7681428680
002023.SZ,海特高新,2017-08-09,10.47,10.20,7734404051
002023.SZ,海特高新,2017-08-10,10.08,10.13,7681428680
002023.SZ,海特高新,2017-08-11,10.07,10.12,7673860770
002023.SZ,海特高新,2017-08-14,10.09,10.32,7825218971
002023.SZ,海特高新,2017-08-15,10.32,10.24,7764675691
002023.SZ,海特高新,2017-08-16,10.21,10.36,7855490611
002023.SZ,海特高新,2017-08-17,10.36,10.42,7900898071
002023.SZ,海特高新,2017-08-18,10.34,10.19,7726836141
002023.SZ,海特高新,2017-08-21,10.18,10.20,7734404051
002023.SZ,海特高新,2017-08-22,10.22,10.12,7673860770
002023.SZ,海特高新,2017-08-23,10.12,10.17,7711700321
002023.SZ,海特高新,2017-08-24,10.16,10.00,7583045850
002023.SZ,海特高新,2017-08-25,10.05,10.12,7673860770
002023.SZ,海特高新,2017-08-28,10.15,10.26,7779811511
002023.SZ,海特高新,2017-08-29,10.23,10.07,7636021220
002023.SZ,海特高新,2017-08-30,10.09,10.10,7658724950
002023.SZ,海特高新,2017-08-31,10.11,10.09,7651157040
002023.SZ,海特高新,2017-09-01,10.08,10.13,7681428680
002023.SZ,海特高新,2017-09-04,10.09,10.17,7711700321
002023.SZ,海特高新,2017-09-05,10.17,10.17,7711700321
002023.SZ,海特高新,2017-09-06,10.16,10.47,7938737621
002023.SZ,海特高新,2017-09-07,10.57,10.36,7855490611
002023.SZ,海特高新,2017-09-08,10.36,10.30,7810083151
002023.SZ,海特高新,2017-09-11,10.32,10.34,7840354791
002023.SZ,海特高新,2017-09-12,10.36,10.22,7749539871
002023.SZ,海特高新,2017-09-13,10.22,10.25,7772243601
002023.SZ,海特高新,2017-09-14,10.23,10.17,7711700321
002023.SZ,海特高新,2017-09-15,10.21,10.28,7794947331
002023.SZ,海特高新,2017-09-18,10.34,10.83,8211182383
002023.SZ,海特高新,2017-09-19,10.74,10.73,8135503282
002023.SZ,海特高新,2017-09-20,10.72,11.22,8506330874
002023.SZ,海特高新,2017-09-21,11.18,11.41,8650121164
002023.SZ,海特高新,2017-09-22,11.28,11.23,8513898784
002023.SZ,海特高新,2017-09-25,11.37,10.88,8249021933
002023.SZ,海特高新,2017-09-26,10.88,11.20,8491195054
002023.SZ,海特高新,2017-09-27,11.11,11.14,8445787593
002023.SZ,海特高新,2017-09-28,11.07,11.28,8551738334
002023.SZ,海特高新,2017-09-29,11.23,11.57,8771207725
002023.SZ,海特高新,2017-10-09,11.84,11.74,8899862195
002023.SZ,海特高新,2017-10-10,11.84,12.32,9346368887
002023.SZ,海特高新,2017-10-11,12.09,12.12,9195010686
002023.SZ,海特高新,2017-10-12,12.07,11.80,8945269655
002023.SZ,海特高新,2017-10-13,11.81,11.78,8930133835
002023.SZ,海特高新,2017-10-16,11.72,11.18,8476059234
002023.SZ,海特高新,2017-10-17,11.18,11.26,8536602514
002023.SZ,海特高新,2017-10-18,11.34,10.98,8324701033
002023.SZ,海特高新,2017-10-19,10.98,11.13,8438219683
002023.SZ,海特高新,2017-10-20,11.13,11.16,8460923414
002023.SZ,海特高新,2017-10-23,11.16,11.20,8491195054
002023.SZ,海特高新,2017-10-24,11.18,10.94,8294429393
002023.SZ,海特高新,2017-10-25,10.88,10.96,8309565213
002023.SZ,海特高新,2017-10-26,10.95,11.18,8476059234
002023.SZ,海特高新,2017-10-27,11.18,11.03,8362540583
002023.SZ,海特高新,2017-10-30,10.99,10.60,8037120452
002023.SZ,海特高新,2017-10-31,10.61,10.66,8082527912
002023.SZ,海特高新,2017-11-01,10.68,10.86,8233886113
002023.SZ,海特高新,2017-11-02,10.73,10.64,8067392092
002023.SZ,海特高新,2017-11-03,10.54,10.68,8097663732
002023.SZ,海特高新,2017-11-06,10.66,11.06,8385244313
002023.SZ,海特高新,2017-11-07,11.06,11.09,8407948043
002023.SZ,海特高新,2017-11-08,11.10,11.11,8423083863
002023.SZ,海特高新,2017-11-09,11.15,11.26,8536602514
002023.SZ,海特高新,2017-11-10,11.27,11.53,8740936085
002023.SZ,海特高新,2017-11-13,11.49,11.51,8725800265
002023.SZ,海特高新,2017-11-14,11.47,11.15,8453355504
002023.SZ,海特高新,2017-11-15,11.14,11.03,8362540583
002023.SZ,海特高新,2017-11-16,10.96,10.76,8158207012
002023.SZ,海特高新,2017-11-17,10.64,10.06,7628453310
002023.SZ,海特高新,2017-11-20,9.97,10.12,7673860770
002023.SZ,海特高新,2017-11-21,10.09,10.13,7681428680
002023.SZ,海特高新,2017-11-22,10.14,10.44,7916033891
002023.SZ,海特高新,2017-11-23,10.38,10.47,7938737621
002023.SZ,海特高新,2017-11-24,10.53,10.32,7825218971
002023.SZ,海特高新,2017-11-27,10.29,9.89,7499798840
002023.SZ,海特高新,2017-11-28,9.93,10.16,7704132411
002023.SZ,海特高新,2017-11-29,10.16,10.08,7643589130
002023.SZ,海特高新,2017-11-30,10.00,10.07,7636021220
002023.SZ,海特高新,2017-12-01,10.07,10.35,7847922701
002023.SZ,海特高新,2017-12-04,10.33,9.97,7560342120
002023.SZ,海特高新,2017-12-05,9.92,9.65,7318168999
002023.SZ,海特高新,2017-12-06,9.64,9.96,7552774210
002023.SZ,海特高新,2017-12-07,9.91,10.02,7598181670
002023.SZ,海特高新,2017-12-08,9.94,10.03,7605749580
002023.SZ,海特高新,2017-12-11,10.08,11.04,8370108493
002023.SZ,海特高新,2017-12-12,11.38,11.37,8619849524
002023.SZ,海特高新,2017-12-13,11.21,11.42,8657689074
002023.SZ,海特高新,2017-12-14,11.46,11.60,8793911455
002023.SZ,海特高新,2017-12-15,11.46,11.33,8589577884
002023.SZ,海特高新,2017-12-18,11.33,11.46,8687960714
002023.SZ,海特高新,2017-12-19,11.33,11.82,8960405476
002023.SZ,海特高新,2017-12-20,11.70,11.46,8687960714
002023.SZ,海特高新,2017-12-21,11.42,11.60,8793911455
002023.SZ,海特高新,2017-12-22,11.49,11.23,8513898784
002023.SZ,海特高新,2017-12-25,11.20,10.91,8271725663
002023.SZ,海特高新,2017-12-26,10.97,10.66,8082527912
002023.SZ,海特高新,2017-12-27,10.69,10.43,7908465981
002023.SZ,海特高新,2017-12-28,10.49,10.26,7779811511
002023.SZ,海特高新,2017-12-29,10.32,10.29,7802515241
002023.SZ,海特高新,2018-01-02,10.34,10.37,7863058521
002023.SZ,海特高新,2018-01-03,10.37,10.57,8014416722
002023.SZ,海特高新,2018-01-04,10.48,10.54,7991712992
002023.SZ,海特高新,2018-01-05,10.51,10.45,7923601801
002023.SZ,海特高新,2018-01-08,10.38,10.18,7719268231
002023.SZ,海特高新,2018-01-09,10.19,10.23,7757107781
002023.SZ,海特高新,2018-01-10,10.23,9.93,7530070480
002023.SZ,海特高新,2018-01-11,9.93,10.06,7628453310
002023.SZ,海特高新,2018-01-12,10.14,9.98,7567910030
002023.SZ,海特高新,2018-01-15,9.92,9.63,7303033179
002023.SZ,海特高新,2018-01-16,9.63,9.71,7363576459
002023.SZ,海特高新,2018-01-17,9.74,9.88,7492230930
002023.SZ,海特高新,2018-01-18,9.99,9.92,7522502570
002023.SZ,海特高新,2018-01-19,9.92,9.96,7552774210
002023.SZ,海特高新,2018-01-22,9.91,10.06,7628453310
002023.SZ,海特高新,2018-01-23,10.03,9.97,7560342120
002023.SZ,海特高新,2018-01-24,9.94,10.03,7605749580
002023.SZ,海特高新,2018-01-25,10.00,10.04,7613317490
002023.SZ,海特高新,2018-01-26,10.04,9.90,7507366750
002023.SZ,海特高新,2018-01-29,9.91,9.69,7348440639
002023.SZ,海特高新,2018-01-30,9.66,9.73,7378712279
002023.SZ,海特高新,2018-01-31,9.73,9.34,7083563788
002023.SZ,海特高新,2018-02-01,9.34,8.40,6372180245
002023.SZ,海特高新,2018-02-02,8.25,8.87,6727872017
002023.SZ,海特高新,2018-02-05,8.69,8.80,6674896646
002023.SZ,海特高新,2018-02-06,8.86,8.83,6697600377
002023.SZ,海特高新,2018-02-07,8.94,9.12,6917069767
002023.SZ,海特高新,2018-02-08,9.18,9.11,6909501857
002023.SZ,海特高新,2018-02-09,8.93,9.13,6924637677
002023.SZ,海特高新,2018-02-12,9.18,9.15,6939773498
002023.SZ,海特高新,2018-02-13,9.15,9.03,6848958577
002023.SZ,海特高新,2018-02-14,9.09,9.06,6871662307
002023.SZ,海特高新,2018-02-22,9.11,9.12,6917069767
002023.SZ,海特高新,2018-02-23,9.08,9.15,6939773498
002023.SZ,海特高新,2018-02-26,9.17,9.35,7091131698
002023.SZ,海特高新,2018-02-27,9.39,9.61,7287897359
002023.SZ,海特高新,2018-02-28,9.39,9.37,7106267518
002023.SZ,海特高新,2018-03-01,9.28,9.45,7166810798
002023.SZ,海特高新,2018-03-02,9.43,9.41,7136539158
002023.SZ,海特高新,2018-03-05,9.48,9.64,7310601089
002023.SZ,海特高新,2018-03-06,9.64,9.66,7325736909
002023.SZ,海特高新,2018-03-07,9.68,9.47,7181946618
002023.SZ,海特高新,2018-03-08,9.49,9.36,7098699608
002023.SZ,海特高新,2018-03-09,9.38,9.55,7242489899
002023.SZ,海特高新,2018-03-12,9.60,9.75,7393848099
002023.SZ,海特高新,2018-03-13,9.78,9.66,7325736909
002023.SZ,海特高新,2018-03-14,9.65,9.49,7197082439
002023.SZ,海特高新,2018-03-15,9.48,9.09,6894366037
002023.SZ,海特高新,2018-03-16,9.07,9.12,6917069767
002023.SZ,海特高新,2018-03-19,9.00,9.20,6977613048
002023.SZ,海特高新,2018-03-20,9.07,9.04,6856526487
002023.SZ,海特高新,2018-03-21,9.01,9.06,6871662307
002023.SZ,海特高新,2018-03-22,9.08,8.89,6743007837
002023.SZ,海特高新,2018-03-23,8.61,8.48,6432723526
002023.SZ,海特高新,2018-03-26,8.56,9.00,6826254847
002023.SZ,海特高新,2018-03-27,9.01,9.31,7060860058
002023.SZ,海特高新,2018-03-28,9.73,9.66,7325736909
002023.SZ,海特高新,2018-03-29,9.50,9.68,7340872729
002023.SZ,海特高新,2018-03-30,9.70,9.97,7560342120
002023.SZ,海特高新,2018-04-02,10.13,10.05,7620885400
002023.SZ,海特高新,2018-04-03,9.88,9.81,7439255559
002023.SZ,海特高新,2018-04-04,9.86,9.85,7469527200
002023.SZ,海特高新,2018-04-09,9.83,10.24,7764675691
002023.SZ,海特高新,2018-04-10,10.19,9.73,7378712279
002023.SZ,海特高新,2018-04-11,9.76,9.73,7378712279
002023.SZ,海特高新,2018-04-12,9.68,9.69,7348440639
002023.SZ,海特高新,2018-04-13,9.72,9.66,7325736909
002023.SZ,海特高新,2018-04-16,9.65,9.70,7356008549
002023.SZ,海特高新,2018-04-17,9.73,10.67,8090095822
002023.SZ,海特高新,2018-04-18,11.36,11.11,8423083863
002023.SZ,海特高新,2018-04-19,10.98,11.87,8998245026
002023.SZ,海特高新,2018-04-20,11.52,11.98,9081492036
002023.SZ,海特高新,2018-04-23,11.88,11.77,8922565925
002023.SZ,海特高新,2018-04-24,11.56,12.13,9202578596
002023.SZ,海特高新,2018-04-25,11.88,11.62,8809047275
002023.SZ,海特高新,2018-04-26,11.86,12.77,9686924838
002023.SZ,海特高新,2018-04-27,14.05,11.99,9096627856
002023.SZ,海特高新,2018-05-02,11.99,12.17,9232850237
002023.SZ,海特高新,2018-05-03,12.11,12.09,9172306956
002023.SZ,海特高新,2018-05-04,11.90,11.88,9005812936
002023.SZ,海特高新,2018-05-07,11.82,12.09,9172306956
002023.SZ,海特高新,2018-05-08,12.04,12.06,9149603226
002023.SZ,海特高新,2018-05-09,12.03,12.26,9300961427
002023.SZ,海特高新,2018-05-10,12.26,11.94,9051220396
002023.SZ,海特高新,2018-05-11,11.93,11.98,9089059946
002023.SZ,海特高新,2018-05-14,11.78,11.97,9073924126
002023.SZ,海特高新,2018-05-15,11.83,12.66,9603677828
002023.SZ,海特高新,2018-05-16,12.51,13.49,10231814361
002023.SZ,海特高新,2018-05-17,13.33,13.45,10201542720
002023.SZ,海特高新,2018-05-18,13.43,13.27,10065320340
002023.SZ,海特高新,2018-05-21,13.21,13.34,10118295710
002023.SZ,海特高新,2018-05-22,13.39,13.47,10216678540
002023.SZ,海特高新,2018-05-23,13.52,14.18,10754000153
002023.SZ,海特高新,2018-05-24,14.18,15.13,11472951605
002023.SZ,海特高新,2018-05-25,14.97,14.65,11109691924
002023.SZ,海特高新,2018-05-28,14.75,13.91,10549666582
002023.SZ,海特高新,2018-05-29,13.96,13.95,10579938222
002023.SZ,海特高新,2018-05-30,13.77,13.23,10035048700
002023.SZ,海特高新,2018-05-31,13.32,13.27,10065320340
002023.SZ,海特高新,2018-06-01,13.17,12.87,9762603939
002023.SZ,海特高新,2018-06-04,12.99,12.79,9702060658
002023.SZ,海特高新,2018-06-05,12.78,13.14,9966937510
002023.SZ,海特高新,2018-06-06,13.05,12.87,9762603939
002023.SZ,海特高新,2018-06-07,12.93,12.15,9217714417
002023.SZ,海特高新,2018-06-08,12.18,12.23,9278257697
002023.SZ,海特高新,2018-06-11,12.07,12.14,9210146507
002023.SZ,海特高新,2018-06-12,12.09,12.23,9278257697
002023.SZ,海特高新,2018-06-13,12.18,12.18,9240418147
002023.SZ,海特高新,2018-06-14,11.98,12.28,9316097247
002023.SZ,海特高新,2018-06-15,12.24,11.99,9096627856
002023.SZ,海特高新,2018-06-19,11.96,11.74,8899862195
002023.SZ,海特高新,2018-06-20,11.43,11.86,8990677116
002023.SZ,海特高新,2018-06-21,11.78,11.00,8339836853
002023.SZ,海特高新,2018-06-22,10.69,10.91,8271725663
002023.SZ,海特高新,2018-06-25,11.04,10.68,8097663732
002023.SZ,海特高新,2018-06-26,10.51,11.75,8907430105
002023.SZ,海特高新,2018-06-27,11.78,12.07,9157171136
002023.SZ,海特高新,2018-06-28,11.92,11.75,8907430105
002023.SZ,海特高新,2018-06-29,11.87,12.51,9490159178
002023.SZ,海特高新,2018-07-02,12.32,12.44,9437183807
002023.SZ,海特高新,2018-07-03,12.32,13.23,10035048700
002023.SZ,海特高新,2018-07-04,13.11,12.71,9641517378
002023.SZ,海特高新,2018-07-05,12.56,12.34,9361504707
002023.SZ,海特高新,2018-07-06,12.46,12.90,9785307669
002023.SZ,海特高新,2018-07-09,12.91,13.27,10065320340
002023.SZ,海特高新,2018-07-10,13.12,13.35,10125863620
002023.SZ,海特高新,2018-07-11,13.03,12.98,9845850949
002023.SZ,海特高新,2018-07-12,12.96,13.53,10262086001
002023.SZ,海特高新,2018-07-13,13.51,13.55,10277221821
002023.SZ,海特高新,2018-07-16,13.65,13.42,10178838990
002023.SZ,海特高新,2018-07-17,13.37,13.15,9974505420
002023.SZ,海特高新,2018-07-18,13.18,12.78,9694492748
002023.SZ,海特高新,2018-07-19,12.96,13.31,10095591980
002023.SZ,海特高新,2018-07-20,13.16,14.08,10678321052
002023.SZ,海特高新,2018-07-23,13.89,14.10,10693456872
002023.SZ,海特高新,2018-07-24,14.13,14.01,10625345682
002023.SZ,海特高新,2018-07-25,13.88,14.14,10723728513
002023.SZ,海特高新,2018-07-26,13.98,13.36,10133431530
002023.SZ,海特高新,2018-07-27,13.23,13.16,9982073330
002023.SZ,海特高新,2018-07-30,13.42,13.75,10428580021
002023.SZ,海特高新,2018-07-31,13.35,12.37,9384208437
002023.SZ,海特高新,2018-08-01,12.12,12.13,9202578596
002023.SZ,海特高新,2018-08-02,11.98,12.01,9111763676
002023.SZ,海特高新,2018-08-03,12.04,11.81,8952837565
002023.SZ,海特高新,2018-08-06,11.76,11.63,8816615185
002023.SZ,海特高新,2018-08-07,11.69,12.17,9232850237
002023.SZ,海特高新,2018-08-08,12.07,11.78,8930133835
002023.SZ,海特高新,2018-08-09,11.67,12.55,9520430818
002023.SZ,海特高新,2018-08-10,12.55,12.66,9603677828
002023.SZ,海特高新,2018-08-13,12.34,12.96,9830715129
002023.SZ,海特高新,2018-08-14,12.87,12.67,9611245738
002023.SZ,海特高新,2018-08-15,12.67,12.66,9603677828
002023.SZ,海特高新,2018-08-16,12.37,12.36,9376640527
002023.SZ,海特高新,2018-08-17,12.50,12.12,9195010686
002023.SZ,海特高新,2018-08-20,11.94,12.35,9369072617
002023.SZ,海特高新,2018-08-21,12.25,12.29,9323665157
002023.SZ,海特高新,2018-08-22,12.21,12.00,9104195766
002023.SZ,海特高新,2018-08-23,11.93,12.20,9255553967
002023.SZ,海特高新,2018-08-24,12.19,12.20,9255553967
002023.SZ,海特高新,2018-08-27,12.28,12.62,9573406188
002023.SZ,海特高新,2018-08-28,12.51,12.59,9550702458
002023.SZ,海特高新,2018-08-29,12.57,12.37,9384208437
002023.SZ,海特高新,2018-08-30,12.29,11.67,8846886825
002023.SZ,海特高新,2018-08-31,11.54,11.28,8551738334
002023.SZ,海特高新,2018-09-03,11.29,11.23,8513898784
002023.SZ,海特高新,2018-09-04,11.21,11.53,8740936085
002023.SZ,海特高新,2018-09-05,11.50,11.36,8612281614
002023.SZ,海特高新,2018-09-06,11.29,11.98,9089059946
002023.SZ,海特高新,2018-09-07,11.98,12.01,9111763676
002023.SZ,海特高新,2018-09-10,11.98,11.63,8816615185
002023.SZ,海特高新,2018-09-11,11.71,11.79,8937701745
002023.SZ,海特高新,2018-09-12,11.74,11.78,8930133835
002023.SZ,海特高新,2018-09-13,11.97,11.46,8687960714
002023.SZ,海特高新,2018-09-14,11.46,11.00,8339836853
002023.SZ,海特高新,2018-09-17,10.90,10.86,8233886113
002023.SZ,海特高新,2018-09-18,10.87,11.10,8415515953
002023.SZ,海特高新,2018-09-19,11.08,11.31,8574442064
002023.SZ,海特高新,2018-09-20,11.28,11.24,8521466694
002023.SZ,海特高新,2018-09-21,11.30,11.24,8521466694
002023.SZ,海特高新,2018-09-25,11.23,11.40,8642553254
002023.SZ,海特高新,2018-09-26,11.36,11.36,8612281614
002023.SZ,海特高新,2018-09-27,11.33,11.01,8347404763
002023.SZ,海特高新,2018-09-28,11.03,11.04,8370108493
002023.SZ,海特高新,2018-10-08,10.83,9.98,7567910030
002023.SZ,海特高新,2018-10-09,10.04,10.03,7605749580
002023.SZ,海特高新,2018-10-10,10.03,10.08,7643589130
002023.SZ,海特高新,2018-10-11,9.58,9.07,6879230217
002023.SZ,海特高新,2018-10-12,8.89,8.70,6599217546
002023.SZ,海特高新,2018-10-15,8.76,8.68,6584081726
002023.SZ,海特高新,2018-10-16,8.79,8.53,6470563076
002023.SZ,海特高新,2018-10-17,8.73,8.81,6682464556
002023.SZ,海特高新,2018-10-18,8.71,8.50,6447859346
002023.SZ,海特高新,2018-10-19,8.36,8.78,6659760826
002023.SZ,海特高新,2018-10-22,8.85,9.15,6939773498
002023.SZ,海特高新,2018-10-23,9.16,8.84,6705168287
002023.SZ,海特高新,2018-10-24,8.85,8.77,6652192916
002023.SZ,海特高新,2018-10-25,8.39,8.36,6341908605
002023.SZ,海特高新,2018-10-26,8.47,8.46,6417587705
002023.SZ,海特高新,2018-10-29,8.49,8.46,6417587705
002023.SZ,海特高新,2018-10-30,8.44,8.45,6410019795
002023.SZ,海特高新,2018-10-31,8.53,8.59,6515970536
002023.SZ,海特高新,2018-11-01,8.67,8.94,6780847387
002023.SZ,海特高新,2018-11-02,9.28,9.12,6917069767
002023.SZ,海特高新,2018-11-05,9.08,9.01,6833822757
002023.SZ,海特高新,2018-11-06,8.97,8.88,6735439927
002023.SZ,海特高新,2018-11-07,8.95,9.01,6833822757
002023.SZ,海特高新,2018-11-08,9.09,8.88,6735439927
002023.SZ,海特高新,2018-11-09,8.84,8.83,6697600377
002023.SZ,海特高新,2018-11-12,8.78,9.10,6901933947
002023.SZ,海特高新,2018-11-13,8.98,9.18,6962477228
002023.SZ,海特高新,2018-11-14,9.19,9.36,7098699608
002023.SZ,海特高新,2018-11-15,9.36,9.54,7234921989
002023.SZ,海特高新,2018-11-16,9.55,9.40,7128971248
002023.SZ,海特高新,2018-11-19,9.36,9.39,7121403338
002023.SZ,海特高新,2018-11-20,9.27,9.42,7144107068
002023.SZ,海特高新,2018-11-21,9.27,9.61,7287897359
002023.SZ,海特高新,2018-11-22,9.61,9.48,7189514528
002023.SZ,海特高新,2018-11-23,9.51,8.90,6750575747
002023.SZ,海特高新,2018-11-26,8.91,8.76,6644625006
002023.SZ,海特高新,2018-11-27,8.80,8.86,6720304107
002023.SZ,海特高新,2018-11-28,8.83,9.01,6833822757
002023.SZ,海特高新,2018-11-29,9.06,8.69,6591649636
002023.SZ,海特高新,2018-11-30,8.52,8.69,6591649636
002023.SZ,海特高新,2018-12-03,8.95,8.99,6818686937
002023.SZ,海特高新,2018-12-04,8.98,9.01,6833822757
002023.SZ,海特高新,2018-12-05,8.80,8.85,6712736197
002023.SZ,海特高新,2018-12-06,8.87,9.31,7060860058
002023.SZ,海特高新,2018-12-07,9.28,9.23,7000316778
002023.SZ,海特高新,2018-12-10,9.16,9.22,6992748868
002023.SZ,海特高新,2018-12-11,9.29,9.40,7128971248
002023.SZ,海特高新,2018-12-12,9.98,9.60,7280329449
002023.SZ,海特高新,2018-12-13,9.48,10.56,8006848812
002023.SZ,海特高新,2018-12-14,10.66,10.45,7923601801
002023.SZ,海特高新,2018-12-17,10.56,10.59,8029552542
002023.SZ,海特高新,2018-12-18,10.47,10.21,7741971961
