代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002013.SZ,中航机电,2017-03-10,7.45,7.62,27874687720
002013.SZ,中航机电,2017-03-13,7.65,7.77,28419992313
002013.SZ,中航机电,2017-03-14,7.89,7.77,28436030684
002013.SZ,中航机电,2017-03-15,7.76,7.67,28067148165
002013.SZ,中航机电,2017-03-16,7.70,7.74,28307723721
002013.SZ,中航机电,2017-03-17,7.72,7.61,27842610980
002013.SZ,中航机电,2017-03-20,7.61,7.56,27650150535
002013.SZ,中航机电,2017-03-21,7.56,7.59,27778457498
002013.SZ,中航机电,2017-03-22,7.54,7.55,27618073794
002013.SZ,中航机电,2017-03-23,7.54,7.59,27762419128
002013.SZ,中航机电,2017-03-24,7.59,7.56,27666188906
002013.SZ,中航机电,2017-03-27,7.57,7.66,28035071424
002013.SZ,中航机电,2017-03-28,7.71,7.60,27794495869
002013.SZ,中航机电,2017-03-29,7.59,7.54,27585997054
002013.SZ,中航机电,2017-03-30,7.54,7.36,26912385498
002013.SZ,中航机电,2017-03-31,7.40,7.42,27152961053
002013.SZ,中航机电,2017-04-05,7.42,7.50,27425613350
002013.SZ,中航机电,2017-04-06,7.51,7.48,27377498239
002013.SZ,中航机电,2017-04-07,7.49,7.64,27938841202
002013.SZ,中航机电,2017-04-10,7.69,7.59,27778457498
002013.SZ,中航机电,2017-04-11,7.61,8.20,30007790981
002013.SZ,中航机电,2017-04-12,8.25,8.27,30248366537
002013.SZ,中航机电,2017-04-13,8.26,8.18,29911560759
002013.SZ,中航机电,2017-04-14,8.20,8.23,30120059574
002013.SZ,中航机电,2017-04-17,8.22,7.89,28869066684
002013.SZ,中航机电,2017-04-18,7.91,7.87,28788874832
002013.SZ,中航机电,2017-04-19,7.80,7.66,28035071424
002013.SZ,中航机电,2017-04-20,7.68,7.77,28419992313
002013.SZ,中航机电,2017-04-21,7.79,7.74,28307723721
002013.SZ,中航机电,2017-04-24,7.74,7.72,28243570239
002013.SZ,中航机电,2017-04-25,7.71,7.49,27409574979
002013.SZ,中航机电,2017-04-26,7.49,7.32,26768040164
002013.SZ,中航机电,2017-04-27,7.28,7.27,26607656460
002013.SZ,中航机电,2017-04-28,7.32,7.42,27152961053
002013.SZ,中航机电,2017-05-02,7.45,7.44,27201076164
002013.SZ,中航机电,2017-05-03,7.41,7.48,27377498239
002013.SZ,中航机电,2017-05-04,7.51,7.31,26735963423
002013.SZ,中航机电,2017-05-05,7.36,7.11,26014236756
002013.SZ,中航机电,2017-05-08,7.06,6.64,24298131126
002013.SZ,中航机电,2017-05-09,6.65,6.77,24763243867
002013.SZ,中航机电,2017-05-10,6.78,6.80,24875512459
002013.SZ,中航机电,2017-05-11,6.76,6.81,24907589200
002013.SZ,中航机电,2017-05-12,6.81,6.81,24907589200
002013.SZ,中航机电,2017-05-15,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-16,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-17,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-18,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-19,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-22,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-23,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-24,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-25,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-26,6.81,6.81,24851454904
002013.SZ,中航机电,2017-05-31,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-01,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-02,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-05,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-06,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-07,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-08,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-09,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-12,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-13,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-14,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-15,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-16,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-19,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-20,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-21,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-22,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-23,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-26,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-27,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-28,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-29,6.81,6.81,24851454904
002013.SZ,中航机电,2017-06-30,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-03,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-04,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-05,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-06,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-07,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-10,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-11,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-12,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-13,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-14,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-17,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-18,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-19,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-20,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-21,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-24,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-25,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-26,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-27,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-28,6.81,6.81,24851454904
002013.SZ,中航机电,2017-07-31,6.81,6.81,24851454904
002013.SZ,中航机电,2017-08-01,6.81,6.81,24851454904
002013.SZ,中航机电,2017-08-02,7.49,7.16,26150562905
002013.SZ,中航机电,2017-08-03,7.11,7.13,26030275127
002013.SZ,中航机电,2017-08-04,6.99,7.67,27978937128
002013.SZ,中航机电,2017-08-07,7.68,7.58,27666188906
002013.SZ,中航机电,2017-08-08,7.57,7.52,27449670905
002013.SZ,中航机电,2017-08-09,7.49,7.43,27136922683
002013.SZ,中航机电,2017-08-10,7.43,7.45,27185037794
002013.SZ,中航机电,2017-08-11,7.38,7.40,26992577350
002013.SZ,中航机电,2017-08-14,7.38,7.41,27064750016
002013.SZ,中航机电,2017-08-15,7.40,7.34,26776059349
002013.SZ,中航机电,2017-08-16,7.34,7.38,26944462238
002013.SZ,中航机电,2017-08-17,7.38,7.45,27209095350
002013.SZ,中航机电,2017-08-18,7.45,7.38,26944462238
002013.SZ,中航机电,2017-08-21,7.40,7.43,27112865127
002013.SZ,中航机电,2017-08-22,7.43,7.36,26872289572
002013.SZ,中航机电,2017-08-23,7.40,7.43,27112865127
002013.SZ,中航机电,2017-08-24,7.43,7.36,26872289572
002013.SZ,中航机电,2017-08-25,7.38,7.39,26968519794
002013.SZ,中航机电,2017-08-28,7.42,7.51,27401555794
002013.SZ,中航机电,2017-08-29,7.48,7.38,26944462238
002013.SZ,中航机电,2017-08-30,7.38,7.34,26776059349
002013.SZ,中航机电,2017-08-31,7.34,7.22,26343023349
002013.SZ,中航机电,2017-09-01,7.16,7.21,26318965794
002013.SZ,中航机电,2017-09-04,7.24,7.26,26487368683
002013.SZ,中航机电,2017-09-05,7.26,7.17,26174620460
002013.SZ,中航机电,2017-09-06,7.17,7.22,26367080905
002013.SZ,中航机电,2017-09-07,7.20,7.10,25909987349
002013.SZ,中航机电,2017-09-08,7.10,7.09,25861872238
002013.SZ,中航机电,2017-09-11,7.10,7.15,26102447793
002013.SZ,中航机电,2017-09-12,7.15,7.16,26150562905
002013.SZ,中航机电,2017-09-13,7.18,7.17,26174620460
002013.SZ,中航机电,2017-09-14,7.17,7.12,25982160016
002013.SZ,中航机电,2017-09-15,7.14,7.18,26222735571
002013.SZ,中航机电,2017-09-18,7.17,7.19,26246793127
002013.SZ,中航机电,2017-09-19,7.19,7.14,26054332682
002013.SZ,中航机电,2017-09-20,7.12,7.17,26174620460
002013.SZ,中航机电,2017-09-21,7.17,7.24,26415196016
002013.SZ,中航机电,2017-09-22,7.20,7.16,26126505349
002013.SZ,中航机电,2017-09-25,7.18,7.27,26535483794
002013.SZ,中航机电,2017-09-26,7.30,7.41,27064750016
002013.SZ,中航机电,2017-09-27,7.41,7.40,27016634905
002013.SZ,中航机电,2017-09-28,7.37,7.57,27618073794
002013.SZ,中航机电,2017-09-29,7.55,7.83,28580376017
002013.SZ,中航机电,2017-10-09,7.88,7.70,28123282461
002013.SZ,中航机电,2017-10-10,7.68,7.58,27666188906
002013.SZ,中航机电,2017-10-11,7.57,7.48,27305325572
002013.SZ,中航机电,2017-10-12,7.51,7.88,28748778906
002013.SZ,中航机电,2017-10-13,7.89,7.80,28460088239
002013.SZ,中航机电,2017-10-16,7.80,7.82,28556318462
002013.SZ,中航机电,2017-10-17,7.84,7.72,28195455128
002013.SZ,中航机电,2017-10-18,7.73,7.59,27690246461
002013.SZ,中航机电,2017-10-19,7.59,7.55,27545901128
002013.SZ,中航机电,2017-10-20,7.55,7.65,27906764461
002013.SZ,中航机电,2017-10-23,7.58,7.52,27449670905
002013.SZ,中航机电,2017-10-24,7.52,7.38,26920404683
002013.SZ,中航机电,2017-10-25,7.38,7.38,26944462238
002013.SZ,中航机电,2017-10-26,7.40,7.38,26920404683
002013.SZ,中航机电,2017-10-27,7.38,7.32,26727944238
002013.SZ,中航机电,2017-10-30,7.32,7.12,25982160016
002013.SZ,中航机电,2017-10-31,7.09,7.14,26078390238
002013.SZ,中航机电,2017-11-01,7.12,6.95,25380721126
002013.SZ,中航机电,2017-11-02,6.97,6.97,25452893793
002013.SZ,中航机电,2017-11-03,6.97,6.85,25019857793
002013.SZ,中航机电,2017-11-06,6.86,7.05,25717526904
002013.SZ,中航机电,2017-11-07,7.07,7.33,26752001794
002013.SZ,中航机电,2017-11-08,7.33,7.32,26703886683
002013.SZ,中航机电,2017-11-09,7.32,7.35,26824174461
002013.SZ,中航机电,2017-11-10,7.38,7.24,26439253571
002013.SZ,中航机电,2017-11-13,7.29,7.22,26343023349
002013.SZ,中航机电,2017-11-14,7.22,7.47,27257210461
002013.SZ,中航机电,2017-11-15,7.49,7.34,26776059349
002013.SZ,中航机电,2017-11-16,7.32,7.37,26896347127
002013.SZ,中航机电,2017-11-17,7.40,7.01,25597239126
002013.SZ,中航机电,2017-11-20,6.87,7.18,26198678016
002013.SZ,中航机电,2017-11-21,7.18,7.09,25885929793
002013.SZ,中航机电,2017-11-22,7.07,7.17,26174620460
002013.SZ,中航机电,2017-11-23,7.14,7.02,25621296682
002013.SZ,中航机电,2017-11-24,7.00,7.04,25693469349
002013.SZ,中航机电,2017-11-27,7.04,6.99,25525066460
002013.SZ,中航机电,2017-11-28,6.97,7.09,25885929793
002013.SZ,中航机电,2017-11-29,7.09,7.21,26318965794
002013.SZ,中航机电,2017-11-30,7.18,7.20,26270850682
002013.SZ,中航机电,2017-12-01,7.22,7.26,26511426238
002013.SZ,中航机电,2017-12-04,7.22,7.32,26727944238
002013.SZ,中航机电,2017-12-05,7.37,7.12,25982160016
002013.SZ,中航机电,2017-12-06,7.14,7.33,26752001794
002013.SZ,中航机电,2017-12-07,7.33,7.41,27040692461
002013.SZ,中航机电,2017-12-08,7.41,7.43,27112865127
002013.SZ,中航机电,2017-12-11,7.43,7.53,27473728461
002013.SZ,中航机电,2017-12-12,7.58,7.46,27233152905
002013.SZ,中航机电,2017-12-13,7.45,7.40,26992577350
002013.SZ,中航机电,2017-12-14,7.40,7.50,27377498239
002013.SZ,中航机电,2017-12-15,7.50,7.46,27233152905
002013.SZ,中航机电,2017-12-18,7.39,7.36,26848232016
002013.SZ,中航机电,2017-12-19,7.36,7.51,27401555794
002013.SZ,中航机电,2017-12-20,7.51,7.40,26992577350
002013.SZ,中航机电,2017-12-21,7.36,7.45,27209095350
002013.SZ,中航机电,2017-12-22,7.43,7.34,26800116905
002013.SZ,中航机电,2017-12-25,7.36,7.07,25789699571
002013.SZ,中航机电,2017-12-26,7.07,7.11,25958102460
002013.SZ,中航机电,2017-12-27,7.11,7.03,25669411793
002013.SZ,中航机电,2017-12-28,7.01,7.04,25693469349
002013.SZ,中航机电,2017-12-29,7.02,7.11,25958102460
002013.SZ,中航机电,2018-01-02,7.12,7.12,25982160016
002013.SZ,中航机电,2018-01-03,7.08,7.28,26583598905
002013.SZ,中航机电,2018-01-04,7.26,7.20,26294908238
002013.SZ,中航机电,2018-01-05,7.20,7.07,25813757127
002013.SZ,中航机电,2018-01-08,7.05,7.11,25934044904
002013.SZ,中航机电,2018-01-09,7.11,7.18,26198678016
002013.SZ,中航机电,2018-01-10,7.16,7.10,25909987349
002013.SZ,中航机电,2018-01-11,7.10,7.12,25982160016
002013.SZ,中航机电,2018-01-12,7.13,7.03,25645354238
002013.SZ,中航机电,2018-01-15,7.03,6.66,24298131126
002013.SZ,中航机电,2018-01-16,6.74,6.70,24466534015
002013.SZ,中航机电,2018-01-17,6.70,6.64,24250016015
002013.SZ,中航机电,2018-01-18,6.65,6.63,24201900903
002013.SZ,中航机电,2018-01-19,6.64,6.66,24298131126
002013.SZ,中航机电,2018-01-22,6.62,6.66,24322188681
002013.SZ,中航机电,2018-01-23,6.66,6.68,24370303792
002013.SZ,中航机电,2018-01-24,6.68,6.68,24370303792
002013.SZ,中航机电,2018-01-25,6.64,6.80,24803339793
002013.SZ,中航机电,2018-01-26,6.80,6.80,24827397348
002013.SZ,中航机电,2018-01-29,6.79,6.74,24586821793
002013.SZ,中航机电,2018-01-30,6.76,6.66,24298131126
002013.SZ,中航机电,2018-01-31,6.67,6.62,24177843348
002013.SZ,中航机电,2018-02-01,6.61,6.54,23865095125
002013.SZ,中航机电,2018-02-02,6.35,6.54,23865095125
002013.SZ,中航机电,2018-02-05,6.38,6.49,23696692236
002013.SZ,中航机电,2018-02-06,6.31,5.85,21339051791
002013.SZ,中航机电,2018-02-07,5.93,5.46,19943713568
002013.SZ,中航机电,2018-02-08,5.44,5.61,20472979790
002013.SZ,中航机电,2018-02-09,5.50,5.49,20039943790
002013.SZ,中航机电,2018-02-12,5.49,5.62,20497037346
002013.SZ,中航机电,2018-02-13,5.64,6.07,22157008680
002013.SZ,中航机电,2018-02-14,6.00,5.88,21459339568
002013.SZ,中航机电,2018-02-22,5.92,5.88,21459339568
002013.SZ,中航机电,2018-02-23,5.91,5.81,21194706457
002013.SZ,中航机电,2018-02-26,5.83,6.06,22108893569
002013.SZ,中航机电,2018-02-27,6.06,6.27,22878735347
002013.SZ,中航机电,2018-02-28,6.23,6.39,23335828903
002013.SZ,中航机电,2018-03-01,6.33,6.46,23576404459
002013.SZ,中航机电,2018-03-02,6.47,6.37,23263656236
002013.SZ,中航机电,2018-03-05,6.50,6.75,24634936904
002013.SZ,中航机电,2018-03-06,6.85,6.83,24923627571
002013.SZ,中航机电,2018-03-07,6.79,6.88,25116088015
002013.SZ,中航机电,2018-03-08,6.94,7.06,25765642015
002013.SZ,中航机电,2018-03-09,7.08,7.07,25813757127
002013.SZ,中航机电,2018-03-12,7.11,7.22,26343023349
002013.SZ,中航机电,2018-03-13,7.22,7.12,26006217571
002013.SZ,中航机电,2018-03-14,7.11,6.82,24899570015
002013.SZ,中航机电,2018-03-15,6.83,6.95,25380721126
002013.SZ,中航机电,2018-03-16,7.01,7.09,25861872238
002013.SZ,中航机电,2018-03-19,7.12,7.01,25597239126
002013.SZ,中航机电,2018-03-20,6.99,7.05,25717526904
002013.SZ,中航机电,2018-03-21,7.05,7.16,26126505349
002013.SZ,中航机电,2018-03-22,7.11,7.11,25958102460
002013.SZ,中航机电,2018-03-23,6.92,6.93,25308548460
002013.SZ,中航机电,2018-03-26,6.91,7.47,27281268016
002013.SZ,中航机电,2018-03-27,7.41,7.47,27257210461
002013.SZ,中航机电,2018-03-28,7.39,7.40,27016634905
002013.SZ,中航机电,2018-03-29,7.45,7.31,26679829127
002013.SZ,中航机电,2018-03-30,7.35,7.62,27810534239
002013.SZ,中航机电,2018-04-02,7.63,7.85,28652548684
002013.SZ,中航机电,2018-04-03,7.78,7.72,28195455128
002013.SZ,中航机电,2018-04-04,7.74,7.70,28099224906
002013.SZ,中航机电,2018-04-09,7.61,7.82,28532260906
002013.SZ,中航机电,2018-04-10,7.84,7.63,27834591794
002013.SZ,中航机电,2018-04-11,7.65,7.57,27642131350
002013.SZ,中航机电,2018-04-12,7.58,7.48,27305325572
002013.SZ,中航机电,2018-04-13,7.49,7.68,28027052239
002013.SZ,中航机电,2018-04-16,7.75,7.96,29061527129
002013.SZ,中航机电,2018-04-17,7.93,7.72,28195455128
002013.SZ,中航机电,2018-04-18,7.77,8.05,29398332907
002013.SZ,中航机电,2018-04-19,8.05,8.25,30120059574
002013.SZ,中航机电,2018-04-20,8.21,8.30,30288462463
002013.SZ,中航机电,2018-04-23,8.29,7.88,28748778906
002013.SZ,中航机电,2018-04-24,7.98,8.16,29783253796
002013.SZ,中航机电,2018-04-25,8.16,8.01,29253987573
002013.SZ,中航机电,2018-04-26,7.97,8.00,29157757347
002013.SZ,中航机电,2018-04-27,8.01,7.78,28327771680
002013.SZ,中航机电,2018-05-02,7.80,7.91,28796894013
002013.SZ,中航机电,2018-05-03,7.93,7.89,28724721347
002013.SZ,中航机电,2018-05-04,7.83,8.05,29338189014
002013.SZ,中航机电,2018-05-07,8.05,8.02,29229930014
002013.SZ,中航机电,2018-05-08,8.17,8.15,29699052347
002013.SZ,中航机电,2018-05-09,8.11,8.22,29951656681
002013.SZ,中航机电,2018-05-10,8.22,8.12,29590793347
002013.SZ,中航机电,2018-05-11,8.10,8.05,29338189014
002013.SZ,中航机电,2018-05-14,8.10,7.67,27930822013
002013.SZ,中航机电,2018-05-15,7.67,7.88,28688635013
002013.SZ,中航机电,2018-05-16,7.82,7.98,29085584680
002013.SZ,中航机电,2018-05-17,7.97,7.95,28941239347
002013.SZ,中航机电,2018-05-18,7.93,7.91,28796894013
002013.SZ,中航机电,2018-05-21,7.97,8.03,29266016347
002013.SZ,中航机电,2018-05-22,8.08,7.96,28977325680
002013.SZ,中航机电,2018-05-23,7.96,7.83,28508203346
002013.SZ,中航机电,2018-05-24,7.81,7.68,27966908346
002013.SZ,中航机电,2018-05-25,7.63,7.76,28255599013
002013.SZ,中航机电,2018-05-28,7.73,7.50,27317354346
002013.SZ,中航机电,2018-05-29,7.43,7.31,26631714012
002013.SZ,中航机电,2018-05-30,7.20,7.23,26343023346
002013.SZ,中航机电,2018-05-31,7.22,7.31,26631714012
002013.SZ,中航机电,2018-06-01,7.29,7.24,26379109679
002013.SZ,中航机电,2018-06-04,7.27,7.49,27281268013
002013.SZ,中航机电,2018-06-05,7.45,7.71,28075167346
002013.SZ,中航机电,2018-06-06,7.73,7.91,28796894013
002013.SZ,中航机电,2018-06-07,7.90,7.76,28255599013
002013.SZ,中航机电,2018-06-08,7.77,7.65,27858649346
002013.SZ,中航机电,2018-06-11,7.73,7.90,28760807680
002013.SZ,中航机电,2018-06-12,7.91,7.96,28977325680
002013.SZ,中航机电,2018-06-13,7.98,7.77,28291685346
002013.SZ,中航机电,2018-06-14,7.73,7.79,28363858013
002013.SZ,中航机电,2018-06-15,7.81,7.46,27173009013
002013.SZ,中航机电,2018-06-19,7.41,7.09,25837814679
002013.SZ,中航机电,2018-06-20,7.09,7.34,26739973012
002013.SZ,中航机电,2018-06-21,7.34,7.35,26776059346
002013.SZ,中航机电,2018-06-22,7.35,7.56,27533872346
002013.SZ,中航机电,2018-06-25,7.61,7.44,27100836346
002013.SZ,中航机电,2018-06-26,7.44,7.52,27389527013
002013.SZ,中航机电,2018-06-27,7.53,7.51,27353440679
002013.SZ,中航机电,2018-06-28,7.51,7.39,26920404679
002013.SZ,中航机电,2018-06-29,7.33,7.50,27317354346
002013.SZ,中航机电,2018-07-02,7.47,7.61,27714304013
002013.SZ,中航机电,2018-07-03,7.60,7.83,28508203346
002013.SZ,中航机电,2018-07-04,7.77,7.95,28941239347
002013.SZ,中航机电,2018-07-05,7.95,7.60,27678217679
002013.SZ,中航机电,2018-07-06,7.59,7.60,27678217679
002013.SZ,中航机电,2018-07-09,7.61,7.99,29121671013
002013.SZ,中航机电,2018-07-10,8.00,8.17,29771225014
002013.SZ,中航机电,2018-07-11,8.10,8.18,29807311347
002013.SZ,中航机电,2018-07-12,8.12,8.29,30204261014
002013.SZ,中航机电,2018-07-13,8.28,8.12,29590793347
002013.SZ,中航机电,2018-07-16,8.07,8.08,29446448014
002013.SZ,中航机电,2018-07-17,8.06,8.11,29554707014
002013.SZ,中航机电,2018-07-18,8.08,7.94,28905153013
002013.SZ,中航机电,2018-07-19,7.91,7.88,28688635013
002013.SZ,中航机电,2018-07-20,7.91,7.90,28760807680
002013.SZ,中航机电,2018-07-23,7.97,8.61,31359023681
002013.SZ,中航机电,2018-07-24,8.64,8.82,32116836682
002013.SZ,中航机电,2018-07-25,8.89,8.83,32152923015
002013.SZ,中航机电,2018-07-26,8.83,8.67,31575541681
002013.SZ,中航机电,2018-07-27,8.72,8.70,31683800681
002013.SZ,中航机电,2018-07-30,8.70,8.49,30925987681
002013.SZ,中航机电,2018-07-31,8.56,8.63,31431196348
002013.SZ,中航机电,2018-08-01,8.64,8.14,29662966014
002013.SZ,中航机电,2018-08-02,8.17,7.65,27858649346
002013.SZ,中航机电,2018-08-03,7.55,7.45,27136922679
002013.SZ,中航机电,2018-08-06,7.45,6.98,25440865012
002013.SZ,中航机电,2018-08-07,7.07,7.01,25549124012
002013.SZ,中航机电,2018-08-08,6.98,6.81,24791311011
002013.SZ,中航机电,2018-08-09,6.79,7.11,25909987345
002013.SZ,中航机电,2018-08-10,7.09,7.25,26415196012
002013.SZ,中航机电,2018-08-13,7.13,7.49,27281268013
002013.SZ,中航机电,2018-08-14,7.49,7.36,26812145679
002013.SZ,中航机电,2018-08-15,7.36,7.42,27028663679
002013.SZ,中航机电,2018-08-16,7.32,7.18,26162591679
002013.SZ,中航机电,2018-08-17,7.29,7.19,26198678012
002013.SZ,中航机电,2018-08-20,7.21,7.21,26270850679
002013.SZ,中航机电,2018-08-21,7.23,7.38,26884318346
002013.SZ,中航机电,2018-08-22,7.34,7.42,27028663679
002013.SZ,中航机电,2018-08-23,7.37,7.52,27389527013
002013.SZ,中航机电,2018-08-24,7.58,7.59,27642131346
002013.SZ,中航机电,2018-08-27,7.59,7.89,28724721347
002013.SZ,中航机电,2018-08-28,7.89,8.00,29157757347
002013.SZ,中航机电,2018-08-29,7.95,7.95,28941239347
002013.SZ,中航机电,2018-08-30,7.92,7.63,27786476680
002013.SZ,中航机电,2018-08-31,7.72,7.81,28436030680
002013.SZ,中航机电,2018-09-03,7.76,8.08,29446448014
002013.SZ,中航机电,2018-09-04,8.11,8.52,31034246681
002013.SZ,中航机电,2018-09-05,8.56,8.47,30853815014
002013.SZ,中航机电,2018-09-06,8.47,8.40,30601210681
002013.SZ,中航机电,2018-09-07,8.51,8.45,30781642348
002013.SZ,中航机电,2018-09-10,8.41,8.28,30168174681
002013.SZ,中航机电,2018-09-11,8.30,8.50,30962074014
002013.SZ,中航机电,2018-09-12,8.51,8.60,31322937348
002013.SZ,中航机电,2018-09-13,8.64,8.60,31322937348
002013.SZ,中航机电,2018-09-14,8.61,8.13,29626879680
002013.SZ,中航机电,2018-09-17,8.15,8.12,29590793347
002013.SZ,中航机电,2018-09-18,8.13,8.17,29771225014
002013.SZ,中航机电,2018-09-19,8.16,8.62,31395110014
002013.SZ,中航机电,2018-09-20,8.72,8.47,30853815014
002013.SZ,中航机电,2018-09-21,8.48,8.33,30348606347
002013.SZ,中航机电,2018-09-25,8.23,8.32,30312520014
002013.SZ,中航机电,2018-09-26,8.36,8.40,30601210681
002013.SZ,中航机电,2018-09-27,8.45,8.48,30889901348
002013.SZ,中航机电,2018-09-28,8.48,8.32,30312520014
002013.SZ,中航机电,2018-10-08,8.22,8.17,29771225014
002013.SZ,中航机电,2018-10-09,8.21,7.73,28147340013
002013.SZ,中航机电,2018-10-10,7.65,7.82,28472117013
002013.SZ,中航机电,2018-10-11,7.62,7.30,26595627679
002013.SZ,中航机电,2018-10-12,7.22,7.60,27678217679
002013.SZ,中航机电,2018-10-15,7.55,7.78,28327771680
002013.SZ,中航机电,2018-10-16,7.80,7.56,27533872346
002013.SZ,中航机电,2018-10-17,7.67,7.41,26992577346
002013.SZ,中航机电,2018-10-18,7.32,7.21,26270850679
002013.SZ,中航机电,2018-10-19,7.22,7.57,27569958679
002013.SZ,中航机电,2018-10-22,7.59,8.10,29518620680
002013.SZ,中航机电,2018-10-23,8.11,8.12,29590793347
002013.SZ,中航机电,2018-10-24,8.09,8.14,29662966014
002013.SZ,中航机电,2018-10-25,7.92,8.11,29554707014
002013.SZ,中航机电,2018-10-26,8.22,8.16,29735138680
002013.SZ,中航机电,2018-10-29,8.07,8.07,29410361680
002013.SZ,中航机电,2018-10-30,7.98,8.22,29951656681
002013.SZ,中航机电,2018-10-31,8.21,8.27,30132088347
002013.SZ,中航机电,2018-11-01,8.27,8.17,29771225014
002013.SZ,中航机电,2018-11-02,8.24,8.25,30059915681
002013.SZ,中航机电,2018-11-05,8.22,8.05,29338189014
002013.SZ,中航机电,2018-11-06,8.04,8.01,29193843680
002013.SZ,中航机电,2018-11-07,8.02,7.84,28544289680
002013.SZ,中航机电,2018-11-08,7.86,7.68,27966908346
002013.SZ,中航机电,2018-11-09,7.66,7.68,27966908346
002013.SZ,中航机电,2018-11-12,7.63,7.88,28688635013
002013.SZ,中航机电,2018-11-13,7.79,7.97,29013412013
002013.SZ,中航机电,2018-11-14,7.93,7.75,28219512680
002013.SZ,中航机电,2018-11-15,7.75,8.16,29735138680
002013.SZ,中航机电,2018-11-16,8.18,8.11,29554707014
002013.SZ,中航机电,2018-11-19,8.13,8.05,29338189014
002013.SZ,中航机电,2018-11-20,8.00,7.97,29013412013
002013.SZ,中航机电,2018-11-21,7.91,7.84,28544289680
002013.SZ,中航机电,2018-11-22,7.87,7.80,28399944346
002013.SZ,中航机电,2018-11-23,7.79,7.60,27678217679
002013.SZ,中航机电,2018-11-26,7.59,7.54,27461699679
002013.SZ,中航机电,2018-11-27,7.59,7.65,27858649346
002013.SZ,中航机电,2018-11-28,7.68,7.74,28183426346
002013.SZ,中航机电,2018-11-29,7.74,7.66,27894735680
002013.SZ,中航机电,2018-11-30,7.63,7.66,27894735680
002013.SZ,中航机电,2018-12-03,7.78,7.81,28436030680
002013.SZ,中航机电,2018-12-04,7.82,7.70,28039081013
002013.SZ,中航机电,2018-12-05,7.60,7.61,27714304013
002013.SZ,中航机电,2018-12-06,7.59,7.55,27497786013
002013.SZ,中航机电,2018-12-07,7.58,7.41,26992577346
002013.SZ,中航机电,2018-12-10,7.41,7.31,26631714012
002013.SZ,中航机电,2018-12-11,7.31,7.35,26776059346
002013.SZ,中航机电,2018-12-12,7.37,7.36,26812145679
002013.SZ,中航机电,2018-12-13,7.35,7.43,27064750012
002013.SZ,中航机电,2018-12-14,7.47,7.37,26848232012
002013.SZ,中航机电,2018-12-17,7.35,7.24,26379109679
002013.SZ,中航机电,2018-12-18,7.20,7.08,25801728345
