代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2016-12-20,13.06,12.95,10787275067
600967.SH,内蒙一机,2016-12-21,12.95,13.56,11297428426
600967.SH,内蒙一机,2016-12-22,13.50,13.59,11322113266
600967.SH,内蒙一机,2016-12-23,13.53,13.49,11239830466
600967.SH,内蒙一机,2016-12-26,13.53,13.46,11215145626
600967.SH,内蒙一机,2016-12-27,13.45,13.42,11182232506
600967.SH,内蒙一机,2016-12-28,13.48,13.77,11470222306
600967.SH,内蒙一机,2016-12-29,13.65,13.48,11231602186
600967.SH,内蒙一机,2016-12-30,13.51,13.40,11165775946
600967.SH,内蒙一机,2017-01-03,13.40,13.69,11404396066
600967.SH,内蒙一机,2017-01-04,13.68,13.74,11445537466
600967.SH,内蒙一机,2017-01-05,13.71,14.33,11939234265
600967.SH,内蒙一机,2017-01-06,14.65,14.23,11856951466
600967.SH,内蒙一机,2017-01-09,14.05,14.99,12490529025
600967.SH,内蒙一机,2017-01-10,14.81,14.59,12153169545
600967.SH,内蒙一机,2017-01-11,14.66,14.40,11996832225
600967.SH,内蒙一机,2017-01-12,14.33,14.19,11824038346
600967.SH,内蒙一机,2017-01-13,14.20,14.07,11725298986
600967.SH,内蒙一机,2017-01-16,14.11,13.67,11387939506
600967.SH,内蒙一机,2017-01-17,13.44,13.87,11552505106
600967.SH,内蒙一机,2017-01-18,13.83,13.80,11494907146
600967.SH,内蒙一机,2017-01-19,13.69,13.61,11338569826
600967.SH,内蒙一机,2017-01-20,13.58,13.73,11437309186
600967.SH,内蒙一机,2017-01-23,13.93,14.28,11898092866
600967.SH,内蒙一机,2017-01-24,14.49,14.34,11947462545
600967.SH,内蒙一机,2017-01-25,14.34,14.30,11914549426
600967.SH,内蒙一机,2017-01-26,14.41,14.41,12005060505
600967.SH,内蒙一机,2017-02-03,14.38,14.13,11774668666
600967.SH,内蒙一机,2017-02-06,13.97,14.46,12046201905
600967.SH,内蒙一机,2017-02-07,14.37,14.27,11889864586
600967.SH,内蒙一机,2017-02-08,14.27,14.36,24567246619
600967.SH,内蒙一机,2017-02-09,14.31,14.63,25023447210
600967.SH,内蒙一机,2017-02-10,14.98,14.54,24871380346
600967.SH,内蒙一机,2017-02-13,14.45,14.27,24415179756
600967.SH,内蒙一机,2017-02-14,14.23,14.40,24634831892
600967.SH,内蒙一机,2017-02-15,14.30,13.91,23790015983
600967.SH,内蒙一机,2017-02-16,13.87,13.94,23840704938
600967.SH,内蒙一机,2017-02-17,13.94,13.98,23925186529
600967.SH,内蒙一机,2017-02-20,13.98,14.12,24161734983
600967.SH,内蒙一机,2017-02-21,14.14,14.03,24009668120
600967.SH,内蒙一机,2017-02-22,14.04,13.96,23891393892
600967.SH,内蒙一机,2017-02-23,13.96,13.83,23654845438
600967.SH,内蒙一机,2017-02-24,13.78,14.15,24212423938
600967.SH,内蒙一机,2017-02-27,14.05,14.11,24144838665
600967.SH,内蒙一机,2017-02-28,14.11,14.28,24432076074
600967.SH,内蒙一机,2017-03-01,14.27,14.26,24398283437
600967.SH,内蒙一机,2017-03-02,14.27,14.02,23992771801
600967.SH,内蒙一机,2017-03-03,13.97,14.13,24178631301
600967.SH,内蒙一机,2017-03-06,14.12,14.30,24465868710
600967.SH,内蒙一机,2017-03-07,14.25,14.11,24144838665
600967.SH,内蒙一机,2017-03-08,14.14,14.10,24127942347
600967.SH,内蒙一机,2017-03-09,14.07,13.72,23468985938
600967.SH,内蒙一机,2017-03-10,13.66,13.93,23823808620
600967.SH,内蒙一机,2017-03-13,13.74,14.12,24161734983
600967.SH,内蒙一机,2017-03-14,14.27,14.17,24246216574
600967.SH,内蒙一机,2017-03-15,14.17,14.15,24212423938
600967.SH,内蒙一机,2017-03-16,14.15,14.34,24533453983
600967.SH,内蒙一机,2017-03-17,14.34,14.21,24313801847
600967.SH,内蒙一机,2017-03-20,14.22,14.25,24381387119
600967.SH,内蒙一机,2017-03-21,14.17,14.42,24668624528
600967.SH,内蒙一机,2017-03-22,14.35,14.40,24634831892
600967.SH,内蒙一机,2017-03-23,14.34,14.52,24837587710
600967.SH,内蒙一机,2017-03-24,14.49,14.80,25327580937
600967.SH,内蒙一机,2017-03-27,14.84,14.92,25530336755
600967.SH,内蒙一机,2017-03-28,14.92,14.87,25445855164
600967.SH,内蒙一机,2017-03-29,14.81,14.85,25412062528
600967.SH,内蒙一机,2017-03-30,14.79,14.53,24854484028
600967.SH,内蒙一机,2017-03-31,14.59,14.94,25564129391
600967.SH,内蒙一机,2017-04-05,14.91,15.61,26713079027
600967.SH,内蒙一机,2017-04-06,15.51,15.43,26392048982
600967.SH,内蒙一机,2017-04-07,15.39,15.81,27051005390
600967.SH,内蒙一机,2017-04-10,15.82,15.85,27118590663
600967.SH,内蒙一机,2017-04-11,15.83,16.78,28706844571
600967.SH,内蒙一机,2017-04-12,17.09,16.67,28520985071
600967.SH,内蒙一机,2017-04-13,16.44,16.39,28047888162
600967.SH,内蒙一机,2017-04-14,16.66,16.06,27473413344
600967.SH,内蒙一机,2017-04-17,15.94,15.71,26882042208
600967.SH,内蒙一机,2017-04-18,15.85,16.37,28014095526
600967.SH,内蒙一机,2017-04-19,16.22,16.20,27709961799
600967.SH,内蒙一机,2017-04-20,16.10,16.09,27524102299
600967.SH,内蒙一机,2017-04-21,16.30,15.51,26527219527
600967.SH,内蒙一机,2017-04-24,15.42,14.80,25327580937
600967.SH,内蒙一机,2017-04-25,14.91,15.08,25800677846
600967.SH,内蒙一机,2017-04-26,15.10,15.36,26273774754
600967.SH,内蒙一机,2017-04-27,15.30,15.38,26307567391
600967.SH,内蒙一机,2017-04-28,15.43,15.43,26392048982
600967.SH,内蒙一机,2017-05-02,15.30,14.96,25597922028
600967.SH,内蒙一机,2017-05-03,14.91,15.08,25800677846
600967.SH,内蒙一机,2017-05-04,14.96,14.80,25327580937
600967.SH,内蒙一机,2017-05-05,14.83,13.92,23806912302
600967.SH,内蒙一机,2017-05-08,13.90,12.52,21424531440
600967.SH,内蒙一机,2017-05-09,12.41,13.10,22404517893
600967.SH,内蒙一机,2017-05-10,13.34,12.83,21948317303
600967.SH,内蒙一机,2017-05-11,12.64,13.07,22353828939
600967.SH,内蒙一机,2017-05-12,13.10,13.22,22624170030
600967.SH,内蒙一机,2017-05-15,13.25,13.12,22438310530
600967.SH,内蒙一机,2017-05-16,13.12,13.10,22404517893
600967.SH,内蒙一机,2017-05-17,13.02,13.10,22404517893
600967.SH,内蒙一机,2017-05-18,12.98,12.93,22117280485
600967.SH,内蒙一机,2017-05-19,12.94,12.94,22134176803
600967.SH,内蒙一机,2017-05-22,12.90,12.69,21711768848
600967.SH,内蒙一机,2017-05-23,12.69,11.59,19836277532
600967.SH,内蒙一机,2017-05-24,11.46,11.84,20258685486
600967.SH,内蒙一机,2017-05-25,11.84,12.03,20579715531
600967.SH,内蒙一机,2017-05-26,12.03,12.01,20545922895
600967.SH,内蒙一机,2017-05-31,12.15,11.94,20427648668
600967.SH,内蒙一机,2017-06-01,11.94,11.55,19751795941
600967.SH,内蒙一机,2017-06-02,11.51,11.86,20292478122
600967.SH,内蒙一机,2017-06-05,11.95,12.18,20833160304
600967.SH,内蒙一机,2017-06-06,12.17,12.41,21238671940
600967.SH,内蒙一机,2017-06-07,12.36,12.43,21272464576
600967.SH,内蒙一机,2017-06-08,12.45,12.35,21120397712
600967.SH,内蒙一机,2017-06-09,12.25,12.51,21407635121
600967.SH,内蒙一机,2017-06-12,12.49,12.25,20951434531
600967.SH,内蒙一机,2017-06-13,12.25,12.16,20799367667
600967.SH,内蒙一机,2017-06-14,12.14,12.44,21289360894
600967.SH,内蒙一机,2017-06-15,12.40,12.68,21694872530
600967.SH,内蒙一机,2017-06-16,12.67,13.16,22522792121
600967.SH,内蒙一机,2017-06-19,13.25,13.17,22539688439
600967.SH,内蒙一机,2017-06-20,13.17,13.21,22607273711
600967.SH,内蒙一机,2017-06-21,13.28,13.44,22945200075
600967.SH,内蒙一机,2017-06-22,13.46,13.27,22657962666
600967.SH,内蒙一机,2017-06-23,13.24,13.51,23063474302
600967.SH,内蒙一机,2017-06-26,13.48,13.53,23097266938
600967.SH,内蒙一机,2017-06-27,13.53,13.53,23097266938
600967.SH,内蒙一机,2017-06-28,13.41,13.67,23333815393
600967.SH,内蒙一机,2017-06-29,13.76,13.64,23283126438
600967.SH,内蒙一机,2017-06-30,13.65,13.49,23029681666
600967.SH,内蒙一机,2017-07-03,13.47,13.42,22911407439
600967.SH,内蒙一机,2017-07-04,13.37,13.89,23705534393
600967.SH,内蒙一机,2017-07-05,13.88,13.92,23756223347
600967.SH,内蒙一机,2017-07-06,13.91,14.19,24229320256
600967.SH,内蒙一机,2017-07-07,14.21,14.34,24482765028
600967.SH,内蒙一机,2017-07-10,14.49,14.29,24398283437
600967.SH,内蒙一机,2017-07-11,14.34,14.39,24567246619
600967.SH,内蒙一机,2017-07-12,14.42,14.71,25107928801
600967.SH,内蒙一机,2017-07-13,14.70,14.72,25124825119
600967.SH,内蒙一机,2017-07-14,14.75,15.15,25868263118
600967.SH,内蒙一机,2017-07-17,15.42,14.02,23925186529
600967.SH,内蒙一机,2017-07-18,13.66,14.43,24634831892
600967.SH,内蒙一机,2017-07-19,14.33,14.62,24955861937
600967.SH,内蒙一机,2017-07-20,14.49,15.70,26797560618
600967.SH,内蒙一机,2017-07-21,15.74,16.05,27405828072
600967.SH,内蒙一机,2017-07-24,16.39,15.74,26865145890
600967.SH,内蒙一机,2017-07-25,15.62,15.38,26256878436
600967.SH,内蒙一机,2017-07-26,15.29,14.97,25547233073
600967.SH,内蒙一机,2017-07-27,15.16,15.14,25851366800
600967.SH,内蒙一机,2017-07-28,14.90,14.67,25040343528
600967.SH,内蒙一机,2017-07-31,14.87,14.06,23992771801
600967.SH,内蒙一机,2017-08-01,14.01,13.76,23485882256
600967.SH,内蒙一机,2017-08-02,13.67,13.41,22894511120
600967.SH,内蒙一机,2017-08-03,13.40,13.54,23114163257
600967.SH,内蒙一机,2017-08-04,13.63,14.25,24330698165
600967.SH,内蒙一机,2017-08-07,14.35,14.23,24296905528
600967.SH,内蒙一机,2017-08-08,14.20,13.85,23637949120
600967.SH,内蒙一机,2017-08-09,13.56,13.56,23147955893
600967.SH,内蒙一机,2017-08-10,13.63,13.70,23384504347
600967.SH,内蒙一机,2017-08-11,13.71,13.84,23621052802
600967.SH,内蒙一机,2017-08-14,13.84,13.80,23553467529
600967.SH,内蒙一机,2017-08-15,13.80,13.86,23654845438
600967.SH,内蒙一机,2017-08-16,13.86,13.93,23773119665
600967.SH,内蒙一机,2017-08-17,13.96,14.18,24212423938
600967.SH,内蒙一机,2017-08-18,14.06,14.29,24398283437
600967.SH,内蒙一机,2017-08-21,14.43,14.29,24398283437
600967.SH,内蒙一机,2017-08-22,14.24,13.90,23722430711
600967.SH,内蒙一机,2017-08-23,13.87,13.96,23823808620
600967.SH,内蒙一机,2017-08-24,14.01,13.95,23806912302
600967.SH,内蒙一机,2017-08-25,13.91,13.99,23874497574
600967.SH,内蒙一机,2017-08-28,14.01,14.14,24144838665
600967.SH,内蒙一机,2017-08-29,14.03,13.66,23316919075
600967.SH,内蒙一机,2017-08-30,13.66,13.73,23435193302
600967.SH,内蒙一机,2017-08-31,13.68,13.63,23266230120
600967.SH,内蒙一机,2017-09-01,13.67,13.89,23705534393
600967.SH,内蒙一机,2017-09-04,13.95,14.31,24432076074
600967.SH,内蒙一机,2017-09-05,14.30,14.05,23975875483
600967.SH,内蒙一机,2017-09-06,13.96,14.11,24077253392
600967.SH,内蒙一机,2017-09-07,14.16,13.85,23637949120
600967.SH,内蒙一机,2017-09-08,13.85,13.93,23773119665
600967.SH,内蒙一机,2017-09-11,13.96,13.92,23756223347
600967.SH,内蒙一机,2017-09-12,13.92,13.78,23519674893
600967.SH,内蒙一机,2017-09-13,13.76,13.72,23418296984
600967.SH,内蒙一机,2017-09-14,13.77,13.73,23435193302
600967.SH,内蒙一机,2017-09-15,13.71,13.78,23519674893
600967.SH,内蒙一机,2017-09-18,13.76,13.71,23401400665
600967.SH,内蒙一机,2017-09-19,13.69,13.49,23029681666
600967.SH,内蒙一机,2017-09-20,13.41,13.42,22911407439
600967.SH,内蒙一机,2017-09-21,13.43,13.05,22269347348
600967.SH,内蒙一机,2017-09-22,13.02,13.11,22370725257
600967.SH,内蒙一机,2017-09-25,13.31,13.27,22657962666
600967.SH,内蒙一机,2017-09-26,13.25,13.11,22370725257
600967.SH,内蒙一机,2017-09-27,13.16,13.08,22320036303
600967.SH,内蒙一机,2017-09-28,13.06,13.35,22793133211
600967.SH,内蒙一机,2017-09-29,13.40,13.38,22843822166
600967.SH,内蒙一机,2017-10-09,13.52,13.47,22995889029
600967.SH,内蒙一机,2017-10-10,13.48,13.44,22945200075
600967.SH,内蒙一机,2017-10-11,13.44,13.35,22793133211
600967.SH,内蒙一机,2017-10-12,13.28,13.66,23316919075
600967.SH,内蒙一机,2017-10-13,13.63,13.73,23435193302
600967.SH,内蒙一机,2017-10-16,13.73,13.97,23840704938
600967.SH,内蒙一机,2017-10-17,14.00,13.86,23654845438
600967.SH,内蒙一机,2017-10-18,13.78,13.70,23384504347
600967.SH,内蒙一机,2017-10-19,13.64,13.39,22860718484
600967.SH,内蒙一机,2017-10-20,13.31,13.50,23046577984
600967.SH,内蒙一机,2017-10-23,13.44,13.37,22826925848
600967.SH,内蒙一机,2017-10-24,13.36,13.26,22641066348
600967.SH,内蒙一机,2017-10-25,13.24,13.50,23046577984
600967.SH,内蒙一机,2017-10-26,13.45,13.60,23215541166
600967.SH,内蒙一机,2017-10-27,13.64,13.32,22742444257
600967.SH,内蒙一机,2017-10-30,13.28,12.89,21999006257
600967.SH,内蒙一机,2017-10-31,12.88,12.63,21559701985
600967.SH,内蒙一机,2017-11-01,12.69,12.46,21272464576
600967.SH,内蒙一机,2017-11-02,12.49,12.45,21255568258
600967.SH,内蒙一机,2017-11-03,12.46,12.23,20883849258
600967.SH,内蒙一机,2017-11-06,12.23,12.39,21154190349
600967.SH,内蒙一机,2017-11-07,12.39,12.57,21458324076
600967.SH,内蒙一机,2017-11-08,12.58,12.62,21542805667
600967.SH,内蒙一机,2017-11-09,12.58,12.60,21509013030
600967.SH,内蒙一机,2017-11-10,12.65,12.42,21204879303
600967.SH,内蒙一机,2017-11-13,12.40,12.21,20850056622
600967.SH,内蒙一机,2017-11-14,12.24,12.30,21002123485
600967.SH,内蒙一机,2017-11-15,12.31,11.99,20461441304
600967.SH,内蒙一机,2017-11-16,12.04,12.11,20664197122
600967.SH,内蒙一机,2017-11-17,12.11,11.58,19768692259
600967.SH,内蒙一机,2017-11-20,11.66,11.76,20072825986
600967.SH,内蒙一机,2017-11-21,11.73,11.91,20326270759
600967.SH,内蒙一机,2017-11-22,11.97,12.00,20478337622
600967.SH,内蒙一机,2017-11-23,12.03,11.39,19447662214
600967.SH,内蒙一机,2017-11-24,11.35,11.27,19244906396
600967.SH,内蒙一机,2017-11-27,11.26,11.44,19532143805
600967.SH,内蒙一机,2017-11-28,11.45,11.54,19701106986
600967.SH,内蒙一机,2017-11-29,11.47,11.34,19363180623
600967.SH,内蒙一机,2017-11-30,11.28,11.47,19582832759
600967.SH,内蒙一机,2017-12-01,11.47,11.68,19937655441
600967.SH,内蒙一机,2017-12-04,11.68,11.54,19701106986
600967.SH,内蒙一机,2017-12-05,11.68,11.48,19599729077
600967.SH,内蒙一机,2017-12-06,11.39,11.62,19836277532
600967.SH,内蒙一机,2017-12-07,11.59,11.97,20427648668
600967.SH,内蒙一机,2017-12-08,11.95,12.00,20478337622
600967.SH,内蒙一机,2017-12-11,12.04,12.00,20478337622
600967.SH,内蒙一机,2017-12-12,11.97,11.64,19870070168
600967.SH,内蒙一机,2017-12-13,11.63,11.64,19870070168
600967.SH,内蒙一机,2017-12-14,11.61,11.40,19464558532
600967.SH,内蒙一机,2017-12-15,11.39,11.45,19549040123
600967.SH,内蒙一机,2017-12-18,11.45,11.00,18771809487
600967.SH,内蒙一机,2017-12-19,11.11,11.20,19126632168
600967.SH,内蒙一机,2017-12-20,11.19,11.15,19025254259
600967.SH,内蒙一机,2017-12-21,11.09,11.19,19092839532
600967.SH,内蒙一机,2017-12-22,11.04,11.04,18839394760
600967.SH,内蒙一机,2017-12-25,11.00,11.19,19092839532
600967.SH,内蒙一机,2017-12-26,11.16,11.29,19278699032
600967.SH,内蒙一机,2017-12-27,11.29,11.36,19396973259
600967.SH,内蒙一机,2017-12-28,11.29,11.44,19532143805
600967.SH,内蒙一机,2017-12-29,11.43,11.93,20360063395
600967.SH,内蒙一机,2018-01-02,11.95,12.10,20647300804
600967.SH,内蒙一机,2018-01-03,12.16,11.99,20461441304
600967.SH,内蒙一机,2018-01-04,11.99,12.02,20512130258
600967.SH,内蒙一机,2018-01-05,12.06,11.97,20427648668
600967.SH,内蒙一机,2018-01-08,12.00,12.19,20816263985
600967.SH,内蒙一机,2018-01-09,12.17,11.95,20393856031
600967.SH,内蒙一机,2018-01-10,12.04,11.75,20055929668
600967.SH,内蒙一机,2018-01-11,11.69,11.77,20089722304
600967.SH,内蒙一机,2018-01-12,11.79,11.33,19346284305
600967.SH,内蒙一机,2018-01-15,11.29,11.16,19042150578
600967.SH,内蒙一机,2018-01-16,11.08,11.10,18940772669
600967.SH,内蒙一机,2018-01-17,11.08,11.19,19092839532
600967.SH,内蒙一机,2018-01-18,11.19,11.10,18940772669
600967.SH,内蒙一机,2018-01-19,11.17,11.49,19616625395
600967.SH,内蒙一机,2018-01-22,11.48,11.73,20022137031
600967.SH,内蒙一机,2018-01-23,11.69,11.64,19870070168
600967.SH,内蒙一机,2018-01-24,11.59,11.52,19667314350
600967.SH,内蒙一机,2018-01-25,11.40,12.10,20647300804
600967.SH,内蒙一机,2018-01-26,12.06,12.01,20495233940
600967.SH,内蒙一机,2018-01-29,12.02,12.24,20900745576
600967.SH,内蒙一机,2018-01-30,12.23,12.34,21069708758
600967.SH,内蒙一机,2018-01-31,12.27,11.88,20275581804
600967.SH,内蒙一机,2018-02-01,11.90,11.43,19515247486
600967.SH,内蒙一机,2018-02-02,11.14,11.38,19430765895
600967.SH,内蒙一机,2018-02-05,11.24,11.25,19211113759
600967.SH,内蒙一机,2018-02-06,11.09,10.13,17284933488
600967.SH,内蒙一机,2018-02-07,10.39,10.41,17774926715
600967.SH,内蒙一机,2018-02-08,10.52,11.02,18805602123
600967.SH,内蒙一机,2018-02-09,10.99,10.79,18416986805
600967.SH,内蒙一机,2018-02-12,11.11,11.47,19582832759
600967.SH,内蒙一机,2018-02-13,11.76,11.96,20410752349
600967.SH,内蒙一机,2018-02-14,12.04,11.87,20258685486
600967.SH,内蒙一机,2018-02-22,12.04,11.96,20410752349
600967.SH,内蒙一机,2018-02-23,11.98,11.71,19988344395
600967.SH,内蒙一机,2018-02-26,11.80,12.51,21356946167
600967.SH,内蒙一机,2018-02-27,12.64,12.74,21745561485
600967.SH,内蒙一机,2018-02-28,12.60,12.79,21830043076
600967.SH,内蒙一机,2018-03-01,12.83,12.87,21965213621
600967.SH,内蒙一机,2018-03-02,12.83,12.57,21458324076
600967.SH,内蒙一机,2018-03-05,12.98,12.93,22066591530
600967.SH,内蒙一机,2018-03-06,12.87,13.53,23097266938
600967.SH,内蒙一机,2018-03-07,13.45,13.17,22488999484
600967.SH,内蒙一机,2018-03-08,13.17,13.34,22776236893
600967.SH,内蒙一机,2018-03-09,13.26,13.61,23232437484
600967.SH,内蒙一机,2018-03-12,13.63,13.47,22995889029
600967.SH,内蒙一机,2018-03-13,13.42,13.36,22810029529
600967.SH,内蒙一机,2018-03-14,13.35,12.82,21880732030
600967.SH,内蒙一机,2018-03-15,12.75,12.89,21999006257
600967.SH,内蒙一机,2018-03-16,12.96,12.81,21863835712
600967.SH,内蒙一机,2018-03-19,13.00,13.32,22742444257
600967.SH,内蒙一机,2018-03-20,13.16,13.33,22759340575
600967.SH,内蒙一机,2018-03-21,13.27,13.56,23147955893
600967.SH,内蒙一机,2018-03-22,13.47,13.83,23604156483
600967.SH,内蒙一机,2018-03-23,13.51,13.73,23435193302
600967.SH,内蒙一机,2018-03-26,13.76,14.40,24584142937
600967.SH,内蒙一机,2018-03-27,14.44,14.31,24432076074
600967.SH,内蒙一机,2018-03-28,14.09,14.57,24871380346
600967.SH,内蒙一机,2018-03-29,14.47,14.18,24212423938
600967.SH,内蒙一机,2018-03-30,14.17,14.36,24516557665
600967.SH,内蒙一机,2018-04-02,14.48,15.06,25699299937
600967.SH,内蒙一机,2018-04-03,14.93,14.83,25310684619
600967.SH,内蒙一机,2018-04-04,14.73,14.45,24668624528
600967.SH,内蒙一机,2018-04-09,14.33,14.63,24972758255
600967.SH,内蒙一机,2018-04-10,14.60,14.04,23958979165
600967.SH,内蒙一机,2018-04-11,13.92,13.68,23350711711
600967.SH,内蒙一机,2018-04-12,13.58,13.75,23468985938
600967.SH,内蒙一机,2018-04-13,13.76,13.86,23654845438
600967.SH,内蒙一机,2018-04-16,13.86,13.53,23097266938
600967.SH,内蒙一机,2018-04-17,13.62,13.60,23215541166
600967.SH,内蒙一机,2018-04-18,13.64,14.05,23975875483
600967.SH,内蒙一机,2018-04-19,14.01,14.40,24584142937
600967.SH,内蒙一机,2018-04-20,14.26,14.11,24077253392
600967.SH,内蒙一机,2018-04-23,14.10,13.04,22252451030
600967.SH,内蒙一机,2018-04-24,13.02,13.65,23300022756
600967.SH,内蒙一机,2018-04-25,13.36,13.63,23266230120
600967.SH,内蒙一机,2018-04-26,13.57,13.30,22708651620
600967.SH,内蒙一机,2018-04-27,13.50,13.09,22336932621
600967.SH,内蒙一机,2018-05-02,13.10,13.54,23114163257
600967.SH,内蒙一机,2018-05-03,13.39,13.27,22657962666
600967.SH,内蒙一机,2018-05-04,13.27,13.54,23114163257
600967.SH,内蒙一机,2018-05-07,13.43,13.78,23519674893
600967.SH,内蒙一机,2018-05-08,13.79,13.64,23283126438
600967.SH,内蒙一机,2018-05-09,13.66,13.43,22928303757
600967.SH,内蒙一机,2018-05-10,13.41,13.15,22455206848
600967.SH,内蒙一机,2018-05-11,13.11,12.81,21863835712
600967.SH,内蒙一机,2018-05-14,12.78,12.71,21694872530
600967.SH,内蒙一机,2018-05-15,12.65,12.84,21914524666
600967.SH,内蒙一机,2018-05-16,12.76,13.16,22472103166
600967.SH,内蒙一机,2018-05-17,13.11,12.98,22151073121
600967.SH,内蒙一机,2018-05-18,12.95,13.06,22286243666
600967.SH,内蒙一机,2018-05-21,13.06,12.95,22100384166
600967.SH,内蒙一机,2018-05-22,12.97,12.86,21948317303
600967.SH,内蒙一机,2018-05-23,12.81,12.87,21965213621
600967.SH,内蒙一机,2018-05-24,12.86,12.51,21356946167
600967.SH,内蒙一机,2018-05-25,12.58,12.61,21525909349
600967.SH,内蒙一机,2018-05-28,12.62,12.05,20562819213
600967.SH,内蒙一机,2018-05-29,12.05,11.77,20089722304
600967.SH,内蒙一机,2018-05-30,11.62,11.60,19802484895
600967.SH,内蒙一机,2018-05-31,11.67,11.47,19582832759
600967.SH,内蒙一机,2018-06-01,11.37,11.53,19684210668
600967.SH,内蒙一机,2018-06-04,11.53,11.69,19954551759
600967.SH,内蒙一机,2018-06-05,11.66,12.22,20866952940
600967.SH,内蒙一机,2018-06-06,12.08,12.19,20816263985
600967.SH,内蒙一机,2018-06-07,12.36,11.87,20258685486
600967.SH,内蒙一机,2018-06-08,11.82,11.88,20275581804
600967.SH,内蒙一机,2018-06-11,11.88,11.81,20157307577
600967.SH,内蒙一机,2018-06-12,11.82,12.08,20613508167
600967.SH,内蒙一机,2018-06-13,12.16,11.92,20343167077
600967.SH,内蒙一机,2018-06-14,11.82,11.40,19464558532
600967.SH,内蒙一机,2018-06-15,11.36,11.15,19025254259
600967.SH,内蒙一机,2018-06-19,11.07,10.88,18569053669
600967.SH,内蒙一机,2018-06-20,10.82,11.31,19312491668
600967.SH,内蒙一机,2018-06-21,11.31,11.25,19211113759
600967.SH,内蒙一机,2018-06-22,11.13,11.38,19430765895
600967.SH,内蒙一机,2018-06-25,11.45,11.70,19971448077
600967.SH,内蒙一机,2018-06-26,11.65,11.91,20326270759
600967.SH,内蒙一机,2018-06-27,11.94,11.92,20343167077
600967.SH,内蒙一机,2018-06-28,11.98,12.03,20529026577
600967.SH,内蒙一机,2018-06-29,12.05,12.61,21525909349
600967.SH,内蒙一机,2018-07-02,12.50,12.48,21306257212
600967.SH,内蒙一机,2018-07-03,12.48,12.74,21745561485
600967.SH,内蒙一机,2018-07-04,12.67,12.44,21238671940
600967.SH,内蒙一机,2018-07-05,12.47,12.19,20816263985
600967.SH,内蒙一机,2018-07-06,12.20,12.16,20748678713
600967.SH,内蒙一机,2018-07-09,12.21,12.72,21711768848
600967.SH,内蒙一机,2018-07-10,12.77,13.02,22218658394
600967.SH,内蒙一机,2018-07-11,12.89,13.15,22387621575
600967.SH,内蒙一机,2018-07-12,13.10,13.17,22438310530
600967.SH,内蒙一机,2018-07-13,13.10,12.85,21880732030
600967.SH,内蒙一机,2018-07-16,12.79,12.90,21965213621
600967.SH,内蒙一机,2018-07-17,12.78,12.93,22015902576
600967.SH,内蒙一机,2018-07-18,12.96,12.60,21458324076
600967.SH,内蒙一机,2018-07-19,12.60,12.66,21559701985
600967.SH,内蒙一机,2018-07-20,12.70,12.85,21880732030
600967.SH,内蒙一机,2018-07-23,13.08,13.39,22810029529
600967.SH,内蒙一机,2018-07-24,13.44,13.34,22725547939
600967.SH,内蒙一机,2018-07-25,13.29,13.40,22826925848
600967.SH,内蒙一机,2018-07-26,13.35,13.26,22590377393
600967.SH,内蒙一机,2018-07-27,13.26,13.45,22911407439
600967.SH,内蒙一机,2018-07-30,13.46,13.39,22810029529
600967.SH,内蒙一机,2018-07-31,13.25,13.27,22607273711
600967.SH,内蒙一机,2018-08-01,13.24,12.37,21069708758
600967.SH,内蒙一机,2018-08-02,12.31,11.82,20123514940
600967.SH,内蒙一机,2018-08-03,11.68,11.98,20410752349
600967.SH,内蒙一机,2018-08-06,11.76,11.21,19092839532
600967.SH,内蒙一机,2018-08-07,11.34,11.67,19870070168
600967.SH,内蒙一机,2018-08-08,11.67,11.54,19650418032
600967.SH,内蒙一机,2018-08-09,11.42,12.09,20596611849
600967.SH,内蒙一机,2018-08-10,12.10,12.28,20917641894
600967.SH,内蒙一机,2018-08-13,12.11,12.78,21762457803
600967.SH,内蒙一机,2018-08-14,12.78,12.48,21255568258
600967.SH,内蒙一机,2018-08-15,12.44,12.27,20900745576
600967.SH,内蒙一机,2018-08-16,12.10,12.00,20444544986
600967.SH,内蒙一机,2018-08-17,12.08,12.09,20596611849
600967.SH,内蒙一机,2018-08-20,12.09,11.91,20292478122
600967.SH,内蒙一机,2018-08-21,11.98,12.20,20782471349
600967.SH,内蒙一机,2018-08-22,12.20,12.35,21035916122
600967.SH,内蒙一机,2018-08-23,12.32,12.94,22032798894
600967.SH,内蒙一机,2018-08-24,12.94,12.92,21999006257
600967.SH,内蒙一机,2018-08-27,13.00,13.39,22810029529
600967.SH,内蒙一机,2018-08-28,13.47,13.42,22860718484
600967.SH,内蒙一机,2018-08-29,13.42,13.56,23097266938
600967.SH,内蒙一机,2018-08-30,13.50,13.24,22556584757
600967.SH,内蒙一机,2018-08-31,13.24,12.94,22032798894
600967.SH,内蒙一机,2018-09-03,13.07,13.60,23164852211
600967.SH,内蒙一机,2018-09-04,13.72,14.19,24161734983
600967.SH,内蒙一机,2018-09-05,14.52,14.23,24229320256
600967.SH,内蒙一机,2018-09-06,14.19,14.23,24229320256
600967.SH,内蒙一机,2018-09-07,14.30,14.10,24009668120
600967.SH,内蒙一机,2018-09-10,14.15,13.82,23536571211
