代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000976.SZ,华铁股份,2016-12-20,10.23,10.11,16132312628
000976.SZ,华铁股份,2016-12-21,10.08,10.06,16052528688
000976.SZ,华铁股份,2016-12-22,9.96,9.88,15765306504
000976.SZ,华铁股份,2016-12-23,9.88,9.90,15797220080
000976.SZ,华铁股份,2016-12-26,9.89,9.70,15478084321
000976.SZ,华铁股份,2016-12-27,9.67,9.75,15557868261
000976.SZ,华铁股份,2016-12-28,9.84,9.69,15462127533
000976.SZ,华铁股份,2016-12-29,9.61,9.51,15174905350
000976.SZ,华铁股份,2016-12-30,9.51,9.76,15573825049
000976.SZ,华铁股份,2017-01-03,9.76,9.54,15222775714
000976.SZ,华铁股份,2017-01-04,9.56,9.68,15446170745
000976.SZ,华铁股份,2017-01-05,9.72,9.78,15605738625
000976.SZ,华铁股份,2017-01-06,9.68,10.11,16132312628
000976.SZ,华铁股份,2017-01-09,10.11,10.14,16180182991
000976.SZ,华铁股份,2017-01-10,10.15,10.21,16291880507
000976.SZ,华铁股份,2017-01-11,10.12,9.91,15813176868
000976.SZ,华铁股份,2017-01-12,9.93,9.59,15302559654
000976.SZ,华铁股份,2017-01-13,9.74,9.44,15063207834
000976.SZ,华铁股份,2017-01-16,9.43,8.83,14089843769
000976.SZ,华铁股份,2017-01-17,8.75,8.79,14026016617
000976.SZ,华铁股份,2017-01-18,8.79,8.77,13994103041
000976.SZ,华铁股份,2017-01-19,8.80,8.81,14057930193
000976.SZ,华铁股份,2017-01-20,8.84,9.13,14568547407
000976.SZ,华铁股份,2017-01-23,9.08,9.20,14680244923
000976.SZ,华铁股份,2017-01-24,9.19,9.02,14393022740
000976.SZ,华铁股份,2017-01-25,9.08,9.22,14712158499
000976.SZ,华铁股份,2017-01-26,9.23,9.28,14807899227
000976.SZ,华铁股份,2017-02-03,9.26,9.30,14839812803
000976.SZ,华铁股份,2017-02-06,9.26,9.34,14903639955
000976.SZ,华铁股份,2017-02-07,9.35,9.32,14871726379
000976.SZ,华铁股份,2017-02-08,9.45,9.58,15286602866
000976.SZ,华铁股份,2017-02-09,9.62,9.74,15541911473
000976.SZ,华铁股份,2017-02-10,9.69,9.70,15478084321
000976.SZ,华铁股份,2017-02-13,9.63,9.56,15254689290
000976.SZ,华铁股份,2017-02-14,9.58,9.53,15206818926
000976.SZ,华铁股份,2017-02-15,9.59,9.46,15095121410
000976.SZ,华铁股份,2017-02-16,9.48,9.50,15158948562
000976.SZ,华铁股份,2017-02-17,9.55,9.69,15462127533
000976.SZ,华铁股份,2017-02-20,9.76,9.69,15462127533
000976.SZ,华铁股份,2017-02-21,9.69,9.73,15525954685
000976.SZ,华铁股份,2017-02-22,9.78,9.64,15382343593
000976.SZ,华铁股份,2017-02-23,9.62,9.52,15190862138
000976.SZ,华铁股份,2017-02-24,9.50,9.71,15494041109
000976.SZ,华铁股份,2017-02-27,9.72,9.56,15254689290
000976.SZ,华铁股份,2017-02-28,9.57,9.57,15270646078
000976.SZ,华铁股份,2017-03-01,9.50,9.56,15254689290
000976.SZ,华铁股份,2017-03-02,9.51,9.35,14919596743
000976.SZ,华铁股份,2017-03-03,9.35,9.25,14760028863
000976.SZ,华铁股份,2017-03-06,9.28,9.43,15047251046
000976.SZ,华铁股份,2017-03-07,9.50,9.67,15430213957
000976.SZ,华铁股份,2017-03-08,9.64,9.68,15446170745
000976.SZ,华铁股份,2017-03-09,9.71,9.94,15861047232
000976.SZ,华铁股份,2017-03-10,10.00,9.90,15797220080
000976.SZ,华铁股份,2017-03-13,9.94,9.85,15717436141
000976.SZ,华铁股份,2017-03-14,9.92,9.85,15717436141
000976.SZ,华铁股份,2017-03-15,9.76,9.87,15749349717
000976.SZ,华铁股份,2017-03-16,9.87,9.88,15765306504
000976.SZ,华铁股份,2017-03-17,9.88,10.02,15988701536
000976.SZ,华铁股份,2017-03-20,10.02,10.21,16291880507
000976.SZ,华铁股份,2017-03-21,10.21,10.22,16307837295
000976.SZ,华铁股份,2017-03-22,10.18,10.01,15972744748
000976.SZ,华铁股份,2017-03-23,9.97,9.91,15813176868
000976.SZ,华铁股份,2017-03-24,9.95,10.04,16020615112
000976.SZ,华铁股份,2017-03-27,9.96,9.82,15669565777
000976.SZ,华铁股份,2017-03-28,9.82,9.71,15494041109
000976.SZ,华铁股份,2017-03-29,9.70,9.57,15270646078
000976.SZ,华铁股份,2017-03-30,9.57,9.34,14903639955
000976.SZ,华铁股份,2017-03-31,9.42,9.38,14967467106
000976.SZ,华铁股份,2017-04-05,9.38,9.71,15494041109
000976.SZ,华铁股份,2017-04-06,9.72,10.18,16244010143
000976.SZ,华铁股份,2017-04-07,10.08,10.07,16068485476
000976.SZ,华铁股份,2017-04-10,10.00,9.98,15924874384
000976.SZ,华铁股份,2017-04-11,10.10,9.99,15940831172
000976.SZ,华铁股份,2017-04-12,10.00,9.82,15669565777
000976.SZ,华铁股份,2017-04-13,9.81,9.75,15557868261
000976.SZ,华铁股份,2017-04-14,9.73,9.72,15509997897
000976.SZ,华铁股份,2017-04-17,9.70,9.55,15238732502
000976.SZ,华铁股份,2017-04-18,9.51,9.25,14760028863
000976.SZ,华铁股份,2017-04-19,9.25,8.77,13994103041
000976.SZ,华铁股份,2017-04-20,8.72,8.73,13930275889
000976.SZ,华铁股份,2017-04-21,8.73,8.60,13722837646
000976.SZ,华铁股份,2017-04-24,8.60,8.67,13834535161
000976.SZ,华铁股份,2017-04-25,8.63,8.70,13882405525
000976.SZ,华铁股份,2017-04-26,8.75,8.55,13643053706
000976.SZ,华铁股份,2017-04-27,8.56,8.60,13722837646
000976.SZ,华铁股份,2017-04-28,8.60,8.78,14010059829
000976.SZ,华铁股份,2017-05-02,8.79,8.58,13690924070
000976.SZ,华铁股份,2017-05-03,8.58,8.58,13690924070
000976.SZ,华铁股份,2017-05-04,8.58,8.42,13435615462
000976.SZ,华铁股份,2017-05-05,8.33,8.26,13180306855
000976.SZ,华铁股份,2017-05-08,8.39,8.26,13180306855
000976.SZ,华铁股份,2017-05-09,8.25,8.26,13180306855
000976.SZ,华铁股份,2017-05-10,8.26,8.05,12845214308
000976.SZ,华铁股份,2017-05-11,8.05,8.12,12956911824
000976.SZ,华铁股份,2017-05-12,8.31,8.40,13403701886
000976.SZ,华铁股份,2017-05-15,8.45,8.32,13276047583
000976.SZ,华铁股份,2017-05-16,8.31,8.51,13579226554
000976.SZ,华铁股份,2017-05-17,8.53,8.46,13499442614
000976.SZ,华铁股份,2017-05-18,8.41,8.24,13148393279
000976.SZ,华铁股份,2017-05-19,8.25,8.24,13148393279
000976.SZ,华铁股份,2017-05-22,8.24,8.17,13036695763
000976.SZ,华铁股份,2017-05-23,8.20,8.04,12829257520
000976.SZ,华铁股份,2017-05-24,8.04,8.10,12924998248
000976.SZ,华铁股份,2017-05-25,8.07,8.23,13132436491
000976.SZ,华铁股份,2017-05-26,8.22,8.36,13339874735
000976.SZ,华铁股份,2017-05-31,8.43,8.40,13403701886
000976.SZ,华铁股份,2017-06-01,8.40,8.25,13164350067
000976.SZ,华铁股份,2017-06-02,8.25,8.20,13084566127
000976.SZ,华铁股份,2017-06-05,8.29,8.16,13020738975
000976.SZ,华铁股份,2017-06-06,8.16,8.18,13052652551
000976.SZ,华铁股份,2017-06-07,8.25,8.38,13371788310
000976.SZ,华铁股份,2017-06-08,8.38,8.31,13260090795
000976.SZ,华铁股份,2017-06-09,8.31,8.28,13212220431
000976.SZ,华铁股份,2017-06-12,8.21,8.22,13116479703
000976.SZ,华铁股份,2017-06-13,8.21,8.37,13355831523
000976.SZ,华铁股份,2017-06-14,8.37,8.30,13244134007
000976.SZ,华铁股份,2017-06-15,8.30,8.37,13355831523
000976.SZ,华铁股份,2017-06-16,8.37,8.48,13531356190
000976.SZ,华铁股份,2017-06-19,8.55,8.69,13866448737
000976.SZ,华铁股份,2017-06-20,8.69,8.60,13722837646
000976.SZ,华铁股份,2017-06-21,8.60,8.66,13818578373
000976.SZ,华铁股份,2017-06-22,8.66,8.54,13627096918
000976.SZ,华铁股份,2017-06-23,8.54,8.46,13499442614
000976.SZ,华铁股份,2017-06-26,8.46,8.67,13834535161
000976.SZ,华铁股份,2017-06-27,8.68,8.65,13802621585
000976.SZ,华铁股份,2017-06-28,8.69,8.53,13611140130
000976.SZ,华铁股份,2017-06-29,8.48,8.54,13627096918
000976.SZ,华铁股份,2017-06-30,8.54,8.65,13802621585
000976.SZ,华铁股份,2017-07-03,8.65,8.67,13834535161
000976.SZ,华铁股份,2017-07-04,8.67,8.54,13627096918
000976.SZ,华铁股份,2017-07-05,8.52,8.56,13659010494
000976.SZ,华铁股份,2017-07-06,8.53,8.54,13627096918
000976.SZ,华铁股份,2017-07-07,8.50,8.74,13946232677
000976.SZ,华铁股份,2017-07-10,8.71,8.56,13659010494
000976.SZ,华铁股份,2017-07-11,8.55,8.16,13020738975
000976.SZ,华铁股份,2017-07-12,8.15,8.20,13084566127
000976.SZ,华铁股份,2017-07-13,8.21,8.20,13084566127
000976.SZ,华铁股份,2017-07-14,8.16,8.20,13084566127
000976.SZ,华铁股份,2017-07-17,8.23,8.13,12972868611
000976.SZ,华铁股份,2017-07-18,8.11,8.14,12988825399
000976.SZ,华铁股份,2017-07-19,8.10,8.13,12972868611
000976.SZ,华铁股份,2017-07-20,8.20,8.08,12893084672
000976.SZ,华铁股份,2017-07-21,8.08,8.15,13004782187
000976.SZ,华铁股份,2017-07-24,8.06,8.09,12909041460
000976.SZ,华铁股份,2017-07-25,8.05,8.13,12972868611
000976.SZ,华铁股份,2017-07-26,8.08,8.15,13004782187
000976.SZ,华铁股份,2017-07-27,8.10,8.20,13084566127
000976.SZ,华铁股份,2017-07-28,8.18,8.25,13164350067
000976.SZ,华铁股份,2017-07-31,8.23,8.17,13036695763
000976.SZ,华铁股份,2017-08-01,8.15,8.15,13004782187
000976.SZ,华铁股份,2017-08-02,8.14,8.07,12877127884
000976.SZ,华铁股份,2017-08-03,7.99,8.06,12861171096
000976.SZ,华铁股份,2017-08-04,8.03,8.06,12861171096
000976.SZ,华铁股份,2017-08-07,8.03,8.02,12797343944
000976.SZ,华铁股份,2017-08-08,8.02,8.01,12781387156
000976.SZ,华铁股份,2017-08-09,8.01,8.05,12845214308
000976.SZ,华铁股份,2017-08-10,8.04,8.24,13148393279
000976.SZ,华铁股份,2017-08-11,8.18,8.17,13036695763
000976.SZ,华铁股份,2017-08-14,8.10,8.24,13148393279
000976.SZ,华铁股份,2017-08-15,8.26,8.23,13132436491
000976.SZ,华铁股份,2017-08-16,8.23,8.16,13020738975
000976.SZ,华铁股份,2017-08-17,8.11,8.14,12988825399
000976.SZ,华铁股份,2017-08-18,8.10,8.06,12861171096
000976.SZ,华铁股份,2017-08-21,8.06,8.10,12924998248
000976.SZ,华铁股份,2017-08-22,8.20,8.23,13132436491
000976.SZ,华铁股份,2017-08-23,8.01,8.41,13419658674
000976.SZ,华铁股份,2017-08-24,8.40,8.35,13323917947
000976.SZ,华铁股份,2017-08-25,8.30,8.42,13435615462
000976.SZ,华铁股份,2017-08-28,8.40,8.40,13403701886
000976.SZ,华铁股份,2017-08-29,8.39,8.38,13371788310
000976.SZ,华铁股份,2017-08-30,8.38,8.54,13627096918
000976.SZ,华铁股份,2017-08-31,8.52,8.79,14026016617
000976.SZ,华铁股份,2017-09-01,8.77,9.05,14440893104
000976.SZ,华铁股份,2017-09-04,9.00,8.91,14217498072
000976.SZ,华铁股份,2017-09-05,8.96,8.92,14233454860
000976.SZ,华铁股份,2017-09-06,8.91,9.35,14919596743
000976.SZ,华铁股份,2017-09-07,9.34,9.28,14807899227
000976.SZ,华铁股份,2017-09-08,9.24,9.24,14744072075
000976.SZ,华铁股份,2017-09-11,9.22,9.17,14632374559
000976.SZ,华铁股份,2017-09-12,9.17,9.16,14616417771
000976.SZ,华铁股份,2017-09-13,9.17,9.16,14616417771
000976.SZ,华铁股份,2017-09-14,9.16,9.06,14456849892
000976.SZ,华铁股份,2017-09-15,9.07,9.09,14504720256
000976.SZ,华铁股份,2017-09-18,9.10,9.29,14823856015
000976.SZ,华铁股份,2017-09-19,9.29,9.33,14887683167
000976.SZ,华铁股份,2017-09-20,9.32,9.54,15222775714
000976.SZ,华铁股份,2017-09-21,9.54,9.38,14967467106
000976.SZ,华铁股份,2017-09-22,9.29,9.38,14967467106
000976.SZ,华铁股份,2017-09-25,9.37,9.30,14839812803
000976.SZ,华铁股份,2017-09-26,9.30,9.31,14855769591
000976.SZ,华铁股份,2017-09-27,9.23,9.37,14951510319
000976.SZ,华铁股份,2017-09-28,9.39,9.28,14807899227
000976.SZ,华铁股份,2017-09-29,9.28,9.30,14839812803
000976.SZ,华铁股份,2017-10-09,9.45,9.41,15015337470
000976.SZ,华铁股份,2017-10-10,9.48,9.37,14951510319
000976.SZ,华铁股份,2017-10-11,9.37,9.29,14823856015
000976.SZ,华铁股份,2017-10-12,9.28,9.33,14887683167
000976.SZ,华铁股份,2017-10-13,9.36,9.36,14935553531
000976.SZ,华铁股份,2017-10-16,9.36,9.17,14632374559
000976.SZ,华铁股份,2017-10-17,9.14,9.07,14472806680
000976.SZ,华铁股份,2017-10-18,9.17,9.00,14361109164
000976.SZ,华铁股份,2017-10-19,8.94,8.86,14137714133
000976.SZ,华铁股份,2017-10-20,8.80,8.88,14169627708
000976.SZ,华铁股份,2017-10-23,8.99,8.88,14169627708
000976.SZ,华铁股份,2017-10-24,8.92,8.81,14057930193
000976.SZ,华铁股份,2017-10-25,8.80,9.04,14424936316
000976.SZ,华铁股份,2017-10-26,9.04,9.30,14839812803
000976.SZ,华铁股份,2017-10-27,9.29,9.39,14983423894
000976.SZ,华铁股份,2017-10-30,9.30,9.20,14680244923
000976.SZ,华铁股份,2017-10-31,9.18,9.46,15095121410
000976.SZ,华铁股份,2017-11-01,9.40,9.54,15222775714
000976.SZ,华铁股份,2017-11-02,9.54,9.35,14919596743
000976.SZ,华铁股份,2017-11-03,9.35,9.54,15222775714
000976.SZ,华铁股份,2017-11-06,9.54,9.69,15462127533
000976.SZ,华铁股份,2017-11-07,9.70,9.67,15430213957
000976.SZ,华铁股份,2017-11-08,9.61,9.36,14935553531
000976.SZ,华铁股份,2017-11-09,9.39,9.34,14903639955
000976.SZ,华铁股份,2017-11-10,9.26,9.65,15398300381
000976.SZ,华铁股份,2017-11-13,9.65,9.44,15063207834
000976.SZ,华铁股份,2017-11-14,9.46,9.11,14536633832
000976.SZ,华铁股份,2017-11-15,9.11,9.08,14488763468
000976.SZ,华铁股份,2017-11-16,9.08,9.15,14600460983
000976.SZ,华铁股份,2017-11-17,9.15,8.62,13754751222
000976.SZ,华铁股份,2017-11-20,8.61,8.55,13643053706
000976.SZ,华铁股份,2017-11-21,8.46,8.63,13770708009
000976.SZ,华铁股份,2017-11-22,8.59,8.77,13994103041
000976.SZ,华铁股份,2017-11-23,8.78,8.51,13579226554
000976.SZ,华铁股份,2017-11-24,8.51,8.54,13627096918
000976.SZ,华铁股份,2017-11-27,8.60,8.49,13547312978
000976.SZ,华铁股份,2017-11-28,8.42,8.45,13483485826
000976.SZ,华铁股份,2017-11-29,8.38,8.28,13212220431
000976.SZ,华铁股份,2017-11-30,8.25,8.33,13292004371
000976.SZ,华铁股份,2017-12-01,8.28,8.33,13292004371
000976.SZ,华铁股份,2017-12-04,8.36,8.38,13371788310
000976.SZ,华铁股份,2017-12-05,8.25,8.33,13292004371
000976.SZ,华铁股份,2017-12-06,8.30,8.17,13036695763
000976.SZ,华铁股份,2017-12-07,8.18,8.02,12797343944
000976.SZ,华铁股份,2017-12-08,8.09,8.13,12972868611
000976.SZ,华铁股份,2017-12-11,8.09,8.39,13387745098
000976.SZ,华铁股份,2017-12-12,8.38,8.60,13722837646
000976.SZ,华铁股份,2017-12-13,8.60,8.62,13754751222
000976.SZ,华铁股份,2017-12-14,8.67,8.77,13994103041
000976.SZ,华铁股份,2017-12-15,8.78,8.65,13802621585
000976.SZ,华铁股份,2017-12-18,8.65,8.64,13786664797
000976.SZ,华铁股份,2017-12-19,8.60,8.58,13690924070
000976.SZ,华铁股份,2017-12-20,8.62,8.56,13659010494
000976.SZ,华铁股份,2017-12-21,8.52,8.30,13244134007
000976.SZ,华铁股份,2017-12-22,8.32,8.31,13260090795
000976.SZ,华铁股份,2017-12-25,8.29,8.12,12956911824
000976.SZ,华铁股份,2017-12-26,8.35,8.38,13371788310
000976.SZ,华铁股份,2017-12-27,8.27,8.14,12988825399
000976.SZ,华铁股份,2017-12-28,8.17,8.09,12909041460
000976.SZ,华铁股份,2017-12-29,8.11,8.16,13020738975
000976.SZ,华铁股份,2018-01-02,8.16,8.35,13323917947
000976.SZ,华铁股份,2018-01-03,8.37,8.50,13563269766
000976.SZ,华铁股份,2018-01-04,8.48,8.48,13531356190
000976.SZ,华铁股份,2018-01-05,8.40,8.38,13371788310
000976.SZ,华铁股份,2018-01-08,8.27,8.23,13132436491
000976.SZ,华铁股份,2018-01-09,8.23,8.32,13276047583
000976.SZ,华铁股份,2018-01-10,8.32,8.19,13068609339
000976.SZ,华铁股份,2018-01-11,8.19,8.22,13116479703
000976.SZ,华铁股份,2018-01-12,8.15,8.13,12972868611
000976.SZ,华铁股份,2018-01-15,8.13,8.11,12940955036
000976.SZ,华铁股份,2018-01-16,8.11,8.15,13004782187
000976.SZ,华铁股份,2018-01-17,8.11,8.23,13132436491
000976.SZ,华铁股份,2018-01-18,8.17,8.06,12861171096
000976.SZ,华铁股份,2018-01-19,8.06,8.05,12845214308
000976.SZ,华铁股份,2018-01-22,7.99,8.06,12861171096
000976.SZ,华铁股份,2018-01-23,8.06,8.00,12765430368
000976.SZ,华铁股份,2018-01-24,8.00,8.02,12797343944
000976.SZ,华铁股份,2018-01-25,8.04,8.01,12781387156
000976.SZ,华铁股份,2018-01-26,7.97,8.00,12765430368
000976.SZ,华铁股份,2018-01-29,8.00,8.01,12781387156
000976.SZ,华铁股份,2018-01-30,7.94,8.01,12781387156
000976.SZ,华铁股份,2018-01-31,8.09,8.03,12813300732
000976.SZ,华铁股份,2018-02-01,8.02,8.16,13020738975
000976.SZ,华铁股份,2018-02-02,8.13,8.16,13020738975
000976.SZ,华铁股份,2018-02-05,8.04,8.00,12765430368
000976.SZ,华铁股份,2018-02-06,8.00,7.70,12286726729
000976.SZ,华铁股份,2018-02-07,7.80,7.69,12270769941
000976.SZ,华铁股份,2018-02-08,7.67,7.80,12446294609
000976.SZ,华铁股份,2018-02-09,7.79,7.80,12446294609
000976.SZ,华铁股份,2018-02-12,7.80,7.95,12685646428
000976.SZ,华铁股份,2018-02-13,7.97,7.97,12717560004
000976.SZ,华铁股份,2018-02-14,7.90,8.03,12813300732
000976.SZ,华铁股份,2018-02-22,8.07,8.07,12877127884
000976.SZ,华铁股份,2018-02-23,8.07,8.20,13084566127
000976.SZ,华铁股份,2018-02-26,8.18,8.21,13100522915
000976.SZ,华铁股份,2018-02-27,8.21,8.32,13276047583
000976.SZ,华铁股份,2018-02-28,8.28,8.37,13355831523
000976.SZ,华铁股份,2018-03-01,8.36,8.37,13355831523
000976.SZ,华铁股份,2018-03-02,8.04,8.36,13339874735
000976.SZ,华铁股份,2018-03-05,8.35,8.40,13403701886
000976.SZ,华铁股份,2018-03-06,8.50,8.37,13355831523
000976.SZ,华铁股份,2018-03-07,8.37,8.36,13339874735
000976.SZ,华铁股份,2018-03-08,8.35,8.37,13355831523
000976.SZ,华铁股份,2018-03-09,8.39,8.38,13371788310
000976.SZ,华铁股份,2018-03-12,8.40,8.47,13515399402
000976.SZ,华铁股份,2018-03-13,8.43,8.50,13563269766
000976.SZ,华铁股份,2018-03-14,8.50,8.49,13547312978
000976.SZ,华铁股份,2018-03-15,8.49,8.45,13483485826
000976.SZ,华铁股份,2018-03-16,8.47,8.45,13483485826
000976.SZ,华铁股份,2018-03-19,8.45,8.48,13531356190
000976.SZ,华铁股份,2018-03-20,8.48,8.47,13515399402
000976.SZ,华铁股份,2018-03-21,8.43,8.36,13339874735
000976.SZ,华铁股份,2018-03-22,8.36,8.34,13307961159
000976.SZ,华铁股份,2018-03-23,8.23,8.36,13339874735
000976.SZ,华铁股份,2018-03-26,8.18,8.36,13339874735
000976.SZ,华铁股份,2018-03-27,8.36,8.35,13323917947
000976.SZ,华铁股份,2018-03-28,8.30,8.25,13164350067
000976.SZ,华铁股份,2018-03-29,8.22,8.28,13212220431
000976.SZ,华铁股份,2018-03-30,8.28,8.32,13276047583
000976.SZ,华铁股份,2018-04-02,8.30,8.28,13212220431
000976.SZ,华铁股份,2018-04-03,8.25,8.30,13244134007
000976.SZ,华铁股份,2018-04-04,8.27,8.31,13260090795
000976.SZ,华铁股份,2018-04-09,8.29,8.33,13292004371
000976.SZ,华铁股份,2018-04-10,8.28,8.39,13387745098
000976.SZ,华铁股份,2018-04-11,8.40,8.41,13419658674
000976.SZ,华铁股份,2018-04-12,8.42,8.39,13387745098
000976.SZ,华铁股份,2018-04-13,8.39,8.37,13355831523
000976.SZ,华铁股份,2018-04-16,8.36,8.37,13355831523
000976.SZ,华铁股份,2018-04-17,8.33,8.39,13387745098
000976.SZ,华铁股份,2018-04-18,8.40,8.37,13355831523
000976.SZ,华铁股份,2018-04-19,8.36,8.32,13276047583
000976.SZ,华铁股份,2018-04-20,8.28,8.46,13499442614
000976.SZ,华铁股份,2018-04-23,8.46,8.67,13834535161
000976.SZ,华铁股份,2018-04-24,8.67,8.74,13946232677
000976.SZ,华铁股份,2018-04-25,8.69,8.56,13659010494
000976.SZ,华铁股份,2018-04-26,8.52,8.58,13690924070
000976.SZ,华铁股份,2018-04-27,8.60,8.71,13898362313
000976.SZ,华铁股份,2018-05-02,8.72,8.69,13866448737
000976.SZ,华铁股份,2018-05-03,8.69,8.71,13898362313
000976.SZ,华铁股份,2018-05-04,8.71,8.62,13754751222
000976.SZ,华铁股份,2018-05-07,8.55,8.67,13834535161
000976.SZ,华铁股份,2018-05-08,8.66,8.73,13930275889
000976.SZ,华铁股份,2018-05-09,8.72,8.74,13946232677
000976.SZ,华铁股份,2018-05-10,8.74,8.70,13882405525
000976.SZ,华铁股份,2018-05-11,8.70,8.80,14041973405
000976.SZ,华铁股份,2018-05-14,8.83,8.76,13978146253
000976.SZ,华铁股份,2018-05-15,8.71,8.76,13978146253
000976.SZ,华铁股份,2018-05-16,8.76,8.69,13866448737
000976.SZ,华铁股份,2018-05-17,8.65,8.63,13770708009
000976.SZ,华铁股份,2018-05-18,8.60,8.67,13834535161
000976.SZ,华铁股份,2018-05-21,8.65,8.64,13786664797
000976.SZ,华铁股份,2018-05-22,8.64,8.64,13786664797
000976.SZ,华铁股份,2018-05-23,8.60,8.69,13866448737
000976.SZ,华铁股份,2018-05-24,8.64,8.70,13882405525
000976.SZ,华铁股份,2018-05-25,8.65,8.71,13898362313
000976.SZ,华铁股份,2018-05-28,8.71,8.71,13898362313
000976.SZ,华铁股份,2018-05-29,8.69,8.73,13930275889
000976.SZ,华铁股份,2018-05-30,8.71,8.65,13802621585
000976.SZ,华铁股份,2018-05-31,8.62,8.66,13818578373
000976.SZ,华铁股份,2018-06-01,8.65,8.72,13914319101
000976.SZ,华铁股份,2018-06-04,8.72,8.73,13930275889
000976.SZ,华铁股份,2018-06-05,8.73,8.77,13994103041
000976.SZ,华铁股份,2018-06-06,8.79,8.89,14185584496
000976.SZ,华铁股份,2018-06-07,8.94,8.87,14153670921
000976.SZ,华铁股份,2018-06-08,8.87,8.83,14089843769
000976.SZ,华铁股份,2018-06-11,8.74,8.75,13962189465
000976.SZ,华铁股份,2018-06-12,8.71,8.76,13978146253
000976.SZ,华铁股份,2018-06-13,8.72,8.67,13834535161
000976.SZ,华铁股份,2018-06-14,8.62,8.58,13690924070
000976.SZ,华铁股份,2018-06-15,8.55,8.57,13674967282
000976.SZ,华铁股份,2018-06-19,8.45,7.71,12302683517
000976.SZ,华铁股份,2018-06-20,6.94,6.94,11074010844
000976.SZ,华铁股份,2018-06-21,6.25,6.25,9972992475
000976.SZ,华铁股份,2018-06-22,5.63,5.63,8983671621
000976.SZ,华铁股份,2018-06-25,5.07,5.78,9223023441
000976.SZ,华铁股份,2018-06-26,5.26,5.20,8297529739
000976.SZ,华铁股份,2018-06-27,5.28,5.23,8345400103
000976.SZ,华铁股份,2018-06-28,5.18,5.14,8201789011
000976.SZ,华铁股份,2018-06-29,5.13,5.21,8313486527
000976.SZ,华铁股份,2018-07-02,5.19,5.39,8600708710
000976.SZ,华铁股份,2018-07-03,5.40,5.38,8584751922
000976.SZ,华铁股份,2018-07-04,5.30,4.97,7930523616
000976.SZ,华铁股份,2018-07-05,5.04,4.92,7850739676
000976.SZ,华铁股份,2018-07-06,4.94,4.85,7739042161
000976.SZ,华铁股份,2018-07-09,4.89,4.99,7962437192
000976.SZ,华铁股份,2018-07-10,5.02,5.01,7994350768
000976.SZ,华铁股份,2018-07-11,4.96,5.20,8297529739
000976.SZ,华铁股份,2018-07-12,5.15,5.28,8425184043
000976.SZ,华铁股份,2018-07-13,5.22,5.26,8393270467
000976.SZ,华铁股份,2018-07-16,5.22,5.24,8361356891
000976.SZ,华铁股份,2018-07-17,5.25,5.19,8281572951
000976.SZ,华铁股份,2018-07-18,5.19,5.22,8329443315
000976.SZ,华铁股份,2018-07-19,5.21,5.16,8233702587
000976.SZ,华铁股份,2018-07-20,5.15,5.20,8297529739
000976.SZ,华铁股份,2018-07-23,5.17,5.27,8409227255
000976.SZ,华铁股份,2018-07-24,5.34,5.34,8520924771
000976.SZ,华铁股份,2018-07-25,5.37,5.28,8425184043
000976.SZ,华铁股份,2018-07-26,5.31,5.39,8600708710
000976.SZ,华铁股份,2018-07-27,5.39,5.36,8552838347
000976.SZ,华铁股份,2018-07-30,5.37,5.54,8840060530
000976.SZ,华铁股份,2018-07-31,5.50,5.40,8616665498
000976.SZ,华铁股份,2018-08-01,5.40,5.10,8137961860
000976.SZ,华铁股份,2018-08-02,5.10,4.83,7707128585
000976.SZ,华铁股份,2018-08-03,4.83,4.80,7659258221
000976.SZ,华铁股份,2018-08-06,4.78,4.68,7467776765
000976.SZ,华铁股份,2018-08-07,4.67,4.85,7739042161
000976.SZ,华铁股份,2018-08-08,4.86,4.79,7643301433
000976.SZ,华铁股份,2018-08-09,4.79,4.86,7754998949
000976.SZ,华铁股份,2018-08-10,4.81,4.81,7675215009
000976.SZ,华铁股份,2018-08-13,4.78,4.76,7595431069
000976.SZ,华铁股份,2018-08-14,4.73,4.76,7595431069
000976.SZ,华铁股份,2018-08-15,4.75,4.72,7531603917
000976.SZ,华铁股份,2018-08-16,4.66,4.66,7435863189
000976.SZ,华铁股份,2018-08-17,4.72,4.52,7212468158
000976.SZ,华铁股份,2018-08-20,4.56,4.53,7228424946
000976.SZ,华铁股份,2018-08-21,4.57,4.57,7292252098
000976.SZ,华铁股份,2018-08-22,4.57,4.54,7244381734
000976.SZ,华铁股份,2018-08-23,4.47,4.55,7260338522
000976.SZ,华铁股份,2018-08-24,4.55,4.55,7260338522
000976.SZ,华铁股份,2018-08-27,4.56,4.57,7292252098
000976.SZ,华铁股份,2018-08-28,4.58,4.57,7292252098
000976.SZ,华铁股份,2018-08-29,4.61,4.55,7260338522
000976.SZ,华铁股份,2018-08-30,4.48,4.54,7244381734
000976.SZ,华铁股份,2018-08-31,4.51,4.46,7116727430
000976.SZ,华铁股份,2018-09-03,4.48,4.48,7148641006
000976.SZ,华铁股份,2018-09-04,4.48,4.55,7260338522
000976.SZ,华铁股份,2018-09-05,4.51,4.51,7196511370
000976.SZ,华铁股份,2018-09-06,4.52,4.48,7148641006
000976.SZ,华铁股份,2018-09-07,4.46,4.55,7260338522
000976.SZ,华铁股份,2018-09-10,4.52,4.56,7276295310
