代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300123.SZ,亚光科技,2017-09-11,7.45,7.45,4070275781
300123.SZ,亚光科技,2017-09-12,7.46,7.51,4103465576
300123.SZ,亚光科技,2017-09-13,7.44,7.48,4082344797
300123.SZ,亚光科技,2017-09-14,7.49,7.27,3967689142
300123.SZ,亚光科技,2017-09-15,7.32,7.40,4043120494
300123.SZ,亚光科技,2017-09-18,7.39,7.47,4079327543
300123.SZ,亚光科技,2017-09-19,7.55,7.46,4073293035
300123.SZ,亚光科技,2017-09-20,7.46,7.59,4145707133
300123.SZ,亚光科技,2017-09-21,7.59,7.49,4091396560
300123.SZ,亚光科技,2017-09-22,7.43,7.39,4037085986
300123.SZ,亚光科技,2017-09-25,7.40,7.90,4311656109
300123.SZ,亚光科技,2017-09-26,7.86,8.32,4540967420
300123.SZ,亚光科技,2017-09-27,8.22,8.21,4480622338
300123.SZ,亚光科技,2017-09-28,8.13,8.40,4586226232
300123.SZ,亚光科技,2017-09-29,8.35,8.45,4616398773
300123.SZ,亚光科技,2017-10-09,8.47,8.25,4507777625
300123.SZ,亚光科技,2017-10-10,8.29,8.22,4489674101
300123.SZ,亚光科技,2017-10-11,8.22,8.12,4435363527
300123.SZ,亚光科技,2017-10-12,8.08,8.34,4553036437
300123.SZ,亚光科技,2017-10-13,8.32,8.18,4465536068
300123.SZ,亚光科技,2017-10-16,8.26,7.85,4284500822
300123.SZ,亚光科技,2017-10-17,7.85,7.72,4218121232
300123.SZ,亚光科技,2017-10-18,7.71,7.67,4190965945
300123.SZ,亚光科技,2017-10-19,7.63,7.59,4145707133
300123.SZ,亚光科技,2017-10-20,7.60,7.69,7786747087
300123.SZ,亚光科技,2017-10-23,7.71,7.66,7758757342
300123.SZ,亚光科技,2017-10-24,7.66,7.50,7602014769
300123.SZ,亚光科技,2017-10-25,7.53,7.63,7725169648
300123.SZ,亚光科技,2017-10-26,7.63,7.85,7949087608
300123.SZ,亚光科技,2017-10-27,7.86,7.77,7870716322
300123.SZ,亚光科技,2017-10-30,7.81,7.45,7551633228
300123.SZ,亚光科技,2017-10-31,7.46,7.43,7523643483
300123.SZ,亚光科技,2017-11-01,7.43,7.46,7557231177
300123.SZ,亚光科技,2017-11-02,7.48,7.29,7389292706
300123.SZ,亚光科技,2017-11-03,7.29,7.21,7299725522
300123.SZ,亚光科技,2017-11-06,7.17,7.37,7462066044
300123.SZ,亚光科技,2017-11-07,7.33,7.31,7406086553
300123.SZ,亚光科技,2017-11-08,7.32,7.34,7434076299
300123.SZ,亚光科技,2017-11-09,7.32,7.40,7495653738
300123.SZ,亚光科技,2017-11-10,7.36,7.37,7467663993
300123.SZ,亚光科技,2017-11-13,7.37,7.52,7618808616
300123.SZ,亚光科技,2017-11-14,7.51,8.04,8150613773
300123.SZ,亚光科技,2017-11-15,8.01,8.07,8178603518
300123.SZ,亚光科技,2017-11-16,8.02,8.01,8117026079
300123.SZ,亚光科技,2017-11-17,7.98,7.55,7646798361
300123.SZ,亚光科技,2017-11-20,7.51,7.76,7859520424
300123.SZ,亚光科技,2017-11-21,7.70,7.56,7663592208
300123.SZ,亚光科技,2017-11-22,7.56,7.85,7949087608
300123.SZ,亚光科技,2017-11-23,7.75,7.48,7574025024
300123.SZ,亚光科技,2017-11-24,7.43,7.23,7327715267
300123.SZ,亚光科技,2017-11-27,7.23,7.21,7305323471
300123.SZ,亚光科技,2017-11-28,7.28,7.30,7400488604
300123.SZ,亚光科技,2017-11-29,7.28,7.21,7299725522
300123.SZ,亚光科技,2017-11-30,7.23,7.18,7271735777
300123.SZ,亚光科技,2017-12-01,7.13,7.18,7271735777
300123.SZ,亚光科技,2017-12-04,7.13,7.08,7170972695
300123.SZ,亚光科技,2017-12-05,7.08,7.16,7249343981
300123.SZ,亚光科技,2017-12-06,7.04,7.16,7254941930
300123.SZ,亚光科技,2017-12-07,7.13,7.29,7383694757
300123.SZ,亚光科技,2017-12-08,7.24,7.32,7417282452
300123.SZ,亚光科技,2017-12-11,7.32,7.34,7439674248
300123.SZ,亚光科技,2017-12-12,7.31,7.25,7350107063
300123.SZ,亚光科技,2017-12-13,7.21,7.19,7288529624
300123.SZ,亚光科技,2017-12-14,7.18,7.10,7193364491
300123.SZ,亚光科技,2017-12-15,7.09,7.06,7154178848
300123.SZ,亚光科技,2017-12-18,7.08,7.06,7154178848
300123.SZ,亚光科技,2017-12-19,7.13,7.06,7154178848
300123.SZ,亚光科技,2017-12-20,7.04,6.72,6807106008
300123.SZ,亚光科技,2017-12-21,6.69,6.70,6784714212
300123.SZ,亚光科技,2017-12-22,6.66,6.70,6784714212
300123.SZ,亚光科技,2017-12-25,6.70,6.50,6583188048
300123.SZ,亚光科技,2017-12-26,6.53,6.55,6639167538
300123.SZ,亚光科技,2017-12-27,6.57,6.56,6644765487
300123.SZ,亚光科技,2017-12-28,6.56,6.55,6633569589
300123.SZ,亚光科技,2017-12-29,6.57,6.66,6751126518
300123.SZ,亚光科技,2018-01-02,6.66,6.67,6756724467
300123.SZ,亚光科技,2018-01-03,6.67,6.77,6857487550
300123.SZ,亚光科技,2018-01-04,6.68,6.76,6851889600
300123.SZ,亚光科技,2018-01-05,6.76,6.76,6846291651
300123.SZ,亚光科技,2018-01-08,6.72,6.76,6846291651
300123.SZ,亚光科技,2018-01-09,6.72,6.80,6885477295
300123.SZ,亚光科技,2018-01-10,6.85,6.70,6784714212
300123.SZ,亚光科技,2018-01-11,6.70,6.61,6695147028
300123.SZ,亚光科技,2018-01-12,6.61,6.55,6633569589
300123.SZ,亚光科技,2018-01-15,6.53,6.41,6493620863
300123.SZ,亚光科技,2018-01-16,6.44,6.49,6571992149
300123.SZ,亚光科技,2018-01-17,6.44,6.58,6667157283
300123.SZ,亚光科技,2018-01-18,6.58,6.45,6538404455
300123.SZ,亚光科技,2018-01-19,6.46,6.56,6644765487
300123.SZ,亚光科技,2018-01-22,6.50,6.50,6583188048
300123.SZ,亚光科技,2018-01-23,6.45,6.48,6560796251
300123.SZ,亚光科技,2018-01-24,6.47,6.65,6739930620
300123.SZ,亚光科技,2018-01-25,6.77,6.59,6672755232
300123.SZ,亚光科技,2018-01-26,6.55,6.47,6555198302
300123.SZ,亚光科技,2018-01-29,6.46,6.33,6415249577
300123.SZ,亚光科技,2018-01-30,6.28,6.37,6454435220
300123.SZ,亚光科技,2018-01-31,6.32,6.30,6387259832
300123.SZ,亚光科技,2018-02-01,6.35,5.76,5833062879
300123.SZ,亚光科技,2018-02-02,5.62,5.77,5849856726
300123.SZ,亚光科技,2018-02-05,5.58,5.96,6040186993
300123.SZ,亚光科技,2018-02-06,5.83,5.74,5816269032
300123.SZ,亚光科技,2018-02-07,5.88,5.87,5945021859
300123.SZ,亚光科技,2018-02-08,5.91,5.90,5978609553
300123.SZ,亚光科技,2018-02-09,5.72,5.79,5866650573
300123.SZ,亚光科技,2018-02-12,5.72,5.87,5945021859
300123.SZ,亚光科技,2018-02-13,5.89,5.87,5945021859
300123.SZ,亚光科技,2018-02-14,5.86,5.79,5866650573
300123.SZ,亚光科技,2018-02-22,5.86,5.80,5877846471
300123.SZ,亚光科技,2018-02-23,5.80,5.78,5855454675
300123.SZ,亚光科技,2018-02-26,6.02,5.90,5978609553
300123.SZ,亚光科技,2018-02-27,5.92,6.13,6208125463
300123.SZ,亚光科技,2018-02-28,6.13,6.27,6353672138
300123.SZ,亚光科技,2018-03-01,6.23,6.25,6336878291
300123.SZ,亚光科技,2018-03-02,6.21,6.19,6275300851
300123.SZ,亚光科技,2018-03-05,6.25,6.35,6437641373
300123.SZ,亚光科技,2018-03-06,6.35,6.40,6488022914
300123.SZ,亚光科技,2018-03-07,6.37,6.19,6275300851
300123.SZ,亚光科技,2018-03-08,6.19,6.21,6292094698
300123.SZ,亚光科技,2018-03-09,6.24,6.33,6415249577
300123.SZ,亚光科技,2018-03-12,6.40,6.52,6605579844
300123.SZ,亚光科技,2018-03-13,6.52,6.45,6538404455
300123.SZ,亚光科技,2018-03-14,6.39,6.34,6426445475
300123.SZ,亚光科技,2018-03-15,6.28,6.27,6353672138
300123.SZ,亚光科技,2018-03-16,6.27,6.25,6336878291
300123.SZ,亚光科技,2018-03-19,6.29,6.32,6404053679
300123.SZ,亚光科技,2018-03-20,6.26,6.32,6398455730
300123.SZ,亚光科技,2018-03-21,6.32,6.32,6398455730
300123.SZ,亚光科技,2018-03-22,6.31,6.27,6353672138
300123.SZ,亚光科技,2018-03-23,6.11,5.83,5905836216
300123.SZ,亚光科技,2018-03-26,5.96,6.16,6241713157
300123.SZ,亚光科技,2018-03-27,6.23,6.78,6868683448
300123.SZ,亚光科技,2018-03-28,7.18,7.29,7383694757
300123.SZ,亚光科技,2018-03-29,7.11,6.90,6991838326
300123.SZ,亚光科技,2018-03-30,6.97,7.02,7114993204
300123.SZ,亚光科技,2018-04-02,7.09,7.10,7193364491
300123.SZ,亚光科技,2018-04-03,6.91,7.48,7574025024
300123.SZ,亚光科技,2018-04-04,7.50,7.54,7635602463
300123.SZ,亚光科技,2018-04-09,7.41,7.58,7674788106
300123.SZ,亚光科技,2018-04-10,7.58,7.25,7344509114
300123.SZ,亚光科技,2018-04-11,7.24,7.28,7378096808
300123.SZ,亚光科技,2018-04-12,7.25,7.16,7249343981
300123.SZ,亚光科技,2018-04-13,7.18,7.12,7210158338
300123.SZ,亚光科技,2018-04-16,7.14,7.32,7411684502
300123.SZ,亚光科技,2018-04-17,7.34,7.09,7182168593
300123.SZ,亚光科技,2018-04-18,7.14,7.64,7741963495
300123.SZ,亚光科技,2018-04-19,7.67,7.90,7999469150
300123.SZ,亚光科技,2018-04-20,7.79,7.74,7837128628
300123.SZ,亚光科技,2018-04-23,7.76,7.83,7932293761
300123.SZ,亚光科技,2018-04-24,7.76,7.98,8089036334
300123.SZ,亚光科技,2018-04-25,7.71,7.67,7775551189
300123.SZ,亚光科技,2018-04-26,7.51,7.74,7837128628
300123.SZ,亚光科技,2018-04-27,7.68,7.46,7557231177
300123.SZ,亚光科技,2018-05-02,7.46,7.47,7568427075
300123.SZ,亚光科技,2018-05-03,7.54,7.72,7820334781
300123.SZ,亚光科技,2018-05-04,7.68,7.65,7747561444
300123.SZ,亚光科技,2018-05-07,7.72,7.67,7769953240
300123.SZ,亚光科技,2018-05-08,7.67,7.66,7758757342
300123.SZ,亚光科技,2018-05-09,7.57,7.78,7881912220
300123.SZ,亚光科技,2018-05-10,7.78,7.71,7809138883
300123.SZ,亚光科技,2018-05-11,7.71,7.58,7680386055
300123.SZ,亚光科技,2018-05-14,7.54,7.31,7406086553
300123.SZ,亚光科技,2018-05-15,7.30,7.38,7473261942
300123.SZ,亚光科技,2018-05-16,7.40,7.33,7428478350
300123.SZ,亚光科技,2018-05-17,7.28,7.21,7305323471
300123.SZ,亚光科技,2018-05-18,7.20,7.37,7462066044
300123.SZ,亚光科技,2018-05-21,7.37,7.38,7478859891
300123.SZ,亚光科技,2018-05-22,7.41,7.36,7456468095
300123.SZ,亚光科技,2018-05-23,7.37,7.32,7417282452
300123.SZ,亚光科技,2018-05-24,7.40,7.32,7411684502
300123.SZ,亚光科技,2018-05-25,7.32,7.32,7417282452
300123.SZ,亚光科技,2018-05-28,7.32,7.22,7316519369
300123.SZ,亚光科技,2018-05-29,7.22,7.16,7249343981
300123.SZ,亚光科技,2018-05-30,7.09,6.97,7059013714
300123.SZ,亚光科技,2018-05-31,6.97,6.99,7081405510
300123.SZ,亚光科技,2018-06-01,6.94,6.96,7053415765
300123.SZ,亚光科技,2018-06-04,6.98,6.97,7059013714
300123.SZ,亚光科技,2018-06-05,6.97,7.07,7165374746
300123.SZ,亚光科技,2018-06-06,7.12,7.34,7434076299
300123.SZ,亚光科技,2018-06-07,7.33,7.36,7456468095
300123.SZ,亚光科技,2018-06-08,7.39,7.30,7394890655
300123.SZ,亚光科技,2018-06-11,7.21,6.95,7036621918
300123.SZ,亚光科技,2018-06-12,6.95,7.00,7087003459
300123.SZ,亚光科技,2018-06-13,6.97,6.97,7064611663
300123.SZ,亚光科技,2018-06-14,6.85,6.98,7075807561
300123.SZ,亚光科技,2018-06-15,6.91,6.80,6885477295
300123.SZ,亚光科技,2018-06-19,6.83,6.24,6320084444
300123.SZ,亚光科技,2018-06-20,6.27,6.34,6426445475
300123.SZ,亚光科技,2018-06-21,6.35,6.12,6202527514
300123.SZ,亚光科技,2018-06-22,6.12,6.18,6264104953
300123.SZ,亚光科技,2018-06-25,6.25,6.07,6146548024
300123.SZ,亚光科技,2018-06-26,6.06,6.14,6219321361
300123.SZ,亚光科技,2018-06-27,6.13,6.17,6252909055
300123.SZ,亚光科技,2018-06-28,6.17,6.08,6157743922
300123.SZ,亚光科技,2018-06-29,6.04,6.32,6404053679
300123.SZ,亚光科技,2018-07-02,6.70,6.54,6627971640
300123.SZ,亚光科技,2018-07-03,6.74,7.05,7142982950
300123.SZ,亚光科技,2018-07-04,7.05,6.97,7059013714
300123.SZ,亚光科技,2018-07-05,6.84,6.77,6857487550
300123.SZ,亚光科技,2018-07-06,6.73,7.09,7182168593
300123.SZ,亚光科技,2018-07-09,7.02,7.14,7232550134
300123.SZ,亚光科技,2018-07-10,7.13,6.97,7059013714
300123.SZ,亚光科技,2018-07-11,6.88,6.69,6779116263
300123.SZ,亚光科技,2018-07-12,6.70,6.89,6980642428
300123.SZ,亚光科技,2018-07-13,6.89,6.76,6846291651
300123.SZ,亚光科技,2018-07-16,6.80,7.02,7114993204
300123.SZ,亚光科技,2018-07-17,6.98,7.07,7159776797
300123.SZ,亚光科技,2018-07-18,7.05,7.01,7103797306
300123.SZ,亚光科技,2018-07-19,6.94,6.91,6997436275
300123.SZ,亚光科技,2018-07-20,6.83,6.91,7003034224
300123.SZ,亚光科技,2018-07-23,6.89,7.07,7148580899
300123.SZ,亚光科技,2018-07-24,7.12,7.06,7137385000
300123.SZ,亚光科技,2018-07-25,7.07,7.12,7198962440
300123.SZ,亚光科技,2018-07-26,7.12,7.05,7131787051
300123.SZ,亚光科技,2018-07-27,7.00,6.87,6952652683
300123.SZ,亚光科技,2018-07-30,6.89,6.82,6896673193
300123.SZ,亚光科技,2018-07-31,6.66,6.69,6762322416
300123.SZ,亚光科技,2018-08-01,6.75,6.65,6728734722
300123.SZ,亚光科技,2018-08-02,6.64,6.38,6454435220
300123.SZ,亚光科技,2018-08-03,6.38,6.36,6437641373
300123.SZ,亚光科技,2018-08-06,6.31,6.30,6376063934
300123.SZ,亚光科技,2018-08-07,6.38,6.43,6504816761
300123.SZ,亚光科技,2018-08-08,6.41,6.21,6286496749
300123.SZ,亚光科技,2018-08-09,6.20,6.54,6616775742
300123.SZ,亚光科技,2018-08-10,6.48,6.48,6549600353
300123.SZ,亚光科技,2018-08-13,6.38,6.49,6560796251
300123.SZ,亚光科技,2018-08-14,6.49,6.40,6476827016
300123.SZ,亚光科技,2018-08-15,6.40,6.26,6336878291
300123.SZ,亚光科技,2018-08-16,6.17,6.13,6202527514
300123.SZ,亚光科技,2018-08-17,6.20,6.01,6079372636
300123.SZ,亚光科技,2018-08-20,5.98,6.01,6079372636
300123.SZ,亚光科技,2018-08-21,6.05,6.13,6196929565
300123.SZ,亚光科技,2018-08-22,6.20,5.94,6006599298
300123.SZ,亚光科技,2018-08-23,5.95,5.95,6023393146
300123.SZ,亚光科技,2018-08-24,5.96,5.95,6023393146
300123.SZ,亚光科技,2018-08-27,5.98,6.11,6180135718
300123.SZ,亚光科技,2018-08-28,6.12,6.15,6219321361
300123.SZ,亚光科技,2018-08-29,6.09,6.10,6168939820
300123.SZ,亚光科技,2018-08-30,6.09,5.89,5961815706
300123.SZ,亚光科技,2018-08-31,5.85,5.84,5911434165
300123.SZ,亚光科技,2018-09-03,5.77,5.83,5894640318
300123.SZ,亚光科技,2018-09-04,5.85,5.98,6045784942
300123.SZ,亚光科技,2018-09-05,5.94,5.89,5956217757
300123.SZ,亚光科技,2018-09-06,5.91,5.91,5973011604
300123.SZ,亚光科技,2018-09-07,5.95,5.73,5799475185
300123.SZ,亚光科技,2018-09-10,5.83,5.72,5788279287
300123.SZ,亚光科技,2018-09-11,5.73,5.68,5749093644
300123.SZ,亚光科技,2018-09-12,5.67,5.72,5788279287
300123.SZ,亚光科技,2018-09-13,5.76,5.79,5855454675
300123.SZ,亚光科技,2018-09-14,5.87,5.68,5749093644
300123.SZ,亚光科技,2018-09-17,5.71,5.74,5810671083
300123.SZ,亚光科技,2018-09-18,5.68,5.82,5889042369
300123.SZ,亚光科技,2018-09-19,5.78,5.88,5950619808
300123.SZ,亚光科技,2018-09-20,5.87,5.93,5995403400
300123.SZ,亚光科技,2018-09-21,5.93,5.87,5939423910
300123.SZ,亚光科技,2018-09-25,5.86,5.81,5877846471
300123.SZ,亚光科技,2018-09-26,5.85,5.82,5889042369
300123.SZ,亚光科技,2018-09-27,5.82,5.67,5732299796
300123.SZ,亚光科技,2018-09-28,5.69,5.71,5777083389
300123.SZ,亚光科技,2018-10-08,5.53,5.51,5569959275
300123.SZ,亚光科技,2018-10-09,5.52,5.51,5569959275
300123.SZ,亚光科技,2018-10-10,5.45,5.40,5458000294
300123.SZ,亚光科技,2018-10-11,5.26,4.91,4970978730
300123.SZ,亚光科技,2018-10-12,4.91,4.88,4937391036
300123.SZ,亚光科技,2018-10-15,4.89,4.78,4831030004
300123.SZ,亚光科技,2018-10-16,4.78,4.57,4618307942
300123.SZ,亚光科技,2018-10-17,4.64,4.55,4601514094
300123.SZ,亚光科技,2018-10-18,4.52,4.32,4366400236
300123.SZ,亚光科技,2018-10-19,4.29,4.34,4394389981
300123.SZ,亚光科技,2018-10-22,4.37,4.58,4635101789
300123.SZ,亚光科技,2018-10-23,4.54,4.49,4539936655
300123.SZ,亚光科技,2018-10-24,4.52,4.48,4534338706
300123.SZ,亚光科技,2018-10-25,4.36,4.33,4383194083
300123.SZ,亚光科技,2018-10-26,4.38,4.42,4467163318
300123.SZ,亚光科技,2018-10-29,4.43,4.42,4472761267
300123.SZ,亚光科技,2018-10-30,4.51,4.57,4618307942
300123.SZ,亚光科技,2018-10-31,4.51,4.48,4534338706
300123.SZ,亚光科技,2018-11-01,4.47,4.50,4556730502
300123.SZ,亚光科技,2018-11-02,4.54,4.61,4663091534
300123.SZ,亚光科技,2018-11-05,4.59,4.82,4875813596
300123.SZ,亚光科技,2018-11-06,5.05,4.72,4769452565
300123.SZ,亚光科技,2018-11-07,4.72,4.72,4769452565
300123.SZ,亚光科技,2018-11-08,4.76,4.64,4691081279
300123.SZ,亚光科技,2018-11-09,4.60,4.65,4707875126
300123.SZ,亚光科技,2018-11-12,4.68,4.76,4814236157
300123.SZ,亚光科技,2018-11-13,4.69,4.83,4887009494
300123.SZ,亚光科技,2018-11-14,4.80,4.80,4853421800
300123.SZ,亚光科技,2018-11-15,4.84,4.94,4993370526
300123.SZ,亚光科技,2018-11-16,4.93,5.14,5194896691
300123.SZ,亚光科技,2018-11-19,5.14,5.06,5116525404
300123.SZ,亚光科技,2018-11-20,5.02,4.91,4965380781
300123.SZ,亚光科技,2018-11-21,4.80,4.88,4937391036
300123.SZ,亚光科技,2018-11-22,4.88,4.89,4948586934
300123.SZ,亚光科技,2018-11-23,4.91,4.50,4556730502
300123.SZ,亚光科技,2018-11-26,4.58,4.71,4763854616
300123.SZ,亚光科技,2018-11-27,4.70,4.79,4847823851
300123.SZ,亚光科技,2018-11-28,4.80,4.83,4881411545
300123.SZ,亚光科技,2018-11-29,4.85,4.66,4713473075
300123.SZ,亚光科技,2018-11-30,4.67,4.67,4719071024
300123.SZ,亚光科技,2018-12-03,4.79,4.81,4870215647
300123.SZ,亚光科技,2018-12-04,4.81,4.91,4965380781
300123.SZ,亚光科技,2018-12-05,4.83,4.87,4926195138
300123.SZ,亚光科技,2018-12-06,4.86,4.75,4808638208
300123.SZ,亚光科技,2018-12-07,4.81,4.78,4831030004
300123.SZ,亚光科技,2018-12-10,4.72,4.55,4607112043
300123.SZ,亚光科技,2018-12-11,4.58,4.97,5026958220
300123.SZ,亚光科技,2018-12-12,4.92,4.92,4976576679
300123.SZ,亚光科技,2018-12-13,4.97,5.12,5178102844
300123.SZ,亚光科技,2018-12-14,5.12,4.95,5004566424
300123.SZ,亚光科技,2018-12-17,4.92,4.96,5021360271
300123.SZ,亚光科技,2018-12-18,5.02,4.88,4931793087
300123.SZ,亚光科技,2018-12-19,4.91,4.79,4842225902
300123.SZ,亚光科技,2018-12-20,4.80,4.84,4898205392
300123.SZ,亚光科技,2018-12-21,4.82,4.69,4741462820
300123.SZ,亚光科技,2018-12-24,4.65,4.75,4803040259
300123.SZ,亚光科技,2018-12-25,4.68,4.64,4691081279
300123.SZ,亚光科技,2018-12-26,4.65,4.48,4534338706
300123.SZ,亚光科技,2018-12-27,4.59,4.93,4987772577
300123.SZ,亚光科技,2018-12-28,4.89,5.05,5110927455
300123.SZ,亚光科技,2019-01-02,5.10,5.14,5194896691
300123.SZ,亚光科技,2019-01-03,5.18,5.06,5116525404
300123.SZ,亚光科技,2019-01-04,5.02,5.43,5491587989
300123.SZ,亚光科技,2019-01-07,5.32,5.51,5569959275
300123.SZ,亚光科技,2019-01-08,5.40,5.24,5295659773
300123.SZ,亚光科技,2019-01-09,5.22,5.19,5245278232
300123.SZ,亚光科技,2019-01-10,5.16,5.24,5295659773
300123.SZ,亚光科技,2019-01-11,5.21,5.23,5290061824
300123.SZ,亚光科技,2019-01-14,5.19,5.12,5178102844
300123.SZ,亚光科技,2019-01-15,5.06,5.20,5256474130
300123.SZ,亚光科技,2019-01-16,5.25,5.07,5133319251
300123.SZ,亚光科技,2019-01-17,5.08,5.16,5217288487
300123.SZ,亚光科技,2019-01-18,5.15,5.17,5234082334
300123.SZ,亚光科技,2019-01-21,5.17,5.34,5396422855
300123.SZ,亚光科技,2019-01-22,5.31,5.36,5418814651
300123.SZ,亚光科技,2019-01-23,5.28,5.29,5351639263
300123.SZ,亚光科技,2019-01-24,5.28,5.46,5525175683
300123.SZ,亚光科技,2019-01-25,5.50,5.60,5665124408
300123.SZ,亚光科技,2019-01-28,5.67,5.49,5553165428
300123.SZ,亚光科技,2019-01-29,5.42,5.21,5267670028
300123.SZ,亚光科技,2019-01-30,5.27,5.37,5435608498
300123.SZ,亚光科技,2019-01-31,5.27,5.19,5245278232
300123.SZ,亚光科技,2019-02-01,5.24,5.30,5362835161
300123.SZ,亚光科技,2019-02-11,5.32,5.50,5558763377
300123.SZ,亚光科技,2019-02-12,5.45,5.60,5659526459
300123.SZ,亚光科技,2019-02-13,5.55,5.60,5665124408
300123.SZ,亚光科技,2019-02-14,5.57,5.54,5603546969
300123.SZ,亚光科技,2019-02-15,5.49,5.47,5530773632
300123.SZ,亚光科技,2019-02-18,5.52,5.72,5782681338
300123.SZ,亚光科技,2019-02-19,5.76,5.66,5721103898
300123.SZ,亚光科技,2019-02-20,5.66,5.88,5945021859
300123.SZ,亚光科技,2019-02-21,5.81,5.84,5905836216
300123.SZ,亚光科技,2019-02-22,5.76,6.15,6219321361
300123.SZ,亚光科技,2019-02-25,6.53,6.76,6840693702
300123.SZ,亚光科技,2019-02-26,6.91,6.96,7036621918
300123.SZ,亚光科技,2019-02-27,6.87,6.97,7047817816
300123.SZ,亚光科技,2019-02-28,6.89,7.40,7484457840
300123.SZ,亚光科技,2019-03-01,7.50,7.53,7613210667
300123.SZ,亚光科技,2019-03-04,7.53,7.74,7825932730
300123.SZ,亚光科技,2019-03-05,7.80,7.94,8033056844
300123.SZ,亚光科技,2019-03-06,7.91,7.69,7781149138
300123.SZ,亚光科技,2019-03-07,7.57,7.59,7674788106
300123.SZ,亚光科技,2019-03-08,7.40,7.34,7428478350
300123.SZ,亚光科技,2019-03-11,7.43,7.63,7713973750
300123.SZ,亚光科技,2019-03-12,7.72,7.66,7753159393
300123.SZ,亚光科技,2019-03-13,7.72,7.32,7406086553
300123.SZ,亚光科技,2019-03-14,7.21,7.03,7109395255
300123.SZ,亚光科技,2019-03-15,7.12,7.00,7081405510
300123.SZ,亚光科技,2019-03-18,7.13,7.22,7299725522
300123.SZ,亚光科技,2019-03-19,7.22,7.25,7333313216
300123.SZ,亚光科技,2019-03-20,7.23,7.30,7383694757
300123.SZ,亚光科技,2019-03-21,7.24,7.31,7394890655
300123.SZ,亚光科技,2019-03-22,7.28,7.19,7277333726
300123.SZ,亚光科技,2019-03-25,7.11,7.43,7512447585
300123.SZ,亚光科技,2019-03-26,7.43,6.92,6997436275
300123.SZ,亚光科技,2019-03-27,6.98,6.80,6874281397
300123.SZ,亚光科技,2019-03-28,6.80,6.81,6885477295
300123.SZ,亚光科技,2019-03-29,6.78,7.06,7142982950
300123.SZ,亚光科技,2019-04-01,7.09,7.47,7551633228
300123.SZ,亚光科技,2019-04-02,7.53,7.65,7736365546
300123.SZ,亚光科技,2019-04-03,7.74,7.66,7753159393
300123.SZ,亚光科技,2019-04-04,7.66,7.51,7596416820
300123.SZ,亚光科技,2019-04-08,7.59,7.30,7383694757
300123.SZ,亚光科技,2019-04-09,7.31,7.32,7400488604
300123.SZ,亚光科技,2019-04-10,7.59,7.49,7574025024
300123.SZ,亚光科技,2019-04-11,7.39,7.16,7243746032
300123.SZ,亚光科技,2019-04-12,7.12,7.11,7193364491
300123.SZ,亚光科技,2019-04-15,7.20,7.03,7109395255
300123.SZ,亚光科技,2019-04-16,6.98,7.50,7590818871
300123.SZ,亚光科技,2019-04-17,7.57,7.58,7669190157
300123.SZ,亚光科技,2019-04-18,7.63,7.83,7921097863
300123.SZ,亚光科技,2019-04-19,7.76,7.77,7859520424
300123.SZ,亚光科技,2019-04-22,7.79,8.00,8089036334
300123.SZ,亚光科技,2019-04-23,7.86,7.43,7512447585
300123.SZ,亚光科技,2019-04-24,7.49,7.52,7602014769
300123.SZ,亚光科技,2019-04-25,7.52,7.26,7338911165
300123.SZ,亚光科技,2019-04-26,7.06,7.00,7081405510
300123.SZ,亚光科技,2019-04-29,7.06,6.61,6683951130
300123.SZ,亚光科技,2019-04-30,6.97,7.27,7350107063
300123.SZ,亚光科技,2019-05-06,7.99,7.99,8083438385
300123.SZ,亚光科技,2019-05-07,7.85,7.77,7859520424
300123.SZ,亚光科技,2019-05-08,7.14,7.37,7456468095
300123.SZ,亚光科技,2019-05-09,7.33,8.11,8200995314
300123.SZ,亚光科技,2019-05-10,8.44,8.92,9023893820
300123.SZ,亚光科技,2019-05-13,9.81,9.81,9925163612
300123.SZ,亚光科技,2019-05-14,9.85,9.56,9667657958
300123.SZ,亚光科技,2019-05-15,8.93,9.24,9348574863
300123.SZ,亚光科技,2019-05-16,9.10,9.14,9247811781
300123.SZ,亚光科技,2019-05-17,8.95,9.49,9594884620
300123.SZ,亚光科技,2019-05-20,9.78,9.56,9673255907
300123.SZ,亚光科技,2019-05-21,8.69,8.61,8704810726
300123.SZ,亚光科技,2019-05-22,8.44,8.65,8749594318
300123.SZ,亚光科技,2019-05-23,8.74,8.47,8564862001
300123.SZ,亚光科技,2019-05-24,8.11,7.69,7781149138
300123.SZ,亚光科技,2019-05-27,7.86,8.46,8559264052
300123.SZ,亚光科技,2019-05-28,8.51,8.27,8368933785
300123.SZ,亚光科技,2019-05-29,8.36,8.48,8576057899
300123.SZ,亚光科技,2019-05-30,8.39,8.44,8536872256
300123.SZ,亚光科技,2019-05-31,8.57,8.84,8939924585
300123.SZ,亚光科技,2019-06-03,9.02,8.79,8889543044
300123.SZ,亚光科技,2019-06-04,8.55,8.48,8581655848
300123.SZ,亚光科技,2019-06-05,8.81,8.34,8436109173
300123.SZ,亚光科技,2019-06-06,8.15,8.17,8268170703
300123.SZ,亚光科技,2019-06-10,8.03,8.18,8262572749
300123.SZ,亚光科技,2019-06-11,7.97,8.76,8846998626
