代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600482.SH,中国动力,2017-06-05,24.35,24.47,43044974082
600482.SH,中国动力,2017-06-06,24.38,25.06,44071096696
600482.SH,中国动力,2017-06-07,25.13,25.72,45236354581
600482.SH,中国动力,2017-06-08,25.69,25.43,44731989228
600482.SH,中国动力,2017-06-09,25.36,26.29,46245085286
600482.SH,中国动力,2017-06-12,26.07,25.53,44905908315
600482.SH,中国动力,2017-06-13,25.36,25.71,45218962672
600482.SH,中国动力,2017-06-14,25.71,25.86,45479841303
600482.SH,中国动力,2017-06-15,25.86,25.99,45723328025
600482.SH,中国动力,2017-06-16,25.99,26.07,45862463295
600482.SH,中国动力,2017-06-19,26.12,26.31,46279869104
600482.SH,中国动力,2017-06-20,26.27,26.36,46366828648
600482.SH,中国动力,2017-06-21,26.47,26.00,45740719934
600482.SH,中国动力,2017-06-22,26.01,25.05,44053704788
600482.SH,中国动力,2017-06-23,25.05,24.99,43949353335
600482.SH,中国动力,2017-06-26,24.91,25.33,44558070141
600482.SH,中国动力,2017-06-27,25.32,25.50,44853732589
600482.SH,中国动力,2017-06-28,25.49,25.04,44036312879
600482.SH,中国动力,2017-06-29,25.16,25.22,44366759145
600482.SH,中国动力,2017-06-30,25.08,25.01,43984137153
600482.SH,中国动力,2017-07-03,25.02,24.73,43497163709
600482.SH,中国动力,2017-07-04,24.75,24.79,43601515161
600482.SH,中国动力,2017-07-05,24.72,24.46,43027582173
600482.SH,中国动力,2017-07-06,24.36,24.79,43601515161
600482.SH,中国动力,2017-07-07,24.66,24.53,43149325534
600482.SH,中国动力,2017-07-10,24.52,25.22,44366759145
600482.SH,中国动力,2017-07-11,25.24,25.23,44384151053
600482.SH,中国动力,2017-07-12,25.11,24.76,43549339435
600482.SH,中国动力,2017-07-13,24.81,25.23,44384151053
600482.SH,中国动力,2017-07-14,25.08,25.23,44384151053
600482.SH,中国动力,2017-07-17,25.23,24.03,42262338190
600482.SH,中国动力,2017-07-18,23.93,24.07,42331905824
600482.SH,中国动力,2017-07-19,23.93,24.20,42575392547
600482.SH,中国动力,2017-07-20,24.18,24.21,42592784455
600482.SH,中国动力,2017-07-21,24.30,24.62,43305852713
600482.SH,中国动力,2017-07-24,24.46,25.00,43966745244
600482.SH,中国动力,2017-07-25,24.97,24.47,43044974082
600482.SH,中国动力,2017-07-26,24.49,24.49,43079757899
600482.SH,中国动力,2017-07-27,24.44,24.69,43427596074
600482.SH,中国动力,2017-07-28,24.69,24.45,43010190265
600482.SH,中国动力,2017-07-31,24.45,24.11,42401473459
600482.SH,中国动力,2017-08-01,24.12,24.14,42453649186
600482.SH,中国动力,2017-08-02,24.19,24.01,42227554372
600482.SH,中国动力,2017-08-03,24.06,24.02,42244946281
600482.SH,中国动力,2017-08-04,23.98,24.68,43410204165
600482.SH,中国动力,2017-08-07,24.66,24.46,43027582173
600482.SH,中国动力,2017-08-08,24.41,24.57,43218893169
600482.SH,中国动力,2017-08-09,24.55,24.26,42679743999
600482.SH,中国动力,2017-08-10,24.15,24.18,42523216820
600482.SH,中国动力,2017-08-11,24.12,23.99,42192770555
600482.SH,中国动力,2017-08-14,24.13,24.39,42905838812
600482.SH,中国动力,2017-08-15,24.56,26.16,46018990473
600482.SH,中国动力,2017-08-16,26.00,25.87,45497233212
600482.SH,中国动力,2017-08-17,26.08,26.28,46227693378
600482.SH,中国动力,2017-08-18,26.00,26.58,46749450639
600482.SH,中国动力,2017-08-21,26.70,26.48,46575531552
600482.SH,中国动力,2017-08-22,26.50,25.83,45427665577
600482.SH,中国动力,2017-08-23,25.92,25.97,45688544207
600482.SH,中国动力,2017-08-24,25.82,25.62,45062435494
600482.SH,中国动力,2017-08-25,25.62,25.68,45166786946
600482.SH,中国动力,2017-08-28,25.70,25.96,45671152299
600482.SH,中国动力,2017-08-29,25.96,25.52,44888516406
600482.SH,中国动力,2017-08-30,25.51,25.55,44940692132
600482.SH,中国动力,2017-08-31,25.54,25.40,44679813502
600482.SH,中国动力,2017-09-01,25.37,25.50,44853732589
600482.SH,中国动力,2017-09-04,25.61,25.86,45479841303
600482.SH,中国动力,2017-09-05,25.86,25.67,45149395037
600482.SH,中国动力,2017-09-06,25.51,25.44,44749381137
600482.SH,中国动力,2017-09-07,25.41,25.20,44331975327
600482.SH,中国动力,2017-09-08,25.26,24.95,43879785701
600482.SH,中国动力,2017-09-11,24.96,25.60,45027651676
600482.SH,中国动力,2017-09-12,25.67,25.89,45532017029
600482.SH,中国动力,2017-09-13,25.71,25.59,45010259767
600482.SH,中国动力,2017-09-14,25.67,25.42,44714597319
600482.SH,中国动力,2017-09-15,25.31,25.43,44731989228
600482.SH,中国动力,2017-09-18,25.50,25.20,44331975327
600482.SH,中国动力,2017-09-19,25.31,25.02,44001529062
600482.SH,中国动力,2017-09-20,24.99,25.20,44331975327
600482.SH,中国动力,2017-09-21,25.12,24.81,43636298978
600482.SH,中国动力,2017-09-22,24.83,24.51,43114541717
600482.SH,中国动力,2017-09-25,24.61,24.42,42958014538
600482.SH,中国动力,2017-09-26,24.52,24.57,43218893169
600482.SH,中国动力,2017-09-27,25.31,24.88,43758042340
600482.SH,中国动力,2017-09-28,24.72,24.61,43288460804
600482.SH,中国动力,2017-09-29,24.67,24.76,43549339435
600482.SH,中国动力,2017-10-09,25.02,24.85,43705866613
600482.SH,中国动力,2017-10-10,24.89,24.91,43810218066
600482.SH,中国动力,2017-10-11,24.90,25.25,44418934871
600482.SH,中国动力,2017-10-12,25.29,25.34,44575462049
600482.SH,中国动力,2017-10-13,25.37,25.49,44836340680
600482.SH,中国动力,2017-10-16,25.55,25.21,44349367236
600482.SH,中国动力,2017-10-17,25.11,25.11,44175448149
600482.SH,中国动力,2017-10-18,25.19,25.37,44627637776
600482.SH,中国动力,2017-10-19,25.37,24.72,43479771800
600482.SH,中国动力,2017-10-20,24.62,24.71,43462379891
600482.SH,中国动力,2017-10-23,24.81,24.82,43653690887
600482.SH,中国动力,2017-10-24,24.88,25.03,44018920970
600482.SH,中国动力,2017-10-25,25.04,25.00,43966745244
600482.SH,中国动力,2017-10-26,25.05,25.23,44384151053
600482.SH,中国动力,2017-10-27,25.25,26.13,45966814747
600482.SH,中国动力,2017-10-30,26.10,26.36,46366828648
600482.SH,中国动力,2017-10-31,26.38,26.16,46018990473
600482.SH,中国动力,2017-11-01,25.99,26.23,46140733834
600482.SH,中国动力,2017-11-02,26.13,26.25,46175517652
600482.SH,中国动力,2017-11-03,26.24,26.37,46384220556
600482.SH,中国动力,2017-11-06,26.38,25.97,45688544207
600482.SH,中国动力,2017-11-07,25.91,26.10,45914639021
600482.SH,中国动力,2017-11-08,26.11,26.38,46401612465
600482.SH,中国动力,2017-11-09,26.34,27.11,47688613710
600482.SH,中国动力,2017-11-10,27.09,27.61,48558209146
600482.SH,中国动力,2017-11-13,27.69,27.68,48679952507
600482.SH,中国动力,2017-11-14,27.57,28.34,49845210392
600482.SH,中国动力,2017-11-15,28.33,27.48,48332114333
600482.SH,中国动力,2017-11-16,27.36,27.28,47984276158
600482.SH,中国动力,2017-11-17,27.21,27.54,48436465785
600482.SH,中国动力,2017-11-20,27.50,27.27,47966884250
600482.SH,中国动力,2017-11-21,27.27,26.78,47097288814
600482.SH,中国动力,2017-11-22,26.70,27.66,48645168690
600482.SH,中国动力,2017-11-23,27.68,26.14,45848833856
600482.SH,中国动力,2017-11-24,25.90,26.01,45623404642
600482.SH,中国动力,2017-11-27,25.71,25.39,44530939993
600482.SH,中国动力,2017-11-28,25.22,25.39,44530939993
600482.SH,中国动力,2017-11-29,25.30,24.98,43802630227
600482.SH,中国动力,2017-11-30,25.09,25.23,44253488653
600482.SH,中国动力,2017-12-01,25.27,25.28,44340192197
600482.SH,中国动力,2017-12-04,25.33,25.07,43958696605
600482.SH,中国动力,2017-12-05,25.13,25.65,44981798420
600482.SH,中国动力,2017-12-06,25.43,25.82,45276590468
600482.SH,中国动力,2017-12-07,25.76,25.95,45502019681
600482.SH,中国动力,2017-12-08,25.96,25.78,45207227633
600482.SH,中国动力,2017-12-11,25.88,25.84,45311271885
600482.SH,中国动力,2017-12-12,25.75,25.93,45467338264
600482.SH,中国动力,2017-12-13,25.91,26.64,46715869292
600482.SH,中国动力,2017-12-14,26.63,26.28,46091603778
600482.SH,中国动力,2017-12-15,26.29,26.14,45848833856
600482.SH,中国动力,2017-12-18,26.17,25.62,44929776294
600482.SH,中国动力,2017-12-19,25.38,25.63,44947117002
600482.SH,中国动力,2017-12-20,25.59,25.34,44444236449
600482.SH,中国动力,2017-12-21,25.11,25.34,44444236449
600482.SH,中国动力,2017-12-22,25.31,25.01,43854652353
600482.SH,中国动力,2017-12-25,24.97,24.32,42658143451
600482.SH,中国动力,2017-12-26,24.32,24.40,42796869121
600482.SH,中国动力,2017-12-27,24.51,24.62,43178364713
600482.SH,中国动力,2017-12-28,24.62,24.47,42918254082
600482.SH,中国动力,2017-12-29,24.37,24.53,43022298334
600482.SH,中国动力,2018-01-02,24.71,24.78,43455816052
600482.SH,中国动力,2018-01-03,24.82,25.03,43889333770
600482.SH,中国动力,2018-01-04,25.07,24.86,43594541722
600482.SH,中国动力,2018-01-05,24.88,24.89,43646563848
600482.SH,中国动力,2018-01-08,24.87,24.52,43004957626
600482.SH,中国动力,2018-01-09,24.55,24.50,42970276208
600482.SH,中国动力,2018-01-10,24.52,24.12,42293988568
600482.SH,中国动力,2018-01-11,24.08,24.36,42727506286
600482.SH,中国动力,2018-01-12,24.38,24.21,42467395655
600482.SH,中国动力,2018-01-15,24.20,23.36,40976094705
600482.SH,中国动力,2018-01-16,23.33,23.78,41704404472
600482.SH,中国动力,2018-01-17,23.78,23.79,41721745180
600482.SH,中国动力,2018-01-18,23.92,23.80,41739085889
600482.SH,中国动力,2018-01-19,23.78,23.83,41791108015
600482.SH,中国动力,2018-01-22,23.76,23.84,41808448724
600482.SH,中国动力,2018-01-23,23.88,23.81,41756426598
600482.SH,中国动力,2018-01-24,23.74,24.31,42640802742
600482.SH,中国动力,2018-01-25,24.20,24.52,43004957626
600482.SH,中国动力,2018-01-26,24.52,24.41,42814209830
600482.SH,中国动力,2018-01-29,24.42,23.94,41981855811
600482.SH,中国动力,2018-01-30,23.95,23.93,41964515102
600482.SH,中国动力,2018-01-31,23.75,23.83,41791108015
600482.SH,中国动力,2018-02-01,23.74,24.19,42415373529
600482.SH,中国动力,2018-02-02,23.95,23.80,41739085889
600482.SH,中国动力,2018-02-05,23.43,23.76,41669723054
600482.SH,中国动力,2018-02-06,23.39,23.76,41669723054
600482.SH,中国动力,2018-02-07,23.63,23.77,41687063763
600482.SH,中国动力,2018-02-08,23.74,23.76,41669723054
600482.SH,中国动力,2018-02-09,23.35,23.74,41635041637
600482.SH,中国动力,2018-02-12,23.60,24.08,42224625733
600482.SH,中国动力,2018-02-13,24.08,23.75,41652382345
600482.SH,中国动力,2018-02-14,23.73,23.76,41669723054
600482.SH,中国动力,2018-02-22,23.72,23.76,41669723054
600482.SH,中国动力,2018-02-23,23.83,23.94,41981855811
600482.SH,中国动力,2018-02-26,23.96,24.65,43230386839
600482.SH,中国动力,2018-02-27,24.62,24.66,43247727548
600482.SH,中国动力,2018-02-28,24.63,25.41,44565621410
600482.SH,中国动力,2018-03-01,25.21,25.31,44392214323
600482.SH,中国动力,2018-03-02,25.21,25.25,44288170071
600482.SH,中国动力,2018-03-05,25.44,25.54,44791050624
600482.SH,中国动力,2018-03-06,25.39,24.95,43750608101
600482.SH,中国动力,2018-03-07,25.01,24.52,43004957626
600482.SH,中国动力,2018-03-08,24.56,24.83,43542519596
600482.SH,中国动力,2018-03-09,24.80,24.85,43577201013
600482.SH,中国动力,2018-03-12,24.90,25.04,43906674479
600482.SH,中国动力,2018-03-13,25.10,24.69,43299749674
600482.SH,中国动力,2018-03-14,24.72,24.14,42328669986
600482.SH,中国动力,2018-03-15,24.16,24.18,42398032820
600482.SH,中国动力,2018-03-16,24.13,23.83,41791108015
600482.SH,中国动力,2018-03-19,23.83,24.11,42276647859
600482.SH,中国动力,2018-03-20,23.76,23.97,42033877937
600482.SH,中国动力,2018-03-21,23.93,24.20,42432714238
600482.SH,中国动力,2018-03-22,24.24,24.01,42103240772
600482.SH,中国动力,2018-03-23,23.49,24.01,42103240772
600482.SH,中国动力,2018-03-26,23.74,24.19,42415373529
600482.SH,中国动力,2018-03-27,24.32,24.45,42883572665
600482.SH,中国动力,2018-03-28,24.18,24.46,42900913373
600482.SH,中国动力,2018-03-29,24.46,24.00,42085900063
600482.SH,中国动力,2018-03-30,24.06,24.70,43317090383
600482.SH,中国动力,2018-04-02,24.64,25.35,44461577158
600482.SH,中国动力,2018-04-03,25.11,25.12,44062740858
600482.SH,中国动力,2018-04-04,25.16,25.29,44357532906
600482.SH,中国动力,2018-04-09,25.37,25.85,45328612594
600482.SH,中国动力,2018-04-10,25.94,25.20,44201466527
600482.SH,中国动力,2018-04-11,25.18,25.25,44288170071
600482.SH,中国动力,2018-04-12,25.25,24.54,43039639043
600482.SH,中国动力,2018-04-13,24.73,24.93,43715926683
600482.SH,中国动力,2018-04-16,25.09,25.39,44530939993
600482.SH,中国动力,2018-04-17,25.24,24.87,43611882431
600482.SH,中国动力,2018-04-18,24.85,24.98,43802630227
600482.SH,中国动力,2018-04-19,24.85,25.48,44687006371
600482.SH,中国动力,2018-04-20,25.31,25.49,44704347080
600482.SH,中国动力,2018-04-23,25.50,24.70,43317090383
600482.SH,中国动力,2018-04-24,24.70,24.61,43161024004
600482.SH,中国动力,2018-04-25,24.63,24.34,42692824869
600482.SH,中国动力,2018-04-26,24.37,24.03,42137922190
600482.SH,中国动力,2018-04-27,23.99,24.13,42311329277
600482.SH,中国动力,2018-05-02,24.08,23.76,41669723054
600482.SH,中国动力,2018-05-03,23.73,23.75,41652382345
600482.SH,中国动力,2018-05-04,23.72,23.54,41288227462
600482.SH,中国动力,2018-05-07,23.64,23.92,41947174394
600482.SH,中国动力,2018-05-08,23.81,24.06,42189944316
600482.SH,中国动力,2018-05-09,24.06,24.02,42120581481
600482.SH,中国动力,2018-05-10,24.02,24.03,42137922190
600482.SH,中国动力,2018-05-11,24.10,23.75,41652382345
600482.SH,中国动力,2018-05-14,24.02,23.63,41444293841
600482.SH,中国动力,2018-05-15,23.72,23.71,41583019511
600482.SH,中国动力,2018-05-16,23.72,23.70,41565678802
600482.SH,中国动力,2018-05-17,23.60,23.53,41270886754
600482.SH,中国动力,2018-05-18,23.62,23.65,41478975258
600482.SH,中国动力,2018-05-21,23.83,23.76,41669723054
600482.SH,中国动力,2018-05-22,23.76,23.77,41687063763
600482.SH,中国动力,2018-05-23,23.73,23.73,41617700928
600482.SH,中国动力,2018-05-24,23.68,23.66,41496315967
600482.SH,中国动力,2018-05-25,23.48,23.69,41548338093
600482.SH,中国动力,2018-05-28,23.64,23.65,41478975258
600482.SH,中国动力,2018-05-29,23.58,23.78,41704404472
600482.SH,中国动力,2018-05-30,23.50,23.52,41253546045
600482.SH,中国动力,2018-05-31,23.48,23.09,40490554861
600482.SH,中国动力,2018-06-01,22.94,21.23,37230501622
600482.SH,中国动力,2018-06-04,21.21,19.11,33519589956
600482.SH,中国动力,2018-06-05,19.14,19.55,34282581139
600482.SH,中国动力,2018-06-06,19.38,19.63,34421306809
600482.SH,中国动力,2018-06-07,19.77,19.28,33814382004
600482.SH,中国动力,2018-06-08,19.34,19.12,33536930664
600482.SH,中国动力,2018-06-11,19.15,19.01,33346182869
600482.SH,中国动力,2018-06-12,18.82,18.88,33103412946
600482.SH,中国动力,2018-06-13,18.92,18.68,32756598772
600482.SH,中国动力,2018-06-14,18.56,17.16,30086129629
600482.SH,中国动力,2018-06-15,17.15,17.35,30432943804
600482.SH,中国动力,2018-06-19,17.12,17.63,30918483648
600482.SH,中国动力,2018-06-20,17.66,17.30,30346240260
600482.SH,中国动力,2018-06-21,17.02,16.82,29496545533
600482.SH,中国动力,2018-06-22,16.66,16.90,29635271202
600482.SH,中国动力,2018-06-25,17.09,16.84,29531226950
600482.SH,中国动力,2018-06-26,16.60,17.07,29930063251
600482.SH,中国动力,2018-06-27,17.07,17.20,30172833173
600482.SH,中国动力,2018-06-28,17.19,17.02,29843359707
600482.SH,中国动力,2018-06-29,17.01,17.25,30259536716
600482.SH,中国动力,2018-07-02,17.26,17.14,30051448212
600482.SH,中国动力,2018-07-03,16.92,17.33,30398262386
600482.SH,中国动力,2018-07-04,17.28,17.21,30190173882
600482.SH,中国动力,2018-07-05,17.24,17.50,30693054434
600482.SH,中国动力,2018-07-06,17.46,17.11,29999426086
600482.SH,中国动力,2018-07-09,17.30,17.32,30380921677
600482.SH,中国动力,2018-07-10,17.40,18.19,31906904045
600482.SH,中国动力,2018-07-11,18.00,18.25,32010948297
600482.SH,中国动力,2018-07-12,18.20,18.30,32097651841
600482.SH,中国动力,2018-07-13,18.34,18.31,32114992549
600482.SH,中国动力,2018-07-16,18.14,18.26,32028289006
600482.SH,中国动力,2018-07-17,18.19,18.04,31629452705
600482.SH,中国动力,2018-07-18,18.29,17.75,31126572152
600482.SH,中国动力,2018-07-19,17.75,17.66,30970505774
600482.SH,中国动力,2018-07-20,17.80,17.69,31022527900
600482.SH,中国动力,2018-07-23,17.70,18.16,31854881919
600482.SH,中国动力,2018-07-24,18.21,18.36,32201696093
600482.SH,中国动力,2018-07-25,18.57,18.48,32409784598
600482.SH,中国动力,2018-07-26,18.40,18.33,31785519084
600482.SH,中国动力,2018-07-27,18.20,18.22,31594771288
600482.SH,中国动力,2018-07-30,18.20,18.11,31404023492
600482.SH,中国动力,2018-07-31,18.02,18.13,31438704909
600482.SH,中国动力,2018-08-01,18.25,17.83,30918483648
600482.SH,中国动力,2018-08-02,17.80,16.86,29236434902
600482.SH,中国动力,2018-08-03,16.86,16.59,28768235766
600482.SH,中国动力,2018-08-06,16.88,16.46,28542806553
600482.SH,中国动力,2018-08-07,16.70,16.76,29063027815
600482.SH,中国动力,2018-08-08,16.76,18.10,31386682783
600482.SH,中国动力,2018-08-09,18.00,18.18,31525408453
600482.SH,中国动力,2018-08-10,18.12,18.05,31299979240
600482.SH,中国动力,2018-08-13,17.95,18.15,31473386327
600482.SH,中国动力,2018-08-14,18.14,18.16,31490727036
600482.SH,中国动力,2018-08-15,18.16,18.21,31577430579
600482.SH,中国动力,2018-08-16,18.17,17.78,30831780104
600482.SH,中国动力,2018-08-17,17.99,18.09,31369342074
600482.SH,中国动力,2018-08-20,18.12,18.13,31438704909
600482.SH,中国动力,2018-08-21,18.13,18.32,31768178375
600482.SH,中国动力,2018-08-22,18.30,18.31,31750837666
600482.SH,中国动力,2018-08-23,18.38,18.07,31334660657
600482.SH,中国动力,2018-08-24,18.07,17.90,31039868609
600482.SH,中国动力,2018-08-27,18.06,18.09,31369342074
600482.SH,中国动力,2018-08-28,18.10,18.47,32028289006
600482.SH,中国动力,2018-08-29,18.57,18.50,32080311132
600482.SH,中国动力,2018-08-30,18.38,18.05,31299979240
600482.SH,中国动力,2018-08-31,17.99,19.00,32947346568
600482.SH,中国动力,2018-09-03,19.34,19.59,33970448382
600482.SH,中国动力,2018-09-04,19.47,20.39,35357705080
600482.SH,中国动力,2018-09-05,20.08,20.43,35427067915
600482.SH,中国动力,2018-09-06,20.40,20.88,36207399807
600482.SH,中国动力,2018-09-07,20.88,21.20,36762302486
600482.SH,中国动力,2018-09-10,20.91,20.77,36016652011
600482.SH,中国动力,2018-09-11,20.67,21.04,36484851147
600482.SH,中国动力,2018-09-12,20.86,21.07,36536873273
600482.SH,中国动力,2018-09-13,21.12,22.30,38669780446
600482.SH,中国动力,2018-09-14,22.20,22.53,39068616746
600482.SH,中国动力,2018-09-17,22.29,22.61,39207342416
600482.SH,中国动力,2018-09-18,22.56,22.74,39432771629
600482.SH,中国动力,2018-09-19,22.50,23.06,39987674308
600482.SH,中国动力,2018-09-20,22.91,23.08,40022355726
600482.SH,中国动力,2018-09-21,23.00,23.10,40057037143
600482.SH,中国动力,2018-09-25,23.10,23.10,40057037143
600482.SH,中国动力,2018-09-26,23.05,23.12,40091718561
600482.SH,中国动力,2018-09-27,23.09,23.20,40230444230
600482.SH,中国动力,2018-09-28,23.20,23.17,40178422104
600482.SH,中国动力,2018-10-08,22.78,23.03,39935652182
600482.SH,中国动力,2018-10-09,22.88,20.84,36138036972
600482.SH,中国动力,2018-10-10,21.40,22.08,38288284854
600482.SH,中国动力,2018-10-11,21.20,20.70,35895267050
600482.SH,中国动力,2018-10-12,21.00,21.23,36814324613
600482.SH,中国动力,2018-10-15,21.39,21.21,36779643195
600482.SH,中国动力,2018-10-16,21.10,20.99,36398147603
600482.SH,中国动力,2018-10-17,21.78,20.50,35548452876
600482.SH,中国动力,2018-10-18,20.34,20.33,35253660828
600482.SH,中国动力,2018-10-19,20.11,20.70,35895267050
600482.SH,中国动力,2018-10-22,21.08,21.47,37230501622
600482.SH,中国动力,2018-10-23,21.47,20.61,35739200672
600482.SH,中国动力,2018-10-24,20.55,21.64,37525293670
600482.SH,中国动力,2018-10-25,21.24,20.92,36276762642
600482.SH,中国动力,2018-10-26,20.91,20.74,35964629885
600482.SH,中国动力,2018-10-29,20.48,20.35,35288342245
600482.SH,中国动力,2018-10-30,20.46,20.61,35739200672
600482.SH,中国动力,2018-10-31,20.63,20.80,36068674138
600482.SH,中国动力,2018-11-01,20.81,21.65,37542634379
600482.SH,中国动力,2018-11-02,21.97,22.10,38322966271
600482.SH,中国动力,2018-11-05,22.30,22.87,39658200843
600482.SH,中国动力,2018-11-06,22.88,22.81,39554156590
600482.SH,中国动力,2018-11-07,22.81,22.56,39120638872
600482.SH,中国动力,2018-11-08,22.80,22.74,39432771629
600482.SH,中国动力,2018-11-09,22.56,22.55,39103298164
600482.SH,中国动力,2018-11-12,22.70,22.90,39710222969
600482.SH,中国动力,2018-11-13,22.56,22.90,39710222969
600482.SH,中国动力,2018-11-14,22.94,22.62,39224683125
600482.SH,中国动力,2018-11-15,22.48,22.79,39519475173
600482.SH,中国动力,2018-11-16,23.09,22.60,39190001707
600482.SH,中国动力,2018-11-19,22.75,22.82,39571497299
600482.SH,中国动力,2018-11-20,22.82,22.33,38721802572
600482.SH,中国动力,2018-11-21,22.15,22.25,38583076902
600482.SH,中国动力,2018-11-22,22.34,22.40,38843187533
600482.SH,中国动力,2018-11-23,22.38,21.95,38062855640
600482.SH,中国动力,2018-11-26,21.84,21.80,37802745010
600482.SH,中国动力,2018-11-27,21.85,22.50,39016594620
600482.SH,中国动力,2018-11-28,22.50,22.45,38929891076
600482.SH,中国动力,2018-11-29,22.52,22.45,38929891076
600482.SH,中国动力,2018-11-30,22.33,22.84,39606178716
600482.SH,中国动力,2018-12-03,22.96,23.15,40143740687
600482.SH,中国动力,2018-12-04,23.08,22.99,39866289347
600482.SH,中国动力,2018-12-05,22.66,22.68,39328727377
600482.SH,中国动力,2018-12-06,22.68,22.62,39224683125
600482.SH,中国动力,2018-12-07,22.52,22.46,38947231785
600482.SH,中国动力,2018-12-10,22.41,22.46,38947231785
600482.SH,中国动力,2018-12-11,22.68,22.25,38583076902
600482.SH,中国动力,2018-12-12,22.30,21.94,38045514932
600482.SH,中国动力,2018-12-13,22.20,22.07,38270944145
600482.SH,中国动力,2018-12-14,22.07,22.07,38270944145
600482.SH,中国动力,2018-12-17,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-18,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-19,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-20,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-21,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-24,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-25,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-26,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-27,22.07,22.07,37877968859
600482.SH,中国动力,2018-12-28,21.16,22.27,38221221862
600482.SH,中国动力,2019-01-02,21.91,21.99,37740667658
600482.SH,中国动力,2019-01-03,21.84,21.87,37534715856
600482.SH,中国动力,2019-01-04,21.65,22.00,37757830308
600482.SH,中国动力,2019-01-07,22.07,21.90,37586203807
600482.SH,中国动力,2019-01-08,21.90,22.04,37826480909
600482.SH,中国动力,2019-01-09,22.26,22.00,37757830308
600482.SH,中国动力,2019-01-10,22.01,21.92,37620529107
600482.SH,中国动力,2019-01-11,22.07,22.30,38272709812
600482.SH,中国动力,2019-01-14,22.16,21.93,37637691757
600482.SH,中国动力,2019-01-15,21.91,21.99,37740667658
600482.SH,中国动力,2019-01-16,22.15,21.93,37637691757
600482.SH,中国动力,2019-01-17,21.99,22.29,38255547162
600482.SH,中国动力,2019-01-18,22.22,22.36,38375685713
600482.SH,中国动力,2019-01-21,22.35,22.61,38804751967
600482.SH,中国动力,2019-01-22,22.44,22.78,39096517019
600482.SH,中国动力,2019-01-23,22.87,22.70,38959215818
600482.SH,中国动力,2019-01-24,22.83,22.61,38804751967
600482.SH,中国动力,2019-01-25,22.76,22.78,39096517019
600482.SH,中国动力,2019-01-28,22.81,22.85,39216655570
600482.SH,中国动力,2019-01-29,22.81,22.78,39096517019
600482.SH,中国动力,2019-01-30,22.90,22.60,38787589316
600482.SH,中国动力,2019-01-31,22.77,22.09,37912294159
600482.SH,中国动力,2019-02-01,22.40,22.17,38049595360
600482.SH,中国动力,2019-02-11,22.18,22.23,38152571261
600482.SH,中国动力,2019-02-12,22.16,22.44,38512986914
600482.SH,中国动力,2019-02-13,22.44,22.77,39079354369
600482.SH,中国动力,2019-02-14,22.76,23.47,40280739879
600482.SH,中国动力,2019-02-15,23.47,23.25,39903161576
600482.SH,中国动力,2019-02-18,23.32,24.05,41276173587
600482.SH,中国动力,2019-02-19,24.06,23.88,40984408534
600482.SH,中国动力,2019-02-20,23.90,23.87,40967245884
600482.SH,中国动力,2019-02-21,23.87,23.30,39988974826
600482.SH,中国动力,2019-02-22,23.23,23.63,40555342281
600482.SH,中国动力,2019-02-25,23.81,24.93,42786486799
600482.SH,中国动力,2019-02-26,24.98,24.52,42082818143
600482.SH,中国动力,2019-02-27,24.54,25.56,43867733758
600482.SH,中国动力,2019-02-28,25.80,25.00,42906625350
600482.SH,中国动力,2019-03-01,25.30,25.34,43490155455
600482.SH,中国动力,2019-03-04,25.49,25.55,43850571108
600482.SH,中国动力,2019-03-05,25.57,25.60,43936384358
600482.SH,中国动力,2019-03-06,25.59,25.55,43850571108
600482.SH,中国动力,2019-03-07,25.65,25.55,43850571108
600482.SH,中国动力,2019-03-08,25.02,24.06,41293336237
600482.SH,中国动力,2019-03-11,24.16,24.10,41361986837
600482.SH,中国动力,2019-03-12,24.34,25.11,43095414502
600482.SH,中国动力,2019-03-13,25.00,24.26,41636589240
600482.SH,中国动力,2019-03-14,24.01,23.85,40932920584
600482.SH,中国动力,2019-03-15,23.98,23.76,40778456733
600482.SH,中国动力,2019-03-18,24.24,24.29,41688077190
600482.SH,中国动力,2019-03-19,24.28,24.40,41876866342
600482.SH,中国动力,2019-03-20,24.39,23.92,41053059135
600482.SH,中国动力,2019-03-21,23.99,24.21,41550775989
600482.SH,中国动力,2019-03-22,24.13,24.44,41945516942
600482.SH,中国动力,2019-03-25,24.45,25.50,43764757857
600482.SH,中国动力,2019-03-26,25.55,24.75,42477559096
600482.SH,中国动力,2019-03-27,25.05,25.06,43009601251
600482.SH,中国动力,2019-03-28,25.10,25.05,42992438601
600482.SH,中国动力,2019-03-29,25.68,26.44,45378046970
600482.SH,中国动力,2019-04-01,27.08,28.99,49754522756
600482.SH,中国动力,2019-04-02,28.99,28.57,49033691450
600482.SH,中国动力,2019-04-03,28.10,28.37,48690438447
600482.SH,中国动力,2019-04-04,28.30,28.20,48398673395
