代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900915.SH,中路B股,2017-06-05,1.36,1.39,3074728978
900915.SH,中路B股,2017-06-06,1.38,1.36,3009171991
900915.SH,中路B股,2017-06-07,1.36,1.38,3053793719
900915.SH,中路B股,2017-06-08,1.39,1.38,3039565148
900915.SH,中路B股,2017-06-09,1.37,1.38,3047954457
900915.SH,中路B股,2017-06-12,1.38,1.32,2920240984
900915.SH,中路B股,2017-06-13,1.30,1.32,2918314482
900915.SH,中路B股,2017-06-14,1.32,1.31,2904566991
900915.SH,中路B股,2017-06-15,1.30,1.33,2924839489
900915.SH,中路B股,2017-06-16,1.33,1.32,2915703875
900915.SH,中路B股,2017-06-19,1.32,1.31,2903792880
900915.SH,中路B股,2017-06-20,1.30,1.31,2911279145
900915.SH,中路B股,2017-06-21,1.31,1.30,2886929498
900915.SH,中路B股,2017-06-22,1.29,1.29,2852023984
900915.SH,中路B股,2017-06-23,1.28,1.27,2809868694
900915.SH,中路B股,2017-06-26,1.25,1.26,2800355829
900915.SH,中路B股,2017-06-27,1.26,1.26,2794530421
900915.SH,中路B股,2017-06-28,1.25,1.21,2673185442
900915.SH,中路B股,2017-06-29,1.21,1.18,2609780935
900915.SH,中路B股,2017-06-30,1.18,1.16,2545633947
900915.SH,中路B股,2017-07-03,1.16,1.20,2649076399
900915.SH,中路B股,2017-07-04,1.20,1.19,2629644648
900915.SH,中路B股,2017-07-05,1.19,1.26,2777206565
900915.SH,中路B股,2017-07-06,1.26,1.28,2824345133
900915.SH,中路B股,2017-07-07,1.28,1.36,3012652244
900915.SH,中路B股,2017-07-10,1.35,1.35,2993023348
900915.SH,中路B股,2017-07-11,1.35,1.34,2967636485
900915.SH,中路B股,2017-07-12,1.33,1.31,2890623545
900915.SH,中路B股,2017-07-13,1.31,1.35,2974991728
900915.SH,中路B股,2017-07-14,1.35,1.33,2943263019
900915.SH,中路B股,2017-07-17,1.33,1.29,2827639813
900915.SH,中路B股,2017-07-18,1.29,1.38,3038331367
900915.SH,中路B股,2017-07-19,1.37,1.40,3063664195
900915.SH,中路B股,2017-07-20,1.38,1.38,3033894036
900915.SH,中路B股,2017-07-21,1.38,1.37,3014354150
900915.SH,中路B股,2017-07-24,1.37,1.35,2962125454
900915.SH,中路B股,2017-07-25,1.35,1.35,2971928972
900915.SH,中路B股,2017-07-26,1.36,1.36,2997744422
900915.SH,中路B股,2017-07-27,1.36,1.37,3007361532
900915.SH,中路B股,2017-07-28,1.38,1.45,3183565776
900915.SH,中路B股,2017-07-31,1.44,1.45,3170661828
900915.SH,中路B股,2017-08-01,1.45,1.45,3164300053
900915.SH,中路B股,2017-08-02,1.48,1.42,3104337706
900915.SH,中路B股,2017-08-03,1.42,1.46,3191034200
900915.SH,中路B股,2017-08-04,1.48,1.46,3185125505
900915.SH,中路B股,2017-08-07,1.45,1.46,3196163384
900915.SH,中路B股,2017-08-08,1.46,1.46,3189752298
900915.SH,中路B股,2017-08-09,1.46,1.45,3173796653
900915.SH,中路B股,2017-08-10,1.45,1.43,3099268312
900915.SH,中路B股,2017-08-11,1.43,1.42,3067620608
900915.SH,中路B股,2017-08-14,1.42,1.43,3104269077
900915.SH,中路B股,2017-08-15,1.44,1.44,3129807792
900915.SH,中路B股,2017-08-16,1.44,1.42,3091099677
900915.SH,中路B股,2017-08-17,1.43,1.44,3122169032
900915.SH,中路B股,2017-08-18,1.44,1.43,3115225243
900915.SH,中路B股,2017-08-21,1.44,1.42,3077137748
900915.SH,中路B股,2017-08-22,1.42,1.38,2982060078
900915.SH,中路B股,2017-08-23,1.38,1.33,2889428305
900915.SH,中路B股,2017-08-24,1.33,1.35,2918959982
900915.SH,中路B股,2017-08-25,1.34,1.36,2953431895
900915.SH,中路B股,2017-08-28,1.36,1.40,3022324001
900915.SH,中路B股,2017-08-29,1.40,1.39,3000412279
900915.SH,中路B股,2017-08-30,1.40,1.40,3000266984
900915.SH,中路B股,2017-08-31,1.40,1.37,2945166184
900915.SH,中路B股,2017-09-01,1.37,1.37,2930066715
900915.SH,中路B股,2017-09-04,1.36,1.36,2898243918
900915.SH,中路B股,2017-09-05,1.35,1.34,2859876088
900915.SH,中路B股,2017-09-06,1.34,1.35,2878288978
900915.SH,中路B股,2017-09-07,1.34,1.38,2935183651
900915.SH,中路B股,2017-09-08,1.38,1.42,3008143230
900915.SH,中路B股,2017-09-11,1.42,1.43,3033685352
900915.SH,中路B股,2017-09-12,1.44,1.42,3011082774
900915.SH,中路B股,2017-09-13,1.42,1.45,3091587057
900915.SH,中路B股,2017-09-14,1.45,1.44,3076572482
900915.SH,中路B股,2017-09-15,1.44,1.50,3192367148
900915.SH,中路B股,2017-09-18,1.50,1.51,3206892126
900915.SH,中路B股,2017-09-19,1.51,1.56,3317655843
900915.SH,中路B股,2017-09-20,1.56,1.57,3360629893
900915.SH,中路B股,2017-09-21,1.58,1.58,3374945832
900915.SH,中路B股,2017-09-22,1.58,1.53,3285720700
900915.SH,中路B股,2017-09-25,1.53,1.48,3177562576
900915.SH,中路B股,2017-09-26,1.49,1.50,3217858803
900915.SH,中路B股,2017-09-27,1.49,1.51,3251168393
900915.SH,中路B股,2017-09-28,1.51,1.52,3281304906
900915.SH,中路B股,2017-09-29,1.52,1.59,3424135302
900915.SH,中路B股,2017-10-09,1.61,1.58,3419845741
900915.SH,中路B股,2017-10-10,1.58,1.59,3425573428
900915.SH,中路B股,2017-10-11,1.58,1.60,3420175418
900915.SH,中路B股,2017-10-12,1.60,1.57,3357115053
900915.SH,中路B股,2017-10-13,1.57,1.58,3387598086
900915.SH,中路B股,2017-10-16,1.59,1.58,3388325812
900915.SH,中路B股,2017-10-17,1.58,1.55,3327056362
900915.SH,中路B股,2017-10-18,1.55,1.55,3319782703
900915.SH,中路B股,2017-10-19,1.55,1.55,3324913976
900915.SH,中路B股,2017-10-20,1.55,1.55,3324863669
900915.SH,中路B股,2017-10-23,1.55,1.55,3330548315
900915.SH,中路B股,2017-10-24,1.55,1.55,3333717631
900915.SH,中路B股,2017-10-25,1.55,1.55,3336434187
900915.SH,中路B股,2017-10-26,1.55,1.55,3334723763
900915.SH,中路B股,2017-10-27,1.55,1.55,3344030483
900915.SH,中路B股,2017-10-30,1.55,1.55,3344734776
900915.SH,中路B股,2017-10-31,1.55,1.55,3340207182
900915.SH,中路B股,2017-11-01,1.55,1.55,3335327442
900915.SH,中路B股,2017-11-02,1.55,1.55,3330095556
900915.SH,中路B股,2017-11-03,1.55,1.55,3323857537
900915.SH,中路B股,2017-11-06,1.55,1.55,3332661192
900915.SH,中路B股,2017-11-07,1.55,1.55,3331101688
900915.SH,中路B股,2017-11-08,1.55,1.55,3334170390
900915.SH,中路B股,2017-11-09,1.55,1.55,3336585107
900915.SH,中路B股,2017-11-10,1.55,1.55,3334421923
900915.SH,中路B股,2017-11-13,1.55,1.55,3337691852
900915.SH,中路B股,2017-11-14,1.55,1.55,3340307795
900915.SH,中路B股,2017-11-15,1.55,1.55,3333466098
900915.SH,中路B股,2017-11-16,1.55,1.55,3334623149
900915.SH,中路B股,2017-11-17,1.55,1.55,3334170390
900915.SH,中路B股,2017-11-20,1.55,1.55,3333868550
900915.SH,中路B股,2017-11-21,1.55,1.55,3338144611
900915.SH,中路B股,2017-11-22,1.55,1.55,3334824376
900915.SH,中路B股,2017-11-23,1.55,1.55,3321291901
900915.SH,中路B股,2017-11-24,1.55,1.55,3310677209
900915.SH,中路B股,2017-11-27,1.55,1.55,3313896831
900915.SH,中路B股,2017-11-28,1.55,1.55,3317418293
900915.SH,中路B股,2017-11-29,1.55,1.55,3320788835
900915.SH,中路B股,2017-11-30,1.55,1.55,3321945887
900915.SH,中路B股,2017-12-01,1.55,1.55,3323606004
900915.SH,中路B股,2017-12-04,1.55,1.55,3325517655
900915.SH,中路B股,2017-12-05,1.55,1.55,3325920108
900915.SH,中路B股,2017-12-06,1.55,1.55,3328435438
900915.SH,中路B股,2017-12-07,1.55,1.55,3330045249
900915.SH,中路B股,2017-12-08,1.55,1.55,3331202301
900915.SH,中路B股,2017-12-11,1.55,1.55,3327882065
900915.SH,中路B股,2017-12-12,1.55,1.55,3328385131
900915.SH,中路B股,2017-12-13,1.55,1.55,3332862418
900915.SH,中路B股,2017-12-14,1.55,1.55,3321895580
900915.SH,中路B股,2017-12-15,1.55,1.55,3325920108
900915.SH,中路B股,2017-12-18,1.55,1.55,3328385131
900915.SH,中路B股,2017-12-19,1.55,1.55,3325165509
900915.SH,中路B股,2017-12-20,1.55,1.55,3323555698
900915.SH,中路B股,2017-12-21,1.55,1.55,3309922610
900915.SH,中路B股,2017-12-22,1.55,1.55,3311230581
900915.SH,中路B股,2017-12-25,1.55,1.55,3304288271
900915.SH,中路B股,2017-12-26,1.55,1.55,3290856409
900915.SH,中路B股,2017-12-27,1.55,1.55,3291107942
900915.SH,中路B股,2017-12-28,1.55,1.55,3290655183
900915.SH,中路B股,2017-12-29,1.55,1.55,3287133721
900915.SH,中路B股,2018-01-02,1.55,1.55,3273903086
900915.SH,中路B股,2018-01-03,1.55,1.55,3265904337
900915.SH,中路B股,2018-01-04,1.55,1.55,3272092048
900915.SH,中路B股,2018-01-05,1.55,1.55,3265652804
900915.SH,中路B股,2018-01-08,1.55,1.55,3261477356
900915.SH,中路B股,2018-01-09,1.55,1.55,3268319053
900915.SH,中路B股,2018-01-10,1.55,1.55,3280342330
900915.SH,中路B股,2018-01-11,1.55,1.55,3277323934
900915.SH,中路B股,2018-01-12,1.55,1.55,3266508016
900915.SH,中路B股,2018-01-15,1.55,1.55,3248498254
900915.SH,中路B股,2018-01-16,1.55,1.55,3238336321
900915.SH,中路B股,2018-01-17,1.55,1.55,3236474977
900915.SH,中路B股,2018-01-18,1.55,1.55,3239795212
900915.SH,中路B股,2018-01-19,1.55,1.55,3228124082
900915.SH,中路B股,2018-01-22,1.55,1.55,3225256606
900915.SH,中路B股,2018-01-23,1.55,1.55,3220075026
900915.SH,中路B股,2018-01-24,1.55,1.55,3215396512
900915.SH,中路B股,2018-01-25,1.55,1.55,3205737646
900915.SH,中路B股,2018-01-26,1.55,1.55,3191249345
900915.SH,中路B股,2018-01-29,1.55,1.55,3182747530
900915.SH,中路B股,2018-01-30,1.55,1.55,3185011327
900915.SH,中路B股,2018-01-31,1.55,1.55,3186369605
900915.SH,中路B股,2018-02-01,1.55,1.55,3171579466
900915.SH,中路B股,2018-02-02,1.55,1.55,3163530410
900915.SH,中路B股,2018-02-05,1.55,1.55,3170271494
900915.SH,中路B股,2018-02-06,1.55,1.55,3172937744
900915.SH,中路B股,2018-02-07,1.39,1.39,2848052205
900915.SH,中路B股,2018-02-08,1.25,1.25,2560599276
900915.SH,中路B股,2018-02-09,1.13,1.13,2317779390
900915.SH,中路B股,2018-02-12,1.02,1.04,2134512293
900915.SH,中路B股,2018-02-13,1.05,1.05,2167243662
900915.SH,中路B股,2018-02-14,1.02,1.06,2195873548
900915.SH,中路B股,2018-02-22,1.07,1.06,2187151831
900915.SH,中路B股,2018-02-23,1.06,1.06,2179377485
900915.SH,中路B股,2018-02-26,1.06,1.11,2285819817
900915.SH,中路B股,2018-02-27,1.11,1.11,2289631289
900915.SH,中路B股,2018-02-28,1.11,1.15,2362138558
900915.SH,中路B股,2018-03-01,1.15,1.18,2427432665
900915.SH,中路B股,2018-03-02,1.17,1.17,2400276810
900915.SH,中路B股,2018-03-05,1.15,1.17,2403952985
900915.SH,中路B股,2018-03-06,1.17,1.16,2387984835
900915.SH,中路B股,2018-03-07,1.16,1.15,2370276848
900915.SH,中路B股,2018-03-08,1.17,1.15,2372282779
900915.SH,中路B股,2018-03-09,1.17,1.17,2425107150
900915.SH,中路B股,2018-03-12,1.17,1.23,2524424300
900915.SH,中路B股,2018-03-13,1.23,1.21,2495454900
900915.SH,中路B股,2018-03-14,1.19,1.19,2452275799
900915.SH,中路B股,2018-03-15,1.19,1.18,2425436827
900915.SH,中路B股,2018-03-16,1.18,1.16,2388287896
900915.SH,中路B股,2018-03-19,1.15,1.16,2385498371
900915.SH,中路B股,2018-03-20,1.15,1.12,2313587516
900915.SH,中路B股,2018-03-21,1.13,1.10,2270166204
900915.SH,中路B股,2018-03-22,1.10,1.10,2251813425
900915.SH,中路B股,2018-03-23,1.05,1.05,2168100320
900915.SH,中路B股,2018-03-26,1.03,1.05,2157267976
900915.SH,中路B股,2018-03-27,1.06,1.07,2184782181
900915.SH,中路B股,2018-03-28,1.05,1.06,2171594716
900915.SH,中路B股,2018-03-29,1.07,1.05,2146169922
900915.SH,中路B股,2018-03-30,1.05,1.06,2168851255
900915.SH,中路B股,2018-04-02,1.05,1.06,2168850837
900915.SH,中路B股,2018-04-03,1.06,1.05,2153057394
900915.SH,中路B股,2018-04-04,1.05,1.05,2146130449
900915.SH,中路B股,2018-04-09,1.05,1.02,2087621143
900915.SH,中路B股,2018-04-10,1.02,1.03,2116609894
900915.SH,中路B股,2018-04-11,1.02,1.02,2093040080
900915.SH,中路B股,2018-04-12,1.01,1.00,2052102370
900915.SH,中路B股,2018-04-13,1.00,1.00,2050148867
900915.SH,中路B股,2018-04-16,1.00,0.97,1974900997
900915.SH,中路B股,2018-04-17,0.97,0.93,1900730557
900915.SH,中路B股,2018-04-18,0.93,0.92,1869815625
900915.SH,中路B股,2018-04-19,0.92,0.91,1860163509
900915.SH,中路B股,2018-04-20,0.90,0.90,1835804315
900915.SH,中路B股,2018-04-23,0.88,0.89,1823593280
900915.SH,中路B股,2018-04-24,0.90,0.91,1880046766
900915.SH,中路B股,2018-04-25,0.92,0.93,1905608786
900915.SH,中路B股,2018-04-26,0.94,0.93,1914199899
900915.SH,中路B股,2018-04-27,0.94,0.95,1950131282
900915.SH,中路B股,2018-05-02,0.95,0.93,1921812654
900915.SH,中路B股,2018-05-03,0.93,0.93,1925732711
900915.SH,中路B股,2018-05-04,0.93,0.92,1911189636
900915.SH,中路B股,2018-05-07,0.91,0.93,1915129044
900915.SH,中路B股,2018-05-08,0.92,0.93,1926026964
900915.SH,中路B股,2018-05-09,0.93,0.92,1901178719
900915.SH,中路B股,2018-05-10,0.92,0.92,1906322400
900915.SH,中路B股,2018-05-11,0.93,0.93,1925573658
900915.SH,中路B股,2018-05-14,0.93,0.92,1905894232
900915.SH,中路B股,2018-05-15,0.92,0.94,1940747736
900915.SH,中路B股,2018-05-16,0.94,0.93,1938419938
900915.SH,中路B股,2018-05-17,0.93,0.93,1936412946
900915.SH,中路B股,2018-05-18,0.92,0.94,1941016948
900915.SH,中路B股,2018-05-21,0.94,0.97,2023774066
900915.SH,中路B股,2018-05-22,0.97,0.99,2046703910
900915.SH,中路B股,2018-05-23,0.99,0.99,2054069696
900915.SH,中路B股,2018-05-24,0.99,0.98,2036992519
900915.SH,中路B股,2018-05-25,0.97,0.97,2013984531
900915.SH,中路B股,2018-05-28,0.97,0.94,1963523091
900915.SH,中路B股,2018-05-29,0.95,0.95,1969450173
900915.SH,中路B股,2018-05-30,0.92,0.92,1925637916
900915.SH,中路B股,2018-05-31,0.92,0.92,1909315209
900915.SH,中路B股,2018-06-01,0.91,0.87,1818780369
900915.SH,中路B股,2018-06-04,0.88,0.84,1754359829
900915.SH,中路B股,2018-06-05,0.84,0.84,1759153293
900915.SH,中路B股,2018-06-06,0.84,0.85,1770355077
900915.SH,中路B股,2018-06-07,0.86,0.84,1752627450
900915.SH,中路B股,2018-06-08,0.84,0.84,1740529147
900915.SH,中路B股,2018-06-11,0.84,0.82,1715416801
900915.SH,中路B股,2018-06-12,0.81,0.83,1721065380
900915.SH,中路B股,2018-06-13,0.81,0.81,1699319718
900915.SH,中路B股,2018-06-14,0.80,0.81,1690069090
900915.SH,中路B股,2018-06-15,0.80,0.79,1661950756
900915.SH,中路B股,2018-06-19,0.78,0.74,1536226564
900915.SH,中路B股,2018-06-20,0.72,0.75,1569534224
900915.SH,中路B股,2018-06-21,0.75,0.74,1551650791
900915.SH,中路B股,2018-06-22,0.74,0.76,1599829276
900915.SH,中路B股,2018-06-25,0.77,0.75,1581166717
900915.SH,中路B股,2018-06-26,0.75,0.76,1613302058
900915.SH,中路B股,2018-06-27,0.77,0.77,1635576598
900915.SH,中路B股,2018-06-28,0.76,0.77,1647450112
900915.SH,中路B股,2018-06-29,0.77,0.79,1697260009
900915.SH,中路B股,2018-07-02,0.79,0.78,1682142924
900915.SH,中路B股,2018-07-03,0.79,0.78,1697200541
900915.SH,中路B股,2018-07-04,0.79,0.77,1671872921
900915.SH,中路B股,2018-07-05,0.75,0.76,1640180889
900915.SH,中路B股,2018-07-06,0.75,0.73,1577944073
900915.SH,中路B股,2018-07-09,0.76,0.72,1551555482
900915.SH,中路B股,2018-07-10,0.73,0.72,1550553883
900915.SH,中路B股,2018-07-11,0.72,0.69,1488225583
900915.SH,中路B股,2018-07-12,0.69,0.71,1544323193
900915.SH,中路B股,2018-07-13,0.71,0.72,1557215891
900915.SH,中路B股,2018-07-16,0.72,0.72,1553647497
900915.SH,中路B股,2018-07-17,0.71,0.72,1561557527
900915.SH,中路B股,2018-07-18,0.72,0.72,1559428995
900915.SH,中路B股,2018-07-19,0.72,0.71,1550036416
900915.SH,中路B股,2018-07-20,0.71,0.71,1566194509
900915.SH,中路B股,2018-07-23,0.71,0.73,1610017278
900915.SH,中路B股,2018-07-24,0.73,0.74,1632391820
900915.SH,中路B股,2018-07-25,0.74,0.75,1649097211
900915.SH,中路B股,2018-07-26,0.74,0.74,1631235636
900915.SH,中路B股,2018-07-27,0.75,0.74,1642354005
900915.SH,中路B股,2018-07-30,0.74,0.74,1638162453
900915.SH,中路B股,2018-07-31,0.73,0.73,1617068463
900915.SH,中路B股,2018-08-01,0.74,0.74,1635471838
900915.SH,中路B股,2018-08-02,0.73,0.72,1596490396
900915.SH,中路B股,2018-08-03,0.71,0.72,1603223380
900915.SH,中路B股,2018-08-06,0.71,0.71,1585681967
900915.SH,中路B股,2018-08-07,0.71,0.72,1610180541
900915.SH,中路B股,2018-08-08,0.72,0.71,1578857210
900915.SH,中路B股,2018-08-09,0.71,0.72,1605302087
900915.SH,中路B股,2018-08-10,0.73,0.73,1620326177
900915.SH,中路B股,2018-08-13,0.73,0.73,1625869803
900915.SH,中路B股,2018-08-14,0.72,0.73,1625225203
900915.SH,中路B股,2018-08-15,0.73,0.72,1617967424
900915.SH,中路B股,2018-08-16,0.72,0.71,1589054663
900915.SH,中路B股,2018-08-17,0.72,0.71,1594499926
900915.SH,中路B股,2018-08-20,0.72,0.67,1493233806
900915.SH,中路B股,2018-08-21,0.66,0.66,1476664837
900915.SH,中路B股,2018-08-22,0.66,0.66,1463769537
900915.SH,中路B股,2018-08-23,0.66,0.66,1465827832
900915.SH,中路B股,2018-08-24,0.66,0.66,1484225292
900915.SH,中路B股,2018-08-27,0.67,0.68,1506287934
900915.SH,中路B股,2018-08-28,0.68,0.68,1513761983
900915.SH,中路B股,2018-08-29,0.68,0.68,1501077906
900915.SH,中路B股,2018-08-30,0.68,0.70,1552340008
900915.SH,中路B股,2018-08-31,0.70,0.70,1559758672
900915.SH,中路B股,2018-09-03,0.70,0.68,1520324021
900915.SH,中路B股,2018-09-04,0.69,0.69,1521059430
900915.SH,中路B股,2018-09-05,0.68,0.68,1503161467
900915.SH,中路B股,2018-09-06,0.67,0.68,1502082527
900915.SH,中路B股,2018-09-07,0.67,0.67,1493201789
900915.SH,中路B股,2018-09-10,0.67,0.67,1483886325
900915.SH,中路B股,2018-09-11,0.67,0.67,1486034401
900915.SH,中路B股,2018-09-12,0.67,0.67,1485089473
900915.SH,中路B股,2018-09-13,0.67,0.67,1499243596
900915.SH,中路B股,2018-09-14,0.67,0.67,1494287898
900915.SH,中路B股,2018-09-17,0.67,0.66,1477681224
900915.SH,中路B股,2018-09-18,0.65,0.67,1483059143
900915.SH,中路B股,2018-09-19,0.67,0.67,1503220871
900915.SH,中路B股,2018-09-20,0.67,0.67,1497960119
900915.SH,中路B股,2018-09-21,0.67,0.69,1529335749
900915.SH,中路B股,2018-09-25,0.68,0.68,1515792763
900915.SH,中路B股,2018-09-26,0.68,0.69,1531919322
900915.SH,中路B股,2018-09-27,0.69,0.69,1531299024
900915.SH,中路B股,2018-09-28,0.68,0.69,1545701819
900915.SH,中路B股,2018-10-08,0.69,0.69,1544976022
900915.SH,中路B股,2018-10-09,0.68,0.69,1553020931
900915.SH,中路B股,2018-10-10,0.69,0.69,1560874418
900915.SH,中路B股,2018-10-11,0.69,0.64,1448183781
900915.SH,中路B股,2018-10-12,0.65,0.64,1428648234
900915.SH,中路B股,2018-10-15,0.63,0.62,1393783930
900915.SH,中路B股,2018-10-16,0.61,0.59,1337533117
900915.SH,中路B股,2018-10-17,0.60,0.60,1346108704
900915.SH,中路B股,2018-10-18,0.60,0.58,1309376273
900915.SH,中路B股,2018-10-19,0.57,0.60,1347180090
900915.SH,中路B股,2018-10-22,0.61,0.63,1415466813
900915.SH,中路B股,2018-10-23,0.63,0.62,1393034699
900915.SH,中路B股,2018-10-24,0.63,0.62,1395645885
900915.SH,中路B股,2018-10-25,0.61,0.63,1427928191
900915.SH,中路B股,2018-10-26,0.64,0.63,1416599724
900915.SH,中路B股,2018-10-29,0.63,0.62,1391588119
900915.SH,中路B股,2018-10-30,0.61,0.62,1406721822
900915.SH,中路B股,2018-10-31,0.62,0.63,1426087645
900915.SH,中路B股,2018-11-01,0.64,0.64,1451213878
900915.SH,中路B股,2018-11-02,0.65,0.65,1471744756
900915.SH,中路B股,2018-11-05,0.66,0.67,1496622895
900915.SH,中路B股,2018-11-06,0.67,0.68,1534297394
900915.SH,中路B股,2018-11-07,0.67,0.67,1505214234
900915.SH,中路B股,2018-11-08,0.67,0.68,1525135903
900915.SH,中路B股,2018-11-09,0.67,0.67,1499825063
900915.SH,中路B股,2018-11-12,0.67,0.69,1558837467
900915.SH,中路B股,2018-11-13,0.68,0.71,1600319902
900915.SH,中路B股,2018-11-14,0.71,0.72,1630797246
900915.SH,中路B股,2018-11-15,0.72,0.79,1793395435
900915.SH,中路B股,2018-11-16,0.84,0.82,1839840061
900915.SH,中路B股,2018-11-19,0.81,0.79,1769563512
900915.SH,中路B股,2018-11-20,0.78,0.76,1719237145
900915.SH,中路B股,2018-11-21,0.76,0.77,1739057977
900915.SH,中路B股,2018-11-22,0.76,0.78,1759911203
900915.SH,中路B股,2018-11-23,0.78,0.74,1668642337
900915.SH,中路B股,2018-11-26,0.75,0.74,1661018814
900915.SH,中路B股,2018-11-27,0.75,0.74,1674655213
900915.SH,中路B股,2018-11-28,0.73,0.74,1680015357
900915.SH,中路B股,2018-11-29,0.75,0.74,1672003268
900915.SH,中路B股,2018-11-30,0.74,0.74,1663181837
900915.SH,中路B股,2018-12-03,0.75,0.77,1747534622
900915.SH,中路B股,2018-12-04,0.77,0.85,1908001612
900915.SH,中路B股,2018-12-05,0.89,0.89,1983233184
900915.SH,中路B股,2018-12-06,0.90,0.83,1847874234
900915.SH,中路B股,2018-12-07,0.82,0.79,1770166323
900915.SH,中路B股,2018-12-10,0.78,0.80,1777538313
900915.SH,中路B股,2018-12-11,0.80,0.81,1809775392
900915.SH,中路B股,2018-12-12,0.81,0.81,1818219186
900915.SH,中路B股,2018-12-13,0.81,0.81,1810452843
900915.SH,中路B股,2018-12-14,0.81,0.80,1794482958
900915.SH,中路B股,2018-12-17,0.80,0.80,1800822039
900915.SH,中路B股,2018-12-18,0.80,0.80,1794984223
900915.SH,中路B股,2018-12-19,0.81,0.80,1790947706
900915.SH,中路B股,2018-12-20,0.80,0.81,1808201583
900915.SH,中路B股,2018-12-21,0.81,0.80,1783166384
900915.SH,中路B股,2018-12-24,0.80,0.78,1756801291
900915.SH,中路B股,2018-12-25,0.78,0.77,1734647904
900915.SH,中路B股,2018-12-26,0.78,0.77,1728359355
900915.SH,中路B股,2018-12-27,0.78,0.77,1727374920
900915.SH,中路B股,2018-12-28,0.77,0.75,1683301069
900915.SH,中路B股,2019-01-02,0.75,0.74,1642199325
900915.SH,中路B股,2019-01-03,0.75,0.75,1676658155
900915.SH,中路B股,2019-01-04,0.74,0.78,1732880552
900915.SH,中路B股,2019-01-07,0.78,0.78,1737744605
900915.SH,中路B股,2019-01-08,0.77,0.77,1721635339
900915.SH,中路B股,2019-01-09,0.78,0.80,1790838960
900915.SH,中路B股,2019-01-10,0.79,0.80,1763746108
900915.SH,中路B股,2019-01-11,0.78,0.78,1724507283
900915.SH,中路B股,2019-01-14,0.78,0.78,1715644643
900915.SH,中路B股,2019-01-15,0.78,0.78,1715187544
900915.SH,中路B股,2019-01-16,0.79,0.78,1723561744
900915.SH,中路B股,2019-01-17,0.78,0.77,1692557226
900915.SH,中路B股,2019-01-18,0.77,0.77,1692210126
900915.SH,中路B股,2019-01-21,0.78,0.77,1697114650
900915.SH,中路B股,2019-01-22,0.77,0.76,1672944081
900915.SH,中路B股,2019-01-23,0.75,0.76,1673594563
900915.SH,中路B股,2019-01-24,0.75,0.76,1667303056
900915.SH,中路B股,2019-01-25,0.76,0.73,1616122442
900915.SH,中路B股,2019-01-28,0.73,0.73,1604966270
900915.SH,中路B股,2019-01-29,0.72,0.72,1580555516
900915.SH,中路B股,2019-01-30,0.73,0.69,1515308662
900915.SH,中路B股,2019-01-31,0.68,0.66,1437054579
900915.SH,中路B股,2019-02-01,0.66,0.68,1490006565
900915.SH,中路B股,2019-02-11,0.69,0.69,1525237706
900915.SH,中路B股,2019-02-12,0.69,0.72,1579261528
900915.SH,中路B股,2019-02-13,0.72,0.73,1611970460
900915.SH,中路B股,2019-02-14,0.73,0.75,1657166325
900915.SH,中路B股,2019-02-15,0.74,0.74,1628121674
900915.SH,中路B股,2019-02-18,0.73,0.76,1663786577
900915.SH,中路B股,2019-02-19,0.75,0.75,1656845520
900915.SH,中路B股,2019-02-20,0.75,0.75,1652616358
900915.SH,中路B股,2019-02-21,0.75,0.75,1640026594
900915.SH,中路B股,2019-02-22,0.73,0.76,1653453023
900915.SH,中路B股,2019-02-25,0.77,0.81,1769487811
900915.SH,中路B股,2019-02-26,0.82,0.80,1749704492
900915.SH,中路B股,2019-02-27,0.81,0.79,1714985225
900915.SH,中路B股,2019-02-28,0.78,0.79,1720414930
900915.SH,中路B股,2019-03-01,0.79,0.80,1736921248
900915.SH,中路B股,2019-03-04,0.81,0.81,1771636947
900915.SH,中路B股,2019-03-05,0.81,0.83,1811208471
900915.SH,中路B股,2019-03-06,0.82,0.88,1929087180
900915.SH,中路B股,2019-03-07,0.87,0.87,1894054019
900915.SH,中路B股,2019-03-08,0.85,0.81,1778712884
900915.SH,中路B股,2019-03-11,0.81,0.88,1916092295
900915.SH,中路B股,2019-03-12,0.88,0.96,2106027958
900915.SH,中路B股,2019-03-13,0.97,1.01,2215614372
900915.SH,中路B股,2019-03-14,1.01,0.99,2158298281
900915.SH,中路B股,2019-03-15,1.02,0.99,2156910108
900915.SH,中路B股,2019-03-18,1.00,0.92,2005572657
900915.SH,中路B股,2019-03-19,0.92,0.93,2037130805
900915.SH,中路B股,2019-03-20,0.93,0.94,2042629397
900915.SH,中路B股,2019-03-21,0.94,0.96,2077966262
900915.SH,中路B股,2019-03-22,0.95,0.95,2061521051
900915.SH,中路B股,2019-03-25,0.93,0.93,2027440115
900915.SH,中路B股,2019-03-26,0.94,0.92,2006352554
900915.SH,中路B股,2019-03-27,0.93,0.92,2007157074
900915.SH,中路B股,2019-03-28,0.91,0.92,2015128532
900915.SH,中路B股,2019-03-29,0.92,0.95,2088713069
900915.SH,中路B股,2019-04-01,0.95,0.97,2123186558
900915.SH,中路B股,2019-04-02,0.95,0.96,2100586648
900915.SH,中路B股,2019-04-03,0.96,0.97,2127538030
900915.SH,中路B股,2019-04-04,0.98,0.95,2077872078
