代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900953.SH,凯马B,2017-06-05,0.93,0.94,4078273920
900953.SH,凯马B,2017-06-06,0.93,0.94,4065170560
900953.SH,凯马B,2017-06-07,0.94,0.95,4130109312
900953.SH,凯马B,2017-06-08,0.95,0.95,4112753920
900953.SH,凯马B,2017-06-09,0.95,0.95,4141337088
900953.SH,凯马B,2017-06-12,0.94,0.93,4048613632
900953.SH,凯马B,2017-06-13,0.94,0.94,4079414528
900953.SH,凯马B,2017-06-14,0.94,0.93,4056773568
900953.SH,凯马B,2017-06-15,0.94,0.94,4068948736
900953.SH,凯马B,2017-06-16,0.94,0.93,4042710720
900953.SH,凯马B,2017-06-19,0.93,0.93,4045693440
900953.SH,凯马B,2017-06-20,0.94,0.94,4079222784
900953.SH,凯马B,2017-06-21,0.94,0.93,4071940416
900953.SH,凯马B,2017-06-22,0.94,0.93,4054720832
900953.SH,凯马B,2017-06-23,0.93,0.91,3978548352
900953.SH,凯马B,2017-06-26,0.91,0.93,4051722240
900953.SH,凯马B,2017-06-27,0.93,0.92,4021032960
900953.SH,凯马B,2017-06-28,0.91,0.91,3972117504
900953.SH,凯马B,2017-06-29,0.91,0.92,4017699840
900953.SH,凯马B,2017-06-30,0.92,0.97,4214218752
900953.SH,凯马B,2017-07-03,0.97,0.96,4168249088
900953.SH,凯马B,2017-07-04,0.96,0.99,4323171520
900953.SH,凯马B,2017-07-05,0.99,1.00,4329619968
900953.SH,凯马B,2017-07-06,1.00,1.02,4427273856
900953.SH,凯马B,2017-07-07,1.01,1.02,4424732928
900953.SH,凯马B,2017-07-10,1.01,1.01,4380143872
900953.SH,凯马B,2017-07-11,1.01,0.98,4276946496
900953.SH,凯马B,2017-07-12,0.98,0.99,4304460032
900953.SH,凯马B,2017-07-13,0.99,0.99,4304613376
900953.SH,凯马B,2017-07-14,0.99,0.99,4285485568
900953.SH,凯马B,2017-07-17,0.98,0.96,4168305152
900953.SH,凯马B,2017-07-18,0.97,0.98,4227580608
900953.SH,凯马B,2017-07-19,0.97,0.99,4282329088
900953.SH,凯马B,2017-07-20,0.98,0.99,4261565952
900953.SH,凯马B,2017-07-21,0.98,0.98,4249841600
900953.SH,凯马B,2017-07-24,0.98,1.02,4409153280
900953.SH,凯马B,2017-07-25,1.02,1.01,4379506560
900953.SH,凯马B,2017-07-26,1.01,1.01,4386683840
900953.SH,凯马B,2017-07-27,1.02,1.04,4484261568
900953.SH,凯马B,2017-07-28,1.04,1.06,4557648704
900953.SH,凯马B,2017-07-31,1.06,1.05,4530029824
900953.SH,凯马B,2017-08-01,1.05,1.06,4546725376
900953.SH,凯马B,2017-08-02,1.06,1.04,4468863680
900953.SH,凯马B,2017-08-03,1.04,1.04,4464961152
900953.SH,凯马B,2017-08-04,1.03,1.02,4399562752
900953.SH,凯马B,2017-08-07,1.01,1.03,4427367168
900953.SH,凯马B,2017-08-08,1.03,1.03,4428769280
900953.SH,凯马B,2017-08-09,1.03,1.04,4473097600
900953.SH,凯马B,2017-08-10,1.03,1.03,4401478400
900953.SH,凯马B,2017-08-11,1.03,1.03,4384510464
900953.SH,凯马B,2017-08-14,1.04,1.05,4475587200
900953.SH,凯马B,2017-08-15,1.05,1.04,4451624128
900953.SH,凯马B,2017-08-16,1.04,1.04,4449084096
900953.SH,凯马B,2017-08-17,1.05,1.04,4457228544
900953.SH,凯马B,2017-08-18,1.04,1.04,4459567104
900953.SH,凯马B,2017-08-21,1.05,1.04,4435881664
900953.SH,凯马B,2017-08-22,1.04,1.03,4390074240
900953.SH,凯马B,2017-08-23,1.03,1.02,4341273216
900953.SH,凯马B,2017-08-24,1.02,1.01,4321464000
900953.SH,凯马B,2017-08-25,1.01,1.03,4388887680
900953.SH,凯马B,2017-08-28,1.03,1.05,4441935232
900953.SH,凯马B,2017-08-29,1.05,1.04,4408219328
900953.SH,凯马B,2017-08-30,1.04,1.03,4353213312
900953.SH,凯马B,2017-08-31,1.03,1.03,4355603840
900953.SH,凯马B,2017-09-01,1.03,1.02,4315194048
900953.SH,凯马B,2017-09-04,1.02,1.02,4278401536
900953.SH,凯马B,2017-09-05,1.03,1.03,4300823040
900953.SH,凯马B,2017-09-06,1.03,1.02,4271861888
900953.SH,凯马B,2017-09-07,1.03,1.06,4448735040
900953.SH,凯马B,2017-09-08,1.06,1.13,4711438336
900953.SH,凯马B,2017-09-11,1.13,1.13,4700583040
900953.SH,凯马B,2017-09-12,1.13,1.11,4637278080
900953.SH,凯马B,2017-09-13,1.11,1.14,4782824064
900953.SH,凯马B,2017-09-14,1.14,1.12,4713480000
900953.SH,凯马B,2017-09-15,1.13,1.11,4639275776
900953.SH,凯马B,2017-09-18,1.12,1.11,4638992128
900953.SH,凯马B,2017-09-19,1.10,1.10,4609118080
900953.SH,凯马B,2017-09-20,1.09,1.10,4627370880
900953.SH,凯马B,2017-09-21,1.09,1.10,4637036800
900953.SH,凯马B,2017-09-22,1.09,1.10,4628184192
900953.SH,凯马B,2017-09-25,1.10,1.08,4562338880
900953.SH,凯马B,2017-09-26,1.09,1.11,4694039040
900953.SH,凯马B,2017-09-27,1.11,1.12,4731933696
900953.SH,凯马B,2017-09-28,1.11,1.12,4747066560
900953.SH,凯马B,2017-09-29,1.12,1.13,4787063232
900953.SH,凯马B,2017-10-09,1.13,1.12,4774729344
900953.SH,凯马B,2017-10-10,1.12,1.12,4767414528
900953.SH,凯马B,2017-10-11,1.12,1.12,4702627584
900953.SH,凯马B,2017-10-12,1.11,1.09,4573919232
900953.SH,凯马B,2017-10-13,1.08,1.09,4615889280
900953.SH,凯马B,2017-10-16,1.09,1.07,4508654720
900953.SH,凯马B,2017-10-17,1.07,1.07,4499018304
900953.SH,凯马B,2017-10-18,1.06,1.07,4506393408
900953.SH,凯马B,2017-10-19,1.06,1.07,4517588736
900953.SH,凯马B,2017-10-20,1.06,1.08,4551359488
900953.SH,凯马B,2017-10-23,1.09,1.08,4563378240
900953.SH,凯马B,2017-10-24,1.07,1.07,4533791488
900953.SH,凯马B,2017-10-25,1.07,1.08,4601155072
900953.SH,凯马B,2017-10-26,1.08,1.09,4615766016
900953.SH,凯马B,2017-10-27,1.09,1.08,4590359488
900953.SH,凯马B,2017-10-30,1.07,1.06,4493457408
900953.SH,凯马B,2017-10-31,1.05,1.06,4487374848
900953.SH,凯马B,2017-11-01,1.06,1.07,4523251200
900953.SH,凯马B,2017-11-02,1.07,1.06,4478027008
900953.SH,凯马B,2017-11-03,1.06,1.04,4410438144
900953.SH,凯马B,2017-11-06,1.04,1.04,4417879936
900953.SH,凯马B,2017-11-07,1.04,1.05,4432763904
900953.SH,凯马B,2017-11-08,1.04,1.04,4424122304
900953.SH,凯马B,2017-11-09,1.03,1.04,4418836800
900953.SH,凯马B,2017-11-10,1.04,1.04,4415971968
900953.SH,凯马B,2017-11-13,1.04,1.03,4394825280
900953.SH,凯马B,2017-11-14,1.03,1.01,4296280896
900953.SH,凯马B,2017-11-15,1.02,1.00,4257795328
900953.SH,凯马B,2017-11-16,1.00,1.00,4246546304
900953.SH,凯马B,2017-11-17,1.00,0.97,4127201344
900953.SH,凯马B,2017-11-20,0.97,0.98,4143793088
900953.SH,凯马B,2017-11-21,0.98,0.98,4161848320
900953.SH,凯马B,2017-11-22,0.97,0.98,4153466240
900953.SH,凯马B,2017-11-23,0.99,0.98,4136611776
900953.SH,凯马B,2017-11-24,0.97,0.98,4114967680
900953.SH,凯马B,2017-11-27,0.99,0.97,4085241984
900953.SH,凯马B,2017-11-28,0.97,0.98,4119126016
900953.SH,凯马B,2017-11-29,0.98,0.98,4127535808
900953.SH,凯马B,2017-11-30,0.96,0.98,4124747776
900953.SH,凯马B,2017-12-01,0.97,0.99,4169091968
900953.SH,凯马B,2017-12-04,0.98,0.98,4129182720
900953.SH,凯马B,2017-12-05,0.97,0.94,3956201920
900953.SH,凯马B,2017-12-06,0.94,0.94,3988834944
900953.SH,凯马B,2017-12-07,0.94,0.94,3969581760
900953.SH,凯马B,2017-12-08,0.94,0.95,4034530304
900953.SH,凯马B,2017-12-11,0.95,0.95,4038976512
900953.SH,凯马B,2017-12-12,0.94,0.95,4026883968
900953.SH,凯马B,2017-12-13,0.94,0.95,4032300864
900953.SH,凯马B,2017-12-14,0.96,0.95,4010580288
900953.SH,凯马B,2017-12-15,0.94,0.95,4002745472
900953.SH,凯马B,2017-12-18,0.94,0.95,4009946496
900953.SH,凯马B,2017-12-19,0.94,0.95,4022988672
900953.SH,凯马B,2017-12-20,0.95,0.95,4008356352
900953.SH,凯马B,2017-12-21,0.94,0.95,3991914240
900953.SH,凯马B,2017-12-22,0.94,0.95,4006129344
900953.SH,凯马B,2017-12-25,0.95,0.94,3964100416
900953.SH,凯马B,2017-12-26,0.95,0.95,3973106176
900953.SH,凯马B,2017-12-27,0.95,0.95,3969222912
900953.SH,凯马B,2017-12-28,0.95,0.98,4094267904
900953.SH,凯马B,2017-12-29,0.97,0.98,4089886464
900953.SH,凯马B,2018-01-02,0.98,0.98,4085919936
900953.SH,凯马B,2018-01-03,0.98,0.98,4075937280
900953.SH,凯马B,2018-01-04,0.98,0.99,4108636224
900953.SH,凯马B,2018-01-05,0.98,0.98,4071468800
900953.SH,凯马B,2018-01-08,0.97,0.98,4053815296
900953.SH,凯马B,2018-01-09,0.98,0.97,4054003200
900953.SH,凯马B,2018-01-10,0.89,0.90,3760096448
900953.SH,凯马B,2018-01-11,0.90,0.91,3802500096
900953.SH,凯马B,2018-01-12,0.91,0.91,3789950976
900953.SH,凯马B,2018-01-15,0.91,0.90,3711196928
900953.SH,凯马B,2018-01-16,0.89,0.90,3716066816
900953.SH,凯马B,2018-01-17,0.90,0.83,3429827520
900953.SH,凯马B,2018-01-18,0.83,0.85,3491049408
900953.SH,凯马B,2018-01-19,0.85,0.85,3478473152
900953.SH,凯马B,2018-01-22,0.85,0.78,3188161536
900953.SH,凯马B,2018-01-23,0.78,0.72,2937244992
900953.SH,凯马B,2018-01-24,0.71,0.75,3063877376
900953.SH,凯马B,2018-01-25,0.74,0.73,2997576960
900953.SH,凯马B,2018-01-26,0.74,0.76,3089586944
900953.SH,凯马B,2018-01-29,0.76,0.76,3081355968
900953.SH,凯马B,2018-01-30,0.77,0.76,3095703552
900953.SH,凯马B,2018-01-31,0.77,0.75,3044325696
900953.SH,凯马B,2018-02-01,0.75,0.73,2933357760
900953.SH,凯马B,2018-02-02,0.72,0.74,2990307520
900953.SH,凯马B,2018-02-05,0.75,0.75,3012812352
900953.SH,凯马B,2018-02-06,0.74,0.72,2906357760
900953.SH,凯马B,2018-02-07,0.75,0.73,2925773696
900953.SH,凯马B,2018-02-08,0.71,0.73,2943085056
900953.SH,凯马B,2018-02-09,0.71,0.70,2843224448
900953.SH,凯马B,2018-02-12,0.73,0.73,2927278464
900953.SH,凯马B,2018-02-13,0.73,0.74,3003473536
900953.SH,凯马B,2018-02-14,0.75,0.74,3016128256
900953.SH,凯马B,2018-02-22,0.74,0.76,3102296960
900953.SH,凯马B,2018-02-23,0.76,0.76,3104015872
900953.SH,凯马B,2018-02-26,0.76,0.77,3119211648
900953.SH,凯马B,2018-02-27,0.78,0.76,3079504128
900953.SH,凯马B,2018-02-28,0.76,0.76,3086721792
900953.SH,凯马B,2018-03-01,0.76,0.76,3077386752
900953.SH,凯马B,2018-03-02,0.75,0.76,3072459008
900953.SH,凯马B,2018-03-05,0.76,0.76,3093403008
900953.SH,凯马B,2018-03-06,0.76,0.76,3095265152
900953.SH,凯马B,2018-03-07,0.75,0.76,3074569344
900953.SH,凯马B,2018-03-08,0.76,0.77,3096181440
900953.SH,凯马B,2018-03-09,0.77,0.81,3289299840
900953.SH,凯马B,2018-03-12,0.82,0.84,3388568832
900953.SH,凯马B,2018-03-13,0.84,0.83,3370278016
900953.SH,凯马B,2018-03-14,0.83,0.82,3321043520
900953.SH,凯马B,2018-03-15,0.82,0.81,3293434560
900953.SH,凯马B,2018-03-16,0.81,0.81,3299760640
900953.SH,凯马B,2018-03-19,0.81,0.81,3298718720
900953.SH,凯马B,2018-03-20,0.80,0.80,3230099712
900953.SH,凯马B,2018-03-21,0.80,0.79,3217473792
900953.SH,凯马B,2018-03-22,0.80,0.80,3246278464
900953.SH,凯马B,2018-03-23,0.79,0.78,3142340608
900953.SH,凯马B,2018-03-26,0.75,0.77,3114151040
900953.SH,凯马B,2018-03-27,0.78,0.78,3147835392
900953.SH,凯马B,2018-03-28,0.78,0.78,3122172480
900953.SH,凯马B,2018-03-29,0.78,0.79,3167431040
900953.SH,凯马B,2018-03-30,0.79,0.79,3191336512
900953.SH,凯马B,2018-04-02,0.80,0.78,3125145088
900953.SH,凯马B,2018-04-03,0.77,0.78,3120538112
900953.SH,凯马B,2018-04-04,0.78,0.78,3133211392
900953.SH,凯马B,2018-04-09,0.78,0.78,3130454400
900953.SH,凯马B,2018-04-10,0.77,0.78,3128321600
900953.SH,凯马B,2018-04-11,0.78,0.79,3172727552
900953.SH,凯马B,2018-04-12,0.79,0.78,3136673280
900953.SH,凯马B,2018-04-13,0.77,0.78,3119740800
900953.SH,凯马B,2018-04-16,0.77,0.76,3074776064
900953.SH,凯马B,2018-04-17,0.77,0.76,3045146752
900953.SH,凯马B,2018-04-18,0.76,0.76,3063459456
900953.SH,凯马B,2018-04-19,0.77,0.77,3080275968
900953.SH,凯马B,2018-04-20,0.77,0.76,3039183040
900953.SH,凯马B,2018-04-23,0.75,0.73,2928811776
900953.SH,凯马B,2018-04-24,0.73,0.76,3075458560
900953.SH,凯马B,2018-04-25,0.76,0.76,3051385344
900953.SH,凯马B,2018-04-26,0.76,0.75,3037584000
900953.SH,凯马B,2018-04-27,0.75,0.75,3034749696
900953.SH,凯马B,2018-05-02,0.75,0.73,2990961920
900953.SH,凯马B,2018-05-03,0.73,0.73,2981637888
900953.SH,凯马B,2018-05-04,0.75,0.74,2992093184
900953.SH,凯马B,2018-05-07,0.73,0.74,3011338240
900953.SH,凯马B,2018-05-08,0.74,0.75,3044126592
900953.SH,凯马B,2018-05-09,0.74,0.74,3022473792
900953.SH,凯马B,2018-05-10,0.75,0.75,3044539392
900953.SH,凯马B,2018-05-11,0.75,0.74,2992234496
900953.SH,凯马B,2018-05-14,0.73,0.73,2955424320
900953.SH,凯马B,2018-05-15,0.73,0.73,2970129024
900953.SH,凯马B,2018-05-16,0.73,0.73,2978166400
900953.SH,凯马B,2018-05-17,0.73,0.73,2966931968
900953.SH,凯马B,2018-05-18,0.73,0.72,2954522368
900953.SH,凯马B,2018-05-21,0.73,0.73,2987251968
900953.SH,凯马B,2018-05-22,0.73,0.73,2976606144
900953.SH,凯马B,2018-05-23,0.73,0.72,2934578368
900953.SH,凯马B,2018-05-24,0.72,0.71,2912051712
900953.SH,凯马B,2018-05-25,0.71,0.70,2865329088
900953.SH,凯马B,2018-05-28,0.69,0.69,2816374784
900953.SH,凯马B,2018-05-29,0.68,0.68,2782096576
900953.SH,凯马B,2018-05-30,0.67,0.64,2609372480
900953.SH,凯马B,2018-05-31,0.64,0.64,2627338240
900953.SH,凯马B,2018-06-01,0.64,0.63,2579523968
900953.SH,凯马B,2018-06-04,0.63,0.62,2555992064
900953.SH,凯马B,2018-06-05,0.62,0.64,2636082816
900953.SH,凯马B,2018-06-06,0.64,0.64,2614881280
900953.SH,凯马B,2018-06-07,0.64,0.64,2609940608
900953.SH,凯马B,2018-06-08,0.64,0.64,2621562880
900953.SH,凯马B,2018-06-11,0.63,0.64,2607661056
900953.SH,凯马B,2018-06-12,0.63,0.64,2642811136
900953.SH,凯马B,2018-06-13,0.64,0.64,2640147712
900953.SH,凯马B,2018-06-14,0.65,0.64,2632164224
900953.SH,凯马B,2018-06-15,0.64,0.62,2539315328
900953.SH,凯马B,2018-06-19,0.60,0.57,2330959680
900953.SH,凯马B,2018-06-20,0.55,0.57,2360230784
900953.SH,凯马B,2018-06-21,0.57,0.54,2252804096
900953.SH,凯马B,2018-06-22,0.53,0.57,2347460096
900953.SH,凯马B,2018-06-25,0.57,0.56,2342377728
900953.SH,凯马B,2018-06-26,0.55,0.57,2381937920
900953.SH,凯马B,2018-06-27,0.57,0.58,2438117696
900953.SH,凯马B,2018-06-28,0.57,0.58,2456878080
900953.SH,凯马B,2018-06-29,0.58,0.60,2540774400
900953.SH,凯马B,2018-07-02,0.60,0.59,2498088320
900953.SH,凯马B,2018-07-03,0.59,0.61,2604554496
900953.SH,凯马B,2018-07-04,0.61,0.60,2544461760
900953.SH,凯马B,2018-07-05,0.60,0.59,2520134400
900953.SH,凯马B,2018-07-06,0.60,0.59,2521829376
900953.SH,凯马B,2018-07-09,0.60,0.60,2566487808
900953.SH,凯马B,2018-07-10,0.61,0.60,2548586176
900953.SH,凯马B,2018-07-11,0.60,0.58,2462845056
900953.SH,凯马B,2018-07-12,0.59,0.60,2570819328
900953.SH,凯马B,2018-07-13,0.60,0.60,2570857856
900953.SH,凯马B,2018-07-16,0.59,0.60,2554962176
900953.SH,凯马B,2018-07-17,0.60,0.60,2557373312
900953.SH,凯马B,2018-07-18,0.61,0.60,2582345088
900953.SH,凯马B,2018-07-19,0.59,0.59,2553873280
900953.SH,凯马B,2018-07-20,0.59,0.60,2615890176
900953.SH,凯马B,2018-07-23,0.60,0.61,2621526912
900953.SH,凯马B,2018-07-24,0.61,0.62,2698259904
900953.SH,凯马B,2018-07-25,0.62,0.62,2691118080
900953.SH,凯马B,2018-07-26,0.62,0.62,2684828160
900953.SH,凯马B,2018-07-27,0.62,0.62,2695938560
900953.SH,凯马B,2018-07-30,0.63,0.61,2681636160
900953.SH,凯马B,2018-07-31,0.61,0.61,2656799040
900953.SH,凯马B,2018-08-01,0.61,0.60,2639934208
900953.SH,凯马B,2018-08-02,0.60,0.58,2530703616
900953.SH,凯马B,2018-08-03,0.59,0.58,2531740032
900953.SH,凯马B,2018-08-06,0.58,0.57,2508123904
900953.SH,凯马B,2018-08-07,0.58,0.59,2575195392
900953.SH,凯马B,2018-08-08,0.59,0.58,2522662464
900953.SH,凯马B,2018-08-09,0.58,0.59,2579649920
900953.SH,凯马B,2018-08-10,0.59,0.60,2608858880
900953.SH,凯马B,2018-08-13,0.60,0.60,2626569088
900953.SH,凯马B,2018-08-14,0.60,0.60,2624698560
900953.SH,凯马B,2018-08-15,0.59,0.59,2600002560
900953.SH,凯马B,2018-08-16,0.59,0.59,2598988416
900953.SH,凯马B,2018-08-17,0.58,0.59,2605846656
900953.SH,凯马B,2018-08-20,0.59,0.59,2603587584
900953.SH,凯马B,2018-08-21,0.59,0.59,2598773760
900953.SH,凯马B,2018-08-22,0.59,0.59,2564804928
900953.SH,凯马B,2018-08-23,0.59,0.60,2616541824
900953.SH,凯马B,2018-08-24,0.60,0.59,2590092160
900953.SH,凯马B,2018-08-27,0.59,0.60,2648245248
900953.SH,凯马B,2018-08-28,0.60,0.60,2613196800
900953.SH,凯马B,2018-08-29,0.60,0.59,2592181760
900953.SH,凯马B,2018-08-30,0.59,0.60,2602461504
900953.SH,凯马B,2018-08-31,0.59,0.58,2550762496
900953.SH,凯马B,2018-09-03,0.58,0.57,2510795392
900953.SH,凯马B,2018-09-04,0.57,0.58,2548407808
900953.SH,凯马B,2018-09-05,0.58,0.58,2534033920
900953.SH,凯马B,2018-09-06,0.57,0.57,2506019712
900953.SH,凯马B,2018-09-07,0.58,0.58,2532029440
900953.SH,凯马B,2018-09-10,0.57,0.58,2529845888
900953.SH,凯马B,2018-09-11,0.58,0.58,2533508096
900953.SH,凯马B,2018-09-12,0.58,0.58,2531266688
900953.SH,凯马B,2018-09-13,0.58,0.58,2546657792
900953.SH,凯马B,2018-09-14,0.58,0.58,2537597440
900953.SH,凯马B,2018-09-17,0.58,0.58,2538669504
900953.SH,凯马B,2018-09-18,0.57,0.58,2553499392
900953.SH,凯马B,2018-09-19,0.58,0.59,2584777024
900953.SH,凯马B,2018-09-20,0.59,0.58,2556991360
900953.SH,凯马B,2018-09-21,0.58,0.59,2589910016
900953.SH,凯马B,2018-09-25,0.59,0.59,2571153920
900953.SH,凯马B,2018-09-26,0.58,0.59,2576075328
900953.SH,凯马B,2018-09-27,0.59,0.59,2596315008
900953.SH,凯马B,2018-09-28,0.59,0.59,2619599360
900953.SH,凯马B,2018-10-08,0.58,0.58,2572923584
900953.SH,凯马B,2018-10-09,0.58,0.58,2561985280
900953.SH,凯马B,2018-10-10,0.58,0.58,2563952640
900953.SH,凯马B,2018-10-11,0.54,0.54,2401293696
900953.SH,凯马B,2018-10-12,0.54,0.54,2371092480
900953.SH,凯马B,2018-10-15,0.55,0.54,2381110528
900953.SH,凯马B,2018-10-16,0.54,0.53,2362210944
900953.SH,凯马B,2018-10-17,0.54,0.51,2242254144
900953.SH,凯马B,2018-10-18,0.51,0.46,2026155200
900953.SH,凯马B,2018-10-19,0.42,0.44,1953937920
900953.SH,凯马B,2018-10-22,0.46,0.48,2144654336
900953.SH,凯马B,2018-10-23,0.48,0.48,2143376256
900953.SH,凯马B,2018-10-24,0.48,0.49,2179474368
900953.SH,凯马B,2018-10-25,0.48,0.50,2221088000
900953.SH,凯马B,2018-10-26,0.50,0.50,2219871360
900953.SH,凯马B,2018-10-29,0.49,0.49,2162342336
900953.SH,凯马B,2018-10-30,0.50,0.50,2226368000
900953.SH,凯马B,2018-10-31,0.50,0.52,2326733568
900953.SH,凯马B,2018-11-01,0.52,0.52,2327535360
900953.SH,凯马B,2018-11-02,0.52,0.53,2353064320
900953.SH,凯马B,2018-11-05,0.53,0.53,2352909312
900953.SH,凯马B,2018-11-06,0.53,0.51,2267870400
900953.SH,凯马B,2018-11-07,0.52,0.51,2254281600
900953.SH,凯马B,2018-11-08,0.51,0.51,2257480320
900953.SH,凯马B,2018-11-09,0.50,0.50,2214090944
900953.SH,凯马B,2018-11-12,0.50,0.50,2236571392
900953.SH,凯马B,2018-11-13,0.49,0.52,2317253120
900953.SH,凯马B,2018-11-14,0.52,0.54,2389649664
900953.SH,凯马B,2018-11-15,0.54,0.56,2495891456
900953.SH,凯马B,2018-11-16,0.57,0.56,2499792064
900953.SH,凯马B,2018-11-19,0.57,0.56,2472877440
900953.SH,凯马B,2018-11-20,0.55,0.54,2394316800
900953.SH,凯马B,2018-11-21,0.54,0.54,2413491648
900953.SH,凯马B,2018-11-22,0.55,0.54,2415917056
900953.SH,凯马B,2018-11-23,0.54,0.53,2337552768
900953.SH,凯马B,2018-11-26,0.52,0.53,2351400768
900953.SH,凯马B,2018-11-27,0.53,0.53,2351739328
900953.SH,凯马B,2018-11-28,0.54,0.54,2393024000
900953.SH,凯马B,2018-11-29,0.55,0.53,2365769536
900953.SH,凯马B,2018-11-30,0.53,0.54,2401416768
900953.SH,凯马B,2018-12-03,0.55,0.55,2443971200
900953.SH,凯马B,2018-12-04,0.55,0.55,2435476992
900953.SH,凯马B,2018-12-05,0.55,0.55,2410355200
900953.SH,凯马B,2018-12-06,0.55,0.54,2383952448
900953.SH,凯马B,2018-12-07,0.55,0.55,2395000320
900953.SH,凯马B,2018-12-10,0.54,0.54,2382822784
900953.SH,凯马B,2018-12-11,0.54,0.54,2393333248
900953.SH,凯马B,2018-12-12,0.55,0.55,2408952320
900953.SH,凯马B,2018-12-13,0.55,0.55,2407465152
900953.SH,凯马B,2018-12-14,0.54,0.54,2354000000
900953.SH,凯马B,2018-12-17,0.54,0.54,2368230144
900953.SH,凯马B,2018-12-18,0.54,0.54,2366374272
900953.SH,凯马B,2018-12-19,0.54,0.54,2366889792
900953.SH,凯马B,2018-12-20,0.54,0.54,2391251968
900953.SH,凯马B,2018-12-21,0.54,0.54,2374187200
900953.SH,凯马B,2018-12-24,0.53,0.53,2358349056
900953.SH,凯马B,2018-12-25,0.53,0.53,2315678400
900953.SH,凯马B,2018-12-26,0.52,0.53,2313192000
900953.SH,凯马B,2018-12-27,0.53,0.51,2226654080
900953.SH,凯马B,2018-12-28,0.51,0.51,2244540928
900953.SH,凯马B,2019-01-02,0.50,0.51,2230869632
900953.SH,凯马B,2019-01-03,0.51,0.51,2248900608
900953.SH,凯马B,2019-01-04,0.51,0.53,2313268608
900953.SH,凯马B,2019-01-07,0.53,0.54,2350407168
900953.SH,凯马B,2019-01-08,0.53,0.53,2311440384
900953.SH,凯马B,2019-01-09,0.54,0.54,2346330240
900953.SH,凯马B,2019-01-10,0.54,0.54,2333798400
900953.SH,凯马B,2019-01-11,0.53,0.54,2333896512
900953.SH,凯马B,2019-01-14,0.54,0.54,2313254400
900953.SH,凯马B,2019-01-15,0.53,0.54,2325606144
900953.SH,凯马B,2019-01-16,0.53,0.53,2271864000
900953.SH,凯马B,2019-01-17,0.53,0.52,2253787648
900953.SH,凯马B,2019-01-18,0.53,0.53,2277874560
900953.SH,凯马B,2019-01-21,0.53,0.53,2290219008
900953.SH,凯马B,2019-01-22,0.53,0.53,2284237056
900953.SH,凯马B,2019-01-23,0.52,0.53,2283758400
900953.SH,凯马B,2019-01-24,0.54,0.53,2299843840
900953.SH,凯马B,2019-01-25,0.54,0.51,2213246016
900953.SH,凯马B,2019-01-28,0.51,0.52,2223877120
900953.SH,凯马B,2019-01-29,0.51,0.51,2215742976
900953.SH,凯马B,2019-01-30,0.50,0.51,2189455616
900953.SH,凯马B,2019-01-31,0.49,0.46,1960347200
900953.SH,凯马B,2019-02-01,0.45,0.48,2047848768
900953.SH,凯马B,2019-02-11,0.46,0.49,2125282560
900953.SH,凯马B,2019-02-12,0.50,0.50,2168480000
900953.SH,凯马B,2019-02-13,0.50,0.50,2156937600
900953.SH,凯马B,2019-02-14,0.49,0.50,2154801152
900953.SH,凯马B,2019-02-15,0.50,0.50,2146624512
900953.SH,凯马B,2019-02-18,0.50,0.51,2208389760
900953.SH,凯马B,2019-02-19,0.51,0.50,2173202176
900953.SH,凯马B,2019-02-20,0.50,0.50,2170503424
900953.SH,凯马B,2019-02-21,0.50,0.50,2151040000
900953.SH,凯马B,2019-02-22,0.50,0.50,2157427328
900953.SH,凯马B,2019-02-25,0.51,0.55,2371603968
900953.SH,凯马B,2019-02-26,0.55,0.54,2313861120
900953.SH,凯马B,2019-02-27,0.55,0.56,2408991424
900953.SH,凯马B,2019-02-28,0.57,0.56,2380605184
900953.SH,凯马B,2019-03-01,0.56,0.56,2386883136
900953.SH,凯马B,2019-03-04,0.56,0.56,2415909568
900953.SH,凯马B,2019-03-05,0.56,0.57,2439799168
900953.SH,凯马B,2019-03-06,0.56,0.57,2454676224
900953.SH,凯马B,2019-03-07,0.57,0.56,2426697600
900953.SH,凯马B,2019-03-08,0.56,0.55,2345156800
900953.SH,凯马B,2019-03-11,0.54,0.56,2404218752
900953.SH,凯马B,2019-03-12,0.56,0.56,2410163712
900953.SH,凯马B,2019-03-13,0.56,0.55,2366708096
900953.SH,凯马B,2019-03-14,0.55,0.55,2358716800
900953.SH,凯马B,2019-03-15,0.55,0.56,2398667904
900953.SH,凯马B,2019-03-18,0.56,0.56,2413021184
900953.SH,凯马B,2019-03-19,0.56,0.57,2437837824
900953.SH,凯马B,2019-03-20,0.57,0.57,2443550016
900953.SH,凯马B,2019-03-21,0.57,0.62,2652608000
900953.SH,凯马B,2019-03-22,0.62,0.61,2626347008
900953.SH,凯马B,2019-03-25,0.61,0.62,2683920000
900953.SH,凯马B,2019-03-26,0.63,0.62,2643063808
900953.SH,凯马B,2019-03-27,0.62,0.61,2625481664
900953.SH,凯马B,2019-03-28,0.61,0.61,2613033024
900953.SH,凯马B,2019-03-29,0.61,0.64,2758041600
900953.SH,凯马B,2019-04-01,0.65,0.65,2782327744
900953.SH,凯马B,2019-04-02,0.65,0.64,2750914560
900953.SH,凯马B,2019-04-03,0.64,0.64,2769467904
900953.SH,凯马B,2019-04-04,0.65,0.62,2682200000
