代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600609.SH,金杯汽车,2016-12-20,8.15,7.82,8544656972
600609.SH,金杯汽车,2016-12-21,7.86,7.90,8632070343
600609.SH,金杯汽车,2016-12-22,7.89,7.79,8511876958
600609.SH,金杯汽车,2016-12-23,7.77,7.89,8621143671
600609.SH,金杯汽车,2016-12-26,7.84,8.26,9025430510
600609.SH,金杯汽车,2016-12-27,8.26,8.53,9320450636
600609.SH,金杯汽车,2016-12-28,8.38,8.59,9386010664
600609.SH,金杯汽车,2016-12-29,8.59,8.27,9036357182
600609.SH,金杯汽车,2016-12-30,8.23,7.96,8697630371
600609.SH,金杯汽车,2017-01-03,7.92,7.99,8730410385
600609.SH,金杯汽车,2017-01-04,7.97,8.30,9069137196
600609.SH,金杯汽车,2017-01-05,8.30,8.39,9167477237
600609.SH,金杯汽车,2017-01-06,8.38,8.41,9189330580
600609.SH,金杯汽车,2017-01-09,8.34,8.23,8992650496
600609.SH,金杯汽车,2017-01-10,8.16,8.04,8785043741
600609.SH,金杯汽车,2017-01-11,8.03,7.85,8577436986
600609.SH,金杯汽车,2017-01-12,7.85,7.55,8249636847
600609.SH,金杯汽车,2017-01-13,7.55,7.58,8282416861
600609.SH,金杯汽车,2017-01-16,7.56,6.98,7626816581
600609.SH,金杯汽车,2017-01-17,6.89,7.04,7692376609
600609.SH,金杯汽车,2017-01-18,6.93,7.04,7692376609
600609.SH,金杯汽车,2017-01-19,7.05,7.05,7703303281
600609.SH,金杯汽车,2017-01-20,7.16,7.30,7976470064
600609.SH,金杯汽车,2017-01-23,7.28,7.74,8457243602
600609.SH,金杯汽车,2017-01-24,7.73,7.68,8391683574
600609.SH,金杯汽车,2017-01-25,7.65,7.53,8227783504
600609.SH,金杯汽车,2017-01-26,7.56,7.88,8610217000
600609.SH,金杯汽车,2017-02-03,7.88,7.70,8413536916
600609.SH,金杯汽车,2017-02-06,7.68,7.70,8413536916
600609.SH,金杯汽车,2017-02-07,7.68,7.74,8457243602
600609.SH,金杯汽车,2017-02-08,7.68,7.79,8511876958
600609.SH,金杯汽车,2017-02-09,7.77,7.72,8435390259
600609.SH,金杯汽车,2017-02-10,7.72,7.42,8107590119
600609.SH,金杯汽车,2017-02-13,7.45,7.74,8457243602
600609.SH,金杯汽车,2017-02-14,7.66,7.60,8304270203
600609.SH,金杯汽车,2017-02-15,7.56,7.51,8205930161
600609.SH,金杯汽车,2017-02-16,7.48,7.51,8205930161
600609.SH,金杯汽车,2017-02-17,7.52,7.37,8052956763
600609.SH,金杯汽车,2017-02-20,7.31,7.34,8020176749
600609.SH,金杯汽车,2017-02-21,7.37,7.47,8162223476
600609.SH,金杯汽车,2017-02-22,7.47,7.37,8052956763
600609.SH,金杯汽车,2017-02-23,7.33,7.36,8042030092
600609.SH,金杯汽车,2017-02-24,7.42,7.51,8205930161
600609.SH,金杯汽车,2017-02-27,7.49,7.39,8074810105
600609.SH,金杯汽车,2017-02-28,7.44,7.43,8118516791
600609.SH,金杯汽车,2017-03-01,7.43,7.35,8031103420
600609.SH,金杯汽车,2017-03-02,7.32,7.33,8009250078
600609.SH,金杯汽车,2017-03-03,7.33,7.29,7965543392
600609.SH,金杯汽车,2017-03-06,7.29,7.33,8009250078
600609.SH,金杯汽车,2017-03-07,7.45,7.54,8238710175
600609.SH,金杯汽车,2017-03-08,7.50,7.62,8326123546
600609.SH,金杯汽车,2017-03-09,7.63,7.60,8304270203
600609.SH,金杯汽车,2017-03-10,7.64,7.63,8337050217
600609.SH,金杯汽车,2017-03-13,7.65,7.58,8282416861
600609.SH,金杯汽车,2017-03-14,7.60,7.69,8402610245
600609.SH,金杯汽车,2017-03-15,7.65,7.56,8260563518
600609.SH,金杯汽车,2017-03-16,7.61,7.60,8304270203
600609.SH,金杯汽车,2017-03-17,7.57,8.08,8828750427
600609.SH,金杯汽车,2017-03-20,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-21,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-22,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-23,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-24,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-27,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-28,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-29,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-30,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-03-31,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-05,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-06,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-07,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-10,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-11,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-12,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-13,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-14,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-17,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-18,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-19,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-20,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-21,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-24,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-25,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-26,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-27,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-04-28,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-02,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-03,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-04,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-05,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-08,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-09,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-10,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-11,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-12,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-15,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-16,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-17,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-18,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-19,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-22,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-23,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-24,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-25,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-26,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-05-31,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-01,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-02,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-05,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-06,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-07,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-08,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-09,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-12,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-13,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-14,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-15,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-16,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-19,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-20,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-21,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-22,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-23,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-26,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-27,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-28,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-29,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-06-30,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-03,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-04,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-05,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-06,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-07,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-10,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-11,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-12,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-13,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-14,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-17,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-18,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-19,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-20,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-21,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-24,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-25,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-26,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-27,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-28,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-07-31,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-01,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-02,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-03,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-04,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-07,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-08,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-09,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-10,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-11,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-14,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-15,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-16,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-17,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-18,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-21,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-22,8.08,8.08,8828750427
600609.SH,金杯汽车,2017-08-23,7.27,7.32,7998323406
600609.SH,金杯汽车,2017-08-24,7.11,7.04,7692376609
600609.SH,金杯汽车,2017-08-25,6.94,6.61,7222529743
600609.SH,金杯汽车,2017-08-28,6.55,6.65,7266236428
600609.SH,金杯汽车,2017-08-29,6.57,6.50,7102336358
600609.SH,金杯汽车,2017-08-30,6.50,6.59,7200676400
600609.SH,金杯汽车,2017-08-31,6.60,6.56,7167896386
600609.SH,金杯汽车,2017-09-01,6.57,6.54,7146043043
600609.SH,金杯汽车,2017-09-04,6.42,6.19,6763609547
600609.SH,金杯汽车,2017-09-05,6.19,6.29,6872876260
600609.SH,金杯汽车,2017-09-06,6.26,6.24,6818242904
600609.SH,金杯汽车,2017-09-07,6.24,6.15,6719902862
600609.SH,金杯汽车,2017-09-08,6.16,6.03,6588782806
600609.SH,金杯汽车,2017-09-11,6.05,6.14,6708976190
600609.SH,金杯汽车,2017-09-12,6.16,6.33,6916582946
600609.SH,金杯汽车,2017-09-13,6.28,6.30,6883802932
600609.SH,金杯汽车,2017-09-14,6.30,6.29,6872876260
600609.SH,金杯汽车,2017-09-15,6.36,6.19,6763609547
600609.SH,金杯汽车,2017-09-18,6.15,6.57,7178823057
600609.SH,金杯汽车,2017-09-19,6.57,6.53,7135116372
600609.SH,金杯汽车,2017-09-20,6.52,6.56,7167896386
600609.SH,金杯汽车,2017-09-21,6.50,6.54,7146043043
600609.SH,金杯汽车,2017-09-22,6.52,6.58,7189749729
600609.SH,金杯汽车,2017-09-25,6.59,6.31,6894729603
600609.SH,金杯汽车,2017-09-26,6.20,6.29,6872876260
600609.SH,金杯汽车,2017-09-27,6.29,6.43,7025849659
600609.SH,金杯汽车,2017-09-28,6.40,6.41,7003996316
600609.SH,金杯汽车,2017-09-29,6.44,6.55,7156969715
600609.SH,金杯汽车,2017-10-09,6.57,6.98,7626816581
600609.SH,金杯汽车,2017-10-10,6.96,6.87,7506623197
600609.SH,金杯汽车,2017-10-11,6.89,6.75,7375503141
600609.SH,金杯汽车,2017-10-12,6.71,6.79,7419209826
600609.SH,金杯汽车,2017-10-13,6.80,6.84,7473843183
600609.SH,金杯汽车,2017-10-16,6.80,6.82,7451989840
600609.SH,金杯汽车,2017-10-17,6.81,6.85,7484769854
600609.SH,金杯汽车,2017-10-18,6.84,6.98,7626816581
600609.SH,金杯汽车,2017-10-19,6.98,6.89,7528476539
600609.SH,金杯汽车,2017-10-20,6.89,6.88,7517549868
600609.SH,金杯汽车,2017-10-23,6.83,6.73,7353649798
600609.SH,金杯汽车,2017-10-24,6.76,6.69,7309943113
600609.SH,金杯汽车,2017-10-25,6.66,6.68,7299016442
600609.SH,金杯汽车,2017-10-26,6.68,6.60,7211603071
600609.SH,金杯汽车,2017-10-27,6.58,6.43,7025849659
600609.SH,金杯汽车,2017-10-30,6.44,6.40,6993069645
600609.SH,金杯汽车,2017-10-31,6.40,6.30,6883802932
600609.SH,金杯汽车,2017-11-01,6.28,6.19,6763609547
600609.SH,金杯汽车,2017-11-02,6.19,6.02,6577856135
600609.SH,金杯汽车,2017-11-03,6.01,5.52,6031522569
600609.SH,金杯汽车,2017-11-06,5.52,5.64,6162642624
600609.SH,金杯汽车,2017-11-07,5.60,5.98,6534149449
600609.SH,金杯汽车,2017-11-08,5.91,6.03,6588782806
600609.SH,金杯汽车,2017-11-09,6.03,6.03,6588782806
600609.SH,金杯汽车,2017-11-10,6.15,6.04,6599709477
600609.SH,金杯汽车,2017-11-13,6.05,5.82,6359322708
600609.SH,金杯汽车,2017-11-14,5.89,5.68,6206349310
600609.SH,金杯汽车,2017-11-15,5.68,5.77,6304689352
600609.SH,金杯汽车,2017-11-16,5.71,5.76,6293762680
600609.SH,金杯汽车,2017-11-17,5.71,5.43,5933182527
600609.SH,金杯汽车,2017-11-20,5.62,5.45,5955035869
600609.SH,金杯汽车,2017-11-21,5.44,5.43,5933182527
600609.SH,金杯汽车,2017-11-22,5.42,5.36,5856695828
600609.SH,金杯汽车,2017-11-23,5.37,5.17,5649089072
600609.SH,金杯汽车,2017-11-24,5.16,5.00,5463335660
600609.SH,金杯汽车,2017-11-27,4.96,4.89,5343142275
600609.SH,金杯汽车,2017-11-28,4.88,4.91,5364995618
600609.SH,金杯汽车,2017-11-29,4.96,5.08,5550749031
600609.SH,金杯汽车,2017-11-30,5.12,5.03,5496115674
600609.SH,金杯汽车,2017-12-01,5.02,5.06,5528895688
600609.SH,金杯汽车,2017-12-04,5.04,5.00,5463335660
600609.SH,金杯汽车,2017-12-05,5.07,4.88,5332215604
600609.SH,金杯汽车,2017-12-06,4.78,4.74,5179242206
600609.SH,金杯汽车,2017-12-07,4.74,4.73,5168315534
600609.SH,金杯汽车,2017-12-08,4.73,4.76,5201095548
600609.SH,金杯汽车,2017-12-11,4.76,5.24,5725575772
600609.SH,金杯汽车,2017-12-12,5.42,5.22,5703722429
600609.SH,金杯汽车,2017-12-13,5.27,5.21,5692795758
600609.SH,金杯汽车,2017-12-14,5.19,5.21,5692795758
600609.SH,金杯汽车,2017-12-15,5.19,5.08,5550749031
600609.SH,金杯汽车,2017-12-18,5.08,5.09,5561675702
600609.SH,金杯汽车,2017-12-19,5.11,5.09,5561675702
600609.SH,金杯汽车,2017-12-20,5.11,5.01,5474262331
600609.SH,金杯汽车,2017-12-21,4.99,5.00,5463335660
600609.SH,金杯汽车,2017-12-22,5.00,5.01,5474262331
600609.SH,金杯汽车,2017-12-25,5.06,5.01,5474262331
600609.SH,金杯汽车,2017-12-26,5.05,5.19,5670942415
600609.SH,金杯汽车,2017-12-27,5.19,5.71,6239129324
600609.SH,金杯汽车,2017-12-28,5.86,6.02,6577856135
600609.SH,金杯汽车,2017-12-29,5.85,5.76,6293762680
600609.SH,金杯汽车,2018-01-02,5.73,5.79,6326542694
600609.SH,金杯汽车,2018-01-03,5.60,5.82,6359322708
600609.SH,金杯汽车,2018-01-04,5.80,5.88,6424882736
600609.SH,金杯汽车,2018-01-05,5.85,6.14,6708976190
600609.SH,金杯汽车,2018-01-08,6.14,6.63,7244383085
600609.SH,金杯汽车,2018-01-09,6.54,6.61,7222529743
600609.SH,金杯汽车,2018-01-10,6.58,6.59,7200676400
600609.SH,金杯汽车,2018-01-11,6.57,6.66,7277163099
600609.SH,金杯汽车,2018-01-12,6.58,6.69,7309943113
600609.SH,金杯汽车,2018-01-15,6.66,6.44,7036776330
600609.SH,金杯汽车,2018-01-16,6.47,6.78,7408283155
600609.SH,金杯汽车,2018-01-17,6.75,6.68,7299016442
600609.SH,金杯汽车,2018-01-18,6.67,6.51,7113263029
600609.SH,金杯汽车,2018-01-19,6.43,6.49,7091409687
600609.SH,金杯汽车,2018-01-22,6.57,6.49,7091409687
600609.SH,金杯汽车,2018-01-23,6.50,6.55,7156969715
600609.SH,金杯汽车,2018-01-24,6.67,6.54,7146043043
600609.SH,金杯汽车,2018-01-25,6.54,6.47,7069556344
600609.SH,金杯汽车,2018-01-26,6.47,6.23,6807316232
600609.SH,金杯汽车,2018-01-29,6.29,6.22,6796389561
600609.SH,金杯汽车,2018-01-30,6.21,6.07,6632489491
600609.SH,金杯汽车,2018-01-31,6.13,6.08,6643416163
600609.SH,金杯汽车,2018-02-01,6.13,5.91,6457662750
600609.SH,金杯汽车,2018-02-02,5.90,5.68,6206349310
600609.SH,金杯汽车,2018-02-05,5.55,5.47,5976889212
600609.SH,金杯汽车,2018-02-06,5.33,5.11,5583529045
600609.SH,金杯汽车,2018-02-07,5.22,5.13,5605382387
600609.SH,金杯汽车,2018-02-08,5.15,5.26,5747429114
600609.SH,金杯汽车,2018-02-09,5.14,5.12,5594455716
600609.SH,金杯汽车,2018-02-12,5.19,5.48,5987815883
600609.SH,金杯汽车,2018-02-13,5.52,5.49,5998742555
600609.SH,金杯汽车,2018-02-14,5.55,5.57,6086155925
600609.SH,金杯汽车,2018-02-22,5.60,5.59,6108009268
600609.SH,金杯汽车,2018-02-23,5.57,5.53,6042449240
600609.SH,金杯汽车,2018-02-26,5.56,5.59,6108009268
600609.SH,金杯汽车,2018-02-27,5.54,5.58,6097082597
600609.SH,金杯汽车,2018-02-28,5.51,5.61,6129862611
600609.SH,金杯汽车,2018-03-01,5.60,5.68,6206349310
600609.SH,金杯汽车,2018-03-02,5.70,5.74,6271909338
600609.SH,金杯汽车,2018-03-05,5.68,5.63,6151715953
600609.SH,金杯汽车,2018-03-06,5.66,5.55,6064302583
600609.SH,金杯汽车,2018-03-07,5.55,5.52,6031522569
600609.SH,金杯汽车,2018-03-08,5.56,5.54,6053375911
600609.SH,金杯汽车,2018-03-09,5.56,5.55,6064302583
600609.SH,金杯汽车,2018-03-12,5.57,5.63,6151715953
600609.SH,金杯汽车,2018-03-13,5.64,5.88,6424882736
600609.SH,金杯汽车,2018-03-14,5.75,5.63,6151715953
600609.SH,金杯汽车,2018-03-15,5.61,5.65,6173569296
600609.SH,金杯汽车,2018-03-16,5.56,5.70,6228202652
600609.SH,金杯汽车,2018-03-19,5.60,5.67,6195422638
600609.SH,金杯汽车,2018-03-20,5.60,5.61,6129862611
600609.SH,金杯汽车,2018-03-21,5.65,5.56,6075229254
600609.SH,金杯汽车,2018-03-22,5.56,5.41,5911329184
600609.SH,金杯汽车,2018-03-23,5.31,4.99,5452408989
600609.SH,金杯汽车,2018-03-26,4.97,5.05,5517969017
600609.SH,金杯汽车,2018-03-27,5.07,5.21,5692795758
600609.SH,金杯汽车,2018-03-28,5.15,5.12,5594455716
600609.SH,金杯汽车,2018-03-29,5.12,5.17,5649089072
600609.SH,金杯汽车,2018-03-30,5.16,5.23,5714649100
600609.SH,金杯汽车,2018-04-02,5.21,5.16,5638162401
600609.SH,金杯汽车,2018-04-03,5.11,5.08,5550749031
600609.SH,金杯汽车,2018-04-04,5.12,5.04,5507042345
600609.SH,金杯汽车,2018-04-09,5.04,5.04,5507042345
600609.SH,金杯汽车,2018-04-10,5.05,5.10,5572602373
600609.SH,金杯汽车,2018-04-11,5.08,5.08,5550749031
600609.SH,金杯汽车,2018-04-12,5.08,5.07,5539822359
600609.SH,金杯汽车,2018-04-13,5.10,5.10,5572602373
600609.SH,金杯汽车,2018-04-16,5.08,5.04,5507042345
600609.SH,金杯汽车,2018-04-17,5.05,5.02,5485189003
600609.SH,金杯汽车,2018-04-18,5.00,5.01,5474262331
600609.SH,金杯汽车,2018-04-19,5.03,5.00,5463335660
600609.SH,金杯汽车,2018-04-20,5.02,4.94,5397775632
600609.SH,金杯汽车,2018-04-23,4.97,5.02,5485189003
600609.SH,金杯汽车,2018-04-24,5.02,5.18,5660015744
600609.SH,金杯汽车,2018-04-25,5.18,5.15,5627235730
600609.SH,金杯汽车,2018-04-26,5.19,5.03,5496115674
600609.SH,金杯汽车,2018-04-27,5.04,5.10,5572602373
600609.SH,金杯汽车,2018-05-02,5.10,4.92,5375922289
600609.SH,金杯汽车,2018-05-03,4.91,4.91,5364995618
600609.SH,金杯汽车,2018-05-04,4.92,4.93,5386848961
600609.SH,金杯汽车,2018-05-07,4.94,5.00,5463335660
600609.SH,金杯汽车,2018-05-08,5.00,5.00,5463335660
600609.SH,金杯汽车,2018-05-09,5.00,4.97,5430555646
600609.SH,金杯汽车,2018-05-10,4.97,4.94,5397775632
600609.SH,金杯汽车,2018-05-11,4.94,4.97,5430555646
600609.SH,金杯汽车,2018-05-14,4.95,4.90,5354068947
600609.SH,金杯汽车,2018-05-15,4.90,4.91,5364995618
600609.SH,金杯汽车,2018-05-16,4.91,4.89,5343142275
600609.SH,金杯汽车,2018-05-17,4.88,4.79,5233875562
600609.SH,金杯汽车,2018-05-18,4.80,4.73,5168315534
600609.SH,金杯汽车,2018-05-21,4.75,4.77,5212022220
600609.SH,金杯汽车,2018-05-22,4.77,4.78,5222948891
600609.SH,金杯汽车,2018-05-23,4.79,4.95,5408702303
600609.SH,金杯汽车,2018-05-24,4.86,4.98,5441482317
600609.SH,金杯汽车,2018-05-25,4.94,4.87,5321288933
600609.SH,金杯汽车,2018-05-28,4.83,4.77,5212022220
600609.SH,金杯汽车,2018-05-29,4.78,4.75,5190168877
600609.SH,金杯汽车,2018-05-30,4.68,4.60,5026268807
600609.SH,金杯汽车,2018-05-31,4.61,4.59,5015342136
600609.SH,金杯汽车,2018-06-01,4.53,4.55,4971635451
600609.SH,金杯汽车,2018-06-04,4.57,4.38,4785882038
600609.SH,金杯汽车,2018-06-05,4.38,4.30,4698468668
600609.SH,金杯汽车,2018-06-06,4.25,4.29,4687541996
600609.SH,金杯汽车,2018-06-07,4.27,4.26,4654761982
600609.SH,金杯汽车,2018-06-08,4.26,4.15,4534568598
600609.SH,金杯汽车,2018-06-11,4.15,4.13,4512715255
600609.SH,金杯汽车,2018-06-12,4.12,4.18,4567348612
600609.SH,金杯汽车,2018-06-13,4.22,4.60,5026268807
600609.SH,金杯汽车,2018-06-14,4.74,4.86,5310362262
600609.SH,金杯汽车,2018-06-15,4.79,4.46,4873295409
600609.SH,金杯汽车,2018-06-19,4.44,4.02,4392521871
600609.SH,金杯汽车,2018-06-20,4.02,4.42,4829588723
600609.SH,金杯汽车,2018-06-21,4.39,4.38,4785882038
600609.SH,金杯汽车,2018-06-22,4.39,4.82,5266655576
600609.SH,金杯汽车,2018-06-25,5.02,4.93,5386848961
600609.SH,金杯汽车,2018-06-26,4.83,4.94,5397775632
600609.SH,金杯汽车,2018-06-27,4.91,4.85,5299435590
600609.SH,金杯汽车,2018-06-28,4.77,4.78,5222948891
600609.SH,金杯汽车,2018-06-29,4.74,4.97,5430555646
600609.SH,金杯汽车,2018-07-02,4.90,4.83,5277582248
600609.SH,金杯汽车,2018-07-03,4.82,4.98,5441482317
600609.SH,金杯汽车,2018-07-04,4.95,4.96,5419628975
600609.SH,金杯汽车,2018-07-05,5.02,4.83,5277582248
600609.SH,金杯汽车,2018-07-06,4.68,4.57,4993488793
600609.SH,金杯汽车,2018-07-09,4.54,4.61,5037195479
600609.SH,金杯汽车,2018-07-10,4.65,4.65,5080902164
600609.SH,金杯汽车,2018-07-11,4.58,4.53,4949782108
600609.SH,金杯汽车,2018-07-12,4.54,4.81,5255728905
600609.SH,金杯汽车,2018-07-13,4.79,4.76,5201095548
600609.SH,金杯汽车,2018-07-16,4.76,4.71,5146462192
600609.SH,金杯汽车,2018-07-17,4.66,4.78,5222948891
600609.SH,金杯汽车,2018-07-18,4.78,4.76,5201095548
600609.SH,金杯汽车,2018-07-19,4.76,4.59,5015342136
600609.SH,金杯汽车,2018-07-20,4.60,4.64,5069975492
600609.SH,金杯汽车,2018-07-23,4.63,4.64,5069975492
600609.SH,金杯汽车,2018-07-24,4.67,4.68,5113682178
600609.SH,金杯汽车,2018-07-25,4.70,4.94,5397775632
600609.SH,金杯汽车,2018-07-26,4.87,4.92,5375922289
600609.SH,金杯汽车,2018-07-27,4.85,4.83,5277582248
600609.SH,金杯汽车,2018-07-30,4.78,4.99,5452408989
600609.SH,金杯汽车,2018-07-31,4.94,4.94,5397775632
600609.SH,金杯汽车,2018-08-01,4.96,4.69,5124608849
600609.SH,金杯汽车,2018-08-02,4.64,4.64,5069975492
600609.SH,金杯汽车,2018-08-03,4.65,4.68,5113682178
600609.SH,金杯汽车,2018-08-06,4.69,4.76,5201095548
600609.SH,金杯汽车,2018-08-07,4.80,4.84,5288508919
600609.SH,金杯汽车,2018-08-08,4.88,4.71,5146462192
600609.SH,金杯汽车,2018-08-09,4.66,4.79,5233875562
600609.SH,金杯汽车,2018-08-10,4.82,4.74,5179242206
600609.SH,金杯汽车,2018-08-13,4.72,4.66,5091828835
600609.SH,金杯汽车,2018-08-14,4.63,4.67,5102755506
600609.SH,金杯汽车,2018-08-15,4.65,4.54,4960708779
600609.SH,金杯汽车,2018-08-16,4.57,4.52,4938855437
600609.SH,金杯汽车,2018-08-17,4.52,4.55,4971635451
600609.SH,金杯汽车,2018-08-20,4.56,4.53,4949782108
600609.SH,金杯汽车,2018-08-21,4.55,4.53,4949782108
600609.SH,金杯汽车,2018-08-22,4.52,4.50,4917002094
600609.SH,金杯汽车,2018-08-23,4.49,4.49,4906075423
600609.SH,金杯汽车,2018-08-24,4.48,4.60,5026268807
600609.SH,金杯汽车,2018-08-27,4.60,4.62,5048122150
600609.SH,金杯汽车,2018-08-28,4.64,4.66,5091828835
600609.SH,金杯汽车,2018-08-29,4.66,4.64,5069975492
600609.SH,金杯汽车,2018-08-30,4.64,4.54,4960708779
600609.SH,金杯汽车,2018-08-31,4.56,4.57,4993488793
600609.SH,金杯汽车,2018-09-03,4.58,4.58,5004415465
600609.SH,金杯汽车,2018-09-04,4.60,4.54,4960708779
600609.SH,金杯汽车,2018-09-05,4.54,4.48,4895148751
600609.SH,金杯汽车,2018-09-06,4.47,4.42,4829588723
600609.SH,金杯汽车,2018-09-07,4.46,4.44,4851442066
600609.SH,金杯汽车,2018-09-10,4.42,4.31,4709395339
