代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300258.SZ,精锻科技,2018-08-10,12.85,13.04,5394600000
300258.SZ,精锻科技,2018-08-13,13.00,13.00,5378400000
300258.SZ,精锻科技,2018-08-14,13.07,12.95,5354100000
300258.SZ,精锻科技,2018-08-15,12.94,12.72,5260950000
300258.SZ,精锻科技,2018-08-16,12.61,12.78,5285250000
300258.SZ,精锻科技,2018-08-17,12.73,12.73,5265000000
300258.SZ,精锻科技,2018-08-20,12.73,12.08,4997700000
300258.SZ,精锻科技,2018-08-21,12.18,12.37,5115150000
300258.SZ,精锻科技,2018-08-22,12.44,12.54,5188050000
300258.SZ,精锻科技,2018-08-23,12.58,12.68,5244750000
300258.SZ,精锻科技,2018-08-24,12.45,12.61,5216400000
300258.SZ,精锻科技,2018-08-27,12.66,12.81,5297400000
300258.SZ,精锻科技,2018-08-28,12.74,12.67,5240700000
300258.SZ,精锻科技,2018-08-29,12.78,12.60,5212350000
300258.SZ,精锻科技,2018-08-30,12.53,12.56,5196150000
300258.SZ,精锻科技,2018-08-31,12.57,12.84,5309550000
300258.SZ,精锻科技,2018-09-03,12.64,12.94,5350050000
300258.SZ,精锻科技,2018-09-04,12.98,12.89,5329800000
300258.SZ,精锻科技,2018-09-05,12.89,12.98,5366250000
300258.SZ,精锻科技,2018-09-06,12.88,12.88,5325750000
300258.SZ,精锻科技,2018-09-07,12.89,13.00,5374350000
300258.SZ,精锻科技,2018-09-10,12.94,12.73,5265000000
300258.SZ,精锻科技,2018-09-11,12.54,12.63,5224500000
300258.SZ,精锻科技,2018-09-12,12.69,12.92,5341950000
300258.SZ,精锻科技,2018-09-13,12.99,12.94,5350050000
300258.SZ,精锻科技,2018-09-14,13.07,12.93,5346000000
300258.SZ,精锻科技,2018-09-17,12.89,12.60,5212350000
300258.SZ,精锻科技,2018-09-18,12.58,12.59,5208300000
300258.SZ,精锻科技,2018-09-19,12.56,12.60,5212350000
300258.SZ,精锻科技,2018-09-20,12.63,12.62,5220450000
300258.SZ,精锻科技,2018-09-21,12.54,12.85,5313600000
300258.SZ,精锻科技,2018-09-25,12.83,12.92,5341950000
300258.SZ,精锻科技,2018-09-26,12.92,13.03,5390550000
300258.SZ,精锻科技,2018-09-27,13.11,12.93,5346000000
300258.SZ,精锻科技,2018-09-28,12.93,12.99,5370300000
300258.SZ,精锻科技,2018-10-08,12.83,12.56,5196150000
300258.SZ,精锻科技,2018-10-09,12.61,12.70,5252850000
300258.SZ,精锻科技,2018-10-10,12.63,12.78,5285250000
300258.SZ,精锻科技,2018-10-11,12.64,11.93,4932900000
300258.SZ,精锻科技,2018-10-12,11.95,11.86,4904550000
300258.SZ,精锻科技,2018-10-15,11.95,11.86,4904550000
300258.SZ,精锻科技,2018-10-16,11.77,11.37,4702050000
300258.SZ,精锻科技,2018-10-17,11.46,11.49,4750650000
300258.SZ,精锻科技,2018-10-18,11.40,10.99,4544100000
300258.SZ,精锻科技,2018-10-19,10.88,11.18,4625100000
300258.SZ,精锻科技,2018-10-22,11.16,11.83,4892400000
300258.SZ,精锻科技,2018-10-23,11.93,11.30,4673700000
300258.SZ,精锻科技,2018-10-24,11.27,11.22,4641300000
300258.SZ,精锻科技,2018-10-25,11.08,11.29,4669650000
300258.SZ,精锻科技,2018-10-26,11.45,11.34,4689900000
300258.SZ,精锻科技,2018-10-29,11.34,11.07,4576500000
300258.SZ,精锻科技,2018-10-30,11.32,11.13,4604850000
300258.SZ,精锻科技,2018-10-31,11.16,11.27,4661550000
300258.SZ,精锻科技,2018-11-01,11.29,11.40,4714200000
300258.SZ,精锻科技,2018-11-02,11.47,11.77,4868100000
300258.SZ,精锻科技,2018-11-05,11.65,11.66,4823550000
300258.SZ,精锻科技,2018-11-06,11.70,11.71,4843800000
300258.SZ,精锻科技,2018-11-07,11.70,11.81,4884300000
300258.SZ,精锻科技,2018-11-08,11.83,11.79,4876200000
300258.SZ,精锻科技,2018-11-09,11.70,11.78,4872150000
300258.SZ,精锻科技,2018-11-12,11.68,12.19,5042250000
300258.SZ,精锻科技,2018-11-13,12.13,12.26,5070600000
300258.SZ,精锻科技,2018-11-14,12.24,12.39,5123250000
300258.SZ,精锻科技,2018-11-15,12.37,12.62,5220450000
300258.SZ,精锻科技,2018-11-16,12.61,12.72,5260950000
300258.SZ,精锻科技,2018-11-19,12.61,12.79,5289300000
300258.SZ,精锻科技,2018-11-20,12.63,12.48,5159700000
300258.SZ,精锻科技,2018-11-21,12.28,12.44,5143500000
300258.SZ,精锻科技,2018-11-22,12.52,12.44,5143500000
300258.SZ,精锻科技,2018-11-23,12.57,12.49,5163750000
300258.SZ,精锻科技,2018-11-26,12.54,12.00,4961250000
300258.SZ,精锻科技,2018-11-27,11.97,12.03,4973400000
300258.SZ,精锻科技,2018-11-28,11.97,12.05,4981500000
300258.SZ,精锻科技,2018-11-29,12.12,11.95,4941000000
300258.SZ,精锻科技,2018-11-30,11.91,11.83,4892400000
300258.SZ,精锻科技,2018-12-03,12.19,12.39,5123250000
300258.SZ,精锻科技,2018-12-04,12.36,12.35,5107050000
300258.SZ,精锻科技,2018-12-05,12.09,12.26,5070600000
300258.SZ,精锻科技,2018-12-06,12.21,12.25,5066550000
300258.SZ,精锻科技,2018-12-07,12.22,12.12,5013900000
300258.SZ,精锻科技,2018-12-10,12.05,11.98,4953150000
300258.SZ,精锻科技,2018-12-11,11.97,12.48,5159700000
300258.SZ,精锻科技,2018-12-12,12.54,12.77,5281200000
300258.SZ,精锻科技,2018-12-13,12.85,13.05,5398650000
300258.SZ,精锻科技,2018-12-14,13.05,12.94,5350050000
300258.SZ,精锻科技,2018-12-17,12.93,12.68,5244750000
300258.SZ,精锻科技,2018-12-18,12.86,12.63,5224500000
300258.SZ,精锻科技,2018-12-19,12.78,12.44,5143500000
300258.SZ,精锻科技,2018-12-20,12.55,12.34,5103000000
300258.SZ,精锻科技,2018-12-21,12.44,12.14,5022000000
300258.SZ,精锻科技,2018-12-24,12.06,12.29,5082750000
300258.SZ,精锻科技,2018-12-25,12.35,12.20,5046300000
300258.SZ,精锻科技,2018-12-26,12.20,12.00,4961250000
300258.SZ,精锻科技,2018-12-27,12.24,11.92,4928850000
300258.SZ,精锻科技,2018-12-28,12.03,11.98,4953150000
300258.SZ,精锻科技,2019-01-02,12.00,11.65,4819500000
300258.SZ,精锻科技,2019-01-03,11.56,11.65,4819500000
300258.SZ,精锻科技,2019-01-04,11.49,11.76,4864050000
300258.SZ,精锻科技,2019-01-07,11.80,11.78,4872150000
300258.SZ,精锻科技,2019-01-08,11.72,11.42,4722300000
300258.SZ,精锻科技,2019-01-09,11.58,11.88,4912650000
300258.SZ,精锻科技,2019-01-10,11.89,11.66,4823550000
300258.SZ,精锻科技,2019-01-11,11.60,11.75,4860000000
300258.SZ,精锻科技,2019-01-14,11.63,11.56,4779000000
300258.SZ,精锻科技,2019-01-15,11.48,11.56,4779000000
300258.SZ,精锻科技,2019-01-16,11.52,11.46,4738500000
300258.SZ,精锻科技,2019-01-17,11.48,11.59,4795200000
300258.SZ,精锻科技,2019-01-18,11.57,11.83,4892400000
300258.SZ,精锻科技,2019-01-21,11.83,11.81,4884300000
300258.SZ,精锻科技,2019-01-22,11.81,11.92,4928850000
300258.SZ,精锻科技,2019-01-23,11.84,11.78,4872150000
300258.SZ,精锻科技,2019-01-24,11.70,11.82,4888350000
300258.SZ,精锻科技,2019-01-25,11.77,11.79,4876200000
300258.SZ,精锻科技,2019-01-28,11.83,11.88,4912650000
300258.SZ,精锻科技,2019-01-29,11.81,12.14,5022000000
300258.SZ,精锻科技,2019-01-30,12.16,11.89,4916700000
300258.SZ,精锻科技,2019-01-31,11.89,11.78,4872150000
300258.SZ,精锻科技,2019-02-01,11.78,11.97,4949100000
300258.SZ,精锻科技,2019-02-11,11.99,12.14,5022000000
300258.SZ,精锻科技,2019-02-12,12.19,12.12,5013900000
300258.SZ,精锻科技,2019-02-13,12.14,12.39,5123250000
300258.SZ,精锻科技,2019-02-14,12.31,12.39,5123250000
300258.SZ,精锻科技,2019-02-15,12.53,12.29,5082750000
300258.SZ,精锻科技,2019-02-18,12.25,12.75,5273100000
300258.SZ,精锻科技,2019-02-19,12.87,12.57,5200200000
300258.SZ,精锻科技,2019-02-20,12.58,12.48,5159700000
300258.SZ,精锻科技,2019-02-21,12.47,12.57,5200200000
300258.SZ,精锻科技,2019-02-22,12.56,12.70,5252850000
300258.SZ,精锻科技,2019-02-25,12.78,13.11,5422950000
300258.SZ,精锻科技,2019-02-26,13.11,12.95,5354100000
300258.SZ,精锻科技,2019-02-27,12.87,12.74,5269050000
300258.SZ,精锻科技,2019-02-28,12.75,12.71,5256900000
300258.SZ,精锻科技,2019-03-01,12.82,12.64,5228550000
300258.SZ,精锻科技,2019-03-04,12.70,12.76,5277150000
300258.SZ,精锻科技,2019-03-05,12.65,12.82,5301450000
300258.SZ,精锻科技,2019-03-06,12.88,12.92,5341950000
300258.SZ,精锻科技,2019-03-07,12.90,13.20,5459400000
300258.SZ,精锻科技,2019-03-08,12.93,12.65,5232600000
300258.SZ,精锻科技,2019-03-11,12.58,13.22,5467500000
300258.SZ,精锻科技,2019-03-12,13.25,13.52,5593050000
300258.SZ,精锻科技,2019-03-13,13.52,13.25,5479650000
300258.SZ,精锻科技,2019-03-14,13.23,12.88,5325750000
300258.SZ,精锻科技,2019-03-15,12.93,12.98,5366250000
300258.SZ,精锻科技,2019-03-18,13.01,13.12,5427000000
300258.SZ,精锻科技,2019-03-19,13.11,13.12,5427000000
300258.SZ,精锻科技,2019-03-20,13.16,13.04,5394600000
300258.SZ,精锻科技,2019-03-21,12.99,13.06,5402700000
300258.SZ,精锻科技,2019-03-22,13.10,13.27,5487750000
300258.SZ,精锻科技,2019-03-25,13.16,12.99,5370300000
300258.SZ,精锻科技,2019-03-26,13.00,12.70,5252850000
300258.SZ,精锻科技,2019-03-27,12.73,12.81,5297400000
300258.SZ,精锻科技,2019-03-28,12.65,12.57,5200200000
300258.SZ,精锻科技,2019-03-29,12.57,12.87,5321700000
300258.SZ,精锻科技,2019-04-01,13.00,13.16,5443200000
300258.SZ,精锻科技,2019-04-02,13.16,13.17,5447250000
300258.SZ,精锻科技,2019-04-03,13.18,13.38,5532300000
300258.SZ,精锻科技,2019-04-04,13.42,13.81,5710500000
300258.SZ,精锻科技,2019-04-08,13.81,13.48,5572800000
300258.SZ,精锻科技,2019-04-09,13.48,13.67,5653800000
300258.SZ,精锻科技,2019-04-10,13.67,14.28,5904900000
300258.SZ,精锻科技,2019-04-11,14.03,14.08,5823900000
300258.SZ,精锻科技,2019-04-12,14.03,13.95,5771250000
300258.SZ,精锻科技,2019-04-15,14.05,13.59,5621400000
300258.SZ,精锻科技,2019-04-16,13.56,13.67,5653800000
300258.SZ,精锻科技,2019-04-17,13.66,13.76,5690250000
300258.SZ,精锻科技,2019-04-18,13.84,13.63,5637600000
300258.SZ,精锻科技,2019-04-19,13.65,13.63,5637600000
300258.SZ,精锻科技,2019-04-22,13.69,13.43,5552550000
300258.SZ,精锻科技,2019-04-23,13.11,13.02,5386500000
300258.SZ,精锻科技,2019-04-24,13.02,13.10,5418900000
300258.SZ,精锻科技,2019-04-25,13.10,12.79,5289300000
300258.SZ,精锻科技,2019-04-26,12.68,12.81,5297400000
300258.SZ,精锻科技,2019-04-29,12.81,12.54,5188050000
300258.SZ,精锻科技,2019-04-30,12.54,12.61,5216400000
300258.SZ,精锻科技,2019-05-06,12.42,11.93,4932900000
300258.SZ,精锻科技,2019-05-07,12.03,12.16,5030100000
300258.SZ,精锻科技,2019-05-08,11.99,12.37,5115150000
300258.SZ,精锻科技,2019-05-09,12.31,12.45,5147550000
300258.SZ,精锻科技,2019-05-10,12.46,12.67,5240700000
300258.SZ,精锻科技,2019-05-13,12.55,12.56,5196150000
300258.SZ,精锻科技,2019-05-14,12.36,12.51,5171850000
300258.SZ,精锻科技,2019-05-15,12.59,12.72,5260950000
300258.SZ,精锻科技,2019-05-16,12.58,12.56,5196150000
300258.SZ,精锻科技,2019-05-17,12.65,12.43,5139450000
300258.SZ,精锻科技,2019-05-20,12.26,12.00,4961250000
300258.SZ,精锻科技,2019-05-21,12.02,12.08,4997700000
300258.SZ,精锻科技,2019-05-22,12.13,12.32,5094900000
300258.SZ,精锻科技,2019-05-23,12.24,12.20,5046300000
300258.SZ,精锻科技,2019-05-24,12.14,12.32,5094900000
300258.SZ,精锻科技,2019-05-27,12.16,12.42,5135400000
300258.SZ,精锻科技,2019-05-28,12.34,12.41,5131350000
300258.SZ,精锻科技,2019-05-29,12.46,12.36,5050350000
300258.SZ,精锻科技,2019-05-30,12.27,12.33,5038200000
300258.SZ,精锻科技,2019-05-31,12.33,12.46,5090850000
300258.SZ,精锻科技,2019-06-03,12.47,12.60,5147550000
300258.SZ,精锻科技,2019-06-04,12.41,12.49,5103000000
300258.SZ,精锻科技,2019-06-05,12.47,12.52,5115150000
300258.SZ,精锻科技,2019-06-06,12.64,12.47,5094900000
300258.SZ,精锻科技,2019-06-10,12.36,12.47,5094900000
300258.SZ,精锻科技,2019-06-11,12.47,12.73,5204250000
300258.SZ,精锻科技,2019-06-12,12.72,12.59,5143500000
300258.SZ,精锻科技,2019-06-13,12.59,12.32,5034150000
300258.SZ,精锻科技,2019-06-14,12.34,12.30,5026050000
300258.SZ,精锻科技,2019-06-17,12.14,12.10,4945050000
300258.SZ,精锻科技,2019-06-18,12.07,12.11,4949100000
300258.SZ,精锻科技,2019-06-19,12.22,12.12,4953150000
300258.SZ,精锻科技,2019-06-20,12.18,12.24,5001750000
300258.SZ,精锻科技,2019-06-21,12.32,12.34,5042250000
300258.SZ,精锻科技,2019-06-24,12.34,12.26,5009850000
300258.SZ,精锻科技,2019-06-25,12.30,12.29,5022000000
300258.SZ,精锻科技,2019-06-26,12.27,12.30,5026050000
300258.SZ,精锻科技,2019-06-27,12.30,12.24,5001750000
300258.SZ,精锻科技,2019-06-28,12.20,12.00,4904550000
300258.SZ,精锻科技,2019-07-01,12.10,12.30,5026050000
300258.SZ,精锻科技,2019-07-02,12.29,12.35,5046300000
300258.SZ,精锻科技,2019-07-03,12.35,12.30,5026050000
300258.SZ,精锻科技,2019-07-04,12.38,12.32,5034150000
300258.SZ,精锻科技,2019-07-05,12.29,12.37,5054400000
300258.SZ,精锻科技,2019-07-08,12.37,12.09,4941000000
300258.SZ,精锻科技,2019-07-09,12.10,11.92,4872150000
300258.SZ,精锻科技,2019-07-10,11.92,11.66,4766850000
300258.SZ,精锻科技,2019-07-11,11.77,11.61,4746600000
300258.SZ,精锻科技,2019-07-12,11.48,11.49,4693950000
300258.SZ,精锻科技,2019-07-15,11.54,11.59,4734450000
300258.SZ,精锻科技,2019-07-16,11.52,11.46,4681800000
300258.SZ,精锻科技,2019-07-17,11.45,11.60,4742550000
300258.SZ,精锻科技,2019-07-18,11.47,11.59,4738500000
300258.SZ,精锻科技,2019-07-19,11.55,11.65,4762800000
300258.SZ,精锻科技,2019-07-22,11.36,11.43,4669650000
300258.SZ,精锻科技,2019-07-23,11.44,11.54,4714200000
300258.SZ,精锻科技,2019-07-24,11.55,11.83,4835700000
300258.SZ,精锻科技,2019-07-25,11.83,11.80,4823550000
300258.SZ,精锻科技,2019-07-26,11.84,11.79,4819500000
300258.SZ,精锻科技,2019-07-29,11.79,12.07,4932900000
300258.SZ,精锻科技,2019-07-30,12.11,11.81,4827600000
300258.SZ,精锻科技,2019-07-31,11.83,11.63,4754700000
300258.SZ,精锻科技,2019-08-01,11.59,11.50,4698000000
300258.SZ,精锻科技,2019-08-02,11.30,11.11,4540050000
300258.SZ,精锻科技,2019-08-05,11.10,11.06,4519800000
300258.SZ,精锻科技,2019-08-06,10.99,10.90,4455000000
300258.SZ,精锻科技,2019-08-07,11.08,10.90,4455000000
300258.SZ,精锻科技,2019-08-08,10.90,10.92,4463100000
300258.SZ,精锻科技,2019-08-09,10.89,10.90,4455000000
300258.SZ,精锻科技,2019-08-12,10.41,10.99,4491450000
300258.SZ,精锻科技,2019-08-13,10.91,11.08,4527900000
300258.SZ,精锻科技,2019-08-14,11.04,10.99,4491450000
300258.SZ,精锻科技,2019-08-15,10.75,10.96,4479300000
300258.SZ,精锻科技,2019-08-16,10.77,10.82,4422600000
300258.SZ,精锻科技,2019-08-19,10.87,11.09,4531950000
300258.SZ,精锻科技,2019-08-20,11.07,11.38,4649400000
300258.SZ,精锻科技,2019-08-21,11.29,11.11,4540050000
300258.SZ,精锻科技,2019-08-22,11.22,11.25,4596750000
300258.SZ,精锻科技,2019-08-23,11.25,11.27,4604850000
300258.SZ,精锻科技,2019-08-26,10.96,11.27,4604850000
300258.SZ,精锻科技,2019-08-27,11.30,11.61,4746600000
300258.SZ,精锻科技,2019-08-28,11.63,11.59,4734450000
300258.SZ,精锻科技,2019-08-29,11.49,11.46,4681800000
300258.SZ,精锻科技,2019-08-30,11.51,11.19,4572450000
300258.SZ,精锻科技,2019-09-02,11.30,11.35,4637250000
300258.SZ,精锻科技,2019-09-03,11.32,11.24,4592700000
300258.SZ,精锻科技,2019-09-04,11.25,11.34,4633200000
300258.SZ,精锻科技,2019-09-05,11.42,11.35,4637250000
300258.SZ,精锻科技,2019-09-06,11.40,11.17,4564350000
300258.SZ,精锻科技,2019-09-09,11.20,11.44,4673700000
300258.SZ,精锻科技,2019-09-10,11.49,11.01,4499550000
300258.SZ,精锻科技,2019-09-11,11.01,10.87,4442850000
300258.SZ,精锻科技,2019-09-12,10.85,10.94,4471200000
300258.SZ,精锻科技,2019-09-16,10.93,12.03,4916700000
300258.SZ,精锻科技,2019-09-17,12.18,11.86,4847850000
300258.SZ,精锻科技,2019-09-18,11.81,11.84,4839750000
300258.SZ,精锻科技,2019-09-19,11.84,11.99,4900500000
300258.SZ,精锻科技,2019-09-20,11.88,11.83,4835700000
300258.SZ,精锻科技,2019-09-23,11.89,11.85,4843800000
300258.SZ,精锻科技,2019-09-24,11.79,11.74,4799250000
300258.SZ,精锻科技,2019-09-25,11.64,11.55,4718250000
300258.SZ,精锻科技,2019-09-26,11.56,11.23,4588650000
300258.SZ,精锻科技,2019-09-27,11.15,11.20,4576500000
300258.SZ,精锻科技,2019-09-30,11.25,11.13,4548150000
300258.SZ,精锻科技,2019-10-08,11.11,11.20,4576500000
300258.SZ,精锻科技,2019-10-09,11.25,11.54,4714200000
300258.SZ,精锻科技,2019-10-10,11.61,11.53,4710150000
300258.SZ,精锻科技,2019-10-11,11.45,11.29,4612950000
300258.SZ,精锻科技,2019-10-14,11.30,11.34,4633200000
300258.SZ,精锻科技,2019-10-15,11.39,10.99,4491450000
300258.SZ,精锻科技,2019-10-16,11.04,10.84,4430700000
300258.SZ,精锻科技,2019-10-17,10.75,10.80,4414500000
300258.SZ,精锻科技,2019-10-18,10.81,10.56,4317300000
300258.SZ,精锻科技,2019-10-21,10.58,10.49,4284900000
300258.SZ,精锻科技,2019-10-22,10.42,10.55,4313250000
300258.SZ,精锻科技,2019-10-23,10.55,10.49,4288950000
300258.SZ,精锻科技,2019-10-24,10.49,10.50,4293000000
300258.SZ,精锻科技,2019-10-25,10.48,10.53,4305150000
300258.SZ,精锻科技,2019-10-28,10.46,10.26,4191750000
300258.SZ,精锻科技,2019-10-29,10.12,10.11,4131000000
300258.SZ,精锻科技,2019-10-30,10.09,10.03,4098600000
300258.SZ,精锻科技,2019-10-31,10.09,9.98,4078350000
300258.SZ,精锻科技,2019-11-01,9.94,9.88,4037850000
300258.SZ,精锻科技,2019-11-04,9.91,9.82,4013550000
300258.SZ,精锻科技,2019-11-05,9.83,9.70,3964950000
300258.SZ,精锻科技,2019-11-06,9.71,9.70,3964950000
300258.SZ,精锻科技,2019-11-07,9.72,9.73,3977100000
300258.SZ,精锻科技,2019-11-08,9.77,9.80,4005450000
300258.SZ,精锻科技,2019-11-11,9.85,9.53,3896100000
300258.SZ,精锻科技,2019-11-12,9.61,9.81,4009500000
300258.SZ,精锻科技,2019-11-13,9.67,10.20,4167450000
300258.SZ,精锻科技,2019-11-14,10.21,10.28,4199850000
300258.SZ,精锻科技,2019-11-15,10.29,10.16,4151250000
300258.SZ,精锻科技,2019-11-18,10.25,10.04,4102650000
300258.SZ,精锻科技,2019-11-19,10.00,10.09,4122900000
300258.SZ,精锻科技,2019-11-20,10.03,10.00,4086450000
300258.SZ,精锻科技,2019-11-21,10.00,9.99,4082400000
300258.SZ,精锻科技,2019-11-22,9.99,9.80,4005450000
300258.SZ,精锻科技,2019-11-25,9.81,9.82,4013550000
300258.SZ,精锻科技,2019-11-26,9.81,9.82,4013550000
300258.SZ,精锻科技,2019-11-27,9.79,9.69,3960900000
300258.SZ,精锻科技,2019-11-28,9.69,9.55,3904200000
300258.SZ,精锻科技,2019-11-29,9.55,9.58,3916350000
300258.SZ,精锻科技,2019-12-02,9.65,9.75,3985200000
300258.SZ,精锻科技,2019-12-03,9.75,10.00,4086450000
300258.SZ,精锻科技,2019-12-04,9.96,10.10,4126950000
300258.SZ,精锻科技,2019-12-05,10.10,10.20,4167450000
300258.SZ,精锻科技,2019-12-06,10.20,10.14,4143150000
300258.SZ,精锻科技,2019-12-09,10.19,10.29,4203900000
300258.SZ,精锻科技,2019-12-10,10.22,10.29,4203900000
300258.SZ,精锻科技,2019-12-11,10.36,10.32,4216050000
300258.SZ,精锻科技,2019-12-12,10.31,10.28,4199850000
300258.SZ,精锻科技,2019-12-13,10.27,10.49,4288950000
300258.SZ,精锻科技,2019-12-16,10.47,10.44,4264650000
300258.SZ,精锻科技,2019-12-17,10.45,10.46,4272750000
300258.SZ,精锻科技,2019-12-18,10.45,10.38,4240350000
300258.SZ,精锻科技,2019-12-19,10.28,10.65,4353750000
300258.SZ,精锻科技,2019-12-20,10.52,10.87,4442850000
300258.SZ,精锻科技,2019-12-23,10.92,10.76,4398300000
300258.SZ,精锻科技,2019-12-24,10.61,10.66,4357800000
300258.SZ,精锻科技,2019-12-25,10.59,11.06,4519800000
300258.SZ,精锻科技,2019-12-26,10.99,11.00,4495500000
300258.SZ,精锻科技,2019-12-27,11.18,10.89,4450950000
300258.SZ,精锻科技,2019-12-30,10.89,11.09,4531950000
300258.SZ,精锻科技,2019-12-31,11.10,11.09,4531950000
300258.SZ,精锻科技,2020-01-02,11.11,11.17,4564350000
300258.SZ,精锻科技,2020-01-03,11.23,10.92,4463100000
300258.SZ,精锻科技,2020-01-06,10.93,11.40,4657500000
300258.SZ,精锻科技,2020-01-07,11.55,11.35,4637250000
300258.SZ,精锻科技,2020-01-08,11.35,11.80,4823550000
300258.SZ,精锻科技,2020-01-09,11.82,11.82,4831650000
300258.SZ,精锻科技,2020-01-10,11.71,12.09,4941000000
300258.SZ,精锻科技,2020-01-13,12.10,12.09,4941000000
300258.SZ,精锻科技,2020-01-14,12.10,12.09,4941000000
300258.SZ,精锻科技,2020-01-15,12.09,12.06,4928850000
300258.SZ,精锻科技,2020-01-16,12.07,11.79,4819500000
300258.SZ,精锻科技,2020-01-17,11.88,11.59,4738500000
300258.SZ,精锻科技,2020-01-20,11.51,11.58,4730400000
300258.SZ,精锻科技,2020-01-21,11.59,11.24,4592700000
300258.SZ,精锻科技,2020-01-22,11.20,11.30,4617000000
300258.SZ,精锻科技,2020-01-23,11.30,10.72,4382100000
300258.SZ,精锻科技,2020-02-03,9.65,9.65,3944700000
300258.SZ,精锻科技,2020-02-04,9.84,10.01,4090500000
300258.SZ,精锻科技,2020-02-05,10.09,10.28,4199850000
300258.SZ,精锻科技,2020-02-06,10.38,10.80,4414500000
300258.SZ,精锻科技,2020-02-07,10.80,11.59,4738500000
300258.SZ,精锻科技,2020-02-10,11.42,12.27,5013900000
300258.SZ,精锻科技,2020-02-11,12.35,12.21,4989600000
300258.SZ,精锻科技,2020-02-12,12.07,12.21,4989600000
300258.SZ,精锻科技,2020-02-13,12.14,12.09,4941000000
300258.SZ,精锻科技,2020-02-14,11.77,11.80,4823550000
300258.SZ,精锻科技,2020-02-17,11.93,11.99,4900500000
300258.SZ,精锻科技,2020-02-18,11.96,12.66,5171850000
300258.SZ,精锻科技,2020-02-19,12.69,13.15,5374350000
300258.SZ,精锻科技,2020-02-20,13.42,13.61,5560650000
300258.SZ,精锻科技,2020-02-21,13.80,13.39,5471550000
300258.SZ,精锻科技,2020-02-24,13.76,14.04,5738850000
300258.SZ,精锻科技,2020-02-25,13.76,14.01,5726700000
300258.SZ,精锻科技,2020-02-26,13.76,13.41,5479650000
300258.SZ,精锻科技,2020-02-27,13.53,13.63,5568750000
300258.SZ,精锻科技,2020-02-28,13.21,12.70,5188050000
300258.SZ,精锻科技,2020-03-02,12.86,13.12,5362200000
300258.SZ,精锻科技,2020-03-03,13.31,13.12,5362200000
300258.SZ,精锻科技,2020-03-04,12.90,12.76,5216400000
300258.SZ,精锻科技,2020-03-05,12.88,13.00,5313600000
300258.SZ,精锻科技,2020-03-06,12.80,12.75,5212350000
300258.SZ,精锻科技,2020-03-09,12.59,12.14,4961250000
300258.SZ,精锻科技,2020-03-10,11.96,12.32,5034150000
300258.SZ,精锻科技,2020-03-11,12.47,12.47,5094900000
300258.SZ,精锻科技,2020-03-12,12.39,12.28,5017950000
300258.SZ,精锻科技,2020-03-13,11.70,12.88,5265000000
300258.SZ,精锻科技,2020-03-16,12.84,11.79,4819500000
300258.SZ,精锻科技,2020-03-17,11.85,11.79,4819500000
300258.SZ,精锻科技,2020-03-18,11.78,11.74,4799250000
300258.SZ,精锻科技,2020-03-19,11.69,11.39,4653450000
300258.SZ,精锻科技,2020-03-20,11.39,11.40,4657500000
300258.SZ,精锻科技,2020-03-23,11.05,10.34,4224150000
300258.SZ,精锻科技,2020-03-24,10.49,10.37,4236300000
300258.SZ,精锻科技,2020-03-25,10.49,10.70,4374000000
300258.SZ,精锻科技,2020-03-26,10.59,10.49,4284900000
300258.SZ,精锻科技,2020-03-27,10.57,10.31,4212000000
300258.SZ,精锻科技,2020-03-30,10.19,10.21,4171500000
300258.SZ,精锻科技,2020-03-31,10.30,10.14,4143150000
300258.SZ,精锻科技,2020-04-01,10.11,10.01,4090500000
300258.SZ,精锻科技,2020-04-02,9.87,10.13,4139100000
300258.SZ,精锻科技,2020-04-03,10.14,9.97,4074300000
300258.SZ,精锻科技,2020-04-07,10.07,10.28,4199850000
300258.SZ,精锻科技,2020-04-08,10.26,10.06,4110750000
300258.SZ,精锻科技,2020-04-09,10.13,10.10,4126950000
300258.SZ,精锻科技,2020-04-10,10.08,9.96,4070250000
300258.SZ,精锻科技,2020-04-13,9.91,9.62,3932550000
300258.SZ,精锻科技,2020-04-14,9.68,9.96,4070250000
300258.SZ,精锻科技,2020-04-15,9.95,9.86,4029750000
300258.SZ,精锻科技,2020-04-16,9.90,9.91,4050000000
300258.SZ,精锻科技,2020-04-17,9.98,10.03,4098600000
300258.SZ,精锻科技,2020-04-20,10.11,10.25,4187700000
300258.SZ,精锻科技,2020-04-21,10.19,9.94,4062150000
300258.SZ,精锻科技,2020-04-22,9.90,9.83,4017600000
300258.SZ,精锻科技,2020-04-23,9.79,9.74,3981150000
300258.SZ,精锻科技,2020-04-24,9.76,9.75,3985200000
300258.SZ,精锻科技,2020-04-27,9.75,9.57,3912300000
300258.SZ,精锻科技,2020-04-28,9.56,9.28,3790800000
300258.SZ,精锻科技,2020-04-29,9.22,9.57,3912300000
300258.SZ,精锻科技,2020-04-30,9.57,9.84,4021650000
300258.SZ,精锻科技,2020-05-06,9.91,9.86,4029750000
300258.SZ,精锻科技,2020-05-07,9.86,10.23,4179600000
300258.SZ,精锻科技,2020-05-08,10.23,10.19,4163400000
300258.SZ,精锻科技,2020-05-11,10.17,10.38,4240350000
300258.SZ,精锻科技,2020-05-12,10.38,10.23,4179600000
