代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300304.SZ,云意电气,2019-05-23,3.94,3.87,3415561499
300304.SZ,云意电气,2019-05-24,3.86,3.90,3441634487
300304.SZ,云意电气,2019-05-27,3.90,4.00,3528544449
300304.SZ,云意电气,2019-05-28,3.98,4.06,3580690426
300304.SZ,云意电气,2019-05-29,4.05,4.05,3571999430
300304.SZ,云意电气,2019-05-30,4.03,4.01,3537235445
300304.SZ,云意电气,2019-05-31,4.01,3.98,3511162457
300304.SZ,云意电气,2019-06-03,3.97,3.92,3459016480
300304.SZ,云意电气,2019-06-04,3.89,3.91,3450325483
300304.SZ,云意电气,2019-06-05,3.97,3.87,3389488510
300304.SZ,云意电气,2019-06-06,3.88,3.81,3337342533
300304.SZ,云意电气,2019-06-10,3.83,3.83,3354724525
300304.SZ,云意电气,2019-06-11,3.85,3.96,3467707476
300304.SZ,云意电气,2019-06-12,3.98,3.94,3450325483
300304.SZ,云意电气,2019-06-13,3.94,4.03,3528544449
300304.SZ,云意电气,2019-06-14,4.03,3.89,3406870503
300304.SZ,云意电气,2019-06-17,3.96,3.93,3441634487
300304.SZ,云意电气,2019-06-18,3.90,3.91,3424252495
300304.SZ,云意电气,2019-06-19,3.98,3.94,3450325483
300304.SZ,云意电气,2019-06-20,3.91,3.99,3493780464
300304.SZ,云意电气,2019-06-21,4.08,4.07,3563308434
300304.SZ,云意电气,2019-06-24,4.05,4.03,3528544449
300304.SZ,云意电气,2019-06-25,4.02,3.99,3493780464
300304.SZ,云意电气,2019-06-26,3.98,3.98,3485089468
300304.SZ,云意电气,2019-06-27,3.98,4.00,3502471461
300304.SZ,云意电气,2019-06-28,3.99,3.95,3459016480
300304.SZ,云意电气,2019-07-01,4.01,4.04,3537235445
300304.SZ,云意电气,2019-07-02,4.02,4.05,3545926441
300304.SZ,云意电气,2019-07-03,4.05,4.00,3502471461
300304.SZ,云意电气,2019-07-04,4.02,3.98,3485089468
300304.SZ,云意电气,2019-07-05,3.99,3.98,3485089468
300304.SZ,云意电气,2019-07-08,3.95,3.84,3363415522
300304.SZ,云意电气,2019-07-09,3.83,3.81,3337342533
300304.SZ,云意电气,2019-07-10,3.81,3.79,3319960541
300304.SZ,云意电气,2019-07-11,3.78,3.79,3319960541
300304.SZ,云意电气,2019-07-12,3.79,3.80,3328651537
300304.SZ,云意电气,2019-07-15,3.84,3.81,3337342533
300304.SZ,云意电气,2019-07-16,3.81,3.82,3346033529
300304.SZ,云意电气,2019-07-17,3.83,3.80,3328651537
300304.SZ,云意电气,2019-07-18,3.80,3.69,3233050579
300304.SZ,云意电气,2019-07-19,3.72,3.72,3259123568
300304.SZ,云意电气,2019-07-22,3.72,3.57,3128758625
300304.SZ,云意电气,2019-07-23,3.57,3.62,3172213606
300304.SZ,云意电气,2019-07-24,3.61,3.65,3198286594
300304.SZ,云意电气,2019-07-25,3.67,3.66,3206977590
300304.SZ,云意电气,2019-07-26,3.63,3.66,3206977590
300304.SZ,云意电气,2019-07-29,3.66,3.63,3180904602
300304.SZ,云意电气,2019-07-30,3.65,3.68,3224359583
300304.SZ,云意电气,2019-07-31,3.67,3.66,3206977590
300304.SZ,云意电气,2019-08-01,3.65,3.62,3172213606
300304.SZ,云意电气,2019-08-02,3.56,3.53,3093994640
300304.SZ,云意电气,2019-08-05,3.50,3.47,3041848663
300304.SZ,云意电气,2019-08-06,3.38,3.33,2920174716
300304.SZ,云意电气,2019-08-07,3.34,3.32,2911483720
300304.SZ,云意电气,2019-08-08,3.36,3.36,2946247705
300304.SZ,云意电气,2019-08-09,3.38,3.34,2928865713
300304.SZ,云意电气,2019-08-12,3.32,3.38,2963629697
300304.SZ,云意电气,2019-08-13,3.34,3.33,2920174716
300304.SZ,云意电气,2019-08-14,3.42,3.35,2937556709
300304.SZ,云意电气,2019-08-15,3.27,3.34,2928865713
300304.SZ,云意电气,2019-08-16,3.32,3.40,2981011690
300304.SZ,云意电气,2019-08-19,3.42,3.53,3093994640
300304.SZ,云意电气,2019-08-20,3.53,3.49,3059230655
300304.SZ,云意电气,2019-08-21,3.48,3.47,3041848663
300304.SZ,云意电气,2019-08-22,3.48,3.49,3059230655
300304.SZ,云意电气,2019-08-23,3.51,3.47,3041848663
300304.SZ,云意电气,2019-08-26,3.37,3.44,3015775674
300304.SZ,云意电气,2019-08-27,3.46,3.55,3111376632
300304.SZ,云意电气,2019-08-28,3.57,3.57,3128758625
300304.SZ,云意电气,2019-08-29,3.57,3.55,3111376632
300304.SZ,云意电气,2019-08-30,3.58,3.52,3085303644
300304.SZ,云意电气,2019-09-02,3.51,3.59,3146140617
300304.SZ,云意电气,2019-09-03,3.60,3.60,3154831613
300304.SZ,云意电气,2019-09-04,3.57,3.60,3154831613
300304.SZ,云意电气,2019-09-05,3.62,3.65,3198286594
300304.SZ,云意电气,2019-09-06,3.65,3.67,3215668587
300304.SZ,云意电气,2019-09-09,3.71,3.71,3250432571
300304.SZ,云意电气,2019-09-10,3.71,3.70,3241741575
300304.SZ,云意电气,2019-09-11,3.71,3.70,3241741575
300304.SZ,云意电气,2019-09-12,3.70,3.71,3250432571
300304.SZ,云意电气,2019-09-16,3.73,3.75,3285196556
300304.SZ,云意电气,2019-09-17,3.74,3.62,3172213606
300304.SZ,云意电气,2019-09-18,3.62,3.61,3163522610
300304.SZ,云意电气,2019-09-19,3.62,3.66,3206977590
300304.SZ,云意电气,2019-09-20,3.66,3.69,3233050579
300304.SZ,云意电气,2019-09-23,3.73,3.94,3450325483
300304.SZ,云意电气,2019-09-24,3.78,3.86,3380797514
300304.SZ,云意电气,2019-09-25,3.80,3.66,3206977590
300304.SZ,云意电气,2019-09-26,3.67,3.49,3048446783
300304.SZ,云意电气,2019-09-27,3.48,3.51,3065767504
300304.SZ,云意电气,2019-09-30,3.50,3.42,2987824262
300304.SZ,云意电气,2019-10-08,3.42,3.44,3005144982
300304.SZ,云意电气,2019-10-09,3.43,3.50,3057107144
300304.SZ,云意电气,2019-10-10,3.51,3.53,3083088224
300304.SZ,云意电气,2019-10-11,3.54,3.51,3065767504
300304.SZ,云意电气,2019-10-14,3.54,3.57,3117729665
300304.SZ,云意电气,2019-10-15,3.57,3.93,3429502631
300304.SZ,云意电气,2019-10-16,3.78,3.82,3334238669
300304.SZ,云意电气,2019-10-17,3.78,3.78,3299597229
300304.SZ,云意电气,2019-10-18,3.77,3.90,3403521551
300304.SZ,云意电气,2019-10-21,3.86,3.79,3308257589
300304.SZ,云意电气,2019-10-22,3.81,3.87,3377540470
300304.SZ,云意电气,2019-10-23,3.85,3.89,3394861191
300304.SZ,云意电气,2019-10-24,3.88,3.98,3472804432
300304.SZ,云意电气,2019-10-25,4.00,3.92,3420842271
300304.SZ,云意电气,2019-10-28,3.87,3.90,3403521551
300304.SZ,云意电气,2019-10-29,3.87,3.83,3342899029
300304.SZ,云意电气,2019-10-30,3.81,3.72,3247635068
300304.SZ,云意电气,2019-10-31,3.73,3.66,3195672906
300304.SZ,云意电气,2019-11-01,3.68,3.74,3264955788
300304.SZ,云意电气,2019-11-04,3.74,3.69,3221653987
300304.SZ,云意电气,2019-11-05,3.68,3.68,3212993627
300304.SZ,云意电气,2019-11-06,3.69,3.66,3195672906
300304.SZ,云意电气,2019-11-07,3.66,3.68,3212993627
300304.SZ,云意电气,2019-11-08,3.69,3.82,3334238669
300304.SZ,云意电气,2019-11-11,3.89,4.02,3507445873
300304.SZ,云意电气,2019-11-12,3.92,4.07,3550747674
300304.SZ,云意电气,2019-11-13,4.08,4.11,3585389115
300304.SZ,云意电气,2019-11-14,4.04,4.01,3498785513
300304.SZ,云意电气,2019-11-15,3.97,3.91,3412181911
300304.SZ,云意电气,2019-11-18,3.93,3.99,3481464792
300304.SZ,云意电气,2019-11-19,3.99,4.06,3542087314
300304.SZ,云意电气,2019-11-20,4.03,3.93,3429502631
300304.SZ,云意电气,2019-11-21,3.90,3.99,3481464792
300304.SZ,云意电气,2019-11-22,3.97,3.92,3420842271
300304.SZ,云意电气,2019-11-25,3.89,4.00,3490125153
300304.SZ,云意电气,2019-11-26,4.02,3.95,3446823352
300304.SZ,云意电气,2019-11-27,3.90,3.95,3446823352
300304.SZ,云意电气,2019-11-28,3.96,4.02,3507445873
300304.SZ,云意电气,2019-11-29,4.05,4.21,3671992716
300304.SZ,云意电气,2019-12-02,4.15,4.24,3697973797
300304.SZ,云意电气,2019-12-03,4.18,4.44,3879841361
300304.SZ,云意电气,2019-12-04,4.36,4.32,3767256678
300304.SZ,云意电气,2019-12-05,4.33,4.35,3793237759
300304.SZ,云意电气,2019-12-06,4.30,4.44,3879841361
300304.SZ,云意电气,2019-12-09,4.44,4.55,3975105323
300304.SZ,云意电气,2019-12-10,4.48,4.85,4234916128
300304.SZ,云意电气,2019-12-11,4.78,4.80,4191614327
300304.SZ,云意电气,2019-12-12,4.72,4.63,4044388204
300304.SZ,云意电气,2019-12-13,4.67,4.82,4208935047
300304.SZ,云意电气,2019-12-16,4.82,4.99,4356161171
300304.SZ,云意电气,2019-12-17,5.04,4.86,4243576488
300304.SZ,云意电气,2019-12-18,4.86,4.79,4182953967
300304.SZ,云意电气,2019-12-19,4.78,4.83,4217595408
300304.SZ,云意电气,2019-12-20,4.80,4.62,4035727844
300304.SZ,云意电气,2019-12-23,4.57,4.56,3983765683
300304.SZ,云意电气,2019-12-24,4.53,4.58,4001086403
300304.SZ,云意电气,2019-12-25,4.58,4.51,3940463882
300304.SZ,云意电气,2019-12-26,4.52,4.54,3966444962
300304.SZ,云意电气,2019-12-27,4.50,4.43,3871181000
300304.SZ,云意电气,2019-12-30,4.37,4.39,3827879200
300304.SZ,云意电气,2019-12-31,4.41,4.37,3810558479
300304.SZ,云意电气,2020-01-02,4.41,4.52,3949124242
300304.SZ,云意电气,2020-01-03,4.55,4.50,3931803522
300304.SZ,云意电气,2020-01-06,4.45,4.50,3931803522
300304.SZ,云意电气,2020-01-07,4.50,4.56,3983765683
300304.SZ,云意电气,2020-01-08,4.54,4.66,4070369285
300304.SZ,云意电气,2020-01-09,4.71,4.68,4087690005
300304.SZ,云意电气,2020-01-10,4.66,4.51,3940463882
300304.SZ,云意电气,2020-01-13,4.51,4.53,3957784602
300304.SZ,云意电气,2020-01-14,4.53,4.44,3879841361
300304.SZ,云意电气,2020-01-15,4.44,4.41,3853860280
300304.SZ,云意电气,2020-01-16,4.42,4.40,3836539560
300304.SZ,云意电气,2020-01-17,4.40,4.53,3957784602
300304.SZ,云意电气,2020-01-20,4.48,4.59,4009746763
300304.SZ,云意电气,2020-01-21,4.59,4.41,3845199920
300304.SZ,云意电气,2020-01-22,4.38,4.47,3905822441
300304.SZ,云意电气,2020-01-23,4.46,4.33,3775917038
300304.SZ,云意电气,2020-02-03,3.89,3.89,3394861191
300304.SZ,云意电气,2020-02-04,3.50,3.70,3230314347
300304.SZ,云意电气,2020-02-05,3.70,3.78,3299597229
300304.SZ,云意电气,2020-02-06,3.76,3.88,3386200830
300304.SZ,云意电气,2020-02-07,3.92,3.86,3368880110
300304.SZ,云意电气,2020-02-10,3.84,3.95,3446823352
300304.SZ,云意电气,2020-02-11,3.98,3.95,3446823352
300304.SZ,云意电气,2020-02-12,3.93,4.01,3498785513
300304.SZ,云意电气,2020-02-13,4.00,3.88,3386200830
300304.SZ,云意电气,2020-02-14,3.89,3.83,3342899029
300304.SZ,云意电气,2020-02-17,3.86,3.99,3481464792
300304.SZ,云意电气,2020-02-18,4.01,4.14,3611370195
300304.SZ,云意电气,2020-02-19,4.17,4.13,3602709835
300304.SZ,云意电气,2020-02-20,4.13,4.28,3732615238
300304.SZ,云意电气,2020-02-21,4.26,4.37,3810558479
300304.SZ,云意电气,2020-02-24,4.35,4.40,3836539560
300304.SZ,云意电气,2020-02-25,4.29,4.61,4027067484
300304.SZ,云意电气,2020-02-26,4.52,4.68,4087690005
300304.SZ,云意电气,2020-02-27,4.62,4.47,3905822441
300304.SZ,云意电气,2020-02-28,4.28,4.05,3533426953
300304.SZ,云意电气,2020-03-02,4.11,4.40,3836539560
300304.SZ,云意电气,2020-03-03,4.48,4.49,3923143162
300304.SZ,云意电气,2020-03-04,4.44,4.47,3905822441
300304.SZ,云意电气,2020-03-05,4.53,4.50,3931803522
300304.SZ,云意电气,2020-03-06,4.43,4.50,3931803522
300304.SZ,云意电气,2020-03-09,4.40,4.23,3689313437
300304.SZ,云意电气,2020-03-10,4.17,4.36,3801898119
300304.SZ,云意电气,2020-03-11,4.39,4.32,3767256678
300304.SZ,云意电气,2020-03-12,4.23,4.25,3706634157
300304.SZ,云意电气,2020-03-13,4.03,4.20,3663332356
300304.SZ,云意电气,2020-03-16,4.21,3.96,3455483712
300304.SZ,云意电气,2020-03-17,3.98,4.00,3490125153
300304.SZ,云意电气,2020-03-18,4.02,3.88,3386200830
300304.SZ,云意电气,2020-03-19,3.88,3.96,3455483712
300304.SZ,云意电气,2020-03-20,4.01,4.01,3498785513
300304.SZ,云意电气,2020-03-23,3.92,3.80,3316917949
300304.SZ,云意电气,2020-03-24,3.86,3.93,3429502631
300304.SZ,云意电气,2020-03-25,4.01,4.02,3507445873
300304.SZ,云意电气,2020-03-26,4.01,3.96,3455483712
300304.SZ,云意电气,2020-03-27,4.00,3.96,3455483712
300304.SZ,云意电气,2020-03-30,3.92,3.83,3342899029
300304.SZ,云意电气,2020-03-31,3.86,3.80,3316917949
300304.SZ,云意电气,2020-04-01,3.80,3.81,3325578309
300304.SZ,云意电气,2020-04-02,3.77,3.88,3386200830
300304.SZ,云意电气,2020-04-03,3.87,3.79,3308257589
300304.SZ,云意电气,2020-04-07,3.85,3.92,3420842271
300304.SZ,云意电气,2020-04-08,3.90,3.95,3446823352
300304.SZ,云意电气,2020-04-09,3.96,4.01,3498785513
300304.SZ,云意电气,2020-04-10,4.02,3.88,3386200830
300304.SZ,云意电气,2020-04-13,3.86,3.81,3325578309
300304.SZ,云意电气,2020-04-14,3.82,3.89,3394861191
300304.SZ,云意电气,2020-04-15,3.88,3.84,3351559390
300304.SZ,云意电气,2020-04-16,3.80,3.83,3342899029
300304.SZ,云意电气,2020-04-17,3.84,3.80,3316917949
300304.SZ,云意电气,2020-04-20,3.81,3.81,3325578309
300304.SZ,云意电气,2020-04-21,3.79,3.73,3256295428
300304.SZ,云意电气,2020-04-22,3.70,3.77,3290936868
300304.SZ,云意电气,2020-04-23,3.78,3.74,3264955788
300304.SZ,云意电气,2020-04-24,3.74,3.69,3221653987
300304.SZ,云意电气,2020-04-27,3.69,3.63,3169691826
300304.SZ,云意电气,2020-04-28,3.67,3.62,3161031466
300304.SZ,云意电气,2020-04-29,3.67,3.59,3135050385
300304.SZ,云意电气,2020-04-30,3.59,3.72,3247635068
300304.SZ,云意电气,2020-05-06,3.65,3.79,3308257589
300304.SZ,云意电气,2020-05-07,3.76,3.75,3273616148
300304.SZ,云意电气,2020-05-08,3.77,3.79,3308257589
300304.SZ,云意电气,2020-05-11,3.82,3.81,3325578309
300304.SZ,云意电气,2020-05-12,3.79,3.78,3299597229
300304.SZ,云意电气,2020-05-13,3.78,3.85,3360219750
300304.SZ,云意电气,2020-05-14,3.85,3.82,3334238669
300304.SZ,云意电气,2020-05-15,3.84,3.79,3308257589
300304.SZ,云意电气,2020-05-18,3.77,3.71,3238974707
300304.SZ,云意电气,2020-05-19,3.75,3.73,3256295428
300304.SZ,云意电气,2020-05-20,3.73,3.77,3290936868
300304.SZ,云意电气,2020-05-21,3.79,3.68,3212993627
300304.SZ,云意电气,2020-05-22,3.68,3.60,3143710745
300304.SZ,云意电气,2020-05-25,3.60,3.61,3152371106
300304.SZ,云意电气,2020-05-26,3.65,3.68,3212993627
300304.SZ,云意电气,2020-05-27,3.67,3.69,3221653987
300304.SZ,云意电气,2020-05-28,3.69,3.80,3316917949
300304.SZ,云意电气,2020-05-29,3.78,3.75,3273616148
300304.SZ,云意电气,2020-06-01,3.75,3.83,3342899029
300304.SZ,云意电气,2020-06-02,3.82,3.82,3334238669
300304.SZ,云意电气,2020-06-03,3.84,3.76,3282276508
300304.SZ,云意电气,2020-06-04,3.79,3.87,3377540470
300304.SZ,云意电气,2020-06-05,3.85,3.84,3351559390
300304.SZ,云意电气,2020-06-08,3.86,3.83,3342899029
300304.SZ,云意电气,2020-06-09,3.85,3.85,3360219750
300304.SZ,云意电气,2020-06-10,3.85,3.78,3299597229
300304.SZ,云意电气,2020-06-11,3.80,3.82,3308257589
300304.SZ,云意电气,2020-06-12,3.72,3.81,3299597229
300304.SZ,云意电气,2020-06-15,3.78,3.74,3238974707
300304.SZ,云意电气,2020-06-16,3.78,3.80,3290936868
300304.SZ,云意电气,2020-06-17,3.81,3.82,3308257589
300304.SZ,云意电气,2020-06-18,3.82,3.82,3308257589
300304.SZ,云意电气,2020-06-19,3.81,3.85,3334238669
300304.SZ,云意电气,2020-06-22,3.86,3.84,3325578309
300304.SZ,云意电气,2020-06-23,3.84,3.77,3264955788
300304.SZ,云意电气,2020-06-24,3.77,3.74,3238974707
300304.SZ,云意电气,2020-06-29,3.72,3.70,3204333267
300304.SZ,云意电气,2020-06-30,3.73,3.73,3230314347
300304.SZ,云意电气,2020-07-01,3.73,3.74,3238974707
300304.SZ,云意电气,2020-07-02,3.76,3.85,3334238669
300304.SZ,云意电气,2020-07-03,3.89,3.94,3412181911
300304.SZ,云意电气,2020-07-06,3.94,4.12,3568068394
300304.SZ,云意电气,2020-07-07,4.15,4.06,3516106233
300304.SZ,云意电气,2020-07-08,4.08,4.14,3585389115
300304.SZ,云意电气,2020-07-09,4.14,4.22,3654671996
300304.SZ,云意电气,2020-07-10,4.19,4.14,3585389115
300304.SZ,云意电气,2020-07-13,4.16,4.32,3741275598
300304.SZ,云意电气,2020-07-14,4.28,4.26,3689313437
300304.SZ,云意电气,2020-07-15,4.28,4.11,3559408034
300304.SZ,云意电气,2020-07-16,4.11,3.98,3446823352
300304.SZ,云意电气,2020-07-17,4.01,3.96,3429502631
300304.SZ,云意电气,2020-07-20,3.97,4.10,3550747674
300304.SZ,云意电气,2020-07-21,4.12,4.08,3533426953
300304.SZ,云意电气,2020-07-22,4.11,4.10,3550747674
300304.SZ,云意电气,2020-07-23,4.07,4.09,3542087314
300304.SZ,云意电气,2020-07-24,4.08,3.98,3446823352
300304.SZ,云意电气,2020-07-27,3.99,3.96,3429502631
300304.SZ,云意电气,2020-07-28,3.97,4.00,3464144072
300304.SZ,云意电气,2020-07-29,3.99,4.08,3533426953
300304.SZ,云意电气,2020-07-30,4.09,4.06,3516106233
300304.SZ,云意电气,2020-07-31,4.05,4.11,3559408034
300304.SZ,云意电气,2020-08-03,4.12,4.24,3671992716
300304.SZ,云意电气,2020-08-04,4.22,4.19,3628690915
300304.SZ,云意电气,2020-08-05,4.20,4.22,3654671996
300304.SZ,云意电气,2020-08-06,4.20,4.19,3628690915
300304.SZ,云意电气,2020-08-07,4.20,4.13,3576728754
300304.SZ,云意电气,2020-08-10,4.12,4.18,3620030555
300304.SZ,云意电气,2020-08-11,4.17,4.19,3628690915
300304.SZ,云意电气,2020-08-12,4.17,4.28,3706634157
300304.SZ,云意电气,2020-08-13,4.31,4.38,3793237759
300304.SZ,云意电气,2020-08-14,4.40,4.38,3793237759
300304.SZ,云意电气,2020-08-17,4.41,4.40,3810558479
300304.SZ,云意电气,2020-08-18,4.42,4.36,3775917038
300304.SZ,云意电气,2020-08-19,4.36,4.33,3749935958
300304.SZ,云意电气,2020-08-20,4.31,4.28,3706634157
300304.SZ,云意电气,2020-08-21,4.32,4.36,3775917038
300304.SZ,云意电气,2020-08-24,4.35,4.51,3905822441
300304.SZ,云意电气,2020-08-25,4.51,4.78,4139652166
300304.SZ,云意电气,2020-08-26,4.78,4.73,4096350365
300304.SZ,云意电气,2020-08-27,4.69,5.68,4919084582
300304.SZ,云意电气,2020-08-28,6.14,5.58,4832480980
300304.SZ,云意电气,2020-08-31,5.36,5.77,4997027824
300304.SZ,云意电气,2020-09-01,5.69,6.20,5369423312
300304.SZ,云意电气,2020-09-02,6.02,6.12,5300140430
300304.SZ,云意电气,2020-09-03,5.98,5.58,4832480980
300304.SZ,云意电气,2020-09-04,5.42,6.00,5196216108
300304.SZ,云意电气,2020-09-07,6.05,6.31,5464687274
300304.SZ,云意电气,2020-09-08,6.16,6.79,5880384562
300304.SZ,云意电气,2020-09-09,6.53,5.98,5178895388
300304.SZ,云意电气,2020-09-10,5.93,5.15,4460085493
300304.SZ,云意电气,2020-09-11,5.12,5.40,4676594497
300304.SZ,云意电气,2020-09-14,5.53,5.86,5074971065
300304.SZ,云意电气,2020-09-15,6.00,5.88,5092291786
300304.SZ,云意电气,2020-09-16,5.86,6.05,5239517909
300304.SZ,云意电气,2020-09-17,6.00,5.87,5083631426
300304.SZ,云意电气,2020-09-18,5.84,5.71,4945065663
300304.SZ,云意电气,2020-09-21,5.70,5.55,4806499900
300304.SZ,云意电气,2020-09-22,5.46,5.36,4641953056
300304.SZ,云意电气,2020-09-23,5.41,5.49,4754537739
300304.SZ,云意电气,2020-09-24,5.40,5.26,4555349455
300304.SZ,云意电气,2020-09-25,5.29,5.29,4581330535
300304.SZ,云意电气,2020-09-28,5.31,5.19,4494726933
300304.SZ,云意电气,2020-09-29,5.24,5.21,4512047654
300304.SZ,云意电气,2020-09-30,5.25,5.25,4546689094
300304.SZ,云意电气,2020-10-09,5.38,5.49,4754537739
300304.SZ,云意电气,2020-10-12,5.60,6.02,5213536828
300304.SZ,云意电气,2020-10-13,5.97,6.37,5516649435
300304.SZ,云意电气,2020-10-14,6.31,6.51,5637894477
300304.SZ,云意电气,2020-10-15,6.73,6.38,5525309795
300304.SZ,云意电气,2020-10-16,6.18,6.53,5655215198
300304.SZ,云意电气,2020-10-19,6.45,7.15,6192157529
300304.SZ,云意电气,2020-10-20,7.00,7.14,6183497169
300304.SZ,云意电气,2020-10-21,6.96,6.71,5811101681
300304.SZ,云意电气,2020-10-22,6.68,7.02,6079572846
300304.SZ,云意电气,2020-10-23,6.89,6.54,5663875558
300304.SZ,云意电气,2020-10-26,6.50,6.72,5819762041
300304.SZ,云意电气,2020-10-27,6.80,6.57,5689856638
300304.SZ,云意电气,2020-10-28,6.55,6.55,5672535918
300304.SZ,云意电气,2020-10-29,6.44,7.45,6451968334
300304.SZ,云意电气,2020-10-30,7.20,7.02,6079572846
300304.SZ,云意电气,2020-11-02,7.20,7.28,6304742211
300304.SZ,云意电气,2020-11-03,7.22,7.14,6183497169
300304.SZ,云意电气,2020-11-04,7.14,6.98,6044931406
300304.SZ,云意电气,2020-11-05,7.05,7.52,6512590855
300304.SZ,云意电气,2020-11-06,7.54,7.03,6088233207
300304.SZ,云意电气,2020-11-09,6.98,7.00,6062252126
300304.SZ,云意电气,2020-11-10,7.00,6.41,5551290875
300304.SZ,云意电气,2020-11-11,6.41,6.15,5326121511
300304.SZ,云意电气,2020-11-12,6.20,6.14,5317461151
300304.SZ,云意电气,2020-11-13,6.15,6.26,5421385473
300304.SZ,云意电气,2020-11-16,6.26,6.07,5256838629
300304.SZ,云意电气,2020-11-17,6.10,6.32,5473347634
300304.SZ,云意电气,2020-11-18,6.25,6.35,5499328714
300304.SZ,云意电气,2020-11-19,6.36,6.28,5438706193
300304.SZ,云意电气,2020-11-20,6.28,6.38,5525309795
300304.SZ,云意电气,2020-11-23,6.43,6.25,5412725112
300304.SZ,云意电气,2020-11-24,6.25,6.15,5326121511
300304.SZ,云意电气,2020-11-25,6.15,5.77,4997027824
300304.SZ,云意电气,2020-11-26,5.71,5.72,4953726023
300304.SZ,云意电气,2020-11-27,5.70,5.73,4962386383
300304.SZ,云意电气,2020-11-30,5.69,5.70,4936405303
300304.SZ,云意电气,2020-12-01,5.67,5.83,5048989985
300304.SZ,云意电气,2020-12-02,5.79,5.71,4945065663
300304.SZ,云意电气,2020-12-03,5.72,5.69,4927744942
300304.SZ,云意电气,2020-12-04,5.68,5.61,4858462061
300304.SZ,云意电气,2020-12-07,5.62,5.53,4789179180
300304.SZ,云意电气,2020-12-08,5.53,5.76,4988367464
300304.SZ,云意电气,2020-12-09,5.77,5.57,4823820620
300304.SZ,云意电气,2020-12-10,5.52,5.44,4711235938
300304.SZ,云意电气,2020-12-11,5.46,5.46,4728556658
300304.SZ,云意电气,2020-12-14,5.43,5.74,4971046743
300304.SZ,云意电气,2020-12-15,5.70,5.78,5005688184
300304.SZ,云意电气,2020-12-16,5.74,5.61,4858462061
300304.SZ,云意电气,2020-12-17,5.51,5.67,4910424222
300304.SZ,云意电气,2020-12-18,5.66,5.74,4971046743
300304.SZ,云意电气,2020-12-21,5.71,5.82,5040329625
300304.SZ,云意电气,2020-12-22,5.76,5.50,4763198099
300304.SZ,云意电气,2020-12-23,5.48,5.67,4910424222
300304.SZ,云意电气,2020-12-24,5.71,5.43,4702575578
300304.SZ,云意电气,2020-12-25,5.43,5.27,4564009815
300304.SZ,云意电气,2020-12-28,5.25,5.07,4390802611
300304.SZ,云意电气,2020-12-29,5.10,5.07,4390802611
300304.SZ,云意电气,2020-12-30,5.04,5.08,4399462971
300304.SZ,云意电气,2020-12-31,5.11,5.26,4555349455

数据来源: Wind
