代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002725.SZ,跃岭股份,2020-10-27,9.75,9.66,2472960000
002725.SZ,跃岭股份,2020-10-28,9.63,9.52,2437120000
002725.SZ,跃岭股份,2020-10-29,9.44,9.36,2396160000
002725.SZ,跃岭股份,2020-10-30,9.35,9.36,2396160000
002725.SZ,跃岭股份,2020-11-02,9.36,9.51,2434560000
002725.SZ,跃岭股份,2020-11-03,9.59,9.64,2467840000
002725.SZ,跃岭股份,2020-11-04,9.65,9.61,2460160000
002725.SZ,跃岭股份,2020-11-05,9.72,9.79,2506240000
002725.SZ,跃岭股份,2020-11-06,9.79,9.69,2480640000
002725.SZ,跃岭股份,2020-11-09,9.72,9.81,2511360000
002725.SZ,跃岭股份,2020-11-10,9.83,9.60,2457600000
002725.SZ,跃岭股份,2020-11-11,9.57,9.44,2416640000
002725.SZ,跃岭股份,2020-11-12,9.45,9.47,2424320000
002725.SZ,跃岭股份,2020-11-13,9.47,9.50,2432000000
002725.SZ,跃岭股份,2020-11-16,9.51,9.50,2432000000
002725.SZ,跃岭股份,2020-11-17,9.51,9.66,2472960000
002725.SZ,跃岭股份,2020-11-18,9.66,9.68,2478080000
002725.SZ,跃岭股份,2020-11-19,9.70,9.72,2488320000
002725.SZ,跃岭股份,2020-11-20,9.73,9.79,2506240000
002725.SZ,跃岭股份,2020-11-23,9.80,9.65,2470400000
002725.SZ,跃岭股份,2020-11-24,9.65,9.67,2475520000
002725.SZ,跃岭股份,2020-11-25,9.70,9.65,2470400000
002725.SZ,跃岭股份,2020-11-26,9.60,9.52,2437120000
002725.SZ,跃岭股份,2020-11-27,9.52,9.65,2470400000
002725.SZ,跃岭股份,2020-11-30,9.53,9.60,2457600000
002725.SZ,跃岭股份,2020-12-01,9.56,9.72,2488320000
002725.SZ,跃岭股份,2020-12-02,9.72,9.75,2496000000
002725.SZ,跃岭股份,2020-12-03,9.76,9.68,2478080000
002725.SZ,跃岭股份,2020-12-04,9.70,9.89,2531840000
002725.SZ,跃岭股份,2020-12-07,9.98,9.74,2493440000
002725.SZ,跃岭股份,2020-12-08,9.73,9.70,2483200000
002725.SZ,跃岭股份,2020-12-09,9.69,9.43,2414080000
002725.SZ,跃岭股份,2020-12-10,9.43,9.45,2419200000
002725.SZ,跃岭股份,2020-12-11,9.44,9.14,2339840000
002725.SZ,跃岭股份,2020-12-14,9.14,9.14,2339840000
002725.SZ,跃岭股份,2020-12-15,9.18,9.05,2316800000
002725.SZ,跃岭股份,2020-12-16,9.11,8.65,2214400000
002725.SZ,跃岭股份,2020-12-17,8.64,8.69,2224640000
002725.SZ,跃岭股份,2020-12-18,8.73,8.71,2229760000
002725.SZ,跃岭股份,2020-12-21,8.70,8.77,2245120000
002725.SZ,跃岭股份,2020-12-22,8.77,8.43,2158080000
002725.SZ,跃岭股份,2020-12-23,8.53,8.25,2112000000
002725.SZ,跃岭股份,2020-12-24,8.52,7.90,2022400000
002725.SZ,跃岭股份,2020-12-25,7.76,8.10,2073600000
002725.SZ,跃岭股份,2020-12-28,8.17,7.95,2035200000
002725.SZ,跃岭股份,2020-12-29,7.92,8.08,2068480000
002725.SZ,跃岭股份,2020-12-30,7.99,8.02,2053120000
002725.SZ,跃岭股份,2020-12-31,7.99,8.17,2091520000

数据来源: Wind
