代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002448.SZ,中原内配,2017-09-14,10.56,10.63,6551459678
002448.SZ,中原内配,2017-09-15,10.57,10.64,6557340701
002448.SZ,中原内配,2017-09-18,10.60,10.60,6533816609
002448.SZ,中原内配,2017-09-19,10.52,10.33,6369147963
002448.SZ,中原内配,2017-09-20,10.29,10.41,6416196148
002448.SZ,中原内配,2017-09-21,10.44,10.24,6316218756
002448.SZ,中原内配,2017-09-22,10.28,10.28,6339742848
002448.SZ,中原内配,2017-09-25,10.24,9.97,6145669087
002448.SZ,中原内配,2017-09-26,9.97,10.02,6180955226
002448.SZ,中原内配,2017-09-27,10.09,10.15,6257408525
002448.SZ,中原内配,2017-09-28,10.11,9.92,6116263972
002448.SZ,中原内配,2017-09-29,9.94,10.08,6216241364
002448.SZ,中原内配,2017-10-09,10.17,10.43,6433839217
002448.SZ,中原内配,2017-10-10,10.44,10.42,6422077171
002448.SZ,中原内配,2017-10-11,10.42,10.43,6433839217
002448.SZ,中原内配,2017-10-12,10.42,10.30,6351504894
002448.SZ,中原内配,2017-10-13,10.23,10.22,6304456710
002448.SZ,中原内配,2017-10-16,10.22,9.87,6086858857
002448.SZ,中原内配,2017-10-17,9.87,9.92,6116263972
002448.SZ,中原内配,2017-10-18,9.94,9.76,6016286580
002448.SZ,中原内配,2017-10-19,9.76,9.63,5939833280
002448.SZ,中原内配,2017-10-20,9.63,9.73,5998643511
002448.SZ,中原内配,2017-10-23,9.74,9.90,6104501926
002448.SZ,中原内配,2017-10-24,9.90,9.80,6039810672
002448.SZ,中原内配,2017-10-25,9.78,9.87,6086858857
002448.SZ,中原内配,2017-10-26,9.87,9.90,6104501926
002448.SZ,中原内配,2017-10-27,9.90,9.87,6086858857
002448.SZ,中原内配,2017-10-30,9.87,9.53,5875142027
002448.SZ,中原内配,2017-10-31,9.54,9.58,5904547142
002448.SZ,中原内配,2017-11-01,9.59,9.55,5886904073
002448.SZ,中原内配,2017-11-02,9.53,9.39,5786926681
002448.SZ,中原内配,2017-11-03,9.36,9.30,5733997474
002448.SZ,中原内配,2017-11-06,9.27,9.42,5810450773
002448.SZ,中原内配,2017-11-07,9.40,9.48,5845736912
002448.SZ,中原内配,2017-11-08,9.54,9.53,5875142027
002448.SZ,中原内配,2017-11-09,9.52,9.52,5869261004
002448.SZ,中原内配,2017-11-10,9.50,9.53,5875142027
002448.SZ,中原内配,2017-11-13,9.49,9.55,5886904073
002448.SZ,中原内配,2017-11-14,9.56,9.37,5775164635
002448.SZ,中原内配,2017-11-15,9.38,9.27,5716354405
002448.SZ,中原内配,2017-11-16,9.27,9.33,5751640543
002448.SZ,中原内配,2017-11-17,9.29,9.24,5880108135
002448.SZ,中原内配,2017-11-20,9.15,8.99,5722334336
002448.SZ,中原内配,2017-11-21,9.01,8.84,5625242767
002448.SZ,中原内配,2017-11-22,8.83,8.79,5594901652
002448.SZ,中原内配,2017-11-23,8.81,8.65,5503878306
002448.SZ,中原内配,2017-11-24,8.58,8.61,5479605414
002448.SZ,中原内配,2017-11-27,8.61,8.58,5461400745
002448.SZ,中原内配,2017-11-28,8.62,8.68,5522082976
002448.SZ,中原内配,2017-11-29,8.69,8.67,5516014752
002448.SZ,中原内配,2017-11-30,8.66,8.66,5509946529
002448.SZ,中原内配,2017-12-01,8.66,8.77,5576696983
002448.SZ,中原内配,2017-12-04,8.77,8.69,5528151199
002448.SZ,中原内配,2017-12-05,8.66,8.41,5352172730
002448.SZ,中原内配,2017-12-06,8.42,8.47,5388582068
002448.SZ,中原内配,2017-12-07,8.44,8.47,5388582068
002448.SZ,中原内配,2017-12-08,8.43,8.53,5424991407
002448.SZ,中原内配,2017-12-11,8.58,8.63,5491741860
002448.SZ,中原内配,2017-12-12,8.57,8.81,5607038098
002448.SZ,中原内配,2017-12-13,8.79,8.78,5588833429
002448.SZ,中原内配,2017-12-14,8.79,8.78,5582765206
002448.SZ,中原内配,2017-12-15,8.77,8.76,5570628760
002448.SZ,中原内配,2017-12-18,8.71,8.73,5552424091
002448.SZ,中原内配,2017-12-19,8.73,8.77,5576696983
002448.SZ,中原内配,2017-12-20,8.73,8.58,5461400745
002448.SZ,中原内配,2017-12-21,8.58,8.49,5400718514
002448.SZ,中原内配,2017-12-22,8.54,8.45,5376445622
002448.SZ,中原内配,2017-12-25,8.40,8.40,5346104507
002448.SZ,中原内配,2017-12-26,8.40,8.46,5382513845
002448.SZ,中原内配,2017-12-27,8.45,8.50,5406786738
002448.SZ,中原内配,2017-12-28,8.56,8.57,5449264299
002448.SZ,中原内配,2017-12-29,8.57,8.58,5461400745
002448.SZ,中原内配,2018-01-02,8.56,8.69,5528151199
002448.SZ,中原内配,2018-01-03,8.70,8.76,5570628760
002448.SZ,中原内配,2018-01-04,8.77,8.67,5516014752
002448.SZ,中原内配,2018-01-05,8.68,8.73,5552424091
002448.SZ,中原内配,2018-01-08,9.04,8.82,5613106321
002448.SZ,中原内配,2018-01-09,8.77,8.77,5576696983
002448.SZ,中原内配,2018-01-10,8.78,8.64,5497810083
002448.SZ,中原内配,2018-01-11,8.64,8.66,5509946529
002448.SZ,中原内配,2018-01-12,8.64,8.64,5497810083
002448.SZ,中原内配,2018-01-15,8.63,8.37,5327899838
002448.SZ,中原内配,2018-01-16,8.42,8.42,5358240953
002448.SZ,中原内配,2018-01-17,8.42,8.47,5388582068
002448.SZ,中原内配,2018-01-18,8.44,8.54,5431059630
002448.SZ,中原内配,2018-01-19,8.49,8.51,5412854961
002448.SZ,中原内配,2018-01-22,8.51,8.73,5552424091
002448.SZ,中原内配,2018-01-23,8.74,8.68,5522082976
002448.SZ,中原内配,2018-01-24,8.62,8.74,5558492314
002448.SZ,中原内配,2018-01-25,8.70,8.78,5582765206
002448.SZ,中原内配,2018-01-26,8.74,8.71,5540287645
002448.SZ,中原内配,2018-01-29,8.73,8.61,5479605414
002448.SZ,中原内配,2018-01-30,8.59,8.67,5516014752
002448.SZ,中原内配,2018-01-31,8.65,8.57,5449264299
002448.SZ,中原内配,2018-02-01,8.60,8.31,5285422277
002448.SZ,中原内配,2018-02-02,8.21,8.45,5376445622
002448.SZ,中原内配,2018-02-05,8.40,8.45,5376445622
002448.SZ,中原内配,2018-02-06,8.39,8.23,5236876492
002448.SZ,中原内配,2018-02-07,8.35,8.30,5279354054
002448.SZ,中原内配,2018-02-08,8.30,8.48,5394650291
002448.SZ,中原内配,2018-02-09,8.32,8.57,5449264299
002448.SZ,中原内配,2018-02-12,8.55,8.83,5619174544
002448.SZ,中原内配,2018-02-13,8.83,8.58,5461400745
002448.SZ,中原内配,2018-02-14,8.54,8.46,5382513845
002448.SZ,中原内配,2018-02-22,8.47,8.49,5400718514
002448.SZ,中原内配,2018-02-23,8.49,8.52,5418923184
002448.SZ,中原内配,2018-02-26,8.59,8.85,5631310990
002448.SZ,中原内配,2018-02-27,8.84,8.99,5722334336
002448.SZ,中原内配,2018-02-28,8.94,9.21,5861903466
002448.SZ,中原内配,2018-03-01,9.16,9.22,5867971689
002448.SZ,中原内配,2018-03-02,9.17,9.08,5776948344
002448.SZ,中原内配,2018-03-05,9.05,9.00,5728402559
002448.SZ,中原内配,2018-03-06,9.04,9.05,5758743674
002448.SZ,中原内配,2018-03-07,9.00,8.95,5691993221
002448.SZ,中原内配,2018-03-08,8.92,9.11,5795153013
002448.SZ,中原内配,2018-03-09,9.06,9.28,5904381028
002448.SZ,中原内配,2018-03-12,9.33,9.28,5904381028
002448.SZ,中原内配,2018-03-13,9.27,9.17,5831562351
002448.SZ,中原内配,2018-03-14,9.08,8.99,5716266113
002448.SZ,中原内配,2018-03-15,8.98,9.07,5770880121
002448.SZ,中原内配,2018-03-16,9.08,9.03,5746607228
002448.SZ,中原内配,2018-03-19,9.00,8.97,5704129667
002448.SZ,中原内配,2018-03-20,8.87,8.92,5673788552
002448.SZ,中原内配,2018-03-21,8.90,8.89,5655583883
002448.SZ,中原内配,2018-03-22,8.89,8.90,5661652106
002448.SZ,中原内配,2018-03-23,8.68,8.47,5388582068
002448.SZ,中原内配,2018-03-26,8.37,8.47,5388582068
002448.SZ,中原内配,2018-03-27,8.52,8.60,5473537191
002448.SZ,中原内配,2018-03-28,8.55,8.56,5443196076
002448.SZ,中原内配,2018-03-29,8.51,8.61,5479605414
002448.SZ,中原内配,2018-03-30,8.63,8.75,5564560537
002448.SZ,中原内配,2018-04-02,8.76,8.72,5546355868
002448.SZ,中原内配,2018-04-03,8.62,8.57,5449264299
002448.SZ,中原内配,2018-04-04,8.56,8.57,5449264299
002448.SZ,中原内配,2018-04-09,8.44,8.50,5406786738
002448.SZ,中原内配,2018-04-10,8.50,8.52,5418923184
002448.SZ,中原内配,2018-04-11,8.52,8.57,5455332522
002448.SZ,中原内配,2018-04-12,8.54,8.49,5400718514
002448.SZ,中原内配,2018-04-13,8.51,8.50,5406786738
002448.SZ,中原内配,2018-04-16,8.49,8.51,5412854961
002448.SZ,中原内配,2018-04-17,8.54,8.37,5327899838
002448.SZ,中原内配,2018-04-18,8.38,8.39,5340036284
002448.SZ,中原内配,2018-04-19,8.43,8.32,5291490500
002448.SZ,中原内配,2018-04-20,8.33,8.26,5255081161
002448.SZ,中原内配,2018-04-23,8.26,8.19,5212603600
002448.SZ,中原内配,2018-04-24,8.20,8.32,5291490500
002448.SZ,中原内配,2018-04-25,8.12,8.22,5230808269
002448.SZ,中原内配,2018-04-26,8.20,8.03,5109443808
002448.SZ,中原内配,2018-04-27,8.08,8.06,5127648477
002448.SZ,中原内配,2018-05-02,8.06,8.02,5103375585
002448.SZ,中原内配,2018-05-03,8.02,8.15,5182262485
002448.SZ,中原内配,2018-05-04,8.16,8.15,5182262485
002448.SZ,中原内配,2018-05-07,8.15,8.22,5230808269
002448.SZ,中原内配,2018-05-08,8.20,8.27,5261149384
002448.SZ,中原内配,2018-05-09,8.24,8.16,5194398931
002448.SZ,中原内配,2018-05-10,8.18,8.17,5200467154
002448.SZ,中原内配,2018-05-11,8.15,8.11,5157989592
002448.SZ,中原内配,2018-05-14,8.10,8.17,5200467154
002448.SZ,中原内配,2018-05-15,8.20,8.26,5255081161
002448.SZ,中原内配,2018-05-16,8.23,8.22,5230808269
002448.SZ,中原内配,2018-05-17,8.22,8.18,5206535377
002448.SZ,中原内配,2018-05-18,8.20,8.23,5236876492
002448.SZ,中原内配,2018-05-21,8.27,8.31,5285422277
002448.SZ,中原内配,2018-05-22,8.30,8.28,5267217607
002448.SZ,中原内配,2018-05-23,8.30,8.25,5249012938
002448.SZ,中原内配,2018-05-24,8.22,8.16,5188330708
002448.SZ,中原内配,2018-05-25,8.23,8.15,5182262485
002448.SZ,中原内配,2018-05-28,8.11,8.08,5139784923
002448.SZ,中原内配,2018-05-29,8.07,8.08,5139784923
002448.SZ,中原内配,2018-05-30,8.01,7.63,4854578440
002448.SZ,中原内配,2018-05-31,7.66,7.70,4897056001
002448.SZ,中原内配,2018-06-01,7.64,7.56,4812100879
002448.SZ,中原内配,2018-06-04,7.60,7.55,4806032656
002448.SZ,中原内配,2018-06-05,7.58,7.63,4854578440
002448.SZ,中原内配,2018-06-06,7.65,7.63,4854578440
002448.SZ,中原内配,2018-06-07,7.63,7.52,4781759763
002448.SZ,中原内配,2018-06-08,7.52,7.18,4569371957
002448.SZ,中原内配,2018-06-11,7.18,7.10,4514757949
002448.SZ,中原内配,2018-06-12,7.10,7.05,4484416834
002448.SZ,中原内配,2018-06-13,7.06,7.00,4454075719
002448.SZ,中原内配,2018-06-14,7.04,6.94,4417666380
002448.SZ,中原内配,2018-06-15,6.92,6.97,4435871050
002448.SZ,中原内配,2018-06-19,6.81,6.48,4120323451
002448.SZ,中原内配,2018-06-20,6.43,6.47,4114255228
002448.SZ,中原内配,2018-06-21,6.47,6.35,4041436551
002448.SZ,中原内配,2018-06-22,6.30,6.45,4102118782
002448.SZ,中原内配,2018-06-25,6.48,6.34,4035368328
002448.SZ,中原内配,2018-06-26,6.34,6.41,4077845890
002448.SZ,中原内配,2018-06-27,6.41,6.49,4126391674
002448.SZ,中原内配,2018-06-28,6.55,6.45,4102118782
002448.SZ,中原内配,2018-06-29,6.40,6.65,4229551466
002448.SZ,中原内配,2018-07-02,6.60,6.56,4174937458
002448.SZ,中原内配,2018-07-03,6.58,6.65,4229551466
002448.SZ,中原内配,2018-07-04,6.60,6.56,4174937458
002448.SZ,中原内配,2018-07-05,6.56,6.45,4102118782
002448.SZ,中原内配,2018-07-06,6.46,6.47,4114255228
002448.SZ,中原内配,2018-07-09,6.50,6.63,4217415020
002448.SZ,中原内配,2018-07-10,6.69,6.63,4156732789
002448.SZ,中原内配,2018-07-11,6.59,6.55,4108187005
002448.SZ,中原内配,2018-07-12,6.55,6.62,4150664566
002448.SZ,中原内配,2018-07-13,6.62,6.72,4211346797
002448.SZ,中原内配,2018-07-16,6.69,6.79,4259892581
002448.SZ,中原内配,2018-07-17,6.76,6.71,4205278574
002448.SZ,中原内配,2018-07-18,6.68,6.60,4138528120
002448.SZ,中原内配,2018-07-19,6.60,6.62,4150664566
002448.SZ,中原内配,2018-07-20,6.56,6.63,4156732789
002448.SZ,中原内配,2018-07-23,6.58,6.64,4162801012
002448.SZ,中原内配,2018-07-24,6.63,6.75,4229551466
002448.SZ,中原内配,2018-07-25,6.73,6.75,4229551466
002448.SZ,中原内配,2018-07-26,6.78,6.75,4229551466
002448.SZ,中原内配,2018-07-27,6.73,6.75,4229551466
002448.SZ,中原内配,2018-07-30,6.74,6.64,4162801012
002448.SZ,中原内配,2018-07-31,6.64,6.67,4181005681
002448.SZ,中原内配,2018-08-01,6.64,6.48,4065709444
002448.SZ,中原内配,2018-08-02,6.48,6.37,3992890767
002448.SZ,中原内配,2018-08-03,6.37,6.53,4096050559
002448.SZ,中原内配,2018-08-06,6.47,6.45,4047504774
002448.SZ,中原内配,2018-08-07,6.42,6.48,4065709444
002448.SZ,中原内配,2018-08-08,6.48,6.35,3980754321
002448.SZ,中原内配,2018-08-09,6.33,6.39,4005027213
002448.SZ,中原内配,2018-08-10,6.36,6.38,3998958990
002448.SZ,中原内配,2018-08-13,6.30,6.45,4041436551
002448.SZ,中原内配,2018-08-14,6.42,6.46,4053572997
002448.SZ,中原内配,2018-08-15,6.42,6.39,4005027213
002448.SZ,中原内配,2018-08-16,6.35,6.34,3974686098
002448.SZ,中原内配,2018-08-17,6.39,6.30,3950413206
002448.SZ,中原内配,2018-08-20,6.29,6.27,3932208536
002448.SZ,中原内配,2018-08-21,6.27,6.45,4041436551
002448.SZ,中原内配,2018-08-22,6.44,6.35,3980754321
002448.SZ,中原内配,2018-08-23,6.38,6.34,3974686098
002448.SZ,中原内配,2018-08-24,6.32,6.36,3986822544
002448.SZ,中原内配,2018-08-27,6.38,6.43,4029300105
002448.SZ,中原内配,2018-08-28,6.43,6.40,4011095436
002448.SZ,中原内配,2018-08-29,6.41,6.40,4011095436
002448.SZ,中原内配,2018-08-30,6.37,6.31,3956481429
002448.SZ,中原内配,2018-08-31,6.28,6.33,3968617875
002448.SZ,中原内配,2018-09-03,6.29,6.23,3907935644
002448.SZ,中原内配,2018-09-04,6.20,6.25,3920072090
002448.SZ,中原内配,2018-09-05,6.27,6.24,3914003867
002448.SZ,中原内配,2018-09-06,6.22,6.15,3859389860
002448.SZ,中原内配,2018-09-07,6.15,6.11,3829048745
002448.SZ,中原内配,2018-09-10,6.11,6.04,3786571183
002448.SZ,中原内配,2018-09-11,6.04,5.95,3731957176
002448.SZ,中原内配,2018-09-12,5.95,5.94,3725888953
002448.SZ,中原内配,2018-09-13,5.99,5.96,3738025399
002448.SZ,中原内配,2018-09-14,5.95,5.95,3731957176
002448.SZ,中原内配,2018-09-17,5.94,5.36,3368000370
002448.SZ,中原内配,2018-09-18,5.21,5.60,3519985946
002448.SZ,中原内配,2018-09-19,5.60,5.66,3556462484
002448.SZ,中原内配,2018-09-20,5.52,5.74,3605097869
002448.SZ,中原内配,2018-09-21,5.69,5.94,3732765753
002448.SZ,中原内配,2018-09-25,5.86,5.82,3653733253
002448.SZ,中原内配,2018-09-26,5.80,5.86,3684130368
002448.SZ,中原内配,2018-09-27,5.84,5.75,3611177292
002448.SZ,中原内配,2018-09-28,5.74,5.75,3611177292
002448.SZ,中原内配,2018-10-08,5.66,5.62,3532144792
002448.SZ,中原内配,2018-10-09,5.63,5.67,3562541907
002448.SZ,中原内配,2018-10-10,5.67,5.64,3544303638
002448.SZ,中原内配,2018-10-11,5.53,5.25,3295047293
002448.SZ,中原内配,2018-10-12,5.21,5.25,3301126716
002448.SZ,中原内配,2018-10-15,5.25,5.21,3270729601
002448.SZ,中原内配,2018-10-16,5.21,5.14,3228173640
002448.SZ,中原内配,2018-10-17,5.18,5.24,3288967870
002448.SZ,中原内配,2018-10-18,5.22,5.24,3288967870
002448.SZ,中原内配,2018-10-19,5.19,5.48,3440953446
002448.SZ,中原内配,2018-10-22,5.48,5.67,3562541907
002448.SZ,中原内配,2018-10-23,5.61,5.54,3477429985
002448.SZ,中原内配,2018-10-24,5.53,5.55,3483509408
002448.SZ,中原内配,2018-10-25,5.42,5.47,3434874023
002448.SZ,中原内配,2018-10-26,5.53,5.50,3453112292
002448.SZ,中原内配,2018-10-29,5.48,5.44,3416635754
002448.SZ,中原内配,2018-10-30,5.41,5.47,3434874023
002448.SZ,中原内配,2018-10-31,5.50,5.52,3465271138
002448.SZ,中原内配,2018-11-01,5.53,5.48,3440953446
002448.SZ,中原内配,2018-11-02,5.50,5.52,3465271138
002448.SZ,中原内配,2018-11-05,5.53,5.51,3459191715
002448.SZ,中原内配,2018-11-06,5.49,5.51,3459191715
002448.SZ,中原内配,2018-11-07,5.47,5.49,3447032869
002448.SZ,中原内配,2018-11-08,5.50,5.47,3434874023
002448.SZ,中原内配,2018-11-09,5.47,5.45,3422715177
002448.SZ,中原内配,2018-11-12,5.46,5.50,3453112292
002448.SZ,中原内配,2018-11-13,5.43,5.61,3526065369
002448.SZ,中原内配,2018-11-14,5.59,5.56,3493788004
002448.SZ,中原内配,2018-11-15,5.56,5.69,3572777993
002448.SZ,中原内配,2018-11-16,5.72,5.70,3578854146
002448.SZ,中原内配,2018-11-19,5.69,5.75,3609234912
002448.SZ,中原内配,2018-11-20,5.70,5.57,3499864157
002448.SZ,中原内配,2018-11-21,5.54,5.52,3463407238
002448.SZ,中原内配,2018-11-22,5.53,5.62,3530244922
002448.SZ,中原内配,2018-11-23,5.59,5.34,3354036484
002448.SZ,中原内配,2018-11-26,5.35,5.32,3341884178
002448.SZ,中原内配,2018-11-27,5.34,5.37,3372264943
002448.SZ,中原内配,2018-11-28,5.32,5.44,3414798014
002448.SZ,中原内配,2018-11-29,5.43,5.30,3329731871
002448.SZ,中原内配,2018-11-30,5.29,5.31,3335808024
002448.SZ,中原内配,2018-12-03,5.46,5.85,3669996442
002448.SZ,中原内配,2018-12-04,6.05,5.89,3700377207
002448.SZ,中原内配,2018-12-05,5.65,5.71,3584930300
002448.SZ,中原内配,2018-12-06,5.66,5.59,3512016463
002448.SZ,中原内配,2018-12-07,5.62,5.76,3615311065
002448.SZ,中原内配,2018-12-10,5.69,5.64,3542397228
002448.SZ,中原内配,2018-12-11,5.66,5.65,3548473381
002448.SZ,中原内配,2018-12-12,5.72,5.82,3651767983
002448.SZ,中原内配,2018-12-13,5.77,5.76,3615311065
002448.SZ,中原内配,2018-12-14,5.75,5.56,3493788004
002448.SZ,中原内配,2018-12-17,5.53,5.42,3402645708
002448.SZ,中原内配,2018-12-18,5.37,5.29,3323655718
002448.SZ,中原内配,2018-12-19,5.30,5.26,3305427259
002448.SZ,中原内配,2018-12-20,5.27,5.33,3347960331
002448.SZ,中原内配,2018-12-21,5.27,5.29,3323655718
002448.SZ,中原内配,2018-12-24,5.27,5.34,3354036484
002448.SZ,中原内配,2018-12-25,5.25,5.37,3372264943
002448.SZ,中原内配,2018-12-26,5.37,5.33,3347960331
002448.SZ,中原内配,2018-12-27,5.39,5.22,3275046494
002448.SZ,中原内配,2018-12-28,5.23,5.21,3268970341
002448.SZ,中原内配,2019-01-02,5.24,5.13,3220361116
002448.SZ,中原内配,2019-01-03,5.15,5.14,3226437270
002448.SZ,中原内配,2019-01-04,5.10,5.29,3323655718
002448.SZ,中原内配,2019-01-07,5.30,5.40,3390493402
002448.SZ,中原内配,2019-01-08,5.37,5.39,3384417249
002448.SZ,中原内配,2019-01-09,5.42,5.38,3378341096
002448.SZ,中原内配,2019-01-10,5.46,5.42,3402645708
002448.SZ,中原内配,2019-01-11,5.48,5.55,3487711851
002448.SZ,中原内配,2019-01-14,5.52,5.45,3420874167
002448.SZ,中原内配,2019-01-15,5.45,5.50,3451254932
002448.SZ,中原内配,2019-01-16,5.50,5.44,3414798014
002448.SZ,中原内配,2019-01-17,5.44,5.36,3366188790
002448.SZ,中原内配,2019-01-18,5.34,5.39,3384417249
002448.SZ,中原内配,2019-01-21,5.39,5.41,3396569555
002448.SZ,中原内配,2019-01-22,5.40,5.30,3329731871
002448.SZ,中原内配,2019-01-23,5.30,5.42,3402645708
002448.SZ,中原内配,2019-01-24,5.51,5.42,3402645708
002448.SZ,中原内配,2019-01-25,5.41,5.42,3402645708
002448.SZ,中原内配,2019-01-28,5.43,5.37,3372264943
002448.SZ,中原内配,2019-01-29,5.32,5.25,3299351106
002448.SZ,中原内配,2019-01-30,5.23,5.23,3281122647
002448.SZ,中原内配,2019-01-31,5.23,5.17,3244665729
002448.SZ,中原内配,2019-02-01,5.19,5.29,3323655718
002448.SZ,中原内配,2019-02-11,5.28,5.45,3420874167
002448.SZ,中原内配,2019-02-12,5.45,5.46,3426950320
002448.SZ,中原内配,2019-02-13,5.44,5.57,3499864157
002448.SZ,中原内配,2019-02-14,5.55,5.54,3475559545
002448.SZ,中原内配,2019-02-15,5.52,5.53,3469483392
002448.SZ,中原内配,2019-02-18,5.54,5.66,3554549534
002448.SZ,中原内配,2019-02-19,5.67,5.69,3572777993
002448.SZ,中原内配,2019-02-20,5.67,5.68,3566701840
002448.SZ,中原内配,2019-02-21,5.66,5.71,3584930300
002448.SZ,中原内配,2019-02-22,5.69,5.73,3597082606
002448.SZ,中原内配,2019-02-25,5.77,5.94,3730757973
002448.SZ,中原内配,2019-02-26,5.91,5.90,3706453360
002448.SZ,中原内配,2019-02-27,5.92,5.93,3724681820
002448.SZ,中原内配,2019-02-28,5.95,6.01,3773291044
002448.SZ,中原内配,2019-03-01,6.01,5.97,3748986432
002448.SZ,中原内配,2019-03-04,5.99,6.03,3785443350
002448.SZ,中原内配,2019-03-05,6.03,6.15,3864433340
002448.SZ,中原内配,2019-03-06,6.15,6.36,3992032554
002448.SZ,中原内配,2019-03-07,6.38,6.45,4046717931
002448.SZ,中原内配,2019-03-08,6.32,6.18,3882661799
002448.SZ,中原内配,2019-03-11,6.21,6.41,4022413319
002448.SZ,中原内配,2019-03-12,6.42,6.68,4192545604
002448.SZ,中原内配,2019-03-13,6.62,6.51,4089251003
002448.SZ,中原内配,2019-03-14,6.46,6.25,3925194870
002448.SZ,中原内配,2019-03-15,6.27,6.30,3955575636
002448.SZ,中原内配,2019-03-18,6.30,6.38,4004184860
002448.SZ,中原内配,2019-03-19,6.27,6.26,3931271023
002448.SZ,中原内配,2019-03-20,6.21,6.24,3919118717
002448.SZ,中原内配,2019-03-21,6.21,6.26,3931271023
002448.SZ,中原内配,2019-03-22,6.24,6.22,3906966411
002448.SZ,中原内配,2019-03-25,6.17,6.23,3913042564
002448.SZ,中原内配,2019-03-26,6.21,6.10,3827976422
002448.SZ,中原内配,2019-03-27,6.10,6.02,3779367197
002448.SZ,中原内配,2019-03-28,6.02,5.98,3755062585
002448.SZ,中原内配,2019-03-29,6.00,6.15,3864433340
002448.SZ,中原内配,2019-04-01,6.18,6.36,3992032554
002448.SZ,中原内配,2019-04-02,6.38,6.39,4010261013
002448.SZ,中原内配,2019-04-03,6.34,6.43,4034565625
002448.SZ,中原内配,2019-04-04,6.44,6.77,4253307135
002448.SZ,中原内配,2019-04-08,6.77,6.93,4350525584
002448.SZ,中原内配,2019-04-09,7.04,6.87,4314068666
002448.SZ,中原内配,2019-04-10,6.78,6.82,4283687900
002448.SZ,中原内配,2019-04-11,6.79,6.69,4198621758
002448.SZ,中原内配,2019-04-12,6.64,6.55,4113555615
002448.SZ,中原内配,2019-04-15,6.62,6.47,4064946390
002448.SZ,中原内配,2019-04-16,6.45,6.58,4131784074
002448.SZ,中原内配,2019-04-17,6.58,6.68,4192545604
002448.SZ,中原内配,2019-04-18,6.69,6.60,4143936380
002448.SZ,中原内配,2019-04-19,6.59,6.67,4186469451
002448.SZ,中原内配,2019-04-22,6.66,6.53,4101403309
002448.SZ,中原内配,2019-04-23,6.51,6.31,3961651789
002448.SZ,中原内配,2019-04-24,6.31,6.52,4095327156
002448.SZ,中原内配,2019-04-25,6.46,6.19,3888737952
002448.SZ,中原内配,2019-04-26,6.12,6.14,3852281034
002448.SZ,中原内配,2019-04-29,6.15,5.91,3712529514
002448.SZ,中原内配,2019-04-30,5.94,5.98,3755062585
002448.SZ,中原内配,2019-05-06,5.84,5.46,3426950320
002448.SZ,中原内配,2019-05-07,5.49,5.52,3463407238
002448.SZ,中原内配,2019-05-08,5.44,5.45,3420874167
002448.SZ,中原内配,2019-05-09,5.43,5.45,3420874167
002448.SZ,中原内配,2019-05-10,5.49,5.64,3542397228
002448.SZ,中原内配,2019-05-13,5.58,5.56,3493788004
002448.SZ,中原内配,2019-05-14,5.49,5.51,3457331085
002448.SZ,中原内配,2019-05-15,5.55,5.72,3591006453
002448.SZ,中原内配,2019-05-16,5.70,5.72,3591006453
002448.SZ,中原内配,2019-05-17,5.67,5.44,3414798014
002448.SZ,中原内配,2019-05-20,5.44,5.50,3451254932
002448.SZ,中原内配,2019-05-21,5.49,5.57,3499864157
002448.SZ,中原内配,2019-05-22,5.56,5.51,3457331085
002448.SZ,中原内配,2019-05-23,5.51,5.41,3396569555
002448.SZ,中原内配,2019-05-24,5.35,5.43,3408721861
002448.SZ,中原内配,2019-05-27,5.43,5.55,3481635698
002448.SZ,中原内配,2019-05-28,5.53,5.50,3451254932
002448.SZ,中原内配,2019-05-29,5.50,5.53,3469483392
002448.SZ,中原内配,2019-05-30,5.50,5.48,3439102626
002448.SZ,中原内配,2019-05-31,5.48,5.44,3414798014
002448.SZ,中原内配,2019-06-03,5.44,5.31,3335808024
002448.SZ,中原内配,2019-06-04,5.31,5.38,3378341096
002448.SZ,中原内配,2019-06-05,5.41,5.35,3360112637
002448.SZ,中原内配,2019-06-06,5.35,5.26,3305427259
002448.SZ,中原内配,2019-06-10,5.26,5.34,3354036484
002448.SZ,中原内配,2019-06-11,5.31,5.50,3451254932
002448.SZ,中原内配,2019-06-12,5.50,5.42,3402645708
002448.SZ,中原内配,2019-06-13,5.48,5.45,3420874167
002448.SZ,中原内配,2019-06-14,5.44,5.28,3317579565
002448.SZ,中原内配,2019-06-17,5.27,5.39,3384417249
002448.SZ,中原内配,2019-06-18,5.38,5.38,3378341096
002448.SZ,中原内配,2019-06-19,5.47,5.41,3396569555
002448.SZ,中原内配,2019-06-20,5.41,5.48,3439102626
002448.SZ,中原内配,2019-06-21,5.49,5.56,3493788004
002448.SZ,中原内配,2019-06-24,5.56,5.54,3475559545
002448.SZ,中原内配,2019-06-25,5.55,5.45,3420874167
002448.SZ,中原内配,2019-06-26,5.41,5.43,3408721861
002448.SZ,中原内配,2019-06-27,5.43,5.49,3445178779
002448.SZ,中原内配,2019-06-28,5.49,5.38,3378341096
002448.SZ,中原内配,2019-07-01,5.46,5.53,3469483392
002448.SZ,中原内配,2019-07-02,5.54,5.50,3451254932
002448.SZ,中原内配,2019-07-03,5.49,5.48,3439102626
