代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000625.SZ,长安汽车,2016-12-20,13.74,13.62,72327886576
000625.SZ,长安汽车,2016-12-21,13.68,13.80,73240389793
000625.SZ,长安汽车,2016-12-22,13.80,13.81,73288416278
000625.SZ,长安汽车,2016-12-23,13.80,13.60,72183807120
000625.SZ,长安汽车,2016-12-26,13.57,13.63,72375913061
000625.SZ,长安汽车,2016-12-27,13.65,13.53,71799595239
000625.SZ,长安汽车,2016-12-28,13.53,13.46,71463409844
000625.SZ,长安汽车,2016-12-29,13.49,13.44,71367356873
000625.SZ,长安汽车,2016-12-30,13.43,13.52,71751568754
000625.SZ,长安汽车,2017-01-03,13.56,13.66,72519992516
000625.SZ,长安汽车,2017-01-04,13.62,13.83,73432495733
000625.SZ,长安汽车,2017-01-05,13.89,13.75,73000257367
000625.SZ,长安汽车,2017-01-06,13.80,13.74,72952230882
000625.SZ,长安汽车,2017-01-09,13.81,14.18,75257502167
000625.SZ,长安汽车,2017-01-10,14.21,13.95,74056840040
000625.SZ,长安汽车,2017-01-11,13.95,13.82,73384469248
000625.SZ,长安汽车,2017-01-12,13.84,13.71,72760124942
000625.SZ,长安汽车,2017-01-13,13.70,13.64,72423939546
000625.SZ,长安汽车,2017-01-16,13.65,13.62,72279860091
000625.SZ,长安汽车,2017-01-17,13.59,13.74,72952230882
000625.SZ,长安汽车,2017-01-18,13.75,13.87,73624601674
000625.SZ,长安汽车,2017-01-19,13.82,13.82,73384469248
000625.SZ,长安汽车,2017-01-20,13.82,14.06,74633157861
000625.SZ,长安汽车,2017-01-23,14.11,14.07,74681184346
000625.SZ,长安汽车,2017-01-24,14.02,14.11,74921316772
000625.SZ,长安汽车,2017-01-25,14.08,14.20,75401581623
000625.SZ,长安汽车,2017-01-26,14.20,14.28,75785793504
000625.SZ,长安汽车,2017-02-03,14.28,14.05,74585131376
000625.SZ,长安汽车,2017-02-06,14.03,14.43,76602243750
000625.SZ,长安汽车,2017-02-07,14.39,14.33,76073952414
000625.SZ,长安汽车,2017-02-08,14.29,14.38,76314084840
000625.SZ,长安汽车,2017-02-09,14.31,14.23,75545661078
000625.SZ,长安汽车,2017-02-10,14.23,14.18,75257502167
000625.SZ,长安汽车,2017-02-13,14.19,14.29,75833819989
000625.SZ,长安汽车,2017-02-14,14.29,14.21,75449608108
000625.SZ,长安汽车,2017-02-15,14.21,14.16,75161449197
000625.SZ,长安汽车,2017-02-16,14.16,14.19,75305528652
000625.SZ,长安汽车,2017-02-17,14.22,14.21,75449608108
000625.SZ,长安汽车,2017-02-20,14.29,14.74,78235144244
000625.SZ,长安汽车,2017-02-21,14.72,14.74,78235144244
000625.SZ,长安汽车,2017-02-22,14.74,14.85,78811462066
000625.SZ,长安汽车,2017-02-23,14.89,14.68,77946985334
000625.SZ,长安汽车,2017-02-24,14.70,14.63,77658826423
000625.SZ,长安汽车,2017-02-27,14.62,14.65,77754879393
000625.SZ,长安汽车,2017-02-28,14.65,14.70,78043038304
000625.SZ,长安汽车,2017-03-01,14.70,14.72,78139091274
000625.SZ,长安汽车,2017-03-02,14.72,14.59,77466720482
000625.SZ,长安汽车,2017-03-03,14.58,14.65,77754879393
000625.SZ,长安汽车,2017-03-06,14.61,14.56,77274614542
000625.SZ,长安汽车,2017-03-07,14.56,14.68,77946985334
000625.SZ,长安汽车,2017-03-08,14.56,14.19,75305528652
000625.SZ,长安汽车,2017-03-09,14.16,14.08,74729210831
000625.SZ,长安汽车,2017-03-10,14.07,14.01,74393025435
000625.SZ,长安汽车,2017-03-13,13.99,14.13,75017369742
000625.SZ,长安汽车,2017-03-14,14.20,14.05,74585131376
000625.SZ,长安汽车,2017-03-15,14.09,14.21,75449608108
000625.SZ,长安汽车,2017-03-16,14.25,14.24,75593687563
000625.SZ,长安汽车,2017-03-17,14.25,14.00,74296972465
000625.SZ,长安汽车,2017-03-20,14.10,14.04,74537104891
000625.SZ,长安汽车,2017-03-21,14.05,14.15,75113422712
000625.SZ,长安汽车,2017-03-22,14.07,14.04,74537104891
000625.SZ,长安汽车,2017-03-23,14.05,14.21,75449608108
000625.SZ,长安汽车,2017-03-24,14.26,14.40,76458164295
000625.SZ,长安汽车,2017-03-27,14.40,14.33,76073952414
000625.SZ,长安汽车,2017-03-28,14.34,14.17,75209475682
000625.SZ,长安汽车,2017-03-29,14.19,14.15,75113422712
000625.SZ,长安汽车,2017-03-30,14.17,14.06,74633157861
000625.SZ,长安汽车,2017-03-31,14.07,14.28,75785793504
000625.SZ,长安汽车,2017-04-05,14.30,14.36,76218031870
000625.SZ,长安汽车,2017-04-06,14.38,14.36,76218031870
000625.SZ,长安汽车,2017-04-07,14.37,14.37,76266058355
000625.SZ,长安汽车,2017-04-10,14.46,14.38,76314084840
000625.SZ,长安汽车,2017-04-11,14.39,14.57,77322641027
000625.SZ,长安汽车,2017-04-12,14.53,14.38,76314084840
000625.SZ,长安汽车,2017-04-13,14.39,14.42,76554217265
000625.SZ,长安汽车,2017-04-14,14.43,14.26,75689740533
000625.SZ,长安汽车,2017-04-17,14.26,14.40,76458164295
000625.SZ,长安汽车,2017-04-18,14.19,14.10,74873290286
000625.SZ,长安汽车,2017-04-19,14.04,13.93,73960787069
000625.SZ,长安汽车,2017-04-20,13.96,14.18,75257502167
000625.SZ,长安汽车,2017-04-21,14.15,14.15,75113422712
000625.SZ,长安汽车,2017-04-24,14.13,13.78,73144336823
000625.SZ,长安汽车,2017-04-25,13.83,13.88,73672628159
000625.SZ,长安汽车,2017-04-26,13.90,14.03,74489078406
000625.SZ,长安汽车,2017-04-27,13.75,13.81,73336442763
000625.SZ,长安汽车,2017-04-28,13.79,13.83,73432495733
000625.SZ,长安汽车,2017-05-02,13.83,13.61,72231833605
000625.SZ,长安汽车,2017-05-03,13.61,13.62,72327886576
000625.SZ,长安汽车,2017-05-04,13.60,13.46,71463409844
000625.SZ,长安汽车,2017-05-05,13.48,13.22,70166694746
000625.SZ,长安汽车,2017-05-08,13.30,13.07,69398270984
000625.SZ,长安汽车,2017-05-09,12.69,12.32,65412072720
000625.SZ,长安汽车,2017-05-10,12.32,12.12,64355490047
000625.SZ,长安汽车,2017-05-11,12.12,12.13,64403516533
000625.SZ,长安汽车,2017-05-12,12.18,12.25,65027860839
000625.SZ,长安汽车,2017-05-15,12.29,12.38,65700231630
000625.SZ,长安汽车,2017-05-16,12.38,12.59,66852867273
000625.SZ,长安汽车,2017-05-17,12.55,12.59,66852867273
000625.SZ,长安汽车,2017-05-18,12.49,12.48,66276549452
000625.SZ,长安汽车,2017-05-19,12.48,12.49,66324575937
000625.SZ,长安汽车,2017-05-22,12.50,12.38,65700231630
000625.SZ,长安汽车,2017-05-23,12.39,12.39,65796284601
000625.SZ,长安汽车,2017-05-24,12.39,12.52,66468655392
000625.SZ,长安汽车,2017-05-25,12.48,12.75,67669317520
000625.SZ,长安汽车,2017-05-26,12.75,12.78,67861423460
000625.SZ,长安汽车,2017-05-31,12.73,12.73,67573264550
000625.SZ,长安汽车,2017-06-01,12.74,12.72,67525238065
000625.SZ,长安汽车,2017-06-02,12.72,12.83,68101555886
000625.SZ,长安汽车,2017-06-05,12.89,12.91,68533794252
000625.SZ,长安汽车,2017-06-06,12.90,12.89,68437741282
000625.SZ,长安汽车,2017-06-07,12.90,13.03,66084443511
000625.SZ,长安汽车,2017-06-08,13.04,13.22,67044973214
000625.SZ,长安汽车,2017-06-09,13.26,13.33,67573264550
000625.SZ,长安汽车,2017-06-12,13.29,13.52,68533794252
000625.SZ,长安汽车,2017-06-13,13.53,13.59,68918006133
000625.SZ,长安汽车,2017-06-14,13.50,13.35,67669317520
000625.SZ,长安汽车,2017-06-15,13.29,13.24,67141026184
000625.SZ,长安汽车,2017-06-16,13.26,13.04,66132469996
000625.SZ,长安汽车,2017-06-19,13.03,13.19,66852867273
000625.SZ,长安汽车,2017-06-20,13.20,13.24,67141026184
000625.SZ,长安汽车,2017-06-21,13.41,13.40,67957476431
000625.SZ,长安汽车,2017-06-22,13.42,13.47,68293661826
000625.SZ,长安汽车,2017-06-23,13.46,13.46,68245635341
000625.SZ,长安汽车,2017-06-26,13.46,13.78,69878535835
000625.SZ,长安汽车,2017-06-27,13.76,13.73,69590376924
000625.SZ,长安汽车,2017-06-28,13.66,13.67,69302218014
000625.SZ,长安汽车,2017-06-29,13.67,13.63,69110112073
000625.SZ,长安汽车,2017-06-30,13.60,13.66,69254191529
000625.SZ,长安汽车,2017-07-03,13.67,13.56,68725900192
000625.SZ,长安汽车,2017-07-04,13.57,13.41,68005502916
000625.SZ,长安汽车,2017-07-05,13.39,13.53,68581820737
000625.SZ,长安汽车,2017-07-06,13.45,13.50,68437741282
000625.SZ,长安汽车,2017-07-07,13.47,13.41,68005502916
000625.SZ,长安汽车,2017-07-10,13.36,13.38,67813396975
000625.SZ,长安汽车,2017-07-11,13.37,13.40,67957476431
000625.SZ,长安汽车,2017-07-12,13.40,13.28,67333132124
000625.SZ,长安汽车,2017-07-13,13.29,13.29,67381158609
000625.SZ,长安汽车,2017-07-14,13.31,13.40,67957476431
000625.SZ,长安汽车,2017-07-17,13.38,13.40,67957476431
000625.SZ,长安汽车,2017-07-18,13.39,13.65,69206165044
000625.SZ,长安汽车,2017-07-19,13.65,13.90,70454853656
000625.SZ,长安汽车,2017-07-20,13.90,13.83,70118668261
000625.SZ,长安汽车,2017-07-21,13.80,14.16,71799595239
000625.SZ,长安汽车,2017-07-24,14.07,14.13,71655515784
000625.SZ,长安汽车,2017-07-25,14.10,13.86,70262747716
000625.SZ,长安汽车,2017-07-26,13.87,13.76,69782482865
000625.SZ,长安汽车,2017-07-27,13.60,13.57,68821953163
000625.SZ,长安汽车,2017-07-28,13.53,13.57,68821953163
000625.SZ,长安汽车,2017-07-31,13.56,13.56,68725900192
000625.SZ,长安汽车,2017-08-01,13.53,13.72,69542350439
000625.SZ,长安汽车,2017-08-02,13.71,13.42,68053529401
000625.SZ,长安汽车,2017-08-03,13.38,13.49,68389714797
000625.SZ,长安汽车,2017-08-04,13.46,13.49,68389714797
000625.SZ,长安汽车,2017-08-07,13.50,13.44,68149582371
000625.SZ,长安汽车,2017-08-08,13.44,13.42,68053529401
000625.SZ,长安汽车,2017-08-09,13.42,13.41,68005502916
000625.SZ,长安汽车,2017-08-10,13.26,13.24,67141026184
000625.SZ,长安汽车,2017-08-11,13.19,12.82,64979834354
000625.SZ,长安汽车,2017-08-14,12.83,12.90,65412072720
000625.SZ,长安汽车,2017-08-15,12.88,12.90,65412072720
000625.SZ,长安汽车,2017-08-16,12.90,12.84,65075887324
000625.SZ,长安汽车,2017-08-17,12.84,12.94,65604178660
000625.SZ,长安汽车,2017-08-18,12.91,12.93,65556152175
000625.SZ,长安汽车,2017-08-21,12.93,13.01,65940364056
000625.SZ,长安汽车,2017-08-22,13.01,13.02,65988390541
000625.SZ,长安汽车,2017-08-23,13.01,12.88,65316019750
000625.SZ,长安汽车,2017-08-24,12.86,12.84,65123913809
000625.SZ,长安汽车,2017-08-25,12.85,12.98,65796284601
000625.SZ,长安汽车,2017-08-28,12.98,13.04,66132469996
000625.SZ,长安汽车,2017-08-29,13.05,12.93,65556152175
000625.SZ,长安汽车,2017-08-30,12.93,13.10,66420628907
000625.SZ,长安汽车,2017-08-31,13.17,13.03,66084443511
000625.SZ,长安汽车,2017-09-01,13.03,13.04,66132469996
000625.SZ,长安汽车,2017-09-04,13.05,13.02,65988390541
000625.SZ,长安汽车,2017-09-05,13.01,12.98,65796284601
000625.SZ,长安汽车,2017-09-06,12.96,12.97,65748258116
000625.SZ,长安汽车,2017-09-07,12.98,13.00,65892337571
000625.SZ,长安汽车,2017-09-08,13.00,12.90,65412072720
000625.SZ,长安汽车,2017-09-11,12.93,13.09,66372602422
000625.SZ,长安汽车,2017-09-12,13.14,13.30,67429185094
000625.SZ,长安汽车,2017-09-13,13.25,13.18,66804840788
000625.SZ,长安汽车,2017-09-14,13.15,13.12,66516681877
000625.SZ,长安汽车,2017-09-15,13.11,13.03,66084443511
000625.SZ,长安汽车,2017-09-18,13.05,13.38,67813396975
000625.SZ,长安汽车,2017-09-19,13.43,13.20,66948920243
000625.SZ,长安汽车,2017-09-20,13.20,13.38,67861423460
000625.SZ,长安汽车,2017-09-21,13.34,13.22,67044973214
000625.SZ,长安汽车,2017-09-22,13.20,13.20,66900893758
000625.SZ,长安汽车,2017-09-25,13.18,12.98,65796284601
000625.SZ,长安汽车,2017-09-26,12.98,13.03,66084443511
000625.SZ,长安汽车,2017-09-27,13.03,13.05,66180496482
000625.SZ,长安汽车,2017-09-28,13.12,13.22,67044973214
000625.SZ,长安汽车,2017-09-29,13.20,13.42,68053529401
000625.SZ,长安汽车,2017-10-09,13.61,13.88,70358800686
000625.SZ,长安汽车,2017-10-10,13.83,13.69,69398270984
000625.SZ,长安汽车,2017-10-11,13.63,13.56,68725900192
000625.SZ,长安汽车,2017-10-12,13.55,13.58,68869979648
000625.SZ,长安汽车,2017-10-13,13.57,13.50,68437741282
000625.SZ,长安汽车,2017-10-16,13.78,13.51,68485767767
000625.SZ,长安汽车,2017-10-17,13.45,13.37,67765370490
000625.SZ,长安汽车,2017-10-18,13.37,13.31,67477211580
000625.SZ,长安汽车,2017-10-19,13.30,13.39,67909449946
000625.SZ,长安汽车,2017-10-20,13.60,13.57,68821953163
000625.SZ,长安汽车,2017-10-23,13.57,13.41,68005502916
000625.SZ,长安汽车,2017-10-24,13.41,13.60,68966032618
000625.SZ,长安汽车,2017-10-25,13.56,13.56,68725900192
000625.SZ,长安汽车,2017-10-26,13.24,13.12,66516681877
000625.SZ,长安汽车,2017-10-27,13.07,13.03,66084443511
000625.SZ,长安汽车,2017-10-30,13.04,12.84,65075887324
000625.SZ,长安汽车,2017-10-31,12.81,12.78,64787728413
000625.SZ,长安汽车,2017-11-01,12.81,12.80,64883781384
000625.SZ,长安汽车,2017-11-02,12.79,12.86,65219966779
000625.SZ,长安汽车,2017-11-03,12.85,12.70,64403516533
000625.SZ,长安汽车,2017-11-06,12.66,12.68,64307463562
000625.SZ,长安汽车,2017-11-07,12.64,12.71,64451543018
000625.SZ,长安汽车,2017-11-08,12.70,12.77,64739701928
000625.SZ,长安汽车,2017-11-09,12.77,12.87,65267993264
000625.SZ,长安汽车,2017-11-10,12.86,12.72,64499569503
000625.SZ,长安汽车,2017-11-13,12.95,12.81,64931807869
000625.SZ,长安汽车,2017-11-14,12.78,12.49,63346933860
000625.SZ,长安汽车,2017-11-15,12.49,12.53,63539039801
000625.SZ,长安汽车,2017-11-16,12.50,12.43,63010748464
000625.SZ,长安汽车,2017-11-17,12.41,12.47,63202854405
000625.SZ,长安汽车,2017-11-20,12.40,12.45,63106801435
000625.SZ,长安汽车,2017-11-21,12.44,12.61,63923251681
000625.SZ,长安汽车,2017-11-22,12.65,12.56,63683119256
000625.SZ,长安汽车,2017-11-23,12.56,12.40,62866669009
000625.SZ,长安汽车,2017-11-24,12.37,12.58,63779172226
000625.SZ,长安汽车,2017-11-27,12.51,12.60,63875225196
000625.SZ,长安汽车,2017-11-28,12.55,12.51,63442986830
000625.SZ,长安汽车,2017-11-29,12.51,12.47,63202854405
000625.SZ,长安汽车,2017-11-30,12.51,12.45,63106801435
000625.SZ,长安汽车,2017-12-01,12.40,12.54,63587066286
000625.SZ,长安汽车,2017-12-04,12.51,12.40,62866669009
000625.SZ,长安汽车,2017-12-05,12.40,12.46,63154827920
000625.SZ,长安汽车,2017-12-06,12.40,12.46,63154827920
000625.SZ,长安汽车,2017-12-07,12.46,12.41,62914695494
000625.SZ,长安汽车,2017-12-08,12.41,12.42,62962721979
000625.SZ,长安汽车,2017-12-11,12.43,12.53,63539039801
000625.SZ,长安汽车,2017-12-12,12.57,12.41,62914695494
000625.SZ,长安汽车,2017-12-13,12.42,12.43,63010748464
000625.SZ,长安汽车,2017-12-14,12.54,12.45,63106801435
000625.SZ,长安汽车,2017-12-15,12.43,12.38,62770616039
000625.SZ,长安汽车,2017-12-18,12.41,12.05,61089689060
000625.SZ,长安汽车,2017-12-19,12.07,12.05,61089689060
000625.SZ,长安汽车,2017-12-20,12.06,11.83,59985079902
000625.SZ,长安汽车,2017-12-21,11.82,11.80,59841000447
000625.SZ,长安汽车,2017-12-22,11.82,11.84,60033106388
000625.SZ,长安汽车,2017-12-25,11.86,11.94,60513371239
000625.SZ,长安汽车,2017-12-26,11.95,11.90,60321265298
000625.SZ,长安汽车,2017-12-27,11.88,12.06,61137715545
000625.SZ,长安汽车,2017-12-28,12.01,11.95,60609424209
000625.SZ,长安汽车,2017-12-29,11.92,11.94,60513371239
000625.SZ,长安汽车,2018-01-02,11.94,12.06,61137715545
000625.SZ,长安汽车,2018-01-03,12.02,12.23,62002192277
000625.SZ,长安汽车,2018-01-04,12.21,12.15,61617980396
000625.SZ,长安汽车,2018-01-05,12.12,12.20,61858112822
000625.SZ,长安汽车,2018-01-08,12.19,12.42,62962721979
000625.SZ,长安汽车,2018-01-09,12.40,12.38,62770616039
000625.SZ,长安汽车,2018-01-10,12.34,12.36,62674563069
000625.SZ,长安汽车,2018-01-11,12.36,12.26,62146271732
000625.SZ,长安汽车,2018-01-12,12.28,12.31,62434430643
000625.SZ,长安汽车,2018-01-15,12.30,12.10,61329821485
000625.SZ,长安汽车,2018-01-16,12.30,12.29,62290351188
000625.SZ,长安汽车,2018-01-17,12.27,12.43,63010748464
000625.SZ,长安汽车,2018-01-18,12.36,12.44,63058774949
000625.SZ,长安汽车,2018-01-19,12.46,12.54,63587066286
000625.SZ,长安汽车,2018-01-22,12.53,12.65,64115357622
000625.SZ,长安汽车,2018-01-23,12.68,12.59,63827198711
000625.SZ,长安汽车,2018-01-24,12.59,12.56,63683119256
000625.SZ,长安汽车,2018-01-25,12.57,12.52,63491013315
000625.SZ,长安汽车,2018-01-26,12.48,12.46,63154827920
000625.SZ,长安汽车,2018-01-29,12.47,12.47,63202854405
000625.SZ,长安汽车,2018-01-30,12.46,12.32,62482457128
000625.SZ,长安汽车,2018-01-31,12.30,12.16,61666006881
000625.SZ,长安汽车,2018-02-01,12.13,11.90,60321265298
000625.SZ,长安汽车,2018-02-02,11.87,12.04,61041662575
000625.SZ,长安汽车,2018-02-05,11.94,12.10,61329821485
000625.SZ,长安汽车,2018-02-06,11.94,11.98,60753503664
000625.SZ,长安汽车,2018-02-07,12.07,11.86,60129159358
000625.SZ,长安汽车,2018-02-08,11.85,11.84,60033106388
000625.SZ,长安汽车,2018-02-09,11.65,11.26,57103490796
000625.SZ,长安汽车,2018-02-12,11.28,11.26,57103490796
000625.SZ,长安汽车,2018-02-13,11.29,11.23,56959411340
000625.SZ,长安汽车,2018-02-14,11.26,11.08,56190987579
000625.SZ,长安汽车,2018-02-22,11.15,11.26,57103490796
000625.SZ,长安汽车,2018-02-23,11.27,11.35,57535729162
000625.SZ,长安汽车,2018-02-26,11.40,11.49,58256126438
000625.SZ,长安汽车,2018-02-27,11.52,11.33,57439676192
000625.SZ,长安汽车,2018-02-28,11.27,11.36,57583755647
000625.SZ,长安汽车,2018-03-01,11.28,11.34,57487702677
000625.SZ,长安汽车,2018-03-02,11.27,11.40,57775861587
000625.SZ,长安汽车,2018-03-05,11.37,11.41,57871914558
000625.SZ,长安汽车,2018-03-06,11.39,11.48,58208099953
000625.SZ,长安汽车,2018-03-07,11.48,11.35,57535729162
000625.SZ,长安汽车,2018-03-08,11.37,11.44,58015994013
000625.SZ,长安汽车,2018-03-09,11.41,11.50,58304152924
000625.SZ,长安汽车,2018-03-12,11.46,11.48,58208099953
000625.SZ,长安汽车,2018-03-13,11.49,11.54,58496258864
000625.SZ,长安汽车,2018-03-14,11.54,11.44,58015994013
000625.SZ,长安汽车,2018-03-15,11.41,11.42,57919941043
000625.SZ,长安汽车,2018-03-16,11.54,11.62,58928497230
000625.SZ,长安汽车,2018-03-19,11.65,11.51,58352179409
000625.SZ,长安汽车,2018-03-20,11.44,11.37,57631782132
000625.SZ,长安汽车,2018-03-21,11.34,11.30,57295596736
000625.SZ,长安汽车,2018-03-22,11.28,11.22,56911384855
000625.SZ,长安汽车,2018-03-23,11.04,10.57,53597557383
000625.SZ,长安汽车,2018-03-26,10.43,10.57,53597557383
000625.SZ,长安汽车,2018-03-27,10.68,10.64,53933742779
000625.SZ,长安汽车,2018-03-28,10.56,10.48,53117292532
000625.SZ,长安汽车,2018-03-29,10.45,10.57,53597557383
000625.SZ,长安汽车,2018-03-30,10.55,10.63,53885716293
000625.SZ,长安汽车,2018-04-02,10.72,10.80,54750193025
000625.SZ,长安汽车,2018-04-03,10.66,10.62,53837689808
000625.SZ,长安汽车,2018-04-04,10.66,10.57,53597557383
000625.SZ,长安汽车,2018-04-09,10.52,10.48,53117292532
000625.SZ,长安汽车,2018-04-10,10.48,10.58,53645583868
000625.SZ,长安汽车,2018-04-11,10.60,10.57,53597557383
000625.SZ,长安汽车,2018-04-12,10.54,10.78,54654140055
000625.SZ,长安汽车,2018-04-13,10.61,10.68,54173875204
000625.SZ,长安汽车,2018-04-16,10.61,10.49,53165319017
000625.SZ,长安汽车,2018-04-17,10.50,10.35,52492948225
000625.SZ,长安汽车,2018-04-18,10.39,10.34,52444921740
000625.SZ,长安汽车,2018-04-19,10.34,10.33,52396895255
000625.SZ,长安汽车,2018-04-20,10.34,9.97,50523862336
000625.SZ,长安汽车,2018-04-23,9.97,9.79,49611359119
000625.SZ,长安汽车,2018-04-24,9.80,9.89,50139650455
000625.SZ,长安汽车,2018-04-25,9.85,9.90,50187676940
000625.SZ,长安汽车,2018-04-26,9.92,9.82,49803465059
000625.SZ,长安汽车,2018-04-27,9.77,9.81,49755438574
000625.SZ,长安汽车,2018-05-02,9.77,9.57,48506749961
000625.SZ,长安汽车,2018-05-03,9.56,9.65,48938988327
000625.SZ,长安汽车,2018-05-04,9.64,9.62,48794908872
000625.SZ,长安汽车,2018-05-07,9.64,9.72,49275173723
000625.SZ,长安汽车,2018-05-08,9.72,9.79,49611359119
000625.SZ,长安汽车,2018-05-09,9.79,9.73,49323200208
000625.SZ,长安汽车,2018-05-10,9.73,9.71,49227147238
000625.SZ,长安汽车,2018-05-11,9.74,9.79,49611359119
000625.SZ,长安汽车,2018-05-14,9.79,9.75,49419253178
000625.SZ,长安汽车,2018-05-15,9.75,9.79,49611359119
000625.SZ,长安汽车,2018-05-16,9.78,9.77,49515306148
000625.SZ,长安汽车,2018-05-17,9.77,9.88,50091623970
000625.SZ,长安汽车,2018-05-18,9.89,9.95,50427809366
000625.SZ,长安汽车,2018-05-21,10.01,10.09,51148206642
000625.SZ,长安汽车,2018-05-22,10.11,10.06,51004127187
000625.SZ,长安汽车,2018-05-23,9.99,9.87,50043597485
000625.SZ,长安汽车,2018-05-24,9.87,9.75,49419253178
000625.SZ,长安汽车,2018-05-25,9.74,9.67,49035041297
000625.SZ,长安汽车,2018-05-28,9.66,9.63,48842935357
000625.SZ,长安汽车,2018-05-29,9.64,9.69,49131094268
000625.SZ,长安汽车,2018-05-30,9.60,9.50,48170564565
000625.SZ,长安汽车,2018-05-31,9.52,9.61,48698855902
000625.SZ,长安汽车,2018-06-01,9.57,9.56,48458723476
000625.SZ,长安汽车,2018-06-04,9.56,9.60,48650829416
000625.SZ,长安汽车,2018-06-05,9.60,9.73,49323200208
000625.SZ,长安汽车,2018-06-06,9.73,9.66,48987014812
000625.SZ,长安汽车,2018-06-07,9.70,9.61,48746882387
000625.SZ,长安汽车,2018-06-08,9.61,9.39,47594246744
000625.SZ,长安汽车,2018-06-11,9.36,9.20,46633717042
000625.SZ,长安汽车,2018-06-12,9.23,9.24,46825822982
000625.SZ,长安汽车,2018-06-13,9.24,9.30,47162008378
000625.SZ,长安汽车,2018-06-14,9.20,9.19,46585690557
000625.SZ,长安汽车,2018-06-15,9.19,9.20,46633717042
000625.SZ,长安汽车,2018-06-19,9.07,8.53,43271863084
000625.SZ,长安汽车,2018-06-20,8.48,8.53,43271863084
000625.SZ,长安汽车,2018-06-21,8.53,8.51,43127783629
000625.SZ,长安汽车,2018-06-22,8.48,8.54,43319889569
000625.SZ,长安汽车,2018-06-25,8.59,8.47,42935677688
000625.SZ,长安汽车,2018-06-26,8.38,8.45,42839624718
000625.SZ,长安汽车,2018-06-27,8.45,8.37,42455412837
000625.SZ,长安汽车,2018-06-28,8.44,8.37,42455412837
000625.SZ,长安汽车,2018-06-29,8.39,8.53,43223836599
000625.SZ,长安汽车,2018-07-02,8.53,8.45,42839624718
000625.SZ,长安汽车,2018-07-03,8.45,8.53,43271863084
000625.SZ,长安汽车,2018-07-04,8.53,8.55,43367916054
000625.SZ,长安汽车,2018-07-05,8.57,8.47,42935677688
000625.SZ,长安汽车,2018-07-06,8.51,8.26,39765929671
000625.SZ,长安汽车,2018-07-09,8.29,8.37,40294221007
000625.SZ,长安汽车,2018-07-10,8.37,8.36,40246194522
000625.SZ,长安汽车,2018-07-11,8.28,8.08,38901452939
000625.SZ,长安汽车,2018-07-12,8.10,8.21,39525797246
000625.SZ,长安汽车,2018-07-13,8.21,8.23,39621850216
000625.SZ,长安汽车,2018-07-16,7.85,7.98,38421188088
000625.SZ,长安汽车,2018-07-17,7.95,7.93,38181055662
000625.SZ,长安汽车,2018-07-18,8.03,8.00,38517241058
000625.SZ,长安汽车,2018-07-19,7.93,7.90,38036976207
000625.SZ,长安汽车,2018-07-20,7.89,7.91,38085002692
000625.SZ,长安汽车,2018-07-23,7.88,7.99,38469214573
000625.SZ,长安汽车,2018-07-24,7.98,8.16,39285664820
000625.SZ,长安汽车,2018-07-25,8.15,8.14,39189611850
000625.SZ,长安汽车,2018-07-26,8.14,8.11,39045532394
000625.SZ,长安汽车,2018-07-27,8.10,8.10,38997505909
000625.SZ,长安汽车,2018-07-30,8.09,7.99,38469214573
000625.SZ,长安汽车,2018-07-31,7.97,8.06,38805399969
000625.SZ,长安汽车,2018-08-01,8.10,7.94,38229082148
000625.SZ,长安汽车,2018-08-02,7.98,7.71,37124472990
000625.SZ,长安汽车,2018-08-03,7.70,7.53,36259996258
000625.SZ,长安汽车,2018-08-06,7.51,7.53,36259996258
000625.SZ,长安汽车,2018-08-07,7.50,7.67,36932367050
000625.SZ,长安汽车,2018-08-08,7.62,7.54,36308022743
000625.SZ,长安汽车,2018-08-09,7.53,7.63,36740261109
000625.SZ,长安汽车,2018-08-10,7.60,7.64,36788287594
000625.SZ,长安汽车,2018-08-13,7.56,7.56,36404075713
000625.SZ,长安汽车,2018-08-14,7.54,7.53,36259996258
000625.SZ,长安汽车,2018-08-15,7.53,7.34,35347493041
000625.SZ,长安汽车,2018-08-16,7.29,7.20,34675122249
000625.SZ,长安汽车,2018-08-17,7.23,7.02,33810645517
000625.SZ,长安汽车,2018-08-20,7.01,6.99,33666566062
000625.SZ,长安汽车,2018-08-21,7.00,7.05,33954724973
000625.SZ,长安汽车,2018-08-22,7.06,7.02,33810645517
000625.SZ,长安汽车,2018-08-23,6.99,7.19,34627095764
000625.SZ,长安汽车,2018-08-24,7.12,7.17,34531042794
000625.SZ,长安汽车,2018-08-27,7.18,7.21,34723148735
000625.SZ,长安汽车,2018-08-28,7.19,7.17,34531042794
000625.SZ,长安汽车,2018-08-29,7.18,7.12,34290910369
000625.SZ,长安汽车,2018-08-30,7.17,7.02,33810645517
000625.SZ,长安汽车,2018-08-31,6.99,6.97,33570513092
000625.SZ,长安汽车,2018-09-03,6.98,6.96,33522486607
000625.SZ,长安汽车,2018-09-04,6.94,7.00,33714592547
000625.SZ,长安汽车,2018-09-05,7.02,6.89,33186301211
000625.SZ,长安汽车,2018-09-06,6.86,6.82,32850115815
000625.SZ,长安汽车,2018-09-07,6.81,6.83,32898142300
000625.SZ,长安汽车,2018-09-10,6.81,6.64,31985639083
