代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000868.SZ,ST安凯,2016-12-20,6.75,6.68,4646378228
000868.SZ,ST安凯,2016-12-21,6.69,6.74,4688112164
000868.SZ,ST安凯,2016-12-22,6.74,6.87,4778535693
000868.SZ,ST安凯,2016-12-23,6.83,6.71,4667245196
000868.SZ,ST安凯,2016-12-26,6.66,6.68,4646378228
000868.SZ,ST安凯,2016-12-27,6.64,6.68,4646378228
000868.SZ,ST安凯,2016-12-28,6.69,6.65,4625511260
000868.SZ,ST安凯,2016-12-29,6.63,6.64,4618555604
000868.SZ,ST安凯,2016-12-30,6.66,6.65,4625511260
000868.SZ,ST安凯,2017-01-03,6.70,6.72,4674200852
000868.SZ,ST安凯,2017-01-04,6.72,6.78,4715934788
000868.SZ,ST安凯,2017-01-05,6.79,6.81,4736801756
000868.SZ,ST安凯,2017-01-06,6.81,6.80,4729846100
000868.SZ,ST安凯,2017-01-09,6.80,6.90,4799402661
000868.SZ,ST安凯,2017-01-10,6.88,6.85,4764624381
000868.SZ,ST安凯,2017-01-11,6.83,6.77,4708979132
000868.SZ,ST安凯,2017-01-12,6.73,6.86,4771580037
000868.SZ,ST安凯,2017-01-13,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-16,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-17,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-18,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-19,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-20,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-23,6.86,6.86,4771580037
000868.SZ,ST安凯,2017-01-24,6.76,6.94,4827225285
000868.SZ,ST安凯,2017-01-25,6.87,6.87,4778535693
000868.SZ,ST安凯,2017-01-26,6.87,6.83,4750713068
000868.SZ,ST安凯,2017-02-03,6.84,6.83,4750713068
000868.SZ,ST安凯,2017-02-06,6.85,7.00,4868959221
000868.SZ,ST安凯,2017-02-07,6.99,7.01,4875914877
000868.SZ,ST安凯,2017-02-08,6.97,7.02,4882870533
000868.SZ,ST安凯,2017-02-09,7.02,7.07,4917648813
000868.SZ,ST安凯,2017-02-10,7.06,6.98,4855047909
000868.SZ,ST安凯,2017-02-13,6.99,7.11,4945471437
000868.SZ,ST安凯,2017-02-14,7.09,7.06,4910693157
000868.SZ,ST安凯,2017-02-15,7.05,6.97,4848092253
000868.SZ,ST安凯,2017-02-16,6.98,7.11,4945471437
000868.SZ,ST安凯,2017-02-17,7.09,7.10,4938515781
000868.SZ,ST安凯,2017-02-20,7.07,7.17,4987205374
000868.SZ,ST安凯,2017-02-21,7.17,7.19,5001116686
000868.SZ,ST安凯,2017-02-22,7.18,7.35,5112407182
000868.SZ,ST安凯,2017-02-23,7.35,7.23,5028939310
000868.SZ,ST安凯,2017-02-24,7.22,7.24,5035894966
000868.SZ,ST安凯,2017-02-27,7.24,7.13,4959382749
000868.SZ,ST安凯,2017-02-28,7.12,7.16,4980249717
000868.SZ,ST安凯,2017-03-01,7.17,7.19,5001116686
000868.SZ,ST安凯,2017-03-02,7.19,7.04,4896781845
000868.SZ,ST安凯,2017-03-03,7.04,7.04,4896781845
000868.SZ,ST安凯,2017-03-06,7.03,7.20,5008072342
000868.SZ,ST安凯,2017-03-07,7.16,7.14,4966338405
000868.SZ,ST安凯,2017-03-08,7.12,7.08,4924604469
000868.SZ,ST安凯,2017-03-09,7.08,7.09,4931560125
000868.SZ,ST安凯,2017-03-10,7.09,6.96,4841136597
000868.SZ,ST安凯,2017-03-13,6.94,7.01,4875914877
000868.SZ,ST安凯,2017-03-14,7.02,6.97,4848092253
000868.SZ,ST安凯,2017-03-15,6.94,6.98,4855047909
000868.SZ,ST安凯,2017-03-16,6.96,7.03,4889826189
000868.SZ,ST安凯,2017-03-17,7.04,6.98,4855047909
000868.SZ,ST安凯,2017-03-20,6.98,6.97,4848092253
000868.SZ,ST安凯,2017-03-21,6.97,7.01,4875914877
000868.SZ,ST安凯,2017-03-22,7.09,7.06,4910693157
000868.SZ,ST安凯,2017-03-23,7.01,6.98,4855047909
000868.SZ,ST安凯,2017-03-24,6.94,6.97,4848092253
000868.SZ,ST安凯,2017-03-27,6.99,6.96,4841136597
000868.SZ,ST安凯,2017-03-28,6.98,7.02,4882870533
000868.SZ,ST安凯,2017-03-29,7.01,6.87,4778535693
000868.SZ,ST安凯,2017-03-30,6.87,6.71,4667245196
000868.SZ,ST安凯,2017-03-31,6.71,6.76,4702023476
000868.SZ,ST安凯,2017-04-05,6.76,6.86,4771580037
000868.SZ,ST安凯,2017-04-06,6.86,6.84,4757668725
000868.SZ,ST安凯,2017-04-07,6.82,6.82,4743757412
000868.SZ,ST安凯,2017-04-10,6.82,6.78,4715934788
000868.SZ,ST安凯,2017-04-11,6.76,6.84,4757668725
000868.SZ,ST安凯,2017-04-12,6.82,6.75,4695067820
000868.SZ,ST安凯,2017-04-13,6.70,6.74,4688112164
000868.SZ,ST安凯,2017-04-14,6.74,6.60,4590732980
000868.SZ,ST安凯,2017-04-17,6.61,6.46,4493353795
000868.SZ,ST安凯,2017-04-18,6.50,6.41,4458575515
000868.SZ,ST安凯,2017-04-19,6.39,6.28,4368151987
000868.SZ,ST安凯,2017-04-20,6.32,6.22,4326418051
000868.SZ,ST安凯,2017-04-21,6.28,6.13,4263817146
000868.SZ,ST安凯,2017-04-24,6.12,5.94,4131659682
000868.SZ,ST安凯,2017-04-25,5.94,5.96,4145570994
000868.SZ,ST安凯,2017-04-26,6.00,5.93,4124704026
000868.SZ,ST安凯,2017-04-27,5.92,5.88,4089925746
000868.SZ,ST安凯,2017-04-28,5.82,5.96,4145570994
000868.SZ,ST安凯,2017-05-02,6.01,5.97,4152526650
000868.SZ,ST安凯,2017-05-03,5.94,5.89,4096881402
000868.SZ,ST安凯,2017-05-04,5.91,5.85,4069058778
000868.SZ,ST安凯,2017-05-05,5.82,5.69,3957768281
000868.SZ,ST安凯,2017-05-08,5.70,5.52,3839522129
000868.SZ,ST安凯,2017-05-09,5.55,5.57,3874300409
000868.SZ,ST安凯,2017-05-10,5.57,5.40,3756054256
000868.SZ,ST安凯,2017-05-11,5.40,5.29,3679542040
000868.SZ,ST安凯,2017-05-12,5.32,5.24,3644763760
000868.SZ,ST安凯,2017-05-15,5.26,5.17,3596074168
000868.SZ,ST安凯,2017-05-16,5.18,5.30,3686497696
000868.SZ,ST安凯,2017-05-17,5.30,5.35,3721275976
000868.SZ,ST安凯,2017-05-18,5.29,5.33,3707364664
000868.SZ,ST安凯,2017-05-19,5.34,5.33,3707364664
000868.SZ,ST安凯,2017-05-22,5.30,5.18,3603029824
000868.SZ,ST安凯,2017-05-23,5.21,5.03,3498694983
000868.SZ,ST安凯,2017-05-24,5.00,5.05,3512606295
000868.SZ,ST安凯,2017-05-25,5.06,5.12,3561295887
000868.SZ,ST安凯,2017-05-26,5.15,5.08,3533473263
000868.SZ,ST安凯,2017-05-31,5.15,5.10,3547384575
000868.SZ,ST安凯,2017-06-01,5.08,5.02,3491739327
000868.SZ,ST安凯,2017-06-02,5.01,5.08,3533473263
000868.SZ,ST安凯,2017-06-05,5.08,5.11,3554340231
000868.SZ,ST安凯,2017-06-06,5.11,5.15,3582162855
000868.SZ,ST安凯,2017-06-07,5.15,5.25,3651719416
000868.SZ,ST安凯,2017-06-08,5.25,5.24,3644763760
000868.SZ,ST安凯,2017-06-09,5.23,5.27,3665630728
000868.SZ,ST安凯,2017-06-12,5.25,5.15,3582162855
000868.SZ,ST安凯,2017-06-13,5.15,5.25,3651719416
000868.SZ,ST安凯,2017-06-14,5.28,5.40,3756054256
000868.SZ,ST安凯,2017-06-15,5.36,5.40,3756054256
000868.SZ,ST安凯,2017-06-16,5.37,5.34,3714320320
000868.SZ,ST安凯,2017-06-19,5.35,5.36,3728231632
000868.SZ,ST安凯,2017-06-20,5.38,5.36,3728231632
000868.SZ,ST安凯,2017-06-21,5.36,5.35,3721275976
000868.SZ,ST安凯,2017-06-22,5.34,5.25,3651719416
000868.SZ,ST安凯,2017-06-23,5.24,5.24,3644763760
000868.SZ,ST安凯,2017-06-26,5.25,5.33,3707364664
000868.SZ,ST安凯,2017-06-27,5.34,5.33,3707364664
000868.SZ,ST安凯,2017-06-28,5.32,5.32,3700409008
000868.SZ,ST安凯,2017-06-29,5.31,5.34,3714320320
000868.SZ,ST安凯,2017-06-30,5.32,5.32,3700409008
000868.SZ,ST安凯,2017-07-03,5.32,5.37,3735187288
000868.SZ,ST安凯,2017-07-04,5.37,5.36,3728231632
000868.SZ,ST安凯,2017-07-05,5.35,5.39,3749098600
000868.SZ,ST安凯,2017-07-06,5.38,5.39,3749098600
000868.SZ,ST安凯,2017-07-07,5.36,5.41,3763009912
000868.SZ,ST安凯,2017-07-10,5.41,5.39,3749098600
000868.SZ,ST安凯,2017-07-11,5.38,5.33,3707364664
000868.SZ,ST安凯,2017-07-12,5.31,5.19,3609985480
000868.SZ,ST安凯,2017-07-13,5.18,5.21,3623896792
000868.SZ,ST安凯,2017-07-14,5.21,5.16,3589118511
000868.SZ,ST安凯,2017-07-17,5.11,4.74,3296980958
000868.SZ,ST安凯,2017-07-18,4.69,4.75,3303936614
000868.SZ,ST安凯,2017-07-19,4.75,4.81,3345670550
000868.SZ,ST安凯,2017-07-20,4.80,4.89,3401315799
000868.SZ,ST安凯,2017-07-21,4.90,4.91,3415227111
000868.SZ,ST安凯,2017-07-24,4.95,4.99,3470872359
000868.SZ,ST安凯,2017-07-25,4.99,4.94,3436094079
000868.SZ,ST安凯,2017-07-26,4.94,4.90,3408271455
000868.SZ,ST安凯,2017-07-27,4.92,5.00,3477828015
000868.SZ,ST安凯,2017-07-28,4.99,4.99,3470872359
000868.SZ,ST安凯,2017-07-31,4.99,5.01,3484783671
000868.SZ,ST安凯,2017-08-01,5.02,5.08,3533473263
000868.SZ,ST安凯,2017-08-02,5.07,5.00,3477828015
000868.SZ,ST安凯,2017-08-03,5.00,5.01,3484783671
000868.SZ,ST安凯,2017-08-04,4.99,4.96,3450005391
000868.SZ,ST安凯,2017-08-07,4.96,4.99,3470872359
000868.SZ,ST安凯,2017-08-08,4.99,5.03,3498694983
000868.SZ,ST安凯,2017-08-09,5.03,5.01,3484783671
000868.SZ,ST安凯,2017-08-10,4.99,4.92,3422182767
000868.SZ,ST安凯,2017-08-11,4.92,4.82,3352626206
000868.SZ,ST安凯,2017-08-14,4.82,4.90,3408271455
000868.SZ,ST安凯,2017-08-15,4.92,4.89,3401315799
000868.SZ,ST安凯,2017-08-16,4.90,4.96,3450005391
000868.SZ,ST安凯,2017-08-17,4.95,5.01,3484783671
000868.SZ,ST安凯,2017-08-18,4.98,5.00,3477828015
000868.SZ,ST安凯,2017-08-21,5.00,5.05,3512606295
000868.SZ,ST安凯,2017-08-22,5.05,5.00,3477828015
000868.SZ,ST安凯,2017-08-23,5.02,5.03,3498694983
000868.SZ,ST安凯,2017-08-24,5.02,4.96,3450005391
000868.SZ,ST安凯,2017-08-25,4.97,5.01,3484783671
000868.SZ,ST安凯,2017-08-28,5.05,5.06,3519561951
000868.SZ,ST安凯,2017-08-29,5.06,5.06,3519561951
000868.SZ,ST安凯,2017-08-30,5.06,5.12,3561295887
000868.SZ,ST安凯,2017-08-31,5.12,5.13,3568251543
000868.SZ,ST安凯,2017-09-01,5.12,5.16,3589118511
000868.SZ,ST安凯,2017-09-04,5.14,5.21,3623896792
000868.SZ,ST安凯,2017-09-05,5.23,5.18,3603029824
000868.SZ,ST安凯,2017-09-06,5.15,5.17,3596074168
000868.SZ,ST安凯,2017-09-07,5.17,5.13,3568251543
000868.SZ,ST安凯,2017-09-08,5.13,5.16,3589118511
000868.SZ,ST安凯,2017-09-11,5.68,5.68,3950812625
000868.SZ,ST安凯,2017-09-12,6.25,6.25,4347285019
000868.SZ,ST安凯,2017-09-13,6.88,6.88,4785491349
000868.SZ,ST安凯,2017-09-14,7.57,7.57,5265431615
000868.SZ,ST安凯,2017-09-15,8.01,8.33,5794061473
000868.SZ,ST安凯,2017-09-18,8.33,8.33,5794061473
000868.SZ,ST安凯,2017-09-19,8.33,8.33,5794061473
000868.SZ,ST安凯,2017-09-20,8.33,8.33,5794061473
000868.SZ,ST安凯,2017-09-21,8.33,8.33,5794061473
000868.SZ,ST安凯,2017-09-22,8.68,9.16,6371380923
000868.SZ,ST安凯,2017-09-25,8.99,8.63,6002731154
000868.SZ,ST安凯,2017-09-26,8.59,8.82,6134888618
000868.SZ,ST安凯,2017-09-27,8.51,8.69,6044465090
000868.SZ,ST安凯,2017-09-28,8.65,9.56,6649607165
000868.SZ,ST安凯,2017-09-29,9.58,10.52,7317350144
000868.SZ,ST安凯,2017-10-09,10.94,11.57,8047694027
000868.SZ,ST安凯,2017-10-10,11.57,12.20,8485900357
000868.SZ,ST安凯,2017-10-11,11.70,11.15,7755556473
000868.SZ,ST安凯,2017-10-12,11.04,11.68,8124206243
000868.SZ,ST安凯,2017-10-13,11.29,11.03,7672088601
000868.SZ,ST安凯,2017-10-16,10.60,10.17,7073902183
000868.SZ,ST安凯,2017-10-17,10.31,10.29,7157370055
000868.SZ,ST安凯,2017-10-18,10.27,9.78,6802631597
000868.SZ,ST安凯,2017-10-19,9.80,9.90,6886099470
000868.SZ,ST安凯,2017-10-20,9.89,10.20,7094769151
000868.SZ,ST安凯,2017-10-23,9.99,9.62,6691341101
000868.SZ,ST安凯,2017-10-24,9.60,9.38,6524405356
000868.SZ,ST安凯,2017-10-25,9.38,9.54,6635695853
000868.SZ,ST安凯,2017-10-26,9.37,9.57,6656562821
000868.SZ,ST安凯,2017-10-27,9.42,9.16,6371380923
000868.SZ,ST安凯,2017-10-30,8.98,9.20,6399203548
000868.SZ,ST安凯,2017-10-31,9.17,9.45,6573094948
000868.SZ,ST安凯,2017-11-01,9.43,9.31,6475715764
000868.SZ,ST安凯,2017-11-02,9.20,9.01,6267046083
000868.SZ,ST安凯,2017-11-03,8.95,9.09,6322691331
000868.SZ,ST安凯,2017-11-06,9.12,9.49,6600917572
000868.SZ,ST安凯,2017-11-07,9.43,9.55,6642651509
000868.SZ,ST安凯,2017-11-08,9.55,9.98,6941744718
000868.SZ,ST安凯,2017-11-09,9.80,9.85,6851321190
000868.SZ,ST安凯,2017-11-10,9.65,9.26,6440937484
000868.SZ,ST安凯,2017-11-13,9.00,9.25,6433981828
000868.SZ,ST安凯,2017-11-14,9.23,9.10,6329646987
000868.SZ,ST安凯,2017-11-15,9.12,9.28,6454848796
000868.SZ,ST安凯,2017-11-16,9.06,8.41,5849706721
000868.SZ,ST安凯,2017-11-17,8.30,7.73,5376722111
000868.SZ,ST安凯,2017-11-20,7.77,7.87,5474101296
000868.SZ,ST安凯,2017-11-21,7.95,7.89,5488012608
000868.SZ,ST安凯,2017-11-22,7.88,7.93,5515835232
000868.SZ,ST安凯,2017-11-23,7.89,7.20,5008072342
000868.SZ,ST安凯,2017-11-24,7.27,7.30,5077628902
000868.SZ,ST安凯,2017-11-27,7.29,7.20,5008072342
000868.SZ,ST安凯,2017-11-28,7.23,7.42,5161096774
000868.SZ,ST安凯,2017-11-29,7.42,7.51,5223697679
000868.SZ,ST安凯,2017-11-30,7.41,7.25,5042850622
000868.SZ,ST安凯,2017-12-01,7.23,7.41,5154141118
000868.SZ,ST安凯,2017-12-04,7.71,7.20,5008072342
000868.SZ,ST安凯,2017-12-05,7.07,6.85,4764624381
000868.SZ,ST安凯,2017-12-06,6.87,7.00,4868959221
000868.SZ,ST安凯,2017-12-07,7.00,6.96,4841136597
000868.SZ,ST安凯,2017-12-08,6.98,7.10,4938515781
000868.SZ,ST安凯,2017-12-11,7.08,7.63,5307165551
000868.SZ,ST安凯,2017-12-12,7.52,7.72,5369766455
000868.SZ,ST安凯,2017-12-13,7.60,7.67,5334988175
000868.SZ,ST安凯,2017-12-14,7.60,7.95,5529746544
000868.SZ,ST安凯,2017-12-15,7.84,7.69,5348899487
000868.SZ,ST安凯,2017-12-18,7.51,7.58,5272387271
000868.SZ,ST安凯,2017-12-19,7.58,7.58,5272387271
000868.SZ,ST安凯,2017-12-20,7.60,7.12,4952427093
000868.SZ,ST安凯,2017-12-21,7.02,7.23,5028939310
000868.SZ,ST安凯,2017-12-22,7.22,7.17,4987205374
000868.SZ,ST安凯,2017-12-25,7.26,7.07,4917648813
000868.SZ,ST安凯,2017-12-26,7.12,7.29,5070673246
000868.SZ,ST安凯,2017-12-27,7.23,8.02,5578436136
000868.SZ,ST安凯,2017-12-28,8.77,8.82,6134888618
000868.SZ,ST安凯,2017-12-29,9.07,8.32,5787105817
000868.SZ,ST安凯,2018-01-02,8.40,8.75,6086199026
000868.SZ,ST安凯,2018-01-03,8.64,9.19,6392247892
000868.SZ,ST安凯,2018-01-04,8.80,8.95,6225312147
000868.SZ,ST安凯,2018-01-05,8.86,8.73,6072287714
000868.SZ,ST安凯,2018-01-08,8.71,8.92,6204445179
000868.SZ,ST安凯,2018-01-09,8.76,9.34,6496582732
000868.SZ,ST安凯,2018-01-10,9.15,9.18,6385292236
000868.SZ,ST安凯,2018-01-11,9.06,9.23,6420070516
000868.SZ,ST安凯,2018-01-12,9.08,9.68,6733075037
000868.SZ,ST安凯,2018-01-15,9.40,9.19,6392247892
000868.SZ,ST安凯,2018-01-16,9.13,9.06,6301824363
000868.SZ,ST安凯,2018-01-17,8.91,8.92,6204445179
000868.SZ,ST安凯,2018-01-18,8.81,8.86,6162711243
000868.SZ,ST安凯,2018-01-19,8.79,8.44,5870573689
000868.SZ,ST安凯,2018-01-22,8.40,8.86,6162711243
000868.SZ,ST安凯,2018-01-23,8.76,8.67,6030553778
000868.SZ,ST安凯,2018-01-24,8.74,8.72,6065332058
000868.SZ,ST安凯,2018-01-25,8.62,8.56,5954041562
000868.SZ,ST安凯,2018-01-26,8.55,8.38,5828839753
000868.SZ,ST安凯,2018-01-29,8.34,8.12,5647992696
000868.SZ,ST安凯,2018-01-30,8.15,8.10,5634081384
000868.SZ,ST安凯,2018-01-31,7.29,7.29,5070673246
000868.SZ,ST安凯,2018-02-01,6.56,6.56,4562910356
000868.SZ,ST安凯,2018-02-02,5.90,6.29,4375107643
000868.SZ,ST安凯,2018-02-05,5.98,5.99,4166437962
000868.SZ,ST安凯,2018-02-06,6.03,5.84,4062103122
000868.SZ,ST安凯,2018-02-07,6.00,5.69,3957768281
000868.SZ,ST安凯,2018-02-08,5.70,5.87,4082970090
000868.SZ,ST安凯,2018-02-09,5.66,5.39,3749098600
000868.SZ,ST安凯,2018-02-12,5.49,5.93,4124704026
000868.SZ,ST安凯,2018-02-13,6.14,5.98,4159482306
000868.SZ,ST安凯,2018-02-14,6.06,5.89,4096881402
000868.SZ,ST安凯,2018-02-22,5.95,6.12,4256861490
000868.SZ,ST安凯,2018-02-23,6.07,6.45,4486398139
000868.SZ,ST安凯,2018-02-26,6.40,6.50,4521176420
000868.SZ,ST安凯,2018-02-27,6.49,6.55,4555954700
000868.SZ,ST安凯,2018-02-28,6.40,6.44,4479442483
000868.SZ,ST安凯,2018-03-01,6.33,6.50,4521176420
000868.SZ,ST安凯,2018-03-02,6.40,6.75,4695067820
000868.SZ,ST安凯,2018-03-05,6.60,6.90,4799402661
000868.SZ,ST安凯,2018-03-06,6.79,6.85,4764624381
000868.SZ,ST安凯,2018-03-07,6.84,6.67,4639422572
000868.SZ,ST安凯,2018-03-08,6.67,6.70,4660289540
000868.SZ,ST安凯,2018-03-09,6.64,6.98,4855047909
000868.SZ,ST安凯,2018-03-12,6.95,7.07,4917648813
000868.SZ,ST安凯,2018-03-13,7.05,7.45,5181963742
000868.SZ,ST安凯,2018-03-14,7.31,7.17,4987205374
000868.SZ,ST安凯,2018-03-15,7.11,7.40,5147185462
000868.SZ,ST安凯,2018-03-16,7.30,7.56,5258475959
000868.SZ,ST安凯,2018-03-19,7.42,7.40,5147185462
000868.SZ,ST安凯,2018-03-20,7.23,7.09,4931560125
000868.SZ,ST安凯,2018-03-21,7.00,7.13,4959382749
000868.SZ,ST安凯,2018-03-22,7.07,6.94,4827225285
000868.SZ,ST安凯,2018-03-23,6.50,6.25,4347285019
000868.SZ,ST安凯,2018-03-26,5.93,6.32,4395974611
000868.SZ,ST安凯,2018-03-27,6.37,6.46,4493353795
000868.SZ,ST安凯,2018-03-28,6.30,6.38,4437708547
000868.SZ,ST安凯,2018-03-29,6.46,6.52,4535087732
000868.SZ,ST安凯,2018-03-30,6.58,6.65,4625511260
000868.SZ,ST安凯,2018-04-02,6.60,6.57,4569866012
000868.SZ,ST安凯,2018-04-03,6.40,6.26,4354240675
000868.SZ,ST安凯,2018-04-04,6.35,6.26,4354240675
000868.SZ,ST安凯,2018-04-09,6.21,6.39,4444664203
000868.SZ,ST安凯,2018-04-10,6.32,6.59,4583777324
000868.SZ,ST安凯,2018-04-11,6.53,6.58,4576821668
000868.SZ,ST安凯,2018-04-12,6.54,6.41,4458575515
000868.SZ,ST安凯,2018-04-13,6.48,6.46,4493353795
000868.SZ,ST安凯,2018-04-16,6.30,6.23,4333373707
000868.SZ,ST安凯,2018-04-17,6.28,5.99,4166437962
000868.SZ,ST安凯,2018-04-18,6.04,6.10,4242950178
000868.SZ,ST安凯,2018-04-19,6.14,6.10,4242950178
000868.SZ,ST安凯,2018-04-20,6.05,5.91,4110792714
000868.SZ,ST安凯,2018-04-23,5.99,5.82,4048191809
000868.SZ,ST安凯,2018-04-24,5.80,6.02,4187304930
000868.SZ,ST安凯,2018-04-25,5.98,5.96,4145570994
000868.SZ,ST安凯,2018-04-26,5.98,5.77,4013413529
000868.SZ,ST安凯,2018-04-27,5.80,5.88,4089925746
000868.SZ,ST安凯,2018-05-02,5.88,5.78,4020369185
000868.SZ,ST安凯,2018-05-03,5.76,5.83,4055147465
000868.SZ,ST安凯,2018-05-04,5.84,5.81,4041236153
000868.SZ,ST安凯,2018-05-07,5.78,5.90,4103837058
000868.SZ,ST安凯,2018-05-08,5.90,5.94,4131659682
000868.SZ,ST安凯,2018-05-09,5.97,6.04,4201216242
000868.SZ,ST安凯,2018-05-10,6.03,6.09,4235994522
000868.SZ,ST安凯,2018-05-11,6.12,6.19,4305551083
000868.SZ,ST安凯,2018-05-14,6.12,6.10,4242950178
000868.SZ,ST安凯,2018-05-15,6.16,6.11,4249905834
000868.SZ,ST安凯,2018-05-16,6.02,5.91,4110792714
000868.SZ,ST安凯,2018-05-17,5.92,5.81,4041236153
000868.SZ,ST安凯,2018-05-18,5.83,5.91,4110792714
000868.SZ,ST安凯,2018-05-21,5.93,6.05,4208171898
000868.SZ,ST安凯,2018-05-22,6.04,6.09,4235994522
000868.SZ,ST安凯,2018-05-23,6.10,6.02,4187304930
000868.SZ,ST安凯,2018-05-24,5.95,5.81,4041236153
000868.SZ,ST安凯,2018-05-25,5.80,5.77,4013413529
000868.SZ,ST安凯,2018-05-28,5.83,5.64,3922990001
000868.SZ,ST安凯,2018-05-29,5.66,5.60,3895167377
000868.SZ,ST安凯,2018-05-30,5.53,5.30,3686497696
000868.SZ,ST安凯,2018-05-31,5.33,5.33,3707364664
000868.SZ,ST安凯,2018-06-01,5.34,5.20,3616941136
000868.SZ,ST安凯,2018-06-04,5.23,5.27,3665630728
000868.SZ,ST安凯,2018-06-05,5.27,5.31,3693453352
000868.SZ,ST安凯,2018-06-06,5.30,5.46,3797788192
000868.SZ,ST安凯,2018-06-07,5.40,5.33,3707364664
000868.SZ,ST安凯,2018-06-08,5.30,5.16,3589118511
000868.SZ,ST安凯,2018-06-11,5.16,5.08,3533473263
000868.SZ,ST安凯,2018-06-12,5.09,5.33,3707364664
000868.SZ,ST安凯,2018-06-13,5.27,5.49,3818655160
000868.SZ,ST安凯,2018-06-14,5.27,5.29,3679542040
000868.SZ,ST安凯,2018-06-15,5.27,5.13,3568251543
000868.SZ,ST安凯,2018-06-19,5.00,4.62,3213513086
000868.SZ,ST安凯,2018-06-20,4.50,4.61,3206557430
000868.SZ,ST安凯,2018-06-21,4.61,4.27,2970065125
000868.SZ,ST安凯,2018-06-22,4.25,4.38,3046577341
000868.SZ,ST安凯,2018-06-25,4.37,4.35,3025710373
000868.SZ,ST安凯,2018-06-26,4.42,4.79,3331759238
000868.SZ,ST安凯,2018-06-27,5.07,5.27,3665630728
000868.SZ,ST安凯,2018-06-28,5.09,5.26,3658675072
000868.SZ,ST安凯,2018-06-29,5.20,5.79,4027324841
000868.SZ,ST安凯,2018-07-02,6.30,6.16,4284684114
000868.SZ,ST安凯,2018-07-03,6.00,5.92,4117748370
000868.SZ,ST安凯,2018-07-04,5.83,5.49,3818655160
000868.SZ,ST安凯,2018-07-05,5.42,5.50,3825610816
000868.SZ,ST安凯,2018-07-06,5.46,5.22,3630852448
000868.SZ,ST安凯,2018-07-09,5.24,5.31,3693453352
000868.SZ,ST安凯,2018-07-10,5.27,5.37,3735187288
000868.SZ,ST安凯,2018-07-11,5.25,5.12,3561295887
000868.SZ,ST安凯,2018-07-12,5.09,5.25,3651719416
000868.SZ,ST安凯,2018-07-13,5.24,5.23,3637808104
000868.SZ,ST安凯,2018-07-16,4.90,4.97,3456961047
000868.SZ,ST安凯,2018-07-17,4.92,4.94,3436094079
000868.SZ,ST安凯,2018-07-18,5.01,5.43,3776921224
000868.SZ,ST安凯,2018-07-19,5.37,5.41,3763009912
000868.SZ,ST安凯,2018-07-20,5.40,5.26,3658675072
000868.SZ,ST安凯,2018-07-23,5.15,5.22,3630852448
000868.SZ,ST安凯,2018-07-24,5.17,5.33,3707364664
000868.SZ,ST安凯,2018-07-25,5.26,5.57,3874300409
000868.SZ,ST安凯,2018-07-26,5.44,5.37,3937977632
000868.SZ,ST安凯,2018-07-27,5.39,5.29,3879311299
000868.SZ,ST安凯,2018-07-30,5.34,5.25,3849978132
000868.SZ,ST安凯,2018-07-31,5.20,5.28,3871978007
000868.SZ,ST安凯,2018-08-01,5.57,5.31,3893977882
000868.SZ,ST安凯,2018-08-02,5.10,5.09,3732645465
000868.SZ,ST安凯,2018-08-03,5.07,5.06,3710645590
000868.SZ,ST安凯,2018-08-06,5.04,4.77,3497980131
000868.SZ,ST安凯,2018-08-07,4.79,4.86,3563979756
000868.SZ,ST安凯,2018-08-08,4.86,4.80,3519980006
000868.SZ,ST安凯,2018-08-09,4.73,4.90,3593312923
000868.SZ,ST安凯,2018-08-10,4.86,4.94,3622646090
000868.SZ,ST安凯,2018-08-13,4.87,5.12,3754645340
000868.SZ,ST安凯,2018-08-14,5.06,5.11,3747312048
000868.SZ,ST安凯,2018-08-15,5.10,4.98,3651979257
000868.SZ,ST安凯,2018-08-16,4.90,4.86,3563979756
000868.SZ,ST安凯,2018-08-17,4.90,4.76,3490646840
000868.SZ,ST安凯,2018-08-20,4.72,4.87,3571313048
000868.SZ,ST安凯,2018-08-21,4.83,4.95,3629979382
000868.SZ,ST安凯,2018-08-22,4.92,4.79,3512646715
000868.SZ,ST安凯,2018-08-23,4.79,4.84,3549313173
000868.SZ,ST安凯,2018-08-24,4.81,4.80,3519980006
000868.SZ,ST安凯,2018-08-27,4.75,4.86,3563979756
000868.SZ,ST安凯,2018-08-28,4.84,4.85,3556646465
000868.SZ,ST安凯,2018-08-29,4.83,4.77,3497980131
000868.SZ,ST安凯,2018-08-30,4.79,4.70,3446647090
000868.SZ,ST安凯,2018-08-31,4.71,4.60,3373314173
000868.SZ,ST安凯,2018-09-03,4.60,4.58,3358647589
000868.SZ,ST安凯,2018-09-04,4.59,4.61,3380647464
000868.SZ,ST安凯,2018-09-05,4.59,4.47,3277981381
000868.SZ,ST安凯,2018-09-06,4.46,4.40,3226648339
000868.SZ,ST安凯,2018-09-07,4.39,4.50,3299981256
000868.SZ,ST安凯,2018-09-10,4.47,4.38,3211981756
