代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600006.SH,东风汽车,2017-03-10,6.79,6.77,14160000000
600006.SH,东风汽车,2017-03-13,6.76,6.82,14260000000
600006.SH,东风汽车,2017-03-14,6.81,6.78,14180000000
600006.SH,东风汽车,2017-03-15,6.77,6.75,14120000000
600006.SH,东风汽车,2017-03-16,6.76,6.80,14220000000
600006.SH,东风汽车,2017-03-17,6.83,6.78,14180000000
600006.SH,东风汽车,2017-03-20,6.80,6.81,14240000000
600006.SH,东风汽车,2017-03-21,6.80,6.75,14120000000
600006.SH,东风汽车,2017-03-22,6.73,6.63,13880000000
600006.SH,东风汽车,2017-03-23,6.61,6.59,13780000000
600006.SH,东风汽车,2017-03-24,6.57,6.60,13800000000
600006.SH,东风汽车,2017-03-27,6.64,6.61,13820000000
600006.SH,东风汽车,2017-03-28,6.61,6.56,13720000000
600006.SH,东风汽车,2017-03-29,6.56,6.51,13620000000
600006.SH,东风汽车,2017-03-30,6.50,6.38,13340000000
600006.SH,东风汽车,2017-03-31,6.41,6.58,13760000000
600006.SH,东风汽车,2017-04-05,6.50,6.61,13820000000
600006.SH,东风汽车,2017-04-06,6.62,6.65,13920000000
600006.SH,东风汽车,2017-04-07,6.63,6.62,13840000000
600006.SH,东风汽车,2017-04-10,6.60,6.61,13820000000
600006.SH,东风汽车,2017-04-11,6.61,6.61,13820000000
600006.SH,东风汽车,2017-04-12,6.58,6.61,13820000000
600006.SH,东风汽车,2017-04-13,6.61,6.63,13860000000
600006.SH,东风汽车,2017-04-14,6.62,6.52,13640000000
600006.SH,东风汽车,2017-04-17,6.50,6.42,13440000000
600006.SH,东风汽车,2017-04-18,6.42,6.33,13240000000
600006.SH,东风汽车,2017-04-19,6.31,6.26,13100000000
600006.SH,东风汽车,2017-04-20,6.26,6.27,13120000000
600006.SH,东风汽车,2017-04-21,6.27,6.22,13020000000
600006.SH,东风汽车,2017-04-24,6.21,6.04,12640000000
600006.SH,东风汽车,2017-04-25,6.04,6.05,12660000000
600006.SH,东风汽车,2017-04-26,6.05,6.04,12640000000
600006.SH,东风汽车,2017-04-27,6.04,5.98,12500000000
600006.SH,东风汽车,2017-04-28,5.98,6.03,12620000000
600006.SH,东风汽车,2017-05-02,5.98,5.97,12480000000
600006.SH,东风汽车,2017-05-03,5.96,5.91,12360000000
600006.SH,东风汽车,2017-05-04,5.90,5.87,12280000000
600006.SH,东风汽车,2017-05-05,5.86,5.83,12200000000
600006.SH,东风汽车,2017-05-08,5.87,5.82,12180000000
600006.SH,东风汽车,2017-05-09,5.82,5.82,12180000000
600006.SH,东风汽车,2017-05-10,5.80,5.73,11980000000
600006.SH,东风汽车,2017-05-11,5.73,5.66,11840000000
600006.SH,东风汽车,2017-05-12,5.65,5.59,11700000000
600006.SH,东风汽车,2017-05-15,5.59,5.60,11720000000
600006.SH,东风汽车,2017-05-16,5.60,5.67,11860000000
600006.SH,东风汽车,2017-05-17,5.68,5.65,11820000000
600006.SH,东风汽车,2017-05-18,5.64,5.52,11540000000
600006.SH,东风汽车,2017-05-19,5.55,5.55,11620000000
600006.SH,东风汽车,2017-05-22,5.50,5.54,11580000000
600006.SH,东风汽车,2017-05-23,5.51,5.35,11200000000
600006.SH,东风汽车,2017-05-24,5.33,5.30,11080000000
600006.SH,东风汽车,2017-05-25,5.28,5.36,11220000000
600006.SH,东风汽车,2017-05-26,5.36,5.32,11120000000
600006.SH,东风汽车,2017-05-31,5.35,5.37,11240000000
600006.SH,东风汽车,2017-06-01,5.38,5.29,11060000000
600006.SH,东风汽车,2017-06-02,5.28,5.31,11100000000
600006.SH,东风汽车,2017-06-05,5.32,5.33,11160000000
600006.SH,东风汽车,2017-06-06,5.33,5.37,11240000000
600006.SH,东风汽车,2017-06-07,5.36,5.44,11380000000
600006.SH,东风汽车,2017-06-08,5.44,5.44,11380000000
600006.SH,东风汽车,2017-06-09,5.44,5.40,11300000000
600006.SH,东风汽车,2017-06-12,5.39,5.39,11280000000
600006.SH,东风汽车,2017-06-13,5.50,5.72,11960000000
600006.SH,东风汽车,2017-06-14,5.64,5.70,11920000000
600006.SH,东风汽车,2017-06-15,5.66,5.67,11860000000
600006.SH,东风汽车,2017-06-16,5.67,5.67,11860000000
600006.SH,东风汽车,2017-06-19,5.66,5.65,11820000000
600006.SH,东风汽车,2017-06-20,5.66,5.67,11860000000
600006.SH,东风汽车,2017-06-21,5.70,5.62,11760000000
600006.SH,东风汽车,2017-06-22,5.62,5.52,11540000000
600006.SH,东风汽车,2017-06-23,5.50,5.54,11580000000
600006.SH,东风汽车,2017-06-26,5.53,5.59,11700000000
600006.SH,东风汽车,2017-06-27,5.58,5.56,11640000000
600006.SH,东风汽车,2017-06-28,5.56,5.62,11760000000
600006.SH,东风汽车,2017-06-29,5.61,5.60,11720000000
600006.SH,东风汽车,2017-06-30,5.60,5.59,11700000000
600006.SH,东风汽车,2017-07-03,5.59,5.67,11860000000
600006.SH,东风汽车,2017-07-04,5.66,5.68,11880000000
600006.SH,东风汽车,2017-07-05,5.65,5.74,12000000000
600006.SH,东风汽车,2017-07-06,5.76,5.69,11900000000
600006.SH,东风汽车,2017-07-07,5.70,5.77,12080000000
600006.SH,东风汽车,2017-07-10,5.75,5.81,12160000000
600006.SH,东风汽车,2017-07-11,5.76,5.70,11920000000
600006.SH,东风汽车,2017-07-12,5.69,5.61,11740000000
600006.SH,东风汽车,2017-07-13,5.62,5.64,11800000000
600006.SH,东风汽车,2017-07-14,5.66,5.81,12100000000
600006.SH,东风汽车,2017-07-17,5.78,5.65,11760000000
600006.SH,东风汽车,2017-07-18,5.60,5.69,11840000000
600006.SH,东风汽车,2017-07-19,5.70,5.83,12140000000
600006.SH,东风汽车,2017-07-20,5.81,5.80,12080000000
600006.SH,东风汽车,2017-07-21,5.81,5.84,12160000000
600006.SH,东风汽车,2017-07-24,5.80,5.84,12160000000
600006.SH,东风汽车,2017-07-25,5.84,5.78,12040000000
600006.SH,东风汽车,2017-07-26,5.78,5.77,12000000000
600006.SH,东风汽车,2017-07-27,5.77,5.81,12100000000
600006.SH,东风汽车,2017-07-28,5.79,5.73,11920000000
600006.SH,东风汽车,2017-07-31,5.78,5.77,12000000000
600006.SH,东风汽车,2017-08-01,5.77,5.92,12320000000
600006.SH,东风汽车,2017-08-02,5.86,5.83,12140000000
600006.SH,东风汽车,2017-08-03,5.82,5.79,12060000000
600006.SH,东风汽车,2017-08-04,5.78,5.79,12060000000
600006.SH,东风汽车,2017-08-07,5.79,5.77,12000000000
600006.SH,东风汽车,2017-08-08,5.77,5.73,11920000000
600006.SH,东风汽车,2017-08-09,5.70,5.72,11900000000
600006.SH,东风汽车,2017-08-10,5.73,5.67,11800000000
600006.SH,东风汽车,2017-08-11,5.65,5.55,11560000000
600006.SH,东风汽车,2017-08-14,5.55,5.60,11660000000
600006.SH,东风汽车,2017-08-15,5.59,5.58,11620000000
600006.SH,东风汽车,2017-08-16,5.57,5.62,11700000000
600006.SH,东风汽车,2017-08-17,5.60,5.65,11760000000
600006.SH,东风汽车,2017-08-18,5.62,5.73,11920000000
600006.SH,东风汽车,2017-08-21,5.73,5.78,12020000000
600006.SH,东风汽车,2017-08-22,5.75,5.70,11860000000
600006.SH,东风汽车,2017-08-23,5.68,5.66,11780000000
600006.SH,东风汽车,2017-08-24,5.66,5.61,11680000000
600006.SH,东风汽车,2017-08-25,5.63,5.66,11780000000
600006.SH,东风汽车,2017-08-28,5.65,5.70,11860000000
600006.SH,东风汽车,2017-08-29,5.69,5.74,11940000000
600006.SH,东风汽车,2017-08-30,5.72,5.69,11840000000
600006.SH,东风汽车,2017-08-31,5.69,5.67,11800000000
600006.SH,东风汽车,2017-09-01,5.67,5.71,11880000000
600006.SH,东风汽车,2017-09-04,5.70,5.67,11800000000
600006.SH,东风汽车,2017-09-05,5.68,5.71,11880000000
600006.SH,东风汽车,2017-09-06,5.70,5.73,11920000000
600006.SH,东风汽车,2017-09-07,5.75,5.68,11820000000
600006.SH,东风汽车,2017-09-08,5.68,5.75,11960000000
600006.SH,东风汽车,2017-09-11,5.79,5.91,12300000000
600006.SH,东风汽车,2017-09-12,5.94,6.10,12700000000
600006.SH,东风汽车,2017-09-13,6.03,6.00,12480000000
600006.SH,东风汽车,2017-09-14,6.01,6.02,12520000000
600006.SH,东风汽车,2017-09-15,6.00,6.00,12480000000
600006.SH,东风汽车,2017-09-18,5.95,6.34,13200000000
600006.SH,东风汽车,2017-09-19,6.34,6.22,12940000000
600006.SH,东风汽车,2017-09-20,6.21,6.30,13120000000
600006.SH,东风汽车,2017-09-21,6.26,6.30,13120000000
600006.SH,东风汽车,2017-09-22,6.27,6.21,12920000000
600006.SH,东风汽车,2017-09-25,6.23,6.00,12480000000
600006.SH,东风汽车,2017-09-26,6.00,6.06,12620000000
600006.SH,东风汽车,2017-09-27,6.07,6.13,12760000000
600006.SH,东风汽车,2017-09-28,6.08,6.36,13240000000
600006.SH,东风汽车,2017-09-29,6.39,6.64,13820000000
600006.SH,东风汽车,2017-10-09,6.80,6.95,14460000000
600006.SH,东风汽车,2017-10-10,6.88,6.79,14140000000
600006.SH,东风汽车,2017-10-11,6.81,6.60,13740000000
600006.SH,东风汽车,2017-10-12,6.60,6.65,13840000000
600006.SH,东风汽车,2017-10-13,6.57,6.61,13760000000
600006.SH,东风汽车,2017-10-16,6.66,6.41,13340000000
600006.SH,东风汽车,2017-10-17,6.42,6.45,13420000000
600006.SH,东风汽车,2017-10-18,6.41,6.32,13160000000
600006.SH,东风汽车,2017-10-19,6.28,6.22,12940000000
600006.SH,东风汽车,2017-10-20,6.21,6.37,13260000000
600006.SH,东风汽车,2017-10-23,6.40,6.28,13080000000
600006.SH,东风汽车,2017-10-24,6.28,6.21,12920000000
600006.SH,东风汽车,2017-10-25,6.19,6.24,12980000000
600006.SH,东风汽车,2017-10-26,6.24,6.27,13040000000
600006.SH,东风汽车,2017-10-27,6.27,6.22,12940000000
600006.SH,东风汽车,2017-10-30,6.16,5.97,12420000000
600006.SH,东风汽车,2017-10-31,5.96,6.02,12520000000
600006.SH,东风汽车,2017-11-01,6.06,6.10,12700000000
600006.SH,东风汽车,2017-11-02,6.09,6.00,12480000000
600006.SH,东风汽车,2017-11-03,5.97,5.95,12380000000
600006.SH,东风汽车,2017-11-06,5.95,6.03,12540000000
600006.SH,东风汽车,2017-11-07,6.01,6.04,12580000000
600006.SH,东风汽车,2017-11-08,6.04,6.12,12740000000
600006.SH,东风汽车,2017-11-09,6.17,6.15,12800000000
600006.SH,东风汽车,2017-11-10,6.14,6.08,12660000000
600006.SH,东风汽车,2017-11-13,6.12,6.08,12660000000
600006.SH,东风汽车,2017-11-14,6.08,5.93,12340000000
600006.SH,东风汽车,2017-11-15,5.91,5.95,12380000000
600006.SH,东风汽车,2017-11-16,5.94,5.88,12240000000
600006.SH,东风汽车,2017-11-17,5.88,5.60,11660000000
600006.SH,东风汽车,2017-11-20,5.61,5.63,11720000000
600006.SH,东风汽车,2017-11-21,5.58,5.64,11740000000
600006.SH,东风汽车,2017-11-22,5.64,5.61,11680000000
600006.SH,东风汽车,2017-11-23,5.61,5.46,11360000000
600006.SH,东风汽车,2017-11-24,5.44,5.46,11360000000
600006.SH,东风汽车,2017-11-27,5.47,5.43,11300000000
600006.SH,东风汽车,2017-11-28,5.43,5.48,11400000000
600006.SH,东风汽车,2017-11-29,5.49,5.59,11640000000
600006.SH,东风汽车,2017-11-30,5.54,5.55,11560000000
600006.SH,东风汽车,2017-12-01,5.56,5.73,11920000000
600006.SH,东风汽车,2017-12-04,5.71,5.61,11680000000
600006.SH,东风汽车,2017-12-05,5.61,5.51,11460000000
600006.SH,东风汽车,2017-12-06,5.48,5.54,11540000000
600006.SH,东风汽车,2017-12-07,5.52,5.53,11500000000
600006.SH,东风汽车,2017-12-08,5.53,5.57,11600000000
600006.SH,东风汽车,2017-12-11,5.58,5.65,11760000000
600006.SH,东风汽车,2017-12-12,5.63,5.54,11540000000
600006.SH,东风汽车,2017-12-13,5.56,5.54,11540000000
600006.SH,东风汽车,2017-12-14,5.61,5.61,11680000000
600006.SH,东风汽车,2017-12-15,5.58,5.55,11560000000
600006.SH,东风汽车,2017-12-18,5.57,5.55,11560000000
600006.SH,东风汽车,2017-12-19,5.54,5.56,11580000000
600006.SH,东风汽车,2017-12-20,5.56,5.47,11380000000
600006.SH,东风汽车,2017-12-21,5.46,5.46,11360000000
600006.SH,东风汽车,2017-12-22,5.45,5.43,11300000000
600006.SH,东风汽车,2017-12-25,5.43,5.34,11120000000
600006.SH,东风汽车,2017-12-26,5.33,5.41,11260000000
600006.SH,东风汽车,2017-12-27,5.47,5.68,11820000000
600006.SH,东风汽车,2017-12-28,5.68,5.62,11700000000
600006.SH,东风汽车,2017-12-29,5.64,5.62,11700000000
600006.SH,东风汽车,2018-01-02,5.63,5.68,11820000000
600006.SH,东风汽车,2018-01-03,5.65,5.68,11820000000
600006.SH,东风汽车,2018-01-04,5.64,5.62,11700000000
600006.SH,东风汽车,2018-01-05,5.62,5.62,11700000000
600006.SH,东风汽车,2018-01-08,5.63,5.69,11840000000
600006.SH,东风汽车,2018-01-09,5.69,5.70,11860000000
600006.SH,东风汽车,2018-01-10,5.69,5.59,11640000000
600006.SH,东风汽车,2018-01-11,5.57,5.56,11580000000
600006.SH,东风汽车,2018-01-12,5.56,5.65,11760000000
600006.SH,东风汽车,2018-01-15,5.62,5.49,11420000000
600006.SH,东风汽车,2018-01-16,5.50,5.53,11500000000
600006.SH,东风汽车,2018-01-17,5.53,5.50,11440000000
600006.SH,东风汽车,2018-01-18,5.50,5.50,11440000000
600006.SH,东风汽车,2018-01-19,5.50,5.47,11380000000
600006.SH,东风汽车,2018-01-22,5.45,5.52,11480000000
600006.SH,东风汽车,2018-01-23,5.52,5.50,11440000000
600006.SH,东风汽车,2018-01-24,5.49,5.52,11480000000
600006.SH,东风汽车,2018-01-25,5.52,5.49,11420000000
600006.SH,东风汽车,2018-01-26,5.50,5.49,11420000000
600006.SH,东风汽车,2018-01-29,5.52,5.41,11260000000
600006.SH,东风汽车,2018-01-30,5.41,5.41,11260000000
600006.SH,东风汽车,2018-01-31,5.40,5.35,11140000000
600006.SH,东风汽车,2018-02-01,5.33,5.12,10660000000
600006.SH,东风汽车,2018-02-02,5.11,5.00,10400000000
600006.SH,东风汽车,2018-02-05,5.00,4.97,10340000000
600006.SH,东风汽车,2018-02-06,4.92,4.74,9860000000
600006.SH,东风汽车,2018-02-07,4.80,4.81,10020000000
600006.SH,东风汽车,2018-02-08,4.81,4.88,10160000000
600006.SH,东风汽车,2018-02-09,4.83,4.72,9820000000
600006.SH,东风汽车,2018-02-12,4.72,4.87,10140000000
600006.SH,东风汽车,2018-02-13,4.91,4.86,10120000000
600006.SH,东风汽车,2018-02-14,4.86,4.87,10140000000
600006.SH,东风汽车,2018-02-22,4.88,4.94,10280000000
600006.SH,东风汽车,2018-02-23,4.92,4.93,10260000000
600006.SH,东风汽车,2018-02-26,4.95,4.99,10380000000
600006.SH,东风汽车,2018-02-27,5.00,4.99,10380000000
600006.SH,东风汽车,2018-02-28,4.99,4.97,10340000000
600006.SH,东风汽车,2018-03-01,4.95,4.98,10360000000
600006.SH,东风汽车,2018-03-02,4.95,5.01,10420000000
600006.SH,东风汽车,2018-03-05,5.00,4.98,10360000000
600006.SH,东风汽车,2018-03-06,4.97,4.99,10380000000
600006.SH,东风汽车,2018-03-07,4.98,4.95,10300000000
600006.SH,东风汽车,2018-03-08,4.95,4.95,10300000000
600006.SH,东风汽车,2018-03-09,4.95,4.99,10380000000
600006.SH,东风汽车,2018-03-12,5.01,5.04,10480000000
600006.SH,东风汽车,2018-03-13,5.04,5.09,10600000000
600006.SH,东风汽车,2018-03-14,5.07,4.99,10380000000
600006.SH,东风汽车,2018-03-15,5.00,5.06,10540000000
600006.SH,东风汽车,2018-03-16,5.04,5.13,10680000000
600006.SH,东风汽车,2018-03-19,5.10,5.09,10600000000
600006.SH,东风汽车,2018-03-20,5.05,5.05,10520000000
600006.SH,东风汽车,2018-03-21,5.05,5.04,10480000000
600006.SH,东风汽车,2018-03-22,5.03,4.97,10340000000
600006.SH,东风汽车,2018-03-23,4.85,4.66,9700000000
600006.SH,东风汽车,2018-03-26,4.61,4.68,9740000000
600006.SH,东风汽车,2018-03-27,4.73,4.73,9840000000
600006.SH,东风汽车,2018-03-28,4.69,4.68,9740000000
600006.SH,东风汽车,2018-03-29,4.69,4.71,9800000000
600006.SH,东风汽车,2018-03-30,4.71,4.73,9840000000
600006.SH,东风汽车,2018-04-02,4.73,4.74,9860000000
600006.SH,东风汽车,2018-04-03,4.69,4.70,9780000000
600006.SH,东风汽车,2018-04-04,4.70,4.73,9840000000
600006.SH,东风汽车,2018-04-09,4.77,4.73,9840000000
600006.SH,东风汽车,2018-04-10,4.71,4.77,9920000000
600006.SH,东风汽车,2018-04-11,4.77,4.75,9880000000
600006.SH,东风汽车,2018-04-12,4.76,4.69,9760000000
600006.SH,东风汽车,2018-04-13,4.73,4.66,9700000000
600006.SH,东风汽车,2018-04-16,4.62,4.50,9360000000
600006.SH,东风汽车,2018-04-17,4.52,4.44,9240000000
600006.SH,东风汽车,2018-04-18,4.45,4.44,9240000000
600006.SH,东风汽车,2018-04-19,4.44,4.44,9240000000
600006.SH,东风汽车,2018-04-20,4.45,4.35,9060000000
600006.SH,东风汽车,2018-04-23,4.39,4.29,8920000000
600006.SH,东风汽车,2018-04-24,4.29,4.35,9060000000
600006.SH,东风汽车,2018-04-25,4.33,4.34,9040000000
600006.SH,东风汽车,2018-04-26,4.34,4.19,8720000000
600006.SH,东风汽车,2018-04-27,4.21,4.16,8660000000
600006.SH,东风汽车,2018-05-02,4.21,4.22,8780000000
600006.SH,东风汽车,2018-05-03,4.19,4.30,8960000000
600006.SH,东风汽车,2018-05-04,4.30,4.31,8980000000
600006.SH,东风汽车,2018-05-07,4.30,4.39,9140000000
600006.SH,东风汽车,2018-05-08,4.37,4.39,9140000000
600006.SH,东风汽车,2018-05-09,4.39,4.40,9160000000
600006.SH,东风汽车,2018-05-10,4.41,4.41,9180000000
600006.SH,东风汽车,2018-05-11,4.42,4.51,9380000000
600006.SH,东风汽车,2018-05-14,4.47,4.45,9260000000
600006.SH,东风汽车,2018-05-15,4.45,4.47,9300000000
600006.SH,东风汽车,2018-05-16,4.46,4.40,9160000000
600006.SH,东风汽车,2018-05-17,4.40,4.37,9100000000
600006.SH,东风汽车,2018-05-18,4.37,4.42,9200000000
600006.SH,东风汽车,2018-05-21,4.46,4.49,9340000000
600006.SH,东风汽车,2018-05-22,4.48,4.51,9380000000
600006.SH,东风汽车,2018-05-23,4.48,4.51,9380000000
600006.SH,东风汽车,2018-05-24,4.58,4.47,9300000000
600006.SH,东风汽车,2018-05-25,4.47,4.36,9080000000
600006.SH,东风汽车,2018-05-28,4.40,4.28,8900000000
600006.SH,东风汽车,2018-05-29,4.28,4.28,8900000000
600006.SH,东风汽车,2018-05-30,4.18,4.16,8660000000
600006.SH,东风汽车,2018-05-31,4.16,4.19,8720000000
600006.SH,东风汽车,2018-06-01,4.19,4.17,8680000000
600006.SH,东风汽车,2018-06-04,4.18,4.17,8680000000
600006.SH,东风汽车,2018-06-05,4.16,4.21,8760000000
600006.SH,东风汽车,2018-06-06,4.21,4.25,8840000000
600006.SH,东风汽车,2018-06-07,4.24,4.19,8720000000
600006.SH,东风汽车,2018-06-08,4.20,4.12,8580000000
600006.SH,东风汽车,2018-06-11,4.13,4.12,8580000000
600006.SH,东风汽车,2018-06-12,4.13,4.13,8600000000
600006.SH,东风汽车,2018-06-13,4.13,4.31,8980000000
600006.SH,东风汽车,2018-06-14,4.23,4.23,8800000000
600006.SH,东风汽车,2018-06-15,4.23,4.20,8740000000
600006.SH,东风汽车,2018-06-19,4.21,3.83,7920000000
600006.SH,东风汽车,2018-06-20,3.85,3.86,7980000000
600006.SH,东风汽车,2018-06-21,3.87,3.73,7720000000
600006.SH,东风汽车,2018-06-22,3.72,3.76,7780000000
600006.SH,东风汽车,2018-06-25,3.77,3.74,7740000000
600006.SH,东风汽车,2018-06-26,3.73,3.82,7900000000
600006.SH,东风汽车,2018-06-27,3.82,3.85,7960000000
600006.SH,东风汽车,2018-06-28,3.78,3.80,7860000000
600006.SH,东风汽车,2018-06-29,3.80,3.96,8180000000
600006.SH,东风汽车,2018-07-02,3.96,3.86,7980000000
600006.SH,东风汽车,2018-07-03,3.86,3.87,8000000000
600006.SH,东风汽车,2018-07-04,3.85,3.80,7860000000
600006.SH,东风汽车,2018-07-05,3.81,3.70,7640000000
600006.SH,东风汽车,2018-07-06,3.71,3.74,7740000000
600006.SH,东风汽车,2018-07-09,3.74,3.82,7900000000
600006.SH,东风汽车,2018-07-10,3.79,3.82,7900000000
600006.SH,东风汽车,2018-07-11,3.80,3.75,7760000000
600006.SH,东风汽车,2018-07-12,3.73,3.81,7880000000
600006.SH,东风汽车,2018-07-13,3.82,3.83,7920000000
600006.SH,东风汽车,2018-07-16,3.85,3.74,7740000000
600006.SH,东风汽车,2018-07-17,3.71,3.73,7720000000
600006.SH,东风汽车,2018-07-18,3.76,3.84,7940000000
600006.SH,东风汽车,2018-07-19,3.85,3.77,7800000000
600006.SH,东风汽车,2018-07-20,3.75,3.78,7820000000
600006.SH,东风汽车,2018-07-23,3.78,3.85,7960000000
600006.SH,东风汽车,2018-07-24,3.87,3.96,8180000000
600006.SH,东风汽车,2018-07-25,3.95,3.98,8220000000
600006.SH,东风汽车,2018-07-26,3.99,3.99,8240000000
600006.SH,东风汽车,2018-07-27,3.99,3.98,8220000000
600006.SH,东风汽车,2018-07-30,3.96,3.95,8160000000
600006.SH,东风汽车,2018-07-31,3.94,3.95,8160000000
600006.SH,东风汽车,2018-08-01,3.97,3.90,8060000000
600006.SH,东风汽车,2018-08-02,3.89,3.75,7760000000
600006.SH,东风汽车,2018-08-03,3.76,3.73,7720000000
600006.SH,东风汽车,2018-08-06,3.73,3.69,7620000000
600006.SH,东风汽车,2018-08-07,3.68,3.76,7780000000
600006.SH,东风汽车,2018-08-08,3.75,3.73,7720000000
600006.SH,东风汽车,2018-08-09,3.73,3.78,7820000000
600006.SH,东风汽车,2018-08-10,3.77,3.78,7820000000
600006.SH,东风汽车,2018-08-13,3.74,3.76,7780000000
600006.SH,东风汽车,2018-08-14,3.75,3.77,7800000000
600006.SH,东风汽车,2018-08-15,3.80,3.72,7680000000
600006.SH,东风汽车,2018-08-16,3.68,3.70,7640000000
600006.SH,东风汽车,2018-08-17,3.73,3.68,7600000000
600006.SH,东风汽车,2018-08-20,3.67,3.72,7680000000
600006.SH,东风汽车,2018-08-21,3.73,3.73,7720000000
600006.SH,东风汽车,2018-08-22,3.73,3.71,7660000000
600006.SH,东风汽车,2018-08-23,3.69,3.73,7700000000
600006.SH,东风汽车,2018-08-24,3.73,3.73,7700000000
600006.SH,东风汽车,2018-08-27,3.73,3.76,7780000000
600006.SH,东风汽车,2018-08-28,3.77,3.75,7760000000
600006.SH,东风汽车,2018-08-29,3.74,3.76,7780000000
600006.SH,东风汽车,2018-08-30,3.76,3.77,7800000000
600006.SH,东风汽车,2018-08-31,3.77,3.74,7740000000
600006.SH,东风汽车,2018-09-03,3.73,3.73,7700000000
600006.SH,东风汽车,2018-09-04,3.73,3.78,7820000000
600006.SH,东风汽车,2018-09-05,3.78,3.75,7760000000
600006.SH,东风汽车,2018-09-06,3.75,3.73,7700000000
600006.SH,东风汽车,2018-09-07,3.72,3.73,7720000000
600006.SH,东风汽车,2018-09-10,3.73,3.69,7620000000
600006.SH,东风汽车,2018-09-11,3.68,3.68,7600000000
600006.SH,东风汽车,2018-09-12,3.68,3.68,7600000000
600006.SH,东风汽车,2018-09-13,3.69,3.71,7660000000
600006.SH,东风汽车,2018-09-14,3.73,3.75,7760000000
600006.SH,东风汽车,2018-09-17,3.70,3.69,7620000000
600006.SH,东风汽车,2018-09-18,3.69,3.72,7680000000
600006.SH,东风汽车,2018-09-19,3.73,3.74,7740000000
600006.SH,东风汽车,2018-09-20,3.73,3.73,7720000000
600006.SH,东风汽车,2018-09-21,3.74,3.85,7960000000
600006.SH,东风汽车,2018-09-25,3.82,3.82,7900000000
600006.SH,东风汽车,2018-09-26,3.82,3.82,7900000000
600006.SH,东风汽车,2018-09-27,3.82,3.78,7820000000
600006.SH,东风汽车,2018-09-28,3.78,3.83,7920000000
600006.SH,东风汽车,2018-10-08,3.81,3.72,7680000000
600006.SH,东风汽车,2018-10-09,3.72,3.70,7640000000
600006.SH,东风汽车,2018-10-10,3.70,3.69,7620000000
600006.SH,东风汽车,2018-10-11,3.63,3.32,6860000000
600006.SH,东风汽车,2018-10-12,3.30,3.21,6640000000
600006.SH,东风汽车,2018-10-15,3.24,3.16,6540000000
600006.SH,东风汽车,2018-10-16,3.14,3.14,6500000000
600006.SH,东风汽车,2018-10-17,3.19,3.17,6560000000
600006.SH,东风汽车,2018-10-18,3.15,3.07,6340000000
600006.SH,东风汽车,2018-10-19,3.05,3.11,6420000000
600006.SH,东风汽车,2018-10-22,3.11,3.23,6680000000
600006.SH,东风汽车,2018-10-23,3.24,3.20,6620000000
600006.SH,东风汽车,2018-10-24,3.16,3.20,6620000000
600006.SH,东风汽车,2018-10-25,3.17,3.43,7080000000
600006.SH,东风汽车,2018-10-26,3.39,3.38,6980000000
600006.SH,东风汽车,2018-10-29,3.38,3.30,6820000000
600006.SH,东风汽车,2018-10-30,3.34,3.40,7020000000
600006.SH,东风汽车,2018-10-31,3.38,3.38,6980000000
600006.SH,东风汽车,2018-11-01,3.40,3.38,6980000000
600006.SH,东风汽车,2018-11-02,3.41,3.45,7140000000
600006.SH,东风汽车,2018-11-05,3.45,3.45,7140000000
600006.SH,东风汽车,2018-11-06,3.46,3.67,7580000000
600006.SH,东风汽车,2018-11-07,3.63,3.58,7400000000
600006.SH,东风汽车,2018-11-08,3.62,3.57,7380000000
600006.SH,东风汽车,2018-11-09,3.57,3.51,7260000000
600006.SH,东风汽车,2018-11-12,3.50,3.70,7640000000
600006.SH,东风汽车,2018-11-13,3.68,3.75,7760000000
600006.SH,东风汽车,2018-11-14,3.76,3.79,7840000000
600006.SH,东风汽车,2018-11-15,3.77,3.78,7820000000
600006.SH,东风汽车,2018-11-16,3.78,3.77,7800000000
600006.SH,东风汽车,2018-11-19,3.81,3.88,8020000000
600006.SH,东风汽车,2018-11-20,3.87,3.80,7860000000
600006.SH,东风汽车,2018-11-21,3.77,3.80,7860000000
600006.SH,东风汽车,2018-11-22,3.78,3.86,7980000000
600006.SH,东风汽车,2018-11-23,3.86,3.68,7600000000
600006.SH,东风汽车,2018-11-26,3.69,3.69,7620000000
600006.SH,东风汽车,2018-11-27,3.69,3.76,7780000000
600006.SH,东风汽车,2018-11-28,3.77,3.76,7780000000
600006.SH,东风汽车,2018-11-29,3.77,3.71,7660000000
600006.SH,东风汽车,2018-11-30,3.71,3.71,7660000000
600006.SH,东风汽车,2018-12-03,3.77,3.82,7900000000
600006.SH,东风汽车,2018-12-04,3.81,3.84,7940000000
600006.SH,东风汽车,2018-12-05,3.78,3.75,7760000000
600006.SH,东风汽车,2018-12-06,3.73,3.71,7660000000
600006.SH,东风汽车,2018-12-07,3.71,3.71,7660000000
600006.SH,东风汽车,2018-12-10,3.68,3.62,7480000000
600006.SH,东风汽车,2018-12-11,3.63,3.64,7520000000
600006.SH,东风汽车,2018-12-12,3.67,3.68,7600000000
600006.SH,东风汽车,2018-12-13,3.67,3.75,7760000000
600006.SH,东风汽车,2018-12-14,3.74,3.70,7640000000
600006.SH,东风汽车,2018-12-17,3.73,3.62,7480000000
600006.SH,东风汽车,2018-12-18,3.61,3.59,7420000000
