代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002510.SZ,天汽模,2018-01-22,5.97,6.03,5476033317
002510.SZ,天汽模,2018-01-23,6.02,6.13,5565657430
002510.SZ,天汽模,2018-01-24,6.08,6.08,5520845373
002510.SZ,天汽模,2018-01-25,6.07,6.11,5547732607
002510.SZ,天汽模,2018-01-26,6.15,6.04,5484995728
002510.SZ,天汽模,2018-01-29,6.07,5.95,5404334026
002510.SZ,天汽模,2018-01-30,5.95,5.96,5413296437
002510.SZ,天汽模,2018-01-31,5.88,5.58,5063762396
002510.SZ,天汽模,2018-02-01,5.58,5.13,4660453886
002510.SZ,天汽模,2018-02-02,5.14,5.03,4570829773
002510.SZ,天汽模,2018-02-05,4.97,5.05,4588754596
002510.SZ,天汽模,2018-02-06,4.95,4.62,4194408498
002510.SZ,天汽模,2018-02-07,4.78,4.69,4257145377
002510.SZ,天汽模,2018-02-08,4.69,4.83,4382619135
002510.SZ,天汽模,2018-02-09,4.73,4.68,4248182966
002510.SZ,天汽模,2018-02-12,4.68,4.93,4472243249
002510.SZ,天汽模,2018-02-13,4.91,4.85,4400543958
002510.SZ,天汽模,2018-02-14,4.88,4.95,4490168071
002510.SZ,天汽模,2018-02-22,4.96,5.01,4543942539
002510.SZ,天汽模,2018-02-23,5.02,5.06,4597717007
002510.SZ,天汽模,2018-02-26,5.07,5.11,4642529064
002510.SZ,天汽模,2018-02-27,5.10,5.13,4660453886
002510.SZ,天汽模,2018-02-28,5.06,5.05,4588754596
002510.SZ,天汽模,2018-03-01,5.04,5.09,4624604241
002510.SZ,天汽模,2018-03-02,5.06,5.25,4768002822
002510.SZ,天汽模,2018-03-05,5.23,5.26,4776965234
002510.SZ,天汽模,2018-03-06,5.26,5.31,4821777290
002510.SZ,天汽模,2018-03-07,5.28,5.39,4893476581
002510.SZ,天汽模,2018-03-08,5.33,5.41,4911401403
002510.SZ,天汽模,2018-03-09,5.41,5.50,4992063105
002510.SZ,天汽模,2018-03-12,5.52,5.65,5126499275
002510.SZ,天汽模,2018-03-13,5.65,5.62,5099612041
002510.SZ,天汽模,2018-03-14,5.80,5.49,4983100694
002510.SZ,天汽模,2018-03-15,5.38,5.56,5045837573
002510.SZ,天汽模,2018-03-16,5.54,5.75,5216123388
002510.SZ,天汽模,2018-03-19,5.69,5.92,5377446792
002510.SZ,天汽模,2018-03-20,5.84,5.84,5305747501
002510.SZ,天汽模,2018-03-21,5.80,5.57,5054799984
002510.SZ,天汽模,2018-03-22,5.54,5.49,4983100694
002510.SZ,天汽模,2018-03-23,5.12,5.04,4579792185
002510.SZ,天汽模,2018-03-26,5.02,5.18,4705265943
002510.SZ,天汽模,2018-03-27,5.26,5.71,5180273743
002510.SZ,天汽模,2018-03-28,5.79,5.80,5269897856
002510.SZ,天汽模,2018-03-29,5.69,5.76,5225085800
002510.SZ,天汽模,2018-03-30,5.75,5.79,5251973034
002510.SZ,天汽模,2018-04-02,5.76,5.73,5198198566
002510.SZ,天汽模,2018-04-03,5.63,5.66,5135461686
002510.SZ,天汽模,2018-04-04,5.70,5.49,4983100694
002510.SZ,天汽模,2018-04-09,5.39,5.91,5368484381
002510.SZ,天汽模,2018-04-10,5.87,5.92,5377446792
002510.SZ,天汽模,2018-04-11,6.06,5.85,5314709913
002510.SZ,天汽模,2018-04-12,5.91,5.85,5314709913
002510.SZ,天汽模,2018-04-13,5.98,5.87,5332634735
002510.SZ,天汽模,2018-04-16,5.67,5.54,5027912751
002510.SZ,天汽模,2018-04-17,5.58,5.33,4839702113
002510.SZ,天汽模,2018-04-18,5.37,5.50,4992063105
002510.SZ,天汽模,2018-04-19,5.45,5.43,4929326226
002510.SZ,天汽模,2018-04-20,5.38,5.29,4803852468
002510.SZ,天汽模,2018-04-23,5.29,5.44,4938288637
002510.SZ,天汽模,2018-04-24,5.37,5.49,4983100694
002510.SZ,天汽模,2018-04-25,5.44,5.57,5054799984
002510.SZ,天汽模,2018-04-26,5.54,5.34,4848664524
002510.SZ,天汽模,2018-04-27,5.36,5.51,5001025517
002510.SZ,天汽模,2018-05-02,5.51,5.46,4956213460
002510.SZ,天汽模,2018-05-03,5.49,5.66,5135461686
002510.SZ,天汽模,2018-05-04,5.69,5.55,5036875162
002510.SZ,天汽模,2018-05-07,5.55,5.58,5063762396
002510.SZ,天汽模,2018-05-08,5.61,5.55,5036875162
002510.SZ,天汽模,2018-05-09,5.56,5.56,5045837573
002510.SZ,天汽模,2018-05-10,5.54,5.48,4974138283
002510.SZ,天汽模,2018-05-11,5.48,5.41,4911401403
002510.SZ,天汽模,2018-05-14,5.38,5.52,5009987928
002510.SZ,天汽模,2018-05-15,6.07,6.07,5511882962
002510.SZ,天汽模,2018-05-16,6.07,5.88,5341597147
002510.SZ,天汽模,2018-05-17,5.76,5.74,5207160977
002510.SZ,天汽模,2018-05-18,5.75,5.67,5144424098
002510.SZ,天汽模,2018-05-21,5.71,5.79,5260935445
002510.SZ,天汽模,2018-05-22,5.75,5.88,5341597147
002510.SZ,天汽模,2018-05-23,6.00,5.78,5243010622
002510.SZ,天汽模,2018-05-24,5.68,5.66,5135461686
002510.SZ,天汽模,2018-05-25,5.75,5.82,5287822679
002510.SZ,天汽模,2018-05-28,5.76,5.66,5135461686
002510.SZ,天汽模,2018-05-29,5.63,5.49,4983100694
002510.SZ,天汽模,2018-05-30,5.41,5.20,4723190766
002510.SZ,天汽模,2018-05-31,5.29,5.27,4785927645
002510.SZ,天汽模,2018-06-01,5.26,5.17,4696303532
002510.SZ,天汽模,2018-06-04,5.23,5.20,4723190766
002510.SZ,天汽模,2018-06-05,5.22,5.26,4776965234
002510.SZ,天汽模,2018-06-06,5.43,5.34,4848664524
002510.SZ,天汽模,2018-06-07,5.47,5.31,4821777290
002510.SZ,天汽模,2018-06-08,5.25,5.19,4714228354
002510.SZ,天汽模,2018-06-11,5.19,5.19,4714228354
002510.SZ,天汽模,2018-06-12,5.23,5.22,4714228354
002510.SZ,天汽模,2018-06-13,5.22,5.12,4624604241
002510.SZ,天汽模,2018-06-14,5.11,5.00,4517055305
002510.SZ,天汽模,2018-06-15,5.01,4.88,4400543958
002510.SZ,天汽模,2018-06-19,4.72,4.41,3979310626
002510.SZ,天汽模,2018-06-20,4.36,4.47,4033085094
002510.SZ,天汽模,2018-06-21,4.47,4.25,3835912045
002510.SZ,天汽模,2018-06-22,4.22,4.31,3889686513
002510.SZ,天汽模,2018-06-25,4.35,4.32,3898648924
002510.SZ,天汽模,2018-06-26,4.26,4.38,3952423392
002510.SZ,天汽模,2018-06-27,4.38,4.37,3943460981
002510.SZ,天汽模,2018-06-28,4.34,4.30,3880724102
002510.SZ,天汽模,2018-06-29,4.30,4.70,4239220554
002510.SZ,天汽模,2018-07-02,4.58,4.47,4033085094
002510.SZ,天汽模,2018-07-03,4.47,4.53,4086859562
002510.SZ,天汽模,2018-07-04,4.48,4.38,3952423392
002510.SZ,天汽模,2018-07-05,4.27,4.27,3853836868
002510.SZ,天汽模,2018-07-06,4.32,4.33,3907611336
002510.SZ,天汽模,2018-07-09,4.33,4.46,4024122683
002510.SZ,天汽模,2018-07-10,4.56,4.70,4239220554
002510.SZ,天汽模,2018-07-11,4.82,4.85,4373656724
002510.SZ,天汽模,2018-07-12,4.69,4.88,4400543958
002510.SZ,天汽模,2018-07-13,4.85,4.81,4337807079
002510.SZ,天汽模,2018-07-16,4.75,4.71,4248182966
002510.SZ,天汽模,2018-07-17,4.69,4.72,4257145377
002510.SZ,天汽模,2018-07-18,4.72,4.67,4212333320
002510.SZ,天汽模,2018-07-19,4.64,4.57,4122709207
002510.SZ,天汽模,2018-07-20,4.62,4.83,4355731902
002510.SZ,天汽模,2018-07-23,4.79,4.81,4337807079
002510.SZ,天汽模,2018-07-24,4.77,4.81,4337807079
002510.SZ,天汽模,2018-07-25,4.79,4.82,4346769490
002510.SZ,天汽模,2018-07-26,4.81,4.84,4364694313
002510.SZ,天汽模,2018-07-27,4.81,4.76,4292995022
002510.SZ,天汽模,2018-07-30,4.75,4.62,4167521264
002510.SZ,天汽模,2018-07-31,4.62,4.65,4194408498
002510.SZ,天汽模,2018-08-01,4.66,4.52,4077897151
002510.SZ,天汽模,2018-08-02,4.62,4.70,4239220554
002510.SZ,天汽模,2018-08-03,4.81,4.69,4230258143
002510.SZ,天汽模,2018-08-06,4.51,4.36,3934498569
002510.SZ,天汽模,2018-08-07,4.35,4.46,4024122683
002510.SZ,天汽模,2018-08-08,4.53,4.43,3997235449
002510.SZ,天汽模,2018-08-09,4.33,4.51,4068934739
002510.SZ,天汽模,2018-08-10,4.48,4.51,4068934739
002510.SZ,天汽模,2018-08-13,4.44,4.52,4077897151
002510.SZ,天汽模,2018-08-14,4.50,4.51,4068934739
002510.SZ,天汽模,2018-08-15,4.51,4.41,3979310626
002510.SZ,天汽模,2018-08-16,4.39,4.38,3952423392
002510.SZ,天汽模,2018-08-17,4.40,4.31,3889686513
002510.SZ,天汽模,2018-08-20,4.29,4.34,3916573747
002510.SZ,天汽模,2018-08-21,4.33,4.36,3934498569
002510.SZ,天汽模,2018-08-22,4.36,4.26,3844874456
002510.SZ,天汽模,2018-08-23,4.31,4.27,3853836868
002510.SZ,天汽模,2018-08-24,4.29,4.28,3862799279
002510.SZ,天汽模,2018-08-27,4.28,4.34,3916573747
002510.SZ,天汽模,2018-08-28,4.34,4.35,3925536158
002510.SZ,天汽模,2018-08-29,4.35,4.41,3979310626
002510.SZ,天汽模,2018-08-30,4.39,4.31,3889686513
002510.SZ,天汽模,2018-08-31,4.31,4.25,3835912045
002510.SZ,天汽模,2018-09-03,4.26,4.25,3835912045
002510.SZ,天汽模,2018-09-04,4.22,4.28,3862799279
002510.SZ,天汽模,2018-09-05,4.25,4.19,3782137577
002510.SZ,天汽模,2018-09-06,4.20,4.16,3755250343
002510.SZ,天汽模,2018-09-07,4.16,4.18,3773175166
002510.SZ,天汽模,2018-09-10,4.18,4.07,3674588641
002510.SZ,天汽模,2018-09-11,4.12,4.09,3692513464
002510.SZ,天汽模,2018-09-12,4.07,4.10,3701475875
002510.SZ,天汽模,2018-09-13,4.13,4.13,3728363109
002510.SZ,天汽模,2018-09-14,4.37,4.22,3809024811
002510.SZ,天汽模,2018-09-17,4.07,4.09,3692513464
002510.SZ,天汽模,2018-09-18,4.05,4.12,3719400698
002510.SZ,天汽模,2018-09-19,4.12,4.16,3755250343
002510.SZ,天汽模,2018-09-20,4.12,4.13,3728363109
002510.SZ,天汽模,2018-09-21,4.13,4.20,3791099988
002510.SZ,天汽模,2018-09-25,4.15,4.21,3800062400
002510.SZ,天汽模,2018-09-26,4.21,4.22,3809024811
002510.SZ,天汽模,2018-09-27,4.22,4.15,3746287932
002510.SZ,天汽模,2018-09-28,4.14,4.20,3791099988
002510.SZ,天汽模,2018-10-08,4.08,4.04,3647701407
002510.SZ,天汽模,2018-10-09,4.06,4.06,3665626230
002510.SZ,天汽模,2018-10-10,4.09,4.15,3746287932
002510.SZ,天汽模,2018-10-11,4.04,3.76,3396753890
002510.SZ,天汽模,2018-10-12,3.67,3.67,3316092188
002510.SZ,天汽模,2018-10-15,3.69,3.62,3271280132
002510.SZ,天汽模,2018-10-16,3.62,3.54,3199580841
002510.SZ,天汽模,2018-10-17,3.58,3.56,3217505664
002510.SZ,天汽模,2018-10-18,3.58,3.51,3172693607
002510.SZ,天汽模,2018-10-19,3.40,3.49,3154768785
002510.SZ,天汽模,2018-10-22,3.52,3.62,3271280132
002510.SZ,天汽模,2018-10-23,3.63,3.55,3208543253
002510.SZ,天汽模,2018-10-24,3.57,3.59,3244392898
002510.SZ,天汽模,2018-10-25,3.48,3.71,3351941834
002510.SZ,天汽模,2018-10-26,3.66,3.79,3423641124
002510.SZ,天汽模,2018-10-29,3.72,3.68,3325054600
002510.SZ,天汽模,2018-10-30,3.71,3.74,3378829068
002510.SZ,天汽模,2018-10-31,3.76,3.75,3387791479
002510.SZ,天汽模,2018-11-01,3.74,3.71,3351941834
002510.SZ,天汽模,2018-11-02,3.76,3.80,3432603536
002510.SZ,天汽模,2018-11-05,3.80,3.83,3459490770
002510.SZ,天汽模,2018-11-06,3.78,3.84,3468453181
002510.SZ,天汽模,2018-11-07,3.84,3.80,3432603536
002510.SZ,天汽模,2018-11-08,3.81,3.78,3414678713
002510.SZ,天汽模,2018-11-09,3.75,3.74,3378829068
002510.SZ,天汽模,2018-11-12,3.73,3.91,3531190060
002510.SZ,天汽模,2018-11-13,3.85,3.96,3576002117
002510.SZ,天汽模,2018-11-14,3.97,3.95,3567039705
002510.SZ,天汽模,2018-11-15,3.96,4.02,3629776585
002510.SZ,天汽模,2018-11-16,4.01,4.17,3764212754
002510.SZ,天汽模,2018-11-19,4.16,4.13,3728363109
002510.SZ,天汽模,2018-11-20,4.10,3.99,3602889351
002510.SZ,天汽模,2018-11-21,3.95,4.09,3692513464
002510.SZ,天汽模,2018-11-22,4.10,4.09,3692513464
002510.SZ,天汽模,2018-11-23,4.07,3.85,3477415592
002510.SZ,天汽模,2018-11-26,3.83,3.87,3495340415
002510.SZ,天汽模,2018-11-27,3.90,3.89,3513265237
002510.SZ,天汽模,2018-11-28,3.90,4.08,3683551053
002510.SZ,天汽模,2018-11-29,4.07,3.90,3522227649
002510.SZ,天汽模,2018-11-30,3.91,4.01,3620814173
002510.SZ,天汽模,2018-12-03,4.13,4.23,3817987222
002510.SZ,天汽模,2018-12-04,4.19,4.17,3764212754
002510.SZ,天汽模,2018-12-05,4.04,4.07,3674588641
002510.SZ,天汽模,2018-12-06,4.07,4.00,3611851762
002510.SZ,天汽模,2018-12-07,4.07,4.07,3674588641
002510.SZ,天汽模,2018-12-10,3.98,4.01,3620814173
002510.SZ,天汽模,2018-12-11,4.01,3.98,3593926939
002510.SZ,天汽模,2018-12-12,4.00,4.09,3692513464
002510.SZ,天汽模,2018-12-13,4.06,4.08,3683551053
002510.SZ,天汽模,2018-12-14,4.08,3.92,3540152471
002510.SZ,天汽模,2018-12-17,3.87,3.89,3513265237
002510.SZ,天汽模,2018-12-18,3.85,3.84,3468453181
002510.SZ,天汽模,2018-12-19,3.81,3.76,3396753890
002510.SZ,天汽模,2018-12-20,3.75,3.76,3396753890
002510.SZ,天汽模,2018-12-21,3.73,3.74,3378829068
002510.SZ,天汽模,2018-12-24,3.73,3.76,3396753890
002510.SZ,天汽模,2018-12-25,3.69,3.66,3307129777
002510.SZ,天汽模,2018-12-26,3.66,3.62,3271280132
002510.SZ,天汽模,2018-12-27,3.68,3.57,3315064075
002510.SZ,天汽模,2018-12-28,3.57,3.56,3305855564
002510.SZ,天汽模,2019-01-02,3.59,3.56,3305855564
002510.SZ,天汽模,2019-01-03,3.56,3.57,3315064075
002510.SZ,天汽模,2019-01-04,3.53,3.66,3397940677
002510.SZ,天汽模,2019-01-07,3.70,4.03,3738655596
002510.SZ,天汽模,2019-01-08,4.02,4.07,3775489641
002510.SZ,天汽模,2019-01-09,4.04,4.02,3729447085
002510.SZ,天汽模,2019-01-10,4.00,4.02,3729447085
002510.SZ,天汽模,2019-01-11,3.99,4.00,3711030062
002510.SZ,天汽模,2019-01-14,3.99,4.03,3738655596
002510.SZ,天汽模,2019-01-15,4.00,4.06,3766281130
002510.SZ,天汽模,2019-01-16,4.03,3.99,3701821551
002510.SZ,天汽模,2019-01-17,3.98,3.87,3591319415
002510.SZ,天汽模,2019-01-18,3.90,3.92,3637361971
002510.SZ,天汽模,2019-01-21,3.90,3.92,3637361971
002510.SZ,天汽模,2019-01-22,3.93,4.00,3711030062
002510.SZ,天汽模,2019-01-23,3.97,3.94,3655778994
002510.SZ,天汽模,2019-01-24,3.92,3.95,3664987505
002510.SZ,天汽模,2019-01-25,3.97,3.91,3628153460
002510.SZ,天汽模,2019-01-28,3.94,3.86,3582110903
002510.SZ,天汽模,2019-01-29,3.85,3.75,3480817279
002510.SZ,天汽模,2019-01-30,3.71,3.71,3443983234
002510.SZ,天汽模,2019-01-31,3.90,3.78,3508442813
002510.SZ,天汽模,2019-02-01,3.82,3.92,3637361971
002510.SZ,天汽模,2019-02-11,3.94,4.03,3738655596
002510.SZ,天汽模,2019-02-12,4.04,4.08,3784698153
002510.SZ,天汽模,2019-02-13,4.07,4.08,3784698153
002510.SZ,天汽模,2019-02-14,4.09,4.09,3793906664
002510.SZ,天汽模,2019-02-15,4.08,4.06,3766281130
002510.SZ,天汽模,2019-02-18,4.09,4.18,3876783266
002510.SZ,天汽模,2019-02-19,4.19,4.13,3830740709
002510.SZ,天汽模,2019-02-20,4.15,4.18,3876783266
002510.SZ,天汽模,2019-02-21,4.16,4.12,3821532198
002510.SZ,天汽模,2019-02-22,4.10,4.23,3922825822
002510.SZ,天汽模,2019-02-25,4.27,4.41,4088579026
002510.SZ,天汽模,2019-02-26,4.40,4.44,4116204560
002510.SZ,天汽模,2019-02-27,4.49,4.49,4162247117
002510.SZ,天汽模,2019-02-28,4.58,4.73,4383251388
002510.SZ,天汽模,2019-03-01,4.67,4.66,4318791809
002510.SZ,天汽模,2019-03-04,4.66,4.68,4337208832
002510.SZ,天汽模,2019-03-05,4.63,4.74,4392459900
002510.SZ,天汽模,2019-03-06,4.73,4.80,4447710968
002510.SZ,天汽模,2019-03-07,4.87,4.82,4466127990
002510.SZ,天汽模,2019-03-08,4.69,4.55,4217498185
002510.SZ,天汽模,2019-03-11,4.56,4.89,4539796081
002510.SZ,天汽模,2019-03-12,4.96,4.92,4567421615
002510.SZ,天汽模,2019-03-13,4.91,4.99,4631881194
002510.SZ,天汽模,2019-03-14,4.88,4.96,4604255660
002510.SZ,天汽模,2019-03-15,4.99,4.94,4585838637
002510.SZ,天汽模,2019-03-18,4.94,4.98,4622672683
002510.SZ,天汽模,2019-03-19,4.96,4.90,4549004592
002510.SZ,天汽模,2019-03-20,4.90,4.85,4493753524
002510.SZ,天汽模,2019-03-21,4.82,4.91,4558213103
002510.SZ,天汽模,2019-03-22,4.92,4.96,4604255660
002510.SZ,天汽模,2019-03-25,4.88,4.94,4585838637
002510.SZ,天汽模,2019-03-26,4.95,4.75,4401668411
002510.SZ,天汽模,2019-03-27,4.78,4.72,4374042877
002510.SZ,天汽模,2019-03-28,4.68,4.67,4328000320
002510.SZ,天汽模,2019-03-29,4.65,4.78,4429293945
002510.SZ,天汽模,2019-04-01,4.82,5.01,4650298217
002510.SZ,天汽模,2019-04-02,5.08,4.92,4567421615
002510.SZ,天汽模,2019-04-03,4.91,4.99,4631881194
002510.SZ,天汽模,2019-04-04,5.01,5.11,4742383330
002510.SZ,天汽模,2019-04-08,5.14,4.95,4595047149
002510.SZ,天汽模,2019-04-09,4.95,5.02,4659506728
002510.SZ,天汽模,2019-04-10,4.98,5.16,4788425886
002510.SZ,天汽模,2019-04-11,5.11,5.03,4668715239
002510.SZ,天汽模,2019-04-12,4.99,5.20,4825259932
002510.SZ,天汽模,2019-04-15,5.27,5.15,4779217375
002510.SZ,天汽模,2019-04-16,5.15,5.21,4834468443
002510.SZ,天汽模,2019-04-17,5.16,5.40,5009430158
002510.SZ,天汽模,2019-04-18,5.35,5.26,4880511000
002510.SZ,天汽模,2019-04-19,5.21,5.26,4880511000
002510.SZ,天汽模,2019-04-22,5.27,5.11,4742383330
002510.SZ,天汽模,2019-04-23,5.09,5.06,4696340773
002510.SZ,天汽模,2019-04-24,5.07,5.10,4733174818
002510.SZ,天汽模,2019-04-25,5.07,4.72,4374042877
002510.SZ,天汽模,2019-04-26,4.72,4.68,4337208832
002510.SZ,天汽模,2019-04-29,4.70,4.40,4079370515
002510.SZ,天汽模,2019-04-30,4.36,4.43,4106996049
002510.SZ,天汽模,2019-05-06,4.32,3.98,3692613039
002510.SZ,天汽模,2019-05-07,4.02,4.03,3738655596
002510.SZ,天汽模,2019-05-08,3.92,3.99,3701821551
002510.SZ,天汽模,2019-05-09,3.97,3.99,3701821551
002510.SZ,天汽模,2019-05-10,4.04,4.13,3830740709
002510.SZ,天汽模,2019-05-13,4.09,4.08,3784698153
002510.SZ,天汽模,2019-05-14,4.02,3.98,3692613039
002510.SZ,天汽模,2019-05-15,4.03,4.06,3766281130
002510.SZ,天汽模,2019-05-16,4.07,4.11,3812323686
002510.SZ,天汽模,2019-05-17,4.12,3.91,3628153460
002510.SZ,天汽模,2019-05-20,3.89,3.91,3628153460
002510.SZ,天汽模,2019-05-21,3.92,3.98,3692613039
002510.SZ,天汽模,2019-05-22,3.98,3.93,3646570483
002510.SZ,天汽模,2019-05-23,3.93,3.84,3563693881
002510.SZ,天汽模,2019-05-24,3.84,3.86,3582110903
002510.SZ,天汽模,2019-05-27,3.88,3.98,3692613039
002510.SZ,天汽模,2019-05-28,3.98,4.38,4060953492
002510.SZ,天汽模,2019-05-29,4.37,4.28,3968868379
002510.SZ,天汽模,2019-05-30,4.17,4.30,3987285402
002510.SZ,天汽模,2019-05-31,4.24,4.18,3876783266
002510.SZ,天汽模,2019-06-03,4.17,4.10,3803115175
002510.SZ,天汽模,2019-06-04,4.10,4.06,3766281130
002510.SZ,天汽模,2019-06-05,4.14,4.07,3775489641
002510.SZ,天汽模,2019-06-06,4.03,3.94,3655778994
002510.SZ,天汽模,2019-06-10,4.01,4.07,3775489641
002510.SZ,天汽模,2019-06-11,4.02,4.18,3876783266
002510.SZ,天汽模,2019-06-12,4.16,4.18,3849157732
002510.SZ,天汽模,2019-06-13,4.14,4.25,3913617311
002510.SZ,天汽模,2019-06-14,4.20,4.07,3747864107
002510.SZ,天汽模,2019-06-17,4.07,4.06,3738655596
002510.SZ,天汽模,2019-06-18,4.06,4.11,3784698153
002510.SZ,天汽模,2019-06-19,4.20,4.20,3867574754
002510.SZ,天汽模,2019-06-20,4.18,4.21,3876783266
002510.SZ,天汽模,2019-06-21,4.21,4.24,3904408800
002510.SZ,天汽模,2019-06-24,4.24,4.19,3858366243
002510.SZ,天汽模,2019-06-25,4.19,4.13,3803115175
002510.SZ,天汽模,2019-06-26,4.09,4.12,3793906664
002510.SZ,天汽模,2019-06-27,4.12,4.13,3803115175
002510.SZ,天汽模,2019-06-28,4.13,4.05,3729447085
002510.SZ,天汽模,2019-07-01,4.13,4.15,3821532198
002510.SZ,天汽模,2019-07-02,4.15,4.19,3858366243
002510.SZ,天汽模,2019-07-03,4.21,4.20,3867574754
002510.SZ,天汽模,2019-07-04,4.20,4.17,3839949220
002510.SZ,天汽模,2019-07-05,4.15,4.16,3830740709
002510.SZ,天汽模,2019-07-08,4.15,4.00,3683404528
002510.SZ,天汽模,2019-07-09,4.00,4.10,3775489641
002510.SZ,天汽模,2019-07-10,4.06,4.05,3729447085
002510.SZ,天汽模,2019-07-11,4.04,4.02,3701821551
002510.SZ,天汽模,2019-07-12,4.03,4.03,3711030062
002510.SZ,天汽模,2019-07-15,4.00,4.07,3747864107
002510.SZ,天汽模,2019-07-16,4.06,4.05,3729447085
002510.SZ,天汽模,2019-07-17,4.02,4.12,3793906664
002510.SZ,天汽模,2019-07-18,4.10,4.16,3830740709
002510.SZ,天汽模,2019-07-19,4.12,4.16,3830740709
002510.SZ,天汽模,2019-07-22,4.14,3.99,3674196017
002510.SZ,天汽模,2019-07-23,3.98,4.03,3711030062
002510.SZ,天汽模,2019-07-24,4.03,4.05,3729447085
002510.SZ,天汽模,2019-07-25,4.04,4.05,3729447085
002510.SZ,天汽模,2019-07-26,4.01,4.01,3692613039
002510.SZ,天汽模,2019-07-29,3.99,3.96,3646570483
002510.SZ,天汽模,2019-07-30,3.96,3.97,3655778994
002510.SZ,天汽模,2019-07-31,3.97,3.89,3582110903
002510.SZ,天汽模,2019-08-01,3.89,3.89,3582110903
002510.SZ,天汽模,2019-08-02,3.80,3.79,3490025790
002510.SZ,天汽模,2019-08-05,3.77,3.77,3471608768
002510.SZ,天汽模,2019-08-06,3.71,3.61,3324272587
002510.SZ,天汽模,2019-08-07,3.62,3.63,3342689609
002510.SZ,天汽模,2019-08-08,3.65,3.63,3342689609
002510.SZ,天汽模,2019-08-09,3.65,3.57,3287438541
002510.SZ,天汽模,2019-08-12,3.53,3.60,3315064075
002510.SZ,天汽模,2019-08-13,3.55,3.56,3278230030
002510.SZ,天汽模,2019-08-14,3.60,3.56,3278230030
002510.SZ,天汽模,2019-08-15,3.52,3.54,3259813007
002510.SZ,天汽模,2019-08-16,3.53,3.62,3333481098
002510.SZ,天汽模,2019-08-19,3.63,3.68,3388732166
002510.SZ,天汽模,2019-08-20,3.71,3.74,3443983234
002510.SZ,天汽模,2019-08-21,3.72,3.68,3388732166
002510.SZ,天汽模,2019-08-22,3.71,3.74,3443983234
002510.SZ,天汽模,2019-08-23,3.73,3.74,3443983234
002510.SZ,天汽模,2019-08-26,3.66,3.73,3434774722
002510.SZ,天汽模,2019-08-27,3.73,3.87,3563693881
002510.SZ,天汽模,2019-08-28,3.84,3.98,3664987505
002510.SZ,天汽模,2019-08-29,3.96,3.85,3545276858
002510.SZ,天汽模,2019-08-30,3.86,3.73,3434774722
002510.SZ,天汽模,2019-09-02,3.78,3.85,3545276858
002510.SZ,天汽模,2019-09-03,3.85,3.85,3545276858
002510.SZ,天汽模,2019-09-04,3.83,3.84,3536068347
002510.SZ,天汽模,2019-09-05,3.85,3.89,3582110903
002510.SZ,天汽模,2019-09-06,3.90,3.90,3591319415
002510.SZ,天汽模,2019-09-09,3.92,3.97,3655778994
002510.SZ,天汽模,2019-09-10,3.98,3.94,3628153460
002510.SZ,天汽模,2019-09-11,3.96,3.91,3600527926
002510.SZ,天汽模,2019-09-12,3.93,3.92,3609736437
002510.SZ,天汽模,2019-09-16,3.93,3.92,3609736437
002510.SZ,天汽模,2019-09-17,3.91,3.81,3508442813
002510.SZ,天汽模,2019-09-18,3.82,3.77,3471608768
002510.SZ,天汽模,2019-09-19,3.76,3.82,3517651324
002510.SZ,天汽模,2019-09-20,3.81,3.87,3563693881
002510.SZ,天汽模,2019-09-23,3.84,3.82,3517651324
002510.SZ,天汽模,2019-09-24,3.83,3.87,3563693881
002510.SZ,天汽模,2019-09-25,3.86,3.74,3443983234
002510.SZ,天汽模,2019-09-26,3.75,3.64,3351898120
002510.SZ,天汽模,2019-09-27,3.65,3.68,3388732166
002510.SZ,天汽模,2019-09-30,3.70,3.66,3370315143
002510.SZ,天汽模,2019-10-08,3.66,3.69,3397940677
002510.SZ,天汽模,2019-10-09,3.69,3.73,3434774722
002510.SZ,天汽模,2019-10-10,3.73,3.78,3480817279
002510.SZ,天汽模,2019-10-11,3.79,3.79,3490025790
002510.SZ,天汽模,2019-10-14,3.80,3.87,3563693881
002510.SZ,天汽模,2019-10-15,3.84,3.85,3545276858
002510.SZ,天汽模,2019-10-16,3.86,3.79,3490025790
002510.SZ,天汽模,2019-10-17,3.80,3.97,3655778994
002510.SZ,天汽模,2019-10-18,3.91,3.83,3526859836
002510.SZ,天汽模,2019-10-21,3.81,3.73,3434774722
002510.SZ,天汽模,2019-10-22,3.72,3.73,3434774722
002510.SZ,天汽模,2019-10-23,3.72,3.72,3425566211
002510.SZ,天汽模,2019-10-24,3.91,4.09,3766281130
002510.SZ,天汽模,2019-10-25,4.09,4.27,3932034334
002510.SZ,天汽模,2019-10-28,4.10,4.16,3830740709
002510.SZ,天汽模,2019-10-29,4.10,4.16,3830740709
002510.SZ,天汽模,2019-10-30,4.11,3.96,3646570483
002510.SZ,天汽模,2019-10-31,3.96,4.00,3683404528
002510.SZ,天汽模,2019-11-01,3.96,4.05,3729447085
002510.SZ,天汽模,2019-11-04,4.05,4.04,3720238573
002510.SZ,天汽模,2019-11-05,4.03,3.95,3637361971
002510.SZ,天汽模,2019-11-06,4.04,4.02,3701821551
002510.SZ,天汽模,2019-11-07,4.00,4.02,3701821551
002510.SZ,天汽模,2019-11-08,4.03,3.96,3646570483
