代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000572.SZ,ST海马,2017-03-10,6.14,6.08,9999389470
000572.SZ,ST海马,2017-03-13,6.07,6.14,10098067656
000572.SZ,ST海马,2017-03-14,6.14,6.10,10032282199
000572.SZ,ST海马,2017-03-15,6.10,6.06,9966496742
000572.SZ,ST海马,2017-03-16,6.07,6.17,10147406748
000572.SZ,ST海马,2017-03-17,6.17,6.09,10015835834
000572.SZ,ST海马,2017-03-20,6.08,6.08,9999389470
000572.SZ,ST海马,2017-03-21,6.07,6.05,9950050377
000572.SZ,ST海马,2017-03-22,5.99,5.96,9802033099
000572.SZ,ST海马,2017-03-23,5.96,6.05,9950050377
000572.SZ,ST海马,2017-03-24,6.05,6.10,10032282199
000572.SZ,ST海马,2017-03-27,6.10,6.07,9982943106
000572.SZ,ST海马,2017-03-28,6.05,6.04,9933604013
000572.SZ,ST海马,2017-03-29,6.03,5.96,9802033099
000572.SZ,ST海马,2017-03-30,5.94,5.84,9604676728
000572.SZ,ST海马,2017-03-31,5.83,5.90,9703354913
000572.SZ,ST海马,2017-04-05,5.90,6.00,9867818556
000572.SZ,ST海马,2017-04-06,6.00,5.96,9802033099
000572.SZ,ST海马,2017-04-07,5.97,5.97,9818479463
000572.SZ,ST海马,2017-04-10,6.00,6.05,9950050377
000572.SZ,ST海马,2017-04-11,6.04,6.04,9933604013
000572.SZ,ST海马,2017-04-12,6.03,6.04,9933604013
000572.SZ,ST海马,2017-04-13,6.03,6.17,10147406748
000572.SZ,ST海马,2017-04-14,6.15,6.03,9917157649
000572.SZ,ST海马,2017-04-17,6.00,5.81,9555337635
000572.SZ,ST海马,2017-04-18,5.82,5.64,9275749443
000572.SZ,ST海马,2017-04-19,5.64,5.56,9144178529
000572.SZ,ST海马,2017-04-20,5.52,5.54,9111285800
000572.SZ,ST海马,2017-04-21,5.52,5.52,9078393072
000572.SZ,ST海马,2017-04-24,5.45,5.26,8650787601
000572.SZ,ST海马,2017-04-25,5.27,5.28,8683680329
000572.SZ,ST海马,2017-04-26,5.30,5.32,8749465786
000572.SZ,ST海马,2017-04-27,5.31,5.27,8667233965
000572.SZ,ST海马,2017-04-28,5.27,5.30,8716573058
000572.SZ,ST海马,2017-05-02,5.31,5.33,8765912151
000572.SZ,ST海马,2017-05-03,5.35,5.42,8913929429
000572.SZ,ST海马,2017-05-04,5.41,5.38,8848143972
000572.SZ,ST海马,2017-05-05,5.31,5.16,8486323958
000572.SZ,ST海马,2017-05-08,5.16,5.08,8354753044
000572.SZ,ST海马,2017-05-09,5.09,5.19,8535663051
000572.SZ,ST海马,2017-05-10,5.16,5.05,8305413951
000572.SZ,ST海马,2017-05-11,5.03,5.03,8272521223
000572.SZ,ST海马,2017-05-12,5.03,5.04,8288967587
000572.SZ,ST海马,2017-05-15,5.06,5.03,8272521223
000572.SZ,ST海马,2017-05-16,5.02,5.45,8963268522
000572.SZ,ST海马,2017-05-17,5.38,5.28,8683680329
000572.SZ,ST海马,2017-05-18,5.22,5.17,8502770322
000572.SZ,ST海马,2017-05-19,5.17,5.18,8519216687
000572.SZ,ST海马,2017-05-22,5.17,5.07,8338306680
000572.SZ,ST海马,2017-05-23,5.09,4.99,8206735766
000572.SZ,ST海马,2017-05-24,4.98,5.08,8354753044
000572.SZ,ST海马,2017-05-25,5.07,5.15,8469877594
000572.SZ,ST海马,2017-05-26,5.10,5.10,8387645773
000572.SZ,ST海马,2017-05-31,5.15,5.06,8321860316
000572.SZ,ST海马,2017-06-01,5.05,5.00,8223182130
000572.SZ,ST海马,2017-06-02,5.05,5.16,8486323958
000572.SZ,ST海马,2017-06-05,5.15,5.13,8436984865
000572.SZ,ST海马,2017-06-06,5.10,5.12,8420538501
000572.SZ,ST海马,2017-06-07,5.11,5.19,8535663051
000572.SZ,ST海马,2017-06-08,5.19,5.18,8519216687
000572.SZ,ST海马,2017-06-09,5.19,5.16,8486323958
000572.SZ,ST海马,2017-06-12,5.14,5.07,8338306680
000572.SZ,ST海马,2017-06-13,5.07,5.16,8486323958
000572.SZ,ST海马,2017-06-14,5.14,5.19,8535663051
000572.SZ,ST海马,2017-06-15,5.17,5.21,8568555779
000572.SZ,ST海马,2017-06-16,5.21,5.19,8535663051
000572.SZ,ST海马,2017-06-19,5.17,5.22,8585002144
000572.SZ,ST海马,2017-06-20,5.23,5.20,8552109415
000572.SZ,ST海马,2017-06-21,5.20,5.21,8568555779
000572.SZ,ST海马,2017-06-22,5.19,5.10,8387645773
000572.SZ,ST海马,2017-06-23,5.09,5.06,8321860316
000572.SZ,ST海马,2017-06-26,5.08,5.12,8420538501
000572.SZ,ST海马,2017-06-27,5.13,5.14,8453431230
000572.SZ,ST海马,2017-06-28,5.13,5.14,8453431230
000572.SZ,ST海马,2017-06-29,5.12,5.13,8436984865
000572.SZ,ST海马,2017-06-30,5.15,5.17,8502770322
000572.SZ,ST海马,2017-07-03,5.18,5.22,8585002144
000572.SZ,ST海马,2017-07-04,5.22,5.14,8453431230
000572.SZ,ST海马,2017-07-05,5.10,5.19,8535663051
000572.SZ,ST海马,2017-07-06,5.19,5.18,8519216687
000572.SZ,ST海马,2017-07-07,5.18,5.22,8585002144
000572.SZ,ST海马,2017-07-10,5.20,5.24,8617894872
000572.SZ,ST海马,2017-07-11,5.24,5.17,8502770322
000572.SZ,ST海马,2017-07-12,5.17,5.12,8420538501
000572.SZ,ST海马,2017-07-13,5.10,5.12,8420538501
000572.SZ,ST海马,2017-07-14,5.13,5.14,8453431230
000572.SZ,ST海马,2017-07-17,5.06,4.79,7877808481
000572.SZ,ST海马,2017-07-18,4.76,4.77,7844915752
000572.SZ,ST海马,2017-07-19,4.76,4.84,7960040302
000572.SZ,ST海马,2017-07-20,4.83,4.87,8009379395
000572.SZ,ST海马,2017-07-21,4.87,4.86,7992933030
000572.SZ,ST海马,2017-07-24,4.85,4.92,8091611216
000572.SZ,ST海马,2017-07-25,4.90,4.91,8075164852
000572.SZ,ST海马,2017-07-26,4.90,4.86,7992933030
000572.SZ,ST海马,2017-07-27,4.86,4.90,8058718487
000572.SZ,ST海马,2017-07-28,4.88,4.90,8058718487
000572.SZ,ST海马,2017-07-31,4.89,4.92,8091611216
000572.SZ,ST海马,2017-08-01,4.91,4.96,8157396673
000572.SZ,ST海马,2017-08-02,4.97,4.90,8058718487
000572.SZ,ST海马,2017-08-03,4.90,4.89,8042272123
000572.SZ,ST海马,2017-08-04,4.88,4.91,8075164852
000572.SZ,ST海马,2017-08-07,4.91,4.98,8190289401
000572.SZ,ST海马,2017-08-08,5.00,4.97,8173843037
000572.SZ,ST海马,2017-08-09,5.02,5.03,8272521223
000572.SZ,ST海马,2017-08-10,5.01,4.94,8124503944
000572.SZ,ST海马,2017-08-11,4.90,4.90,8058718487
000572.SZ,ST海马,2017-08-14,4.90,4.97,8173843037
000572.SZ,ST海马,2017-08-15,4.97,4.96,8157396673
000572.SZ,ST海马,2017-08-16,4.95,5.10,8387645773
000572.SZ,ST海马,2017-08-17,5.10,5.07,8338306680
000572.SZ,ST海马,2017-08-18,5.03,5.05,8305413951
000572.SZ,ST海马,2017-08-21,5.03,5.03,8272521223
000572.SZ,ST海马,2017-08-22,5.02,4.98,8190289401
000572.SZ,ST海马,2017-08-23,4.98,5.03,8272521223
000572.SZ,ST海马,2017-08-24,5.01,4.94,8124503944
000572.SZ,ST海马,2017-08-25,4.94,4.99,8206735766
000572.SZ,ST海马,2017-08-28,4.98,5.01,8239628494
000572.SZ,ST海马,2017-08-29,5.01,5.00,8223182130
000572.SZ,ST海马,2017-08-30,5.00,4.99,8206735766
000572.SZ,ST海马,2017-08-31,4.99,4.97,8173843037
000572.SZ,ST海马,2017-09-01,4.97,4.98,8190289401
000572.SZ,ST海马,2017-09-04,4.98,4.97,8173843037
000572.SZ,ST海马,2017-09-05,4.98,4.98,8190289401
000572.SZ,ST海马,2017-09-06,4.98,4.95,8140950309
000572.SZ,ST海马,2017-09-07,4.95,4.93,8108057580
000572.SZ,ST海马,2017-09-08,4.93,4.91,8075164852
000572.SZ,ST海马,2017-09-11,4.93,5.00,8223182130
000572.SZ,ST海马,2017-09-12,5.01,5.10,8387645773
000572.SZ,ST海马,2017-09-13,5.05,5.15,8469877594
000572.SZ,ST海马,2017-09-14,5.14,5.24,8617894872
000572.SZ,ST海马,2017-09-15,5.30,5.19,8535663051
000572.SZ,ST海马,2017-09-18,5.15,5.41,8897483065
000572.SZ,ST海马,2017-09-19,5.33,5.33,8765912151
000572.SZ,ST海马,2017-09-20,5.31,5.32,8749465786
000572.SZ,ST海马,2017-09-21,5.30,5.21,8568555779
000572.SZ,ST海马,2017-09-22,5.21,5.22,8585002144
000572.SZ,ST海马,2017-09-25,5.20,5.05,8305413951
000572.SZ,ST海马,2017-09-26,5.05,5.05,8305413951
000572.SZ,ST海马,2017-09-27,5.04,5.08,8354753044
000572.SZ,ST海马,2017-09-28,5.07,5.25,8634341236
000572.SZ,ST海马,2017-09-29,5.25,5.37,8831697608
000572.SZ,ST海马,2017-10-09,5.91,5.91,9719801278
000572.SZ,ST海马,2017-10-10,6.50,6.50,10690136769
000572.SZ,ST海马,2017-10-11,6.51,6.61,10871046776
000572.SZ,ST海马,2017-10-12,6.38,6.41,10542119491
000572.SZ,ST海马,2017-10-13,6.36,6.24,10262531298
000572.SZ,ST海马,2017-10-16,5.92,5.71,9390873992
000572.SZ,ST海马,2017-10-17,5.73,5.70,9374427628
000572.SZ,ST海马,2017-10-18,5.70,5.53,9094839436
000572.SZ,ST海马,2017-10-19,5.53,5.52,9078393072
000572.SZ,ST海马,2017-10-20,5.53,5.65,9292195807
000572.SZ,ST海马,2017-10-23,5.59,5.53,9094839436
000572.SZ,ST海马,2017-10-24,5.50,5.63,9259303078
000572.SZ,ST海马,2017-10-25,5.59,5.64,9275749443
000572.SZ,ST海马,2017-10-26,5.59,5.55,9127732164
000572.SZ,ST海马,2017-10-27,5.52,5.33,8765912151
000572.SZ,ST海马,2017-10-30,5.28,5.16,8486323958
000572.SZ,ST海马,2017-10-31,5.14,5.18,8519216687
000572.SZ,ST海马,2017-11-01,5.18,5.09,8371199408
000572.SZ,ST海马,2017-11-02,5.06,5.08,8354753044
000572.SZ,ST海马,2017-11-03,5.07,5.05,8305413951
000572.SZ,ST海马,2017-11-06,5.07,5.12,8420538501
000572.SZ,ST海马,2017-11-07,5.11,5.11,8404092137
000572.SZ,ST海马,2017-11-08,5.10,5.19,8535663051
000572.SZ,ST海马,2017-11-09,5.20,5.31,8733019422
000572.SZ,ST海马,2017-11-10,5.33,5.31,8733019422
000572.SZ,ST海马,2017-11-13,5.28,5.20,8552109415
000572.SZ,ST海马,2017-11-14,5.20,5.07,8338306680
000572.SZ,ST海马,2017-11-15,5.02,5.04,8288967587
000572.SZ,ST海马,2017-11-16,5.02,5.02,8256074859
000572.SZ,ST海马,2017-11-17,5.03,4.73,7779130295
000572.SZ,ST海马,2017-11-20,4.73,4.77,7844915752
000572.SZ,ST海马,2017-11-21,4.77,4.76,7828469388
000572.SZ,ST海马,2017-11-22,4.77,4.74,7795576659
000572.SZ,ST海马,2017-11-23,4.76,4.53,7450203010
000572.SZ,ST海马,2017-11-24,4.52,4.54,7466649374
000572.SZ,ST海马,2017-11-27,4.56,4.50,7400863917
000572.SZ,ST海马,2017-11-28,4.51,4.56,7499542103
000572.SZ,ST海马,2017-11-29,4.56,4.64,7631113017
000572.SZ,ST海马,2017-11-30,4.62,4.57,7515988467
000572.SZ,ST海马,2017-12-01,4.57,4.65,7647559381
000572.SZ,ST海马,2017-12-04,4.66,4.56,7499542103
000572.SZ,ST海马,2017-12-05,4.56,4.39,7219953910
000572.SZ,ST海马,2017-12-06,4.38,4.45,7318632096
000572.SZ,ST海马,2017-12-07,4.48,4.51,7417310281
000572.SZ,ST海马,2017-12-08,4.50,4.57,7515988467
000572.SZ,ST海马,2017-12-11,4.56,4.66,7664005745
000572.SZ,ST海马,2017-12-12,4.65,4.56,7499542103
000572.SZ,ST海马,2017-12-13,4.62,4.67,7680452109
000572.SZ,ST海马,2017-12-14,4.75,4.71,7746237566
000572.SZ,ST海马,2017-12-15,4.68,4.67,7680452109
000572.SZ,ST海马,2017-12-18,4.67,4.56,7499542103
000572.SZ,ST海马,2017-12-19,4.56,4.60,7565327560
000572.SZ,ST海马,2017-12-20,4.58,4.45,7318632096
000572.SZ,ST海马,2017-12-21,4.43,4.48,7367971188
000572.SZ,ST海马,2017-12-22,4.44,4.46,7335078460
000572.SZ,ST海马,2017-12-25,4.44,4.35,7154168453
000572.SZ,ST海马,2017-12-26,4.36,4.42,7269293003
000572.SZ,ST海马,2017-12-27,4.42,4.69,7713344838
000572.SZ,ST海马,2017-12-28,4.65,4.64,7631113017
000572.SZ,ST海马,2017-12-29,4.60,4.58,7532434831
000572.SZ,ST海马,2018-01-02,4.58,4.59,7548881195
000572.SZ,ST海马,2018-01-03,4.60,4.65,7647559381
000572.SZ,ST海马,2018-01-04,4.63,4.62,7598220288
000572.SZ,ST海马,2018-01-05,4.61,4.63,7614666652
000572.SZ,ST海马,2018-01-08,4.67,4.72,7762683931
000572.SZ,ST海马,2018-01-09,4.69,4.71,7746237566
000572.SZ,ST海马,2018-01-10,4.69,4.65,7647559381
000572.SZ,ST海马,2018-01-11,4.63,4.65,7647559381
000572.SZ,ST海马,2018-01-12,4.63,4.72,7762683931
000572.SZ,ST海马,2018-01-15,4.70,4.57,7515988467
000572.SZ,ST海马,2018-01-16,4.56,4.60,7565327560
000572.SZ,ST海马,2018-01-17,4.61,4.61,7581773924
000572.SZ,ST海马,2018-01-18,4.61,4.64,7631113017
000572.SZ,ST海马,2018-01-19,4.64,4.69,7713344838
000572.SZ,ST海马,2018-01-22,4.71,4.82,7927147573
000572.SZ,ST海马,2018-01-23,4.82,4.76,7828469388
000572.SZ,ST海马,2018-01-24,4.76,4.71,7746237566
000572.SZ,ST海马,2018-01-25,4.70,4.71,7746237566
000572.SZ,ST海马,2018-01-26,4.70,4.67,7680452109
000572.SZ,ST海马,2018-01-29,4.36,4.22,6940365718
000572.SZ,ST海马,2018-01-30,4.18,4.21,6923919353
000572.SZ,ST海马,2018-01-31,4.21,4.04,6644331161
000572.SZ,ST海马,2018-02-01,4.04,3.64,5986476591
000572.SZ,ST海马,2018-02-02,3.54,3.59,5904244769
000572.SZ,ST海马,2018-02-05,3.55,3.58,5887798405
000572.SZ,ST海马,2018-02-06,3.52,3.49,5739781127
000572.SZ,ST海马,2018-02-07,3.55,3.58,5887798405
000572.SZ,ST海马,2018-02-08,3.58,3.62,5953583862
000572.SZ,ST海马,2018-02-09,3.55,3.44,5657549305
000572.SZ,ST海马,2018-02-12,3.45,3.53,5805566584
000572.SZ,ST海马,2018-02-13,3.53,3.51,5772673855
000572.SZ,ST海马,2018-02-14,3.52,3.65,6002922955
000572.SZ,ST海马,2018-02-22,3.68,3.69,6068708412
000572.SZ,ST海马,2018-02-23,3.67,3.66,6019369319
000572.SZ,ST海马,2018-02-26,3.67,3.71,6101601140
000572.SZ,ST海马,2018-02-27,3.71,3.72,6118047505
000572.SZ,ST海马,2018-02-28,3.69,3.72,6118047505
000572.SZ,ST海马,2018-03-01,3.70,3.81,6266064783
000572.SZ,ST海马,2018-03-02,3.76,3.89,6397635697
000572.SZ,ST海马,2018-03-05,3.86,3.88,6381189333
000572.SZ,ST海马,2018-03-06,3.88,3.92,6446974790
000572.SZ,ST海马,2018-03-07,3.92,3.92,6446974790
000572.SZ,ST海马,2018-03-08,3.93,3.89,6397635697
000572.SZ,ST海马,2018-03-09,3.88,3.94,6479867518
000572.SZ,ST海马,2018-03-12,3.92,3.96,6512760247
000572.SZ,ST海马,2018-03-13,3.94,4.02,6611438433
000572.SZ,ST海马,2018-03-14,4.00,3.93,6463421154
000572.SZ,ST海马,2018-03-15,3.93,3.92,6446974790
000572.SZ,ST海马,2018-03-16,3.89,4.31,7088382996
000572.SZ,ST海马,2018-03-19,4.19,4.25,6989704810
000572.SZ,ST海马,2018-03-20,4.18,4.08,6710116618
000572.SZ,ST海马,2018-03-21,4.08,4.08,6710116618
000572.SZ,ST海马,2018-03-22,4.05,4.05,6660777525
000572.SZ,ST海马,2018-03-23,3.96,3.75,6167386598
000572.SZ,ST海马,2018-03-26,3.65,3.77,6200279326
000572.SZ,ST海马,2018-03-27,3.81,3.88,6381189333
000572.SZ,ST海马,2018-03-28,3.82,3.90,6414082061
000572.SZ,ST海马,2018-03-29,3.90,3.92,6446974790
000572.SZ,ST海马,2018-03-30,3.93,4.04,6644331161
000572.SZ,ST海马,2018-04-02,3.99,4.08,6710116618
000572.SZ,ST海马,2018-04-03,4.02,4.19,6891026625
000572.SZ,ST海马,2018-04-04,4.19,4.04,6644331161
000572.SZ,ST海马,2018-04-09,4.20,4.44,7302185731
000572.SZ,ST海马,2018-04-10,4.57,4.45,7318632096
000572.SZ,ST海马,2018-04-11,4.10,4.32,7104829360
000572.SZ,ST海马,2018-04-12,4.23,4.39,7219953910
000572.SZ,ST海马,2018-04-13,4.30,4.17,6858133896
000572.SZ,ST海马,2018-04-16,4.59,4.59,7548881195
000572.SZ,ST海马,2018-04-17,4.69,4.25,6989704810
000572.SZ,ST海马,2018-04-18,4.10,4.12,6775902075
000572.SZ,ST海马,2018-04-19,4.12,4.09,6726562982
000572.SZ,ST海马,2018-04-20,4.04,3.89,6397635697
000572.SZ,ST海马,2018-04-23,3.90,3.81,6266064783
000572.SZ,ST海马,2018-04-24,3.84,3.88,6381189333
000572.SZ,ST海马,2018-04-25,3.85,3.90,6414082061
000572.SZ,ST海马,2018-04-26,3.86,3.76,6183832962
000572.SZ,ST海马,2018-04-27,3.78,3.79,6233172055
000572.SZ,ST海马,2018-05-02,3.83,3.73,6134493869
000572.SZ,ST海马,2018-05-03,3.73,3.79,6233172055
000572.SZ,ST海马,2018-05-04,3.78,3.77,6200279326
000572.SZ,ST海马,2018-05-07,3.78,3.83,6298957512
000572.SZ,ST海马,2018-05-08,3.84,3.91,6430528426
000572.SZ,ST海马,2018-05-09,3.90,3.89,6397635697
000572.SZ,ST海马,2018-05-10,3.89,3.90,6414082061
000572.SZ,ST海马,2018-05-11,3.89,3.93,6463421154
000572.SZ,ST海马,2018-05-14,3.88,3.82,6282511147
000572.SZ,ST海马,2018-05-15,3.83,3.84,6315403876
000572.SZ,ST海马,2018-05-16,3.84,3.83,6298957512
000572.SZ,ST海马,2018-05-17,3.81,3.76,6183832962
000572.SZ,ST海马,2018-05-18,3.74,3.83,6298957512
000572.SZ,ST海马,2018-05-21,3.85,3.94,6479867518
000572.SZ,ST海马,2018-05-22,3.94,3.90,6414082061
000572.SZ,ST海马,2018-05-23,3.90,4.09,6726562982
000572.SZ,ST海马,2018-05-24,4.06,4.29,7055490268
000572.SZ,ST海马,2018-05-25,4.22,4.13,6792348439
000572.SZ,ST海马,2018-05-28,4.12,4.00,6578545704
000572.SZ,ST海马,2018-05-29,4.00,3.85,6331850240
000572.SZ,ST海马,2018-05-30,3.82,3.74,6150940233
000572.SZ,ST海马,2018-05-31,3.75,3.82,6282511147
000572.SZ,ST海马,2018-06-01,3.79,3.75,6167386598
000572.SZ,ST海马,2018-06-04,3.93,4.06,6677223890
000572.SZ,ST海马,2018-06-05,4.00,3.98,6545652975
000572.SZ,ST海马,2018-06-06,3.96,3.85,6331850240
000572.SZ,ST海马,2018-06-07,3.85,3.95,6496313883
000572.SZ,ST海马,2018-06-08,3.91,3.87,6364742969
000572.SZ,ST海马,2018-06-11,3.84,3.78,6216725690
000572.SZ,ST海马,2018-06-12,3.80,3.82,6282511147
000572.SZ,ST海马,2018-06-13,3.80,3.85,6331850240
000572.SZ,ST海马,2018-06-14,3.82,3.79,6233172055
000572.SZ,ST海马,2018-06-15,3.78,3.65,6002922955
000572.SZ,ST海马,2018-06-19,3.59,3.32,5460192934
000572.SZ,ST海马,2018-06-20,3.31,3.40,5591763848
000572.SZ,ST海马,2018-06-21,3.38,3.31,5443746570
000572.SZ,ST海马,2018-06-22,3.31,3.35,5509532027
000572.SZ,ST海马,2018-06-25,3.39,3.31,5443746570
000572.SZ,ST海马,2018-06-26,3.30,3.36,5525978391
000572.SZ,ST海马,2018-06-27,3.35,3.36,5525978391
000572.SZ,ST海马,2018-06-28,3.37,3.34,5493085663
000572.SZ,ST海马,2018-06-29,3.36,3.43,5641102941
000572.SZ,ST海马,2018-07-02,3.44,3.41,5608210213
000572.SZ,ST海马,2018-07-03,3.40,3.42,5624656577
000572.SZ,ST海马,2018-07-04,3.42,3.35,5509532027
000572.SZ,ST海马,2018-07-05,3.35,3.29,5410853842
000572.SZ,ST海马,2018-07-06,3.31,3.16,5197051106
000572.SZ,ST海马,2018-07-09,3.15,3.19,5246390199
000572.SZ,ST海马,2018-07-10,3.18,3.21,5279282927
000572.SZ,ST海马,2018-07-11,3.17,3.10,5098372921
000572.SZ,ST海马,2018-07-12,3.09,3.15,5180604742
000572.SZ,ST海马,2018-07-13,3.17,3.18,5229943835
000572.SZ,ST海马,2018-07-16,3.15,3.12,5131265649
000572.SZ,ST海马,2018-07-17,3.12,3.12,5131265649
000572.SZ,ST海马,2018-07-18,3.12,3.12,5131265649
000572.SZ,ST海马,2018-07-19,3.12,3.04,4999694735
000572.SZ,ST海马,2018-07-20,3.03,3.03,4983248371
000572.SZ,ST海马,2018-07-23,3.01,3.05,5016141099
000572.SZ,ST海马,2018-07-24,3.03,3.10,5098372921
000572.SZ,ST海马,2018-07-25,3.09,3.19,5246390199
000572.SZ,ST海马,2018-07-26,3.17,3.17,5213497470
000572.SZ,ST海马,2018-07-27,3.17,3.28,5394407477
000572.SZ,ST海马,2018-07-30,3.22,3.11,5114819285
000572.SZ,ST海马,2018-07-31,3.09,3.12,5131265649
000572.SZ,ST海马,2018-08-01,3.14,3.08,5065480192
000572.SZ,ST海马,2018-08-02,3.09,3.00,4933909278
000572.SZ,ST海马,2018-08-03,3.00,3.00,4933909278
000572.SZ,ST海马,2018-08-06,2.98,2.92,4802338364
000572.SZ,ST海马,2018-08-07,2.92,3.00,4933909278
000572.SZ,ST海马,2018-08-08,3.01,2.96,4868123821
000572.SZ,ST海马,2018-08-09,2.96,3.00,4933909278
000572.SZ,ST海马,2018-08-10,3.00,3.01,4950355642
000572.SZ,ST海马,2018-08-13,2.98,2.98,4901016549
000572.SZ,ST海马,2018-08-14,2.97,2.98,4901016549
000572.SZ,ST海马,2018-08-15,2.98,2.94,4835231092
000572.SZ,ST海马,2018-08-16,2.93,2.90,4769445635
000572.SZ,ST海马,2018-08-17,2.92,2.78,4572089264
000572.SZ,ST海马,2018-08-20,2.78,2.81,4621428357
000572.SZ,ST海马,2018-08-21,2.81,2.81,4621428357
000572.SZ,ST海马,2018-08-22,2.80,2.87,4720106543
000572.SZ,ST海马,2018-08-23,2.85,2.86,4703660178
000572.SZ,ST海马,2018-08-24,2.85,2.91,4785892000
000572.SZ,ST海马,2018-08-27,2.92,2.92,4802338364
000572.SZ,ST海马,2018-08-28,2.91,2.90,4769445635
000572.SZ,ST海马,2018-08-29,2.91,2.85,4687213814
000572.SZ,ST海马,2018-08-30,2.85,2.78,4572089264
000572.SZ,ST海马,2018-08-31,2.79,2.78,4572089264
000572.SZ,ST海马,2018-09-03,2.78,2.80,4604981993
000572.SZ,ST海马,2018-09-04,2.80,2.81,4621428357
000572.SZ,ST海马,2018-09-05,2.81,2.79,4588535629
000572.SZ,ST海马,2018-09-06,2.79,2.74,4506303807
000572.SZ,ST海马,2018-09-07,2.74,2.74,4506303807
000572.SZ,ST海马,2018-09-10,2.74,2.64,4341840165
000572.SZ,ST海马,2018-09-11,2.60,2.68,4407625622
000572.SZ,ST海马,2018-09-12,2.68,2.68,4407625622
000572.SZ,ST海马,2018-09-13,2.69,2.73,4489857443
000572.SZ,ST海马,2018-09-14,2.85,2.73,4489857443
000572.SZ,ST海马,2018-09-17,2.72,2.61,4292501072
000572.SZ,ST海马,2018-09-18,2.62,2.61,4292501072
000572.SZ,ST海马,2018-09-19,2.59,2.64,4341840165
000572.SZ,ST海马,2018-09-20,2.63,2.66,4374732893
000572.SZ,ST海马,2018-09-21,2.66,2.71,4456964714
000572.SZ,ST海马,2018-09-25,2.69,2.70,4440518350
000572.SZ,ST海马,2018-09-26,2.70,2.70,4440518350
000572.SZ,ST海马,2018-09-27,2.71,2.64,4341840165
000572.SZ,ST海马,2018-09-28,2.64,2.68,4407625622
000572.SZ,ST海马,2018-10-08,2.64,2.65,4358286529
000572.SZ,ST海马,2018-10-09,2.65,2.60,4276054708
000572.SZ,ST海马,2018-10-10,2.60,2.58,4243161979
000572.SZ,ST海马,2018-10-11,2.50,2.32,3815556508
000572.SZ,ST海马,2018-10-12,2.28,2.20,3618200137
000572.SZ,ST海马,2018-10-15,2.19,2.09,3437290130
000572.SZ,ST海马,2018-10-16,2.11,2.08,3420843766
000572.SZ,ST海马,2018-10-17,2.21,2.14,3519521952
000572.SZ,ST海马,2018-10-18,2.12,2.01,3305719216
000572.SZ,ST海马,2018-10-19,1.96,2.05,3371504673
000572.SZ,ST海马,2018-10-22,2.08,2.15,3535968316
000572.SZ,ST海马,2018-10-23,2.17,2.15,3535968316
000572.SZ,ST海马,2018-10-24,2.14,2.14,3519521952
000572.SZ,ST海马,2018-10-25,2.09,2.19,3601753773
000572.SZ,ST海马,2018-10-26,2.21,2.22,3651092866
000572.SZ,ST海马,2018-10-29,2.21,2.13,3503075587
000572.SZ,ST海马,2018-10-30,2.14,2.22,3651092866
000572.SZ,ST海马,2018-10-31,2.22,2.23,3667539230
000572.SZ,ST海马,2018-11-01,2.21,2.24,3683985594
000572.SZ,ST海马,2018-11-02,2.27,2.27,3733324687
000572.SZ,ST海马,2018-11-05,2.26,2.33,3832002873
000572.SZ,ST海马,2018-11-06,2.31,2.28,3749771051
000572.SZ,ST海马,2018-11-07,2.30,2.28,3749771051
000572.SZ,ST海马,2018-11-08,2.31,2.31,3799110144
000572.SZ,ST海马,2018-11-09,2.30,2.26,3716878323
000572.SZ,ST海马,2018-11-12,2.27,2.40,3947127422
000572.SZ,ST海马,2018-11-13,2.36,2.49,4095144701
000572.SZ,ST海马,2018-11-14,2.51,2.51,4128037429
000572.SZ,ST海马,2018-11-15,2.57,2.56,4210269251
000572.SZ,ST海马,2018-11-16,2.57,2.53,4160930158
000572.SZ,ST海马,2018-11-19,2.58,2.56,4210269251
000572.SZ,ST海马,2018-11-20,2.53,2.40,3947127422
000572.SZ,ST海马,2018-11-21,2.37,2.45,4029359244
000572.SZ,ST海马,2018-11-22,2.49,2.53,4160930158
000572.SZ,ST海马,2018-11-23,2.54,2.33,3832002873
000572.SZ,ST海马,2018-11-26,2.32,2.36,3881341965
000572.SZ,ST海马,2018-11-27,2.37,2.41,3963573787
000572.SZ,ST海马,2018-11-28,2.43,2.49,4095144701
000572.SZ,ST海马,2018-11-29,2.51,2.38,3914234694
000572.SZ,ST海马,2018-11-30,2.39,2.36,3881341965
000572.SZ,ST海马,2018-12-03,2.40,2.60,4276054708
000572.SZ,ST海马,2018-12-04,2.71,2.67,4391179257
000572.SZ,ST海马,2018-12-05,2.53,2.59,4259608343
000572.SZ,ST海马,2018-12-06,2.59,2.48,4078698336
000572.SZ,ST海马,2018-12-07,2.51,2.44,4012912879
000572.SZ,ST海马,2018-12-10,2.42,2.68,4407625622
000572.SZ,ST海马,2018-12-11,2.66,2.59,4259608343
000572.SZ,ST海马,2018-12-12,2.61,2.60,4276054708
000572.SZ,ST海马,2018-12-13,2.60,2.57,4226715615
000572.SZ,ST海马,2018-12-14,2.54,2.55,4193822886
000572.SZ,ST海马,2018-12-17,2.55,2.50,4111591065
000572.SZ,ST海马,2018-12-18,2.45,2.49,4095144701
