代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002239.SZ,奥特佳,2016-12-20,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-21,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-22,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-23,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-26,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-27,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-28,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-29,5.56,5.56,17546796163
002239.SZ,奥特佳,2016-12-30,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-03,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-04,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-05,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-06,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-09,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-10,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-11,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-12,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-13,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-16,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-17,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-18,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-19,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-20,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-23,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-24,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-25,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-01-26,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-02-03,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-02-06,5.56,5.56,17546796163
002239.SZ,奥特佳,2017-02-07,5.00,5.91,18665138812
002239.SZ,奥特佳,2017-02-08,5.39,5.37,16942891132
002239.SZ,奥特佳,2017-02-09,5.21,5.25,16585021485
002239.SZ,奥特佳,2017-02-10,5.16,5.06,15958749601
002239.SZ,奥特佳,2017-02-13,5.02,4.97,15679163939
002239.SZ,奥特佳,2017-02-14,4.96,4.95,15623246807
002239.SZ,奥特佳,2017-02-15,4.93,4.91,15489045689
002239.SZ,奥特佳,2017-02-16,4.92,4.85,15298927438
002239.SZ,奥特佳,2017-02-17,4.85,4.71,14851590379
002239.SZ,奥特佳,2017-02-20,4.67,4.73,14929874364
002239.SZ,奥特佳,2017-02-21,4.73,4.79,15119992614
002239.SZ,奥特佳,2017-02-22,4.77,4.73,14918690938
002239.SZ,奥特佳,2017-02-23,4.73,4.70,14829223526
002239.SZ,奥特佳,2017-02-24,4.70,4.72,14896324085
002239.SZ,奥特佳,2017-02-27,4.73,4.82,15209460026
002239.SZ,奥特佳,2017-02-28,5.26,5.02,15846915336
002239.SZ,奥特佳,2017-03-01,5.03,5.00,15790998204
002239.SZ,奥特佳,2017-03-02,5.00,4.92,15522595968
002239.SZ,奥特佳,2017-03-03,4.89,5.00,15790998204
002239.SZ,奥特佳,2017-03-06,5.00,5.02,15858098763
002239.SZ,奥特佳,2017-03-07,5.03,5.03,15891649042
002239.SZ,奥特佳,2017-03-08,5.03,4.98,15723897645
002239.SZ,奥特佳,2017-03-09,4.98,4.90,15455495409
002239.SZ,奥特佳,2017-03-10,4.89,4.96,15667980512
002239.SZ,奥特佳,2017-03-13,5.00,5.01,15802181630
002239.SZ,奥特佳,2017-03-14,5.00,4.96,15645613660
002239.SZ,奥特佳,2017-03-15,4.93,4.95,15623246807
002239.SZ,奥特佳,2017-03-16,4.95,4.99,15757447924
002239.SZ,奥特佳,2017-03-17,5.02,5.00,15768631351
002239.SZ,奥特佳,2017-03-20,4.99,5.01,15802181630
002239.SZ,奥特佳,2017-03-21,5.01,5.06,15981116454
002239.SZ,奥特佳,2017-03-22,5.03,4.99,15757447924
002239.SZ,奥特佳,2017-03-23,4.99,4.97,15701530792
002239.SZ,奥特佳,2017-03-24,4.95,4.95,15623246807
002239.SZ,奥特佳,2017-03-27,4.95,4.92,15544962821
002239.SZ,奥特佳,2017-03-28,4.99,4.99,15757447924
002239.SZ,奥特佳,2017-03-29,4.98,4.91,15500229115
002239.SZ,奥特佳,2017-03-30,4.91,4.73,14918690938
002239.SZ,奥特佳,2017-03-31,4.71,4.75,14996974923
002239.SZ,奥特佳,2017-04-05,4.84,4.92,15544962821
002239.SZ,奥特佳,2017-04-06,5.07,5.00,15790998204
002239.SZ,奥特佳,2017-04-07,5.02,4.97,15679163939
002239.SZ,奥特佳,2017-04-10,4.92,4.82,15220643453
002239.SZ,奥特佳,2017-04-11,4.82,4.90,15466678836
002239.SZ,奥特佳,2017-04-12,4.89,4.92,15533779395
002239.SZ,奥特佳,2017-04-13,4.90,4.95,15634430233
002239.SZ,奥特佳,2017-04-14,4.95,4.88,15399578277
002239.SZ,奥特佳,2017-04-17,4.85,4.79,15131176041
002239.SZ,奥特佳,2017-04-18,4.79,4.74,14974608070
002239.SZ,奥特佳,2017-04-19,4.71,4.77,15064075482
002239.SZ,奥特佳,2017-04-20,4.77,4.74,14952241217
002239.SZ,奥特佳,2017-04-21,4.75,4.74,14952241217
002239.SZ,奥特佳,2017-04-24,4.71,4.49,14180584789
002239.SZ,奥特佳,2017-04-25,4.49,4.48,14135851083
002239.SZ,奥特佳,2017-04-26,4.49,4.53,14303602481
002239.SZ,奥特佳,2017-04-27,4.53,4.40,13878632274
002239.SZ,奥特佳,2017-04-28,4.40,4.36,13766798009
002239.SZ,奥特佳,2017-05-02,4.38,4.28,13498395773
002239.SZ,奥特佳,2017-05-03,4.38,4.44,14001649965
002239.SZ,奥特佳,2017-05-04,4.40,4.39,13856265421
002239.SZ,奥特佳,2017-05-05,4.38,4.43,13968099686
002239.SZ,奥特佳,2017-05-08,4.40,4.35,13744431156
002239.SZ,奥特佳,2017-05-09,4.38,4.37,13789164862
002239.SZ,奥特佳,2017-05-10,4.36,4.26,13442478641
002239.SZ,奥特佳,2017-05-11,4.26,4.08,12872123890
002239.SZ,奥特佳,2017-05-12,4.07,4.09,12916857596
002239.SZ,奥特佳,2017-05-15,4.09,4.04,12737922772
002239.SZ,奥特佳,2017-05-16,4.04,4.09,12905674169
002239.SZ,奥特佳,2017-05-17,4.14,4.13,13051058714
002239.SZ,奥特佳,2017-05-18,4.07,4.06,12805023331
002239.SZ,奥特佳,2017-05-19,4.03,4.13,13051058714
002239.SZ,奥特佳,2017-05-22,4.13,4.10,12939224449
002239.SZ,奥特佳,2017-05-23,4.10,4.07,12849757037
002239.SZ,奥特佳,2017-05-24,4.07,4.11,12972774728
002239.SZ,奥特佳,2017-05-25,4.12,4.14,13062242140
002239.SZ,奥特佳,2017-05-26,4.11,4.14,13062242140
002239.SZ,奥特佳,2017-05-31,4.20,4.14,13062242140
002239.SZ,奥特佳,2017-06-01,4.14,4.07,12838573611
002239.SZ,奥特佳,2017-06-02,4.04,4.09,12894490743
002239.SZ,奥特佳,2017-06-05,4.09,4.12,13017508434
002239.SZ,奥特佳,2017-06-06,4.11,4.15,13106975846
002239.SZ,奥特佳,2017-06-07,4.16,4.32,13632596891
002239.SZ,奥特佳,2017-06-08,4.29,4.34,13688514024
002239.SZ,奥特佳,2017-06-09,4.35,4.36,13755614583
002239.SZ,奥特佳,2017-06-12,4.41,4.36,13766798009
002239.SZ,奥特佳,2017-06-13,4.32,4.52,14258868775
002239.SZ,奥特佳,2017-06-14,4.55,4.50,14191768216
002239.SZ,奥特佳,2017-06-15,4.48,4.61,14560821290
002239.SZ,奥特佳,2017-06-16,4.61,4.60,14516087584
002239.SZ,奥特佳,2017-06-19,4.62,4.52,14258868775
002239.SZ,奥特佳,2017-06-20,4.54,4.51,14153744565
002239.SZ,奥特佳,2017-06-21,4.54,4.41,13840608623
002239.SZ,奥特佳,2017-06-22,4.43,4.20,13183023146
002239.SZ,奥特佳,2017-06-23,4.21,4.24,13308277522
002239.SZ,奥特佳,2017-06-26,4.23,4.29,13464845493
002239.SZ,奥特佳,2017-06-27,4.32,4.28,13433531899
002239.SZ,奥特佳,2017-06-28,4.25,4.27,13402218305
002239.SZ,奥特佳,2017-06-29,4.27,4.29,13464845493
002239.SZ,奥特佳,2017-06-30,4.30,4.32,13558786276
002239.SZ,奥特佳,2017-07-03,4.32,4.50,14122430971
002239.SZ,奥特佳,2017-07-04,4.48,4.53,14216371753
002239.SZ,奥特佳,2017-07-05,4.53,4.54,14247685347
002239.SZ,奥特佳,2017-07-06,4.51,4.54,14247685347
002239.SZ,奥特佳,2017-07-07,4.53,4.50,14122430971
002239.SZ,奥特佳,2017-07-10,4.48,4.41,13840608623
002239.SZ,奥特佳,2017-07-11,4.41,4.36,13684040652
002239.SZ,奥特佳,2017-07-12,4.35,4.30,13496159087
002239.SZ,奥特佳,2017-07-13,4.27,4.29,13464845493
002239.SZ,奥特佳,2017-07-14,4.30,4.28,13433531899
002239.SZ,奥特佳,2017-07-17,4.31,4.09,12838573610
002239.SZ,奥特佳,2017-07-18,4.08,4.09,12838573610
002239.SZ,奥特佳,2017-07-19,4.07,4.14,12995141581
002239.SZ,奥特佳,2017-07-20,4.13,4.12,12932514392
002239.SZ,奥特佳,2017-07-21,4.10,4.07,12775946421
002239.SZ,奥特佳,2017-07-24,4.07,4.05,12713319233
002239.SZ,奥特佳,2017-07-25,4.06,4.23,13276963928
002239.SZ,奥特佳,2017-07-26,4.23,4.20,13183023146
002239.SZ,奥特佳,2017-07-27,4.17,4.20,13183023146
002239.SZ,奥特佳,2017-07-28,4.19,4.19,13151709551
002239.SZ,奥特佳,2017-07-31,4.18,4.19,13151709551
002239.SZ,奥特佳,2017-08-01,4.17,4.45,13965863000
002239.SZ,奥特佳,2017-08-02,4.45,4.31,13527472681
002239.SZ,奥特佳,2017-08-03,4.29,4.24,13308277522
002239.SZ,奥特佳,2017-08-04,4.23,4.27,13402218305
002239.SZ,奥特佳,2017-08-07,4.27,4.20,13183023146
002239.SZ,奥特佳,2017-08-08,4.20,4.23,13276963928
002239.SZ,奥特佳,2017-08-09,4.23,4.22,13245650334
002239.SZ,奥特佳,2017-08-10,4.22,4.15,13026455175
002239.SZ,奥特佳,2017-08-11,4.16,4.14,12995141581
002239.SZ,奥特佳,2017-08-14,4.13,4.18,13120395957
002239.SZ,奥特佳,2017-08-15,4.14,4.18,13120395957
002239.SZ,奥特佳,2017-08-16,4.18,4.18,13120395957
002239.SZ,奥特佳,2017-08-17,4.19,4.19,13151709551
002239.SZ,奥特佳,2017-08-18,4.19,4.17,13089082363
002239.SZ,奥特佳,2017-08-21,4.18,4.19,13151709551
002239.SZ,奥特佳,2017-08-22,4.19,4.17,13089082363
002239.SZ,奥特佳,2017-08-23,4.16,4.14,12995141581
002239.SZ,奥特佳,2017-08-24,4.14,4.10,12869887204
002239.SZ,奥特佳,2017-08-25,4.07,4.13,12963827986
002239.SZ,奥特佳,2017-08-28,4.11,4.10,12869887204
002239.SZ,奥特佳,2017-08-29,4.10,4.09,12838573610
002239.SZ,奥特佳,2017-08-30,4.09,4.11,12901200798
002239.SZ,奥特佳,2017-08-31,4.11,4.08,12807260016
002239.SZ,奥特佳,2017-09-01,4.09,4.09,12838573610
002239.SZ,奥特佳,2017-09-04,4.08,4.07,12775946421
002239.SZ,奥特佳,2017-09-05,4.06,4.07,12775946421
002239.SZ,奥特佳,2017-09-06,4.05,4.09,12838573610
002239.SZ,奥特佳,2017-09-07,4.09,4.03,12650692045
002239.SZ,奥特佳,2017-09-08,4.03,4.00,12556751262
002239.SZ,奥特佳,2017-09-11,4.40,4.40,13809295029
002239.SZ,奥特佳,2017-09-12,4.84,4.84,15187093172
002239.SZ,奥特佳,2017-09-13,5.04,5.33,16721459287
002239.SZ,奥特佳,2017-09-14,5.71,5.58,17535612735
002239.SZ,奥特佳,2017-09-15,5.31,5.19,16283068968
002239.SZ,奥特佳,2017-09-18,5.19,5.18,16251755374
002239.SZ,奥特佳,2017-09-19,5.19,5.24,16439636939
002239.SZ,奥特佳,2017-09-20,5.12,5.30,16627518504
002239.SZ,奥特佳,2017-09-21,5.24,5.15,16157814592
002239.SZ,奥特佳,2017-09-22,5.07,5.02,15750737868
002239.SZ,奥特佳,2017-09-25,5.05,4.71,14780016448
002239.SZ,奥特佳,2017-09-26,4.77,4.73,14842643637
002239.SZ,奥特佳,2017-09-27,4.76,4.79,15030525202
002239.SZ,奥特佳,2017-09-28,4.69,4.76,14936584419
002239.SZ,奥特佳,2017-09-29,4.78,4.74,14873957231
002239.SZ,奥特佳,2017-10-09,4.77,4.86,15249720361
002239.SZ,奥特佳,2017-10-10,4.84,4.81,15093152390
002239.SZ,奥特佳,2017-10-11,4.76,4.68,14686075666
002239.SZ,奥特佳,2017-10-12,4.67,4.69,14717389260
002239.SZ,奥特佳,2017-10-13,4.67,4.66,14623448477
002239.SZ,奥特佳,2017-10-16,4.65,4.49,14091117377
002239.SZ,奥特佳,2017-10-17,4.49,4.51,14153744565
002239.SZ,奥特佳,2017-10-18,4.51,4.39,13777981435
002239.SZ,奥特佳,2017-10-19,4.38,4.37,13715354246
002239.SZ,奥特佳,2017-10-20,4.37,4.44,13934549406
002239.SZ,奥特佳,2017-10-23,4.43,4.41,13840608623
002239.SZ,奥特佳,2017-10-24,4.43,4.35,13652727058
002239.SZ,奥特佳,2017-10-25,4.35,4.38,13746667841
002239.SZ,奥特佳,2017-10-26,4.35,4.33,13590099870
002239.SZ,奥特佳,2017-10-27,4.32,4.20,13183023146
002239.SZ,奥特佳,2017-10-30,4.19,4.04,12682005639
002239.SZ,奥特佳,2017-10-31,4.05,4.09,12838573610
002239.SZ,奥特佳,2017-11-01,4.09,4.09,12838573610
002239.SZ,奥特佳,2017-11-02,4.09,4.05,12713319233
002239.SZ,奥特佳,2017-11-03,4.05,4.06,12744632827
002239.SZ,奥特佳,2017-11-06,4.07,4.09,12838573610
002239.SZ,奥特佳,2017-11-07,4.06,4.06,12744632827
002239.SZ,奥特佳,2017-11-08,4.06,4.12,12932514392
002239.SZ,奥特佳,2017-11-09,4.13,4.16,13057768769
002239.SZ,奥特佳,2017-11-10,4.14,4.09,12838573610
002239.SZ,奥特佳,2017-11-13,4.06,4.04,12682005639
002239.SZ,奥特佳,2017-11-14,4.03,4.04,12682005639
002239.SZ,奥特佳,2017-11-15,4.03,4.01,12588064856
002239.SZ,奥特佳,2017-11-16,4.01,4.01,12588064856
002239.SZ,奥特佳,2017-11-17,4.03,3.87,12149674538
002239.SZ,奥特佳,2017-11-20,3.82,3.86,12118360944
002239.SZ,奥特佳,2017-11-21,3.83,3.77,11836538596
002239.SZ,奥特佳,2017-11-22,3.88,4.15,13026455175
002239.SZ,奥特佳,2017-11-23,4.36,4.21,13214336740
002239.SZ,奥特佳,2017-11-24,4.07,4.11,12901200798
002239.SZ,奥特佳,2017-11-27,4.09,3.99,12525437668
002239.SZ,奥特佳,2017-11-28,3.95,3.99,12525437668
002239.SZ,奥特佳,2017-11-29,3.95,3.97,12462810480
002239.SZ,奥特佳,2017-11-30,3.92,3.88,12180988132
002239.SZ,奥特佳,2017-12-01,3.86,3.90,12243615320
002239.SZ,奥特佳,2017-12-04,3.88,3.82,11993106567
002239.SZ,奥特佳,2017-12-05,3.82,3.70,11617343437
002239.SZ,奥特佳,2017-12-06,3.69,3.75,11773911408
002239.SZ,奥特佳,2017-12-07,3.76,3.80,11930479379
002239.SZ,奥特佳,2017-12-08,4.00,3.95,12400183291
002239.SZ,奥特佳,2017-12-11,3.90,3.96,12431496885
002239.SZ,奥特佳,2017-12-12,3.95,3.95,12400183291
002239.SZ,奥特佳,2017-12-13,3.93,3.95,12400183291
002239.SZ,奥特佳,2017-12-14,3.97,4.02,12619378451
002239.SZ,奥特佳,2017-12-15,4.00,3.95,12400183291
002239.SZ,奥特佳,2017-12-18,4.09,3.99,12525437668
002239.SZ,奥特佳,2017-12-19,3.96,3.97,12462810480
002239.SZ,奥特佳,2017-12-20,3.97,3.97,12462810480
002239.SZ,奥特佳,2017-12-21,3.97,3.97,12462810480
002239.SZ,奥特佳,2017-12-22,3.98,4.00,12556751262
002239.SZ,奥特佳,2017-12-25,3.97,3.98,12494124074
002239.SZ,奥特佳,2017-12-26,3.96,4.02,12619378451
002239.SZ,奥特佳,2017-12-27,4.02,4.05,12713319233
002239.SZ,奥特佳,2017-12-28,4.02,4.03,12650692045
002239.SZ,奥特佳,2017-12-29,4.02,4.03,12650692045
002239.SZ,奥特佳,2018-01-02,4.02,4.04,12682005639
002239.SZ,奥特佳,2018-01-03,4.04,4.08,12807260016
002239.SZ,奥特佳,2018-01-04,4.06,4.10,12869887204
002239.SZ,奥特佳,2018-01-05,4.10,4.06,12744632827
002239.SZ,奥特佳,2018-01-08,4.06,4.04,12682005639
002239.SZ,奥特佳,2018-01-09,4.04,4.01,12588064856
002239.SZ,奥特佳,2018-01-10,3.98,3.94,12368869697
002239.SZ,奥特佳,2018-01-11,3.94,3.96,12431496885
002239.SZ,奥特佳,2018-01-12,3.96,3.92,12306242509
002239.SZ,奥特佳,2018-01-15,3.92,3.85,12087047350
002239.SZ,奥特佳,2018-01-16,3.84,3.86,12118360944
002239.SZ,奥特佳,2018-01-17,3.83,3.84,12055733755
002239.SZ,奥特佳,2018-01-18,3.83,3.83,12024420161
002239.SZ,奥特佳,2018-01-19,3.83,3.83,12024420161
002239.SZ,奥特佳,2018-01-22,3.82,3.83,12024420161
002239.SZ,奥特佳,2018-01-23,3.82,3.84,12055733755
002239.SZ,奥特佳,2018-01-24,3.82,3.83,12024420161
002239.SZ,奥特佳,2018-01-25,3.83,3.88,12180988132
002239.SZ,奥特佳,2018-01-26,3.87,3.90,12243615320
002239.SZ,奥特佳,2018-01-29,3.91,3.84,12055733755
002239.SZ,奥特佳,2018-01-30,3.84,3.82,11993106567
002239.SZ,奥特佳,2018-01-31,3.82,3.72,11679970625
002239.SZ,奥特佳,2018-02-01,3.72,3.63,11398148278
002239.SZ,奥特佳,2018-02-02,3.65,3.79,11899165785
002239.SZ,奥特佳,2018-02-05,3.77,3.78,11867852190
002239.SZ,奥特佳,2018-02-06,3.72,3.68,11554716249
002239.SZ,奥特佳,2018-02-07,3.76,3.70,11617343437
002239.SZ,奥特佳,2018-02-08,3.68,3.69,11586029843
002239.SZ,奥特佳,2018-02-09,3.64,3.58,11241580307
002239.SZ,奥特佳,2018-02-12,3.57,3.63,11398148278
002239.SZ,奥特佳,2018-02-13,3.68,3.63,11398148278
002239.SZ,奥特佳,2018-02-14,3.61,3.62,11366834684
002239.SZ,奥特佳,2018-02-22,3.62,3.67,11523402655
002239.SZ,奥特佳,2018-02-23,3.67,3.68,11554716249
002239.SZ,奥特佳,2018-02-26,3.70,3.71,11648657031
002239.SZ,奥特佳,2018-02-27,3.71,3.69,11586029843
002239.SZ,奥特佳,2018-02-28,3.66,3.66,11492089060
002239.SZ,奥特佳,2018-03-01,3.65,3.81,11961792973
002239.SZ,奥特佳,2018-03-02,3.76,3.73,11711284220
002239.SZ,奥特佳,2018-03-05,3.78,3.74,11742597814
002239.SZ,奥特佳,2018-03-06,3.75,3.79,11899165785
002239.SZ,奥特佳,2018-03-07,3.81,3.73,11711284220
002239.SZ,奥特佳,2018-03-08,3.73,3.74,11742597814
002239.SZ,奥特佳,2018-03-09,3.75,3.76,11805225002
002239.SZ,奥特佳,2018-03-12,3.78,3.84,12055733755
002239.SZ,奥特佳,2018-03-13,3.81,3.79,11899165785
002239.SZ,奥特佳,2018-03-14,3.80,3.85,12087047350
002239.SZ,奥特佳,2018-03-15,3.85,3.77,11836538596
002239.SZ,奥特佳,2018-03-16,3.74,3.80,11930479379
002239.SZ,奥特佳,2018-03-19,3.87,3.83,12024420161
002239.SZ,奥特佳,2018-03-20,3.80,3.81,11961792973
002239.SZ,奥特佳,2018-03-21,3.79,3.77,11836538596
002239.SZ,奥特佳,2018-03-22,3.76,3.73,11711284220
002239.SZ,奥特佳,2018-03-23,3.64,3.42,10740562800
002239.SZ,奥特佳,2018-03-26,3.37,3.46,10865817177
002239.SZ,奥特佳,2018-03-27,3.49,3.56,11178953119
002239.SZ,奥特佳,2018-03-28,3.48,3.52,11053698742
002239.SZ,奥特佳,2018-03-29,3.52,3.54,11116325930
002239.SZ,奥特佳,2018-03-30,3.55,3.62,11366834684
002239.SZ,奥特佳,2018-04-02,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-03,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-04,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-09,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-10,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-11,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-12,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-13,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-16,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-17,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-18,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-19,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-20,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-23,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-24,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-25,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-26,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-04-27,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-02,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-03,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-04,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-07,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-08,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-09,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-10,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-11,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-14,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-15,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-16,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-17,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-18,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-21,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-22,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-23,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-24,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-25,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-28,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-29,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-30,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-05-31,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-01,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-04,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-05,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-06,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-07,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-08,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-11,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-12,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-13,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-14,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-15,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-19,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-20,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-21,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-22,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-25,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-26,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-27,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-28,3.62,3.62,11366834684
002239.SZ,奥特佳,2018-06-29,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-02,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-03,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-04,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-05,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-06,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-09,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-10,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-11,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-12,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-13,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-16,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-17,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-18,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-19,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-20,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-23,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-24,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-25,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-26,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-27,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-30,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-07-31,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-01,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-02,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-03,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-06,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-07,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-08,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-09,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-10,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-13,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-14,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-15,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-16,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-17,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-20,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-21,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-22,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-23,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-24,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-27,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-28,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-29,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-30,3.62,3.62,11335521090
002239.SZ,奥特佳,2018-08-31,3.26,3.26,10208231699
002239.SZ,奥特佳,2018-09-03,2.93,2.93,9174883092
002239.SZ,奥特佳,2018-09-04,2.64,2.64,8266788861
002239.SZ,奥特佳,2018-09-05,2.45,2.61,8172848078
002239.SZ,奥特佳,2018-09-06,2.48,2.44,7640516977
002239.SZ,奥特佳,2018-09-07,2.44,2.50,7828398543
002239.SZ,奥特佳,2018-09-10,2.47,2.40,7515262601
