代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200625.SZ,长安B,2017-06-05,8.79,8.79,42930010563
200625.SZ,长安B,2017-06-06,8.79,8.82,43040848006
200625.SZ,长安B,2017-06-07,8.89,9.06,41016961496
200625.SZ,长安B,2017-06-08,9.10,9.24,41851239655
200625.SZ,长安B,2017-06-09,9.25,9.22,41781916305
200625.SZ,长安B,2017-06-12,9.32,9.23,41813226692
200625.SZ,长安B,2017-06-13,9.26,9.24,41886841208
200625.SZ,长安B,2017-06-14,9.28,9.18,41589152402
200625.SZ,长安B,2017-06-15,9.19,9.21,41662481160
200625.SZ,长安B,2017-06-16,9.23,9.28,42064839848
200625.SZ,长安B,2017-06-19,9.26,9.27,42021537729
200625.SZ,长安B,2017-06-20,9.27,9.28,42143997101
200625.SZ,长安B,2017-06-21,9.30,9.28,42195642382
200625.SZ,长安B,2017-06-22,9.32,9.43,42871336606
200625.SZ,长安B,2017-06-23,9.40,9.46,43029763494
200625.SZ,长安B,2017-06-26,9.40,9.52,43312028594
200625.SZ,长安B,2017-06-27,9.52,9.51,43316023437
200625.SZ,长安B,2017-06-28,9.52,9.54,43282934149
200625.SZ,长安B,2017-06-29,9.54,9.52,43110501298
200625.SZ,长安B,2017-06-30,9.54,9.51,42933641365
200625.SZ,长安B,2017-07-03,9.49,9.42,42527097169
200625.SZ,长安B,2017-07-04,9.41,9.34,42191187445
200625.SZ,长安B,2017-07-05,9.38,9.40,42532203345
200625.SZ,长安B,2017-07-06,9.44,9.38,42473040478
200625.SZ,长安B,2017-07-07,9.38,9.39,42468443863
200625.SZ,长安B,2017-07-10,9.35,9.24,41786403900
200625.SZ,长安B,2017-07-11,9.24,9.47,42834509897
200625.SZ,长安B,2017-07-12,9.47,9.48,42849036949
200625.SZ,长安B,2017-07-13,9.49,9.46,42697312637
200625.SZ,长安B,2017-07-14,9.46,9.42,42514360545
200625.SZ,长安B,2017-07-17,9.37,9.33,41985987564
200625.SZ,长安B,2017-07-18,9.27,9.51,42859935119
200625.SZ,长安B,2017-07-19,9.52,9.56,42959133824
200625.SZ,长安B,2017-07-20,9.59,9.52,42784195431
200625.SZ,长安B,2017-07-21,9.52,9.71,43569227231
200625.SZ,长安B,2017-07-24,9.71,9.76,43822526118
200625.SZ,长安B,2017-07-25,9.71,9.65,43383231700
200625.SZ,长安B,2017-07-26,9.68,9.67,43484866789
200625.SZ,长安B,2017-07-27,9.57,9.78,43835766539
200625.SZ,长安B,2017-07-28,9.74,9.67,43384299329
200625.SZ,长安B,2017-07-31,9.67,9.57,42868290767
200625.SZ,长安B,2017-08-01,9.55,9.53,42611579598
200625.SZ,长安B,2017-08-02,9.58,9.44,42216346600
200625.SZ,长安B,2017-08-03,9.43,9.42,42121484686
200625.SZ,长安B,2017-08-04,9.44,9.45,42188379337
200625.SZ,长安B,2017-08-07,9.45,9.47,42326485738
200625.SZ,长安B,2017-08-08,9.45,9.52,42533647981
200625.SZ,长安B,2017-08-09,9.52,9.50,42362183824
200625.SZ,长安B,2017-08-10,9.42,9.48,42141742258
200625.SZ,长安B,2017-08-11,9.46,9.38,41590828526
200625.SZ,长安B,2017-08-14,9.38,9.47,41932176289
200625.SZ,长安B,2017-08-15,9.42,9.44,41851659406
200625.SZ,长安B,2017-08-16,9.42,9.52,42265275022
200625.SZ,长安B,2017-08-17,9.51,9.52,42232594920
200625.SZ,长安B,2017-08-18,9.48,9.49,42121062053
200625.SZ,长安B,2017-08-21,9.48,9.47,41978449807
200625.SZ,长安B,2017-08-22,9.47,9.50,42064185728
200625.SZ,长安B,2017-08-23,9.48,9.50,42075057963
200625.SZ,长安B,2017-08-24,9.52,9.49,41972454661
200625.SZ,长安B,2017-08-25,9.47,9.52,42133564308
200625.SZ,长安B,2017-08-28,9.55,9.50,41918893123
200625.SZ,长安B,2017-08-29,9.49,9.47,41712623212
200625.SZ,长安B,2017-08-30,9.41,9.48,41624710251
200625.SZ,长安B,2017-08-31,9.47,9.46,41486522685
200625.SZ,长安B,2017-09-01,9.50,9.43,41300253883
200625.SZ,长安B,2017-09-04,9.45,9.40,41029295178
200625.SZ,长安B,2017-09-05,9.37,9.41,40883630848
200625.SZ,长安B,2017-09-06,9.38,9.31,40404051816
200625.SZ,长安B,2017-09-07,9.31,9.31,40380814681
200625.SZ,长安B,2017-09-08,9.31,9.42,40824308534
200625.SZ,长安B,2017-09-11,9.42,9.42,40748378661
200625.SZ,长安B,2017-09-12,9.42,9.56,41528057430
200625.SZ,长安B,2017-09-13,9.57,9.54,41518258106
200625.SZ,长安B,2017-09-14,9.52,9.48,41288160814
200625.SZ,长安B,2017-09-15,9.49,9.48,41303741086
200625.SZ,长安B,2017-09-18,9.48,9.53,41474596748
200625.SZ,长安B,2017-09-19,9.52,9.49,41391849035
200625.SZ,长安B,2017-09-20,9.49,9.50,41583336394
200625.SZ,长安B,2017-09-21,9.49,9.42,41359246736
200625.SZ,长安B,2017-09-22,9.42,9.42,41330834267
200625.SZ,长安B,2017-09-25,9.42,9.31,40882349502
200625.SZ,长安B,2017-09-26,9.28,9.36,41140600879
200625.SZ,长安B,2017-09-27,9.39,9.40,41423845240
200625.SZ,长安B,2017-09-28,9.51,9.46,41748155607
200625.SZ,长安B,2017-09-29,9.47,9.54,42152787389
200625.SZ,长安B,2017-10-09,9.60,9.70,42956425130
200625.SZ,长安B,2017-10-10,9.70,9.72,42900316748
200625.SZ,长安B,2017-10-11,9.69,9.55,41899610009
200625.SZ,长安B,2017-10-12,9.59,9.67,42394212687
200625.SZ,长安B,2017-10-13,9.67,9.69,42502903827
200625.SZ,长安B,2017-10-16,9.79,9.78,42896890058
200625.SZ,长安B,2017-10-17,9.78,9.65,42345852418
200625.SZ,长安B,2017-10-18,9.65,9.61,42256256609
200625.SZ,长安B,2017-10-19,9.60,9.62,42356900911
200625.SZ,长安B,2017-10-20,9.62,9.78,43091175441
200625.SZ,长安B,2017-10-23,9.79,9.72,42872023385
200625.SZ,长安B,2017-10-24,9.75,9.92,43823261883
200625.SZ,长安B,2017-10-25,9.94,9.95,43970501001
200625.SZ,长安B,2017-10-26,9.70,9.49,41941350788
200625.SZ,长安B,2017-10-27,9.49,9.46,41895692969
200625.SZ,长安B,2017-10-30,9.43,9.36,41450020155
200625.SZ,长安B,2017-10-31,9.37,9.43,41742549956
200625.SZ,长安B,2017-11-01,9.41,9.40,41549983921
200625.SZ,长安B,2017-11-02,9.40,9.46,41728975750
200625.SZ,长安B,2017-11-03,9.46,9.36,41241600097
200625.SZ,长安B,2017-11-06,9.35,9.44,41672997039
200625.SZ,长安B,2017-11-07,9.43,9.43,41617510600
200625.SZ,长安B,2017-11-08,9.42,9.59,42339370283
200625.SZ,长安B,2017-11-09,9.52,9.51,42087750883
200625.SZ,长安B,2017-11-10,9.50,9.47,41836183351
200625.SZ,长安B,2017-11-13,9.48,9.51,42062522571
200625.SZ,长安B,2017-11-14,9.51,9.16,40551673704
200625.SZ,长安B,2017-11-15,9.12,8.94,39476210860
200625.SZ,长安B,2017-11-16,8.99,8.79,38818224961
200625.SZ,长安B,2017-11-17,8.80,8.50,37498387993
200625.SZ,长安B,2017-11-20,8.50,8.32,36708386892
200625.SZ,长安B,2017-11-21,8.31,8.39,37085835683
200625.SZ,长安B,2017-11-22,8.39,8.33,36764723880
200625.SZ,长安B,2017-11-23,8.38,8.13,35720524356
200625.SZ,长安B,2017-11-24,8.17,8.03,35208480380
200625.SZ,长安B,2017-11-27,8.12,7.62,33431728557
200625.SZ,长安B,2017-11-28,7.70,7.49,32922047483
200625.SZ,长安B,2017-11-29,7.52,7.55,33235279581
200625.SZ,长安B,2017-11-30,7.62,6.80,29895849189
200625.SZ,长安B,2017-12-01,7.02,7.48,32905961012
200625.SZ,长安B,2017-12-04,7.55,7.71,33933206706
200625.SZ,长安B,2017-12-05,7.73,7.55,33183663116
200625.SZ,长安B,2017-12-06,7.57,7.61,33505573600
200625.SZ,长安B,2017-12-07,7.63,7.59,33448330832
200625.SZ,长安B,2017-12-08,7.62,7.79,34373131711
200625.SZ,长安B,2017-12-11,7.80,7.99,35195568459
200625.SZ,长安B,2017-12-12,8.01,8.17,36014439241
200625.SZ,长安B,2017-12-13,8.12,8.18,36111726972
200625.SZ,长安B,2017-12-14,8.21,8.15,35839407196
200625.SZ,长安B,2017-12-15,8.08,7.98,35124588676
200625.SZ,长安B,2017-12-18,7.92,7.90,34776364481
200625.SZ,长安B,2017-12-19,7.86,8.13,35737429679
200625.SZ,长安B,2017-12-20,8.13,7.95,34941842617
200625.SZ,长安B,2017-12-21,7.91,7.93,34701846107
200625.SZ,长安B,2017-12-22,7.93,7.88,34473386999
200625.SZ,长安B,2017-12-25,7.93,7.91,34574129275
200625.SZ,长安B,2017-12-26,7.91,7.89,34347692082
200625.SZ,长安B,2017-12-27,7.92,7.87,34262751480
200625.SZ,长安B,2017-12-28,7.93,7.91,34463412378
200625.SZ,长安B,2017-12-29,7.91,7.94,34525404485
200625.SZ,长安B,2018-01-02,7.94,8.02,34696497877
200625.SZ,长安B,2018-01-03,8.03,8.11,35023277766
200625.SZ,长安B,2018-01-04,8.11,8.04,34803449018
200625.SZ,长安B,2018-01-05,8.03,8.08,34892261995
200625.SZ,长安B,2018-01-08,8.05,8.12,35001955448
200625.SZ,长安B,2018-01-09,8.11,8.08,34901927325
200625.SZ,长安B,2018-01-10,8.09,7.83,33956907296
200625.SZ,长安B,2018-01-11,7.87,7.91,34274493955
200625.SZ,长安B,2018-01-12,7.91,7.95,34319926530
200625.SZ,长安B,2018-01-15,7.92,7.67,32903276332
200625.SZ,长安B,2018-01-16,7.72,7.78,33269398557
200625.SZ,长安B,2018-01-17,7.81,7.93,33922131318
200625.SZ,长安B,2018-01-18,7.98,8.02,34349662128
200625.SZ,长安B,2018-01-19,8.09,8.13,34684228071
200625.SZ,长安B,2018-01-22,8.12,8.21,35015897536
200625.SZ,长安B,2018-01-23,8.23,8.18,34833055425
200625.SZ,长安B,2018-01-24,8.18,8.30,35295793010
200625.SZ,长安B,2018-01-25,8.31,8.30,35194329856
200625.SZ,长安B,2018-01-26,8.27,8.30,35035011117
200625.SZ,长安B,2018-01-29,8.31,8.39,35288941071
200625.SZ,长安B,2018-01-30,8.38,8.30,34966361579
200625.SZ,长安B,2018-01-31,8.32,8.16,34385912519
200625.SZ,长安B,2018-02-01,8.16,8.16,34219062747
200625.SZ,长安B,2018-02-02,8.18,8.22,34371388350
200625.SZ,长安B,2018-02-05,8.13,8.15,34168479332
200625.SZ,长安B,2018-02-06,8.07,7.91,33194489727
200625.SZ,长安B,2018-02-07,7.98,7.86,32867678621
200625.SZ,长安B,2018-02-08,7.90,7.95,33229092329
200625.SZ,长安B,2018-02-09,7.85,7.67,32214461272
200625.SZ,长安B,2018-02-12,7.70,7.92,33200257708
200625.SZ,长安B,2018-02-13,7.96,7.95,33442875984
200625.SZ,长安B,2018-02-14,7.96,7.96,33571967334
200625.SZ,长安B,2018-02-22,7.96,8.06,34040629947
200625.SZ,长安B,2018-02-23,8.08,8.08,34097183534
200625.SZ,长安B,2018-02-26,8.09,8.22,34626140037
200625.SZ,长安B,2018-02-27,8.25,8.17,34306226015
200625.SZ,长安B,2018-02-28,8.15,8.05,33862598648
200625.SZ,长安B,2018-03-01,8.04,8.03,33779904245
200625.SZ,长安B,2018-03-02,8.03,8.03,33807912810
200625.SZ,长安B,2018-03-05,8.00,7.86,33101866808
200625.SZ,长安B,2018-03-06,7.88,7.83,32961552629
200625.SZ,长安B,2018-03-07,7.85,7.79,32752568261
200625.SZ,长安B,2018-03-08,7.83,7.85,32951115513
200625.SZ,长安B,2018-03-09,7.86,7.85,33034801664
200625.SZ,长安B,2018-03-12,7.85,7.85,32982548848
200625.SZ,长安B,2018-03-13,7.85,7.85,32917232828
200625.SZ,长安B,2018-03-14,7.88,7.77,32559003756
200625.SZ,长安B,2018-03-15,7.76,7.78,32565772129
200625.SZ,长安B,2018-03-16,7.80,7.79,32701616002
200625.SZ,长安B,2018-03-19,7.80,7.76,32568699823
200625.SZ,长安B,2018-03-20,7.78,7.76,32530374688
200625.SZ,长安B,2018-03-21,7.75,7.75,32561357054
200625.SZ,长安B,2018-03-22,7.76,7.68,32169814890
200625.SZ,长安B,2018-03-23,7.57,7.40,31014265481
200625.SZ,长安B,2018-03-26,7.38,7.40,30975411574
200625.SZ,长安B,2018-03-27,7.47,7.36,30639677147
200625.SZ,长安B,2018-03-28,7.29,7.19,29898783607
200625.SZ,长安B,2018-03-29,7.18,7.25,30292208409
200625.SZ,长安B,2018-03-30,7.28,7.51,31285232831
200625.SZ,长安B,2018-04-02,7.51,7.53,31301134400
200625.SZ,长安B,2018-04-03,7.50,7.43,30951479977
200625.SZ,长安B,2018-04-04,7.47,7.31,30495765304
200625.SZ,长安B,2018-04-09,7.31,7.19,30084993817
200625.SZ,长安B,2018-04-10,7.26,7.12,29753076054
200625.SZ,长安B,2018-04-11,7.20,7.29,30369262102
200625.SZ,长安B,2018-04-12,7.33,7.36,30640059918
200625.SZ,长安B,2018-04-13,7.42,7.48,31170178182
200625.SZ,长安B,2018-04-16,7.46,7.39,30778061142
200625.SZ,长安B,2018-04-17,7.39,7.26,30185841751
200625.SZ,长安B,2018-04-18,7.32,7.14,29708117021
200625.SZ,长安B,2018-04-19,7.12,7.05,29332589289
200625.SZ,长安B,2018-04-20,7.07,6.89,28713081730
200625.SZ,长安B,2018-04-23,6.88,6.82,28517123585
200625.SZ,长安B,2018-04-24,6.83,6.94,29114846331
200625.SZ,长安B,2018-04-25,6.94,6.90,28834085420
200625.SZ,长安B,2018-04-26,6.91,6.87,28816905385
200625.SZ,长安B,2018-04-27,6.86,6.80,28555472253
200625.SZ,长安B,2018-05-02,6.83,6.65,28048466255
200625.SZ,长安B,2018-05-03,6.65,6.68,28194502309
200625.SZ,长安B,2018-05-04,6.67,6.73,28332550599
200625.SZ,长安B,2018-05-07,6.70,6.80,28633236738
200625.SZ,长安B,2018-05-08,6.80,6.83,28828301110
200625.SZ,长安B,2018-05-09,6.82,6.82,28816317541
200625.SZ,长安B,2018-05-10,6.81,6.92,29222801224
200625.SZ,长安B,2018-05-11,6.87,7.06,29693190870
200625.SZ,长安B,2018-05-14,7.07,7.14,29957593479
200625.SZ,长安B,2018-05-15,7.19,7.24,30452426204
200625.SZ,长安B,2018-05-16,7.21,7.13,30108299149
200625.SZ,长安B,2018-05-17,7.14,7.23,30506467526
200625.SZ,长安B,2018-05-18,7.23,7.33,30974696940
200625.SZ,长安B,2018-05-21,7.38,7.45,31526022739
200625.SZ,长安B,2018-05-22,7.45,7.52,31778372142
200625.SZ,长安B,2018-05-23,7.43,7.59,32072530521
200625.SZ,长安B,2018-05-24,7.58,7.61,32179850505
200625.SZ,长安B,2018-05-25,7.65,7.76,32832941544
200625.SZ,长安B,2018-05-28,7.75,7.72,32734410407
200625.SZ,长安B,2018-05-29,7.67,7.80,33117251132
200625.SZ,长安B,2018-05-30,7.71,7.88,33526649062
200625.SZ,长安B,2018-05-31,7.90,7.93,33727408895
200625.SZ,长安B,2018-06-01,7.91,7.82,33222889708
200625.SZ,长安B,2018-06-04,7.81,8.02,34115798120
200625.SZ,长安B,2018-06-05,8.02,8.07,34320140248
200625.SZ,长安B,2018-06-06,8.17,7.98,33862314331
200625.SZ,长安B,2018-06-07,7.97,8.11,34349023376
200625.SZ,长安B,2018-06-08,8.10,8.13,34477560500
200625.SZ,长安B,2018-06-11,8.01,7.85,33330764878
200625.SZ,长安B,2018-06-12,7.81,7.87,33437833203
200625.SZ,长安B,2018-06-13,7.86,7.90,33571586484
200625.SZ,长安B,2018-06-14,7.85,7.98,33821649346
200625.SZ,长安B,2018-06-15,8.00,7.94,33838539300
200625.SZ,长安B,2018-06-19,7.86,7.67,32621053495
200625.SZ,长安B,2018-06-20,7.67,7.66,32759719404
200625.SZ,长安B,2018-06-21,7.68,7.51,32207878762
200625.SZ,长安B,2018-06-22,7.50,7.53,32336429333
200625.SZ,长安B,2018-06-25,7.55,7.46,32094394098
200625.SZ,长安B,2018-06-26,7.44,7.46,32230601052
200625.SZ,长安B,2018-06-27,7.46,7.32,31815830399
200625.SZ,长安B,2018-06-28,7.35,7.23,31604525871
200625.SZ,长安B,2018-06-29,7.23,7.32,32109465770
200625.SZ,长安B,2018-07-02,7.37,7.36,32271047517
200625.SZ,长安B,2018-07-03,7.35,7.24,31911847349
200625.SZ,长安B,2018-07-04,7.25,7.20,31804098970
200625.SZ,长安B,2018-07-05,7.17,7.19,31524891235
200625.SZ,长安B,2018-07-06,7.34,7.07,28862608829
200625.SZ,长安B,2018-07-09,7.07,7.16,29250780494
200625.SZ,长安B,2018-07-10,7.14,7.06,28786210698
200625.SZ,长安B,2018-07-11,7.14,7.09,28897569709
200625.SZ,长安B,2018-07-12,7.09,7.11,29194277334
200625.SZ,长安B,2018-07-13,7.14,7.07,29031977111
200625.SZ,长安B,2018-07-16,6.69,6.76,27778250039
200625.SZ,长安B,2018-07-17,6.76,6.68,27477911612
200625.SZ,长安B,2018-07-18,6.68,6.69,27555648241
200625.SZ,长安B,2018-07-19,6.72,6.56,27084228908
200625.SZ,长安B,2018-07-20,6.56,6.56,27327348581
200625.SZ,长安B,2018-07-23,6.57,6.72,27957688514
200625.SZ,长安B,2018-07-24,6.72,6.80,28419620695
200625.SZ,长安B,2018-07-25,6.82,6.73,28197381017
200625.SZ,长安B,2018-07-26,6.72,6.76,28167206937
200625.SZ,长安B,2018-07-27,6.76,6.80,28440973271
200625.SZ,长安B,2018-07-30,6.76,6.70,28100915019
200625.SZ,长安B,2018-07-31,6.72,6.81,28572694551
200625.SZ,长安B,2018-08-01,6.75,6.75,28373620448
200625.SZ,长安B,2018-08-02,6.70,6.62,27688688329
200625.SZ,长安B,2018-08-03,6.63,6.70,28175365676
200625.SZ,长安B,2018-08-06,6.70,7.26,30646970449
200625.SZ,长安B,2018-08-07,7.21,7.17,30188594629
200625.SZ,长安B,2018-08-08,7.17,7.24,30470341044
200625.SZ,长安B,2018-08-09,7.18,7.19,30221986964
200625.SZ,长安B,2018-08-10,7.13,7.10,29878013113
200625.SZ,长安B,2018-08-13,7.12,7.00,29559971163
200625.SZ,长安B,2018-08-14,6.97,6.89,29126053791
200625.SZ,长安B,2018-08-15,6.87,6.77,28688426853
200625.SZ,长安B,2018-08-16,6.74,6.74,28601446086
200625.SZ,长安B,2018-08-17,6.79,6.71,28452198501
200625.SZ,长安B,2018-08-20,6.73,6.61,27959144197
200625.SZ,长安B,2018-08-21,6.61,6.78,28524858250
200625.SZ,长安B,2018-08-22,6.81,6.73,28278665843
200625.SZ,长安B,2018-08-23,6.77,6.84,28778453460
200625.SZ,长安B,2018-08-24,6.80,6.72,28417405714
200625.SZ,长安B,2018-08-27,6.67,6.85,28878852347
200625.SZ,长安B,2018-08-28,6.86,6.79,28436787282
200625.SZ,长安B,2018-08-29,6.76,6.66,27906149372
200625.SZ,长安B,2018-08-30,6.66,6.69,28050172156
200625.SZ,长安B,2018-08-31,6.66,6.84,28729881394
200625.SZ,长安B,2018-09-03,6.80,6.95,29232867095
200625.SZ,长安B,2018-09-04,6.95,6.86,28785562341
200625.SZ,长安B,2018-09-05,6.93,6.84,28738141950
200625.SZ,长安B,2018-09-06,6.85,6.83,28675914994
200625.SZ,长安B,2018-09-07,6.86,6.71,28170487146
200625.SZ,长安B,2018-09-10,6.66,6.65,27992695980
200625.SZ,长安B,2018-09-11,6.59,6.58,27739221796
200625.SZ,长安B,2018-09-12,6.59,6.41,27051047410
200625.SZ,长安B,2018-09-13,6.44,6.39,26948639575
200625.SZ,长安B,2018-09-14,6.45,6.42,27024421526
200625.SZ,长安B,2018-09-17,6.37,6.26,26413178845
200625.SZ,长安B,2018-09-18,6.26,6.34,26776467507
200625.SZ,长安B,2018-09-19,6.34,6.30,26611634847
200625.SZ,长安B,2018-09-20,6.29,6.11,25805855125
200625.SZ,长安B,2018-09-21,6.18,6.36,26791248139
200625.SZ,长安B,2018-09-25,6.35,6.33,26798743152
200625.SZ,长安B,2018-09-26,6.38,6.32,26804933766
200625.SZ,长安B,2018-09-27,6.35,6.21,26389052740
200625.SZ,长安B,2018-09-28,6.17,6.28,26708892322
200625.SZ,长安B,2018-10-08,6.23,5.90,25104119019
200625.SZ,长安B,2018-10-09,5.86,5.96,25406106676
200625.SZ,长安B,2018-10-10,5.90,5.69,24264207835
200625.SZ,长安B,2018-10-11,5.61,5.40,22993308893
200625.SZ,长安B,2018-10-12,5.45,5.31,22625027398
200625.SZ,长安B,2018-10-15,5.07,4.78,20387095488
200625.SZ,长安B,2018-10-16,4.71,4.46,19019136941
200625.SZ,长安B,2018-10-17,4.57,4.47,19056957318
200625.SZ,长安B,2018-10-18,4.49,4.39,18760410102
200625.SZ,长安B,2018-10-19,4.39,4.37,18704260417
200625.SZ,长安B,2018-10-22,4.48,4.70,20058466579
200625.SZ,长安B,2018-10-23,4.70,4.59,19624607319
200625.SZ,长安B,2018-10-24,4.64,4.90,20948749863
200625.SZ,长安B,2018-10-25,4.77,5.34,22831826081
200625.SZ,长安B,2018-10-26,5.36,5.48,23461205964
200625.SZ,长安B,2018-10-29,5.42,5.19,22183536249
200625.SZ,长安B,2018-10-30,5.14,5.07,21726965745
200625.SZ,长安B,2018-10-31,5.08,5.25,22510536099
200625.SZ,长安B,2018-11-01,5.22,5.22,22396502973
200625.SZ,长安B,2018-11-02,5.26,5.32,22747562172
200625.SZ,长安B,2018-11-05,5.31,5.17,22013131556
200625.SZ,长安B,2018-11-06,5.11,5.14,21895319707
200625.SZ,长安B,2018-11-07,5.14,5.05,21513919296
200625.SZ,长安B,2018-11-08,5.10,4.92,20999739102
200625.SZ,长安B,2018-11-09,4.90,4.88,20880271779
200625.SZ,长安B,2018-11-12,4.89,4.95,21216460537
200625.SZ,长安B,2018-11-13,4.90,4.95,21255923900
200625.SZ,长安B,2018-11-14,4.94,4.45,19065853744
200625.SZ,长安B,2018-11-15,4.40,4.37,18729407084
200625.SZ,长安B,2018-11-16,4.41,4.45,19058753509
200625.SZ,长安B,2018-11-19,4.45,4.26,18218110880
200625.SZ,长安B,2018-11-20,4.26,4.07,17416367784
200625.SZ,长安B,2018-11-21,4.01,4.00,17161788992
200625.SZ,长安B,2018-11-22,4.03,3.98,17022507382
200625.SZ,长安B,2018-11-23,3.98,3.96,16922485503
200625.SZ,长安B,2018-11-26,3.96,3.80,16279977580
200625.SZ,长安B,2018-11-27,3.81,3.68,15781003532
200625.SZ,长安B,2018-11-28,3.72,3.61,15481572325
200625.SZ,长安B,2018-11-29,3.65,3.58,15321294016
200625.SZ,长安B,2018-11-30,3.59,3.64,15588250194
200625.SZ,长安B,2018-12-03,3.85,3.68,15773184820
200625.SZ,长安B,2018-12-04,3.68,3.78,16096191748
200625.SZ,长安B,2018-12-05,3.71,3.78,16007131434
200625.SZ,长安B,2018-12-06,3.76,3.60,15263155074
200625.SZ,长安B,2018-12-07,3.58,3.53,14991880355
200625.SZ,长安B,2018-12-10,3.49,3.35,14225740252
200625.SZ,长安B,2018-12-11,3.37,3.34,14248236338
200625.SZ,长安B,2018-12-12,3.35,3.38,14426839152
200625.SZ,长安B,2018-12-13,3.38,3.54,15045224332
200625.SZ,长安B,2018-12-14,3.53,3.50,14880910358
200625.SZ,长安B,2018-12-17,3.50,3.54,15078906267
200625.SZ,长安B,2018-12-18,3.51,3.56,15149348634
200625.SZ,长安B,2018-12-19,3.56,3.55,15097259108
200625.SZ,长安B,2018-12-20,3.54,3.51,14930475612
200625.SZ,长安B,2018-12-21,3.49,3.41,14485112568
200625.SZ,长安B,2018-12-24,3.41,3.47,14766487738
200625.SZ,长安B,2018-12-25,3.43,3.44,14620279268
200625.SZ,长安B,2018-12-26,3.44,3.46,14690750451
200625.SZ,长安B,2018-12-27,3.48,3.43,14581172262
200625.SZ,长安B,2018-12-28,3.45,3.47,14686201382
200625.SZ,长安B,2019-01-02,3.49,3.48,14693823186
200625.SZ,长安B,2019-01-03,3.50,3.53,14935446834
200625.SZ,长安B,2019-01-04,3.51,3.66,15482908902
200625.SZ,长安B,2019-01-07,3.71,3.83,16172080799
200625.SZ,长安B,2019-01-08,3.82,3.80,16013041573
200625.SZ,长安B,2019-01-09,3.92,3.88,16373866477
200625.SZ,长安B,2019-01-10,3.93,3.93,16496523719
200625.SZ,长安B,2019-01-11,3.86,3.95,16518084249
200625.SZ,长安B,2019-01-14,3.96,3.80,15808482365
200625.SZ,长安B,2019-01-15,3.80,3.82,15881659360
200625.SZ,长安B,2019-01-16,3.82,3.78,15732650466
200625.SZ,长安B,2019-01-17,3.81,3.79,15770026598
200625.SZ,长安B,2019-01-18,3.78,3.78,15743965506
200625.SZ,长安B,2019-01-21,3.80,3.80,15851779202
200625.SZ,长安B,2019-01-22,3.83,3.78,15783750647
200625.SZ,长安B,2019-01-23,3.76,3.77,15766787212
200625.SZ,长安B,2019-01-24,3.81,3.84,16022215593
200625.SZ,长安B,2019-01-25,3.83,3.86,16135047096
200625.SZ,长安B,2019-01-28,3.87,3.87,16065846214
200625.SZ,长安B,2019-01-29,3.87,3.85,15955737812
200625.SZ,长安B,2019-01-30,3.82,3.89,16122532834
200625.SZ,长安B,2019-01-31,3.89,3.96,16334713365
200625.SZ,长安B,2019-02-01,3.95,4.01,16591636811
200625.SZ,长安B,2019-02-11,4.03,4.15,17268575881
200625.SZ,长安B,2019-02-12,4.15,4.33,18082136855
200625.SZ,长安B,2019-02-13,4.32,4.43,18470732593
200625.SZ,长安B,2019-02-14,4.39,4.32,18033560947
200625.SZ,长安B,2019-02-15,4.32,4.22,17588991781
200625.SZ,长安B,2019-02-18,4.15,4.26,17762364511
200625.SZ,长安B,2019-02-19,4.25,4.18,17427289967
200625.SZ,长安B,2019-02-20,4.17,4.22,17568784637
200625.SZ,长安B,2019-02-21,4.18,4.28,17728635030
200625.SZ,长安B,2019-02-22,4.28,4.30,17795097922
200625.SZ,长安B,2019-02-25,4.32,4.44,18362945312
200625.SZ,长安B,2019-02-26,4.52,4.43,18271528339
200625.SZ,长安B,2019-02-27,4.43,4.40,18122031015
200625.SZ,长安B,2019-02-28,4.42,4.45,18338187179
200625.SZ,长安B,2019-03-01,4.45,4.47,18434317952
200625.SZ,长安B,2019-03-04,4.48,4.51,18626305747
200625.SZ,长安B,2019-03-05,4.51,4.52,18651599376
200625.SZ,长安B,2019-03-06,4.52,4.55,18789314361
200625.SZ,长安B,2019-03-07,4.55,4.47,18476893431
200625.SZ,长安B,2019-03-08,4.40,4.19,17359242201
200625.SZ,长安B,2019-03-11,4.21,4.28,17720562258
200625.SZ,长安B,2019-03-12,4.28,4.24,17537030486
200625.SZ,长安B,2019-03-13,4.24,4.09,16917413907
200625.SZ,长安B,2019-03-14,4.09,4.08,16850296894
200625.SZ,长安B,2019-03-15,4.08,4.02,16643208611
200625.SZ,长安B,2019-03-18,4.05,4.11,16993373556
200625.SZ,长安B,2019-03-19,4.12,4.07,16822491480
200625.SZ,长安B,2019-03-20,4.05,4.00,16544568454
200625.SZ,长安B,2019-03-21,4.02,4.01,16525085550
200625.SZ,长安B,2019-03-22,4.02,4.32,17824227906
200625.SZ,长安B,2019-03-25,4.27,4.15,17167196774
200625.SZ,长安B,2019-03-26,4.19,4.02,16614616043
200625.SZ,长安B,2019-03-27,4.03,4.07,16843954516
200625.SZ,长安B,2019-03-28,4.06,4.04,16749439834
200625.SZ,长安B,2019-03-29,4.04,4.14,17178998322
200625.SZ,长安B,2019-04-01,4.13,4.22,17472035283
200625.SZ,长安B,2019-04-02,4.21,4.16,17217724479
200625.SZ,长安B,2019-04-03,4.13,4.30,17801960426
200625.SZ,长安B,2019-04-04,4.31,4.47,18462629565
