代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002703.SZ,浙江世宝,2019-07-31,5.83,5.66,4469388645
002703.SZ,浙江世宝,2019-08-01,5.64,5.62,4437802860
002703.SZ,浙江世宝,2019-08-02,5.45,5.64,4453595753
002703.SZ,浙江世宝,2019-08-05,5.58,5.48,4327252611
002703.SZ,浙江世宝,2019-08-06,5.31,5.13,4050876988
002703.SZ,浙江世宝,2019-08-07,5.18,5.12,4042980541
002703.SZ,浙江世宝,2019-08-08,5.13,5.14,4058773434
002703.SZ,浙江世宝,2019-08-09,5.17,5.09,4019291202
002703.SZ,浙江世宝,2019-08-12,5.09,5.15,4066669881
002703.SZ,浙江世宝,2019-08-13,5.17,5.13,4050876988
002703.SZ,浙江世宝,2019-08-14,5.18,5.16,4074566327
002703.SZ,浙江世宝,2019-08-15,5.01,5.14,4058773434
002703.SZ,浙江世宝,2019-08-16,5.15,5.15,4066669881
002703.SZ,浙江世宝,2019-08-19,5.15,5.30,4185116576
002703.SZ,浙江世宝,2019-08-20,5.40,5.23,4129841452
002703.SZ,浙江世宝,2019-08-21,5.25,5.26,4153530791
002703.SZ,浙江世宝,2019-08-22,5.26,5.23,4129841452
002703.SZ,浙江世宝,2019-08-23,5.22,5.18,4090359220
002703.SZ,浙江世宝,2019-08-26,5.20,5.39,4256184593
002703.SZ,浙江世宝,2019-08-27,5.38,5.53,4366734843
002703.SZ,浙江世宝,2019-08-28,5.46,5.48,4327252611
002703.SZ,浙江世宝,2019-08-29,5.54,5.36,4232495254
002703.SZ,浙江世宝,2019-08-30,5.35,5.31,4193013022
002703.SZ,浙江世宝,2019-09-02,5.21,5.33,4208805915
002703.SZ,浙江世宝,2019-09-03,5.31,5.52,4358838396
002703.SZ,浙江世宝,2019-09-04,5.48,5.46,4311459718
002703.SZ,浙江世宝,2019-09-05,5.44,5.49,4335149057
002703.SZ,浙江世宝,2019-09-06,5.54,5.58,4406217074
002703.SZ,浙江世宝,2019-09-09,5.59,5.66,4469388645
002703.SZ,浙江世宝,2019-09-10,5.63,5.62,4437802860
002703.SZ,浙江世宝,2019-09-11,5.68,5.72,4516767324
002703.SZ,浙江世宝,2019-09-12,5.68,5.60,4422009967
002703.SZ,浙江世宝,2019-09-16,5.60,5.63,4445699306
002703.SZ,浙江世宝,2019-09-17,5.60,5.43,4287770379
002703.SZ,浙江世宝,2019-09-18,5.43,5.41,4271977486
002703.SZ,浙江世宝,2019-09-19,5.43,5.51,4350941950
002703.SZ,浙江世宝,2019-09-20,5.87,5.62,4437802860
002703.SZ,浙江世宝,2019-09-23,5.96,5.91,4666799805
002703.SZ,浙江世宝,2019-09-24,5.71,5.77,4556249555
002703.SZ,浙江世宝,2019-09-25,5.70,5.50,4343045503
002703.SZ,浙江世宝,2019-09-26,5.50,5.23,4129841452
002703.SZ,浙江世宝,2019-09-27,5.28,5.23,4129841452
002703.SZ,浙江世宝,2019-09-30,5.23,5.16,4074566327
002703.SZ,浙江世宝,2019-10-08,5.15,5.11,4035084095
002703.SZ,浙江世宝,2019-10-09,5.11,5.13,4050876988
002703.SZ,浙江世宝,2019-10-10,5.17,5.15,4066669881
002703.SZ,浙江世宝,2019-10-11,5.17,5.10,4027187649
002703.SZ,浙江世宝,2019-10-14,5.15,5.19,4098255666
002703.SZ,浙江世宝,2019-10-15,5.19,5.09,4019291202
002703.SZ,浙江世宝,2019-10-16,5.08,5.09,4019291202
002703.SZ,浙江世宝,2019-10-17,5.12,5.31,4193013022
002703.SZ,浙江世宝,2019-10-18,5.25,5.17,4082462773
002703.SZ,浙江世宝,2019-10-21,5.13,5.07,4003498310
002703.SZ,浙江世宝,2019-10-22,5.08,5.09,4019291202
002703.SZ,浙江世宝,2019-10-23,5.14,5.09,4019291202
002703.SZ,浙江世宝,2019-10-24,5.09,5.05,3987705417
002703.SZ,浙江世宝,2019-10-25,5.04,5.03,3971912524
002703.SZ,浙江世宝,2019-10-28,4.86,4.79,3782397811
002703.SZ,浙江世宝,2019-10-29,4.73,4.70,3711329794
002703.SZ,浙江世宝,2019-10-30,4.70,4.53,3577090206
002703.SZ,浙江世宝,2019-10-31,4.48,4.42,3490229296
002703.SZ,浙江世宝,2019-11-01,4.42,4.52,3569193759
002703.SZ,浙江世宝,2019-11-04,4.52,4.52,3569193759
002703.SZ,浙江世宝,2019-11-05,4.49,4.50,3553400866
002703.SZ,浙江世宝,2019-11-06,4.54,4.54,3584986652
002703.SZ,浙江世宝,2019-11-07,4.57,4.62,3648158223
002703.SZ,浙江世宝,2019-11-08,4.61,4.53,3577090206
002703.SZ,浙江世宝,2019-11-11,4.51,4.31,3403368385
002703.SZ,浙江世宝,2019-11-12,4.28,4.31,3403368385
002703.SZ,浙江世宝,2019-11-13,4.31,4.18,3300714583
002703.SZ,浙江世宝,2019-11-14,4.25,4.28,3379679046
002703.SZ,浙江世宝,2019-11-15,4.29,4.26,3363886154
002703.SZ,浙江世宝,2019-11-18,4.20,4.35,3434954171
002703.SZ,浙江世宝,2019-11-19,4.35,4.40,3474436403
002703.SZ,浙江世宝,2019-11-20,4.39,4.39,3466539956
002703.SZ,浙江世宝,2019-11-21,4.40,4.35,3434954171
002703.SZ,浙江世宝,2019-11-22,4.62,4.79,3782397811
002703.SZ,浙江世宝,2019-11-25,5.02,5.27,4161427237
002703.SZ,浙江世宝,2019-11-26,5.20,4.83,3813983597
002703.SZ,浙江世宝,2019-11-27,4.83,4.62,3648158223
002703.SZ,浙江世宝,2019-11-28,4.60,4.49,3545504420
002703.SZ,浙江世宝,2019-11-29,4.50,4.39,3466539956
002703.SZ,浙江世宝,2019-12-02,4.41,4.57,3608675991
002703.SZ,浙江世宝,2019-12-03,4.51,4.67,3687640455
002703.SZ,浙江世宝,2019-12-04,4.59,4.56,3600779545
002703.SZ,浙江世宝,2019-12-05,4.56,4.67,3687640455
002703.SZ,浙江世宝,2019-12-06,4.67,4.59,3624468884
002703.SZ,浙江世宝,2019-12-09,4.64,4.57,3608675991
002703.SZ,浙江世宝,2019-12-10,4.55,4.67,3687640455
002703.SZ,浙江世宝,2019-12-11,4.62,4.68,3695536901
002703.SZ,浙江世宝,2019-12-12,4.67,4.56,3600779545
002703.SZ,浙江世宝,2019-12-13,4.64,4.57,3608675991
002703.SZ,浙江世宝,2019-12-16,4.54,4.62,3648158223
002703.SZ,浙江世宝,2019-12-17,4.59,4.69,3703433348
002703.SZ,浙江世宝,2019-12-18,4.68,4.73,3735019133
002703.SZ,浙江世宝,2019-12-19,4.71,4.80,3790294258
002703.SZ,浙江世宝,2019-12-20,4.75,4.82,3806087150
002703.SZ,浙江世宝,2019-12-23,4.75,4.58,3616572437
002703.SZ,浙江世宝,2019-12-24,4.58,4.66,3679744008
002703.SZ,浙江世宝,2019-12-25,4.68,4.64,3663951116
002703.SZ,浙江世宝,2019-12-26,4.64,4.65,3671847562
002703.SZ,浙江世宝,2019-12-27,4.66,4.74,3742915579
002703.SZ,浙江世宝,2019-12-30,4.74,4.66,3679744008
002703.SZ,浙江世宝,2019-12-31,4.66,4.60,3632365330
002703.SZ,浙江世宝,2020-01-02,4.63,4.68,3695536901
002703.SZ,浙江世宝,2020-01-03,4.69,4.71,3719226240
002703.SZ,浙江世宝,2020-01-06,4.70,4.77,3766604918
002703.SZ,浙江世宝,2020-01-07,4.78,4.86,3837672936
002703.SZ,浙江世宝,2020-01-08,4.81,5.35,4224598808
002703.SZ,浙江世宝,2020-01-09,5.35,5.69,4493077985
002703.SZ,浙江世宝,2020-01-10,5.47,5.21,4114048559
002703.SZ,浙江世宝,2020-01-13,5.17,5.22,4121945005
002703.SZ,浙江世宝,2020-01-14,5.24,5.12,4042980541
002703.SZ,浙江世宝,2020-01-15,5.07,5.08,4011394756
002703.SZ,浙江世宝,2020-01-16,5.07,5.07,4003498310
002703.SZ,浙江世宝,2020-01-17,5.07,4.96,3916637400
002703.SZ,浙江世宝,2020-01-20,4.94,4.93,3892948060
002703.SZ,浙江世宝,2020-01-21,4.90,4.88,3853465829
002703.SZ,浙江世宝,2020-01-22,4.88,4.83,3813983597
002703.SZ,浙江世宝,2020-01-23,4.78,4.67,3687640455
002703.SZ,浙江世宝,2020-02-03,4.20,4.20,3316507475
002703.SZ,浙江世宝,2020-02-04,3.78,3.99,3150682102
002703.SZ,浙江世宝,2020-02-05,4.03,4.10,3237543012
002703.SZ,浙江世宝,2020-02-06,4.10,4.17,3292818136
002703.SZ,浙江世宝,2020-02-07,4.17,4.20,3316507475
002703.SZ,浙江世宝,2020-02-10,4.19,4.34,3427057725
002703.SZ,浙江世宝,2020-02-11,4.46,4.31,3403368385
002703.SZ,浙江世宝,2020-02-12,4.34,4.39,3466539956
002703.SZ,浙江世宝,2020-02-13,4.38,4.32,3411264832
002703.SZ,浙江世宝,2020-02-14,4.36,4.29,3387575493
002703.SZ,浙江世宝,2020-02-17,4.33,4.44,3506022188
002703.SZ,浙江世宝,2020-02-18,4.46,4.88,3853465829
002703.SZ,浙江世宝,2020-02-19,4.94,4.64,3663951116
002703.SZ,浙江世宝,2020-02-20,4.64,4.70,3711329794
002703.SZ,浙江世宝,2020-02-21,4.64,4.79,3782397811
002703.SZ,浙江世宝,2020-02-24,5.03,5.06,3995601863
002703.SZ,浙江世宝,2020-02-25,4.92,5.57,4398320628
002703.SZ,浙江世宝,2020-02-26,5.68,5.38,4248288147
002703.SZ,浙江世宝,2020-02-27,5.38,5.14,4058773434
002703.SZ,浙江世宝,2020-02-28,4.73,4.71,3719226240
002703.SZ,浙江世宝,2020-03-02,4.79,5.00,3948223185
002703.SZ,浙江世宝,2020-03-03,5.13,5.01,3956119631
002703.SZ,浙江世宝,2020-03-04,4.98,5.01,3956119631
002703.SZ,浙江世宝,2020-03-05,5.04,5.06,3995601863
002703.SZ,浙江世宝,2020-03-06,4.98,5.03,3971912524
002703.SZ,浙江世宝,2020-03-09,5.00,4.83,3813983597
002703.SZ,浙江世宝,2020-03-10,4.80,4.97,3924533846
002703.SZ,浙江世宝,2020-03-11,4.97,4.89,3861362275
002703.SZ,浙江世宝,2020-03-12,4.79,4.77,3766604918
002703.SZ,浙江世宝,2020-03-13,4.57,4.66,3679744008
002703.SZ,浙江世宝,2020-03-16,4.73,4.47,3529711527
002703.SZ,浙江世宝,2020-03-17,4.47,4.42,3490229296
002703.SZ,浙江世宝,2020-03-18,4.44,4.48,3537607974
002703.SZ,浙江世宝,2020-03-19,4.46,4.60,3632365330
002703.SZ,浙江世宝,2020-03-20,4.63,4.63,3656054669
002703.SZ,浙江世宝,2020-03-23,4.56,4.40,3474436403
002703.SZ,浙江世宝,2020-03-24,4.47,4.48,3537607974
002703.SZ,浙江世宝,2020-03-25,4.56,4.66,3679744008
002703.SZ,浙江世宝,2020-03-26,4.60,4.59,3624468884
002703.SZ,浙江世宝,2020-03-27,4.62,4.56,3600779545
002703.SZ,浙江世宝,2020-03-30,4.56,4.44,3506022188
002703.SZ,浙江世宝,2020-03-31,4.45,4.38,3458643510
002703.SZ,浙江世宝,2020-04-01,4.43,4.50,3553400866
002703.SZ,浙江世宝,2020-04-02,4.49,4.53,3577090206
002703.SZ,浙江世宝,2020-04-03,4.52,4.47,3529711527
002703.SZ,浙江世宝,2020-04-07,4.52,4.58,3616572437
002703.SZ,浙江世宝,2020-04-08,4.58,4.63,3656054669
002703.SZ,浙江世宝,2020-04-09,4.70,4.68,3695536901
002703.SZ,浙江世宝,2020-04-10,4.70,4.48,3537607974
002703.SZ,浙江世宝,2020-04-13,4.46,4.43,3498125742
002703.SZ,浙江世宝,2020-04-14,4.43,4.51,3561297313
002703.SZ,浙江世宝,2020-04-15,4.47,4.42,3490229296
002703.SZ,浙江世宝,2020-04-16,4.42,4.46,3521815081
002703.SZ,浙江世宝,2020-04-17,4.52,4.40,3474436403
002703.SZ,浙江世宝,2020-04-20,4.40,4.40,3474436403
002703.SZ,浙江世宝,2020-04-21,4.42,4.29,3387575493
002703.SZ,浙江世宝,2020-04-22,4.29,4.30,3395471939
002703.SZ,浙江世宝,2020-04-23,4.35,4.26,3363886154
002703.SZ,浙江世宝,2020-04-24,4.27,4.24,3348093261
002703.SZ,浙江世宝,2020-04-27,4.24,4.20,3316507475
002703.SZ,浙江世宝,2020-04-28,4.23,4.01,3166474994
002703.SZ,浙江世宝,2020-04-29,4.05,4.02,3174371441
002703.SZ,浙江世宝,2020-04-30,4.08,4.15,3277025244
002703.SZ,浙江世宝,2020-05-06,4.15,4.24,3348093261
002703.SZ,浙江世宝,2020-05-07,4.24,4.20,3316507475
002703.SZ,浙江世宝,2020-05-08,4.25,4.25,3355989707
002703.SZ,浙江世宝,2020-05-11,4.26,4.35,3434954171
002703.SZ,浙江世宝,2020-05-12,4.30,4.27,3371782600
002703.SZ,浙江世宝,2020-05-13,4.26,4.24,3348093261
002703.SZ,浙江世宝,2020-05-14,4.22,4.17,3292818136
002703.SZ,浙江世宝,2020-05-15,4.17,4.16,3284921690
002703.SZ,浙江世宝,2020-05-18,4.15,4.12,3253335904
002703.SZ,浙江世宝,2020-05-19,4.12,4.21,3324403922
002703.SZ,浙江世宝,2020-05-20,4.17,4.17,3292818136
002703.SZ,浙江世宝,2020-05-21,4.19,4.09,3229646565
002703.SZ,浙江世宝,2020-05-22,4.11,4.08,3221750119
002703.SZ,浙江世宝,2020-05-25,4.09,4.14,3269128797
002703.SZ,浙江世宝,2020-05-26,4.10,4.21,3324403922
002703.SZ,浙江世宝,2020-05-27,4.20,4.18,3300714583
002703.SZ,浙江世宝,2020-05-28,4.22,4.24,3348093261
002703.SZ,浙江世宝,2020-05-29,4.16,4.20,3316507475
002703.SZ,浙江世宝,2020-06-01,4.19,4.27,3371782600
002703.SZ,浙江世宝,2020-06-02,4.33,4.33,3419161278
002703.SZ,浙江世宝,2020-06-03,4.37,4.33,3419161278
002703.SZ,浙江世宝,2020-06-04,4.32,4.35,3434954171
002703.SZ,浙江世宝,2020-06-05,4.35,4.38,3458643510
002703.SZ,浙江世宝,2020-06-08,4.44,4.31,3403368385
002703.SZ,浙江世宝,2020-06-09,4.30,4.33,3419161278
002703.SZ,浙江世宝,2020-06-10,4.30,4.25,3355989707
002703.SZ,浙江世宝,2020-06-11,4.25,4.30,3395471939
002703.SZ,浙江世宝,2020-06-12,4.18,4.27,3371782600
002703.SZ,浙江世宝,2020-06-15,4.26,4.20,3316507475
002703.SZ,浙江世宝,2020-06-16,4.17,4.28,3379679046
002703.SZ,浙江世宝,2020-06-17,4.28,4.31,3403368385
002703.SZ,浙江世宝,2020-06-18,4.33,4.27,3371782600
002703.SZ,浙江世宝,2020-06-19,4.27,4.33,3419161278
002703.SZ,浙江世宝,2020-06-22,4.29,4.36,3442850617
002703.SZ,浙江世宝,2020-06-23,4.31,4.24,3348093261
002703.SZ,浙江世宝,2020-06-24,4.26,4.17,3292818136
002703.SZ,浙江世宝,2020-06-29,4.23,4.28,3379679046
002703.SZ,浙江世宝,2020-06-30,4.23,4.24,3348093261
002703.SZ,浙江世宝,2020-07-01,4.24,4.23,3340196815
002703.SZ,浙江世宝,2020-07-02,4.25,4.30,3395471939
002703.SZ,浙江世宝,2020-07-03,4.35,4.35,3434954171
002703.SZ,浙江世宝,2020-07-06,4.41,4.58,3616572437
002703.SZ,浙江世宝,2020-07-07,4.71,4.78,3774501365
002703.SZ,浙江世宝,2020-07-08,4.73,4.74,3742915579
002703.SZ,浙江世宝,2020-07-09,4.72,4.84,3821880043
002703.SZ,浙江世宝,2020-07-10,4.79,4.72,3727122687
002703.SZ,浙江世宝,2020-07-13,4.72,4.86,3837672936
002703.SZ,浙江世宝,2020-07-14,4.91,4.87,3845569382
002703.SZ,浙江世宝,2020-07-15,5.05,4.87,3845569382
002703.SZ,浙江世宝,2020-07-16,4.91,4.61,3640261777
002703.SZ,浙江世宝,2020-07-17,4.61,4.65,3671847562
002703.SZ,浙江世宝,2020-07-20,4.70,4.86,3837672936
002703.SZ,浙江世宝,2020-07-21,4.85,4.90,3869258721
002703.SZ,浙江世宝,2020-07-22,4.90,4.87,3845569382
002703.SZ,浙江世宝,2020-07-23,4.87,4.93,3892948060
002703.SZ,浙江世宝,2020-07-24,4.93,4.67,3687640455
002703.SZ,浙江世宝,2020-07-27,4.67,4.74,3742915579
002703.SZ,浙江世宝,2020-07-28,4.75,4.76,3758708472
002703.SZ,浙江世宝,2020-07-29,4.72,4.84,3821880043
002703.SZ,浙江世宝,2020-07-30,4.82,4.84,3821880043
002703.SZ,浙江世宝,2020-07-31,4.82,4.90,3869258721
002703.SZ,浙江世宝,2020-08-03,4.95,5.19,4098255666
002703.SZ,浙江世宝,2020-08-04,5.20,5.15,4066669881
002703.SZ,浙江世宝,2020-08-05,5.18,5.28,4169323683
002703.SZ,浙江世宝,2020-08-06,5.28,5.37,4240391701
002703.SZ,浙江世宝,2020-08-07,5.34,5.27,4161427237
002703.SZ,浙江世宝,2020-08-10,5.40,5.22,4121945005
002703.SZ,浙江世宝,2020-08-11,5.27,5.04,3979808970
002703.SZ,浙江世宝,2020-08-12,5.04,5.08,4011394756
002703.SZ,浙江世宝,2020-08-13,5.08,4.99,3940326739
002703.SZ,浙江世宝,2020-08-14,5.02,5.12,4042980541
002703.SZ,浙江世宝,2020-08-17,5.11,5.28,4169323683
002703.SZ,浙江世宝,2020-08-18,5.29,5.35,4224598808
002703.SZ,浙江世宝,2020-08-19,5.42,5.31,4193013022
002703.SZ,浙江世宝,2020-08-20,5.26,5.20,4106152112
002703.SZ,浙江世宝,2020-08-21,5.20,5.22,4121945005
002703.SZ,浙江世宝,2020-08-24,5.28,5.18,4090359220
002703.SZ,浙江世宝,2020-08-25,5.20,5.21,4114048559
002703.SZ,浙江世宝,2020-08-26,5.22,5.06,3995601863
002703.SZ,浙江世宝,2020-08-27,5.00,5.43,4287770379
002703.SZ,浙江世宝,2020-08-28,5.43,5.52,4358838396
002703.SZ,浙江世宝,2020-08-31,5.55,5.38,4248288147
002703.SZ,浙江世宝,2020-09-01,5.48,5.47,4319356164
002703.SZ,浙江世宝,2020-09-02,5.79,5.50,4343045503
002703.SZ,浙江世宝,2020-09-03,5.59,5.21,4114048559
002703.SZ,浙江世宝,2020-09-04,5.10,5.34,4216702362
002703.SZ,浙江世宝,2020-09-07,5.40,5.25,4145634344
002703.SZ,浙江世宝,2020-09-08,5.40,5.48,4327252611
002703.SZ,浙江世宝,2020-09-09,5.40,5.24,4137737898
002703.SZ,浙江世宝,2020-09-10,5.30,5.05,3987705417
002703.SZ,浙江世宝,2020-09-11,5.04,5.05,3987705417
002703.SZ,浙江世宝,2020-09-14,5.07,5.04,3979808970
002703.SZ,浙江世宝,2020-09-15,5.01,4.86,3837672936
002703.SZ,浙江世宝,2020-09-16,4.90,4.79,3782397811
002703.SZ,浙江世宝,2020-09-17,4.83,4.87,3845569382
002703.SZ,浙江世宝,2020-09-18,4.88,4.87,3845569382
002703.SZ,浙江世宝,2020-09-21,4.88,4.88,3853465829
002703.SZ,浙江世宝,2020-09-22,4.81,4.75,3750812026
002703.SZ,浙江世宝,2020-09-23,4.79,4.68,3695536901
002703.SZ,浙江世宝,2020-09-24,4.68,4.52,3569193759
002703.SZ,浙江世宝,2020-09-25,4.55,4.48,3537607974
002703.SZ,浙江世宝,2020-09-28,4.50,4.52,3569193759
002703.SZ,浙江世宝,2020-09-29,4.54,4.51,3561297313
002703.SZ,浙江世宝,2020-09-30,4.50,4.58,3616572437
002703.SZ,浙江世宝,2020-10-09,4.62,5.04,3979808970
002703.SZ,浙江世宝,2020-10-12,5.49,5.20,4106152112
002703.SZ,浙江世宝,2020-10-13,4.88,4.97,3924533846
002703.SZ,浙江世宝,2020-10-14,4.93,4.86,3837672936
002703.SZ,浙江世宝,2020-10-15,4.90,4.92,3885051614
002703.SZ,浙江世宝,2020-10-16,4.92,4.94,3900844507
002703.SZ,浙江世宝,2020-10-19,4.94,4.88,3853465829
002703.SZ,浙江世宝,2020-10-20,4.85,5.10,4027187649
002703.SZ,浙江世宝,2020-10-21,5.05,4.98,3932430292
002703.SZ,浙江世宝,2020-10-22,4.95,4.93,3892948060
002703.SZ,浙江世宝,2020-10-23,4.93,4.82,3806087150
002703.SZ,浙江世宝,2020-10-26,4.82,4.80,3790294258
002703.SZ,浙江世宝,2020-10-27,4.80,4.81,3798190704
002703.SZ,浙江世宝,2020-10-28,4.81,4.76,3758708472
002703.SZ,浙江世宝,2020-10-29,4.68,4.76,3758708472
002703.SZ,浙江世宝,2020-10-30,4.76,4.76,3758708472
002703.SZ,浙江世宝,2020-11-02,4.76,4.83,3813983597
002703.SZ,浙江世宝,2020-11-03,4.83,4.93,3892948060
002703.SZ,浙江世宝,2020-11-04,4.95,5.11,4035084095
002703.SZ,浙江世宝,2020-11-05,5.14,5.11,4035084095
002703.SZ,浙江世宝,2020-11-06,5.12,5.12,4042980541
002703.SZ,浙江世宝,2020-11-09,5.14,5.22,4121945005
002703.SZ,浙江世宝,2020-11-10,5.37,5.01,3956119631
002703.SZ,浙江世宝,2020-11-11,5.01,4.99,3940326739
002703.SZ,浙江世宝,2020-11-12,4.99,5.18,4090359220
002703.SZ,浙江世宝,2020-11-13,5.22,5.17,4082462773
002703.SZ,浙江世宝,2020-11-16,5.21,5.38,4248288147
002703.SZ,浙江世宝,2020-11-17,5.39,5.40,4264081040
002703.SZ,浙江世宝,2020-11-18,5.42,5.43,4287770379
002703.SZ,浙江世宝,2020-11-19,5.43,5.47,4319356164
002703.SZ,浙江世宝,2020-11-20,5.43,5.64,4453595753
002703.SZ,浙江世宝,2020-11-23,5.68,5.73,4524663770
002703.SZ,浙江世宝,2020-11-24,5.73,5.69,4493077985
002703.SZ,浙江世宝,2020-11-25,5.72,5.71,4508870877
002703.SZ,浙江世宝,2020-11-26,5.73,5.55,4382527735
002703.SZ,浙江世宝,2020-11-27,5.59,5.47,4319356164
002703.SZ,浙江世宝,2020-11-30,5.54,5.54,4374631289
002703.SZ,浙江世宝,2020-12-01,5.57,5.53,4366734843
002703.SZ,浙江世宝,2020-12-02,5.47,5.44,4295666825
002703.SZ,浙江世宝,2020-12-03,5.39,5.49,4335149057
002703.SZ,浙江世宝,2020-12-04,5.44,5.32,4200909469
002703.SZ,浙江世宝,2020-12-07,5.31,5.20,4106152112
002703.SZ,浙江世宝,2020-12-08,5.24,5.21,4114048559
002703.SZ,浙江世宝,2020-12-09,5.23,5.16,4074566327
002703.SZ,浙江世宝,2020-12-10,5.13,5.18,4090359220
002703.SZ,浙江世宝,2020-12-11,5.15,5.23,4129841452
002703.SZ,浙江世宝,2020-12-14,5.19,5.39,4256184593
002703.SZ,浙江世宝,2020-12-15,5.33,5.57,4398320628
002703.SZ,浙江世宝,2020-12-16,5.54,5.49,4335149057
002703.SZ,浙江世宝,2020-12-17,5.50,5.74,4532560216
002703.SZ,浙江世宝,2020-12-18,5.73,5.66,4469388645
002703.SZ,浙江世宝,2020-12-21,5.69,5.77,4556249555
002703.SZ,浙江世宝,2020-12-22,5.75,5.68,4485181538
002703.SZ,浙江世宝,2020-12-23,5.68,5.74,4532560216
002703.SZ,浙江世宝,2020-12-24,5.80,5.77,4556249555
002703.SZ,浙江世宝,2020-12-25,5.73,5.61,4429906414
002703.SZ,浙江世宝,2020-12-28,5.60,5.53,4366734843
002703.SZ,浙江世宝,2020-12-29,5.47,5.39,4256184593
002703.SZ,浙江世宝,2020-12-30,5.34,5.32,4200909469
002703.SZ,浙江世宝,2020-12-31,5.37,5.85,4619421126

数据来源: Wind
