代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600501.SH,航天晨光,2017-03-10,19.69,19.37,8164476168
600501.SH,航天晨光,2017-03-13,19.40,19.55,8240307216
600501.SH,航天晨光,2017-03-14,19.64,19.49,8215030200
600501.SH,航天晨光,2017-03-15,19.56,19.37,8164476168
600501.SH,航天晨光,2017-03-16,19.38,19.60,8261371396
600501.SH,航天晨光,2017-03-17,19.67,19.46,8202391692
600501.SH,航天晨光,2017-03-20,19.49,19.29,8130773480
600501.SH,航天晨光,2017-03-21,19.24,19.30,8134986316
600501.SH,航天晨光,2017-03-22,19.25,18.94,7983324220
600501.SH,航天晨光,2017-03-23,18.93,19.12,8059155268
600501.SH,航天晨光,2017-03-24,19.08,19.29,8130773480
600501.SH,航天晨光,2017-03-27,19.29,19.48,8210817364
600501.SH,航天晨光,2017-03-28,19.48,19.25,8113922136
600501.SH,航天晨光,2017-03-29,19.27,19.30,8134986316
600501.SH,航天晨光,2017-03-30,19.26,18.81,7928557352
600501.SH,航天晨光,2017-03-31,18.74,19.01,8012814072
600501.SH,航天晨光,2017-04-05,18.98,19.26,8118134972
600501.SH,航天晨光,2017-04-06,19.14,19.33,8147624824
600501.SH,航天晨光,2017-04-07,19.31,19.62,8269797068
600501.SH,航天晨光,2017-04-10,19.78,19.49,8215030200
600501.SH,航天晨光,2017-04-11,19.50,20.47,8627888128
600501.SH,航天晨光,2017-04-12,20.59,20.16,8497290212
600501.SH,航天晨光,2017-04-13,20.11,19.89,8383543640
600501.SH,航天晨光,2017-04-14,19.86,19.61,8265584232
600501.SH,航天晨光,2017-04-17,19.46,18.99,8004388400
600501.SH,航天晨光,2017-04-18,19.00,18.33,7726341224
600501.SH,航天晨光,2017-04-19,18.33,17.73,7473571064
600501.SH,航天晨光,2017-04-20,17.69,17.44,7351398820
600501.SH,航天晨光,2017-04-21,17.46,17.50,7376675836
600501.SH,航天晨光,2017-04-24,17.51,16.42,6921689548
600501.SH,航天晨光,2017-04-25,16.23,16.54,6972243580
600501.SH,航天晨光,2017-04-26,16.58,16.27,6858497008
600501.SH,航天晨光,2017-04-27,16.27,16.01,6748963272
600501.SH,航天晨光,2017-04-28,15.99,16.15,6807942976
600501.SH,航天晨光,2017-05-02,16.14,16.30,6871135516
600501.SH,航天晨光,2017-05-03,16.33,16.41,6917476712
600501.SH,航天晨光,2017-05-04,16.28,16.18,6820581484
600501.SH,航天晨光,2017-05-05,16.14,15.57,6563598488
600501.SH,航天晨光,2017-05-08,15.57,14.80,6239210116
600501.SH,航天晨光,2017-05-09,14.69,15.09,6361382360
600501.SH,航天晨光,2017-05-10,15.02,14.89,6277125640
600501.SH,航天晨光,2017-05-11,14.88,15.06,6348743852
600501.SH,航天晨光,2017-05-12,14.98,15.12,6374020868
600501.SH,航天晨光,2017-05-15,15.12,15.15,6386659376
600501.SH,航天晨光,2017-05-16,15.12,15.42,6500405948
600501.SH,航天晨光,2017-05-17,15.30,15.33,6462490424
600501.SH,航天晨光,2017-05-18,15.19,14.97,6310828328
600501.SH,航天晨光,2017-05-19,15.01,15.01,6327679672
600501.SH,航天晨光,2017-05-22,14.92,14.48,6104399364
600501.SH,航天晨光,2017-05-23,14.47,13.67,5763159648
600501.SH,航天晨光,2017-05-24,13.38,13.67,5763159648
600501.SH,航天晨光,2017-05-25,13.67,13.69,5771585320
600501.SH,航天晨光,2017-05-26,13.72,13.60,5733669796
600501.SH,航天晨光,2017-05-31,13.74,13.50,5691541436
600501.SH,航天晨光,2017-06-01,13.47,12.44,5244980820
600501.SH,航天晨光,2017-06-02,12.29,12.67,5341876048
600501.SH,航天晨光,2017-06-05,12.75,12.88,5430345604
600501.SH,航天晨光,2017-06-06,12.88,12.90,5438771276
600501.SH,航天晨光,2017-06-07,12.88,13.15,5544092176
600501.SH,航天晨光,2017-06-08,13.14,13.08,5514602324
600501.SH,航天晨光,2017-06-09,13.07,13.13,5535666504
600501.SH,航天晨光,2017-06-12,13.04,12.63,5325024704
600501.SH,航天晨光,2017-06-13,12.60,12.89,5434558440
600501.SH,航天晨光,2017-06-14,12.87,13.32,5615710388
600501.SH,航天晨光,2017-06-15,13.27,13.62,5742095468
600501.SH,航天晨光,2017-06-16,13.62,14.26,6011716972
600501.SH,航天晨光,2017-06-19,14.27,14.89,6277125640
600501.SH,航天晨光,2017-06-20,14.81,14.73,6209720264
600501.SH,航天晨光,2017-06-21,14.74,14.55,6133889216
600501.SH,航天晨光,2017-06-22,14.42,14.29,6024355480
600501.SH,航天晨光,2017-06-23,14.29,15.18,6399297884
600501.SH,航天晨光,2017-06-26,15.14,15.39,6487767440
600501.SH,航天晨光,2017-06-27,15.27,15.22,6416149228
600501.SH,航天晨光,2017-06-28,15.22,15.14,6378233704
600501.SH,航天晨光,2017-06-29,15.14,15.16,6386659376
600501.SH,航天晨光,2017-06-30,15.04,14.95,6298189820
600501.SH,航天晨光,2017-07-03,14.87,14.97,6306615492
600501.SH,航天晨光,2017-07-04,15.01,15.28,6437213408
600501.SH,航天晨光,2017-07-05,15.14,15.49,6525682964
600501.SH,航天晨光,2017-07-06,15.47,15.88,6689983568
600501.SH,航天晨光,2017-07-07,15.72,15.70,6614152520
600501.SH,航天晨光,2017-07-10,16.20,15.07,6348743852
600501.SH,航天晨光,2017-07-11,15.05,14.97,6306615492
600501.SH,航天晨光,2017-07-12,14.88,14.51,6112825036
600501.SH,航天晨光,2017-07-13,14.47,14.46,6091760856
600501.SH,航天晨光,2017-07-14,14.35,14.49,6104399364
600501.SH,航天晨光,2017-07-17,14.36,13.05,5497750980
600501.SH,航天晨光,2017-07-18,13.00,13.19,5556730684
600501.SH,航天晨光,2017-07-19,13.16,13.59,5725244124
600501.SH,航天晨光,2017-07-20,13.49,13.68,5763159648
600501.SH,航天晨光,2017-07-21,13.65,13.79,5809500844
600501.SH,航天晨光,2017-07-24,13.73,14.58,6142314888
600501.SH,航天晨光,2017-07-25,14.13,14.43,6079122348
600501.SH,航天晨光,2017-07-26,14.33,14.41,6070696676
600501.SH,航天晨光,2017-07-27,14.38,14.71,6197081756
600501.SH,航天晨光,2017-07-28,14.65,14.26,6007504136
600501.SH,航天晨光,2017-07-31,14.28,13.93,5868480548
600501.SH,航天晨光,2017-08-01,13.93,13.82,5822139352
600501.SH,航天晨光,2017-08-02,13.81,13.46,5670477256
600501.SH,航天晨光,2017-08-03,13.53,13.58,5721031288
600501.SH,航天晨光,2017-08-04,13.74,14.64,6167591904
600501.SH,航天晨光,2017-08-07,14.58,14.37,6053845332
600501.SH,航天晨光,2017-08-08,14.28,14.41,6070696676
600501.SH,航天晨光,2017-08-09,14.28,14.29,6020142644
600501.SH,航天晨光,2017-08-10,14.35,14.24,5999078464
600501.SH,航天晨光,2017-08-11,14.29,14.32,6032781152
600501.SH,航天晨光,2017-08-14,14.21,14.44,6083335184
600501.SH,航天晨光,2017-08-15,14.30,14.54,6125463544
600501.SH,航天晨光,2017-08-16,14.38,14.75,6213933100
600501.SH,航天晨光,2017-08-17,14.75,14.77,6222358772
600501.SH,航天晨光,2017-08-18,14.71,14.93,6289764148
600501.SH,航天晨光,2017-08-21,15.48,15.06,6344531016
600501.SH,航天晨光,2017-08-22,15.07,14.66,6176017576
600501.SH,航天晨光,2017-08-23,14.67,14.88,6268699968
600501.SH,航天晨光,2017-08-24,14.80,14.63,6163379068
600501.SH,航天晨光,2017-08-25,14.55,14.72,6201294592
600501.SH,航天晨光,2017-08-28,14.71,14.93,6289764148
600501.SH,航天晨光,2017-08-29,14.90,14.62,6159166232
600501.SH,航天晨光,2017-08-30,14.62,14.98,6310828328
600501.SH,航天晨光,2017-08-31,14.98,14.82,6243422952
600501.SH,航天晨光,2017-09-01,14.82,14.86,6260274296
600501.SH,航天晨光,2017-09-04,15.05,14.90,6277125640
600501.SH,航天晨光,2017-09-05,14.88,14.70,6192868920
600501.SH,航天晨光,2017-09-06,14.67,14.74,6209720264
600501.SH,航天晨光,2017-09-07,14.70,14.57,6138102052
600501.SH,航天晨光,2017-09-08,14.56,14.34,6041206824
600501.SH,航天晨光,2017-09-11,14.28,14.45,6087548020
600501.SH,航天晨光,2017-09-12,14.43,14.29,6020142644
600501.SH,航天晨光,2017-09-13,14.28,14.31,6028568316
600501.SH,航天晨光,2017-09-14,14.35,14.20,5982227120
600501.SH,航天晨光,2017-09-15,14.16,14.28,6015929808
600501.SH,航天晨光,2017-09-18,14.32,14.29,6020142644
600501.SH,航天晨光,2017-09-19,14.24,14.06,5923247416
600501.SH,航天晨光,2017-09-20,14.08,14.11,5944311596
600501.SH,航天晨光,2017-09-21,14.12,14.02,5906396072
600501.SH,航天晨光,2017-09-22,14.05,14.10,5940098760
600501.SH,航天晨光,2017-09-25,14.02,14.01,5902183236
600501.SH,航天晨光,2017-09-26,13.94,14.01,5902183236
600501.SH,航天晨光,2017-09-27,13.99,14.15,5961162940
600501.SH,航天晨光,2017-09-28,14.12,14.13,5952737268
600501.SH,航天晨光,2017-09-29,14.12,14.17,5969588612
600501.SH,航天晨光,2017-10-09,14.21,14.25,6003291300
600501.SH,航天晨光,2017-10-10,14.20,14.45,6087548020
600501.SH,航天晨光,2017-10-11,14.36,14.27,6011716972
600501.SH,航天晨光,2017-10-12,14.29,14.54,6125463544
600501.SH,航天晨光,2017-10-13,14.43,14.46,6091760856
600501.SH,航天晨光,2017-10-16,14.47,14.13,5952737268
600501.SH,航天晨光,2017-10-17,14.04,13.90,5855842040
600501.SH,航天晨光,2017-10-18,13.89,13.82,5822139352
600501.SH,航天晨光,2017-10-19,13.80,13.43,5657838748
600501.SH,航天晨光,2017-10-20,13.43,13.55,5708392780
600501.SH,航天晨光,2017-10-23,13.47,13.55,5708392780
600501.SH,航天晨光,2017-10-24,13.53,13.33,5615710388
600501.SH,航天晨光,2017-10-25,13.33,13.42,5653625912
600501.SH,航天晨光,2017-10-26,13.42,13.55,5708392780
600501.SH,航天晨光,2017-10-27,13.55,13.37,5632561732
600501.SH,航天晨光,2017-10-30,13.39,12.73,5362940228
600501.SH,航天晨光,2017-10-31,12.72,12.77,5379791572
600501.SH,航天晨光,2017-11-01,12.77,12.88,5426132768
600501.SH,航天晨光,2017-11-02,12.85,12.72,5358727392
600501.SH,航天晨光,2017-11-03,12.79,12.78,5384004408
600501.SH,航天晨光,2017-11-06,12.80,12.92,5442984112
600501.SH,航天晨光,2017-11-07,12.85,12.92,5442984112
600501.SH,航天晨光,2017-11-08,12.90,13.02,5485112472
600501.SH,航天晨光,2017-11-09,13.00,13.08,5510389488
600501.SH,航天晨光,2017-11-10,13.00,13.01,5480899636
600501.SH,航天晨光,2017-11-13,12.99,12.82,5400855752
600501.SH,航天晨光,2017-11-14,12.80,13.03,5489325308
600501.SH,航天晨光,2017-11-15,12.93,12.90,5434558440
600501.SH,航天晨光,2017-11-16,12.83,12.88,5426132768
600501.SH,航天晨光,2017-11-17,12.88,12.09,5093318724
600501.SH,航天晨光,2017-11-20,12.10,12.09,5093318724
600501.SH,航天晨光,2017-11-21,12.00,11.97,5042764692
600501.SH,航天晨光,2017-11-22,12.00,12.85,5413494260
600501.SH,航天晨光,2017-11-23,12.63,12.62,5316599032
600501.SH,航天晨光,2017-11-24,12.45,12.57,5295534852
600501.SH,航天晨光,2017-11-27,12.55,12.28,5173362608
600501.SH,航天晨光,2017-11-28,12.23,12.62,5316599032
600501.SH,航天晨光,2017-11-29,12.53,12.73,5362940228
600501.SH,航天晨光,2017-11-30,12.74,13.00,5476686800
600501.SH,航天晨光,2017-12-01,12.88,13.21,5565156356
600501.SH,航天晨光,2017-12-04,13.20,13.06,5501963816
600501.SH,航天晨光,2017-12-05,13.04,12.94,5451409784
600501.SH,航天晨光,2017-12-06,12.89,13.14,5535666504
600501.SH,航天晨光,2017-12-07,13.07,13.17,5548305012
600501.SH,航天晨光,2017-12-08,13.07,13.12,5527240832
600501.SH,航天晨光,2017-12-11,13.10,13.14,5535666504
600501.SH,航天晨光,2017-12-12,13.17,12.79,5388217244
600501.SH,航天晨光,2017-12-13,12.83,12.97,5464048292
600501.SH,航天晨光,2017-12-14,12.98,13.10,5518815160
600501.SH,航天晨光,2017-12-15,13.08,13.50,5687328600
600501.SH,航天晨光,2017-12-18,13.52,13.41,5649413076
600501.SH,航天晨光,2017-12-19,13.39,13.34,5619923224
600501.SH,航天晨光,2017-12-20,13.34,12.83,5405068588
600501.SH,航天晨光,2017-12-21,12.82,12.56,5291322016
600501.SH,航天晨光,2017-12-22,12.50,12.45,5244980820
600501.SH,航天晨光,2017-12-25,12.46,12.15,5118595740
600501.SH,航天晨光,2017-12-26,12.20,12.27,5169149772
600501.SH,航天晨光,2017-12-27,12.30,12.21,5143872756
600501.SH,航天晨光,2017-12-28,12.20,12.28,5173362608
600501.SH,航天晨光,2017-12-29,12.23,12.21,5143872756
600501.SH,航天晨光,2018-01-02,12.16,12.27,5169149772
600501.SH,航天晨光,2018-01-03,12.29,12.40,5223916640
600501.SH,航天晨光,2018-01-04,12.36,12.46,5249193656
600501.SH,航天晨光,2018-01-05,12.41,12.50,5266045000
600501.SH,航天晨光,2018-01-08,12.50,12.38,5215490968
600501.SH,航天晨光,2018-01-09,12.39,12.28,5173362608
600501.SH,航天晨光,2018-01-10,12.32,12.02,5063828872
600501.SH,航天晨光,2018-01-11,12.01,12.11,5101744396
600501.SH,航天晨光,2018-01-12,12.10,11.83,4983784988
600501.SH,航天晨光,2018-01-15,11.78,11.28,4752079008
600501.SH,航天晨光,2018-01-16,11.30,11.13,4688886468
600501.SH,航天晨光,2018-01-17,11.13,11.05,4655183780
600501.SH,航天晨光,2018-01-18,11.05,11.06,4659396616
600501.SH,航天晨光,2018-01-19,11.13,11.28,4752079008
600501.SH,航天晨光,2018-01-22,11.20,11.21,4722589156
600501.SH,航天晨光,2018-01-23,11.21,11.15,4697312140
600501.SH,航天晨光,2018-01-24,11.14,11.17,4705737812
600501.SH,航天晨光,2018-01-25,11.21,11.44,4819484384
600501.SH,航天晨光,2018-01-26,11.36,11.29,4756291844
600501.SH,航天晨光,2018-01-29,11.28,11.02,4642545272
600501.SH,航天晨光,2018-01-30,11.00,11.06,4659396616
600501.SH,航天晨光,2018-01-31,11.04,10.73,4520373028
600501.SH,航天晨光,2018-02-01,10.80,9.86,4153856296
600501.SH,航天晨光,2018-02-02,9.87,9.47,3989555692
600501.SH,航天晨光,2018-02-05,9.30,9.26,3901086136
600501.SH,航天晨光,2018-02-06,9.02,8.43,3551420748
600501.SH,航天晨光,2018-02-07,8.58,8.30,3496653880
600501.SH,航天晨光,2018-02-08,8.30,8.45,3559846420
600501.SH,航天晨光,2018-02-09,8.25,8.09,3408184324
600501.SH,航天晨光,2018-02-12,8.15,8.34,3513505224
600501.SH,航天晨光,2018-02-13,8.40,8.36,3521930896
600501.SH,航天晨光,2018-02-14,8.34,8.35,3517718060
600501.SH,航天晨光,2018-02-22,8.41,8.53,3593549108
600501.SH,航天晨光,2018-02-23,8.55,8.93,3762062548
600501.SH,航天晨光,2018-02-26,8.94,8.98,3783126728
600501.SH,航天晨光,2018-02-27,8.99,9.24,3892660464
600501.SH,航天晨光,2018-02-28,9.12,9.30,3917937480
600501.SH,航天晨光,2018-03-01,9.23,9.37,3947427332
600501.SH,航天晨光,2018-03-02,9.22,9.34,3934788824
600501.SH,航天晨光,2018-03-05,9.43,9.36,3943214496
600501.SH,航天晨光,2018-03-06,9.42,9.40,3960065840
600501.SH,航天晨光,2018-03-07,9.30,9.36,3943214496
600501.SH,航天晨光,2018-03-08,9.35,9.39,3955853004
600501.SH,航天晨光,2018-03-09,9.38,9.67,4073812412
600501.SH,航天晨光,2018-03-12,9.61,9.85,4149643460
600501.SH,航天晨光,2018-03-13,9.86,9.82,4137004952
600501.SH,航天晨光,2018-03-14,9.78,9.77,4115940772
600501.SH,航天晨光,2018-03-15,9.72,10.20,4297092720
600501.SH,航天晨光,2018-03-16,9.92,9.79,4124366444
600501.SH,航天晨光,2018-03-19,9.79,9.85,4149643460
600501.SH,航天晨光,2018-03-20,9.70,9.86,4153856296
600501.SH,航天晨光,2018-03-21,9.74,9.97,4200197492
600501.SH,航天晨光,2018-03-22,9.92,10.22,4305518392
600501.SH,航天晨光,2018-03-23,9.64,9.97,4200197492
600501.SH,航天晨光,2018-03-26,9.99,10.40,4381349440
600501.SH,航天晨光,2018-03-27,10.41,10.64,4482457504
600501.SH,航天晨光,2018-03-28,10.49,10.32,4347646752
600501.SH,航天晨光,2018-03-29,10.32,10.34,4356072424
600501.SH,航天晨光,2018-03-30,10.39,10.61,4469818996
600501.SH,航天晨光,2018-04-02,10.58,10.59,4461393324
600501.SH,航天晨光,2018-04-03,10.40,10.33,4351859588
600501.SH,航天晨光,2018-04-04,10.39,10.47,4410839292
600501.SH,航天晨光,2018-04-09,10.44,10.94,4608842584
600501.SH,航天晨光,2018-04-10,10.93,10.54,4440329144
600501.SH,航天晨光,2018-04-11,10.49,10.64,4482457504
600501.SH,航天晨光,2018-04-12,10.56,10.53,4436116308
600501.SH,航天晨光,2018-04-13,10.53,10.55,4444541980
600501.SH,航天晨光,2018-04-16,10.58,10.73,4520373028
600501.SH,航天晨光,2018-04-17,10.77,10.62,4474031832
600501.SH,航天晨光,2018-04-18,10.44,10.56,4448754816
600501.SH,航天晨光,2018-04-19,10.40,10.86,4575139896
600501.SH,航天晨光,2018-04-20,10.75,10.65,4486670340
600501.SH,航天晨光,2018-04-23,10.35,10.38,4372923768
600501.SH,航天晨光,2018-04-24,10.32,10.57,4452967652
600501.SH,航天晨光,2018-04-25,10.49,10.89,4587778404
600501.SH,航天晨光,2018-04-26,10.83,10.72,4516160192
600501.SH,航天晨光,2018-04-27,10.77,10.52,4431903472
600501.SH,航天晨光,2018-05-02,10.44,10.32,4347646752
600501.SH,航天晨光,2018-05-03,10.19,10.41,4385562276
600501.SH,航天晨光,2018-05-04,10.38,10.09,4250751524
600501.SH,航天晨光,2018-05-07,10.18,10.17,4284454212
600501.SH,航天晨光,2018-05-08,10.30,10.58,4457180488
600501.SH,航天晨光,2018-05-09,10.47,10.42,4389775112
600501.SH,航天晨光,2018-05-10,10.34,10.31,4343433916
600501.SH,航天晨光,2018-05-11,10.30,10.35,4360285260
600501.SH,航天晨光,2018-05-14,10.38,10.15,4276028540
600501.SH,航天晨光,2018-05-15,10.15,10.17,4284454212
600501.SH,航天晨光,2018-05-16,10.17,10.02,4221261672
600501.SH,航天晨光,2018-05-17,10.01,9.64,4061173904
600501.SH,航天晨光,2018-05-18,9.64,9.63,4056961068
600501.SH,航天晨光,2018-05-21,9.65,9.68,4078025248
600501.SH,航天晨光,2018-05-22,9.67,9.60,4044322560
600501.SH,航天晨光,2018-05-23,9.62,9.84,4145430624
600501.SH,航天晨光,2018-05-24,9.84,9.81,4132792116
600501.SH,航天晨光,2018-05-25,9.84,10.23,4309731228
600501.SH,航天晨光,2018-05-28,10.12,10.38,4372923768
600501.SH,航天晨光,2018-05-29,10.16,10.33,4351859588
600501.SH,航天晨光,2018-05-30,10.30,10.24,4313944064
600501.SH,航天晨光,2018-05-31,10.28,10.06,4238113016
600501.SH,航天晨光,2018-06-01,9.94,9.92,4179133312
600501.SH,航天晨光,2018-06-04,9.77,9.45,3981130020
600501.SH,航天晨光,2018-06-05,9.44,9.55,4023258380
600501.SH,航天晨光,2018-06-06,9.43,9.29,3913724644
600501.SH,航天晨光,2018-06-07,9.24,9.20,3875809120
600501.SH,航天晨光,2018-06-08,9.15,8.86,3732572696
600501.SH,航天晨光,2018-06-11,8.80,8.76,3690444336
600501.SH,航天晨光,2018-06-12,8.79,8.81,3711508516
600501.SH,航天晨光,2018-06-13,8.80,8.50,3580910600
600501.SH,航天晨光,2018-06-14,8.48,8.40,3538782240
600501.SH,航天晨光,2018-06-15,8.42,8.08,3403971488
600501.SH,航天晨光,2018-06-19,7.95,7.37,3104860132
600501.SH,航天晨光,2018-06-20,7.31,7.45,3138562820
600501.SH,航天晨光,2018-06-21,7.45,7.34,3092221624
600501.SH,航天晨光,2018-06-22,7.20,7.41,3121711476
600501.SH,航天晨光,2018-06-25,7.44,7.30,3075370280
600501.SH,航天晨光,2018-06-26,7.19,7.36,3100647296
600501.SH,航天晨光,2018-06-27,7.32,7.30,3075370280
600501.SH,航天晨光,2018-06-28,7.29,7.16,3016390576
600501.SH,航天晨光,2018-06-29,7.18,7.47,3146988492
600501.SH,航天晨光,2018-07-02,7.40,7.39,3113285804
600501.SH,航天晨光,2018-07-03,7.40,7.65,3222819540
600501.SH,航天晨光,2018-07-04,7.57,7.54,3176478344
600501.SH,航天晨光,2018-07-05,7.54,7.25,3054306100
600501.SH,航天晨光,2018-07-06,7.25,7.40,3117498640
600501.SH,航天晨光,2018-07-09,7.43,7.49,3155414164
600501.SH,航天晨光,2018-07-10,7.50,7.45,3138562820
600501.SH,航天晨光,2018-07-11,7.33,7.27,3062731772
600501.SH,航天晨光,2018-07-12,7.18,7.37,3104860132
600501.SH,航天晨光,2018-07-13,7.38,7.35,3096434460
600501.SH,航天晨光,2018-07-16,7.36,7.41,3121711476
600501.SH,航天晨光,2018-07-17,7.42,7.49,3155414164
600501.SH,航天晨光,2018-07-18,7.49,7.42,3125924312
600501.SH,航天晨光,2018-07-19,7.44,7.33,3088008788
600501.SH,航天晨光,2018-07-20,7.33,7.48,3151201328
600501.SH,航天晨光,2018-07-23,7.48,7.71,3248096556
600501.SH,航天晨光,2018-07-24,7.67,7.79,3281799244
600501.SH,航天晨光,2018-07-25,7.78,7.75,3264947900
600501.SH,航天晨光,2018-07-26,7.75,7.95,3349204620
600501.SH,航天晨光,2018-07-27,7.91,8.04,3387120144
600501.SH,航天晨光,2018-07-30,8.00,7.92,3336566112
600501.SH,航天晨光,2018-07-31,7.84,7.99,3366055964
600501.SH,航天晨光,2018-08-01,7.96,7.64,3218606704
600501.SH,航天晨光,2018-08-02,7.52,7.28,3066944608
600501.SH,航天晨光,2018-08-03,7.25,7.22,3041667592
600501.SH,航天晨光,2018-08-06,7.24,7.03,2961623708
600501.SH,航天晨光,2018-08-07,7.08,7.15,3012177740
600501.SH,航天晨光,2018-08-08,7.16,6.97,2936346692
600501.SH,航天晨光,2018-08-09,6.91,7.14,3007964904
600501.SH,航天晨光,2018-08-10,7.12,7.19,3029029084
600501.SH,航天晨光,2018-08-13,7.10,7.23,3045880428
600501.SH,航天晨光,2018-08-14,7.20,7.20,3033241920
600501.SH,航天晨光,2018-08-15,7.21,7.11,2995326396
600501.SH,航天晨光,2018-08-16,6.99,7.04,2965836544
600501.SH,航天晨光,2018-08-17,7.08,6.86,2890005496
600501.SH,航天晨光,2018-08-20,6.84,6.89,2902644004
600501.SH,航天晨光,2018-08-21,6.91,7.05,2970049380
600501.SH,航天晨光,2018-08-22,7.03,7.76,3269160736
600501.SH,航天晨光,2018-08-23,7.70,7.53,3172265508
600501.SH,航天晨光,2018-08-24,7.36,7.35,3096434460
600501.SH,航天晨光,2018-08-27,7.39,7.43,3130137148
600501.SH,航天晨光,2018-08-28,7.42,7.45,3138562820
600501.SH,航天晨光,2018-08-29,7.41,7.59,3197542524
600501.SH,航天晨光,2018-08-30,7.55,7.47,3146988492
600501.SH,航天晨光,2018-08-31,7.48,7.29,3071157444
600501.SH,航天晨光,2018-09-03,7.21,7.14,3007964904
600501.SH,航天晨光,2018-09-04,7.12,7.31,3079583116
600501.SH,航天晨光,2018-09-05,7.30,7.21,3037454756
600501.SH,航天晨光,2018-09-06,7.24,7.93,3340778948
600501.SH,航天晨光,2018-09-07,7.76,7.84,3302863424
600501.SH,航天晨光,2018-09-10,7.77,7.64,3218606704
600501.SH,航天晨光,2018-09-11,7.68,7.90,3328140440
600501.SH,航天晨光,2018-09-12,7.86,7.83,3298650588
600501.SH,航天晨光,2018-09-13,7.85,8.13,3425035668
600501.SH,航天晨光,2018-09-14,8.03,7.77,3273373572
600501.SH,航天晨光,2018-09-17,7.76,7.80,3286012080
600501.SH,航天晨光,2018-09-18,7.74,7.91,3332353276
600501.SH,航天晨光,2018-09-19,7.87,8.03,3382907308
600501.SH,航天晨光,2018-09-20,7.98,7.87,3315501932
600501.SH,航天晨光,2018-09-21,7.89,7.91,3332353276
600501.SH,航天晨光,2018-09-25,7.86,7.85,3307076260
600501.SH,航天晨光,2018-09-26,7.83,7.82,3294437752
600501.SH,航天晨光,2018-09-27,7.84,7.53,3172265508
600501.SH,航天晨光,2018-09-28,7.53,7.53,3172265508
600501.SH,航天晨光,2018-10-08,7.43,7.04,2965836544
600501.SH,航天晨光,2018-10-09,7.05,7.00,2948985200
600501.SH,航天晨光,2018-10-10,6.99,7.08,2982687888
600501.SH,航天晨光,2018-10-11,6.78,6.40,2696215040
600501.SH,航天晨光,2018-10-12,6.27,6.21,2616171156
600501.SH,航天晨光,2018-10-15,6.19,6.10,2569829960
600501.SH,航天晨光,2018-10-16,6.15,5.98,2519275928
600501.SH,航天晨光,2018-10-17,6.08,6.09,2565617124
600501.SH,航天晨光,2018-10-18,6.06,5.87,2472934732
600501.SH,航天晨光,2018-10-19,5.81,6.01,2531914436
600501.SH,航天晨光,2018-10-22,6.05,6.35,2675150860
600501.SH,航天晨光,2018-10-23,6.34,6.24,2628809664
600501.SH,航天晨光,2018-10-24,6.25,6.28,2645661008
600501.SH,航天晨光,2018-10-25,6.03,6.19,2607745484
600501.SH,航天晨光,2018-10-26,6.22,6.27,2641448172
600501.SH,航天晨光,2018-10-29,6.23,6.25,2633022500
600501.SH,航天晨光,2018-10-30,6.01,6.07,2557191452
600501.SH,航天晨光,2018-10-31,6.05,6.18,2603532648
600501.SH,航天晨光,2018-11-01,6.18,6.19,2607745484
600501.SH,航天晨光,2018-11-02,6.27,6.38,2687789368
600501.SH,航天晨光,2018-11-05,6.38,6.48,2729917728
600501.SH,航天晨光,2018-11-06,6.48,6.43,2708853548
600501.SH,航天晨光,2018-11-07,6.47,6.48,2729917728
600501.SH,航天晨光,2018-11-08,6.53,6.37,2683576532
600501.SH,航天晨光,2018-11-09,6.33,6.37,2683576532
600501.SH,航天晨光,2018-11-12,6.37,6.53,2750981908
600501.SH,航天晨光,2018-11-13,6.45,6.68,2814174448
600501.SH,航天晨光,2018-11-14,6.64,6.65,2801535940
600501.SH,航天晨光,2018-11-15,6.70,6.85,2885792660
600501.SH,航天晨光,2018-11-16,6.85,6.93,2919495348
600501.SH,航天晨光,2018-11-19,6.87,7.12,2999539232
600501.SH,航天晨光,2018-11-20,7.05,6.93,2919495348
600501.SH,航天晨光,2018-11-21,6.80,6.94,2923708184
600501.SH,航天晨光,2018-11-22,6.94,6.85,2885792660
600501.SH,航天晨光,2018-11-23,6.84,6.48,2729917728
600501.SH,航天晨光,2018-11-26,6.45,6.56,2763620416
600501.SH,航天晨光,2018-11-27,6.58,6.66,2805748776
600501.SH,航天晨光,2018-11-28,6.66,6.79,2860515644
600501.SH,航天晨光,2018-11-29,6.80,6.66,2805748776
600501.SH,航天晨光,2018-11-30,6.57,6.68,2814174448
600501.SH,航天晨光,2018-12-03,6.82,6.85,2885792660
600501.SH,航天晨光,2018-12-04,6.83,6.94,2923708184
600501.SH,航天晨光,2018-12-05,6.80,6.78,2856302808
600501.SH,航天晨光,2018-12-06,6.80,6.72,2831025792
600501.SH,航天晨光,2018-12-07,6.73,6.64,2797323104
600501.SH,航天晨光,2018-12-10,6.59,6.42,2704640712
600501.SH,航天晨光,2018-12-11,6.45,6.47,2725704892
600501.SH,航天晨光,2018-12-12,6.49,6.51,2742556236
600501.SH,航天晨光,2018-12-13,6.51,6.52,2746769072
600501.SH,航天晨光,2018-12-14,6.52,6.44,2713066384
600501.SH,航天晨光,2018-12-17,6.40,6.42,2704640712
600501.SH,航天晨光,2018-12-18,6.37,6.34,2670938024
