代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000957.SZ,中通客车,2017-03-10,15.58,15.54,9504250094
000957.SZ,中通客车,2017-03-13,15.47,15.89,9717695511
000957.SZ,中通客车,2017-03-14,15.88,15.67,9581327606
000957.SZ,中通客车,2017-03-15,15.61,15.73,9616901842
000957.SZ,中通客车,2017-03-16,15.77,15.78,9646547039
000957.SZ,中通客车,2017-03-17,15.78,15.42,9427172582
000957.SZ,中通客车,2017-03-20,15.24,15.31,9361953149
000957.SZ,中通客车,2017-03-21,15.32,15.25,9326378913
000957.SZ,中通客车,2017-03-22,15.21,15.47,9456817779
000957.SZ,中通客车,2017-03-23,15.52,15.71,9605043763
000957.SZ,中通客车,2017-03-24,15.72,15.70,9599114724
000957.SZ,中通客车,2017-03-27,15.67,15.81,9664334157
000957.SZ,中通客车,2017-03-28,15.86,15.55,9510179133
000957.SZ,中通客车,2017-03-29,15.63,15.22,9302662756
000957.SZ,中通客车,2017-03-30,15.15,15.33,9373811228
000957.SZ,中通客车,2017-03-31,15.29,15.42,9427172582
000957.SZ,中通客车,2017-04-05,15.42,16.00,9782914944
000957.SZ,中通客车,2017-04-06,16.05,15.75,9628759921
000957.SZ,中通客车,2017-04-07,15.66,15.61,9545753370
000957.SZ,中通客车,2017-04-10,15.61,15.33,9373811228
000957.SZ,中通客车,2017-04-11,15.27,15.54,9498321055
000957.SZ,中通客车,2017-04-12,15.19,14.04,8585248993
000957.SZ,中通客车,2017-04-13,13.94,13.94,8525958600
000957.SZ,中通客车,2017-04-14,13.94,13.69,8371803576
000957.SZ,中通客车,2017-04-17,13.70,13.74,8401448773
000957.SZ,中通客车,2017-04-18,13.75,13.35,8164287199
000957.SZ,中通客车,2017-04-19,13.35,12.75,7796686758
000957.SZ,中通客车,2017-04-20,12.80,12.84,7850048113
000957.SZ,中通客车,2017-04-21,12.87,12.86,7861906191
000957.SZ,中通客车,2017-04-24,12.84,12.32,7529879987
000957.SZ,中通客车,2017-04-25,12.47,12.20,7458731515
000957.SZ,中通客车,2017-04-26,12.24,12.20,7458731515
000957.SZ,中通客车,2017-04-27,12.18,12.01,7340150728
000957.SZ,中通客车,2017-04-28,11.95,12.59,7695893089
000957.SZ,中通客车,2017-05-02,12.48,12.68,7755183483
000957.SZ,中通客车,2017-05-03,12.69,12.67,7749254444
000957.SZ,中通客车,2017-05-04,12.52,12.65,7731467325
000957.SZ,中通客车,2017-05-05,12.64,12.28,7506163830
000957.SZ,中通客车,2017-05-08,12.16,11.65,7120776271
000957.SZ,中通客车,2017-05-09,11.64,11.84,7239357059
000957.SZ,中通客车,2017-05-10,11.80,11.54,7055556838
000957.SZ,中通客车,2017-05-11,11.52,11.37,6948834130
000957.SZ,中通客车,2017-05-12,11.38,11.23,6865827579
000957.SZ,中通客车,2017-05-15,11.26,11.02,6735388713
000957.SZ,中通客车,2017-05-16,11.01,11.10,6788750067
000957.SZ,中通客车,2017-05-17,11.13,11.23,6865827579
000957.SZ,中通客车,2017-05-18,11.15,10.97,6705743516
000957.SZ,中通客车,2017-05-19,11.05,10.98,6711672556
000957.SZ,中通客车,2017-05-22,11.01,10.64,6504156178
000957.SZ,中通客车,2017-05-23,10.60,9.90,6053549187
000957.SZ,中通客车,2017-05-24,9.90,9.83,6012045911
000957.SZ,中通客车,2017-05-25,9.83,9.96,6089123423
000957.SZ,中通客车,2017-05-26,9.97,10.07,6154342856
000957.SZ,中通客车,2017-05-31,10.66,10.37,6338143076
000957.SZ,中通客车,2017-06-01,10.37,9.97,6095052462
000957.SZ,中通客车,2017-06-02,9.76,10.04,6136555738
000957.SZ,中通客车,2017-06-05,10.15,10.13,6195846131
000957.SZ,中通客车,2017-06-06,10.10,10.21,6243278446
000957.SZ,中通客车,2017-06-07,10.22,10.42,6373717312
000957.SZ,中通客车,2017-06-08,10.42,10.41,6361859233
000957.SZ,中通客车,2017-06-09,10.38,10.48,6409291548
000957.SZ,中通客车,2017-06-12,10.47,10.46,6397433469
000957.SZ,中通客车,2017-06-13,10.46,10.97,6705743516
000957.SZ,中通客车,2017-06-14,11.15,11.80,7215640901
000957.SZ,中通客车,2017-06-15,11.56,11.70,7156350508
000957.SZ,中通客车,2017-06-16,11.64,11.36,6942905091
000957.SZ,中通客车,2017-06-19,11.37,11.41,6978479327
000957.SZ,中通客车,2017-06-20,11.39,11.42,6984408366
000957.SZ,中通客车,2017-06-21,11.45,11.34,6931047012
000957.SZ,中通客车,2017-06-22,11.35,10.91,6670169280
000957.SZ,中通客车,2017-06-23,10.93,10.72,6551588493
000957.SZ,中通客车,2017-06-26,10.77,11.28,6895472776
000957.SZ,中通客车,2017-06-27,11.35,11.15,6818395264
000957.SZ,中通客车,2017-06-28,11.17,11.13,6806537185
000957.SZ,中通客车,2017-06-29,11.06,11.09,6782821028
000957.SZ,中通客车,2017-06-30,11.01,11.35,6936976051
000957.SZ,中通客车,2017-07-03,11.32,11.53,7049627799
000957.SZ,中通客车,2017-07-04,11.65,11.65,7120776271
000957.SZ,中通客车,2017-07-05,11.72,11.70,7156350508
000957.SZ,中通客车,2017-07-06,11.70,12.16,7435015357
000957.SZ,中通客车,2017-07-07,12.04,12.11,7405370161
000957.SZ,中通客车,2017-07-10,12.02,11.80,7215640901
000957.SZ,中通客车,2017-07-11,11.83,11.66,7126705311
000957.SZ,中通客车,2017-07-12,10.49,10.49,6415220588
000957.SZ,中通客车,2017-07-13,10.49,10.18,6225491328
000957.SZ,中通客车,2017-07-14,10.13,10.25,6266994604
000957.SZ,中通客车,2017-07-17,10.12,10.67,6521943296
000957.SZ,中通客车,2017-07-18,10.42,10.59,6474510981
000957.SZ,中通客车,2017-07-19,10.72,10.67,6521943296
000957.SZ,中通客车,2017-07-20,10.67,10.75,6575304650
000957.SZ,中通客车,2017-07-21,10.76,10.97,6705743516
000957.SZ,中通客车,2017-07-24,10.95,11.20,6848040461
000957.SZ,中通客车,2017-07-25,11.18,11.10,6788750067
000957.SZ,中通客车,2017-07-26,11.06,11.02,6735388713
000957.SZ,中通客车,2017-07-27,11.04,11.06,6765033910
000957.SZ,中通客车,2017-07-28,11.15,10.96,6699814477
000957.SZ,中通客车,2017-07-31,10.93,10.86,6640524083
000957.SZ,中通客车,2017-08-01,10.82,11.00,6723530634
000957.SZ,中通客车,2017-08-02,10.96,10.82,6616807926
000957.SZ,中通客车,2017-08-03,10.83,10.58,6468581942
000957.SZ,中通客车,2017-08-04,10.58,10.55,6450794824
000957.SZ,中通客车,2017-08-07,10.47,10.69,6533801375
000957.SZ,中通客车,2017-08-08,10.74,10.63,6498227139
000957.SZ,中通客车,2017-08-09,10.63,10.56,6456723863
000957.SZ,中通客车,2017-08-10,10.56,10.35,6326284997
000957.SZ,中通客车,2017-08-11,10.26,10.14,6201775171
000957.SZ,中通客车,2017-08-14,10.09,10.28,6284781722
000957.SZ,中通客车,2017-08-15,10.29,10.43,6379646351
000957.SZ,中通客车,2017-08-16,10.44,10.43,6379646351
000957.SZ,中通客车,2017-08-17,10.42,10.47,6403362509
000957.SZ,中通客车,2017-08-18,10.40,10.40,6355930194
000957.SZ,中通客车,2017-08-21,10.39,10.52,6433007706
000957.SZ,中通客车,2017-08-22,10.52,10.42,6367788273
000957.SZ,中通客车,2017-08-23,10.49,10.29,6290710761
000957.SZ,中通客车,2017-08-24,10.28,10.11,6183988052
000957.SZ,中通客车,2017-08-25,10.15,10.13,6195846131
000957.SZ,中通客车,2017-08-28,10.18,10.16,6213633249
000957.SZ,中通客车,2017-08-29,10.12,10.35,6326284997
000957.SZ,中通客车,2017-08-30,10.31,10.39,6350001155
000957.SZ,中通客车,2017-08-31,10.29,10.21,6243278446
000957.SZ,中通客车,2017-09-01,10.23,10.35,6326284997
000957.SZ,中通客车,2017-09-04,10.36,10.66,6516014257
000957.SZ,中通客车,2017-09-05,10.72,10.60,6480440020
000957.SZ,中通客车,2017-09-06,10.54,11.10,6788750067
000957.SZ,中通客车,2017-09-07,11.13,11.19,6842111421
000957.SZ,中通客车,2017-09-08,11.15,11.27,6889543736
000957.SZ,中通客车,2017-09-11,11.93,11.85,7245286098
000957.SZ,中通客车,2017-09-12,12.12,12.64,7725538286
000957.SZ,中通客车,2017-09-13,12.41,12.62,7713680207
000957.SZ,中通客车,2017-09-14,12.96,12.71,7772970601
000957.SZ,中通客车,2017-09-15,12.34,12.20,7458731515
000957.SZ,中通客车,2017-09-18,12.30,13.42,8205790474
000957.SZ,中通客车,2017-09-19,14.16,14.44,8828339607
000957.SZ,中通客车,2017-09-20,14.09,14.75,9018068867
000957.SZ,中通客车,2017-09-21,14.74,14.56,8899488079
000957.SZ,中通客车,2017-09-22,14.51,14.41,8810552489
000957.SZ,中通客车,2017-09-25,13.95,12.99,7944912742
000957.SZ,中通客车,2017-09-26,13.02,13.25,8099067766
000957.SZ,中通客车,2017-09-27,13.31,13.57,8294726065
000957.SZ,中通客车,2017-09-28,13.73,14.41,8810552489
000957.SZ,中通客车,2017-09-29,14.44,14.54,8887630001
000957.SZ,中通客车,2017-10-09,14.89,14.85,9077359260
000957.SZ,中通客车,2017-10-10,14.48,14.37,8786836332
000957.SZ,中通客车,2017-10-11,13.87,13.45,8223577592
000957.SZ,中通客车,2017-10-12,13.38,13.47,8235435671
000957.SZ,中通客车,2017-10-13,13.34,13.16,8045706412
000957.SZ,中通客车,2017-10-16,13.16,12.76,7802615798
000957.SZ,中通客车,2017-10-17,12.70,12.75,7796686758
000957.SZ,中通客车,2017-10-18,12.76,12.38,7571383263
000957.SZ,中通客车,2017-10-19,12.41,12.29,7512092869
000957.SZ,中通客车,2017-10-20,12.28,12.70,7767041562
000957.SZ,中通客车,2017-10-23,12.67,12.35,7553596145
000957.SZ,中通客车,2017-10-24,12.40,12.19,7452802476
000957.SZ,中通客车,2017-10-25,12.19,12.33,7535809027
000957.SZ,中通客车,2017-10-26,12.18,12.30,7518021908
000957.SZ,中通客车,2017-10-27,12.30,12.44,7606957499
000957.SZ,中通客车,2017-10-30,12.27,11.87,7257144177
000957.SZ,中通客车,2017-10-31,11.73,11.96,7310505531
000957.SZ,中通客车,2017-11-01,11.87,12.12,7411299200
000957.SZ,中通客车,2017-11-02,12.08,11.78,7203782822
000957.SZ,中通客车,2017-11-03,11.69,11.69,7144492429
000957.SZ,中通客车,2017-11-06,11.68,11.94,7298647452
000957.SZ,中通客车,2017-11-07,12.10,11.97,7316434570
000957.SZ,中通客车,2017-11-08,12.01,12.23,7476518633
000957.SZ,中通客车,2017-11-09,12.31,12.38,7571383263
000957.SZ,中通客车,2017-11-10,12.39,12.19,7452802476
000957.SZ,中通客车,2017-11-13,12.19,11.99,7328292649
000957.SZ,中通客车,2017-11-14,11.96,11.36,6942905091
000957.SZ,中通客车,2017-11-15,11.33,11.02,6735388713
000957.SZ,中通客车,2017-11-16,11.01,10.87,6646453123
000957.SZ,中通客车,2017-11-17,10.91,10.46,6397433469
000957.SZ,中通客车,2017-11-20,10.42,10.67,6521943296
000957.SZ,中通客车,2017-11-21,10.61,10.52,6433007706
000957.SZ,中通客车,2017-11-22,10.51,10.40,6355930194
000957.SZ,中通客车,2017-11-23,10.35,10.33,6314426918
000957.SZ,中通客车,2017-11-24,10.28,10.28,6284781722
000957.SZ,中通客车,2017-11-27,10.22,10.33,6314426918
000957.SZ,中通客车,2017-11-28,10.34,10.52,6433007706
000957.SZ,中通客车,2017-11-29,10.53,10.75,6575304650
000957.SZ,中通客车,2017-11-30,10.67,10.48,6409291548
000957.SZ,中通客车,2017-12-01,10.47,10.67,6521943296
000957.SZ,中通客车,2017-12-04,10.64,10.73,6557517532
000957.SZ,中通客车,2017-12-05,10.73,10.32,6308497879
000957.SZ,中通客车,2017-12-06,10.31,10.50,6421149627
000957.SZ,中通客车,2017-12-07,10.47,10.44,6385575391
000957.SZ,中通客车,2017-12-08,10.46,10.63,6498227139
000957.SZ,中通客车,2017-12-11,10.59,11.08,6776891988
000957.SZ,中通客车,2017-12-12,11.06,10.83,6622736965
000957.SZ,中通客车,2017-12-13,10.86,10.81,6610878886
000957.SZ,中通客车,2017-12-14,10.81,10.96,6699814477
000957.SZ,中通客车,2017-12-15,10.85,10.82,6616807926
000957.SZ,中通客车,2017-12-18,10.73,10.43,6379646351
000957.SZ,中通客车,2017-12-19,10.49,10.52,6433007706
000957.SZ,中通客车,2017-12-20,10.48,10.27,6278852682
000957.SZ,中通客车,2017-12-21,10.24,10.33,6314426918
000957.SZ,中通客车,2017-12-22,10.40,10.29,6290710761
000957.SZ,中通客车,2017-12-25,10.30,10.08,6160271895
000957.SZ,中通客车,2017-12-26,9.99,10.22,6249207485
000957.SZ,中通客车,2017-12-27,10.13,11.24,6871756618
000957.SZ,中通客车,2017-12-28,11.59,11.72,7168208586
000957.SZ,中通客车,2017-12-29,11.35,10.92,6676098319
000957.SZ,中通客车,2018-01-02,11.00,11.05,6753175831
000957.SZ,中通客车,2018-01-03,10.94,11.24,6871756618
000957.SZ,中通客车,2018-01-04,11.06,11.06,6759104870
000957.SZ,中通客车,2018-01-05,10.96,10.97,6705743516
000957.SZ,中通客车,2018-01-08,11.01,11.10,6788750067
000957.SZ,中通客车,2018-01-09,11.10,11.17,6830253343
000957.SZ,中通客车,2018-01-10,10.97,10.98,6711672556
000957.SZ,中通客车,2018-01-11,10.91,11.00,6723530634
000957.SZ,中通客车,2018-01-12,10.96,11.32,6919188933
000957.SZ,中通客车,2018-01-15,11.15,10.80,6604949847
000957.SZ,中通客车,2018-01-16,10.75,10.45,6391504430
000957.SZ,中通客车,2018-01-17,10.46,10.51,6427078666
000957.SZ,中通客车,2018-01-18,10.46,10.44,6385575391
000957.SZ,中通客车,2018-01-19,10.38,10.26,6272923643
000957.SZ,中通客车,2018-01-22,10.25,10.47,6403362509
000957.SZ,中通客车,2018-01-23,10.45,10.36,6332214036
000957.SZ,中通客车,2018-01-24,10.22,10.30,6296639800
000957.SZ,中通客车,2018-01-25,10.25,10.21,6243278446
000957.SZ,中通客车,2018-01-26,10.22,10.21,6243278446
000957.SZ,中通客车,2018-01-29,10.24,10.16,6213633249
000957.SZ,中通客车,2018-01-30,10.16,10.05,6142484777
000957.SZ,中通客车,2018-01-31,9.99,9.77,5970542636
000957.SZ,中通客车,2018-02-01,9.70,9.04,5525864684
000957.SZ,中通客车,2018-02-02,8.92,9.00,5502148526
000957.SZ,中通客车,2018-02-05,8.81,9.04,5525864684
000957.SZ,中通客车,2018-02-06,8.93,8.66,5294632148
000957.SZ,中通客车,2018-02-07,8.93,8.70,5318348306
000957.SZ,中通客车,2018-02-08,8.71,8.76,5353922542
000957.SZ,中通客车,2018-02-09,8.62,8.29,5069328653
000957.SZ,中通客车,2018-02-12,8.17,8.67,5300561188
000957.SZ,中通客车,2018-02-13,8.71,8.65,5288703109
000957.SZ,中通客车,2018-02-14,8.71,8.64,5282774070
000957.SZ,中通客车,2018-02-22,8.73,8.82,5395425818
000957.SZ,中通客车,2018-02-23,8.85,8.94,5466574290
000957.SZ,中通客车,2018-02-26,8.90,9.00,5502148526
000957.SZ,中通客车,2018-02-27,9.03,8.97,5484361408
000957.SZ,中通客车,2018-02-28,8.90,8.89,5436929093
000957.SZ,中通客车,2018-03-01,8.88,9.04,5525864684
000957.SZ,中通客车,2018-03-02,8.98,9.16,5602942195
000957.SZ,中通客车,2018-03-05,9.12,9.19,5620729313
000957.SZ,中通客车,2018-03-06,9.20,9.23,5644445471
000957.SZ,中通客车,2018-03-07,9.24,9.08,5549580841
000957.SZ,中通客车,2018-03-08,9.10,9.06,5537722762
000957.SZ,中通客车,2018-03-09,9.11,9.23,5644445471
000957.SZ,中通客车,2018-03-12,9.25,9.41,5751168179
000957.SZ,中通客车,2018-03-13,9.38,10.35,6326284997
000957.SZ,中通客车,2018-03-14,10.36,9.89,6047620147
000957.SZ,中通客车,2018-03-15,9.84,10.50,6421149627
000957.SZ,中通客车,2018-03-16,10.31,10.81,6610878886
000957.SZ,中通客车,2018-03-19,10.68,10.50,6421149627
000957.SZ,中通客车,2018-03-20,10.39,10.23,6255136525
000957.SZ,中通客车,2018-03-21,10.20,10.19,6231420367
000957.SZ,中通客车,2018-03-22,10.07,9.91,6059478226
000957.SZ,中通客车,2018-03-23,9.55,8.92,5454716211
000957.SZ,中通客车,2018-03-26,8.72,9.14,5591084116
000957.SZ,中通客车,2018-03-27,9.26,9.27,5668161628
000957.SZ,中通客车,2018-03-28,9.08,9.12,5573296998
000957.SZ,中通客车,2018-03-29,9.20,9.13,5579226038
000957.SZ,中通客车,2018-03-30,9.17,9.17,5608871235
000957.SZ,中通客车,2018-04-02,9.11,8.91,5448787172
000957.SZ,中通客车,2018-04-03,8.73,8.56,5235341755
000957.SZ,中通客车,2018-04-04,8.57,8.59,5253128873
000957.SZ,中通客车,2018-04-09,8.62,8.87,5425071014
000957.SZ,中通客车,2018-04-10,8.82,9.13,5579226038
000957.SZ,中通客车,2018-04-11,8.92,9.05,5531793723
000957.SZ,中通客车,2018-04-12,8.95,8.97,5484361408
000957.SZ,中通客车,2018-04-13,9.01,9.22,5638516431
000957.SZ,中通客车,2018-04-16,9.03,8.86,5419141975
000957.SZ,中通客车,2018-04-17,8.81,8.66,5294632148
000957.SZ,中通客车,2018-04-18,8.73,8.97,5484361408
000957.SZ,中通客车,2018-04-19,9.39,9.11,5567367959
000957.SZ,中通客车,2018-04-20,9.03,8.79,5371709660
000957.SZ,中通客车,2018-04-23,8.68,8.75,5347993503
000957.SZ,中通客车,2018-04-24,8.75,8.94,5466574290
000957.SZ,中通客车,2018-04-25,8.80,8.83,5401354857
000957.SZ,中通客车,2018-04-26,8.82,8.60,5259057912
000957.SZ,中通客车,2018-04-27,8.69,8.70,5318348306
000957.SZ,中通客车,2018-05-02,8.63,8.51,5205696558
000957.SZ,中通客车,2018-05-03,8.46,8.49,5187909440
000957.SZ,中通客车,2018-05-04,8.49,8.42,5146406164
000957.SZ,中通客车,2018-05-07,8.48,8.58,5247199834
000957.SZ,中通客车,2018-05-08,8.55,8.58,5247199834
000957.SZ,中通客车,2018-05-09,8.58,8.63,5276845030
000957.SZ,中通客车,2018-05-10,8.63,8.77,5359851581
000957.SZ,中通客车,2018-05-11,8.77,8.79,5371709660
000957.SZ,中通客车,2018-05-14,8.73,8.65,5288703109
000957.SZ,中通客车,2018-05-15,8.69,8.65,5288703109
000957.SZ,中通客车,2018-05-16,8.67,8.46,5170122322
000957.SZ,中通客车,2018-05-17,8.49,8.43,5152335204
000957.SZ,中通客车,2018-05-18,8.44,8.49,5193838479
000957.SZ,中通客车,2018-05-21,8.53,8.65,5288703109
000957.SZ,中通客车,2018-05-22,8.57,8.62,5270915991
000957.SZ,中通客车,2018-05-23,8.63,8.52,5211625597
000957.SZ,中通客车,2018-05-24,8.49,8.30,5075257692
000957.SZ,中通客车,2018-05-25,8.26,8.26,5051541535
000957.SZ,中通客车,2018-05-28,8.26,8.24,5039683456
000957.SZ,中通客车,2018-05-29,8.24,8.18,5004109220
000957.SZ,中通客车,2018-05-30,8.07,7.66,4683941094
000957.SZ,中通客车,2018-05-31,7.75,7.70,4707657252
000957.SZ,中通客车,2018-06-01,7.70,7.42,4535715110
000957.SZ,中通客车,2018-06-04,7.42,7.19,4393418166
000957.SZ,中通客车,2018-06-05,7.18,7.35,4494211835
000957.SZ,中通客车,2018-06-06,7.39,7.41,4529786071
000957.SZ,中通客车,2018-06-07,7.41,7.35,4494211835
000957.SZ,中通客车,2018-06-08,7.35,7.12,4351914890
000957.SZ,中通客车,2018-06-11,7.15,7.14,4363772969
000957.SZ,中通客车,2018-06-12,7.18,7.57,4630579740
000957.SZ,中通客车,2018-06-13,7.57,7.70,4707657252
000957.SZ,中通客车,2018-06-14,7.37,7.37,4506069914
000957.SZ,中通客车,2018-06-15,7.39,7.10,4340056812
000957.SZ,中通客车,2018-06-19,7.05,6.39,3907236938
000957.SZ,中通客车,2018-06-20,6.25,6.33,3871662702
000957.SZ,中通客车,2018-06-21,6.33,5.81,3551494577
000957.SZ,中通客车,2018-06-22,5.80,5.91,3610784970
000957.SZ,中通客车,2018-06-25,5.97,5.88,3592997852
000957.SZ,中通客车,2018-06-26,6.01,6.21,3794585190
000957.SZ,中通客车,2018-06-27,6.15,6.25,3824230387
000957.SZ,中通客车,2018-06-28,6.21,6.03,3687862482
000957.SZ,中通客车,2018-06-29,6.08,6.63,4055462922
000957.SZ,中通客车,2018-07-02,6.90,6.73,4114753316
000957.SZ,中通客车,2018-07-03,6.69,6.67,4079179080
000957.SZ,中通客车,2018-07-04,6.60,6.37,3895378860
000957.SZ,中通客车,2018-07-05,6.39,6.38,3901307899
000957.SZ,中通客车,2018-07-06,6.43,6.16,3764939994
000957.SZ,中通客车,2018-07-09,6.11,6.30,3853875584
000957.SZ,中通客车,2018-07-10,6.30,6.36,3889449820
000957.SZ,中通客车,2018-07-11,6.27,6.15,3759010954
000957.SZ,中通客车,2018-07-12,6.17,6.32,3865733663
000957.SZ,中通客车,2018-07-13,6.44,6.33,3871662702
000957.SZ,中通客车,2018-07-16,6.22,6.33,3871662702
000957.SZ,中通客车,2018-07-17,6.43,6.35,3883520781
000957.SZ,中通客车,2018-07-18,6.31,6.54,3996172529
000957.SZ,中通客车,2018-07-19,6.49,6.37,3895378860
000957.SZ,中通客车,2018-07-20,6.37,6.40,3913165978
000957.SZ,中通客车,2018-07-23,6.38,6.44,3936882135
000957.SZ,中通客车,2018-07-24,6.54,6.59,4031746765
000957.SZ,中通客车,2018-07-25,6.57,6.75,4126611395
000957.SZ,中通客车,2018-07-26,6.69,6.61,4043604844
000957.SZ,中通客车,2018-07-27,6.58,6.60,4037675804
000957.SZ,中通客车,2018-07-30,6.63,6.41,3919095017
000957.SZ,中通客车,2018-07-31,6.48,6.40,3794585190
000957.SZ,中通客车,2018-08-01,6.50,6.38,3782727112
000957.SZ,中通客车,2018-08-02,6.34,6.18,3664146324
000957.SZ,中通客车,2018-08-03,6.17,6.11,3622643049
000957.SZ,中通客车,2018-08-06,6.12,6.04,3581139773
000957.SZ,中通客车,2018-08-07,6.04,6.18,3664146324
000957.SZ,中通客车,2018-08-08,6.18,6.07,3598926892
000957.SZ,中通客车,2018-08-09,6.14,6.16,3652288246
000957.SZ,中通客车,2018-08-10,6.17,6.20,3676004403
000957.SZ,中通客车,2018-08-13,6.13,6.23,3693791521
000957.SZ,中通客车,2018-08-14,6.18,6.20,3676004403
000957.SZ,中通客车,2018-08-15,6.40,6.30,3735294797
000957.SZ,中通客车,2018-08-16,6.16,6.21,3681933443
000957.SZ,中通客车,2018-08-17,6.28,6.07,3598926892
000957.SZ,中通客车,2018-08-20,6.05,6.17,3658217285
000957.SZ,中通客车,2018-08-21,6.17,6.20,3676004403
000957.SZ,中通客车,2018-08-22,6.21,6.11,3622643049
000957.SZ,中通客车,2018-08-23,6.07,6.11,3622643049
000957.SZ,中通客车,2018-08-24,6.11,6.05,3587068813
000957.SZ,中通客车,2018-08-27,6.06,6.14,3640430167
000957.SZ,中通客车,2018-08-28,6.14,6.13,3634501128
000957.SZ,中通客车,2018-08-29,6.15,6.14,3640430167
000957.SZ,中通客车,2018-08-30,6.11,6.00,3557423616
000957.SZ,中通客车,2018-08-31,5.85,5.83,3456629947
000957.SZ,中通客车,2018-09-03,5.80,5.70,3379552435
000957.SZ,中通客车,2018-09-04,5.70,5.75,3409197632
000957.SZ,中通客车,2018-09-05,5.71,5.63,3338049160
000957.SZ,中通客车,2018-09-06,5.59,5.63,3338049160
000957.SZ,中通客车,2018-09-07,5.66,5.68,3367694356
000957.SZ,中通客车,2018-09-10,5.68,5.54,3284687805
000957.SZ,中通客车,2018-09-11,5.54,5.57,3302474924
000957.SZ,中通客车,2018-09-12,5.61,5.64,3343978199
000957.SZ,中通客车,2018-09-13,5.66,5.66,3355836278
000957.SZ,中通客车,2018-09-14,5.98,5.78,3426984750
000957.SZ,中通客车,2018-09-17,5.56,5.50,3260971648
000957.SZ,中通客车,2018-09-18,5.45,5.56,3296545884
000957.SZ,中通客车,2018-09-19,5.56,5.57,3302474924
000957.SZ,中通客车,2018-09-20,5.58,5.59,3314333002
000957.SZ,中通客车,2018-09-21,5.59,5.67,3361765317
000957.SZ,中通客车,2018-09-25,5.61,5.61,3326191081
000957.SZ,中通客车,2018-09-26,5.62,5.62,3332120120
000957.SZ,中通客车,2018-09-27,5.62,5.46,3237255491
000957.SZ,中通客车,2018-09-28,5.49,5.53,3278758766
000957.SZ,中通客车,2018-10-08,5.50,5.34,3166107018
000957.SZ,中通客车,2018-10-09,5.33,5.30,3142390861
000957.SZ,中通客车,2018-10-10,5.35,5.34,3166107018
000957.SZ,中通客车,2018-10-11,5.20,4.81,2851867932
000957.SZ,中通客车,2018-10-12,4.70,4.45,2638422515
000957.SZ,中通客车,2018-10-15,4.47,4.44,2632493476
000957.SZ,中通客车,2018-10-16,4.49,4.26,2525770767
000957.SZ,中通客车,2018-10-17,4.37,4.26,2525770767
000957.SZ,中通客车,2018-10-18,4.27,4.16,2466480374
000957.SZ,中通客车,2018-10-19,4.14,4.22,2502054610
000957.SZ,中通客车,2018-10-22,4.29,4.41,2614706358
000957.SZ,中通客车,2018-10-23,4.41,4.45,2638422515
000957.SZ,中通客车,2018-10-24,4.39,4.42,2620635397
000957.SZ,中通客车,2018-10-25,4.30,4.51,2673996751
000957.SZ,中通客车,2018-10-26,4.56,4.54,2691783869
000957.SZ,中通客车,2018-10-29,4.56,4.46,2644351555
000957.SZ,中通客车,2018-10-30,4.50,4.60,2727358106
000957.SZ,中通客车,2018-10-31,4.58,4.56,2703641948
000957.SZ,中通客车,2018-11-01,4.59,4.59,2721429066
000957.SZ,中通客车,2018-11-02,4.63,4.71,2792577539
000957.SZ,中通客车,2018-11-05,4.73,4.78,2834080814
000957.SZ,中通客车,2018-11-06,4.75,4.70,2786648499
000957.SZ,中通客车,2018-11-07,4.69,4.70,2786648499
000957.SZ,中通客车,2018-11-08,4.76,4.73,2804435617
000957.SZ,中通客车,2018-11-09,4.71,4.69,2780719460
000957.SZ,中通客车,2018-11-12,4.69,5.16,3059384310
000957.SZ,中通客车,2018-11-13,5.10,5.15,3053455270
000957.SZ,中通客车,2018-11-14,5.14,5.09,3017881034
000957.SZ,中通客车,2018-11-15,5.07,5.11,3029739113
000957.SZ,中通客车,2018-11-16,5.10,5.22,3094958546
000957.SZ,中通客车,2018-11-19,5.24,5.18,3071242388
000957.SZ,中通客车,2018-11-20,5.17,5.08,3011951995
000957.SZ,中通客车,2018-11-21,5.06,5.16,3059384310
000957.SZ,中通客车,2018-11-22,5.20,5.37,3183894136
000957.SZ,中通客车,2018-11-23,5.31,5.00,2964519680
000957.SZ,中通客车,2018-11-26,5.00,4.99,2958590641
000957.SZ,中通客车,2018-11-27,5.00,5.08,3011951995
000957.SZ,中通客车,2018-11-28,5.10,5.08,3011951995
000957.SZ,中通客车,2018-11-29,5.10,4.86,2881513129
000957.SZ,中通客车,2018-11-30,4.86,4.94,2928945444
000957.SZ,中通客车,2018-12-03,5.04,5.17,3065313349
000957.SZ,中通客车,2018-12-04,5.20,5.17,3065313349
000957.SZ,中通客车,2018-12-05,5.04,5.08,3011951995
000957.SZ,中通客车,2018-12-06,5.05,4.92,2917087365
000957.SZ,中通客车,2018-12-07,4.95,4.94,2928945444
000957.SZ,中通客车,2018-12-10,4.97,4.86,2881513129
000957.SZ,中通客车,2018-12-11,4.85,4.85,2875584090
000957.SZ,中通客车,2018-12-12,4.89,4.94,2928945444
000957.SZ,中通客车,2018-12-13,4.98,4.95,2934874483
000957.SZ,中通客车,2018-12-14,4.95,4.79,2840009853
000957.SZ,中通客车,2018-12-17,4.74,4.74,2810364657
000957.SZ,中通客车,2018-12-18,4.70,4.78,2834080814
