代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002284.SZ,亚太股份,2016-12-20,14.25,14.09,10635557520
002284.SZ,亚太股份,2016-12-21,14.12,14.20,10724064240
002284.SZ,亚太股份,2016-12-22,14.18,14.39,10864199880
002284.SZ,亚太股份,2016-12-23,14.35,14.08,10628181960
002284.SZ,亚太股份,2016-12-26,14.08,13.92,10510173000
002284.SZ,亚太股份,2016-12-27,13.92,13.74,10377412920
002284.SZ,亚太股份,2016-12-28,13.67,13.68,10333159560
002284.SZ,亚太股份,2016-12-29,13.75,13.71,10355286240
002284.SZ,亚太股份,2016-12-30,13.69,13.74,10377412920
002284.SZ,亚太股份,2017-01-03,13.76,13.92,10510173000
002284.SZ,亚太股份,2017-01-04,13.92,14.07,10620806400
002284.SZ,亚太股份,2017-01-05,14.11,14.24,10753566480
002284.SZ,亚太股份,2017-01-06,14.17,14.01,10576553040
002284.SZ,亚太股份,2017-01-09,13.97,13.90,10495421880
002284.SZ,亚太股份,2017-01-10,13.77,13.78,10406915160
002284.SZ,亚太股份,2017-01-11,13.78,13.73,10370037360
002284.SZ,亚太股份,2017-01-12,13.81,13.64,10296281760
002284.SZ,亚太股份,2017-01-13,13.63,13.51,10200399480
002284.SZ,亚太股份,2017-01-16,13.53,12.66,9558725760
002284.SZ,亚太股份,2017-01-17,12.66,12.67,9566101320
002284.SZ,亚太股份,2017-01-18,12.63,12.71,9595603560
002284.SZ,亚太股份,2017-01-19,12.60,12.64,9543974640
002284.SZ,亚太股份,2017-01-20,12.57,12.87,9720988080
002284.SZ,亚太股份,2017-01-23,12.83,12.91,9750490320
002284.SZ,亚太股份,2017-01-24,12.90,12.83,9691485840
002284.SZ,亚太股份,2017-01-25,12.83,12.83,9684110280
002284.SZ,亚太股份,2017-01-26,12.83,12.99,9809494800
002284.SZ,亚太股份,2017-02-03,12.99,12.89,9735739200
002284.SZ,亚太股份,2017-02-06,12.88,12.99,9809494800
002284.SZ,亚太股份,2017-02-07,13.03,13.01,9824245920
002284.SZ,亚太股份,2017-02-08,13.06,13.07,9868499280
002284.SZ,亚太股份,2017-02-09,13.06,13.78,10406915160
002284.SZ,亚太股份,2017-02-10,13.53,13.58,10252028400
002284.SZ,亚太股份,2017-02-13,13.51,13.71,10355286240
002284.SZ,亚太股份,2017-02-14,13.78,13.95,10532299680
002284.SZ,亚太股份,2017-02-15,13.83,13.64,10296281760
002284.SZ,亚太股份,2017-02-16,13.58,13.64,10296281760
002284.SZ,亚太股份,2017-02-17,13.64,13.42,10134019440
002284.SZ,亚太股份,2017-02-20,13.39,13.52,10207775040
002284.SZ,亚太股份,2017-02-21,13.56,13.67,10318408440
002284.SZ,亚太股份,2017-02-22,13.72,13.63,10288906200
002284.SZ,亚太股份,2017-02-23,13.61,13.54,10222526160
002284.SZ,亚太股份,2017-02-24,13.52,13.57,10244652840
002284.SZ,亚太股份,2017-02-27,13.61,13.44,10148770560
002284.SZ,亚太股份,2017-02-28,13.24,12.95,9779992560
002284.SZ,亚太股份,2017-03-01,12.88,12.93,9765241440
002284.SZ,亚太股份,2017-03-02,12.94,12.83,9691485840
002284.SZ,亚太股份,2017-03-03,12.83,12.91,9750490320
002284.SZ,亚太股份,2017-03-06,12.89,13.07,9868499280
002284.SZ,亚太股份,2017-03-07,13.09,13.24,9993883800
002284.SZ,亚太股份,2017-03-08,13.43,13.42,10134019440
002284.SZ,亚太股份,2017-03-09,13.27,13.19,9957006000
002284.SZ,亚太股份,2017-03-10,13.19,13.07,9868499280
002284.SZ,亚太股份,2017-03-13,13.07,13.14,9920128200
002284.SZ,亚太股份,2017-03-14,14.46,14.46,10915828800
002284.SZ,亚太股份,2017-03-15,14.65,14.99,11321484600
002284.SZ,亚太股份,2017-03-16,14.84,15.00,11328860160
002284.SZ,亚太股份,2017-03-17,14.88,14.72,11114968920
002284.SZ,亚太股份,2017-03-20,14.56,14.90,11247729000
002284.SZ,亚太股份,2017-03-21,14.89,14.59,11019086640
002284.SZ,亚太股份,2017-03-22,14.46,14.16,10694562000
002284.SZ,亚太股份,2017-03-23,14.18,14.33,10819946520
002284.SZ,亚太股份,2017-03-24,14.24,14.07,10620806400
002284.SZ,亚太股份,2017-03-27,14.13,14.18,10709313120
002284.SZ,亚太股份,2017-03-28,14.18,14.05,10606055280
002284.SZ,亚太股份,2017-03-29,14.11,13.77,10399539600
002284.SZ,亚太股份,2017-03-30,13.68,13.25,10008634920
002284.SZ,亚太股份,2017-03-31,13.36,13.55,10229901720
002284.SZ,亚太股份,2017-04-05,13.58,13.75,10384788480
002284.SZ,亚太股份,2017-04-06,13.68,13.73,10370037360
002284.SZ,亚太股份,2017-04-07,13.73,13.56,10237277280
002284.SZ,亚太股份,2017-04-10,13.48,13.23,9986508240
002284.SZ,亚太股份,2017-04-11,13.19,13.35,10082390520
002284.SZ,亚太股份,2017-04-12,13.27,13.17,9942254880
002284.SZ,亚太股份,2017-04-13,13.19,13.15,9927503760
002284.SZ,亚太股份,2017-04-14,13.10,12.84,9698861400
002284.SZ,亚太股份,2017-04-17,12.73,12.96,9787368120
002284.SZ,亚太股份,2017-04-18,12.97,12.74,9617730240
002284.SZ,亚太股份,2017-04-19,12.60,12.46,9411214560
002284.SZ,亚太股份,2017-04-20,12.54,12.44,9396463440
002284.SZ,亚太股份,2017-04-21,12.46,12.37,9337458960
002284.SZ,亚太股份,2017-04-24,12.41,11.66,8806418640
002284.SZ,亚太股份,2017-04-25,11.79,11.68,8821169760
002284.SZ,亚太股份,2017-04-26,11.71,11.62,8776916400
002284.SZ,亚太股份,2017-04-27,11.58,11.38,8592527400
002284.SZ,亚太股份,2017-04-28,11.37,11.51,8688409680
002284.SZ,亚太股份,2017-05-02,11.51,11.41,8614654080
002284.SZ,亚太股份,2017-05-03,11.35,11.42,8622029640
002284.SZ,亚太股份,2017-05-04,11.47,11.70,8835920880
002284.SZ,亚太股份,2017-05-05,11.57,11.53,8703160800
002284.SZ,亚太股份,2017-05-08,11.46,11.16,8430265080
002284.SZ,亚太股份,2017-05-09,11.15,11.30,8533522920
002284.SZ,亚太股份,2017-05-10,11.32,10.92,8245876080
002284.SZ,亚太股份,2017-05-11,10.84,10.55,7965604800
002284.SZ,亚太股份,2017-05-12,10.55,10.36,7825469160
002284.SZ,亚太股份,2017-05-15,10.36,10.33,7803342480
002284.SZ,亚太股份,2017-05-16,10.26,10.69,8068862640
002284.SZ,亚太股份,2017-05-17,10.70,10.68,8061487080
002284.SZ,亚太股份,2017-05-18,10.51,10.57,7980355920
002284.SZ,亚太股份,2017-05-19,10.60,10.44,7884473640
002284.SZ,亚太股份,2017-05-22,10.47,10.29,7766464680
002284.SZ,亚太股份,2017-05-23,10.29,9.73,7346057760
002284.SZ,亚太股份,2017-05-24,9.57,9.79,7390311120
002284.SZ,亚太股份,2017-05-25,9.78,9.79,7390311120
002284.SZ,亚太股份,2017-05-26,9.80,10.46,7899224760
002284.SZ,亚太股份,2017-05-31,10.31,10.16,7670582400
002284.SZ,亚太股份,2017-06-01,10.11,9.76,7368184440
002284.SZ,亚太股份,2017-06-02,9.66,10.03,7574700120
002284.SZ,亚太股份,2017-06-05,9.96,10.07,7604202360
002284.SZ,亚太股份,2017-06-06,10.07,10.23,7722211320
002284.SZ,亚太股份,2017-06-07,10.20,10.43,7877098080
002284.SZ,亚太股份,2017-06-08,10.62,10.39,7847595840
002284.SZ,亚太股份,2017-06-09,10.42,10.55,7965604800
002284.SZ,亚太股份,2017-06-12,10.35,10.81,8164744920
002284.SZ,亚太股份,2017-06-13,10.73,11.04,8334382800
002284.SZ,亚太股份,2017-06-14,10.99,11.03,8327007240
002284.SZ,亚太股份,2017-06-15,11.12,11.05,8268002760
002284.SZ,亚太股份,2017-06-16,10.97,10.80,8083613760
002284.SZ,亚太股份,2017-06-19,10.80,10.86,8127867120
002284.SZ,亚太股份,2017-06-20,10.92,10.93,8179496040
002284.SZ,亚太股份,2017-06-21,11.00,10.82,8098364880
002284.SZ,亚太股份,2017-06-22,10.84,10.86,8127867120
002284.SZ,亚太股份,2017-06-23,10.65,10.68,7995107040
002284.SZ,亚太股份,2017-06-26,10.62,10.94,8186871600
002284.SZ,亚太股份,2017-06-27,11.03,11.15,8341758360
002284.SZ,亚太股份,2017-06-28,11.13,10.91,8164744920
002284.SZ,亚太股份,2017-06-29,10.92,11.02,8245876080
002284.SZ,亚太股份,2017-06-30,10.94,10.94,8186871600
002284.SZ,亚太股份,2017-07-03,11.01,11.04,8260627200
002284.SZ,亚太股份,2017-07-04,11.09,11.14,8334382800
002284.SZ,亚太股份,2017-07-05,11.17,11.60,8681034120
002284.SZ,亚太股份,2017-07-06,11.63,11.44,8563025160
002284.SZ,亚太股份,2017-07-07,11.33,11.40,8533522920
002284.SZ,亚太股份,2017-07-10,11.41,11.31,8467142880
002284.SZ,亚太股份,2017-07-11,11.24,10.94,8186871600
002284.SZ,亚太股份,2017-07-12,10.94,10.75,8046735960
002284.SZ,亚太股份,2017-07-13,10.72,10.74,8039360400
002284.SZ,亚太股份,2017-07-14,10.71,10.54,7884473640
002284.SZ,亚太股份,2017-07-17,10.26,9.65,7220673240
002284.SZ,亚太股份,2017-07-18,9.68,9.85,7368184440
002284.SZ,亚太股份,2017-07-19,9.81,9.95,7449315600
002284.SZ,亚太股份,2017-07-20,9.95,9.91,7419813360
002284.SZ,亚太股份,2017-07-21,10.02,9.94,7441940040
002284.SZ,亚太股份,2017-07-24,9.98,9.94,7441940040
002284.SZ,亚太股份,2017-07-25,9.94,9.98,7471442280
002284.SZ,亚太股份,2017-07-26,9.96,9.85,7368184440
002284.SZ,亚太股份,2017-07-27,9.82,10.14,7589451240
002284.SZ,亚太股份,2017-07-28,10.20,10.02,7500944520
002284.SZ,亚太股份,2017-07-31,10.05,10.13,7582075680
002284.SZ,亚太股份,2017-08-01,10.11,10.19,7626329040
002284.SZ,亚太股份,2017-08-02,10.18,9.99,7478817840
002284.SZ,亚太股份,2017-08-03,9.97,10.01,7493568960
002284.SZ,亚太股份,2017-08-04,9.98,9.97,7464066720
002284.SZ,亚太股份,2017-08-07,9.95,10.03,7508320080
002284.SZ,亚太股份,2017-08-08,10.00,10.03,7508320080
002284.SZ,亚太股份,2017-08-09,10.01,10.14,7589451240
002284.SZ,亚太股份,2017-08-10,10.10,10.19,7626329040
002284.SZ,亚太股份,2017-08-11,10.05,9.92,7427188920
002284.SZ,亚太股份,2017-08-14,9.92,10.20,7633704600
002284.SZ,亚太股份,2017-08-15,10.17,10.22,7648455720
002284.SZ,亚太股份,2017-08-16,10.22,10.36,7751713560
002284.SZ,亚太股份,2017-08-17,10.30,10.55,7899224760
002284.SZ,亚太股份,2017-08-18,10.51,10.38,7766464680
002284.SZ,亚太股份,2017-08-21,10.43,10.42,7795966920
002284.SZ,亚太股份,2017-08-22,10.41,10.69,8002482600
002284.SZ,亚太股份,2017-08-23,10.57,10.40,7781215800
002284.SZ,亚太股份,2017-08-24,10.39,10.24,7663206840
002284.SZ,亚太股份,2017-08-25,10.25,10.34,7736962440
002284.SZ,亚太股份,2017-08-28,10.31,10.45,7818093600
002284.SZ,亚太股份,2017-08-29,10.41,10.32,7722211320
002284.SZ,亚太股份,2017-08-30,10.41,10.30,7707460200
002284.SZ,亚太股份,2017-08-31,10.34,10.35,7744338000
002284.SZ,亚太股份,2017-09-01,10.34,10.38,7766464680
002284.SZ,亚太股份,2017-09-04,10.36,10.79,8076238200
002284.SZ,亚太股份,2017-09-05,10.81,10.68,7995107040
002284.SZ,亚太股份,2017-09-06,10.70,11.12,8319631680
002284.SZ,亚太股份,2017-09-07,11.20,11.03,8253251640
002284.SZ,亚太股份,2017-09-08,11.01,10.88,8142618240
002284.SZ,亚太股份,2017-09-11,11.03,11.21,8386011720
002284.SZ,亚太股份,2017-09-12,11.30,11.39,8526147360
002284.SZ,亚太股份,2017-09-13,11.36,11.35,8496645120
002284.SZ,亚太股份,2017-09-14,11.30,11.34,8489269560
002284.SZ,亚太股份,2017-09-15,11.33,11.60,8681034120
002284.SZ,亚太股份,2017-09-18,11.69,11.59,8673658560
002284.SZ,亚太股份,2017-09-19,11.58,11.22,8393387280
002284.SZ,亚太股份,2017-09-20,11.22,11.23,8408138400
002284.SZ,亚太股份,2017-09-21,11.23,11.48,8592527400
002284.SZ,亚太股份,2017-09-22,11.45,11.64,8710536360
002284.SZ,亚太股份,2017-09-25,11.60,11.54,8636780760
002284.SZ,亚太股份,2017-09-26,11.47,11.88,8887549800
002284.SZ,亚太股份,2017-09-27,11.89,11.90,8902300920
002284.SZ,亚太股份,2017-09-28,11.83,11.86,8872798680
002284.SZ,亚太股份,2017-09-29,11.83,11.74,8784291960
002284.SZ,亚太股份,2017-10-09,11.88,12.23,9153069960
002284.SZ,亚太股份,2017-10-10,12.13,12.19,9123567720
002284.SZ,亚太股份,2017-10-11,12.37,12.22,9145694400
002284.SZ,亚太股份,2017-10-12,12.19,12.26,9175196640
002284.SZ,亚太股份,2017-10-13,12.17,11.98,8968680960
002284.SZ,亚太股份,2017-10-16,11.97,11.49,8599902960
002284.SZ,亚太股份,2017-10-17,11.55,11.52,8622029640
002284.SZ,亚太股份,2017-10-18,11.57,11.81,8835920880
002284.SZ,亚太股份,2017-10-19,11.63,11.22,8393387280
002284.SZ,亚太股份,2017-10-20,11.22,11.22,8393387280
002284.SZ,亚太股份,2017-10-23,11.18,11.26,8430265080
002284.SZ,亚太股份,2017-10-24,11.25,11.03,8253251640
002284.SZ,亚太股份,2017-10-25,11.06,11.15,8341758360
002284.SZ,亚太股份,2017-10-26,11.04,11.10,8304880560
002284.SZ,亚太股份,2017-10-27,11.09,11.06,8275378320
002284.SZ,亚太股份,2017-10-30,11.09,10.37,7759089120
002284.SZ,亚太股份,2017-10-31,10.37,10.51,7862346960
002284.SZ,亚太股份,2017-11-01,10.47,10.70,8009858160
002284.SZ,亚太股份,2017-11-02,10.68,10.54,7891849200
002284.SZ,亚太股份,2017-11-03,10.50,10.25,7670582400
002284.SZ,亚太股份,2017-11-06,10.25,10.41,7788591360
002284.SZ,亚太股份,2017-11-07,10.48,10.56,7906600320
002284.SZ,亚太股份,2017-11-08,10.72,10.77,8061487080
002284.SZ,亚太股份,2017-11-09,10.69,10.87,8135242680
002284.SZ,亚太股份,2017-11-10,10.87,10.89,8149993800
002284.SZ,亚太股份,2017-11-13,10.89,10.90,8157369360
002284.SZ,亚太股份,2017-11-14,10.90,10.64,7965604800
002284.SZ,亚太股份,2017-11-15,10.67,10.46,7825469160
002284.SZ,亚太股份,2017-11-16,10.46,10.43,7803342480
002284.SZ,亚太股份,2017-11-17,10.45,10.40,7781215800
002284.SZ,亚太股份,2017-11-20,10.19,10.22,7648455720
002284.SZ,亚太股份,2017-11-21,10.21,10.12,7574700120
002284.SZ,亚太股份,2017-11-22,10.11,10.14,7589451240
002284.SZ,亚太股份,2017-11-23,10.19,9.85,7368184440
002284.SZ,亚太股份,2017-11-24,9.81,9.56,7154293200
002284.SZ,亚太股份,2017-11-27,9.56,9.33,6984655320
002284.SZ,亚太股份,2017-11-28,9.33,9.38,7021533120
002284.SZ,亚太股份,2017-11-29,9.40,9.16,6851895240
002284.SZ,亚太股份,2017-11-30,9.21,9.07,6785515200
002284.SZ,亚太股份,2017-12-01,9.09,9.25,6925650840
002284.SZ,亚太股份,2017-12-04,9.25,9.22,6903524160
002284.SZ,亚太股份,2017-12-05,9.22,8.63,6460990560
002284.SZ,亚太股份,2017-12-06,8.50,8.75,6549497280
002284.SZ,亚太股份,2017-12-07,8.72,8.66,6483117240
002284.SZ,亚太股份,2017-12-08,8.67,8.72,6527370600
002284.SZ,亚太股份,2017-12-11,8.75,8.86,6630628440
002284.SZ,亚太股份,2017-12-12,8.87,8.72,6527370600
002284.SZ,亚太股份,2017-12-13,8.70,8.79,6578999520
002284.SZ,亚太股份,2017-12-14,8.79,8.70,6512619480
002284.SZ,亚太股份,2017-12-15,8.78,8.81,6593750640
002284.SZ,亚太股份,2017-12-18,8.74,8.89,6652755120
002284.SZ,亚太股份,2017-12-19,8.86,8.88,6645379560
002284.SZ,亚太股份,2017-12-20,8.94,8.74,6542121720
002284.SZ,亚太股份,2017-12-21,8.78,8.64,6468366120
002284.SZ,亚太股份,2017-12-22,8.69,8.63,6460990560
002284.SZ,亚太股份,2017-12-25,8.63,8.40,6283977120
002284.SZ,亚太股份,2017-12-26,8.44,8.48,6342981600
002284.SZ,亚太股份,2017-12-27,8.49,8.57,6416737200
002284.SZ,亚太股份,2017-12-28,8.67,8.87,6638004000
002284.SZ,亚太股份,2017-12-29,8.78,8.85,6623252880
002284.SZ,亚太股份,2018-01-02,8.87,8.86,6630628440
002284.SZ,亚太股份,2018-01-03,8.89,9.00,6733886280
002284.SZ,亚太股份,2018-01-04,8.97,8.89,6652755120
002284.SZ,亚太股份,2018-01-05,8.95,8.93,6682257360
002284.SZ,亚太股份,2018-01-08,9.52,9.28,6947777520
002284.SZ,亚太股份,2018-01-09,9.19,9.14,6837144120
002284.SZ,亚太股份,2018-01-10,9.08,8.91,6667506240
002284.SZ,亚太股份,2018-01-11,8.86,9.00,6733886280
002284.SZ,亚太股份,2018-01-12,8.98,8.88,6645379560
002284.SZ,亚太股份,2018-01-15,8.89,8.56,6409361640
002284.SZ,亚太股份,2018-01-16,8.48,8.58,6424112760
002284.SZ,亚太股份,2018-01-17,8.58,8.63,6460990560
002284.SZ,亚太股份,2018-01-18,8.65,8.65,6475741680
002284.SZ,亚太股份,2018-01-19,8.66,8.59,6431488320
002284.SZ,亚太股份,2018-01-22,8.64,8.67,6490492800
002284.SZ,亚太股份,2018-01-23,8.74,8.80,6586375080
002284.SZ,亚太股份,2018-01-24,8.75,8.81,6593750640
002284.SZ,亚太股份,2018-01-25,8.79,8.76,6556872840
002284.SZ,亚太股份,2018-01-26,8.73,8.68,6497868360
002284.SZ,亚太股份,2018-01-29,8.68,8.55,6401986080
002284.SZ,亚太股份,2018-01-30,8.55,8.54,6394610520
002284.SZ,亚太股份,2018-01-31,8.53,8.22,6151217040
002284.SZ,亚太股份,2018-02-01,8.15,7.67,5738185680
002284.SZ,亚太股份,2018-02-02,7.69,7.58,5671805640
002284.SZ,亚太股份,2018-02-05,7.38,7.48,5598050040
002284.SZ,亚太股份,2018-02-06,7.35,6.73,5037507480
002284.SZ,亚太股份,2018-02-07,6.93,6.77,5067009720
002284.SZ,亚太股份,2018-02-08,6.80,6.97,5214520920
002284.SZ,亚太股份,2018-02-09,6.83,6.69,5008005240
002284.SZ,亚太股份,2018-02-12,6.75,6.90,5162892000
002284.SZ,亚太股份,2018-02-13,6.91,6.94,5192394240
002284.SZ,亚太股份,2018-02-14,6.99,6.98,5221896480
002284.SZ,亚太股份,2018-02-22,7.08,7.14,5347281000
002284.SZ,亚太股份,2018-02-23,7.14,7.10,5310403200
002284.SZ,亚太股份,2018-02-26,7.14,7.24,5421036600
002284.SZ,亚太股份,2018-02-27,7.37,7.43,5561172240
002284.SZ,亚太股份,2018-02-28,7.39,7.64,5716059000
002284.SZ,亚太股份,2018-03-01,7.55,7.63,5708683440
002284.SZ,亚太股份,2018-03-02,7.54,7.66,5730810120
002284.SZ,亚太股份,2018-03-05,7.66,7.75,5797190160
002284.SZ,亚太股份,2018-03-06,7.72,7.76,5804565720
002284.SZ,亚太股份,2018-03-07,7.70,7.62,5701307880
002284.SZ,亚太股份,2018-03-08,7.57,7.58,5671805640
002284.SZ,亚太股份,2018-03-09,7.64,7.73,5782439040
002284.SZ,亚太股份,2018-03-12,7.80,7.91,5922574680
002284.SZ,亚太股份,2018-03-13,7.93,7.94,5944701360
002284.SZ,亚太股份,2018-03-14,7.88,8.13,6084837000
002284.SZ,亚太股份,2018-03-15,8.48,8.12,6077461440
002284.SZ,亚太股份,2018-03-16,7.98,8.34,6239723760
002284.SZ,亚太股份,2018-03-19,8.19,8.24,6165968160
002284.SZ,亚太股份,2018-03-20,8.13,7.99,5981579160
002284.SZ,亚太股份,2018-03-21,7.93,7.90,5915199120
002284.SZ,亚太股份,2018-03-22,7.91,7.87,5893072440
002284.SZ,亚太股份,2018-03-23,7.67,7.12,5325154320
002284.SZ,亚太股份,2018-03-26,7.00,7.23,5413661040
002284.SZ,亚太股份,2018-03-27,7.38,7.41,5546421120
002284.SZ,亚太股份,2018-03-28,7.41,7.46,5583298920
002284.SZ,亚太股份,2018-03-29,7.46,7.55,5649678960
002284.SZ,亚太股份,2018-03-30,7.55,7.65,5723434560
002284.SZ,亚太股份,2018-04-02,7.64,7.83,5863570200
002284.SZ,亚太股份,2018-04-03,7.76,7.63,5708683440
002284.SZ,亚太股份,2018-04-04,7.67,7.87,5893072440
002284.SZ,亚太股份,2018-04-09,7.86,8.04,6018456960
002284.SZ,亚太股份,2018-04-10,7.99,7.90,5915199120
002284.SZ,亚太股份,2018-04-11,7.89,7.83,5863570200
002284.SZ,亚太股份,2018-04-12,7.80,7.80,5834067960
002284.SZ,亚太股份,2018-04-13,7.82,7.85,5878321320
002284.SZ,亚太股份,2018-04-16,7.98,7.69,5752936800
002284.SZ,亚太股份,2018-04-17,7.69,7.33,5487416640
002284.SZ,亚太股份,2018-04-18,7.39,7.50,5612801160
002284.SZ,亚太股份,2018-04-19,7.51,7.52,5627552280
002284.SZ,亚太股份,2018-04-20,7.51,7.29,5457914400
002284.SZ,亚太股份,2018-04-23,7.27,7.28,5450538840
002284.SZ,亚太股份,2018-04-24,7.34,7.44,5568547800
002284.SZ,亚太股份,2018-04-25,7.37,7.43,5561172240
002284.SZ,亚太股份,2018-04-26,7.45,7.20,5391534360
002284.SZ,亚太股份,2018-04-27,7.25,7.21,5398909920
002284.SZ,亚太股份,2018-05-02,7.08,7.14,5339905440
002284.SZ,亚太股份,2018-05-03,7.10,7.11,5317778760
002284.SZ,亚太股份,2018-05-04,7.10,7.02,5251398720
002284.SZ,亚太股份,2018-05-07,7.02,7.14,5339905440
002284.SZ,亚太股份,2018-05-08,7.14,7.24,5421036600
002284.SZ,亚太股份,2018-05-09,7.23,7.21,5398909920
002284.SZ,亚太股份,2018-05-10,7.20,7.24,5421036600
002284.SZ,亚太股份,2018-05-11,7.23,7.17,5369407680
002284.SZ,亚太股份,2018-05-14,7.20,7.06,5280900960
002284.SZ,亚太股份,2018-05-15,7.10,7.24,5421036600
002284.SZ,亚太股份,2018-05-16,7.17,7.11,5317778760
002284.SZ,亚太股份,2018-05-17,7.11,7.00,5236647600
002284.SZ,亚太股份,2018-05-18,7.05,7.06,5280900960
002284.SZ,亚太股份,2018-05-21,7.10,7.18,5376783240
002284.SZ,亚太股份,2018-05-22,7.19,7.18,5376783240
002284.SZ,亚太股份,2018-05-23,7.14,7.16,5362032120
002284.SZ,亚太股份,2018-05-24,7.17,7.11,5317778760
002284.SZ,亚太股份,2018-05-25,7.09,7.23,5413661040
002284.SZ,亚太股份,2018-05-28,7.21,7.13,5332529880
002284.SZ,亚太股份,2018-05-29,7.06,6.90,5162892000
002284.SZ,亚太股份,2018-05-30,6.80,6.57,4919498520
002284.SZ,亚太股份,2018-05-31,6.65,6.64,4971127440
002284.SZ,亚太股份,2018-06-01,6.60,6.64,4971127440
002284.SZ,亚太股份,2018-06-04,6.67,6.69,5008005240
002284.SZ,亚太股份,2018-06-05,6.69,6.80,5089136400
002284.SZ,亚太股份,2018-06-06,6.84,6.75,4978503000
002284.SZ,亚太股份,2018-06-07,6.74,6.72,4956376320
002284.SZ,亚太股份,2018-06-08,6.70,6.71,4949000760
002284.SZ,亚太股份,2018-06-11,6.65,6.67,4919498520
002284.SZ,亚太股份,2018-06-12,6.68,6.75,4978503000
002284.SZ,亚太股份,2018-06-13,6.73,6.58,4853118480
002284.SZ,亚太股份,2018-06-14,6.52,6.49,4786738440
002284.SZ,亚太股份,2018-06-15,6.50,6.41,4727733960
002284.SZ,亚太股份,2018-06-19,6.35,5.83,4299951480
002284.SZ,亚太股份,2018-06-20,5.81,5.83,4299951480
002284.SZ,亚太股份,2018-06-21,5.83,5.60,4130313600
002284.SZ,亚太股份,2018-06-22,5.61,5.67,4181942520
002284.SZ,亚太股份,2018-06-25,5.73,5.66,4174566960
002284.SZ,亚太股份,2018-06-26,5.61,5.71,4211444760
002284.SZ,亚太股份,2018-06-27,5.70,5.69,4196693640
002284.SZ,亚太股份,2018-06-28,5.66,5.64,4159815840
002284.SZ,亚太股份,2018-06-29,5.64,5.80,4277824800
002284.SZ,亚太股份,2018-07-02,5.81,5.72,4218911994
002284.SZ,亚太股份,2018-07-03,5.70,5.82,4292669197
002284.SZ,亚太股份,2018-07-04,5.77,5.70,4204160554
002284.SZ,亚太股份,2018-07-05,5.70,5.73,4226287715
002284.SZ,亚太股份,2018-07-06,5.65,5.66,4174657673
002284.SZ,亚太股份,2018-07-09,5.68,5.75,4241039155
002284.SZ,亚太股份,2018-07-10,5.75,5.82,4292669197
002284.SZ,亚太股份,2018-07-11,5.78,5.65,4167281953
002284.SZ,亚太股份,2018-07-12,5.61,5.76,4248414876
002284.SZ,亚太股份,2018-07-13,5.76,5.80,4277917757
002284.SZ,亚太股份,2018-07-16,5.81,5.76,4248414876
002284.SZ,亚太股份,2018-07-17,5.76,5.79,4270542036
002284.SZ,亚太股份,2018-07-18,5.84,5.77,4255790596
002284.SZ,亚太股份,2018-07-19,5.78,5.70,4204160554
002284.SZ,亚太股份,2018-07-20,5.72,5.91,4359050680
002284.SZ,亚太股份,2018-07-23,5.87,5.92,4366426400
002284.SZ,亚太股份,2018-07-24,5.89,6.00,4425432162
002284.SZ,亚太股份,2018-07-25,6.00,5.99,4418056442
002284.SZ,亚太股份,2018-07-26,6.13,6.06,4469686484
002284.SZ,亚太股份,2018-07-27,6.01,5.99,4418056442
002284.SZ,亚太股份,2018-07-30,5.99,6.00,4425432162
002284.SZ,亚太股份,2018-07-31,6.00,6.00,4425432162
002284.SZ,亚太股份,2018-08-01,6.08,5.86,4322172078
002284.SZ,亚太股份,2018-08-02,5.81,5.72,4218911994
002284.SZ,亚太股份,2018-08-03,5.76,5.68,4189409113
002284.SZ,亚太股份,2018-08-06,5.71,5.58,4115651911
002284.SZ,亚太股份,2018-08-07,5.58,5.70,4204160554
002284.SZ,亚太股份,2018-08-08,5.67,5.66,4174657673
002284.SZ,亚太股份,2018-08-09,5.69,5.76,4248414876
002284.SZ,亚太股份,2018-08-10,5.76,5.79,4270542036
002284.SZ,亚太股份,2018-08-13,5.69,5.82,4292669197
002284.SZ,亚太股份,2018-08-14,5.81,5.77,4255790596
002284.SZ,亚太股份,2018-08-15,5.82,5.67,4182033393
002284.SZ,亚太股份,2018-08-16,5.60,5.61,4137779071
002284.SZ,亚太股份,2018-08-17,5.62,5.51,4064021869
002284.SZ,亚太股份,2018-08-20,5.51,5.53,4078773309
002284.SZ,亚太股份,2018-08-21,5.58,5.56,4100900470
002284.SZ,亚太股份,2018-08-22,5.56,5.50,4056646148
002284.SZ,亚太股份,2018-08-23,5.50,5.51,4064021869
002284.SZ,亚太股份,2018-08-24,5.54,5.52,4071397589
002284.SZ,亚太股份,2018-08-27,5.60,5.58,4115651911
002284.SZ,亚太股份,2018-08-28,5.58,5.61,4137779071
002284.SZ,亚太股份,2018-08-29,5.57,5.53,4078773309
002284.SZ,亚太股份,2018-08-30,5.53,5.35,3946010344
002284.SZ,亚太股份,2018-08-31,5.35,5.25,3872253142
002284.SZ,亚太股份,2018-09-03,5.24,5.21,3842750261
002284.SZ,亚太股份,2018-09-04,5.22,5.29,3901756023
002284.SZ,亚太股份,2018-09-05,5.28,5.18,3820623100
002284.SZ,亚太股份,2018-09-06,5.17,5.12,3776368778
002284.SZ,亚太股份,2018-09-07,5.12,5.10,3761617338
002284.SZ,亚太股份,2018-09-10,5.08,4.97,3665732974
