代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000760.SZ,*ST斯太,2016-10-11,12.31,12.31,9706368871
000760.SZ,*ST斯太,2016-10-12,12.32,12.22,9635404354
000760.SZ,*ST斯太,2016-10-13,12.20,12.99,10242545218
000760.SZ,*ST斯太,2016-10-14,12.85,12.74,10045421561
000760.SZ,*ST斯太,2016-10-17,12.74,12.78,10076961346
000760.SZ,*ST斯太,2016-10-18,12.69,12.84,10124271024
000760.SZ,*ST斯太,2016-10-19,12.84,12.72,10029651668
000760.SZ,*ST斯太,2016-10-20,12.71,12.60,9935032313
000760.SZ,*ST斯太,2016-10-21,12.55,12.52,9871952743
000760.SZ,*ST斯太,2016-10-24,12.53,12.69,10005996829
000760.SZ,*ST斯太,2016-10-25,12.63,12.66,9982341990
000760.SZ,*ST斯太,2016-10-26,12.73,12.45,9816758119
000760.SZ,*ST斯太,2016-10-27,12.40,12.35,9737908656
000760.SZ,*ST斯太,2016-10-28,12.36,12.32,9714253817
000760.SZ,*ST斯太,2016-10-31,12.30,12.47,9832528011
000760.SZ,*ST斯太,2016-11-01,12.40,12.48,9840412957
000760.SZ,*ST斯太,2016-11-02,12.48,12.26,9666944139
000760.SZ,*ST斯太,2016-11-03,12.20,12.28,9682714032
000760.SZ,*ST斯太,2016-11-04,12.25,12.13,9564439838
000760.SZ,*ST斯太,2016-11-07,12.18,12.19,9611749515
000760.SZ,*ST斯太,2016-11-08,12.21,12.54,9887722635
000760.SZ,*ST斯太,2016-11-09,12.50,12.29,9690598978
000760.SZ,*ST斯太,2016-11-10,12.36,12.39,9769448441
000760.SZ,*ST斯太,2016-11-11,12.38,12.47,9832528011
000760.SZ,*ST斯太,2016-11-14,12.45,12.50,9856182850
000760.SZ,*ST斯太,2016-11-15,12.51,12.59,9927147367
000760.SZ,*ST斯太,2016-11-16,12.53,12.56,9903492528
000760.SZ,*ST斯太,2016-11-17,12.53,12.46,9824643065
000760.SZ,*ST斯太,2016-11-18,12.48,12.47,9832528011
000760.SZ,*ST斯太,2016-11-21,12.45,12.54,9887722635
000760.SZ,*ST斯太,2016-11-22,12.53,12.85,10132155970
000760.SZ,*ST斯太,2016-11-23,12.84,12.50,9856182850
000760.SZ,*ST斯太,2016-11-24,12.42,12.27,9674829086
000760.SZ,*ST斯太,2016-11-25,12.24,12.10,9540784999
000760.SZ,*ST斯太,2016-11-28,12.01,12.06,9509245214
000760.SZ,*ST斯太,2016-11-29,12.05,11.90,9383086073
000760.SZ,*ST斯太,2016-11-30,11.97,11.85,9343661342
000760.SZ,*ST斯太,2016-12-01,11.95,11.89,9375201127
000760.SZ,*ST斯太,2016-12-02,11.89,11.49,9059803276
000760.SZ,*ST斯太,2016-12-05,11.33,11.20,8831139834
000760.SZ,*ST斯太,2016-12-06,11.26,12.32,9714253817
000760.SZ,*ST斯太,2016-12-07,12.31,12.39,9769448441
000760.SZ,*ST斯太,2016-12-08,12.35,12.04,9493475321
000760.SZ,*ST斯太,2016-12-09,12.00,11.62,9162307577
000760.SZ,*ST斯太,2016-12-12,11.57,11.26,8878449511
000760.SZ,*ST斯太,2016-12-13,11.31,11.56,9114997900
000760.SZ,*ST斯太,2016-12-14,11.50,11.30,8909989296
000760.SZ,*ST斯太,2016-12-15,11.39,11.64,9178077470
000760.SZ,*ST斯太,2016-12-16,11.53,12.20,9619634462
000760.SZ,*ST斯太,2016-12-19,12.08,12.19,9611749515
000760.SZ,*ST斯太,2016-12-20,12.06,11.96,9430395751
000760.SZ,*ST斯太,2016-12-21,12.01,11.94,9414625858
000760.SZ,*ST斯太,2016-12-22,12.02,12.06,9509245214
000760.SZ,*ST斯太,2016-12-23,11.95,11.70,9225387148
000760.SZ,*ST斯太,2016-12-26,11.66,11.97,9438280697
000760.SZ,*ST斯太,2016-12-27,12.00,11.96,9430395751
000760.SZ,*ST斯太,2016-12-28,11.72,11.82,9320006503
000760.SZ,*ST斯太,2016-12-29,11.92,11.42,9004608652
000760.SZ,*ST斯太,2016-12-30,11.33,10.89,8586706499
000760.SZ,*ST斯太,2017-01-03,10.80,10.98,8657671015
000760.SZ,*ST斯太,2017-01-04,10.94,11.10,8752290371
000760.SZ,*ST斯太,2017-01-05,11.05,10.91,8602476391
000760.SZ,*ST斯太,2017-01-06,10.89,11.15,8791715102
000760.SZ,*ST斯太,2017-01-09,11.01,10.98,8657671015
000760.SZ,*ST斯太,2017-01-10,10.96,10.93,8618246284
000760.SZ,*ST斯太,2017-01-11,10.90,10.92,8610361338
000760.SZ,*ST斯太,2017-01-12,10.87,10.66,8405352734
000760.SZ,*ST斯太,2017-01-13,10.66,10.60,8358043057
000760.SZ,*ST斯太,2017-01-16,10.50,9.89,7798211871
000760.SZ,*ST斯太,2017-01-17,9.89,9.95,7845521549
000760.SZ,*ST斯太,2017-01-18,9.91,10.15,8003220474
000760.SZ,*ST斯太,2017-01-19,10.08,10.24,8074184991
000760.SZ,*ST斯太,2017-01-20,10.18,10.31,8129379615
000760.SZ,*ST斯太,2017-01-23,10.31,10.27,8097839830
000760.SZ,*ST斯太,2017-01-24,10.28,10.05,7924371011
000760.SZ,*ST斯太,2017-01-25,10.15,9.98,7869176387
000760.SZ,*ST斯太,2017-01-26,9.95,10.02,7900716173
000760.SZ,*ST斯太,2017-02-03,10.01,10.04,7916486065
000760.SZ,*ST斯太,2017-02-06,10.06,10.40,8200344131
000760.SZ,*ST斯太,2017-02-07,10.37,10.28,8105724776
000760.SZ,*ST斯太,2017-02-08,10.34,10.39,8192459185
000760.SZ,*ST斯太,2017-02-09,10.33,10.42,8216114024
000760.SZ,*ST斯太,2017-02-10,10.42,10.33,8145149507
000760.SZ,*ST斯太,2017-02-13,10.30,10.31,8129379615
000760.SZ,*ST斯太,2017-02-14,10.28,10.15,8003220474
000760.SZ,*ST斯太,2017-02-15,10.14,9.98,7869176387
000760.SZ,*ST斯太,2017-02-16,10.01,10.01,7892831226
000760.SZ,*ST斯太,2017-02-17,10.02,9.91,7813981763
000760.SZ,*ST斯太,2017-02-20,9.90,10.01,7892831226
000760.SZ,*ST斯太,2017-02-21,9.99,11.01,8681325854
000760.SZ,*ST斯太,2017-02-22,10.98,10.67,8413237681
000760.SZ,*ST斯太,2017-02-23,10.69,10.57,8334388218
000760.SZ,*ST斯太,2017-02-24,10.51,10.64,8389582842
000760.SZ,*ST斯太,2017-02-27,10.54,10.39,8192459185
000760.SZ,*ST斯太,2017-02-28,10.39,10.48,8263423701
000760.SZ,*ST斯太,2017-03-01,10.48,10.52,8294963487
000760.SZ,*ST斯太,2017-03-02,10.51,10.33,8145149507
000760.SZ,*ST斯太,2017-03-03,10.31,10.47,8255538755
000760.SZ,*ST斯太,2017-03-06,10.41,10.61,8365928003
000760.SZ,*ST斯太,2017-03-07,10.60,10.37,8176689292
000760.SZ,*ST斯太,2017-03-08,10.32,10.13,7987450582
000760.SZ,*ST斯太,2017-03-09,10.11,10.10,7963795743
000760.SZ,*ST斯太,2017-03-10,10.04,10.14,7995335528
000760.SZ,*ST斯太,2017-03-13,10.08,10.26,8089954883
000760.SZ,*ST斯太,2017-03-14,10.17,10.08,7948025850
000760.SZ,*ST斯太,2017-03-15,10.07,10.06,7932255958
000760.SZ,*ST斯太,2017-03-16,10.06,10.15,8003220474
000760.SZ,*ST斯太,2017-03-17,10.15,10.06,7932255958
000760.SZ,*ST斯太,2017-03-20,10.04,10.05,7924371011
000760.SZ,*ST斯太,2017-03-21,10.05,9.98,7869176387
000760.SZ,*ST斯太,2017-03-22,9.98,10.07,7940140904
000760.SZ,*ST斯太,2017-03-23,10.10,9.99,7877061334
000760.SZ,*ST斯太,2017-03-24,9.99,9.99,7877061334
000760.SZ,*ST斯太,2017-03-27,9.99,9.86,7774557032
000760.SZ,*ST斯太,2017-03-28,9.83,9.81,7735132301
000760.SZ,*ST斯太,2017-03-29,9.80,9.78,7711477462
000760.SZ,*ST斯太,2017-03-30,9.80,9.36,7380309718
000760.SZ,*ST斯太,2017-03-31,9.44,9.52,7506468859
000760.SZ,*ST斯太,2017-04-05,9.52,9.64,7601088214
000760.SZ,*ST斯太,2017-04-06,9.58,9.79,7719362408
000760.SZ,*ST斯太,2017-04-07,9.78,9.77,7703592516
000760.SZ,*ST斯太,2017-04-10,9.74,9.57,7545893590
000760.SZ,*ST斯太,2017-04-11,9.55,9.89,7798211871
000760.SZ,*ST斯太,2017-04-12,9.89,9.78,7711477462
000760.SZ,*ST斯太,2017-04-13,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-14,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-17,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-18,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-19,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-20,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-21,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-24,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-25,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-26,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-27,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-04-28,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-02,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-03,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-04,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-05,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-08,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-09,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-10,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-11,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-12,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-15,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-16,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-17,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-18,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-19,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-22,9.78,9.78,7711477462
000760.SZ,*ST斯太,2017-05-23,8.90,8.80,6938752726
000760.SZ,*ST斯太,2017-05-24,7.92,7.92,6244877454
000760.SZ,*ST斯太,2017-05-25,7.31,7.78,6134488206
000760.SZ,*ST斯太,2017-05-26,7.70,7.73,6095063474
000760.SZ,*ST斯太,2017-05-31,7.77,7.70,6071408636
000760.SZ,*ST斯太,2017-06-01,7.66,7.64,6024098958
000760.SZ,*ST斯太,2017-06-02,7.65,7.80,6150258098
000760.SZ,*ST斯太,2017-06-05,7.81,7.89,6221222615
000760.SZ,*ST斯太,2017-06-06,7.72,7.83,6173912937
000760.SZ,*ST斯太,2017-06-07,7.80,7.89,6221222615
000760.SZ,*ST斯太,2017-06-08,7.90,7.84,6181797884
000760.SZ,*ST斯太,2017-06-09,7.82,7.85,6189682830
000760.SZ,*ST斯太,2017-06-12,7.81,7.74,6102948421
000760.SZ,*ST斯太,2017-06-13,7.71,7.86,6197567776
000760.SZ,*ST斯太,2017-06-14,7.83,7.95,6268532293
000760.SZ,*ST斯太,2017-06-15,7.92,8.06,6355266702
000760.SZ,*ST斯太,2017-06-16,8.09,8.32,6560275305
000760.SZ,*ST斯太,2017-06-19,8.31,8.19,6457771003
000760.SZ,*ST斯太,2017-06-20,8.17,8.19,6457771003
000760.SZ,*ST斯太,2017-06-21,8.23,8.18,6449886057
000760.SZ,*ST斯太,2017-06-22,8.11,7.88,6213337669
000760.SZ,*ST斯太,2017-06-23,7.99,8.03,6331611863
000760.SZ,*ST斯太,2017-06-26,8.05,8.23,6489310788
000760.SZ,*ST斯太,2017-06-27,8.18,8.15,6426231218
000760.SZ,*ST斯太,2017-06-28,8.08,8.06,6355266702
000760.SZ,*ST斯太,2017-06-29,8.06,8.06,6355266702
000760.SZ,*ST斯太,2017-06-30,8.05,8.04,6339496809
000760.SZ,*ST斯太,2017-07-03,8.11,8.18,6449886057
000760.SZ,*ST斯太,2017-07-04,8.20,8.27,6520850574
000760.SZ,*ST斯太,2017-07-05,8.30,8.28,6528735520
000760.SZ,*ST斯太,2017-07-06,8.31,8.38,6607584983
000760.SZ,*ST斯太,2017-07-07,8.35,8.38,6607584983
000760.SZ,*ST斯太,2017-07-10,8.39,8.41,6631239821
000760.SZ,*ST斯太,2017-07-11,8.69,8.38,6607584983
000760.SZ,*ST斯太,2017-07-12,8.37,8.54,6733744123
000760.SZ,*ST斯太,2017-07-13,8.53,8.66,6828363478
000760.SZ,*ST斯太,2017-07-14,8.66,8.93,7041257028
000760.SZ,*ST斯太,2017-07-17,8.76,8.65,6820478532
000760.SZ,*ST斯太,2017-07-18,8.52,8.67,6836248425
000760.SZ,*ST斯太,2017-07-19,8.59,9.02,7112221545
000760.SZ,*ST斯太,2017-07-20,9.05,9.04,7127991437
000760.SZ,*ST斯太,2017-07-21,9.02,9.39,7403964557
000760.SZ,*ST斯太,2017-07-24,9.38,9.48,7474929073
000760.SZ,*ST斯太,2017-07-25,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-07-26,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-07-27,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-07-28,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-07-31,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-01,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-02,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-03,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-04,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-07,9.48,9.48,7474929073
000760.SZ,*ST斯太,2017-08-08,9.90,9.64,7601088214
000760.SZ,*ST斯太,2017-08-09,9.74,10.02,7900716173
000760.SZ,*ST斯太,2017-08-10,9.97,9.75,7687822623
000760.SZ,*ST斯太,2017-08-11,9.52,9.25,7293575309
000760.SZ,*ST斯太,2017-08-14,9.87,9.73,7672052730
000760.SZ,*ST斯太,2017-08-15,9.89,9.61,7577433375
000760.SZ,*ST斯太,2017-08-16,9.48,9.33,7356654879
000760.SZ,*ST斯太,2017-08-17,9.35,9.56,7538008644
000760.SZ,*ST斯太,2017-08-18,9.45,9.26,7301460255
000760.SZ,*ST斯太,2017-08-21,9.33,9.53,7514353805
000760.SZ,*ST斯太,2017-08-22,9.53,9.51,7498583912
000760.SZ,*ST斯太,2017-08-23,9.45,9.45,7451274235
000760.SZ,*ST斯太,2017-08-24,9.36,9.50,7490698966
000760.SZ,*ST斯太,2017-08-25,9.50,9.41,7419734449
000760.SZ,*ST斯太,2017-08-28,9.42,9.48,7474929073
000760.SZ,*ST斯太,2017-08-29,9.40,9.45,7451274235
000760.SZ,*ST斯太,2017-08-30,9.45,9.50,7490698966
000760.SZ,*ST斯太,2017-08-31,9.49,9.40,7411849503
000760.SZ,*ST斯太,2017-09-01,9.38,9.32,7348769933
000760.SZ,*ST斯太,2017-09-04,9.33,9.20,7254150578
000760.SZ,*ST斯太,2017-09-05,9.20,9.23,7277805416
000760.SZ,*ST斯太,2017-09-06,9.19,9.53,7514353805
000760.SZ,*ST斯太,2017-09-07,9.48,9.52,7506468859
000760.SZ,*ST斯太,2017-09-08,9.52,9.71,7656282838
000760.SZ,*ST斯太,2017-09-11,9.71,9.78,7711477462
000760.SZ,*ST斯太,2017-09-12,9.84,10.14,7995335528
000760.SZ,*ST斯太,2017-09-13,10.03,10.00,7884946280
000760.SZ,*ST斯太,2017-09-14,10.07,10.03,7908601119
000760.SZ,*ST斯太,2017-09-15,9.96,9.88,7790326925
000760.SZ,*ST斯太,2017-09-18,9.78,10.05,7924371011
000760.SZ,*ST斯太,2017-09-19,10.05,9.80,7727247354
000760.SZ,*ST斯太,2017-09-20,9.80,10.20,8042645206
000760.SZ,*ST斯太,2017-09-21,10.00,10.06,7932255958
000760.SZ,*ST斯太,2017-09-22,9.97,9.99,7877061334
000760.SZ,*ST斯太,2017-09-25,9.94,9.75,7687822623
000760.SZ,*ST斯太,2017-09-26,9.75,9.78,7711477462
000760.SZ,*ST斯太,2017-09-27,9.76,9.70,7648397892
000760.SZ,*ST斯太,2017-09-28,9.70,9.76,7695707569
000760.SZ,*ST斯太,2017-09-29,9.67,9.54,7522238751
000760.SZ,*ST斯太,2017-10-09,9.58,9.73,7672052730
000760.SZ,*ST斯太,2017-10-10,9.80,9.83,7750902193
000760.SZ,*ST斯太,2017-10-11,9.83,9.88,7790326925
000760.SZ,*ST斯太,2017-10-12,9.87,9.84,7758787140
000760.SZ,*ST斯太,2017-10-13,9.87,9.85,7766672086
000760.SZ,*ST斯太,2017-10-16,9.87,9.58,7553778536
000760.SZ,*ST斯太,2017-10-17,9.54,9.50,7490698966
000760.SZ,*ST斯太,2017-10-18,9.56,9.00,7096451652
000760.SZ,*ST斯太,2017-10-19,9.05,9.05,7135876383
000760.SZ,*ST斯太,2017-10-20,9.10,9.33,7356654879
000760.SZ,*ST斯太,2017-10-23,9.39,8.57,6757398962
000760.SZ,*ST斯太,2017-10-24,8.52,8.64,6810865586
000760.SZ,*ST斯太,2017-10-25,8.65,8.66,6826631478
000760.SZ,*ST斯太,2017-10-26,8.69,8.68,6842397371
000760.SZ,*ST斯太,2017-10-27,8.71,8.52,6716270231
000760.SZ,*ST斯太,2017-10-30,8.52,8.41,6629557821
000760.SZ,*ST斯太,2017-10-31,8.44,8.43,6645323714
000760.SZ,*ST斯太,2017-11-01,8.42,8.15,6424601218
000760.SZ,*ST斯太,2017-11-02,8.16,7.86,6195995776
000760.SZ,*ST斯太,2017-11-03,7.84,7.93,6251176400
000760.SZ,*ST斯太,2017-11-06,7.94,7.94,6259059346
000760.SZ,*ST斯太,2017-11-07,7.95,8.20,6464015950
000760.SZ,*ST斯太,2017-11-08,8.19,8.15,6424601218
000760.SZ,*ST斯太,2017-11-09,8.11,7.90,6227527561
000760.SZ,*ST斯太,2017-11-10,7.88,7.78,6132932206
000760.SZ,*ST斯太,2017-11-13,7.75,7.58,5975273280
000760.SZ,*ST斯太,2017-11-14,7.58,7.80,6148698098
000760.SZ,*ST斯太,2017-11-15,7.88,7.70,6069868636
000760.SZ,*ST斯太,2017-11-16,7.68,7.52,5927975603
000760.SZ,*ST斯太,2017-11-17,7.53,7.22,5691487214
000760.SZ,*ST斯太,2017-11-20,7.37,7.09,5589008913
000760.SZ,*ST斯太,2017-11-21,7.10,6.95,5478647665
000760.SZ,*ST斯太,2017-11-22,6.86,6.88,5423467041
000760.SZ,*ST斯太,2017-11-23,6.84,6.97,5494413557
000760.SZ,*ST斯太,2017-11-24,6.95,7.04,5549594181
000760.SZ,*ST斯太,2017-11-27,7.00,6.89,5431349987
000760.SZ,*ST斯太,2017-11-28,6.86,6.90,5439232933
000760.SZ,*ST斯太,2017-11-29,6.92,7.01,5525945342
000760.SZ,*ST斯太,2017-11-30,7.02,6.91,5447115879
000760.SZ,*ST斯太,2017-12-01,7.22,7.14,5628423644
000760.SZ,*ST斯太,2017-12-04,7.08,7.12,5612657751
000760.SZ,*ST斯太,2017-12-05,7.09,6.87,5415584094
000760.SZ,*ST斯太,2017-12-06,6.87,7.06,5565360074
000760.SZ,*ST斯太,2017-12-07,7.10,7.08,5581125966
000760.SZ,*ST斯太,2017-12-08,7.09,7.09,5589008913
000760.SZ,*ST斯太,2017-12-11,7.10,7.05,5557477127
000760.SZ,*ST斯太,2017-12-12,7.00,6.89,5431349987
000760.SZ,*ST斯太,2017-12-13,6.86,6.93,5462881772
000760.SZ,*ST斯太,2017-12-14,6.89,6.90,5439232933
000760.SZ,*ST斯太,2017-12-15,6.93,6.87,5415584094
000760.SZ,*ST斯太,2017-12-18,6.90,6.31,4974139103
000760.SZ,*ST斯太,2017-12-19,6.24,6.23,4911075532
000760.SZ,*ST斯太,2017-12-20,6.25,6.15,4848011962
000760.SZ,*ST斯太,2017-12-21,6.15,6.15,4848011962
000760.SZ,*ST斯太,2017-12-22,6.19,6.15,4848011962
000760.SZ,*ST斯太,2017-12-25,6.14,5.67,4469630541
000760.SZ,*ST斯太,2017-12-26,5.67,5.62,4430215809
000760.SZ,*ST斯太,2017-12-27,5.63,5.67,4469630541
000760.SZ,*ST斯太,2017-12-28,5.68,5.75,4532694111
000760.SZ,*ST斯太,2017-12-29,5.71,5.84,4603640628
000760.SZ,*ST斯太,2018-01-02,5.83,5.91,4658821251
000760.SZ,*ST斯太,2018-01-03,5.91,6.06,4777065446
000760.SZ,*ST斯太,2018-01-04,6.05,6.01,4737650714
000760.SZ,*ST斯太,2018-01-05,5.97,6.07,4784948392
000760.SZ,*ST斯太,2018-01-08,6.68,6.68,5265808115
000760.SZ,*ST斯太,2018-01-09,7.18,6.77,5336754632
000760.SZ,*ST斯太,2018-01-10,6.65,6.56,5171212760
000760.SZ,*ST斯太,2018-01-11,6.45,6.33,4989904995
000760.SZ,*ST斯太,2018-01-12,6.29,6.49,5116032136
000760.SZ,*ST斯太,2018-01-15,6.40,6.01,4737650714
000760.SZ,*ST斯太,2018-01-16,6.00,6.05,4769182499
000760.SZ,*ST斯太,2018-01-17,6.01,5.99,4721884822
000760.SZ,*ST斯太,2018-01-18,5.96,5.98,4714001875
000760.SZ,*ST斯太,2018-01-19,5.99,6.04,4761299553
000760.SZ,*ST斯太,2018-01-22,5.97,6.00,4729767768
000760.SZ,*ST斯太,2018-01-23,5.99,5.94,4682470090
000760.SZ,*ST斯太,2018-01-24,5.92,5.81,4579991789
000760.SZ,*ST斯太,2018-01-25,5.81,5.83,4595757681
000760.SZ,*ST斯太,2018-01-26,5.78,5.73,4516928218
000760.SZ,*ST斯太,2018-01-29,5.76,5.64,4445981702
000760.SZ,*ST斯太,2018-01-30,5.58,5.69,4485396433
000760.SZ,*ST斯太,2018-01-31,5.59,5.12,4036068495
000760.SZ,*ST斯太,2018-02-01,5.01,4.61,3634038235
000760.SZ,*ST斯太,2018-02-02,4.38,4.61,3634038235
000760.SZ,*ST斯太,2018-02-05,4.57,4.55,3586740557
000760.SZ,*ST斯太,2018-02-06,4.41,4.10,3232007975
000760.SZ,*ST斯太,2018-02-07,4.17,4.23,3334486276
000760.SZ,*ST斯太,2018-02-08,4.24,4.65,3665570020
000760.SZ,*ST斯太,2018-02-09,4.53,4.41,3476379309
000760.SZ,*ST斯太,2018-02-12,4.47,4.62,3641921181
000760.SZ,*ST斯太,2018-02-13,4.64,4.52,3563091719
000760.SZ,*ST斯太,2018-02-14,4.52,4.47,3523676987
000760.SZ,*ST斯太,2018-02-22,4.48,4.58,3610389396
000760.SZ,*ST斯太,2018-02-23,4.54,4.56,3594623504
000760.SZ,*ST斯太,2018-02-26,4.58,4.72,3720750644
000760.SZ,*ST斯太,2018-02-27,4.75,4.73,3728633590
000760.SZ,*ST斯太,2018-02-28,4.72,4.68,3689218859
000760.SZ,*ST斯太,2018-03-01,4.62,5.15,4059717334
000760.SZ,*ST斯太,2018-03-02,5.20,5.22,4114897958
000760.SZ,*ST斯太,2018-03-05,5.19,5.08,4004536710
000760.SZ,*ST斯太,2018-03-06,5.05,5.03,3965121979
000760.SZ,*ST斯太,2018-03-07,5.00,5.00,3941473140
000760.SZ,*ST斯太,2018-03-08,5.00,5.00,3941473140
000760.SZ,*ST斯太,2018-03-09,5.03,5.15,4059717334
000760.SZ,*ST斯太,2018-03-12,5.09,5.19,4005873619
000760.SZ,*ST斯太,2018-03-13,5.18,5.46,4214271669
000760.SZ,*ST斯太,2018-03-14,5.36,5.23,4036747404
000760.SZ,*ST斯太,2018-03-15,5.21,5.09,3928689157
000760.SZ,*ST斯太,2018-03-16,5.12,5.20,4013592066
000760.SZ,*ST斯太,2018-03-19,5.20,5.12,3951844495
000760.SZ,*ST斯太,2018-03-20,5.07,5.08,3920970710
000760.SZ,*ST斯太,2018-03-21,5.10,5.11,3944126049
000760.SZ,*ST斯太,2018-03-22,5.10,5.05,3897815371
000760.SZ,*ST斯太,2018-03-23,4.86,4.55,3511893057
000760.SZ,*ST斯太,2018-03-26,4.44,4.61,3558203735
000760.SZ,*ST斯太,2018-03-27,4.64,4.79,3697135768
000760.SZ,*ST斯太,2018-03-28,4.69,4.70,3627669752
000760.SZ,*ST斯太,2018-03-29,4.72,4.74,3658543537
000760.SZ,*ST斯太,2018-03-30,4.76,4.82,3720291107
000760.SZ,*ST斯太,2018-04-02,4.80,4.87,3758883338
000760.SZ,*ST斯太,2018-04-03,4.82,4.78,3689417322
000760.SZ,*ST斯太,2018-04-04,4.84,4.70,3627669752
000760.SZ,*ST斯太,2018-04-09,4.68,4.76,3673980429
000760.SZ,*ST斯太,2018-04-10,4.77,4.66,3596795966
000760.SZ,*ST斯太,2018-04-11,4.66,4.57,3527329950
000760.SZ,*ST斯太,2018-04-12,4.57,4.55,3511893057
000760.SZ,*ST斯太,2018-04-13,4.56,4.55,3511893057
000760.SZ,*ST斯太,2018-04-16,4.53,4.28,3303495008
000760.SZ,*ST斯太,2018-04-17,4.27,4.14,3195436760
000760.SZ,*ST斯太,2018-04-18,4.17,4.22,3257184330
000760.SZ,*ST斯太,2018-04-19,4.21,4.20,3241747438
000760.SZ,*ST斯太,2018-04-20,4.23,4.10,3164562975
000760.SZ,*ST斯太,2018-04-23,4.13,3.99,3079660066
000760.SZ,*ST斯太,2018-04-24,3.99,4.08,3149126082
000760.SZ,*ST斯太,2018-04-25,4.11,4.07,3141407636
000760.SZ,*ST斯太,2018-04-26,4.06,3.96,3056504727
000760.SZ,*ST斯太,2018-04-27,3.92,3.97,3064223173
000760.SZ,*ST斯太,2018-05-02,3.96,3.86,2979320264
000760.SZ,*ST斯太,2018-05-03,3.88,3.84,2963883372
000760.SZ,*ST斯太,2018-05-04,3.84,3.88,2994757157
000760.SZ,*ST斯太,2018-05-07,3.90,3.97,3064223173
000760.SZ,*ST斯太,2018-05-08,3.95,4.01,3095096958
000760.SZ,*ST斯太,2018-05-09,4.01,4.01,3095096958
000760.SZ,*ST斯太,2018-05-10,4.04,4.03,3110533851
000760.SZ,*ST斯太,2018-05-11,4.03,3.98,3071941619
000760.SZ,*ST斯太,2018-05-14,3.98,3.91,3017912495
000760.SZ,*ST斯太,2018-05-15,3.90,3.97,3064223173
000760.SZ,*ST斯太,2018-05-16,4.02,3.96,3056504727
000760.SZ,*ST斯太,2018-05-17,4.00,3.92,3025630942
000760.SZ,*ST斯太,2018-05-18,3.91,3.93,3033349388
000760.SZ,*ST斯太,2018-05-21,3.95,3.99,3079660066
000760.SZ,*ST斯太,2018-05-22,4.15,4.39,3388397917
000760.SZ,*ST斯太,2018-05-23,4.83,4.83,3728009553
000760.SZ,*ST斯太,2018-05-24,5.00,5.08,3920970710
000760.SZ,*ST斯太,2018-05-25,4.81,5.13,3959562942
000760.SZ,*ST斯太,2018-05-28,4.85,4.62,3565922181
000760.SZ,*ST斯太,2018-05-29,4.39,4.60,3550485289
000760.SZ,*ST斯太,2018-05-30,4.40,4.28,3303495008
000760.SZ,*ST斯太,2018-05-31,4.30,4.37,3372961024
000760.SZ,*ST斯太,2018-06-01,4.30,4.41,3403834809
000760.SZ,*ST斯太,2018-06-04,4.29,4.43,3419271702
000760.SZ,*ST斯太,2018-06-05,4.02,4.20,3241747438
000760.SZ,*ST斯太,2018-06-06,4.20,4.11,3172281421
000760.SZ,*ST斯太,2018-06-07,4.09,4.05,3125970743
000760.SZ,*ST斯太,2018-06-08,4.05,3.94,3041067834
000760.SZ,*ST斯太,2018-06-11,3.90,3.84,2963883372
000760.SZ,*ST斯太,2018-06-12,3.90,3.90,3010194049
