代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601799.SH,星宇股份,2018-04-04,51.61,53.00,15221676388
601799.SH,星宇股份,2018-04-09,52.36,52.70,15136068266
601799.SH,星宇股份,2018-04-10,52.25,51.84,14887528557
601799.SH,星宇股份,2018-04-11,51.86,52.17,14984182888
601799.SH,星宇股份,2018-04-12,52.06,52.06,14951044260
601799.SH,星宇股份,2018-04-13,52.10,52.57,15097406533
601799.SH,星宇股份,2018-04-16,52.33,52.88,15185776208
601799.SH,星宇股份,2018-04-17,53.36,51.60,14818489749
601799.SH,星宇股份,2018-04-18,51.36,50.42,14481580366
601799.SH,星宇股份,2018-04-19,50.08,49.79,14299317913
601799.SH,星宇股份,2018-04-20,49.14,48.59,13954123873
601799.SH,星宇股份,2018-04-23,47.11,47.14,13537129473
601799.SH,星宇股份,2018-04-24,47.62,49.79,14299317913
601799.SH,星宇股份,2018-04-25,49.81,49.22,14136386326
601799.SH,星宇股份,2018-04-26,49.60,49.00,14072870623
601799.SH,星宇股份,2018-04-27,49.00,49.65,14260656180
601799.SH,星宇股份,2018-05-02,50.96,51.04,14658319715
601799.SH,星宇股份,2018-05-03,50.95,50.97,14638988848
601799.SH,星宇股份,2018-05-04,50.51,52.39,15044937039
601799.SH,星宇股份,2018-05-07,52.69,52.32,15025606173
601799.SH,星宇股份,2018-05-08,52.32,51.83,14884767005
601799.SH,星宇股份,2018-05-09,51.38,51.63,14826774406
601799.SH,星宇股份,2018-05-10,51.40,51.62,14824012854
601799.SH,星宇股份,2018-05-11,51.54,53.15,15265861225
601799.SH,星宇股份,2018-05-14,53.81,53.81,15453646783
601799.SH,星宇股份,2018-05-15,54.61,54.45,15638670788
601799.SH,星宇股份,2018-05-16,54.23,54.71,15713232701
601799.SH,星宇股份,2018-05-17,54.67,55.29,15878925840
601799.SH,星宇股份,2018-05-18,54.81,57.20,16428474752
601799.SH,星宇股份,2018-05-21,57.20,57.27,16447805618
601799.SH,星宇股份,2018-05-22,57.60,58.80,16886892437
601799.SH,星宇股份,2018-05-23,59.05,60.45,17361879436
601799.SH,星宇股份,2018-05-24,60.58,60.06,17248655791
601799.SH,星宇股份,2018-05-25,59.99,58.18,16710153088
601799.SH,星宇股份,2018-05-28,58.17,61.02,17524811023
601799.SH,星宇股份,2018-05-29,60.36,59.99,17229324924
601799.SH,星宇股份,2018-05-30,58.23,58.80,16886892437
601799.SH,星宇股份,2018-05-31,58.80,59.81,17176855430
601799.SH,星宇股份,2018-06-01,60.10,59.08,16966977454
601799.SH,星宇股份,2018-06-04,59.06,57.56,16530652188
601799.SH,星宇股份,2018-06-05,57.19,58.79,16884130884
601799.SH,星宇股份,2018-06-06,58.64,57.37,16475421141
601799.SH,星宇股份,2018-06-07,58.34,56.69,16019765008
601799.SH,星宇股份,2018-06-08,56.55,56.49,15961772410
601799.SH,星宇股份,2018-06-11,56.59,57.24,16174411938
601799.SH,星宇股份,2018-06-12,58.02,58.58,16552744606
601799.SH,星宇股份,2018-06-13,58.05,56.69,16019765008
601799.SH,星宇股份,2018-06-14,55.81,56.35,15923110677
601799.SH,星宇股份,2018-06-15,56.34,56.96,16094326921
601799.SH,星宇股份,2018-06-19,51.26,56.05,15837502555
601799.SH,星宇股份,2018-06-20,55.75,57.41,16224119880
601799.SH,星宇股份,2018-06-21,57.41,56.74,16033572770
601799.SH,星宇股份,2018-06-22,55.70,58.29,16472659589
601799.SH,星宇股份,2018-06-25,59.13,58.84,16627306519
601799.SH,星宇股份,2018-06-26,58.82,58.60,16558267711
601799.SH,星宇股份,2018-06-27,58.33,56.84,16061188293
601799.SH,星宇股份,2018-06-28,57.54,56.57,15986626380
601799.SH,星宇股份,2018-06-29,56.19,58.53,16538936844
601799.SH,星宇股份,2018-07-02,58.64,58.34,16486467350
601799.SH,星宇股份,2018-07-03,57.95,57.34,16202027461
601799.SH,星宇股份,2018-07-04,57.17,56.17,15873402735
601799.SH,星宇股份,2018-07-05,55.57,55.56,15699424939
601799.SH,星宇股份,2018-07-06,55.78,55.22,15602770608
601799.SH,星宇股份,2018-07-09,55.17,56.17,15873402735
601799.SH,星宇股份,2018-07-10,56.22,56.13,15862356526
601799.SH,星宇股份,2018-07-11,55.70,55.80,15768463747
601799.SH,星宇股份,2018-07-12,56.01,56.93,16086042264
601799.SH,星宇股份,2018-07-13,56.58,57.03,16116419340
601799.SH,星宇股份,2018-07-16,56.69,55.54,15693901835
601799.SH,星宇股份,2018-07-17,55.41,54.88,15508877829
601799.SH,星宇股份,2018-07-18,54.30,56.33,15917587572
601799.SH,星宇股份,2018-07-19,56.34,54.72,15461931440
601799.SH,星宇股份,2018-07-20,54.72,54.73,15464692992
601799.SH,星宇股份,2018-07-23,54.58,55.07,15561347323
601799.SH,星宇股份,2018-07-24,55.39,53.72,15180253103
601799.SH,星宇股份,2018-07-25,53.72,53.54,15130545161
601799.SH,星宇股份,2018-07-26,53.54,53.96,15246530359
601799.SH,星宇股份,2018-07-27,54.05,53.58,15141591371
601799.SH,星宇股份,2018-07-30,53.56,52.34,14790874226
601799.SH,星宇股份,2018-07-31,52.33,52.09,14719073866
601799.SH,星宇股份,2018-08-01,52.04,51.67,14600327116
601799.SH,星宇股份,2018-08-02,51.67,49.76,14061824413
601799.SH,星宇股份,2018-08-03,49.13,50.39,14238563762
601799.SH,星宇股份,2018-08-06,50.43,50.62,14304841018
601799.SH,星宇股份,2018-08-07,50.43,52.28,14774304912
601799.SH,星宇股份,2018-08-08,52.27,51.82,14644511953
601799.SH,星宇股份,2018-08-09,51.60,52.58,14857151482
601799.SH,星宇股份,2018-08-10,52.01,52.50,14835059063
601799.SH,星宇股份,2018-08-13,52.37,53.14,15017321516
601799.SH,星宇股份,2018-08-14,53.14,53.75,15188537760
601799.SH,星宇股份,2018-08-15,53.38,50.92,14387687587
601799.SH,星宇股份,2018-08-16,50.12,50.93,14390449140
601799.SH,星宇股份,2018-08-17,50.82,51.19,14465011052
601799.SH,星宇股份,2018-08-20,51.98,49.35,13945839216
601799.SH,星宇股份,2018-08-21,48.86,49.11,13876800408
601799.SH,星宇股份,2018-08-22,49.51,47.28,13360390124
601799.SH,星宇股份,2018-08-23,46.72,48.85,13805000048
601799.SH,星宇股份,2018-08-24,48.95,48.58,13727676583
601799.SH,星宇股份,2018-08-27,48.85,48.80,13788430734
601799.SH,星宇股份,2018-08-28,48.80,49.90,14100486146
601799.SH,星宇股份,2018-08-29,50.21,49.16,13890608170
601799.SH,星宇股份,2018-08-30,49.35,48.79,13785669181
601799.SH,星宇股份,2018-08-31,48.08,48.80,13788430734
601799.SH,星宇股份,2018-09-03,49.04,48.85,13805000048
601799.SH,星宇股份,2018-09-04,48.21,49.25,13918223693
601799.SH,星宇股份,2018-09-05,49.35,48.77,13780146077
601799.SH,星宇股份,2018-09-06,48.77,48.43,13686253298
601799.SH,星宇股份,2018-09-07,48.80,47.96,13553698787
601799.SH,星宇股份,2018-09-10,48.70,49.35,13945839216
601799.SH,星宇股份,2018-09-11,48.55,47.27,13357628572
601799.SH,星宇股份,2018-09-12,47.49,46.76,13214027851
601799.SH,星宇股份,2018-09-13,46.43,46.30,13084234892
601799.SH,星宇股份,2018-09-14,46.23,46.80,13225074060
601799.SH,星宇股份,2018-09-17,46.79,46.06,13015196084
601799.SH,星宇股份,2018-09-18,46.04,47.09,13305159078
601799.SH,星宇股份,2018-09-19,47.38,48.14,13603406728
601799.SH,星宇股份,2018-09-20,48.16,47.65,13465329112
601799.SH,星宇股份,2018-09-21,47.95,50.45,14255133076
601799.SH,星宇股份,2018-09-25,50.24,49.44,13970693187
601799.SH,星宇股份,2018-09-26,49.68,49.92,14106009251
601799.SH,星宇股份,2018-09-27,50.32,50.32,14219232896
601799.SH,星宇股份,2018-09-28,49.75,51.17,14459487948
601799.SH,星宇股份,2018-10-08,50.23,48.81,13793953838
601799.SH,星宇股份,2018-10-09,48.45,46.91,13255451136
601799.SH,星宇股份,2018-10-10,46.87,46.90,13252689584
601799.SH,星宇股份,2018-10-11,45.88,45.11,12747325509
601799.SH,星宇股份,2018-10-12,45.23,43.74,12360708184
601799.SH,星宇股份,2018-10-15,43.49,43.00,12150830208
601799.SH,星宇股份,2018-10-16,42.80,41.44,11708981837
601799.SH,星宇股份,2018-10-17,42.19,41.44,11708981837
601799.SH,星宇股份,2018-10-18,40.56,40.84,11540527145
601799.SH,星宇股份,2018-10-19,39.60,42.02,11874674976
601799.SH,星宇股份,2018-10-22,41.63,42.96,12139783999
601799.SH,星宇股份,2018-10-23,42.95,41.53,11736597360
601799.SH,星宇股份,2018-10-24,41.24,41.97,11860867214
601799.SH,星宇股份,2018-10-25,40.56,41.04,11595758192
601799.SH,星宇股份,2018-10-26,43.10,44.65,12617532550
601799.SH,星宇股份,2018-10-29,44.94,44.65,12617532550
601799.SH,星宇股份,2018-10-30,45.34,46.81,13227835613
601799.SH,星宇股份,2018-10-31,45.94,46.96,13269258898
601799.SH,星宇股份,2018-11-01,46.91,46.52,13144989043
601799.SH,星宇股份,2018-11-02,47.03,46.95,13266497345
601799.SH,星宇股份,2018-11-05,46.79,46.91,13255451136
601799.SH,星宇股份,2018-11-06,46.52,47.21,13341059258
601799.SH,星宇股份,2018-11-07,47.79,47.89,13531606368
601799.SH,星宇股份,2018-11-08,48.08,46.72,13202981642
601799.SH,星宇股份,2018-11-09,46.69,47.60,13451521351
601799.SH,星宇股份,2018-11-12,47.60,47.97,13556460339
601799.SH,星宇股份,2018-11-13,47.30,47.28,13360390124
601799.SH,星宇股份,2018-11-14,47.30,47.84,13517798606
601799.SH,星宇股份,2018-11-15,47.10,46.83,13233358717
601799.SH,星宇股份,2018-11-16,47.06,47.59,13448759798
601799.SH,星宇股份,2018-11-19,47.61,48.38,13669683984
601799.SH,星宇股份,2018-11-20,48.37,46.91,13255451136
601799.SH,星宇股份,2018-11-21,46.71,47.21,13341059258
601799.SH,星宇股份,2018-11-22,47.38,46.90,13252689584
601799.SH,星宇股份,2018-11-23,46.99,45.93,12979295904
601799.SH,星宇股份,2018-11-26,46.13,46.00,12998626770
601799.SH,星宇股份,2018-11-27,46.38,45.46,12846741393
601799.SH,星宇股份,2018-11-28,45.81,47.01,13283066659
601799.SH,星宇股份,2018-11-29,46.92,46.95,13266497345
601799.SH,星宇股份,2018-11-30,47.39,47.67,13470852217
601799.SH,星宇股份,2018-12-03,48.24,48.96,13835377123
601799.SH,星宇股份,2018-12-04,49.14,48.39,13675207089
601799.SH,星宇股份,2018-12-05,47.79,48.53,13713868821
601799.SH,星宇股份,2018-12-06,48.54,48.11,13595122071
601799.SH,星宇股份,2018-12-07,48.11,48.38,13669683984
601799.SH,星宇股份,2018-12-10,48.67,47.79,13503990845
601799.SH,星宇股份,2018-12-11,47.78,46.31,13086996444
601799.SH,星宇股份,2018-12-12,46.79,47.73,13487421531
601799.SH,星宇股份,2018-12-13,48.38,48.87,13810523152
601799.SH,星宇股份,2018-12-14,47.99,48.86,13807761600
601799.SH,星宇股份,2018-12-17,48.38,47.50,13421144275
601799.SH,星宇股份,2018-12-18,47.01,47.01,13283066659
601799.SH,星宇股份,2018-12-19,47.10,46.91,13255451136
601799.SH,星宇股份,2018-12-20,46.41,46.52,13144989043
601799.SH,星宇股份,2018-12-21,46.38,46.34,13095281101
601799.SH,星宇股份,2018-12-24,46.25,46.81,13227835613
601799.SH,星宇股份,2018-12-25,46.64,46.61,13169843014
601799.SH,星宇股份,2018-12-26,46.11,44.95,12703140672
601799.SH,星宇股份,2018-12-27,45.03,46.08,13020719189
601799.SH,星宇股份,2018-12-28,46.39,46.42,13117373520
601799.SH,星宇股份,2019-01-02,45.93,45.93,12979295904
601799.SH,星宇股份,2019-01-03,46.07,45.36,12816364317
601799.SH,星宇股份,2019-01-04,44.42,43.87,12396608364
601799.SH,星宇股份,2019-01-07,44.17,45.25,12785987242
601799.SH,星宇股份,2019-01-08,45.19,44.74,12642386521
601799.SH,星宇股份,2019-01-09,45.35,47.70,13479136874
601799.SH,星宇股份,2019-01-10,47.68,48.67,13752530554
601799.SH,星宇股份,2019-01-11,48.67,48.60,13733199687
601799.SH,星宇股份,2019-01-14,49.25,49.99,14125340117
601799.SH,星宇股份,2019-01-15,48.96,50.81,14357310512
601799.SH,星宇股份,2019-01-16,51.12,51.01,14415303110
601799.SH,星宇股份,2019-01-17,50.10,49.90,14100486146
601799.SH,星宇股份,2019-01-18,50.41,50.93,14390449140
601799.SH,星宇股份,2019-01-21,50.93,52.40,14807443540
601799.SH,星宇股份,2019-01-22,52.88,51.54,14564426936
601799.SH,星宇股份,2019-01-23,50.77,50.96,14401495349
601799.SH,星宇股份,2019-01-24,51.40,52.24,14760497150
601799.SH,星宇股份,2019-01-25,52.04,52.15,14735643180
601799.SH,星宇股份,2019-01-28,52.08,51.21,14470534157
601799.SH,星宇股份,2019-01-29,51.21,51.10,14440157081
601799.SH,星宇股份,2019-01-30,51.18,50.87,14373879826
601799.SH,星宇股份,2019-01-31,50.87,50.69,14324171884
601799.SH,星宇股份,2019-02-01,51.37,50.77,14346264302
601799.SH,星宇股份,2019-02-11,50.82,53.14,15017321516
601799.SH,星宇股份,2019-02-12,53.11,52.38,14801920435
601799.SH,星宇股份,2019-02-13,51.88,53.21,15036652382
601799.SH,星宇股份,2019-02-14,52.29,51.96,14683173685
601799.SH,星宇股份,2019-02-15,51.85,51.78,14630704191
601799.SH,星宇股份,2019-02-18,51.77,53.75,15188537760
601799.SH,星宇股份,2019-02-19,53.55,52.41,14810205092
601799.SH,星宇股份,2019-02-20,52.27,54.04,15271384330
601799.SH,星宇股份,2019-02-21,54.03,53.36,15078075667
601799.SH,星宇股份,2019-02-22,53.36,53.54,15127783609
601799.SH,星宇股份,2019-02-25,53.63,55.28,15622101474
601799.SH,星宇股份,2019-02-26,55.12,55.70,15740848224
601799.SH,星宇股份,2019-02-27,54.83,54.92,15519924038
601799.SH,星宇股份,2019-02-28,54.83,55.76,15757417538
601799.SH,星宇股份,2019-03-01,55.83,56.77,16041857427
601799.SH,星宇股份,2019-03-04,57.43,56.73,16030811218
601799.SH,星宇股份,2019-03-05,56.22,56.14,15865118078
601799.SH,星宇股份,2019-03-06,55.70,55.97,15815410137
601799.SH,星宇股份,2019-03-07,55.94,54.78,15478500754
601799.SH,星宇股份,2019-03-08,54.60,52.98,14970375127
601799.SH,星宇股份,2019-03-11,52.85,53.83,15210630179
601799.SH,星宇股份,2019-03-12,54.63,54.72,15461931440
601799.SH,星宇股份,2019-03-13,55.12,54.43,15381846422
601799.SH,星宇股份,2019-03-14,54.12,55.51,15685617178
601799.SH,星宇股份,2019-03-15,55.61,54.75,15470216097
601799.SH,星宇股份,2019-03-18,54.73,55.88,15790556166
601799.SH,星宇股份,2019-03-19,56.18,55.02,15547539562
601799.SH,星宇股份,2019-03-20,55.25,54.48,15395654184
601799.SH,星宇股份,2019-03-21,54.49,56.51,15967295514
601799.SH,星宇股份,2019-03-22,56.52,57.63,16284874031
601799.SH,星宇股份,2019-03-25,56.98,58.56,16547221501
601799.SH,星宇股份,2019-03-26,58.34,56.98,16102611578
601799.SH,星宇股份,2019-03-27,57.81,58.28,16469898036
601799.SH,星宇股份,2019-03-28,57.17,57.84,16345628182
601799.SH,星宇股份,2019-03-29,57.84,58.73,16596929443
601799.SH,星宇股份,2019-04-01,58.75,60.49,17094008861
601799.SH,星宇股份,2019-04-02,61.55,60.31,17041539367
601799.SH,星宇股份,2019-04-03,59.93,61.23,17301125285
601799.SH,星宇股份,2019-04-04,61.51,67.35,19032618589
601799.SH,星宇股份,2019-04-08,68.41,65.58,18530016067
601799.SH,星宇股份,2019-04-09,65.51,65.09,18391938451
601799.SH,星宇股份,2019-04-10,65.07,67.92,19192788624
601799.SH,星宇股份,2019-04-11,67.82,66.26,18723324730
601799.SH,星宇股份,2019-04-12,66.47,65.61,18541062276
601799.SH,星宇股份,2019-04-15,66.44,64.38,18193106684
601799.SH,星宇股份,2019-04-16,63.52,64.36,18187583580
601799.SH,星宇股份,2019-04-17,64.29,66.45,18778555776
601799.SH,星宇股份,2019-04-18,66.44,65.72,18571439352
601799.SH,星宇股份,2019-04-19,67.65,72.30,20429964063
601799.SH,星宇股份,2019-04-22,71.23,72.29,20427202511
601799.SH,星宇股份,2019-04-23,71.26,70.81,20010208111
601799.SH,星宇股份,2019-04-24,71.22,70.36,19883176704
601799.SH,星宇股份,2019-04-25,71.01,69.99,19778237716
601799.SH,星宇股份,2019-04-26,69.99,70.01,19783760820
601799.SH,星宇股份,2019-04-29,71.63,71.33,20156570384
601799.SH,星宇股份,2019-04-30,70.36,73.04,20639842040
601799.SH,星宇股份,2019-05-06,71.21,70.56,19938407750
601799.SH,星宇股份,2019-05-07,70.16,68.92,19474466961
601799.SH,星宇股份,2019-05-08,68.36,67.19,18720563177
601799.SH,星宇股份,2019-05-09,65.62,66.91,18640478160
601799.SH,星宇股份,2019-05-10,67.79,69.50,19364004868
601799.SH,星宇股份,2019-05-13,69.50,69.20,19281158298
601799.SH,星宇股份,2019-05-14,69.38,68.91,19198311729
601799.SH,星宇股份,2019-05-15,68.39,71.92,20037823634
601799.SH,星宇股份,2019-05-16,71.26,71.48,19916315332
601799.SH,星宇股份,2019-05-17,70.47,69.71,19421997467
601799.SH,星宇股份,2019-05-20,67.92,68.49,19082326531
601799.SH,星宇股份,2019-05-21,68.42,71.25,19850038076
601799.SH,星宇股份,2019-05-22,71.05,72.26,20131716413
601799.SH,星宇股份,2019-05-23,72.86,71.37,19883176704
601799.SH,星宇股份,2019-05-24,71.16,70.17,19549028873
601799.SH,星宇股份,2019-05-27,71.19,70.00,19502082484
601799.SH,星宇股份,2019-05-28,69.78,70.77,19717483565
601799.SH,星宇股份,2019-05-29,69.90,72.55,20211801430
601799.SH,星宇股份,2019-05-30,73.84,74.14,20656411354
601799.SH,星宇股份,2019-05-31,74.61,74.34,20711642400
601799.SH,星宇股份,2019-06-03,74.55,72.23,20123431756
601799.SH,星宇股份,2019-06-04,72.56,71.37,19883176704
601799.SH,星宇股份,2019-06-05,71.39,71.39,19888699809
601799.SH,星宇股份,2019-06-06,70.06,68.87,19187265519
601799.SH,星宇股份,2019-06-10,69.38,71.23,19844514972
601799.SH,星宇股份,2019-06-11,71.23,71.34,19874892047
601799.SH,星宇股份,2019-06-12,71.75,70.76,19714722012
601799.SH,星宇股份,2019-06-13,70.57,70.13,19537982664
601799.SH,星宇股份,2019-06-14,70.54,70.14,19540744216
601799.SH,星宇股份,2019-06-17,68.33,69.38,19330866240
601799.SH,星宇股份,2019-06-18,68.69,68.05,18958056677
601799.SH,星宇股份,2019-06-19,68.41,69.09,19248019670
601799.SH,星宇股份,2019-06-20,69.28,69.40,19336389345
601799.SH,星宇股份,2019-06-21,69.04,72.80,20283601790
601799.SH,星宇股份,2019-06-24,72.80,71.36,19880415152
601799.SH,星宇股份,2019-06-25,72.36,70.35,19601498367
601799.SH,星宇股份,2019-06-26,70.33,70.72,19703675803
601799.SH,星宇股份,2019-06-27,71.95,76.75,21382699614
601799.SH,星宇股份,2019-06-28,78.10,78.26,21805217119
601799.SH,星宇股份,2019-07-01,80.36,78.80,21954340944
601799.SH,星宇股份,2019-07-02,78.34,79.36,22111749426
601799.SH,星宇股份,2019-07-03,79.53,78.79,21951579392
601799.SH,星宇股份,2019-07-04,79.57,79.37,22114510979
601799.SH,星宇股份,2019-07-05,79.48,79.32,22100703217
601799.SH,星宇股份,2019-07-08,80.40,77.51,21595339142
601799.SH,星宇股份,2019-07-09,78.20,78.80,21954340944
601799.SH,星宇股份,2019-07-10,82.15,77.66,21636762427
601799.SH,星宇股份,2019-07-11,78.12,77.01,21454499974
601799.SH,星宇股份,2019-07-12,77.30,78.40,21843878851
601799.SH,星宇股份,2019-07-15,78.69,77.78,21669901055
601799.SH,星宇股份,2019-07-16,78.20,77.65,21634000875
601799.SH,星宇股份,2019-07-17,77.81,77.02,21457261526
601799.SH,星宇股份,2019-07-18,77.29,75.13,20932566586
601799.SH,星宇股份,2019-07-19,75.61,74.98,20891143301
601799.SH,星宇股份,2019-07-22,75.76,74.53,20764111894
601799.SH,星宇股份,2019-07-23,73.87,74.28,20695073086
601799.SH,星宇股份,2019-07-24,74.71,74.16,20661934458
601799.SH,星宇股份,2019-07-25,74.50,75.18,20946374347
601799.SH,星宇股份,2019-07-26,74.83,74.54,20766873446
601799.SH,星宇股份,2019-07-29,75.17,75.79,21114829039
601799.SH,星宇股份,2019-07-30,76.16,75.56,21051313335
601799.SH,星宇股份,2019-07-31,75.65,75.81,21120352143
601799.SH,星宇股份,2019-08-01,75.78,75.28,20973989870
601799.SH,星宇股份,2019-08-02,74.19,75.30,20979512975
601799.SH,星宇股份,2019-08-05,75.84,73.69,20532141499
601799.SH,星宇股份,2019-08-06,72.36,73.35,20435487168
601799.SH,星宇股份,2019-08-07,72.89,73.65,20518333738
601799.SH,星宇股份,2019-08-08,74.33,77.07,21473830840
601799.SH,星宇股份,2019-08-09,77.51,77.76,21664377950
601799.SH,星宇股份,2019-08-12,76.71,77.02,21457261526
601799.SH,星宇股份,2019-08-13,77.18,76.77,21388222718
601799.SH,星宇股份,2019-08-14,77.73,76.06,21192152504
601799.SH,星宇股份,2019-08-15,75.73,77.06,21471069288
601799.SH,星宇股份,2019-08-16,77.07,76.62,21346799434
601799.SH,星宇股份,2019-08-19,77.54,78.65,21912917659
601799.SH,星宇股份,2019-08-20,78.30,76.81,21399268928
601799.SH,星宇股份,2019-08-21,76.68,75.84,21128636800
601799.SH,星宇股份,2019-08-22,76.46,73.92,20595657203
601799.SH,星宇股份,2019-08-23,74.34,76.34,21269475969
601799.SH,星宇股份,2019-08-26,74.21,74.88,20863527778
601799.SH,星宇股份,2019-08-27,75.15,79.94,22271919461
601799.SH,星宇股份,2019-08-28,71.95,73.35,20435487168
601799.SH,星宇股份,2019-08-29,73.35,74.20,20672980668
601799.SH,星宇股份,2019-08-30,74.91,75.61,21065121097
601799.SH,星宇股份,2019-09-02,74.84,75.03,20904951062
601799.SH,星宇股份,2019-09-03,74.88,74.49,20753065685
601799.SH,星宇股份,2019-09-04,74.07,72.75,20269794029
601799.SH,星宇股份,2019-09-05,73.21,71.60,19949453960
601799.SH,星宇股份,2019-09-06,71.54,71.38,19885938256
601799.SH,星宇股份,2019-09-09,71.37,71.01,19783760820
601799.SH,星宇股份,2019-09-10,71.37,70.18,19551790426
601799.SH,星宇股份,2019-09-11,69.68,69.30,19308773821
601799.SH,星宇股份,2019-09-12,69.17,71.46,19910792227
601799.SH,星宇股份,2019-09-16,72.06,74.19,20670219115
601799.SH,星宇股份,2019-09-17,73.84,73.79,20559757022
601799.SH,星宇股份,2019-09-18,73.98,73.55,20490718214
601799.SH,星宇股份,2019-09-19,73.70,75.47,21026459364
601799.SH,星宇股份,2019-09-20,75.43,76.32,21263952864
601799.SH,星宇股份,2019-09-23,77.30,77.69,21645047084
601799.SH,星宇股份,2019-09-24,79.08,77.62,21625716218
601799.SH,星宇股份,2019-09-25,79.02,77.55,21606385352
601799.SH,星宇股份,2019-09-26,78.70,77.31,21540108096
601799.SH,星宇股份,2019-09-27,78.38,76.80,21396507375
601799.SH,星宇股份,2019-09-30,77.63,76.47,21305376149
601799.SH,星宇股份,2019-10-08,77.39,76.32,21263952864
601799.SH,星宇股份,2019-10-09,75.68,75.03,20904951062
601799.SH,星宇股份,2019-10-10,74.98,77.16,21498684811
601799.SH,星宇股份,2019-10-11,77.42,75.82,21123113696
601799.SH,星宇股份,2019-10-14,76.41,75.48,21029220917
601799.SH,星宇股份,2019-10-15,76.17,74.49,20753065685
601799.SH,星宇股份,2019-10-16,74.09,74.34,20711642400
601799.SH,星宇股份,2019-10-17,74.59,75.53,21043028678
601799.SH,星宇股份,2019-10-18,75.68,77.00,21451738422
601799.SH,星宇股份,2019-10-21,75.68,75.03,20904951062
601799.SH,星宇股份,2019-10-22,74.16,75.94,21156252324
601799.SH,星宇股份,2019-10-23,75.94,74.92,20874573987
601799.SH,星宇股份,2019-10-24,75.00,75.33,20987797632
601799.SH,星宇股份,2019-10-25,75.04,77.06,21471069288
601799.SH,星宇股份,2019-10-28,80.78,81.60,22735860251
601799.SH,星宇股份,2019-10-29,82.85,83.76,23335117104
601799.SH,星宇股份,2019-10-30,85.45,84.36,23503571796
601799.SH,星宇股份,2019-10-31,85.45,84.35,23500810243
601799.SH,星宇股份,2019-11-01,85.22,85.98,23953704824
601799.SH,星宇股份,2019-11-04,86.61,86.40,24072451573
601799.SH,星宇股份,2019-11-05,86.18,85.94,23942658614
601799.SH,星宇股份,2019-11-06,86.68,85.72,23881904463
601799.SH,星宇股份,2019-11-07,86.09,84.94,23666503382
601799.SH,星宇股份,2019-11-08,85.36,86.77,24174629009
601799.SH,星宇股份,2019-11-11,87.41,85.84,23915043091
601799.SH,星宇股份,2019-11-12,86.70,87.52,24384506986
601799.SH,星宇股份,2019-11-13,87.20,88.71,24715893264
601799.SH,星宇股份,2019-11-14,89.09,88.36,24619238933
601799.SH,星宇股份,2019-11-15,88.22,88.18,24566769439
601799.SH,星宇股份,2019-11-18,87.73,89.11,24826355357
601799.SH,星宇股份,2019-11-19,88.64,88.28,24594384962
601799.SH,星宇股份,2019-11-20,88.77,89.31,24881586403
601799.SH,星宇股份,2019-11-21,89.27,88.53,24666185322
601799.SH,星宇股份,2019-11-22,88.69,87.90,24489445974
601799.SH,星宇股份,2019-11-25,88.68,86.17,24008935870
601799.SH,星宇股份,2019-11-26,86.58,83.79,23343401761
601799.SH,星宇股份,2019-11-27,85.92,84.97,23674788039
601799.SH,星宇股份,2019-11-28,84.94,84.94,23663741830
601799.SH,星宇股份,2019-11-29,83.97,83.26,23197039488
601799.SH,星宇股份,2019-12-02,82.92,82.66,23028584796
601799.SH,星宇股份,2019-12-03,82.27,83.66,23307501581
601799.SH,星宇股份,2019-12-04,83.21,83.95,23390348150
601799.SH,星宇股份,2019-12-05,83.99,83.99,23401394360
601799.SH,星宇股份,2019-12-06,84.55,84.54,23553279737
601799.SH,星宇股份,2019-12-09,85.74,84.65,23583656813
601799.SH,星宇股份,2019-12-10,85.33,83.61,23293693819
601799.SH,星宇股份,2019-12-11,83.61,85.63,23857050492
601799.SH,星宇股份,2019-12-12,85.99,85.52,23826673417
601799.SH,星宇股份,2019-12-13,86.02,86.30,24044836050
601799.SH,星宇股份,2019-12-16,87.52,90.40,25185357158
601799.SH,星宇股份,2019-12-17,89.30,90.20,25130126112
601799.SH,星宇股份,2019-12-18,89.82,91.19,25406281344
601799.SH,星宇股份,2019-12-19,91.19,89.21,24853970880
601799.SH,星宇股份,2019-12-20,88.61,87.80,24461830451
601799.SH,星宇股份,2019-12-23,87.70,89.77,25011379362
601799.SH,星宇股份,2019-12-24,90.72,91.24,25420089106
601799.SH,星宇股份,2019-12-25,91.24,91.67,25538835855
601799.SH,星宇股份,2019-12-26,90.85,90.72,25276488385
601799.SH,星宇股份,2019-12-27,90.20,90.79,25295819251
601799.SH,星宇股份,2019-12-30,91.14,94.48,26323116714
601799.SH,星宇股份,2019-12-31,93.60,94.14,26229223935
601799.SH,星宇股份,2020-01-02,92.18,92.81,25856414372
601799.SH,星宇股份,2020-01-03,92.19,91.87,25596828454
601799.SH,星宇股份,2020-01-06,91.29,92.79,25850891268
601799.SH,星宇股份,2020-01-07,93.21,94.32,26278931877
601799.SH,星宇股份,2020-01-08,94.75,97.04,27035597213
601799.SH,星宇股份,2020-01-09,96.92,98.66,27488491793
601799.SH,星宇股份,2020-01-10,98.92,97.63,27201290352
601799.SH,星宇股份,2020-01-13,97.69,98.86,27543722840
601799.SH,星宇股份,2020-01-14,100.00,98.99,27579623020
601799.SH,星宇股份,2020-01-15,99.12,99.65,27764647025
