代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002265.SZ,西仪股份,2016-12-20,21.36,21.02,6117366520
002265.SZ,西仪股份,2016-12-21,21.06,20.37,5928199620
002265.SZ,西仪股份,2016-12-22,20.25,20.20,5878725200
002265.SZ,西仪股份,2016-12-23,20.12,20.79,6050430540
002265.SZ,西仪股份,2016-12-26,20.65,20.78,6047520280
002265.SZ,西仪股份,2016-12-27,20.79,20.08,5843802080
002265.SZ,西仪股份,2016-12-28,20.24,19.32,5622622320
002265.SZ,西仪股份,2016-12-29,19.29,19.54,5686648040
002265.SZ,西仪股份,2016-12-30,19.80,19.10,5558596600
002265.SZ,西仪股份,2017-01-03,19.01,19.12,5564417120
002265.SZ,西仪股份,2017-01-04,19.27,19.80,5762314800
002265.SZ,西仪股份,2017-01-05,19.66,20.72,6030058720
002265.SZ,西仪股份,2017-01-06,21.01,22.79,6632482540
002265.SZ,西仪股份,2017-01-09,23.50,25.07,7296021820
002265.SZ,西仪股份,2017-01-10,26.00,27.58,8026497080
002265.SZ,西仪股份,2017-01-11,26.00,25.73,7488098980
002265.SZ,西仪股份,2017-01-12,25.67,25.21,7336765460
002265.SZ,西仪股份,2017-01-13,24.80,27.73,8070150980
002265.SZ,西仪股份,2017-01-16,27.00,25.72,7485188720
002265.SZ,西仪股份,2017-01-17,25.20,28.29,8233125540
002265.SZ,西仪股份,2017-01-18,27.70,31.12,9056729120
002265.SZ,西仪股份,2017-01-19,30.45,28.01,8151638260
002265.SZ,西仪股份,2017-01-20,27.40,27.75,8075971500
002265.SZ,西仪股份,2017-01-23,27.31,26.88,7822778880
002265.SZ,西仪股份,2017-01-24,26.16,27.08,7880984080
002265.SZ,西仪股份,2017-01-25,26.50,25.42,8097952092
002265.SZ,西仪股份,2017-01-26,25.61,25.34,8072466798
002265.SZ,西仪股份,2017-02-03,25.67,26.81,8540759071
002265.SZ,西仪股份,2017-02-06,26.45,27.10,8633143261
002265.SZ,西仪股份,2017-02-07,26.71,26.48,8435632235
002265.SZ,西仪股份,2017-02-08,26.35,27.63,8801983332
002265.SZ,西仪股份,2017-02-09,27.37,30.39,9681225967
002265.SZ,西仪股份,2017-02-10,29.85,30.24,9633441041
002265.SZ,西仪股份,2017-02-13,29.65,29.13,9279832590
002265.SZ,西仪股份,2017-02-14,29.27,28.55,9095064211
002265.SZ,西仪股份,2017-02-15,28.54,29.00,9238418988
002265.SZ,西仪股份,2017-02-16,28.50,29.81,9496457587
002265.SZ,西仪股份,2017-02-17,29.39,28.18,8977194727
002265.SZ,西仪股份,2017-02-20,28.00,27.25,8680928187
002265.SZ,西仪股份,2017-02-21,27.21,27.46,8747827083
002265.SZ,西仪股份,2017-02-22,27.46,26.84,8550316056
002265.SZ,西仪股份,2017-02-23,26.60,26.86,8556687380
002265.SZ,西仪股份,2017-02-24,26.65,27.19,8661814217
002265.SZ,西仪股份,2017-02-27,27.24,27.35,8712784804
002265.SZ,西仪股份,2017-02-28,27.10,27.72,8830654288
002265.SZ,西仪股份,2017-03-01,27.38,26.65,8489788484
002265.SZ,西仪股份,2017-03-02,26.33,26.10,8314577089
002265.SZ,西仪股份,2017-03-03,26.08,25.42,8097952092
002265.SZ,西仪股份,2017-03-06,25.56,25.72,8193521944
002265.SZ,西仪股份,2017-03-07,25.78,25.81,8222192899
002265.SZ,西仪股份,2017-03-08,25.86,26.90,8569430027
002265.SZ,西仪股份,2017-03-09,26.77,26.10,8314577089
002265.SZ,西仪股份,2017-03-10,25.83,25.73,8196707606
002265.SZ,西仪股份,2017-03-13,25.64,25.93,8260420840
002265.SZ,西仪股份,2017-03-14,25.96,25.83,8228564223
002265.SZ,西仪股份,2017-03-15,25.84,25.43,8101137754
002265.SZ,西仪股份,2017-03-16,25.50,26.03,8292277457
002265.SZ,西仪股份,2017-03-17,26.02,25.47,8113880401
002265.SZ,西仪股份,2017-03-20,25.15,24.51,7808056876
002265.SZ,西仪股份,2017-03-21,24.35,24.62,7843099155
002265.SZ,西仪股份,2017-03-22,24.42,23.84,7594617540
002265.SZ,西仪股份,2017-03-23,23.82,24.08,7671073422
002265.SZ,西仪股份,2017-03-24,23.97,25.19,8024681873
002265.SZ,西仪股份,2017-03-27,25.14,27.30,8696856496
002265.SZ,西仪股份,2017-03-28,26.88,26.48,8435632235
002265.SZ,西仪股份,2017-03-29,26.30,27.56,8779683700
002265.SZ,西仪股份,2017-03-30,27.20,27.30,8696856496
002265.SZ,西仪股份,2017-03-31,26.91,24.70,7868584448
002265.SZ,西仪股份,2017-04-05,24.68,25.13,8005567902
002265.SZ,西仪股份,2017-04-06,25.15,24.91,7935483345
002265.SZ,西仪股份,2017-04-07,24.62,24.72,7874955772
002265.SZ,西仪股份,2017-04-10,24.75,24.93,7941854668
002265.SZ,西仪股份,2017-04-11,24.58,26.62,8480231499
002265.SZ,西仪股份,2017-04-12,26.26,25.89,8247678193
002265.SZ,西仪股份,2017-04-13,25.03,24.98,7957782977
002265.SZ,西仪股份,2017-04-14,24.92,24.62,7843099155
002265.SZ,西仪股份,2017-04-17,24.00,22.19,7068983357
002265.SZ,西仪股份,2017-04-18,21.91,21.54,6861915345
002265.SZ,西仪股份,2017-04-19,21.60,20.35,6482821600
002265.SZ,西仪股份,2017-04-20,20.52,20.25,6450964983
002265.SZ,西仪股份,2017-04-21,20.50,21.16,6740860200
002265.SZ,西仪股份,2017-04-24,21.17,20.10,6403180057
002265.SZ,西仪股份,2017-04-25,20.14,20.38,6492378585
002265.SZ,西仪股份,2017-04-26,20.37,20.65,6578391452
002265.SZ,西仪股份,2017-04-27,20.65,20.53,6540163511
002265.SZ,西仪股份,2017-04-28,20.50,20.60,6562463143
002265.SZ,西仪股份,2017-05-02,20.40,20.94,6670775642
002265.SZ,西仪股份,2017-05-03,20.94,21.50,6849172698
002265.SZ,西仪股份,2017-05-04,21.60,21.16,6740860200
002265.SZ,西仪股份,2017-05-05,21.08,20.30,6466893292
002265.SZ,西仪股份,2017-05-08,20.40,18.60,5925330799
002265.SZ,西仪股份,2017-05-09,18.29,18.64,5938073446
002265.SZ,西仪股份,2017-05-10,18.65,19.61,6247082633
002265.SZ,西仪股份,2017-05-11,19.43,20.19,6431851013
002265.SZ,西仪股份,2017-05-12,20.14,19.65,6259825280
002265.SZ,西仪股份,2017-05-15,19.66,19.38,6173812413
002265.SZ,西仪股份,2017-05-16,19.20,19.74,6288496235
002265.SZ,西仪股份,2017-05-17,19.77,20.36,6486007262
002265.SZ,西仪股份,2017-05-18,20.00,19.66,6263010942
002265.SZ,西仪股份,2017-05-19,19.82,19.68,6269382265
002265.SZ,西仪股份,2017-05-22,19.63,19.67,6266196603
002265.SZ,西仪股份,2017-05-23,19.81,18.36,5848874918
002265.SZ,西仪股份,2017-05-24,18.36,18.48,5887102859
002265.SZ,西仪股份,2017-05-25,18.39,18.60,5925330799
002265.SZ,西仪股份,2017-05-26,18.60,18.52,5899845505
002265.SZ,西仪股份,2017-05-31,18.77,18.28,5823389624
002265.SZ,西仪股份,2017-06-01,18.10,16.83,5361468675
002265.SZ,西仪股份,2017-06-02,16.82,17.39,5539865731
002265.SZ,西仪股份,2017-06-05,17.45,17.50,5574908010
002265.SZ,西仪股份,2017-06-06,17.55,17.58,5600393304
002265.SZ,西仪股份,2017-06-07,17.50,17.95,5718262787
002265.SZ,西仪股份,2017-06-08,17.93,18.00,5734191096
002265.SZ,西仪股份,2017-06-09,18.00,18.41,5864803227
002265.SZ,西仪股份,2017-06-12,18.03,17.83,5680034847
002265.SZ,西仪股份,2017-06-13,17.73,18.07,5756490728
002265.SZ,西仪股份,2017-06-14,18.03,18.47,5883917197
002265.SZ,西仪股份,2017-06-15,18.70,18.80,5989044034
002265.SZ,西仪股份,2017-06-16,18.76,19.09,6081428223
002265.SZ,西仪股份,2017-06-19,19.00,19.84,6320352852
002265.SZ,西仪股份,2017-06-20,20.04,19.43,6189740722
002265.SZ,西仪股份,2017-06-21,19.68,19.63,6253453956
002265.SZ,西仪股份,2017-06-22,19.31,18.79,5985858372
002265.SZ,西仪股份,2017-06-23,18.60,19.00,6052757268
002265.SZ,西仪股份,2017-06-26,18.91,19.05,6068685577
002265.SZ,西仪股份,2017-06-27,19.01,19.20,6116470502
002265.SZ,西仪股份,2017-06-28,19.09,18.68,5950816093
002265.SZ,西仪股份,2017-06-29,18.60,18.60,5925330799
002265.SZ,西仪股份,2017-06-30,18.37,18.39,5858431903
002265.SZ,西仪股份,2017-07-03,18.48,18.67,5947630431
002265.SZ,西仪股份,2017-07-04,18.75,19.18,6110099179
002265.SZ,西仪股份,2017-07-05,19.01,19.15,6100542194
002265.SZ,西仪股份,2017-07-06,19.11,20.05,6387251749
002265.SZ,西仪股份,2017-07-07,19.79,20.61,6565648805
002265.SZ,西仪股份,2017-07-10,21.10,20.84,6638919024
002265.SZ,西仪股份,2017-07-11,20.50,20.84,6638919024
002265.SZ,西仪股份,2017-07-12,20.61,20.56,6549720496
002265.SZ,西仪股份,2017-07-13,20.59,20.88,6651661671
002265.SZ,西仪股份,2017-07-14,20.83,21.28,6779088140
002265.SZ,西仪股份,2017-07-17,21.01,19.16,6103727856
002265.SZ,西仪股份,2017-07-18,19.00,19.99,6368137778
002265.SZ,西仪股份,2017-07-19,19.83,20.19,6431851013
002265.SZ,西仪股份,2017-07-20,20.15,21.33,6795016449
002265.SZ,西仪股份,2017-07-21,21.15,20.75,6610248069
002265.SZ,西仪股份,2017-07-24,20.45,21.99,7005270122
002265.SZ,西仪股份,2017-07-25,22.00,22.02,7014827107
002265.SZ,西仪股份,2017-07-26,22.13,21.89,6973413505
002265.SZ,西仪股份,2017-07-27,21.70,21.67,6903328947
002265.SZ,西仪股份,2017-07-28,21.65,21.15,6737674538
002265.SZ,西仪股份,2017-07-31,21.41,20.40,6498749909
002265.SZ,西仪股份,2017-08-01,20.50,20.35,6482821600
002265.SZ,西仪股份,2017-08-02,20.24,19.23,6126027488
002265.SZ,西仪股份,2017-08-03,19.22,19.45,6196112045
002265.SZ,西仪股份,2017-08-04,19.30,20.24,6447779321
002265.SZ,西仪股份,2017-08-07,20.01,19.69,6272567927
002265.SZ,西仪股份,2017-08-08,19.78,19.51,6215226016
002265.SZ,西仪股份,2017-08-09,19.52,19.25,6132398811
002265.SZ,西仪股份,2017-08-10,19.25,19.30,6148327120
002265.SZ,西仪股份,2017-08-11,19.37,19.19,6113284841
002265.SZ,西仪股份,2017-08-14,19.17,19.38,6173812413
002265.SZ,西仪股份,2017-08-15,19.39,19.64,6256639618
002265.SZ,西仪股份,2017-08-16,19.64,19.90,6339466823
002265.SZ,西仪股份,2017-08-17,19.81,19.83,6317167191
002265.SZ,西仪股份,2017-08-18,19.68,20.53,6540163511
002265.SZ,西仪股份,2017-08-21,20.52,20.58,6556091820
002265.SZ,西仪股份,2017-08-22,20.36,19.79,6304424544
002265.SZ,西仪股份,2017-08-23,19.70,19.64,6256639618
002265.SZ,西仪股份,2017-08-24,19.62,19.63,6253453956
002265.SZ,西仪股份,2017-08-25,19.52,19.61,6247082633
002265.SZ,西仪股份,2017-08-28,19.70,19.99,6368137778
002265.SZ,西仪股份,2017-08-29,19.94,19.76,6294867559
002265.SZ,西仪股份,2017-08-30,19.71,19.73,6285310574
002265.SZ,西仪股份,2017-08-31,19.76,19.53,6221597339
002265.SZ,西仪股份,2017-09-01,19.59,19.53,6221597339
002265.SZ,西仪股份,2017-09-04,19.58,19.31,6151512781
002265.SZ,西仪股份,2017-09-05,19.31,19.13,6094170870
002265.SZ,西仪股份,2017-09-06,19.20,19.27,6138770134
002265.SZ,西仪股份,2017-09-07,19.20,18.91,6024086313
002265.SZ,西仪股份,2017-09-08,18.92,18.64,5938073446
002265.SZ,西仪股份,2017-09-11,18.65,18.97,6043200283
002265.SZ,西仪股份,2017-09-12,18.99,19.08,6078242562
002265.SZ,西仪股份,2017-09-13,19.10,18.83,5998601019
002265.SZ,西仪股份,2017-09-14,18.83,19.07,6075056900
002265.SZ,西仪股份,2017-09-15,19.03,18.85,6004972342
002265.SZ,西仪股份,2017-09-18,18.80,18.72,5963558740
002265.SZ,西仪股份,2017-09-19,18.77,18.52,5899845505
002265.SZ,西仪股份,2017-09-20,18.56,18.61,5928516461
002265.SZ,西仪股份,2017-09-21,18.60,18.19,5794718669
002265.SZ,西仪股份,2017-09-22,18.20,18.18,5791533007
002265.SZ,西仪股份,2017-09-25,18.24,18.09,5762862051
002265.SZ,西仪股份,2017-09-26,18.09,18.18,5791533007
002265.SZ,西仪股份,2017-09-27,18.30,18.10,5766047713
002265.SZ,西仪股份,2017-09-28,18.13,18.79,5985858372
002265.SZ,西仪股份,2017-09-29,18.56,18.69,5954001755
002265.SZ,西仪股份,2017-10-09,18.75,18.60,5925330799
002265.SZ,西仪股份,2017-10-10,18.67,18.69,5954001755
002265.SZ,西仪股份,2017-10-11,18.66,18.73,5966744402
002265.SZ,西仪股份,2017-10-12,18.73,18.61,5928516461
002265.SZ,西仪股份,2017-10-13,18.43,18.42,5867988888
002265.SZ,西仪股份,2017-10-16,18.40,18.07,5756490728
002265.SZ,西仪股份,2017-10-17,18.07,17.99,5731005434
002265.SZ,西仪股份,2017-10-18,18.04,18.35,5845689256
002265.SZ,西仪股份,2017-10-19,18.21,17.43,5552608378
002265.SZ,西仪股份,2017-10-20,17.55,17.52,5581279333
002265.SZ,西仪股份,2017-10-23,17.52,17.55,5590836319
002265.SZ,西仪股份,2017-10-24,17.57,17.32,5517566099
002265.SZ,西仪股份,2017-10-25,17.40,17.29,5508009114
002265.SZ,西仪股份,2017-10-26,17.32,17.38,5536680069
002265.SZ,西仪股份,2017-10-27,17.50,17.42,5549422716
002265.SZ,西仪股份,2017-10-30,17.42,16.69,5316869411
002265.SZ,西仪股份,2017-10-31,16.50,16.66,5307312426
002265.SZ,西仪股份,2017-11-01,16.67,16.64,5300941102
002265.SZ,西仪股份,2017-11-02,16.60,16.10,5128915369
002265.SZ,西仪股份,2017-11-03,16.05,15.39,4902733387
002265.SZ,西仪股份,2017-11-06,15.38,15.40,4905919049
002265.SZ,西仪股份,2017-11-07,15.40,15.50,4937775666
002265.SZ,西仪股份,2017-11-08,15.53,15.82,5039716841
002265.SZ,西仪股份,2017-11-09,15.66,15.69,4998303239
002265.SZ,西仪股份,2017-11-10,15.67,15.35,4889990740
002265.SZ,西仪股份,2017-11-13,15.23,15.43,4915476034
002265.SZ,西仪股份,2017-11-14,15.35,15.52,4944146989
002265.SZ,西仪股份,2017-11-15,15.37,15.26,4861319785
002265.SZ,西仪股份,2017-11-16,15.25,15.25,4858134123
002265.SZ,西仪股份,2017-11-17,15.28,13.80,4396213174
002265.SZ,西仪股份,2017-11-20,13.61,13.78,4389841850
002265.SZ,西仪股份,2017-11-21,13.78,13.60,4332499939
002265.SZ,西仪股份,2017-11-22,13.66,14.05,4475854717
002265.SZ,西仪股份,2017-11-23,14.00,13.40,4268786705
002265.SZ,西仪股份,2017-11-24,13.20,13.41,4271972367
002265.SZ,西仪股份,2017-11-27,13.40,13.27,4227373102
002265.SZ,西仪股份,2017-11-28,13.39,13.42,4275158028
002265.SZ,西仪股份,2017-11-29,13.47,13.69,4361170895
002265.SZ,西仪股份,2017-11-30,13.60,13.65,4348428248
002265.SZ,西仪股份,2017-12-01,13.50,13.68,4357985233
002265.SZ,西仪股份,2017-12-04,13.60,13.32,4243301411
002265.SZ,西仪股份,2017-12-05,13.38,13.21,4208259132
002265.SZ,西仪股份,2017-12-06,13.15,13.41,4271972367
002265.SZ,西仪股份,2017-12-07,13.30,13.68,4357985233
002265.SZ,西仪股份,2017-12-08,13.51,13.66,4351613910
002265.SZ,西仪股份,2017-12-11,13.58,13.76,4383470527
002265.SZ,西仪股份,2017-12-12,13.70,13.91,4431255453
002265.SZ,西仪股份,2017-12-13,13.92,14.68,4676551405
002265.SZ,西仪股份,2017-12-14,14.41,15.25,4858134123
002265.SZ,西仪股份,2017-12-15,15.12,15.38,4899547725
002265.SZ,西仪股份,2017-12-18,15.41,15.78,5026974194
002265.SZ,西仪股份,2017-12-19,15.77,15.70,5001488900
002265.SZ,西仪股份,2017-12-20,15.53,15.49,4934590004
002265.SZ,西仪股份,2017-12-21,15.31,15.35,4889990740
002265.SZ,西仪股份,2017-12-22,15.27,15.18,4835834491
002265.SZ,西仪股份,2017-12-25,15.03,14.82,4721150669
002265.SZ,西仪股份,2017-12-26,14.78,15.41,4909104711
002265.SZ,西仪股份,2017-12-27,15.24,15.02,4784863903
002265.SZ,西仪股份,2017-12-28,14.99,15.01,4781678242
002265.SZ,西仪股份,2017-12-29,15.03,15.06,4797606550
002265.SZ,西仪股份,2018-01-02,15.13,15.20,4842205814
002265.SZ,西仪股份,2018-01-03,15.15,15.18,4835834491
002265.SZ,西仪股份,2018-01-04,15.18,15.22,4848577138
002265.SZ,西仪股份,2018-01-05,15.20,14.91,4749821625
002265.SZ,西仪股份,2018-01-08,14.89,14.30,4555496260
002265.SZ,西仪股份,2018-01-09,14.13,14.14,4504525672
002265.SZ,西仪股份,2018-01-10,14.20,13.70,4364356556
002265.SZ,西仪股份,2018-01-11,13.66,13.73,4373913542
002265.SZ,西仪股份,2018-01-12,13.74,13.65,4348428248
002265.SZ,西仪股份,2018-01-15,13.52,13.10,4173216853
002265.SZ,西仪股份,2018-01-16,13.00,13.39,4265601043
002265.SZ,西仪股份,2018-01-17,13.40,13.32,4243301411
002265.SZ,西仪股份,2018-01-18,13.31,13.41,4271972367
002265.SZ,西仪股份,2018-01-19,13.50,13.71,4367542218
002265.SZ,西仪股份,2018-01-22,13.62,13.90,4428069791
002265.SZ,西仪股份,2018-01-23,13.76,14.19,4520453981
002265.SZ,西仪股份,2018-01-24,14.03,14.20,4523639642
002265.SZ,西仪股份,2018-01-25,14.08,14.00,4459926408
002265.SZ,西仪股份,2018-01-26,13.86,13.76,4383470527
002265.SZ,西仪股份,2018-01-29,13.82,13.59,4329314277
002265.SZ,西仪股份,2018-01-30,13.59,13.50,4300643322
002265.SZ,西仪股份,2018-01-31,13.50,13.01,4144545898
002265.SZ,西仪股份,2018-02-01,13.08,11.71,3730409874
002265.SZ,西仪股份,2018-02-02,11.70,11.53,3673067963
002265.SZ,西仪股份,2018-02-05,11.23,11.52,3669882301
002265.SZ,西仪股份,2018-02-06,11.30,10.42,3319459512
002265.SZ,西仪股份,2018-02-07,10.90,10.50,3344944806
002265.SZ,西仪股份,2018-02-08,10.50,10.66,3395915394
002265.SZ,西仪股份,2018-02-09,10.40,10.08,3211147014
002265.SZ,西仪股份,2018-02-12,10.18,10.57,3367244438
002265.SZ,西仪股份,2018-02-13,10.60,10.65,3392729732
002265.SZ,西仪股份,2018-02-14,10.60,10.59,3373615761
002265.SZ,西仪股份,2018-02-22,10.70,10.72,3415029364
002265.SZ,西仪股份,2018-02-23,10.80,11.12,3542455833
002265.SZ,西仪股份,2018-02-26,11.12,11.35,3615726052
002265.SZ,西仪股份,2018-02-27,11.25,11.51,3666696640
002265.SZ,西仪股份,2018-02-28,11.38,11.52,3669882301
002265.SZ,西仪股份,2018-03-01,11.51,11.90,3790937447
002265.SZ,西仪股份,2018-03-02,11.77,11.81,3762266491
002265.SZ,西仪股份,2018-03-05,11.77,11.65,3711295904
002265.SZ,西仪股份,2018-03-06,11.59,11.65,3711295904
002265.SZ,西仪股份,2018-03-07,11.62,11.57,3685810610
002265.SZ,西仪股份,2018-03-08,11.53,11.54,3676253625
002265.SZ,西仪股份,2018-03-09,11.56,12.00,3822794064
002265.SZ,西仪股份,2018-03-12,12.06,12.51,3985262812
002265.SZ,西仪股份,2018-03-13,12.42,12.15,3870578990
002265.SZ,西仪股份,2018-03-14,12.12,11.84,3771823476
002265.SZ,西仪股份,2018-03-15,11.62,12.48,3975705827
002265.SZ,西仪股份,2018-03-16,12.50,12.55,3998005459
002265.SZ,西仪股份,2018-03-19,12.43,12.39,3947034871
002265.SZ,西仪股份,2018-03-20,12.25,12.74,4058533031
002265.SZ,西仪股份,2018-03-21,12.76,14.01,4463112070
002265.SZ,西仪股份,2018-03-22,14.80,15.41,4909104711
002265.SZ,西仪股份,2018-03-23,16.00,16.95,5399696615
002265.SZ,西仪股份,2018-03-26,16.50,17.88,5695963155
002265.SZ,西仪股份,2018-03-27,17.00,17.53,5584464995
002265.SZ,西仪股份,2018-03-28,17.10,15.85,5049273826
002265.SZ,西仪股份,2018-03-29,15.66,16.02,5103430075
002265.SZ,西仪股份,2018-03-30,16.02,16.16,5148029340
002265.SZ,西仪股份,2018-04-02,16.10,15.43,4915476034
002265.SZ,西仪股份,2018-04-03,15.37,15.55,4953703975
002265.SZ,西仪股份,2018-04-04,15.83,15.50,4937775666
002265.SZ,西仪股份,2018-04-09,15.20,15.28,4867691108
002265.SZ,西仪股份,2018-04-10,15.38,15.19,4839020153
002265.SZ,西仪股份,2018-04-11,15.47,16.10,5128915369
002265.SZ,西仪股份,2018-04-12,15.89,15.95,5081130443
002265.SZ,西仪股份,2018-04-13,15.95,15.30,4874062432
002265.SZ,西仪股份,2018-04-16,15.40,14.67,4673365743
002265.SZ,西仪股份,2018-04-17,14.67,14.02,4466297731
002265.SZ,西仪股份,2018-04-18,14.10,13.97,4450369423
002265.SZ,西仪股份,2018-04-19,14.03,13.91,4431255453
002265.SZ,西仪股份,2018-04-20,13.82,13.33,4246487073
002265.SZ,西仪股份,2018-04-23,13.34,13.67,4354799571
002265.SZ,西仪股份,2018-04-24,13.67,13.88,4421698467
002265.SZ,西仪股份,2018-04-25,13.70,13.92,4434441114
002265.SZ,西仪股份,2018-04-26,14.08,12.53,3991634135
002265.SZ,西仪股份,2018-04-27,12.53,12.25,3902435607
002265.SZ,西仪股份,2018-05-02,12.32,12.31,3921549577
002265.SZ,西仪股份,2018-05-03,12.38,12.59,4010748105
002265.SZ,西仪股份,2018-05-04,12.69,12.41,3953406195
002265.SZ,西仪股份,2018-05-07,12.30,12.65,4029862076
002265.SZ,西仪股份,2018-05-08,13.92,13.92,4434441114
002265.SZ,西仪股份,2018-05-09,15.00,15.31,4877248093
002265.SZ,西仪股份,2018-05-10,15.00,15.67,4991931915
002265.SZ,西仪股份,2018-05-11,15.01,14.10,4491783025
002265.SZ,西仪股份,2018-05-14,13.73,13.35,4252858396
002265.SZ,西仪股份,2018-05-15,13.29,13.46,4287900675
002265.SZ,西仪股份,2018-05-16,13.46,13.56,4319757292
002265.SZ,西仪股份,2018-05-17,13.38,13.13,4182773838
002265.SZ,西仪股份,2018-05-18,13.09,13.11,4176402515
002265.SZ,西仪股份,2018-05-21,13.12,13.30,4236930088
002265.SZ,西仪股份,2018-05-22,13.43,13.42,4275158028
002265.SZ,西仪股份,2018-05-23,13.61,14.76,4702036699
002265.SZ,西仪股份,2018-05-24,15.05,14.44,4600095524
002265.SZ,西仪股份,2018-05-25,14.15,14.79,4711593684
002265.SZ,西仪股份,2018-05-28,14.56,13.87,4418512806
002265.SZ,西仪股份,2018-05-29,13.68,13.49,4297457660
002265.SZ,西仪股份,2018-05-30,13.15,12.33,3927920901
002265.SZ,西仪股份,2018-05-31,12.56,12.63,4023490752
002265.SZ,西仪股份,2018-06-01,12.62,12.86,4096760972
002265.SZ,西仪股份,2018-06-04,13.10,13.26,4224187441
002265.SZ,西仪股份,2018-06-05,13.20,13.40,4268786705
002265.SZ,西仪股份,2018-06-06,13.33,13.38,4262415381
002265.SZ,西仪股份,2018-06-07,13.31,12.75,4061718693
002265.SZ,西仪股份,2018-06-08,12.80,12.91,4112689281
002265.SZ,西仪股份,2018-06-11,12.81,12.82,4084018325
002265.SZ,西仪股份,2018-06-12,12.85,13.29,4233744426
002265.SZ,西仪股份,2018-06-13,13.11,13.46,4287900675
002265.SZ,西仪股份,2018-06-14,13.25,13.13,4182773838
002265.SZ,西仪股份,2018-06-15,12.85,12.33,3927920901
002265.SZ,西仪股份,2018-06-19,12.04,11.10,3536084509
002265.SZ,西仪股份,2018-06-20,11.00,11.29,3596612082
002265.SZ,西仪股份,2018-06-21,11.19,10.63,3386358408
002265.SZ,西仪股份,2018-06-22,10.57,10.78,3434143334
002265.SZ,西仪股份,2018-06-25,10.80,10.83,3450071643
002265.SZ,西仪股份,2018-06-26,10.52,11.13,3545641494
002265.SZ,西仪股份,2018-06-27,11.10,11.17,3558384141
002265.SZ,西仪股份,2018-06-28,11.23,11.10,3536084509
002265.SZ,西仪股份,2018-06-29,11.10,11.45,3647582669
002265.SZ,西仪股份,2018-07-02,11.45,11.40,3631654361
002265.SZ,西仪股份,2018-07-03,11.39,11.69,3724038551
002265.SZ,西仪股份,2018-07-04,11.67,11.20,3567941126
002265.SZ,西仪股份,2018-07-05,11.13,10.77,3430957672
002265.SZ,西仪股份,2018-07-06,10.76,10.75,3424586349
002265.SZ,西仪股份,2018-07-09,10.80,11.24,3580683773
002265.SZ,西仪股份,2018-07-10,11.28,11.36,3618911714
002265.SZ,西仪股份,2018-07-11,11.20,11.02,3510599215
002265.SZ,西仪股份,2018-07-12,11.00,11.35,3615726052
002265.SZ,西仪股份,2018-07-13,11.60,11.22,3574312450
002265.SZ,西仪股份,2018-07-16,11.25,11.34,3612540390
002265.SZ,西仪股份,2018-07-17,11.35,11.36,3618911714
002265.SZ,西仪股份,2018-07-18,11.45,11.21,3571126788
002265.SZ,西仪股份,2018-07-19,11.23,10.87,3462814290
002265.SZ,西仪股份,2018-07-20,10.89,11.02,3510599215
002265.SZ,西仪股份,2018-07-23,11.99,12.12,3861022005
002265.SZ,西仪股份,2018-07-24,13.33,12.45,3966148841
002265.SZ,西仪股份,2018-07-25,12.00,12.11,3857836343
002265.SZ,西仪股份,2018-07-26,11.93,12.16,3873764652
002265.SZ,西仪股份,2018-07-27,12.62,12.53,3991634135
002265.SZ,西仪股份,2018-07-30,12.19,13.05,4157288545
002265.SZ,西仪股份,2018-07-31,12.87,12.44,3962963180
002265.SZ,西仪股份,2018-08-01,12.49,12.13,3864207666
002265.SZ,西仪股份,2018-08-02,12.04,11.35,3615726052
002265.SZ,西仪股份,2018-08-03,11.35,11.00,3504227892
002265.SZ,西仪股份,2018-08-06,10.87,10.76,3427772011
002265.SZ,西仪股份,2018-08-07,10.80,11.19,3564755465
002265.SZ,西仪股份,2018-08-08,11.15,11.00,3504227892
002265.SZ,西仪股份,2018-08-09,10.99,11.20,3567941126
002265.SZ,西仪股份,2018-08-10,11.20,11.29,3596612082
002265.SZ,西仪股份,2018-08-13,11.03,11.21,3571126788
002265.SZ,西仪股份,2018-08-14,11.15,11.54,3676253625
002265.SZ,西仪股份,2018-08-15,11.40,11.59,3692181933
002265.SZ,西仪股份,2018-08-16,11.42,11.12,3542455833
002265.SZ,西仪股份,2018-08-17,11.23,10.94,3485113922
002265.SZ,西仪股份,2018-08-20,10.82,11.08,3529713186
002265.SZ,西仪股份,2018-08-21,11.07,11.18,3561569803
002265.SZ,西仪股份,2018-08-22,11.10,10.90,3472371275
002265.SZ,西仪股份,2018-08-23,10.78,10.97,3494670907
002265.SZ,西仪股份,2018-08-24,10.90,10.81,3443700319
002265.SZ,西仪股份,2018-08-27,10.55,10.90,3472371275
002265.SZ,西仪股份,2018-08-28,10.93,10.86,3459628628
002265.SZ,西仪股份,2018-08-29,10.91,10.95,3488299583
002265.SZ,西仪股份,2018-08-30,10.86,10.65,3392729732
002265.SZ,西仪股份,2018-08-31,10.68,10.65,3392729732
002265.SZ,西仪股份,2018-09-03,10.70,10.35,3297159880
002265.SZ,西仪股份,2018-09-04,10.32,10.53,3354501791
002265.SZ,西仪股份,2018-09-05,10.49,10.26,3268488925
002265.SZ,西仪股份,2018-09-06,10.26,10.31,3284417233
002265.SZ,西仪股份,2018-09-07,10.26,10.24,3262117601
002265.SZ,西仪股份,2018-09-10,10.22,9.98,3179290397
