代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002283.SZ,天润工业,2017-03-10,7.15,7.36,8476137571
002283.SZ,天润工业,2017-03-13,7.38,7.31,8420004210
002283.SZ,天润工业,2017-03-14,7.56,7.36,8476137571
002283.SZ,天润工业,2017-03-15,7.35,7.58,8723124362
002283.SZ,天润工业,2017-03-16,7.59,7.62,8768031051
002283.SZ,天润工业,2017-03-17,7.62,7.44,8565950950
002283.SZ,天润工业,2017-03-20,7.49,7.43,8554724277
002283.SZ,天润工业,2017-03-21,7.42,7.38,8498590916
002283.SZ,天润工业,2017-03-22,7.32,7.33,8442457555
002283.SZ,天润工业,2017-03-23,7.32,7.31,8420004210
002283.SZ,天润工业,2017-03-24,7.31,7.29,8386324193
002283.SZ,天润工业,2017-03-27,7.27,7.30,8408777538
002283.SZ,天润工业,2017-03-28,7.21,7.30,8408777538
002283.SZ,天润工业,2017-03-29,7.28,7.20,8285284143
002283.SZ,天润工业,2017-03-30,7.20,7.01,8071977369
002283.SZ,天润工业,2017-03-31,7.02,7.01,8085272758
002283.SZ,天润工业,2017-04-05,7.01,7.19,8287685706
002283.SZ,天润工业,2017-04-06,7.21,7.15,8242705051
002283.SZ,天润工业,2017-04-07,7.12,7.11,8197724396
002283.SZ,天润工业,2017-04-10,7.10,7.00,8074027594
002283.SZ,天润工业,2017-04-11,7.00,7.02,8096517922
002283.SZ,天润工业,2017-04-12,6.98,6.96,8029046939
002283.SZ,天润工业,2017-04-13,6.94,6.95,8017801775
002283.SZ,天润工业,2017-04-14,6.93,6.92,7984066284
002283.SZ,天润工业,2017-04-17,6.90,6.88,7927840465
002283.SZ,天润工业,2017-04-18,6.86,6.81,7849124318
002283.SZ,天润工业,2017-04-19,6.76,6.63,7646711370
002283.SZ,天润工业,2017-04-20,6.63,6.51,7511769405
002283.SZ,天润工业,2017-04-21,6.52,6.54,7545504896
002283.SZ,天润工业,2017-04-24,6.56,6.36,7331846785
002283.SZ,天润工业,2017-04-25,6.36,6.32,7286866129
002283.SZ,天润工业,2017-04-26,6.32,6.36,7331846785
002283.SZ,天润工业,2017-04-27,6.34,6.39,7365582276
002283.SZ,天润工业,2017-04-28,6.39,6.44,7421808095
002283.SZ,天润工业,2017-05-02,6.42,6.55,7556750060
002283.SZ,天润工业,2017-05-03,6.56,6.50,7489279077
002283.SZ,天润工业,2017-05-04,6.50,6.50,7489279077
002283.SZ,天润工业,2017-05-05,6.47,6.42,7399317767
002283.SZ,天润工业,2017-05-08,6.37,6.32,7286866129
002283.SZ,天润工业,2017-05-09,6.28,6.33,7298111293
002283.SZ,天润工业,2017-05-10,6.33,6.24,7196904819
002283.SZ,天润工业,2017-05-11,6.23,6.17,7118188673
002283.SZ,天润工业,2017-05-12,6.12,6.06,6983246707
002283.SZ,天润工业,2017-05-15,6.06,6.07,6994491871
002283.SZ,天润工业,2017-05-16,6.09,6.20,7151924164
002283.SZ,天润工业,2017-05-17,6.17,6.29,7253130638
002283.SZ,天润工业,2017-05-18,6.21,6.32,7286866129
002283.SZ,天润工业,2017-05-19,6.37,6.43,7410562931
002283.SZ,天润工业,2017-05-22,6.44,6.37,7343091948
002283.SZ,天润工业,2017-05-23,6.36,6.34,7309356457
002283.SZ,天润工业,2017-05-24,6.29,6.28,7241885474
002283.SZ,天润工业,2017-05-25,6.28,6.42,7399317767
002283.SZ,天润工业,2017-05-26,6.48,6.39,7365582276
002283.SZ,天润工业,2017-05-31,6.42,6.41,7388072603
002283.SZ,天润工业,2017-06-01,6.39,6.33,7298111293
002283.SZ,天润工业,2017-06-02,6.31,6.36,7331846785
002283.SZ,天润工业,2017-06-05,6.36,6.41,7388072603
002283.SZ,天润工业,2017-06-06,6.40,6.41,7388072603
002283.SZ,天润工业,2017-06-07,6.41,6.50,7489279077
002283.SZ,天润工业,2017-06-08,6.50,6.47,7455543586
002283.SZ,天润工业,2017-06-09,6.49,6.47,7455543586
002283.SZ,天润工业,2017-06-12,6.44,6.42,7399317767
002283.SZ,天润工业,2017-06-13,6.42,6.44,7424089055
002283.SZ,天润工业,2017-06-14,6.45,6.41,7390343195
002283.SZ,天润工业,2017-06-15,6.40,6.48,7469083534
002283.SZ,天润工业,2017-06-16,6.50,6.59,7604066971
002283.SZ,天润工业,2017-06-19,6.53,6.54,7547823872
002283.SZ,天润工业,2017-06-20,6.58,6.51,7502829393
002283.SZ,天润工业,2017-06-21,6.51,6.47,7457834914
002283.SZ,天润工业,2017-06-22,6.44,6.35,7322851477
002283.SZ,天润工业,2017-06-23,6.36,6.31,7255359758
002283.SZ,天润工业,2017-06-26,6.31,6.35,7300354237
002283.SZ,天润工业,2017-06-27,6.35,6.32,7266608378
002283.SZ,天润工业,2017-06-28,6.33,6.29,7232862519
002283.SZ,天润工业,2017-06-29,6.28,6.32,7266608378
002283.SZ,天润工业,2017-06-30,6.29,6.26,7199116659
002283.SZ,天润工业,2017-07-03,6.27,6.29,7232862519
002283.SZ,天润工业,2017-07-04,6.30,6.31,7255359758
002283.SZ,天润工业,2017-07-05,6.29,6.32,7266608378
002283.SZ,天润工业,2017-07-06,6.32,6.29,7232862519
002283.SZ,天润工业,2017-07-07,6.31,6.39,7345348716
002283.SZ,天润工业,2017-07-10,6.40,6.40,7356597336
002283.SZ,天润工业,2017-07-11,6.39,6.45,7412840435
002283.SZ,天润工业,2017-07-12,6.51,6.53,7514078013
002283.SZ,天润工业,2017-07-13,6.50,6.52,7491580773
002283.SZ,天润工业,2017-07-14,6.53,6.60,7592818352
002283.SZ,天润工业,2017-07-17,6.60,6.22,7154122180
002283.SZ,天润工业,2017-07-18,6.16,6.15,7075381842
002283.SZ,天润工业,2017-07-19,6.15,6.16,7086630461
002283.SZ,天润工业,2017-07-20,6.14,6.15,7075381842
002283.SZ,天润工业,2017-07-21,6.15,6.32,7266608378
002283.SZ,天润工业,2017-07-24,6.31,6.27,7210365279
002283.SZ,天润工业,2017-07-25,6.26,6.23,7165370800
002283.SZ,天润工业,2017-07-26,6.23,6.24,7176619420
002283.SZ,天润工业,2017-07-27,6.23,6.26,7199116659
002283.SZ,天润工业,2017-07-28,6.26,6.27,7210365279
002283.SZ,天润工业,2017-07-31,6.26,6.25,7187868039
002283.SZ,天润工业,2017-08-01,6.25,6.27,7210365279
002283.SZ,天润工业,2017-08-02,6.27,6.15,7075381842
002283.SZ,天润工业,2017-08-03,6.17,6.14,7064133222
002283.SZ,天润工业,2017-08-04,6.14,6.17,7097879081
002283.SZ,天润工业,2017-08-07,6.15,6.18,7109127701
002283.SZ,天润工业,2017-08-08,6.17,6.16,7086630461
002283.SZ,天润工业,2017-08-09,6.16,6.20,7131624941
002283.SZ,天润工业,2017-08-10,6.22,6.29,7232862519
002283.SZ,天润工业,2017-08-11,6.30,6.28,7221613899
002283.SZ,天润工业,2017-08-14,6.26,6.29,7232862519
002283.SZ,天润工业,2017-08-15,6.30,6.28,7221613899
002283.SZ,天润工业,2017-08-16,6.29,6.31,7255359758
002283.SZ,天润工业,2017-08-17,6.31,6.30,7244111138
002283.SZ,天润工业,2017-08-18,6.27,6.29,7232862519
002283.SZ,天润工业,2017-08-21,6.31,6.29,7232862519
002283.SZ,天润工业,2017-08-22,6.28,6.34,7289105617
002283.SZ,天润工业,2017-08-23,6.41,6.35,7300354237
002283.SZ,天润工业,2017-08-24,6.42,6.42,7379094576
002283.SZ,天润工业,2017-08-25,6.43,6.42,7379094576
002283.SZ,天润工业,2017-08-28,6.42,6.51,7480332154
002283.SZ,天润工业,2017-08-29,6.49,6.49,7457834914
002283.SZ,天润工业,2017-08-30,6.47,6.42,7379094576
002283.SZ,天润工业,2017-08-31,6.40,6.45,7412840435
002283.SZ,天润工业,2017-09-01,6.45,6.50,7469083534
002283.SZ,天润工业,2017-09-04,6.52,6.50,7469083534
002283.SZ,天润工业,2017-09-05,6.51,6.44,7401591815
002283.SZ,天润工业,2017-09-06,6.44,6.45,7412840435
002283.SZ,天润工业,2017-09-07,6.45,6.50,7469083534
002283.SZ,天润工业,2017-09-08,6.49,6.63,7626564211
002283.SZ,天润工业,2017-09-11,6.63,6.66,7660310070
002283.SZ,天润工业,2017-09-12,6.68,6.56,7547823872
002283.SZ,天润工业,2017-09-13,6.57,6.62,7615315591
002283.SZ,天润工业,2017-09-14,6.59,6.63,7626564211
002283.SZ,天润工业,2017-09-15,6.62,6.53,7514078013
002283.SZ,天润工业,2017-09-18,6.52,6.56,7547823872
002283.SZ,天润工业,2017-09-19,6.54,6.52,7491580773
002283.SZ,天润工业,2017-09-20,6.51,6.54,7525326633
002283.SZ,天润工业,2017-09-21,6.52,6.60,7592818352
002283.SZ,天润工业,2017-09-22,6.64,6.82,7840287987
002283.SZ,天润工业,2017-09-25,6.73,6.62,7615315591
002283.SZ,天润工业,2017-09-26,6.64,6.56,7547823872
002283.SZ,天润工业,2017-09-27,6.52,6.53,7502829393
002283.SZ,天润工业,2017-09-28,6.53,6.39,7345348716
002283.SZ,天润工业,2017-09-29,6.40,6.46,7424089055
002283.SZ,天润工业,2017-10-09,6.53,6.53,7502829393
002283.SZ,天润工业,2017-10-10,6.52,6.63,7626564211
002283.SZ,天润工业,2017-10-11,6.62,6.63,7626564211
002283.SZ,天润工业,2017-10-12,6.95,6.71,7716553169
002283.SZ,天润工业,2017-10-13,6.73,6.75,7761547648
002283.SZ,天润工业,2017-10-16,6.75,6.51,7480332154
002283.SZ,天润工业,2017-10-17,6.51,6.54,7525326633
002283.SZ,天润工业,2017-10-18,6.53,6.48,7446586294
002283.SZ,天润工业,2017-10-19,6.48,6.45,7412840435
002283.SZ,天润工业,2017-10-20,6.46,6.54,7525326633
002283.SZ,天润工业,2017-10-23,6.53,6.63,7626564211
002283.SZ,天润工业,2017-10-24,6.61,6.53,7502829393
002283.SZ,天润工业,2017-10-25,6.60,6.56,7547823872
002283.SZ,天润工业,2017-10-26,6.57,6.59,7581569732
002283.SZ,天润工业,2017-10-27,6.57,6.63,7626564211
002283.SZ,天润工业,2017-10-30,6.64,6.49,7457834914
002283.SZ,天润工业,2017-10-31,6.49,6.56,7547823872
002283.SZ,天润工业,2017-11-01,6.56,6.54,7525326633
002283.SZ,天润工业,2017-11-02,6.55,6.47,7435337675
002283.SZ,天润工业,2017-11-03,6.47,6.31,7255359758
002283.SZ,天润工业,2017-11-06,6.28,6.33,7277856998
002283.SZ,天润工业,2017-11-07,6.31,6.26,7199116659
002283.SZ,天润工业,2017-11-08,6.28,6.29,7232862519
002283.SZ,天润工业,2017-11-09,6.25,6.32,7266608378
002283.SZ,天润工业,2017-11-10,6.29,6.31,7255359758
002283.SZ,天润工业,2017-11-13,6.33,6.31,7255359758
002283.SZ,天润工业,2017-11-14,6.31,6.19,7120376321
002283.SZ,天润工业,2017-11-15,6.07,6.22,7154122180
002283.SZ,天润工业,2017-11-16,6.19,6.16,7086630461
002283.SZ,天润工业,2017-11-17,6.17,5.96,6850409446
002283.SZ,天润工业,2017-11-20,5.93,6.00,6895403925
002283.SZ,天润工业,2017-11-21,6.02,5.95,6839160826
002283.SZ,天润工业,2017-11-22,5.92,5.90,6782917727
002283.SZ,天润工业,2017-11-23,5.90,5.75,6614188431
002283.SZ,天润工业,2017-11-24,5.73,5.78,6647934290
002283.SZ,天润工业,2017-11-27,5.79,5.65,6501702233
002283.SZ,天润工业,2017-11-28,5.65,5.73,6591691191
002283.SZ,天润工业,2017-11-29,5.73,5.68,6535448092
002283.SZ,天润工业,2017-11-30,5.68,5.62,6456707754
002283.SZ,天润工业,2017-12-01,5.60,5.70,6557945332
002283.SZ,天润工业,2017-12-04,5.70,5.63,6467956374
002283.SZ,天润工业,2017-12-05,5.63,5.46,6276729837
002283.SZ,天润工业,2017-12-06,5.47,5.49,6310475697
002283.SZ,天润工业,2017-12-07,5.49,5.59,6422961894
002283.SZ,天润工业,2017-12-08,5.58,5.60,6434210514
002283.SZ,天润工业,2017-12-11,5.59,5.63,6479204993
002283.SZ,天润工业,2017-12-12,5.63,5.53,6355470176
002283.SZ,天润工业,2017-12-13,5.56,5.76,6625437050
002283.SZ,天润工业,2017-12-14,5.69,5.67,6524199472
002283.SZ,天润工业,2017-12-15,5.68,5.58,6411713275
002283.SZ,天润工业,2017-12-18,5.58,5.56,6389216035
002283.SZ,天润工业,2017-12-19,5.55,5.61,6445459134
002283.SZ,天润工业,2017-12-20,5.58,5.54,6366718795
002283.SZ,天润工业,2017-12-21,5.51,5.52,6344221556
002283.SZ,天润工业,2017-12-22,5.56,5.49,6310475697
002283.SZ,天润工业,2017-12-25,5.49,5.41,6220486738
002283.SZ,天润工业,2017-12-26,5.41,5.52,6344221556
002283.SZ,天润工业,2017-12-27,5.60,5.55,6377967415
002283.SZ,天润工业,2017-12-28,5.54,5.59,6422961894
002283.SZ,天润工业,2017-12-29,5.59,5.60,6434210514
002283.SZ,天润工业,2018-01-02,5.63,5.68,6545750675
002283.SZ,天润工业,2018-01-03,5.68,5.71,6579549732
002283.SZ,天润工业,2018-01-04,5.75,5.67,6534484322
002283.SZ,天润工业,2018-01-05,5.68,5.74,6613348788
002283.SZ,天润工业,2018-01-08,5.75,5.71,6579549732
002283.SZ,天润工业,2018-01-09,5.68,5.63,6478152561
002283.SZ,天润工业,2018-01-10,5.62,5.62,6466886209
002283.SZ,天润工业,2018-01-11,5.62,5.69,6557017027
002283.SZ,天润工业,2018-01-12,5.71,5.63,6489418913
002283.SZ,天润工业,2018-01-15,5.63,5.53,6365489038
002283.SZ,天润工业,2018-01-16,5.51,5.53,6365489038
002283.SZ,天润工业,2018-01-17,5.51,5.51,6342956334
002283.SZ,天润工业,2018-01-18,5.51,5.51,6342956334
002283.SZ,天润工业,2018-01-19,5.52,5.50,6331689981
002283.SZ,天润工业,2018-01-22,5.48,5.53,6365489038
002283.SZ,天润工业,2018-01-23,5.54,5.57,6410554447
002283.SZ,天润工业,2018-01-24,5.55,5.61,6455619856
002283.SZ,天润工业,2018-01-25,5.56,5.58,6421820800
002283.SZ,天润工业,2018-01-26,5.58,5.61,6455619856
002283.SZ,天润工业,2018-01-29,5.62,5.69,6557017027
002283.SZ,天润工业,2018-01-30,5.67,5.62,6466886209
002283.SZ,天润工业,2018-01-31,5.62,5.48,6309157277
002283.SZ,天润工业,2018-02-01,5.46,5.13,5903568595
002283.SZ,天润工业,2018-02-02,5.09,5.10,5869769538
002283.SZ,天润工业,2018-02-05,5.09,5.08,5847236833
002283.SZ,天润工业,2018-02-06,5.04,4.87,5610643435
002283.SZ,天润工业,2018-02-07,4.94,4.85,5588110731
002283.SZ,天润工业,2018-02-08,4.85,4.91,5655708845
002283.SZ,天润工业,2018-02-09,4.84,4.72,5430381799
002283.SZ,天润工业,2018-02-12,4.80,4.85,5588110731
002283.SZ,天润工业,2018-02-13,4.88,4.88,5621909788
002283.SZ,天润工业,2018-02-14,4.89,4.92,5666975197
002283.SZ,天润工业,2018-02-22,4.95,4.97,5723306958
002283.SZ,天润工业,2018-02-23,4.98,4.96,5712040606
002283.SZ,天润工业,2018-02-26,5.09,5.07,5835970481
002283.SZ,天润工业,2018-02-27,5.05,5.05,5813437776
002283.SZ,天润工业,2018-02-28,5.04,5.17,5948634004
002283.SZ,天润工业,2018-03-01,5.18,5.24,6038764822
002283.SZ,天润工业,2018-03-02,5.16,5.12,5892302242
002283.SZ,天润工业,2018-03-05,5.15,5.13,5903568595
002283.SZ,天润工业,2018-03-06,5.13,5.16,5937367652
002283.SZ,天润工业,2018-03-07,5.15,5.06,5824704129
002283.SZ,天润工业,2018-03-08,5.06,5.11,5881035890
002283.SZ,天润工业,2018-03-09,5.11,5.23,6027498470
002283.SZ,天润工业,2018-03-12,5.32,5.27,6072563879
002283.SZ,天润工业,2018-03-13,5.25,5.26,6061297527
002283.SZ,天润工业,2018-03-14,5.23,5.18,5971166708
002283.SZ,天润工业,2018-03-15,5.18,5.16,5937367652
002283.SZ,天润工业,2018-03-16,5.16,5.17,5948634004
002283.SZ,天润工业,2018-03-19,5.15,5.18,5971166708
002283.SZ,天润工业,2018-03-20,5.18,5.14,5914834947
002283.SZ,天润工业,2018-03-21,5.15,5.14,5914834947
002283.SZ,天润工业,2018-03-22,5.13,5.17,5948634004
002283.SZ,天润工业,2018-03-23,5.07,4.80,5531778969
002283.SZ,天润工业,2018-03-26,4.77,4.80,5531778969
002283.SZ,天润工业,2018-03-27,4.86,4.90,5644442492
002283.SZ,天润工业,2018-03-28,4.81,4.84,5576844379
002283.SZ,天润工业,2018-03-29,4.87,4.89,5633176140
002283.SZ,天润工业,2018-03-30,5.05,4.98,5734573311
002283.SZ,天润工业,2018-04-02,4.94,5.00,5757106015
002283.SZ,天润工业,2018-04-03,4.95,4.89,5633176140
002283.SZ,天润工业,2018-04-04,4.90,4.86,5599377083
002283.SZ,天润工业,2018-04-09,4.86,4.89,5633176140
002283.SZ,天润工业,2018-04-10,4.88,4.90,5644442492
002283.SZ,天润工业,2018-04-11,4.91,4.99,5745839663
002283.SZ,天润工业,2018-04-12,5.00,4.99,5745839663
002283.SZ,天润工业,2018-04-13,4.99,4.98,5734573311
002283.SZ,天润工业,2018-04-16,4.99,4.91,5655708845
002283.SZ,天润工业,2018-04-17,4.91,4.79,5520512617
002283.SZ,天润工业,2018-04-18,4.82,4.84,5576844379
002283.SZ,天润工业,2018-04-19,4.85,4.82,5554311674
002283.SZ,天润工业,2018-04-20,4.83,4.73,5452914504
002283.SZ,天润工业,2018-04-23,4.72,4.73,5452914504
002283.SZ,天润工业,2018-04-24,4.75,4.85,5588110731
002283.SZ,天润工业,2018-04-25,4.83,4.92,5666975197
002283.SZ,天润工业,2018-04-26,4.91,4.77,5497979913
002283.SZ,天润工业,2018-04-27,4.80,4.84,5576844379
002283.SZ,天润工业,2018-05-02,4.85,4.81,5543045322
002283.SZ,天润工业,2018-05-03,4.77,4.82,5554311674
002283.SZ,天润工业,2018-05-04,4.79,4.81,5543045322
002283.SZ,天润工业,2018-05-07,4.81,4.87,5610643435
002283.SZ,天润工业,2018-05-08,4.87,4.89,5633176140
002283.SZ,天润工业,2018-05-09,4.89,4.90,5644442492
002283.SZ,天润工业,2018-05-10,4.90,4.92,5666975197
002283.SZ,天润工业,2018-05-11,4.93,4.85,5588110731
002283.SZ,天润工业,2018-05-14,4.82,4.83,5565578026
002283.SZ,天润工业,2018-05-15,4.82,4.85,5588110731
002283.SZ,天润工业,2018-05-16,4.84,4.81,5543045322
002283.SZ,天润工业,2018-05-17,4.80,4.80,5531778969
002283.SZ,天润工业,2018-05-18,4.80,4.85,5588110731
002283.SZ,天润工业,2018-05-21,4.87,4.91,5655708845
002283.SZ,天润工业,2018-05-22,4.91,4.88,5621909788
002283.SZ,天润工业,2018-05-23,4.86,4.84,5576844379
002283.SZ,天润工业,2018-05-24,4.84,4.80,5531778969
002283.SZ,天润工业,2018-05-25,4.79,4.75,5475447208
002283.SZ,天润工业,2018-05-28,4.75,4.63,5328984628
002283.SZ,天润工业,2018-05-29,4.64,4.62,5317718276
002283.SZ,天润工业,2018-05-30,4.58,4.47,5148722992
002283.SZ,天润工业,2018-05-31,4.50,4.53,5216321106
002283.SZ,天润工业,2018-06-01,4.52,4.52,5205054753
002283.SZ,天润工业,2018-06-04,4.56,4.53,5216321106
002283.SZ,天润工业,2018-06-05,4.52,4.55,5238853810
002283.SZ,天润工业,2018-06-06,4.54,4.64,5340250981
002283.SZ,天润工业,2018-06-07,4.63,4.61,5306451924
002283.SZ,天润工业,2018-06-08,4.62,4.50,5182522049
002283.SZ,天润工业,2018-06-11,4.51,4.43,5103657583
002283.SZ,天润工业,2018-06-12,4.44,4.46,5137456640
002283.SZ,天润工业,2018-06-13,4.46,4.39,5058592174
002283.SZ,天润工业,2018-06-14,4.35,4.39,5058592174
002283.SZ,天润工业,2018-06-15,4.38,4.29,4945928651
002283.SZ,天润工业,2018-06-19,4.21,3.89,4484008207
002283.SZ,天润工业,2018-06-20,3.90,3.88,4472741855
002283.SZ,天润工业,2018-06-21,3.88,3.71,4269947514
002283.SZ,天润工业,2018-06-22,3.69,3.75,4315012923
002283.SZ,天润工业,2018-06-25,3.78,3.76,4329807276
002283.SZ,天润工业,2018-06-26,3.74,3.80,4374909435
002283.SZ,天润工业,2018-06-27,3.80,3.78,4352358355
002283.SZ,天润工业,2018-06-28,3.79,3.76,4329807276
002283.SZ,天润工业,2018-06-29,3.76,3.87,4465113753
002283.SZ,天润工业,2018-07-02,3.88,3.80,4374909435
002283.SZ,天润工业,2018-07-03,3.83,3.84,4431287134
002283.SZ,天润工业,2018-07-04,3.83,3.74,4307256196
002283.SZ,天润工业,2018-07-05,3.74,3.65,4171949719
002283.SZ,天润工业,2018-07-06,3.68,3.69,4217051878
002283.SZ,天润工业,2018-07-09,3.70,3.74,4273429577
002283.SZ,天润工业,2018-07-10,3.74,3.83,4374909435
002283.SZ,天润工业,2018-07-11,3.78,3.72,4250878497
002283.SZ,天润工业,2018-07-12,3.72,3.86,4408736054
002283.SZ,天润工业,2018-07-13,3.86,3.85,4397460514
002283.SZ,天润工业,2018-07-16,3.85,3.87,4420011594
002283.SZ,天润工业,2018-07-17,3.87,3.88,4431287134
002283.SZ,天润工业,2018-07-18,3.88,3.82,4363633895
002283.SZ,天润工业,2018-07-19,3.81,3.80,4341082815
002283.SZ,天润工业,2018-07-20,3.80,3.85,4397460514
002283.SZ,天润工业,2018-07-23,3.84,3.88,4442562673
002283.SZ,天润工业,2018-07-24,3.89,4.02,4600420230
002283.SZ,天润工业,2018-07-25,4.05,4.00,4577869151
002283.SZ,天润工业,2018-07-26,4.01,4.08,4668073469
002283.SZ,天润工业,2018-07-27,4.07,4.01,4589144690
002283.SZ,天润工业,2018-07-30,4.01,3.94,4510215912
002283.SZ,天润工业,2018-07-31,3.92,3.94,4510215912
002283.SZ,天润工业,2018-08-01,3.94,3.88,4431287134
002283.SZ,天润工业,2018-08-02,3.88,3.76,4295980656
002283.SZ,天润工业,2018-08-03,3.76,3.74,4273429577
002283.SZ,天润工业,2018-08-06,3.74,3.70,4228327418
002283.SZ,天润工业,2018-08-07,3.71,3.81,4352358355
002283.SZ,天润工业,2018-08-08,3.79,3.80,4341082815
002283.SZ,天润工业,2018-08-09,3.80,3.89,4453838213
002283.SZ,天润工业,2018-08-10,3.89,3.89,4453838213
002283.SZ,天润工业,2018-08-13,3.85,3.86,4408736054
002283.SZ,天润工业,2018-08-14,3.86,3.89,4453838213
002283.SZ,天润工业,2018-08-15,3.87,3.79,4329807276
002283.SZ,天润工业,2018-08-16,3.77,3.80,4341082815
002283.SZ,天润工业,2018-08-17,3.82,3.75,4284705116
002283.SZ,天润工业,2018-08-20,3.74,3.75,4284705116
002283.SZ,天润工业,2018-08-21,3.73,3.74,4273429577
002283.SZ,天润工业,2018-08-22,3.73,3.69,4217051878
002283.SZ,天润工业,2018-08-23,3.69,3.69,4217051878
002283.SZ,天润工业,2018-08-24,3.67,3.71,4239602957
002283.SZ,天润工业,2018-08-27,3.71,3.76,4295980656
002283.SZ,天润工业,2018-08-28,3.74,3.74,4273429577
002283.SZ,天润工业,2018-08-29,3.74,3.71,4239602957
002283.SZ,天润工业,2018-08-30,3.71,3.67,4194500798
002283.SZ,天润工业,2018-08-31,3.67,3.66,4183225258
002283.SZ,天润工业,2018-09-03,3.64,3.62,4138123099
002283.SZ,天润工业,2018-09-04,3.63,3.66,4183225258
002283.SZ,天润工业,2018-09-05,3.63,3.60,4115572020
002283.SZ,天润工业,2018-09-06,3.60,3.58,4093020940
002283.SZ,天润工业,2018-09-07,3.58,3.60,4115572020
002283.SZ,天润工业,2018-09-10,3.62,3.58,4093020940
002283.SZ,天润工业,2018-09-11,3.58,3.56,4070469861
002283.SZ,天润工业,2018-09-12,3.56,3.57,4081745400
002283.SZ,天润工业,2018-09-13,3.59,3.60,4115572020
002283.SZ,天润工业,2018-09-14,3.60,3.61,4126847559
002283.SZ,天润工业,2018-09-17,3.60,3.54,4047918781
002283.SZ,天润工业,2018-09-18,3.54,3.60,4115572020
002283.SZ,天润工业,2018-09-19,3.59,3.63,4149398639
002283.SZ,天润工业,2018-09-20,3.62,3.63,4149398639
002283.SZ,天润工业,2018-09-21,3.65,3.68,4205776338
002283.SZ,天润工业,2018-09-25,3.67,3.65,4171949719
002283.SZ,天润工业,2018-09-26,3.63,3.66,4183225258
002283.SZ,天润工业,2018-09-27,3.66,3.62,4138123099
002283.SZ,天润工业,2018-09-28,3.62,3.66,4183225258
002283.SZ,天润工业,2018-10-08,3.63,3.58,4093020940
002283.SZ,天润工业,2018-10-09,3.56,3.57,4081745400
002283.SZ,天润工业,2018-10-10,3.57,3.59,4104296480
002283.SZ,天润工业,2018-10-11,3.52,3.27,3743479207
002283.SZ,天润工业,2018-10-12,3.27,3.17,3630723809
002283.SZ,天润工业,2018-10-15,3.19,3.17,3619448269
002283.SZ,天润工业,2018-10-16,3.17,3.11,3551795031
002283.SZ,天润工业,2018-10-17,3.13,3.20,3664550428
002283.SZ,天润工业,2018-10-18,3.21,3.13,3574346110
002283.SZ,天润工业,2018-10-19,3.08,3.18,3641999349
002283.SZ,天润工业,2018-10-22,3.20,3.35,3833683525
002283.SZ,天润工业,2018-10-23,3.29,3.24,3709652588
002283.SZ,天润工业,2018-10-24,3.22,3.23,3698377048
002283.SZ,天润工业,2018-10-25,3.12,3.21,3675825968
002283.SZ,天润工业,2018-10-26,3.23,3.27,3743479207
002283.SZ,天润工业,2018-10-29,3.23,3.26,3732203667
002283.SZ,天润工业,2018-10-30,3.28,3.31,3788581366
002283.SZ,天润工业,2018-10-31,3.31,3.39,3878785684
002283.SZ,天润工业,2018-11-01,3.37,3.34,3822407985
002283.SZ,天润工业,2018-11-02,3.38,3.39,3878785684
002283.SZ,天润工业,2018-11-05,3.36,3.38,3867510145
002283.SZ,天润工业,2018-11-06,3.36,3.38,3867510145
002283.SZ,天润工业,2018-11-07,3.40,3.35,3833683525
002283.SZ,天润工业,2018-11-08,3.39,3.34,3822407985
002283.SZ,天润工业,2018-11-09,3.34,3.35,3833683525
002283.SZ,天润工业,2018-11-12,3.33,3.48,3980265542
002283.SZ,天润工业,2018-11-13,3.44,3.64,4160674179
002283.SZ,天润工业,2018-11-14,3.64,3.62,4138123099
002283.SZ,天润工业,2018-11-15,3.59,3.65,4171949719
002283.SZ,天润工业,2018-11-16,3.67,3.71,4239602957
002283.SZ,天润工业,2018-11-19,3.70,3.73,4262154037
002283.SZ,天润工业,2018-11-20,3.72,3.63,4149398639
002283.SZ,天润工业,2018-11-21,3.57,3.64,4160674179
002283.SZ,天润工业,2018-11-22,3.64,3.64,4160674179
002283.SZ,天润工业,2018-11-23,3.65,3.46,3957714463
002283.SZ,天润工业,2018-11-26,3.41,3.47,3968990003
002283.SZ,天润工业,2018-11-27,3.48,3.45,3946438923
002283.SZ,天润工业,2018-11-28,3.44,3.52,4025367701
002283.SZ,天润工业,2018-11-29,3.52,3.42,3912612304
002283.SZ,天润工业,2018-11-30,3.44,3.45,3946438923
002283.SZ,天润工业,2018-12-03,3.52,3.70,4228327418
002283.SZ,天润工业,2018-12-04,3.66,3.67,4194500798
002283.SZ,天润工业,2018-12-05,3.60,3.59,4104296480
002283.SZ,天润工业,2018-12-06,3.60,3.54,4047918781
002283.SZ,天润工业,2018-12-07,3.54,3.55,4059194321
002283.SZ,天润工业,2018-12-10,3.55,3.49,3991541082
002283.SZ,天润工业,2018-12-11,3.51,3.49,3991541082
002283.SZ,天润工业,2018-12-12,3.50,3.51,4014092162
002283.SZ,天润工业,2018-12-13,3.53,3.55,4059194321
002283.SZ,天润工业,2018-12-14,3.55,3.42,3912612304
002283.SZ,天润工业,2018-12-17,3.42,3.45,3946438923
002283.SZ,天润工业,2018-12-18,3.42,3.37,3856234605
