代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000980.SZ,*ST众泰,2016-10-10,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-11,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-12,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-13,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-14,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-17,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-18,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-19,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-20,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-21,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-24,10.53,10.53,5566595600
000980.SZ,*ST众泰,2016-10-25,11.58,11.58,6121142600
000980.SZ,*ST众泰,2016-10-26,12.74,12.74,6733785000
000980.SZ,*ST众泰,2016-10-27,12.79,12.60,6659845400
000980.SZ,*ST众泰,2016-10-28,12.97,13.00,6871101400
000980.SZ,*ST众泰,2016-10-31,12.59,12.34,6522529000
000980.SZ,*ST众泰,2016-11-01,12.14,13.57,7177422600
000980.SZ,*ST众泰,2016-11-02,13.37,13.34,7055950400
000980.SZ,*ST众泰,2016-11-03,13.10,13.58,7182704000
000980.SZ,*ST众泰,2016-11-04,13.38,13.67,7230236600
000980.SZ,*ST众泰,2016-11-07,13.58,13.18,6966166600
000980.SZ,*ST众泰,2016-11-08,13.19,12.89,6813006000
000980.SZ,*ST众泰,2016-11-09,12.88,13.81,7304176200
000980.SZ,*ST众泰,2016-11-10,13.61,14.02,7415085600
000980.SZ,*ST众泰,2016-11-11,13.84,13.38,7077076000
000980.SZ,*ST众泰,2016-11-14,13.50,13.79,7293613400
000980.SZ,*ST众泰,2016-11-15,13.78,13.57,7177422600
000980.SZ,*ST众泰,2016-11-16,13.64,13.14,6945041000
000980.SZ,*ST众泰,2016-11-17,13.14,13.33,7050669000
000980.SZ,*ST众泰,2016-11-18,13.24,13.23,6997855000
000980.SZ,*ST众泰,2016-11-21,13.38,13.38,7077076000
000980.SZ,*ST众泰,2016-11-22,13.38,14.72,7784783600
000980.SZ,*ST众泰,2016-11-23,14.72,14.66,7753095200
000980.SZ,*ST众泰,2016-11-24,14.60,14.65,7747813800
000980.SZ,*ST众泰,2016-11-25,14.51,14.15,7483743800
000980.SZ,*ST众泰,2016-11-28,14.23,14.65,7747813800
000980.SZ,*ST众泰,2016-11-29,14.51,14.89,7874567400
000980.SZ,*ST众泰,2016-11-30,14.69,14.72,7784783600
000980.SZ,*ST众泰,2016-12-01,14.59,16.19,8561149400
000980.SZ,*ST众泰,2016-12-02,16.58,15.90,8407988800
000980.SZ,*ST众泰,2016-12-05,15.71,16.59,8772405400
000980.SZ,*ST众泰,2016-12-06,16.54,17.64,9326952400
000980.SZ,*ST众泰,2016-12-07,17.43,17.48,9242450000
000980.SZ,*ST众泰,2016-12-08,17.49,16.68,8819938000
000980.SZ,*ST众泰,2016-12-09,16.48,17.77,9395610600
000980.SZ,*ST众泰,2016-12-12,17.56,16.93,8951973000
000980.SZ,*ST众泰,2016-12-13,16.98,17.42,9210761600
000980.SZ,*ST众泰,2016-12-14,17.27,16.43,8687903000
000980.SZ,*ST众泰,2016-12-15,16.38,16.22,8576993600
000980.SZ,*ST众泰,2016-12-16,16.22,16.67,8814656600
000980.SZ,*ST众泰,2016-12-19,16.67,16.61,8782968200
000980.SZ,*ST众泰,2016-12-20,16.80,17.33,9163229000
000980.SZ,*ST众泰,2016-12-21,17.22,17.52,9263575600
000980.SZ,*ST众泰,2016-12-22,17.28,16.98,8978380000
000980.SZ,*ST众泰,2016-12-23,17.03,17.08,9031194000
000980.SZ,*ST众泰,2016-12-26,16.86,17.35,9173791800
000980.SZ,*ST众泰,2016-12-27,17.38,16.99,8983661400
000980.SZ,*ST众泰,2016-12-28,17.09,15.29,8085823400
000980.SZ,*ST众泰,2016-12-29,14.98,14.91,7885130200
000980.SZ,*ST众泰,2016-12-30,14.98,14.41,7621060200
000980.SZ,*ST众泰,2017-01-03,14.43,14.77,7811190600
000980.SZ,*ST众泰,2017-01-04,15.01,15.44,8165044400
000980.SZ,*ST众泰,2017-01-05,15.23,15.08,7974914000
000980.SZ,*ST众泰,2017-01-06,15.11,15.24,8059416400
000980.SZ,*ST众泰,2017-01-09,15.28,14.33,7578809000
000980.SZ,*ST众泰,2017-01-10,14.34,14.07,7441492600
000980.SZ,*ST众泰,2017-01-11,13.86,13.73,7261925000
000980.SZ,*ST众泰,2017-01-12,13.68,13.48,7129890000
000980.SZ,*ST众泰,2017-01-13,13.56,13.04,6892227000
000980.SZ,*ST众泰,2017-01-16,13.09,12.23,6464433600
000980.SZ,*ST众泰,2017-01-17,12.24,13.44,7108764400
000980.SZ,*ST众泰,2017-01-18,13.58,13.58,7182704000
000980.SZ,*ST众泰,2017-01-19,13.72,13.44,7108764400
000980.SZ,*ST众泰,2017-01-20,13.28,13.88,7341146000
000980.SZ,*ST众泰,2017-01-23,13.91,14.12,7467899600
000980.SZ,*ST众泰,2017-01-24,14.00,13.89,7346427400
000980.SZ,*ST众泰,2017-01-25,13.79,13.78,7288332000
000980.SZ,*ST众泰,2017-01-26,13.83,14.34,7584090400
000980.SZ,*ST众泰,2017-02-03,14.23,14.04,7425648400
000980.SZ,*ST众泰,2017-02-06,14.11,14.26,7541839200
000980.SZ,*ST众泰,2017-02-07,14.27,14.80,7827034800
000980.SZ,*ST众泰,2017-02-08,14.78,14.93,7895693000
000980.SZ,*ST众泰,2017-02-09,14.92,15.35,8117511800
000980.SZ,*ST众泰,2017-02-10,15.26,15.01,7937944200
000980.SZ,*ST众泰,2017-02-13,14.96,15.00,7932662800
000980.SZ,*ST众泰,2017-02-14,15.01,14.84,7848160400
000980.SZ,*ST众泰,2017-02-15,14.94,14.23,7525995000
000980.SZ,*ST众泰,2017-02-16,14.26,14.38,7605216000
000980.SZ,*ST众泰,2017-02-17,14.26,14.57,7705562600
000980.SZ,*ST众泰,2017-02-20,14.58,14.77,7811190600
000980.SZ,*ST众泰,2017-02-21,15.08,14.83,7842879000
000980.SZ,*ST众泰,2017-02-22,14.78,14.93,7895693000
000980.SZ,*ST众泰,2017-02-23,14.93,14.93,7895693000
000980.SZ,*ST众泰,2017-02-24,14.93,14.93,7895693000
000980.SZ,*ST众泰,2017-02-27,14.93,14.93,7895693000
000980.SZ,*ST众泰,2017-02-28,14.93,14.93,7895693000
000980.SZ,*ST众泰,2017-03-01,14.93,14.93,7895693000
000980.SZ,*ST众泰,2017-03-02,16.43,16.43,8687903000
000980.SZ,*ST众泰,2017-03-03,16.96,16.62,8788249600
000980.SZ,*ST众泰,2017-03-06,16.70,16.20,8566430800
000980.SZ,*ST众泰,2017-03-07,16.10,16.16,8545305200
000980.SZ,*ST众泰,2017-03-08,16.18,15.68,8291798000
000980.SZ,*ST众泰,2017-03-09,15.76,15.85,8381581800
000980.SZ,*ST众泰,2017-03-10,15.73,16.82,8893877600
000980.SZ,*ST众泰,2017-03-13,16.82,16.93,8951973000
000980.SZ,*ST众泰,2017-03-14,16.83,16.51,8730154200
000980.SZ,*ST众泰,2017-03-15,16.55,16.33,8635089000
000980.SZ,*ST众泰,2017-03-16,16.23,16.23,8582275000
000980.SZ,*ST众泰,2017-03-17,16.30,16.08,8503054000
000980.SZ,*ST众泰,2017-03-20,16.08,15.65,8275953800
000980.SZ,*ST众泰,2017-03-21,15.65,15.75,8328767800
000980.SZ,*ST众泰,2017-03-22,15.77,15.44,8165044400
000980.SZ,*ST众泰,2017-03-23,15.43,16.29,8613963400
000980.SZ,*ST众泰,2017-03-24,16.03,16.27,8603400600
000980.SZ,*ST众泰,2017-03-27,16.38,16.19,8561149400
000980.SZ,*ST众泰,2017-03-28,16.22,15.77,8339330600
000980.SZ,*ST众泰,2017-03-29,15.69,15.48,8186170000
000980.SZ,*ST众泰,2017-03-30,15.48,15.26,8069979200
000980.SZ,*ST众泰,2017-03-31,15.35,15.54,8217858400
000980.SZ,*ST众泰,2017-04-05,15.54,16.38,8661496000
000980.SZ,*ST众泰,2017-04-06,16.43,16.22,8576993600
000980.SZ,*ST众泰,2017-04-07,16.46,16.13,8529461000
000980.SZ,*ST众泰,2017-04-10,16.68,16.32,8629807600
000980.SZ,*ST众泰,2017-04-11,16.32,16.09,8508335400
000980.SZ,*ST众泰,2017-04-12,15.63,15.22,8048853600
000980.SZ,*ST众泰,2017-04-13,15.29,15.28,8080542000
000980.SZ,*ST众泰,2017-04-14,15.22,14.81,7832316200
000980.SZ,*ST众泰,2017-04-17,14.94,14.93,7895693000
000980.SZ,*ST众泰,2017-04-18,14.85,14.89,7874567400
000980.SZ,*ST众泰,2017-04-19,14.78,14.34,7584090400
000980.SZ,*ST众泰,2017-04-20,14.34,13.88,7341146000
000980.SZ,*ST众泰,2017-04-21,13.89,13.85,7325301800
000980.SZ,*ST众泰,2017-04-24,13.81,13.13,6939759600
000980.SZ,*ST众泰,2017-04-25,13.12,13.27,7018980600
000980.SZ,*ST众泰,2017-04-26,13.57,14.13,7473181000
000980.SZ,*ST众泰,2017-04-27,13.98,14.18,7499588000
000980.SZ,*ST众泰,2017-04-28,14.12,14.47,7652748600
000980.SZ,*ST众泰,2017-05-02,14.28,14.49,7663311400
000980.SZ,*ST众泰,2017-05-03,14.50,13.87,7335864600
000980.SZ,*ST众泰,2017-05-04,13.50,13.74,7267206400
000980.SZ,*ST众泰,2017-05-05,13.93,13.76,7277769200
000980.SZ,*ST众泰,2017-05-08,13.69,13.45,7114045800
000980.SZ,*ST众泰,2017-05-09,13.40,13.67,7230236600
000980.SZ,*ST众泰,2017-05-10,13.57,13.32,7045387600
000980.SZ,*ST众泰,2017-05-11,13.17,13.13,6939759600
000980.SZ,*ST众泰,2017-05-12,13.11,12.87,6802443200
000980.SZ,*ST众泰,2017-05-15,12.84,12.83,6781317600
000980.SZ,*ST众泰,2017-05-16,12.72,13.04,6892227000
000980.SZ,*ST众泰,2017-05-17,13.01,13.08,6913352600
000980.SZ,*ST众泰,2017-05-18,12.95,12.93,6834131600
000980.SZ,*ST众泰,2017-05-19,12.94,12.64,6680971000
000980.SZ,*ST众泰,2017-05-22,12.67,12.73,6728503600
000980.SZ,*ST众泰,2017-05-23,12.59,12.12,6406338200
000980.SZ,*ST众泰,2017-05-24,12.19,12.14,6416901000
000980.SZ,*ST众泰,2017-05-25,11.99,12.15,6422182400
000980.SZ,*ST众泰,2017-05-26,12.13,12.92,6828850200
000980.SZ,*ST众泰,2017-05-31,13.04,13.01,6876382800
000980.SZ,*ST众泰,2017-06-01,13.09,12.97,23754022521
000980.SZ,*ST众泰,2017-06-02,12.97,13.05,23900426358
000980.SZ,*ST众泰,2017-06-05,13.05,13.18,24138332592
000980.SZ,*ST众泰,2017-06-06,13.38,13.48,24705647460
000980.SZ,*ST众泰,2017-06-07,13.93,13.40,24559243623
000980.SZ,*ST众泰,2017-06-08,13.23,13.00,23808923960
000980.SZ,*ST众泰,2017-06-09,13.07,12.69,23241609092
000980.SZ,*ST众泰,2017-06-12,12.49,12.66,23186707653
000980.SZ,*ST众泰,2017-06-13,12.49,12.69,23241609092
000980.SZ,*ST众泰,2017-06-14,12.69,13.18,24138332592
000980.SZ,*ST众泰,2017-06-15,13.25,12.99,23790623480
000980.SZ,*ST众泰,2017-06-16,12.95,12.84,23516116286
000980.SZ,*ST众泰,2017-06-19,12.79,12.76,23369712449
000980.SZ,*ST众泰,2017-06-20,12.69,13.01,23827224439
000980.SZ,*ST众泰,2017-06-21,13.01,12.89,23607618684
000980.SZ,*ST众泰,2017-06-22,12.94,12.58,23040303816
000980.SZ,*ST众泰,2017-06-23,12.57,12.40,22710895184
000980.SZ,*ST众泰,2017-06-26,12.47,12.44,22784097102
000980.SZ,*ST众泰,2017-06-27,12.44,12.94,23699121082
000980.SZ,*ST众泰,2017-06-28,12.57,12.20,22344885592
000980.SZ,*ST众泰,2017-06-29,12.24,11.99,21960575520
000980.SZ,*ST众泰,2017-06-30,11.95,12.05,22070378398
000980.SZ,*ST众泰,2017-07-03,12.09,12.05,22070378398
000980.SZ,*ST众泰,2017-07-04,12.02,11.91,21814171683
000980.SZ,*ST众泰,2017-07-05,11.91,11.96,21905674081
000980.SZ,*ST众泰,2017-07-06,11.94,12.07,22106979357
000980.SZ,*ST众泰,2017-07-07,11.99,12.10,22161880796
000980.SZ,*ST众泰,2017-07-10,12.09,12.19,22326585112
000980.SZ,*ST众泰,2017-07-11,12.24,12.29,22509589908
000980.SZ,*ST众泰,2017-07-12,12.19,11.99,21960575520
000980.SZ,*ST众泰,2017-07-13,11.96,11.89,21777570724
000980.SZ,*ST众泰,2017-07-14,12.04,12.21,22363186071
000980.SZ,*ST众泰,2017-07-17,12.04,11.04,20222029958
000980.SZ,*ST众泰,2017-07-18,11.04,11.04,20222029958
000980.SZ,*ST众泰,2017-07-19,10.92,10.94,20039025162
000980.SZ,*ST众泰,2017-07-20,10.96,11.05,20240330438
000980.SZ,*ST众泰,2017-07-21,11.03,10.90,19965823244
000980.SZ,*ST众泰,2017-07-24,10.94,10.63,19471710294
000980.SZ,*ST众泰,2017-07-25,10.53,10.58,19380207896
000980.SZ,*ST众泰,2017-07-26,10.59,10.31,18886094947
000980.SZ,*ST众泰,2017-07-27,10.38,10.41,19069099743
000980.SZ,*ST众泰,2017-07-28,10.40,10.25,18776292070
000980.SZ,*ST众泰,2017-07-31,10.24,9.99,18300479600
000980.SZ,*ST众泰,2017-08-01,9.99,9.98,18282179120
000980.SZ,*ST众泰,2017-08-02,10.01,9.84,18025972406
000980.SZ,*ST众泰,2017-08-03,9.80,9.65,17678263294
000980.SZ,*ST众泰,2017-08-04,9.57,9.70,17769765692
000980.SZ,*ST众泰,2017-08-07,9.75,10.32,18904395427
000980.SZ,*ST众泰,2017-08-08,10.21,10.37,18995897825
000980.SZ,*ST众泰,2017-08-09,10.32,11.41,20899147703
000980.SZ,*ST众泰,2017-08-10,11.69,10.97,20093926601
000980.SZ,*ST众泰,2017-08-11,11.08,10.63,19471710294
000980.SZ,*ST众泰,2017-08-14,10.73,10.83,19837719886
000980.SZ,*ST众泰,2017-08-15,10.83,11.20,20514837632
000980.SZ,*ST众泰,2017-08-16,11.09,11.08,20295231876
000980.SZ,*ST众泰,2017-08-17,11.10,11.07,20276931397
000980.SZ,*ST众泰,2017-08-18,11.30,11.61,21265157295
000980.SZ,*ST众泰,2017-08-21,11.61,11.61,21265157295
000980.SZ,*ST众泰,2017-08-22,11.61,11.61,21265157295
000980.SZ,*ST众泰,2017-08-23,12.39,11.82,21649467367
000980.SZ,*ST众泰,2017-08-24,11.82,11.38,20844246264
000980.SZ,*ST众泰,2017-08-25,11.38,11.46,20990650101
000980.SZ,*ST众泰,2017-08-28,11.45,11.49,21045551540
000980.SZ,*ST众泰,2017-08-29,11.58,11.35,23148638689
000980.SZ,*ST众泰,2017-08-30,11.23,11.11,22659582942
000980.SZ,*ST众泰,2017-08-31,11.11,11.19,22822601525
000980.SZ,*ST众泰,2017-09-01,11.20,11.30,23046752075
000980.SZ,*ST众泰,2017-09-04,11.34,11.59,23637694436
000980.SZ,*ST众泰,2017-09-05,11.67,11.47,23393166563
000980.SZ,*ST众泰,2017-09-06,11.45,11.48,23413543886
000980.SZ,*ST众泰,2017-09-07,11.56,11.31,23067129398
000980.SZ,*ST众泰,2017-09-08,11.26,11.33,23107884044
000980.SZ,*ST众泰,2017-09-11,11.59,11.80,24065618215
000980.SZ,*ST众泰,2017-09-12,11.99,12.47,25430898842
000980.SZ,*ST众泰,2017-09-13,12.64,12.56,25614294747
000980.SZ,*ST众泰,2017-09-14,12.79,12.18,24839956481
000980.SZ,*ST众泰,2017-09-15,12.20,11.83,24126750183
000980.SZ,*ST众泰,2017-09-18,11.88,12.79,26082973171
000980.SZ,*ST众泰,2017-09-19,12.73,12.62,25736558684
000980.SZ,*ST众泰,2017-09-20,12.60,13.36,27264857893
000980.SZ,*ST众泰,2017-09-21,13.34,13.33,27203725925
000980.SZ,*ST众泰,2017-09-22,13.23,13.49,27529763089
000980.SZ,*ST众泰,2017-09-25,13.28,12.63,25756936007
000980.SZ,*ST众泰,2017-09-26,12.61,13.01,26531274273
000980.SZ,*ST众泰,2017-09-27,13.08,13.53,27611272380
000980.SZ,*ST众泰,2017-09-28,13.68,13.70,27957686868
000980.SZ,*ST众泰,2017-09-29,13.60,13.69,27937309545
000980.SZ,*ST众泰,2017-10-09,14.23,14.26,29098816944
000980.SZ,*ST众泰,2017-10-10,14.41,14.13,28833911748
000980.SZ,*ST众泰,2017-10-11,13.97,13.89,28344856001
000980.SZ,*ST众泰,2017-10-12,13.86,13.73,28018818836
000980.SZ,*ST众泰,2017-10-13,13.72,13.59,27733536317
000980.SZ,*ST众泰,2017-10-16,13.64,13.38,27305612539
000980.SZ,*ST众泰,2017-10-17,13.38,13.38,27305612539
000980.SZ,*ST众泰,2017-10-18,13.56,12.86,26225614431
000980.SZ,*ST众泰,2017-10-19,12.88,12.71,25919954589
000980.SZ,*ST众泰,2017-10-20,12.71,13.03,26572028918
000980.SZ,*ST众泰,2017-10-23,12.99,12.83,26164482462
000980.SZ,*ST众泰,2017-10-24,12.83,12.51,25512408133
000980.SZ,*ST众泰,2017-10-25,12.57,12.90,26307123722
000980.SZ,*ST众泰,2017-10-26,12.89,12.79,26082973171
000980.SZ,*ST众泰,2017-10-27,12.99,13.32,27183348602
000980.SZ,*ST众泰,2017-10-30,13.19,12.64,25777313329
000980.SZ,*ST众泰,2017-10-31,12.66,12.89,26286746399
000980.SZ,*ST众泰,2017-11-01,12.83,12.96,26429387659
000980.SZ,*ST众泰,2017-11-02,13.03,13.27,27081461988
000980.SZ,*ST众泰,2017-11-03,13.23,12.98,26470142304
000980.SZ,*ST众泰,2017-11-06,13.21,13.55,27652027026
000980.SZ,*ST众泰,2017-11-07,13.55,13.93,28426365292
000980.SZ,*ST众泰,2017-11-08,13.93,13.67,27896554900
000980.SZ,*ST众泰,2017-11-09,14.16,14.26,29098816944
000980.SZ,*ST众泰,2017-11-10,14.31,14.08,28732025134
000980.SZ,*ST众泰,2017-11-13,14.08,14.01,28589383874
000980.SZ,*ST众泰,2017-11-14,14.01,13.91,28385610646
000980.SZ,*ST众泰,2017-11-15,14.06,14.20,28976553007
000980.SZ,*ST众泰,2017-11-16,14.06,13.41,27366744507
000980.SZ,*ST众泰,2017-11-17,13.41,12.85,26205237108
000980.SZ,*ST众泰,2017-11-20,12.80,12.76,26021841203
000980.SZ,*ST众泰,2017-11-21,12.79,12.80,26103350494
000980.SZ,*ST众泰,2017-11-22,12.84,12.93,26368255690
000980.SZ,*ST众泰,2017-11-23,12.83,12.56,25614294747
000980.SZ,*ST众泰,2017-11-24,12.52,13.00,26510896950
000980.SZ,*ST众泰,2017-11-27,12.88,12.66,25818067975
000980.SZ,*ST众泰,2017-11-28,12.67,12.76,26021841203
000980.SZ,*ST众泰,2017-11-29,12.79,13.13,26775802146
000980.SZ,*ST众泰,2017-11-30,13.09,12.83,26164482462
000980.SZ,*ST众泰,2017-12-01,12.79,12.83,26164482462
000980.SZ,*ST众泰,2017-12-04,12.85,12.57,25634672070
000980.SZ,*ST众泰,2017-12-05,12.49,12.10,24676937899
000980.SZ,*ST众泰,2017-12-06,12.14,11.95,24371278057
000980.SZ,*ST众泰,2017-12-07,11.98,12.01,24493541994
000980.SZ,*ST众泰,2017-12-08,12.03,12.04,24554673962
000980.SZ,*ST众泰,2017-12-11,12.09,12.26,25002975063
000980.SZ,*ST众泰,2017-12-12,12.27,12.12,24717692544
000980.SZ,*ST众泰,2017-12-13,12.14,12.32,25125239000
000980.SZ,*ST众泰,2017-12-14,12.32,12.35,25186370968
000980.SZ,*ST众泰,2017-12-15,12.31,12.14,24758447190
000980.SZ,*ST众泰,2017-12-18,11.93,11.74,23943354278
000980.SZ,*ST众泰,2017-12-19,11.69,11.75,23963731601
000980.SZ,*ST众泰,2017-12-20,11.80,11.50,23454298531
000980.SZ,*ST众泰,2017-12-21,11.49,11.29,23026374753
000980.SZ,*ST众泰,2017-12-22,11.28,11.31,23067129398
000980.SZ,*ST众泰,2017-12-25,11.41,11.51,23474675854
000980.SZ,*ST众泰,2017-12-26,11.44,11.50,23454298531
000980.SZ,*ST众泰,2017-12-27,11.50,12.22,24921465772
000980.SZ,*ST众泰,2017-12-28,12.17,12.09,24656560576
000980.SZ,*ST众泰,2017-12-29,11.99,11.93,24330523411
000980.SZ,*ST众泰,2018-01-02,11.95,12.02,24513919316
000980.SZ,*ST众泰,2018-01-03,12.03,12.13,24738069867
000980.SZ,*ST众泰,2018-01-04,12.05,12.00,24473164671
000980.SZ,*ST众泰,2018-01-05,12.03,11.99,24452787348
000980.SZ,*ST众泰,2018-01-08,12.01,12.17,24819579158
000980.SZ,*ST众泰,2018-01-09,12.11,12.24,24962220418
000980.SZ,*ST众泰,2018-01-10,12.20,12.06,24595428608
000980.SZ,*ST众泰,2018-01-11,11.96,12.07,24615805930
000980.SZ,*ST众泰,2018-01-12,12.08,12.22,24921465772
000980.SZ,*ST众泰,2018-01-15,12.15,11.63,23719203728
000980.SZ,*ST众泰,2018-01-16,11.63,11.64,23739581050
000980.SZ,*ST众泰,2018-01-17,11.63,11.59,23637694436
000980.SZ,*ST众泰,2018-01-18,11.58,11.46,23372789240
000980.SZ,*ST众泰,2018-01-19,11.47,11.24,22924488139
000980.SZ,*ST众泰,2018-01-22,11.27,11.57,23596939791
000980.SZ,*ST众泰,2018-01-23,11.54,11.45,23352411917
000980.SZ,*ST众泰,2018-01-24,11.49,11.38,23209770658
000980.SZ,*ST众泰,2018-01-25,11.34,11.33,23107884044
000980.SZ,*ST众泰,2018-01-26,11.33,11.25,22944865462
000980.SZ,*ST众泰,2018-01-29,11.27,11.13,22700337588
000980.SZ,*ST众泰,2018-01-30,11.13,11.16,22761469556
000980.SZ,*ST众泰,2018-01-31,11.16,10.79,22007508613
000980.SZ,*ST众泰,2018-02-01,10.79,10.24,20886755860
000980.SZ,*ST众泰,2018-02-02,10.19,10.29,20988642474
000980.SZ,*ST众泰,2018-02-05,10.02,10.19,20784869246
000980.SZ,*ST众泰,2018-02-06,10.08,9.78,19949399011
000980.SZ,*ST众泰,2018-02-07,9.99,9.83,20051285625
000980.SZ,*ST众泰,2018-02-08,9.85,10.05,20499586727
000980.SZ,*ST众泰,2018-02-09,9.75,9.61,19602984524
000980.SZ,*ST众泰,2018-02-12,9.76,9.91,20214304208
000980.SZ,*ST众泰,2018-02-13,9.95,9.92,20234681530
000980.SZ,*ST众泰,2018-02-14,9.85,10.22,20846001214
000980.SZ,*ST众泰,2018-02-22,10.29,10.31,21029397119
000980.SZ,*ST众泰,2018-02-23,10.25,10.28,20968265151
000980.SZ,*ST众泰,2018-02-26,10.40,10.39,21192415702
000980.SZ,*ST众泰,2018-02-27,10.37,10.53,21477698221
000980.SZ,*ST众泰,2018-02-28,10.46,10.39,21192415702
000980.SZ,*ST众泰,2018-03-01,10.25,10.41,21233170347
000980.SZ,*ST众泰,2018-03-02,10.40,10.53,21477698221
000980.SZ,*ST众泰,2018-03-05,10.53,10.50,21416566252
000980.SZ,*ST众泰,2018-03-06,10.44,10.52,21457320898
000980.SZ,*ST众泰,2018-03-07,10.53,10.41,21233170347
000980.SZ,*ST众泰,2018-03-08,10.46,10.35,21110906410
000980.SZ,*ST众泰,2018-03-09,10.35,10.60,21620339480
000980.SZ,*ST众泰,2018-03-12,10.64,10.79,22007508613
000980.SZ,*ST众泰,2018-03-13,10.77,11.11,22659582942
000980.SZ,*ST众泰,2018-03-14,11.02,10.77,21966753968
000980.SZ,*ST众泰,2018-03-15,10.67,10.82,22068640582
000980.SZ,*ST众泰,2018-03-16,10.79,10.86,22150149873
000980.SZ,*ST众泰,2018-03-19,10.78,10.60,21620339480
000980.SZ,*ST众泰,2018-03-20,10.47,10.32,21049774442
000980.SZ,*ST众泰,2018-03-21,10.33,10.10,20601473341
000980.SZ,*ST众泰,2018-03-22,10.13,10.10,20601473341
000980.SZ,*ST众泰,2018-03-23,9.85,9.48,19338079328
000980.SZ,*ST众泰,2018-03-26,9.39,9.57,19521475233
000980.SZ,*ST众泰,2018-03-27,9.68,9.71,19806757752
000980.SZ,*ST众泰,2018-03-28,9.53,9.63,19643739170
000980.SZ,*ST众泰,2018-03-29,9.62,9.77,19929021689
000980.SZ,*ST众泰,2018-03-30,9.79,9.80,19990153657
000980.SZ,*ST众泰,2018-04-02,9.80,9.71,19806757752
000980.SZ,*ST众泰,2018-04-03,9.59,9.42,19215815391
000980.SZ,*ST众泰,2018-04-04,9.42,9.52,19419588619
000980.SZ,*ST众泰,2018-04-09,9.50,9.56,19501097910
000980.SZ,*ST众泰,2018-04-10,9.52,9.69,19766003106
000980.SZ,*ST众泰,2018-04-11,9.69,9.89,20173549562
000980.SZ,*ST众泰,2018-04-12,9.79,9.78,19949399011
000980.SZ,*ST众泰,2018-04-13,9.84,9.72,19827135075
000980.SZ,*ST众泰,2018-04-16,9.72,9.81,20010530980
000980.SZ,*ST众泰,2018-04-17,9.90,9.57,19521475233
000980.SZ,*ST众泰,2018-04-18,9.59,9.53,19439965942
000980.SZ,*ST众泰,2018-04-19,9.57,9.51,19399211296
000980.SZ,*ST众泰,2018-04-20,9.50,9.07,18502609093
000980.SZ,*ST众泰,2018-04-23,9.10,8.97,18298835865
000980.SZ,*ST众泰,2018-04-24,9.04,9.12,18604495707
000980.SZ,*ST众泰,2018-04-25,9.11,9.13,18624873030
000980.SZ,*ST众泰,2018-04-26,9.13,8.82,17993176024
000980.SZ,*ST众泰,2018-04-27,8.86,8.78,17911666732
000980.SZ,*ST众泰,2018-05-02,8.78,8.37,17076196498
000980.SZ,*ST众泰,2018-05-03,8.37,8.46,17259592403
000980.SZ,*ST众泰,2018-05-04,8.42,8.30,16933555238
000980.SZ,*ST众泰,2018-05-07,8.29,8.41,17157705789
000980.SZ,*ST众泰,2018-05-08,8.40,8.44,17218837758
000980.SZ,*ST众泰,2018-05-09,8.44,8.45,17239215080
000980.SZ,*ST众泰,2018-05-10,8.47,8.46,17259592403
000980.SZ,*ST众泰,2018-05-11,8.47,8.57,17483742954
000980.SZ,*ST众泰,2018-05-14,8.49,8.34,17015064530
000980.SZ,*ST众泰,2018-05-15,8.31,8.35,17035441852
000980.SZ,*ST众泰,2018-05-16,8.33,8.11,16546386105
000980.SZ,*ST众泰,2018-05-17,8.13,8.04,16403744846
000980.SZ,*ST众泰,2018-05-18,8.04,8.02,16362990200
000980.SZ,*ST众泰,2018-05-21,8.07,8.82,17993176024
000980.SZ,*ST众泰,2018-05-22,8.78,9.29,18950910195
000980.SZ,*ST众泰,2018-05-23,9.14,9.09,18543363739
000980.SZ,*ST众泰,2018-05-24,9.14,8.82,17993176024
000980.SZ,*ST众泰,2018-05-25,8.89,8.88,18095062638
000980.SZ,*ST众泰,2018-05-28,8.78,8.49,17300347049
000980.SZ,*ST众泰,2018-05-29,8.48,8.45,17218837758
000980.SZ,*ST众泰,2018-05-30,8.31,8.22,16750159333
000980.SZ,*ST众泰,2018-05-31,8.20,8.21,16729782011
000980.SZ,*ST众泰,2018-06-01,8.17,8.10,16505631460
000980.SZ,*ST众泰,2018-06-04,8.10,8.05,16403744846
000980.SZ,*ST众泰,2018-06-05,8.00,8.00,16301858232
000980.SZ,*ST众泰,2018-06-06,7.99,8.40,17116951144
000980.SZ,*ST众泰,2018-06-07,8.36,8.16,16627895397
000980.SZ,*ST众泰,2018-06-08,8.13,8.14,16587140751
000980.SZ,*ST众泰,2018-06-11,8.15,7.86,16016575713
