代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002328.SZ,新朋股份,2016-12-20,5.84,5.86,4700569000
002328.SZ,新朋股份,2016-12-21,5.89,5.92,4749860000
002328.SZ,新朋股份,2016-12-22,5.90,5.93,4758822000
002328.SZ,新朋股份,2016-12-23,5.91,5.81,4660240000
002328.SZ,新朋股份,2016-12-26,5.83,5.99,4808113000
002328.SZ,新朋股份,2016-12-27,6.01,6.01,4817075000
002328.SZ,新朋股份,2016-12-28,6.03,5.93,4754341000
002328.SZ,新朋股份,2016-12-29,5.92,5.99,4808113000
002328.SZ,新朋股份,2016-12-30,5.99,5.99,4808113000
002328.SZ,新朋股份,2017-01-03,6.02,6.04,4848442000
002328.SZ,新朋股份,2017-01-04,6.06,6.10,4893252000
002328.SZ,新朋股份,2017-01-05,6.08,6.11,4902214000
002328.SZ,新朋股份,2017-01-06,6.11,6.04,4848442000
002328.SZ,新朋股份,2017-01-09,6.05,6.16,4942543000
002328.SZ,新朋股份,2017-01-10,6.15,6.10,4893252000
002328.SZ,新朋股份,2017-01-11,6.09,5.94,4763303000
002328.SZ,新朋股份,2017-01-12,5.90,5.92,4749860000
002328.SZ,新朋股份,2017-01-13,5.93,5.81,4660240000
002328.SZ,新朋股份,2017-01-16,5.80,5.47,4391380000
002328.SZ,新朋股份,2017-01-17,5.45,5.55,4454114000
002328.SZ,新朋股份,2017-01-18,5.53,5.49,4400342000
002328.SZ,新朋股份,2017-01-19,5.47,5.44,4364494000
002328.SZ,新朋股份,2017-01-20,5.44,5.55,4449633000
002328.SZ,新朋股份,2017-01-23,5.56,5.61,4503405000
002328.SZ,新朋股份,2017-01-24,5.60,5.59,4481000000
002328.SZ,新朋股份,2017-01-25,5.59,5.65,4530291000
002328.SZ,新朋股份,2017-01-26,5.64,5.65,4534772000
002328.SZ,新朋股份,2017-02-03,5.65,5.63,4516848000
002328.SZ,新朋股份,2017-02-06,5.63,5.75,4615430000
002328.SZ,新朋股份,2017-02-07,5.69,5.75,4610949000
002328.SZ,新朋股份,2017-02-08,5.70,5.82,4664721000
002328.SZ,新朋股份,2017-02-09,5.81,5.83,4673683000
002328.SZ,新朋股份,2017-02-10,5.82,5.78,4637835000
002328.SZ,新朋股份,2017-02-13,5.77,5.85,4696088000
002328.SZ,新朋股份,2017-02-14,5.84,5.81,4660240000
002328.SZ,新朋股份,2017-02-15,5.81,5.70,4575101000
002328.SZ,新朋股份,2017-02-16,5.70,5.79,4642316000
002328.SZ,新朋股份,2017-02-17,5.77,5.83,4673683000
002328.SZ,新朋股份,2017-02-20,5.85,5.84,4682645000
002328.SZ,新朋股份,2017-02-21,5.84,5.88,4718493000
002328.SZ,新朋股份,2017-02-22,5.89,5.97,4785708000
002328.SZ,新朋股份,2017-02-23,5.96,5.97,4785708000
002328.SZ,新朋股份,2017-02-24,5.93,5.95,4772265000
002328.SZ,新朋股份,2017-02-27,6.25,6.03,4834999000
002328.SZ,新朋股份,2017-02-28,6.01,5.98,4794670000
002328.SZ,新朋股份,2017-03-01,5.95,6.06,4861885000
002328.SZ,新朋股份,2017-03-02,5.98,6.00,4812594000
002328.SZ,新朋股份,2017-03-03,5.98,5.97,4790189000
002328.SZ,新朋股份,2017-03-06,5.97,6.04,4843961000
002328.SZ,新朋股份,2017-03-07,6.03,6.11,4897733000
002328.SZ,新朋股份,2017-03-08,6.08,6.03,4839480000
002328.SZ,新朋股份,2017-03-09,6.01,5.98,4794670000
002328.SZ,新朋股份,2017-03-10,5.99,5.96,4781227000
002328.SZ,新朋股份,2017-03-13,5.95,5.99,4803632000
002328.SZ,新朋股份,2017-03-14,5.99,5.92,4749860000
002328.SZ,新朋股份,2017-03-15,5.92,5.89,4727455000
002328.SZ,新朋股份,2017-03-16,5.90,5.98,4799151000
002328.SZ,新朋股份,2017-03-17,5.98,5.96,4781227000
002328.SZ,新朋股份,2017-03-20,5.96,6.01,4821556000
002328.SZ,新朋股份,2017-03-21,6.01,6.11,4897733000
002328.SZ,新朋股份,2017-03-22,6.06,6.08,4875328000
002328.SZ,新朋股份,2017-03-23,6.07,6.02,4830518000
002328.SZ,新朋股份,2017-03-24,6.03,6.03,4834999000
002328.SZ,新朋股份,2017-03-27,6.03,5.99,4803632000
002328.SZ,新朋股份,2017-03-28,5.99,5.85,4696088000
002328.SZ,新朋股份,2017-03-29,5.86,5.71,4584063000
002328.SZ,新朋股份,2017-03-30,5.71,5.59,4485481000
002328.SZ,新朋股份,2017-03-31,5.59,5.63,4516848000
002328.SZ,新朋股份,2017-04-05,5.65,5.74,4606468000
002328.SZ,新朋股份,2017-04-06,5.76,5.72,4588544000
002328.SZ,新朋股份,2017-04-07,5.73,5.73,4597506000
002328.SZ,新朋股份,2017-04-10,5.73,5.61,4498924000
002328.SZ,新朋股份,2017-04-11,5.60,5.76,4619911000
002328.SZ,新朋股份,2017-04-12,5.75,5.66,4543734000
002328.SZ,新朋股份,2017-04-13,5.65,5.68,4557177000
002328.SZ,新朋股份,2017-04-14,5.66,5.57,4467557000
002328.SZ,新朋股份,2017-04-17,5.59,5.22,4189735000
002328.SZ,新朋股份,2017-04-18,5.24,5.07,4064267000
002328.SZ,新朋股份,2017-04-19,5.04,5.04,4041862000
002328.SZ,新朋股份,2017-04-20,5.04,4.98,3997052000
002328.SZ,新朋股份,2017-04-21,5.00,4.97,3988090000
002328.SZ,新朋股份,2017-04-24,4.97,4.76,3817812000
002328.SZ,新朋股份,2017-04-25,4.77,4.74,3804369000
002328.SZ,新朋股份,2017-04-26,4.75,4.76,3817812000
002328.SZ,新朋股份,2017-04-27,4.75,4.83,3876065000
002328.SZ,新朋股份,2017-04-28,4.79,4.85,3889508000
002328.SZ,新朋股份,2017-05-02,4.84,4.85,3889508000
002328.SZ,新朋股份,2017-05-03,4.85,4.82,3862622000
002328.SZ,新朋股份,2017-05-04,4.80,4.86,3898470000
002328.SZ,新朋股份,2017-05-05,4.84,4.77,3822293000
002328.SZ,新朋股份,2017-05-08,4.73,4.65,3728192000
002328.SZ,新朋股份,2017-05-09,4.59,4.72,3786445000
002328.SZ,新朋股份,2017-05-10,4.70,4.56,3660977000
002328.SZ,新朋股份,2017-05-11,4.54,4.50,3607205000
002328.SZ,新朋股份,2017-05-12,4.47,4.47,3589281000
002328.SZ,新朋股份,2017-05-15,4.47,4.49,3602724000
002328.SZ,新朋股份,2017-05-16,4.49,4.62,3705787000
002328.SZ,新朋股份,2017-05-17,4.60,4.63,3710268000
002328.SZ,新朋股份,2017-05-18,4.57,4.59,3678901000
002328.SZ,新朋股份,2017-05-19,4.58,4.59,3678901000
002328.SZ,新朋股份,2017-05-22,4.59,4.49,3598243000
002328.SZ,新朋股份,2017-05-23,4.49,4.32,3463813000
002328.SZ,新朋股份,2017-05-24,4.30,4.35,3486218000
002328.SZ,新朋股份,2017-05-25,4.32,4.41,3539990000
002328.SZ,新朋股份,2017-05-26,4.42,4.44,3544471000
002328.SZ,新朋股份,2017-05-31,4.50,4.39,3504142000
002328.SZ,新朋股份,2017-06-01,4.39,4.26,3401079000
002328.SZ,新朋股份,2017-06-02,4.22,4.38,3495180000
002328.SZ,新朋股份,2017-06-05,4.40,4.40,3513104000
002328.SZ,新朋股份,2017-06-06,4.42,4.44,3539990000
002328.SZ,新朋股份,2017-06-07,4.42,4.55,3629610000
002328.SZ,新朋股份,2017-06-08,4.54,4.51,3602724000
002328.SZ,新朋股份,2017-06-09,4.51,4.53,3616167000
002328.SZ,新朋股份,2017-06-12,4.51,4.42,3531028000
002328.SZ,新朋股份,2017-06-13,4.41,4.51,3598243000
002328.SZ,新朋股份,2017-06-14,4.50,4.51,3598243000
002328.SZ,新朋股份,2017-06-15,4.50,4.60,3674420000
002328.SZ,新朋股份,2017-06-16,4.62,4.60,3669939000
002328.SZ,新朋股份,2017-06-19,4.58,4.64,3705787000
002328.SZ,新朋股份,2017-06-20,4.64,4.64,3701306000
002328.SZ,新朋股份,2017-06-21,4.65,4.67,3728192000
002328.SZ,新朋股份,2017-06-22,4.67,4.54,3620648000
002328.SZ,新朋股份,2017-06-23,4.53,4.56,3643053000
002328.SZ,新朋股份,2017-06-26,4.60,4.63,3696825000
002328.SZ,新朋股份,2017-06-27,4.64,4.63,3696825000
002328.SZ,新朋股份,2017-06-28,4.63,4.56,3643053000
002328.SZ,新朋股份,2017-06-29,4.59,4.63,3696825000
002328.SZ,新朋股份,2017-06-30,4.61,4.64,3705787000
002328.SZ,新朋股份,2017-07-03,4.64,4.66,3719230000
002328.SZ,新朋股份,2017-07-04,4.65,4.65,3710268000
002328.SZ,新朋股份,2017-07-05,4.65,4.68,3737154000
002328.SZ,新朋股份,2017-07-06,4.68,4.68,3732673000
002328.SZ,新朋股份,2017-07-07,4.66,4.70,3750597000
002328.SZ,新朋股份,2017-07-10,4.68,4.68,3737154000
002328.SZ,新朋股份,2017-07-11,4.68,4.61,3678901000
002328.SZ,新朋股份,2017-07-12,4.60,4.54,3620648000
002328.SZ,新朋股份,2017-07-13,4.53,4.52,3607205000
002328.SZ,新朋股份,2017-07-14,4.52,4.54,3625129000
002328.SZ,新朋股份,2017-07-17,4.50,4.23,3374193000
002328.SZ,新朋股份,2017-07-18,4.19,4.27,3405560000
002328.SZ,新朋股份,2017-07-19,4.27,4.32,3450370000
002328.SZ,新朋股份,2017-07-20,4.31,4.34,3463813000
002328.SZ,新朋股份,2017-07-21,4.31,4.35,3468294000
002328.SZ,新朋股份,2017-07-24,4.35,4.37,3490699000
002328.SZ,新朋股份,2017-07-25,4.37,4.39,3499661000
002328.SZ,新朋股份,2017-07-26,4.38,4.40,3508623000
002328.SZ,新朋股份,2017-07-27,4.40,4.48,3571357000
002328.SZ,新朋股份,2017-07-28,4.48,4.47,3566876000
002328.SZ,新朋股份,2017-07-31,4.47,4.50,3593762000
002328.SZ,新朋股份,2017-08-01,4.51,4.48,3575838000
002328.SZ,新朋股份,2017-08-02,4.48,4.43,3535509000
002328.SZ,新朋股份,2017-08-03,4.44,4.47,3566876000
002328.SZ,新朋股份,2017-08-04,4.47,4.50,3593762000
002328.SZ,新朋股份,2017-08-07,4.49,4.51,3602724000
002328.SZ,新朋股份,2017-08-08,4.51,4.50,3589281000
002328.SZ,新朋股份,2017-08-09,4.49,4.49,3584800000
002328.SZ,新朋股份,2017-08-10,4.49,4.41,3517585000
002328.SZ,新朋股份,2017-08-11,4.40,4.35,3468294000
002328.SZ,新朋股份,2017-08-14,4.35,4.48,3571357000
002328.SZ,新朋股份,2017-08-15,4.46,4.46,3562395000
002328.SZ,新朋股份,2017-08-16,4.47,4.51,3598243000
002328.SZ,新朋股份,2017-08-17,4.50,4.55,3629610000
002328.SZ,新朋股份,2017-08-18,4.52,4.51,3598243000
002328.SZ,新朋股份,2017-08-21,4.53,4.54,3625129000
002328.SZ,新朋股份,2017-08-22,4.55,4.50,3589281000
002328.SZ,新朋股份,2017-08-23,4.51,4.48,3571357000
002328.SZ,新朋股份,2017-08-24,4.48,4.42,3531028000
002328.SZ,新朋股份,2017-08-25,4.41,4.48,3575838000
002328.SZ,新朋股份,2017-08-28,4.48,4.55,3629610000
002328.SZ,新朋股份,2017-08-29,4.53,4.51,3602724000
002328.SZ,新朋股份,2017-08-30,4.51,4.58,3652015000
002328.SZ,新朋股份,2017-08-31,4.60,4.64,3705787000
002328.SZ,新朋股份,2017-09-01,4.60,4.60,3674420000
002328.SZ,新朋股份,2017-09-04,4.60,4.62,3683382000
002328.SZ,新朋股份,2017-09-05,4.60,4.59,3665458000
002328.SZ,新朋股份,2017-09-06,4.59,4.61,3678901000
002328.SZ,新朋股份,2017-09-07,4.62,4.59,3660977000
002328.SZ,新朋股份,2017-09-08,4.58,4.60,3669939000
002328.SZ,新朋股份,2017-09-11,4.60,4.64,3705787000
002328.SZ,新朋股份,2017-09-12,4.65,4.62,3683382000
002328.SZ,新朋股份,2017-09-13,4.62,4.72,3764040000
002328.SZ,新朋股份,2017-09-14,4.72,4.69,3746116000
002328.SZ,新朋股份,2017-09-15,4.67,4.69,3741635000
002328.SZ,新朋股份,2017-09-18,4.68,4.75,3790926000
002328.SZ,新朋股份,2017-09-19,4.76,4.69,3741635000
002328.SZ,新朋股份,2017-09-20,4.69,4.75,3790926000
002328.SZ,新朋股份,2017-09-21,4.73,4.68,3732673000
002328.SZ,新朋股份,2017-09-22,4.68,4.61,3678901000
002328.SZ,新朋股份,2017-09-25,4.59,4.55,3629610000
002328.SZ,新朋股份,2017-09-26,4.55,4.55,3634091000
002328.SZ,新朋股份,2017-09-27,4.55,4.59,3660977000
002328.SZ,新朋股份,2017-09-28,4.58,4.58,3652015000
002328.SZ,新朋股份,2017-09-29,4.58,4.60,3674420000
002328.SZ,新朋股份,2017-10-09,4.62,4.74,3781964000
002328.SZ,新朋股份,2017-10-10,4.72,4.76,3799888000
002328.SZ,新朋股份,2017-10-11,4.76,4.71,3755078000
002328.SZ,新朋股份,2017-10-12,4.70,4.71,3755078000
002328.SZ,新朋股份,2017-10-13,4.68,4.73,3773002000
002328.SZ,新朋股份,2017-10-16,4.73,4.58,3656496000
002328.SZ,新朋股份,2017-10-17,4.58,4.58,3656496000
002328.SZ,新朋股份,2017-10-18,4.60,4.54,3620648000
002328.SZ,新朋股份,2017-10-19,4.51,4.44,3544471000
002328.SZ,新朋股份,2017-10-20,4.45,4.53,3616167000
002328.SZ,新朋股份,2017-10-23,4.53,4.58,3652015000
002328.SZ,新朋股份,2017-10-24,4.56,4.55,3634091000
002328.SZ,新朋股份,2017-10-25,4.57,4.63,3692344000
002328.SZ,新朋股份,2017-10-26,4.59,4.64,3705787000
002328.SZ,新朋股份,2017-10-27,4.63,4.59,3660977000
002328.SZ,新朋股份,2017-10-30,4.58,4.37,3490699000
002328.SZ,新朋股份,2017-10-31,4.40,4.41,3522066000
002328.SZ,新朋股份,2017-11-01,4.41,4.38,3495180000
002328.SZ,新朋股份,2017-11-02,4.37,4.27,3410041000
002328.SZ,新朋股份,2017-11-03,4.31,4.26,3401079000
002328.SZ,新朋股份,2017-11-06,4.26,4.31,3436927000
002328.SZ,新朋股份,2017-11-07,4.30,4.34,3463813000
002328.SZ,新朋股份,2017-11-08,4.34,4.36,3477256000
002328.SZ,新朋股份,2017-11-09,4.35,4.38,3495180000
002328.SZ,新朋股份,2017-11-10,4.37,4.40,3508623000
002328.SZ,新朋股份,2017-11-13,4.40,4.35,3468294000
002328.SZ,新朋股份,2017-11-14,4.35,4.28,3414522000
002328.SZ,新朋股份,2017-11-15,4.27,4.29,3423484000
002328.SZ,新朋股份,2017-11-16,4.29,4.27,3410041000
002328.SZ,新朋股份,2017-11-17,4.28,4.05,3235282000
002328.SZ,新朋股份,2017-11-20,4.04,4.03,3217358000
002328.SZ,新朋股份,2017-11-21,4.00,4.03,3217358000
002328.SZ,新朋股份,2017-11-22,4.03,4.01,3199434000
002328.SZ,新朋股份,2017-11-23,4.01,3.92,3132219000
002328.SZ,新朋股份,2017-11-24,3.91,3.90,3109814000
002328.SZ,新朋股份,2017-11-27,3.90,3.91,3123257000
002328.SZ,新朋股份,2017-11-28,3.91,3.95,3154624000
002328.SZ,新朋股份,2017-11-29,3.95,3.90,3114295000
002328.SZ,新朋股份,2017-11-30,3.89,3.87,3091890000
002328.SZ,新朋股份,2017-12-01,3.88,3.91,3118776000
002328.SZ,新朋股份,2017-12-04,3.91,3.80,3029156000
002328.SZ,新朋股份,2017-12-05,3.78,3.67,2926093000
002328.SZ,新朋股份,2017-12-06,3.67,3.72,2966422000
002328.SZ,新朋股份,2017-12-07,3.70,3.71,2961941000
002328.SZ,新朋股份,2017-12-08,3.71,3.75,2993308000
002328.SZ,新朋股份,2017-12-11,3.75,3.78,3015713000
002328.SZ,新朋股份,2017-12-12,3.77,3.71,2961941000
002328.SZ,新朋股份,2017-12-13,3.71,3.75,2993308000
002328.SZ,新朋股份,2017-12-14,3.73,3.77,3011232000
002328.SZ,新朋股份,2017-12-15,3.76,3.77,3006751000
002328.SZ,新朋股份,2017-12-18,3.78,3.75,2993308000
002328.SZ,新朋股份,2017-12-19,3.74,3.78,3015713000
002328.SZ,新朋股份,2017-12-20,3.78,3.71,2961941000
002328.SZ,新朋股份,2017-12-21,3.71,3.72,2966422000
002328.SZ,新朋股份,2017-12-22,3.73,3.74,2984346000
002328.SZ,新朋股份,2017-12-25,3.72,3.67,2930574000
002328.SZ,新朋股份,2017-12-26,3.65,3.72,2970903000
002328.SZ,新朋股份,2017-12-27,3.73,3.73,2975384000
002328.SZ,新朋股份,2017-12-28,3.72,3.80,3033637000
002328.SZ,新朋股份,2017-12-29,3.79,3.86,3082928000
002328.SZ,新朋股份,2018-01-02,3.86,3.86,3078447000
002328.SZ,新朋股份,2018-01-03,3.87,3.86,3078447000
002328.SZ,新朋股份,2018-01-04,3.85,3.85,3073966000
002328.SZ,新朋股份,2018-01-05,3.85,3.85,3069485000
002328.SZ,新朋股份,2018-01-08,3.83,3.85,3069485000
002328.SZ,新朋股份,2018-01-09,3.85,3.85,3073966000
002328.SZ,新朋股份,2018-01-10,3.89,3.83,3056042000
002328.SZ,新朋股份,2018-01-11,3.80,3.83,3056042000
002328.SZ,新朋股份,2018-01-12,3.82,3.81,3042599000
002328.SZ,新朋股份,2018-01-15,3.80,3.65,2912650000
002328.SZ,新朋股份,2018-01-16,3.67,3.66,2917131000
002328.SZ,新朋股份,2018-01-17,3.66,3.67,2926093000
002328.SZ,新朋股份,2018-01-18,3.66,3.67,2930574000
002328.SZ,新朋股份,2018-01-19,3.68,3.67,2930574000
002328.SZ,新朋股份,2018-01-22,3.66,3.69,2944017000
002328.SZ,新朋股份,2018-01-23,3.69,3.69,2948498000
002328.SZ,新朋股份,2018-01-24,3.68,3.73,2979865000
002328.SZ,新朋股份,2018-01-25,3.73,3.73,2979865000
002328.SZ,新朋股份,2018-01-26,3.73,3.73,2975384000
002328.SZ,新朋股份,2018-01-29,3.72,3.67,2930574000
002328.SZ,新朋股份,2018-01-30,3.68,3.68,2935055000
002328.SZ,新朋股份,2018-01-31,3.68,3.59,2863359000
002328.SZ,新朋股份,2018-02-01,3.58,3.45,2755815000
002328.SZ,新朋股份,2018-02-02,3.45,3.47,2769258000
002328.SZ,新朋股份,2018-02-05,3.43,3.45,2755815000
002328.SZ,新朋股份,2018-02-06,3.42,3.26,2603461000
002328.SZ,新朋股份,2018-02-07,3.30,3.31,2639309000
002328.SZ,新朋股份,2018-02-08,3.28,3.35,2675157000
002328.SZ,新朋股份,2018-02-09,3.28,3.32,2652752000
002328.SZ,新朋股份,2018-02-12,3.33,3.40,2711005000
002328.SZ,新朋股份,2018-02-13,3.40,3.38,2697562000
002328.SZ,新朋股份,2018-02-14,3.37,3.38,2697562000
002328.SZ,新朋股份,2018-02-22,3.37,3.41,2719967000
002328.SZ,新朋股份,2018-02-23,3.41,3.40,2715486000
002328.SZ,新朋股份,2018-02-26,3.41,3.46,2764777000
002328.SZ,新朋股份,2018-02-27,3.46,3.47,2769258000
002328.SZ,新朋股份,2018-02-28,3.46,3.50,2796144000
002328.SZ,新朋股份,2018-03-01,3.48,3.61,2881283000
002328.SZ,新朋股份,2018-03-02,3.57,3.71,2961941000
002328.SZ,新朋股份,2018-03-05,3.71,3.79,3024675000
002328.SZ,新朋股份,2018-03-06,3.77,3.75,2988827000
002328.SZ,新朋股份,2018-03-07,3.72,3.64,2903688000
002328.SZ,新朋股份,2018-03-08,3.67,3.67,2930574000
002328.SZ,新朋股份,2018-03-09,3.65,3.70,2952979000
002328.SZ,新朋股份,2018-03-12,3.75,3.73,2979865000
002328.SZ,新朋股份,2018-03-13,3.75,3.73,2975384000
002328.SZ,新朋股份,2018-03-14,3.71,3.67,2930574000
002328.SZ,新朋股份,2018-03-15,3.66,3.61,2881283000
002328.SZ,新朋股份,2018-03-16,3.60,3.72,2970903000
002328.SZ,新朋股份,2018-03-19,3.71,3.68,2939536000
002328.SZ,新朋股份,2018-03-20,3.64,3.78,3015713000
002328.SZ,新朋股份,2018-03-21,3.78,3.71,2957460000
002328.SZ,新朋股份,2018-03-22,3.71,3.75,2988827000
002328.SZ,新朋股份,2018-03-23,3.68,3.45,2755815000
002328.SZ,新朋股份,2018-03-26,3.43,3.50,2791663000
002328.SZ,新朋股份,2018-03-27,3.54,3.57,2849916000
002328.SZ,新朋股份,2018-03-28,3.54,3.55,2836473000
002328.SZ,新朋股份,2018-03-29,3.56,3.60,2872321000
002328.SZ,新朋股份,2018-03-30,3.59,3.66,2921612000
002328.SZ,新朋股份,2018-04-02,3.67,3.65,2912650000
002328.SZ,新朋股份,2018-04-03,3.62,3.55,2831992000
002328.SZ,新朋股份,2018-04-04,3.56,3.55,2836473000
002328.SZ,新朋股份,2018-04-09,3.54,3.57,2849916000
002328.SZ,新朋股份,2018-04-10,3.55,3.75,2988827000
002328.SZ,新朋股份,2018-04-11,3.86,3.71,2961941000
002328.SZ,新朋股份,2018-04-12,3.70,3.68,2939536000
002328.SZ,新朋股份,2018-04-13,3.67,3.67,2930574000
002328.SZ,新朋股份,2018-04-16,3.64,3.60,2872321000
002328.SZ,新朋股份,2018-04-17,3.60,3.52,2809587000
002328.SZ,新朋股份,2018-04-18,3.55,3.58,2854397000
002328.SZ,新朋股份,2018-04-19,3.63,3.64,2908169000
002328.SZ,新朋股份,2018-04-20,3.61,3.51,2805106000
002328.SZ,新朋股份,2018-04-23,3.51,3.53,2814068000
002328.SZ,新朋股份,2018-04-24,3.53,3.59,2863359000
002328.SZ,新朋股份,2018-04-25,3.59,3.58,2854397000
002328.SZ,新朋股份,2018-04-26,3.58,3.54,2827511000
002328.SZ,新朋股份,2018-04-27,3.53,3.58,2854397000
002328.SZ,新朋股份,2018-05-02,3.57,3.55,2831992000
002328.SZ,新朋股份,2018-05-03,3.54,3.54,2827511000
002328.SZ,新朋股份,2018-05-04,3.54,3.48,2773739000
002328.SZ,新朋股份,2018-05-07,3.48,3.54,2823030000
002328.SZ,新朋股份,2018-05-08,3.54,3.64,2903688000
002328.SZ,新朋股份,2018-05-09,3.61,3.63,2899207000
002328.SZ,新朋股份,2018-05-10,3.64,3.66,2921612000
002328.SZ,新朋股份,2018-05-11,3.64,3.68,2939536000
002328.SZ,新朋股份,2018-05-14,3.65,3.64,2903688000
002328.SZ,新朋股份,2018-05-15,3.65,3.71,2961941000
002328.SZ,新朋股份,2018-05-16,3.70,3.66,2917131000
002328.SZ,新朋股份,2018-05-17,3.66,3.66,2921612000
002328.SZ,新朋股份,2018-05-18,3.66,3.68,2935055000
002328.SZ,新朋股份,2018-05-21,3.68,3.70,2952979000
002328.SZ,新朋股份,2018-05-22,3.69,3.73,2975384000
002328.SZ,新朋股份,2018-05-23,3.71,3.71,2957460000
002328.SZ,新朋股份,2018-05-24,3.72,3.70,2952979000
002328.SZ,新朋股份,2018-05-25,3.71,3.66,2917131000
002328.SZ,新朋股份,2018-05-28,3.66,3.57,2849916000
002328.SZ,新朋股份,2018-05-29,3.57,3.51,2800625000
002328.SZ,新朋股份,2018-05-30,3.51,3.43,2737891000
002328.SZ,新朋股份,2018-05-31,3.43,3.46,2760296000
002328.SZ,新朋股份,2018-06-01,3.44,3.43,2733410000
002328.SZ,新朋股份,2018-06-04,3.45,3.40,2715486000
002328.SZ,新朋股份,2018-06-05,3.41,3.45,2755815000
002328.SZ,新朋股份,2018-06-06,3.46,3.45,2755815000
002328.SZ,新朋股份,2018-06-07,3.47,3.45,2755815000
002328.SZ,新朋股份,2018-06-08,3.44,3.49,2782701000
002328.SZ,新朋股份,2018-06-11,3.48,3.45,2755815000
002328.SZ,新朋股份,2018-06-12,3.44,3.41,2719967000
002328.SZ,新朋股份,2018-06-13,3.41,3.30,2630347000
002328.SZ,新朋股份,2018-06-14,3.28,3.26,2603461000
002328.SZ,新朋股份,2018-06-15,3.27,3.18,2536246000
002328.SZ,新朋股份,2018-06-19,3.16,2.91,2321158000
002328.SZ,新朋股份,2018-06-20,2.90,2.96,2361487000
002328.SZ,新朋股份,2018-06-21,2.96,2.86,2280829000
002328.SZ,新朋股份,2018-06-22,2.86,2.92,2330120000
002328.SZ,新朋股份,2018-06-25,2.94,2.91,2307715000
002328.SZ,新朋股份,2018-06-26,2.86,2.95,2339082000
002328.SZ,新朋股份,2018-06-27,2.97,2.95,2334601000
002328.SZ,新朋股份,2018-06-28,2.92,2.93,2321158000
002328.SZ,新朋股份,2018-06-29,2.94,3.02,2388373000
002328.SZ,新朋股份,2018-07-02,3.02,2.97,2352525000
002328.SZ,新朋股份,2018-07-03,2.98,3.04,2410778000
002328.SZ,新朋股份,2018-07-04,3.02,2.99,2370449000
002328.SZ,新朋股份,2018-07-05,3.00,2.99,2365968000
002328.SZ,新朋股份,2018-07-06,2.99,3.07,2428702000
002328.SZ,新朋股份,2018-07-09,3.07,3.11,2464550000
002328.SZ,新朋股份,2018-07-10,3.10,3.11,2464550000
002328.SZ,新朋股份,2018-07-11,3.07,3.06,2424221000
002328.SZ,新朋股份,2018-07-12,3.06,3.12,2469031000
002328.SZ,新朋股份,2018-07-13,3.11,3.12,2473512000
002328.SZ,新朋股份,2018-07-16,3.12,3.09,2446626000
002328.SZ,新朋股份,2018-07-17,3.09,3.11,2460069000
002328.SZ,新朋股份,2018-07-18,3.09,3.09,2446626000
002328.SZ,新朋股份,2018-07-19,3.08,3.04,2410778000
002328.SZ,新朋股份,2018-07-20,3.04,3.08,2442145000
002328.SZ,新朋股份,2018-07-23,3.06,3.12,2473512000
002328.SZ,新朋股份,2018-07-24,3.12,3.20,2531765000
002328.SZ,新朋股份,2018-07-25,3.20,3.16,2500398000
002328.SZ,新朋股份,2018-07-26,3.15,3.19,2527284000
002328.SZ,新朋股份,2018-07-27,3.19,3.16,2500398000
002328.SZ,新朋股份,2018-07-30,3.16,3.12,2469031000
002328.SZ,新朋股份,2018-07-31,3.11,3.17,2513841000
002328.SZ,新朋股份,2018-08-01,3.16,3.14,2486955000
002328.SZ,新朋股份,2018-08-02,3.11,2.99,2370449000
002328.SZ,新朋股份,2018-08-03,2.97,2.97,2352525000
002328.SZ,新朋股份,2018-08-06,2.97,2.92,2312196000
002328.SZ,新朋股份,2018-08-07,2.95,3.01,2383892000
002328.SZ,新朋股份,2018-08-08,3.00,2.98,2357006000
002328.SZ,新朋股份,2018-08-09,2.96,3.03,2401816000
002328.SZ,新朋股份,2018-08-10,3.02,3.04,2410778000
002328.SZ,新朋股份,2018-08-13,3.02,3.03,2401816000
002328.SZ,新朋股份,2018-08-14,3.03,3.04,2406297000
002328.SZ,新朋股份,2018-08-15,3.04,3.00,2374930000
002328.SZ,新朋股份,2018-08-16,2.94,2.96,2343563000
002328.SZ,新朋股份,2018-08-17,2.97,2.92,2312196000
002328.SZ,新朋股份,2018-08-20,2.90,2.95,2334601000
002328.SZ,新朋股份,2018-08-21,2.93,2.98,2357006000
002328.SZ,新朋股份,2018-08-22,2.98,2.94,2325639000
002328.SZ,新朋股份,2018-08-23,2.96,2.95,2339082000
002328.SZ,新朋股份,2018-08-24,2.94,2.95,2339082000
002328.SZ,新朋股份,2018-08-27,2.97,3.03,2397335000
002328.SZ,新朋股份,2018-08-28,3.03,3.04,2406297000
002328.SZ,新朋股份,2018-08-29,3.01,3.03,2401816000
002328.SZ,新朋股份,2018-08-30,3.05,3.01,2383892000
002328.SZ,新朋股份,2018-08-31,3.00,2.98,2357006000
002328.SZ,新朋股份,2018-09-03,2.95,2.97,2352525000
002328.SZ,新朋股份,2018-09-04,2.97,3.00,2379411000
002328.SZ,新朋股份,2018-09-05,2.98,2.94,2325639000
002328.SZ,新朋股份,2018-09-06,2.94,2.94,2330120000
002328.SZ,新朋股份,2018-09-07,2.94,2.94,2330120000
002328.SZ,新朋股份,2018-09-10,2.94,2.89,2289791000
