代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600213.SH,亚星客车,2017-03-10,16.15,16.00,3520000000
600213.SH,亚星客车,2017-03-13,15.97,15.86,3489200000
600213.SH,亚星客车,2017-03-14,15.85,15.77,3469400000
600213.SH,亚星客车,2017-03-15,15.75,15.60,3432000000
600213.SH,亚星客车,2017-03-16,15.65,15.74,3462800000
600213.SH,亚星客车,2017-03-17,15.81,15.78,3471600000
600213.SH,亚星客车,2017-03-20,15.80,15.87,3491400000
600213.SH,亚星客车,2017-03-21,15.84,15.65,3443000000
600213.SH,亚星客车,2017-03-22,15.59,15.29,3363800000
600213.SH,亚星客车,2017-03-23,15.45,15.69,3451800000
600213.SH,亚星客车,2017-03-24,15.55,15.63,3438600000
600213.SH,亚星客车,2017-03-27,15.63,15.42,3392400000
600213.SH,亚星客车,2017-03-28,15.38,15.39,3385800000
600213.SH,亚星客车,2017-03-29,15.39,15.28,3361600000
600213.SH,亚星客车,2017-03-30,15.20,14.37,3161400000
600213.SH,亚星客车,2017-03-31,14.33,14.61,3214200000
600213.SH,亚星客车,2017-04-05,14.61,14.79,3253800000
600213.SH,亚星客车,2017-04-06,14.70,14.84,3264800000
600213.SH,亚星客车,2017-04-07,14.99,14.90,3278000000
600213.SH,亚星客车,2017-04-10,14.91,14.53,3196600000
600213.SH,亚星客车,2017-04-11,14.50,14.71,3236200000
600213.SH,亚星客车,2017-04-12,14.69,14.43,3174600000
600213.SH,亚星客车,2017-04-13,14.41,14.49,3187800000
600213.SH,亚星客车,2017-04-14,14.45,14.13,3108600000
600213.SH,亚星客车,2017-04-17,14.08,13.49,2967800000
600213.SH,亚星客车,2017-04-18,13.57,13.09,2879800000
600213.SH,亚星客车,2017-04-19,13.18,12.55,2761000000
600213.SH,亚星客车,2017-04-20,12.60,12.59,2769800000
600213.SH,亚星客车,2017-04-21,12.59,12.63,2778600000
600213.SH,亚星客车,2017-04-24,12.63,12.48,2745600000
600213.SH,亚星客车,2017-04-25,12.48,12.61,2774200000
600213.SH,亚星客车,2017-04-26,12.68,12.82,2820400000
600213.SH,亚星客车,2017-04-27,12.78,13.04,2868800000
600213.SH,亚星客车,2017-04-28,13.04,13.03,2866600000
600213.SH,亚星客车,2017-05-02,13.05,12.78,2811600000
600213.SH,亚星客车,2017-05-03,12.75,12.62,2776400000
600213.SH,亚星客车,2017-05-04,12.57,12.62,2776400000
600213.SH,亚星客车,2017-05-05,12.62,12.18,2679600000
600213.SH,亚星客车,2017-05-08,12.19,11.79,2593800000
600213.SH,亚星客车,2017-05-09,11.75,11.88,2613600000
600213.SH,亚星客车,2017-05-10,11.80,11.51,2532200000
600213.SH,亚星客车,2017-05-11,11.58,11.14,2450800000
600213.SH,亚星客车,2017-05-12,11.18,10.88,2393600000
600213.SH,亚星客车,2017-05-15,10.92,10.95,2409000000
600213.SH,亚星客车,2017-05-16,10.98,11.29,2483800000
600213.SH,亚星客车,2017-05-17,11.39,11.53,2536600000
600213.SH,亚星客车,2017-05-18,11.30,11.36,2499200000
600213.SH,亚星客车,2017-05-19,11.36,11.34,2494800000
600213.SH,亚星客车,2017-05-22,11.34,10.84,2384800000
600213.SH,亚星客车,2017-05-23,10.85,10.27,2259400000
600213.SH,亚星客车,2017-05-24,10.30,10.33,2272600000
600213.SH,亚星客车,2017-05-25,10.33,10.43,2294600000
600213.SH,亚星客车,2017-05-26,10.40,10.48,2305600000
600213.SH,亚星客车,2017-05-31,10.58,10.39,2285800000
600213.SH,亚星客车,2017-06-01,10.37,9.87,2171400000
600213.SH,亚星客车,2017-06-02,9.89,10.02,2204400000
600213.SH,亚星客车,2017-06-05,10.02,10.18,2239600000
600213.SH,亚星客车,2017-06-06,10.22,10.19,2241800000
600213.SH,亚星客车,2017-06-07,10.22,10.75,2365000000
600213.SH,亚星客车,2017-06-08,10.78,10.74,2362800000
600213.SH,亚星客车,2017-06-09,10.61,10.66,2345200000
600213.SH,亚星客车,2017-06-12,10.66,10.11,2224200000
600213.SH,亚星客车,2017-06-13,10.13,10.43,2294600000
600213.SH,亚星客车,2017-06-14,10.41,11.09,2439800000
600213.SH,亚星客车,2017-06-15,10.92,11.26,2477200000
600213.SH,亚星客车,2017-06-16,11.22,11.09,2439800000
600213.SH,亚星客车,2017-06-19,11.11,11.18,2459600000
600213.SH,亚星客车,2017-06-20,11.15,11.19,2461800000
600213.SH,亚星客车,2017-06-21,11.22,11.27,2479400000
600213.SH,亚星客车,2017-06-22,11.27,10.81,2378200000
600213.SH,亚星客车,2017-06-23,10.82,10.93,2404600000
600213.SH,亚星客车,2017-06-26,10.86,11.15,2453000000
600213.SH,亚星客车,2017-06-27,11.15,11.09,2439800000
600213.SH,亚星客车,2017-06-28,11.02,10.74,2362800000
600213.SH,亚星客车,2017-06-29,10.73,10.77,2369400000
600213.SH,亚星客车,2017-06-30,10.71,10.81,2378200000
600213.SH,亚星客车,2017-07-03,10.81,10.95,2409000000
600213.SH,亚星客车,2017-07-04,11.02,10.99,2417800000
600213.SH,亚星客车,2017-07-05,10.98,11.12,2446400000
600213.SH,亚星客车,2017-07-06,11.04,11.01,2422200000
600213.SH,亚星客车,2017-07-07,11.01,11.04,2428800000
600213.SH,亚星客车,2017-07-10,10.90,10.89,2395800000
600213.SH,亚星客车,2017-07-11,10.87,10.82,2380400000
600213.SH,亚星客车,2017-07-12,10.79,10.39,2285800000
600213.SH,亚星客车,2017-07-13,10.37,10.55,2321000000
600213.SH,亚星客车,2017-07-14,10.59,10.38,2283600000
600213.SH,亚星客车,2017-07-17,10.35,9.65,2123000000
600213.SH,亚星客车,2017-07-18,9.57,9.74,2142800000
600213.SH,亚星客车,2017-07-19,9.78,9.84,2164800000
600213.SH,亚星客车,2017-07-20,9.82,10.08,2217600000
600213.SH,亚星客车,2017-07-21,10.02,10.99,2417800000
600213.SH,亚星客车,2017-07-24,10.70,11.23,2470600000
600213.SH,亚星客车,2017-07-25,11.19,10.83,2382600000
600213.SH,亚星客车,2017-07-26,10.79,10.62,2336400000
600213.SH,亚星客车,2017-07-27,10.70,10.84,2384800000
600213.SH,亚星客车,2017-07-28,10.77,10.69,2351800000
600213.SH,亚星客车,2017-07-31,10.65,10.62,2336400000
600213.SH,亚星客车,2017-08-01,10.62,10.50,2310000000
600213.SH,亚星客车,2017-08-02,10.49,10.17,2237400000
600213.SH,亚星客车,2017-08-03,10.18,10.36,2279200000
600213.SH,亚星客车,2017-08-04,10.33,10.37,2281400000
600213.SH,亚星客车,2017-08-07,10.36,10.37,2281400000
600213.SH,亚星客车,2017-08-08,10.37,10.27,2259400000
600213.SH,亚星客车,2017-08-09,10.27,10.63,2338600000
600213.SH,亚星客车,2017-08-10,10.56,10.58,2327600000
600213.SH,亚星客车,2017-08-11,10.52,10.26,2257200000
600213.SH,亚星客车,2017-08-14,10.20,10.55,2321000000
600213.SH,亚星客车,2017-08-15,10.55,10.56,2323200000
600213.SH,亚星客车,2017-08-16,10.55,10.77,2369400000
600213.SH,亚星客车,2017-08-17,10.70,10.75,2365000000
600213.SH,亚星客车,2017-08-18,10.73,10.82,2380400000
600213.SH,亚星客车,2017-08-21,10.83,10.90,2398000000
600213.SH,亚星客车,2017-08-22,10.90,10.71,2356200000
600213.SH,亚星客车,2017-08-23,10.73,10.68,2349600000
600213.SH,亚星客车,2017-08-24,10.68,10.55,2321000000
600213.SH,亚星客车,2017-08-25,10.53,10.58,2327600000
600213.SH,亚星客车,2017-08-28,10.66,10.75,2365000000
600213.SH,亚星客车,2017-08-29,10.70,10.80,2376000000
600213.SH,亚星客车,2017-08-30,10.75,10.80,2376000000
600213.SH,亚星客车,2017-08-31,10.76,10.95,2409000000
600213.SH,亚星客车,2017-09-01,10.94,11.10,2442000000
600213.SH,亚星客车,2017-09-04,11.09,11.13,2448600000
600213.SH,亚星客车,2017-09-05,11.14,11.09,2439800000
600213.SH,亚星客车,2017-09-06,11.03,11.17,2457400000
600213.SH,亚星客车,2017-09-07,11.07,11.08,2437600000
600213.SH,亚星客车,2017-09-08,11.05,11.14,2450800000
600213.SH,亚星客车,2017-09-11,11.32,11.52,2534400000
600213.SH,亚星客车,2017-09-12,11.66,12.08,2657600000
600213.SH,亚星客车,2017-09-13,11.88,12.40,2728000000
600213.SH,亚星客车,2017-09-14,12.28,13.19,2901800000
600213.SH,亚星客车,2017-09-15,12.73,12.74,2802800000
600213.SH,亚星客车,2017-09-18,12.73,14.01,3082200000
600213.SH,亚星客车,2017-09-19,14.08,14.63,3218600000
600213.SH,亚星客车,2017-09-20,14.49,14.50,3190000000
600213.SH,亚星客车,2017-09-21,14.31,13.92,3062400000
600213.SH,亚星客车,2017-09-22,13.81,13.72,3018400000
600213.SH,亚星客车,2017-09-25,13.56,12.66,2785200000
600213.SH,亚星客车,2017-09-26,12.73,12.88,2833600000
600213.SH,亚星客车,2017-09-27,12.82,13.21,2906200000
600213.SH,亚星客车,2017-09-28,13.06,13.76,3027200000
600213.SH,亚星客车,2017-09-29,13.69,13.95,3069000000
600213.SH,亚星客车,2017-10-09,14.10,14.98,3295600000
600213.SH,亚星客车,2017-10-10,14.62,14.24,3132800000
600213.SH,亚星客车,2017-10-11,14.07,13.52,2974400000
600213.SH,亚星客车,2017-10-12,13.43,13.86,3049200000
600213.SH,亚星客车,2017-10-13,13.51,13.09,2879800000
600213.SH,亚星客车,2017-10-16,13.03,13.00,2860000000
600213.SH,亚星客车,2017-10-17,12.96,12.82,2820400000
600213.SH,亚星客车,2017-10-18,12.78,12.18,2679600000
600213.SH,亚星客车,2017-10-19,12.05,12.22,2688400000
600213.SH,亚星客车,2017-10-20,12.18,12.56,2763200000
600213.SH,亚星客车,2017-10-23,12.41,12.23,2690600000
600213.SH,亚星客车,2017-10-24,12.23,12.11,2664200000
600213.SH,亚星客车,2017-10-25,12.12,12.28,2701600000
600213.SH,亚星客车,2017-10-26,12.15,12.17,2677400000
600213.SH,亚星客车,2017-10-27,12.11,12.14,2670800000
600213.SH,亚星客车,2017-10-30,12.00,11.23,2470600000
600213.SH,亚星客车,2017-10-31,11.14,11.25,2475000000
600213.SH,亚星客车,2017-11-01,11.16,11.19,2461800000
600213.SH,亚星客车,2017-11-02,11.16,11.00,2420000000
600213.SH,亚星客车,2017-11-03,11.01,10.80,2376000000
600213.SH,亚星客车,2017-11-06,10.83,10.95,2409000000
600213.SH,亚星客车,2017-11-07,10.87,10.94,2406800000
600213.SH,亚星客车,2017-11-08,10.94,11.41,2510200000
600213.SH,亚星客车,2017-11-09,11.43,11.44,2516800000
600213.SH,亚星客车,2017-11-10,11.56,11.23,2470600000
600213.SH,亚星客车,2017-11-13,11.16,11.36,2499200000
600213.SH,亚星客车,2017-11-14,11.39,11.00,2420000000
600213.SH,亚星客车,2017-11-15,10.98,10.71,2356200000
600213.SH,亚星客车,2017-11-16,10.61,10.33,2272600000
600213.SH,亚星客车,2017-11-17,10.40,9.89,2175800000
600213.SH,亚星客车,2017-11-20,9.90,10.06,2213200000
600213.SH,亚星客车,2017-11-21,10.08,9.98,2195600000
600213.SH,亚星客车,2017-11-22,10.00,9.98,2195600000
600213.SH,亚星客车,2017-11-23,10.00,9.53,2096600000
600213.SH,亚星客车,2017-11-24,9.50,9.66,2125200000
600213.SH,亚星客车,2017-11-27,9.64,9.55,2101000000
600213.SH,亚星客车,2017-11-28,9.55,9.74,2142800000
600213.SH,亚星客车,2017-11-29,9.77,9.96,2191200000
600213.SH,亚星客车,2017-11-30,9.86,9.80,2156000000
600213.SH,亚星客车,2017-12-01,9.73,9.98,2195600000
600213.SH,亚星客车,2017-12-04,9.99,9.93,2184600000
600213.SH,亚星客车,2017-12-05,9.85,9.53,2096600000
600213.SH,亚星客车,2017-12-06,9.52,9.71,2136200000
600213.SH,亚星客车,2017-12-07,9.74,9.80,2156000000
600213.SH,亚星客车,2017-12-08,9.83,10.10,2222000000
600213.SH,亚星客车,2017-12-11,10.16,10.66,2345200000
600213.SH,亚星客车,2017-12-12,10.56,10.37,2281400000
600213.SH,亚星客车,2017-12-13,10.30,10.27,2259400000
600213.SH,亚星客车,2017-12-14,10.20,10.34,2274800000
600213.SH,亚星客车,2017-12-15,10.25,10.18,2239600000
600213.SH,亚星客车,2017-12-18,10.11,9.88,2173600000
600213.SH,亚星客车,2017-12-19,9.92,9.96,2191200000
600213.SH,亚星客车,2017-12-20,10.00,9.76,2147200000
600213.SH,亚星客车,2017-12-21,9.68,9.76,2147200000
600213.SH,亚星客车,2017-12-22,9.72,9.69,2131800000
600213.SH,亚星客车,2017-12-25,9.65,9.54,2098800000
600213.SH,亚星客车,2017-12-26,9.49,9.66,2125200000
600213.SH,亚星客车,2017-12-27,9.68,10.63,2338600000
600213.SH,亚星客车,2017-12-28,11.08,11.69,2571800000
600213.SH,亚星客车,2017-12-29,11.20,10.67,2347400000
600213.SH,亚星客车,2018-01-02,10.70,10.83,2382600000
600213.SH,亚星客车,2018-01-03,10.80,11.08,2437600000
600213.SH,亚星客车,2018-01-04,10.79,10.84,2384800000
600213.SH,亚星客车,2018-01-05,10.75,10.92,2402400000
600213.SH,亚星客车,2018-01-08,10.92,11.00,2420000000
600213.SH,亚星客车,2018-01-09,10.91,11.35,2497000000
600213.SH,亚星客车,2018-01-10,11.12,10.97,2413400000
600213.SH,亚星客车,2018-01-11,10.85,10.88,2393600000
600213.SH,亚星客车,2018-01-12,10.81,11.29,2483800000
600213.SH,亚星客车,2018-01-15,11.08,10.78,2371600000
600213.SH,亚星客车,2018-01-16,10.70,10.88,2393600000
600213.SH,亚星客车,2018-01-17,10.83,10.70,2354000000
600213.SH,亚星客车,2018-01-18,10.65,10.64,2340800000
600213.SH,亚星客车,2018-01-19,10.63,10.19,2241800000
600213.SH,亚星客车,2018-01-22,10.01,10.41,2290200000
600213.SH,亚星客车,2018-01-23,10.26,10.24,2252800000
600213.SH,亚星客车,2018-01-24,10.23,10.23,2250600000
600213.SH,亚星客车,2018-01-25,10.17,10.18,2239600000
600213.SH,亚星客车,2018-01-26,10.20,10.20,2244000000
600213.SH,亚星客车,2018-01-29,10.20,9.87,2171400000
600213.SH,亚星客车,2018-01-30,9.81,9.96,2191200000
600213.SH,亚星客车,2018-01-31,9.88,9.50,2090000000
600213.SH,亚星客车,2018-02-01,9.50,8.73,1920600000
600213.SH,亚星客车,2018-02-02,8.74,8.56,1883200000
600213.SH,亚星客车,2018-02-05,8.41,8.53,1876600000
600213.SH,亚星客车,2018-02-06,8.50,7.93,1744600000
600213.SH,亚星客车,2018-02-07,7.97,8.02,1764400000
600213.SH,亚星客车,2018-02-08,8.03,8.13,1788600000
600213.SH,亚星客车,2018-02-09,7.94,7.80,1716000000
600213.SH,亚星客车,2018-02-12,7.86,8.25,1815000000
600213.SH,亚星客车,2018-02-13,8.27,8.15,1793000000
600213.SH,亚星客车,2018-02-14,8.23,8.20,1804000000
600213.SH,亚星客车,2018-02-22,8.26,8.35,1837000000
600213.SH,亚星客车,2018-02-23,8.35,8.56,1883200000
600213.SH,亚星客车,2018-02-26,8.58,8.69,1911800000
600213.SH,亚星客车,2018-02-27,8.81,8.75,1925000000
600213.SH,亚星客车,2018-02-28,8.67,8.62,1896400000
600213.SH,亚星客车,2018-03-01,8.54,8.71,1916200000
600213.SH,亚星客车,2018-03-02,8.62,8.87,1951400000
600213.SH,亚星客车,2018-03-05,8.80,8.93,1964600000
600213.SH,亚星客车,2018-03-06,8.92,8.92,1962400000
600213.SH,亚星客车,2018-03-07,8.90,8.69,1911800000
600213.SH,亚星客车,2018-03-08,8.66,8.67,1907400000
600213.SH,亚星客车,2018-03-09,8.69,8.90,1958000000
600213.SH,亚星客车,2018-03-12,8.87,9.08,1997600000
600213.SH,亚星客车,2018-03-13,9.05,9.99,2197800000
600213.SH,亚星客车,2018-03-14,9.88,9.43,2074600000
600213.SH,亚星客车,2018-03-15,9.49,10.37,2281400000
600213.SH,亚星客车,2018-03-16,10.50,11.41,2510200000
600213.SH,亚星客车,2018-03-19,11.50,11.33,2492600000
600213.SH,亚星客车,2018-03-20,10.91,11.10,2442000000
600213.SH,亚星客车,2018-03-21,10.91,11.41,2510200000
600213.SH,亚星客车,2018-03-22,11.16,10.67,2347400000
600213.SH,亚星客车,2018-03-23,10.03,9.60,2112000000
600213.SH,亚星客车,2018-03-26,9.59,9.95,2189000000
600213.SH,亚星客车,2018-03-27,10.07,10.17,2237400000
600213.SH,亚星客车,2018-03-28,9.89,10.23,2250600000
600213.SH,亚星客车,2018-03-29,10.27,10.20,2244000000
600213.SH,亚星客车,2018-03-30,10.23,10.25,2255000000
600213.SH,亚星客车,2018-04-02,10.12,9.98,2195600000
600213.SH,亚星客车,2018-04-03,9.56,9.45,2079000000
600213.SH,亚星客车,2018-04-04,9.62,9.54,2098800000
600213.SH,亚星客车,2018-04-09,9.68,9.99,2197800000
600213.SH,亚星客车,2018-04-10,9.72,10.47,2303400000
600213.SH,亚星客车,2018-04-11,10.22,10.64,2340800000
600213.SH,亚星客车,2018-04-12,10.50,10.14,2230800000
600213.SH,亚星客车,2018-04-13,10.07,10.29,2263800000
600213.SH,亚星客车,2018-04-16,10.20,9.89,2175800000
600213.SH,亚星客车,2018-04-17,9.92,9.40,2068000000
600213.SH,亚星客车,2018-04-18,9.46,9.64,2120800000
600213.SH,亚星客车,2018-04-19,9.63,9.58,2107600000
600213.SH,亚星客车,2018-04-20,9.53,9.09,1999800000
600213.SH,亚星客车,2018-04-23,9.12,9.23,2030600000
600213.SH,亚星客车,2018-04-24,9.38,9.38,2063600000
600213.SH,亚星客车,2018-04-25,9.30,9.34,2054800000
600213.SH,亚星客车,2018-04-26,9.36,9.00,1980000000
600213.SH,亚星客车,2018-04-27,9.00,9.07,1995400000
600213.SH,亚星客车,2018-05-02,8.90,9.03,1986600000
600213.SH,亚星客车,2018-05-03,9.00,9.11,2004200000
600213.SH,亚星客车,2018-05-04,9.04,9.12,2006400000
600213.SH,亚星客车,2018-05-07,9.13,9.31,2048200000
600213.SH,亚星客车,2018-05-08,9.32,9.41,2070200000
600213.SH,亚星客车,2018-05-09,9.41,9.45,2079000000
600213.SH,亚星客车,2018-05-10,9.41,9.46,2081200000
600213.SH,亚星客车,2018-05-11,9.44,9.72,2138400000
600213.SH,亚星客车,2018-05-14,9.59,9.89,2175800000
600213.SH,亚星客车,2018-05-15,9.90,10.09,2219800000
600213.SH,亚星客车,2018-05-16,9.94,9.74,2142800000
600213.SH,亚星客车,2018-05-17,9.72,9.94,2186800000
600213.SH,亚星客车,2018-05-18,9.95,9.82,2160400000
600213.SH,亚星客车,2018-05-21,9.83,10.06,2213200000
600213.SH,亚星客车,2018-05-22,10.03,9.97,2193400000
600213.SH,亚星客车,2018-05-23,10.13,9.96,2191200000
600213.SH,亚星客车,2018-05-24,9.80,9.45,2079000000
600213.SH,亚星客车,2018-05-25,9.36,9.32,2050400000
600213.SH,亚星客车,2018-05-28,9.35,9.21,2026200000
600213.SH,亚星客车,2018-05-29,9.36,9.24,2032800000
600213.SH,亚星客车,2018-05-30,9.00,9.02,1984400000
600213.SH,亚星客车,2018-05-31,9.14,9.12,2006400000
600213.SH,亚星客车,2018-06-01,9.10,9.16,2015200000
600213.SH,亚星客车,2018-06-04,9.15,9.21,2026200000
600213.SH,亚星客车,2018-06-05,9.20,9.29,2043800000
600213.SH,亚星客车,2018-06-06,9.27,9.38,2063600000
600213.SH,亚星客车,2018-06-07,9.34,9.26,2037200000
600213.SH,亚星客车,2018-06-08,9.21,9.01,1982200000
600213.SH,亚星客车,2018-06-11,8.88,8.91,1960200000
600213.SH,亚星客车,2018-06-12,8.86,9.32,2050400000
600213.SH,亚星客车,2018-06-13,9.22,9.48,2085600000
600213.SH,亚星客车,2018-06-14,8.96,9.07,1995400000
600213.SH,亚星客车,2018-06-15,8.94,8.61,1894200000
600213.SH,亚星客车,2018-06-19,8.51,7.78,1711600000
600213.SH,亚星客车,2018-06-20,7.56,7.86,1729200000
600213.SH,亚星客车,2018-06-21,7.83,7.57,1665400000
600213.SH,亚星客车,2018-06-22,7.50,7.74,1702800000
600213.SH,亚星客车,2018-06-25,7.75,7.80,1716000000
600213.SH,亚星客车,2018-06-26,7.80,8.17,1797400000
600213.SH,亚星客车,2018-06-27,8.14,8.18,1799600000
600213.SH,亚星客车,2018-06-28,8.08,7.97,1753400000
600213.SH,亚星客车,2018-06-29,7.94,8.57,1885400000
600213.SH,亚星客车,2018-07-02,8.57,8.59,1889800000
600213.SH,亚星客车,2018-07-03,8.49,8.35,1837000000
600213.SH,亚星客车,2018-07-04,8.39,8.20,1804000000
600213.SH,亚星客车,2018-07-05,8.12,7.90,1738000000
600213.SH,亚星客车,2018-07-06,7.88,7.87,1731400000
600213.SH,亚星客车,2018-07-09,7.87,8.07,1775400000
600213.SH,亚星客车,2018-07-10,8.12,8.16,1795200000
600213.SH,亚星客车,2018-07-11,8.01,7.87,1731400000
600213.SH,亚星客车,2018-07-12,7.86,8.08,1777600000
600213.SH,亚星客车,2018-07-13,8.08,8.04,1768800000
600213.SH,亚星客车,2018-07-16,8.04,7.98,1755600000
600213.SH,亚星客车,2018-07-17,7.97,8.07,1775400000
600213.SH,亚星客车,2018-07-18,8.05,8.10,1782000000
600213.SH,亚星客车,2018-07-19,8.05,7.85,1727000000
600213.SH,亚星客车,2018-07-20,7.85,7.86,1729200000
600213.SH,亚星客车,2018-07-23,7.84,7.97,1753400000
600213.SH,亚星客车,2018-07-24,8.00,8.14,1790800000
600213.SH,亚星客车,2018-07-25,8.18,8.35,1837000000
600213.SH,亚星客车,2018-07-26,8.24,8.22,1808400000
600213.SH,亚星客车,2018-07-27,8.21,8.21,1806200000
600213.SH,亚星客车,2018-07-30,8.21,8.03,1766600000
600213.SH,亚星客车,2018-07-31,8.06,8.05,1771000000
600213.SH,亚星客车,2018-08-01,8.24,7.98,1755600000
600213.SH,亚星客车,2018-08-02,7.83,7.62,1676400000
600213.SH,亚星客车,2018-08-03,7.55,7.61,1674200000
600213.SH,亚星客车,2018-08-06,7.61,7.48,1645600000
600213.SH,亚星客车,2018-08-07,7.51,7.66,1685200000
600213.SH,亚星客车,2018-08-08,7.65,7.59,1669800000
600213.SH,亚星客车,2018-08-09,7.65,7.72,1698400000
600213.SH,亚星客车,2018-08-10,7.71,7.76,1707200000
600213.SH,亚星客车,2018-08-13,7.65,7.86,1729200000
600213.SH,亚星客车,2018-08-14,7.76,7.78,1711600000
600213.SH,亚星客车,2018-08-15,7.81,7.61,1674200000
600213.SH,亚星客车,2018-08-16,7.55,7.50,1650000000
600213.SH,亚星客车,2018-08-17,7.53,7.19,1581800000
600213.SH,亚星客车,2018-08-20,7.24,7.15,1573000000
600213.SH,亚星客车,2018-08-21,7.12,7.24,1592800000
600213.SH,亚星客车,2018-08-22,7.23,7.05,1551000000
600213.SH,亚星客车,2018-08-23,7.16,7.14,1570800000
600213.SH,亚星客车,2018-08-24,7.16,7.05,1551000000
600213.SH,亚星客车,2018-08-27,7.09,7.18,1579600000
600213.SH,亚星客车,2018-08-28,7.18,7.22,1588400000
600213.SH,亚星客车,2018-08-29,7.22,7.15,1573000000
600213.SH,亚星客车,2018-08-30,7.20,7.15,1573000000
600213.SH,亚星客车,2018-08-31,7.11,7.07,1555400000
600213.SH,亚星客车,2018-09-03,7.10,7.00,1540000000
600213.SH,亚星客车,2018-09-04,7.01,7.09,1559800000
600213.SH,亚星客车,2018-09-05,7.09,6.99,1537800000
600213.SH,亚星客车,2018-09-06,7.03,6.87,1511400000
600213.SH,亚星客车,2018-09-07,6.91,7.00,1540000000
600213.SH,亚星客车,2018-09-10,7.02,6.76,1487200000
600213.SH,亚星客车,2018-09-11,6.72,6.75,1485000000
600213.SH,亚星客车,2018-09-12,6.75,6.76,1487200000
600213.SH,亚星客车,2018-09-13,6.81,6.81,1498200000
600213.SH,亚星客车,2018-09-14,7.04,6.98,1535600000
600213.SH,亚星客车,2018-09-17,6.80,6.64,1460800000
600213.SH,亚星客车,2018-09-18,6.48,6.68,1469600000
600213.SH,亚星客车,2018-09-19,6.66,6.73,1480600000
600213.SH,亚星客车,2018-09-20,6.74,6.71,1476200000
600213.SH,亚星客车,2018-09-21,6.72,6.86,1509200000
600213.SH,亚星客车,2018-09-25,6.74,6.87,1511400000
600213.SH,亚星客车,2018-09-26,6.84,6.85,1507000000
600213.SH,亚星客车,2018-09-27,6.87,6.72,1478400000
600213.SH,亚星客车,2018-09-28,6.70,6.76,1487200000
600213.SH,亚星客车,2018-10-08,6.71,6.40,1408000000
600213.SH,亚星客车,2018-10-09,6.36,6.46,1421200000
600213.SH,亚星客车,2018-10-10,6.46,6.50,1430000000
600213.SH,亚星客车,2018-10-11,6.36,5.88,1293600000
600213.SH,亚星客车,2018-10-12,5.83,5.84,1284800000
600213.SH,亚星客车,2018-10-15,5.85,5.75,1265000000
600213.SH,亚星客车,2018-10-16,5.68,5.78,1271600000
600213.SH,亚星客车,2018-10-17,5.81,5.70,1254000000
600213.SH,亚星客车,2018-10-18,5.73,5.42,1192400000
600213.SH,亚星客车,2018-10-19,5.30,5.51,1212200000
600213.SH,亚星客车,2018-10-22,5.67,5.81,1278200000
600213.SH,亚星客车,2018-10-23,5.81,5.77,1269400000
600213.SH,亚星客车,2018-10-24,5.75,5.84,1284800000
600213.SH,亚星客车,2018-10-25,5.66,5.95,1309000000
600213.SH,亚星客车,2018-10-26,5.93,5.98,1315600000
600213.SH,亚星客车,2018-10-29,5.98,5.82,1280400000
600213.SH,亚星客车,2018-10-30,5.87,6.04,1328800000
600213.SH,亚星客车,2018-10-31,6.00,6.04,1328800000
600213.SH,亚星客车,2018-11-01,6.03,6.01,1322200000
600213.SH,亚星客车,2018-11-02,6.07,6.14,1350800000
600213.SH,亚星客车,2018-11-05,6.14,6.25,1375000000
600213.SH,亚星客车,2018-11-06,6.40,6.28,1381600000
600213.SH,亚星客车,2018-11-07,6.26,6.18,1359600000
600213.SH,亚星客车,2018-11-08,6.24,6.26,1377200000
600213.SH,亚星客车,2018-11-09,6.28,6.32,1390400000
600213.SH,亚星客车,2018-11-12,6.32,6.95,1529000000
600213.SH,亚星客车,2018-11-13,7.12,7.06,1553200000
600213.SH,亚星客车,2018-11-14,6.83,7.06,1553200000
600213.SH,亚星客车,2018-11-15,6.94,6.97,1533400000
600213.SH,亚星客车,2018-11-16,6.94,6.98,1535600000
600213.SH,亚星客车,2018-11-19,6.97,7.07,1555400000
600213.SH,亚星客车,2018-11-20,6.98,6.75,1485000000
600213.SH,亚星客车,2018-11-21,6.67,6.83,1502600000
600213.SH,亚星客车,2018-11-22,6.85,6.97,1533400000
600213.SH,亚星客车,2018-11-23,6.91,6.47,1423400000
600213.SH,亚星客车,2018-11-26,6.42,6.53,1436600000
600213.SH,亚星客车,2018-11-27,6.55,6.58,1447600000
600213.SH,亚星客车,2018-11-28,6.58,6.63,1458600000
600213.SH,亚星客车,2018-11-29,6.62,6.34,1394800000
600213.SH,亚星客车,2018-11-30,6.41,6.42,1412400000
600213.SH,亚星客车,2018-12-03,6.55,6.68,1469600000
600213.SH,亚星客车,2018-12-04,6.68,6.84,1504800000
600213.SH,亚星客车,2018-12-05,6.67,6.72,1478400000
600213.SH,亚星客车,2018-12-06,6.62,6.54,1438800000
600213.SH,亚星客车,2018-12-07,6.58,6.54,1438800000
600213.SH,亚星客车,2018-12-10,6.50,6.51,1432200000
600213.SH,亚星客车,2018-12-11,6.54,6.49,1427800000
600213.SH,亚星客车,2018-12-12,6.47,6.49,1427800000
600213.SH,亚星客车,2018-12-13,6.57,6.56,1443200000
600213.SH,亚星客车,2018-12-14,6.66,6.49,1427800000
600213.SH,亚星客车,2018-12-17,6.29,6.28,1381600000
600213.SH,亚星客车,2018-12-18,6.19,6.21,1366200000
