代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002590.SZ,万安科技,2018-08-08,7.82,7.72,3755635431
002590.SZ,万安科技,2018-08-09,7.72,7.90,3841971877
002590.SZ,万安科技,2018-08-10,7.90,7.99,3885140101
002590.SZ,万安科技,2018-08-13,7.86,8.11,3942697732
002590.SZ,万安科技,2018-08-14,8.00,8.04,3909122447
002590.SZ,万安科技,2018-08-15,8.09,7.85,3817989531
002590.SZ,万安科技,2018-08-16,7.75,7.78,3784414246
002590.SZ,万安科技,2018-08-17,7.89,7.68,3736449554
002590.SZ,万安科技,2018-08-20,7.70,7.77,3779617777
002590.SZ,万安科技,2018-08-21,7.77,7.81,3798803654
002590.SZ,万安科技,2018-08-22,7.83,7.74,3765228369
002590.SZ,万安科技,2018-08-23,7.77,7.77,3779617777
002590.SZ,万安科技,2018-08-24,7.93,7.76,3774821308
002590.SZ,万安科技,2018-08-27,7.76,7.89,3837175408
002590.SZ,万安科技,2018-08-28,7.91,7.92,3851564816
002590.SZ,万安科技,2018-08-29,7.97,7.85,3817989531
002590.SZ,万安科技,2018-08-30,7.85,7.66,3726856615
002590.SZ,万安科技,2018-08-31,7.69,7.61,3702874269
002590.SZ,万安科技,2018-09-03,7.62,7.63,3712467207
002590.SZ,万安科技,2018-09-04,7.66,7.70,3746042492
002590.SZ,万安科技,2018-09-05,7.69,7.55,3674095453
002590.SZ,万安科技,2018-09-06,7.54,7.51,3654909576
002590.SZ,万安科技,2018-09-07,7.60,7.55,3674095453
002590.SZ,万安科技,2018-09-10,7.57,7.23,3515811968
002590.SZ,万安科技,2018-09-11,7.25,7.26,3530201375
002590.SZ,万安科技,2018-09-12,7.32,7.29,3544590783
002590.SZ,万安科技,2018-09-13,7.40,7.37,3582962537
002590.SZ,万安科技,2018-09-14,7.44,7.38,3587759006
002590.SZ,万安科技,2018-09-17,7.38,7.20,3501422560
002590.SZ,万安科技,2018-09-18,7.18,7.33,3563776660
002590.SZ,万安科技,2018-09-19,7.32,7.37,3582962537
002590.SZ,万安科技,2018-09-20,7.40,7.38,3587759006
002590.SZ,万安科技,2018-09-21,7.34,7.44,3621334291
002590.SZ,万安科技,2018-09-25,7.40,7.41,3606944884
002590.SZ,万安科技,2018-09-26,7.43,7.39,3592555476
002590.SZ,万安科技,2018-09-27,7.41,7.15,3477440214
002590.SZ,万安科技,2018-09-28,7.20,7.31,3554183722
002590.SZ,万安科技,2018-10-08,7.23,7.05,3429475521
002590.SZ,万安科技,2018-10-09,7.07,7.08,3443864929
002590.SZ,万安科技,2018-10-10,7.08,7.06,3434271990
002590.SZ,万安科技,2018-10-11,6.94,6.38,3103315611
002590.SZ,万安科技,2018-10-12,6.31,6.15,2992996818
002590.SZ,万安科技,2018-10-15,6.16,6.10,2969014472
002590.SZ,万安科技,2018-10-16,6.08,6.01,2925846249
002590.SZ,万安科技,2018-10-17,6.06,6.02,2930642718
002590.SZ,万安科技,2018-10-18,6.01,5.87,2853899210
002590.SZ,万安科技,2018-10-19,5.72,5.92,2877881556
002590.SZ,万安科技,2018-10-22,6.05,6.18,3007386226
002590.SZ,万安科技,2018-10-23,6.19,6.15,2992996818
002590.SZ,万安科技,2018-10-24,6.09,6.15,2992996818
002590.SZ,万安科技,2018-10-25,5.95,6.06,2949828595
002590.SZ,万安科技,2018-10-26,6.11,6.14,2988200349
002590.SZ,万安科技,2018-10-29,6.14,6.07,2954625064
002590.SZ,万安科技,2018-10-30,6.08,6.17,3002589757
002590.SZ,万安科技,2018-10-31,6.16,6.26,3045757980
002590.SZ,万安科技,2018-11-01,6.40,6.44,3132094427
002590.SZ,万安科技,2018-11-02,6.44,6.57,3194448527
002590.SZ,万安科技,2018-11-05,6.56,6.56,3189652058
002590.SZ,万安科技,2018-11-06,6.50,6.49,3156076773
002590.SZ,万安科技,2018-11-07,6.50,6.52,3170466181
002590.SZ,万安科技,2018-11-08,6.53,6.49,3156076773
002590.SZ,万安科技,2018-11-09,6.55,6.63,3223227343
002590.SZ,万安科技,2018-11-12,6.58,6.80,3309563789
002590.SZ,万安科技,2018-11-13,6.69,6.90,3357528482
002590.SZ,万安科技,2018-11-14,6.86,6.86,3338342605
002590.SZ,万安科技,2018-11-15,6.92,7.05,3429475521
002590.SZ,万安科技,2018-11-16,7.03,7.05,3429475521
002590.SZ,万安科技,2018-11-19,7.10,7.18,3491829621
002590.SZ,万安科技,2018-11-20,7.09,6.82,3319156728
002590.SZ,万安科技,2018-11-21,6.82,6.87,3343139074
002590.SZ,万安科技,2018-11-22,7.02,6.89,3352732013
002590.SZ,万安科技,2018-11-23,6.93,6.61,3213634404
002590.SZ,万安科技,2018-11-26,6.51,6.65,3232820281
002590.SZ,万安科技,2018-11-27,6.74,6.76,3290377912
002590.SZ,万安科技,2018-11-28,6.80,7.05,3429475521
002590.SZ,万安科技,2018-11-29,7.04,6.73,3275988505
002590.SZ,万安科技,2018-11-30,6.73,6.73,3275988505
002590.SZ,万安科技,2018-12-03,6.97,7.01,3410289644
002590.SZ,万安科技,2018-12-04,7.06,7.40,3602148414
002590.SZ,万安科技,2018-12-05,7.19,7.25,3525404906
002590.SZ,万安科技,2018-12-06,7.15,7.08,3443864929
002590.SZ,万安科技,2018-12-07,7.19,7.09,3448661398
002590.SZ,万安科技,2018-12-10,7.09,6.97,3391103767
002590.SZ,万安科技,2018-12-11,7.04,7.00,3405493175
002590.SZ,万安科技,2018-12-12,7.02,7.07,3439068459
002590.SZ,万安科技,2018-12-13,7.07,7.09,3448661398
002590.SZ,万安科技,2018-12-14,7.09,6.74,3280784974
002590.SZ,万安科技,2018-12-17,6.74,6.80,3309563789
002590.SZ,万安科技,2018-12-18,6.71,6.69,3252006158
002590.SZ,万安科技,2018-12-19,6.70,6.48,3151280304
002590.SZ,万安科技,2018-12-20,6.51,6.47,3146483835
002590.SZ,万安科技,2018-12-21,6.44,6.41,3117705019
002590.SZ,万安科技,2018-12-24,6.43,6.47,3146483835
002590.SZ,万安科技,2018-12-25,6.41,6.35,3088926203
002590.SZ,万安科技,2018-12-26,6.35,6.41,3117705019
002590.SZ,万安科技,2018-12-27,6.50,6.14,2988200349
002590.SZ,万安科技,2018-12-28,6.26,6.27,3050554449
002590.SZ,万安科技,2019-01-02,6.20,6.19,3012182695
002590.SZ,万安科技,2019-01-03,6.20,6.18,3007386226
002590.SZ,万安科技,2019-01-04,6.18,6.41,3117705019
002590.SZ,万安科技,2019-01-07,6.49,6.55,3184855589
002590.SZ,万安科技,2019-01-08,6.58,6.59,3204041466
002590.SZ,万安科技,2019-01-09,6.66,6.63,3223227343
002590.SZ,万安科技,2019-01-10,6.63,6.61,3213634404
002590.SZ,万安科技,2019-01-11,7.10,7.27,3534997845
002590.SZ,万安科技,2019-01-14,7.54,7.37,3582962537
002590.SZ,万安科技,2019-01-15,7.15,7.18,3491829621
002590.SZ,万安科技,2019-01-16,7.13,6.96,3386307298
002590.SZ,万安科技,2019-01-17,7.03,6.90,3357528482
002590.SZ,万安科技,2019-01-18,6.87,7.11,3458254336
002590.SZ,万安科技,2019-01-21,7.10,7.03,3419882582
002590.SZ,万安科技,2019-01-22,7.04,6.82,3319156728
002590.SZ,万安科技,2019-01-23,6.78,6.86,3338342605
002590.SZ,万安科技,2019-01-24,6.85,6.94,3376714359
002590.SZ,万安科技,2019-01-25,6.95,6.80,3309563789
002590.SZ,万安科技,2019-01-28,6.85,6.57,3194448527
002590.SZ,万安科技,2019-01-29,6.54,6.46,3141687365
002590.SZ,万安科技,2019-01-30,6.46,6.43,3127297958
002590.SZ,万安科技,2019-01-31,6.17,5.89,2863492148
002590.SZ,万安科技,2019-02-01,5.96,6.07,2954625064
002590.SZ,万安科技,2019-02-11,6.07,6.26,3045757980
002590.SZ,万安科技,2019-02-12,6.28,6.35,3088926203
002590.SZ,万安科技,2019-02-13,6.33,6.53,3175262650
002590.SZ,万安科技,2019-02-14,6.50,6.55,3184855589
002590.SZ,万安科技,2019-02-15,6.49,6.49,3156076773
002590.SZ,万安科技,2019-02-18,6.54,6.77,3295174382
002590.SZ,万安科技,2019-02-19,6.83,6.76,3290377912
002590.SZ,万安科技,2019-02-20,6.75,6.78,3299970851
002590.SZ,万安科技,2019-02-21,6.79,7.46,3630927230
002590.SZ,万安科技,2019-02-22,7.44,7.40,3602148414
002590.SZ,万安科技,2019-02-25,7.40,7.69,3741246023
002590.SZ,万安科技,2019-02-26,7.64,7.54,3669298984
002590.SZ,万安科技,2019-02-27,7.54,7.36,3578166068
002590.SZ,万安科技,2019-02-28,7.28,8.10,3937901262
002590.SZ,万安科技,2019-03-01,8.24,8.32,4048220055
002590.SZ,万安科技,2019-03-04,8.16,8.36,4067405932
002590.SZ,万安科技,2019-03-05,8.18,8.61,4187317664
002590.SZ,万安科技,2019-03-06,8.70,9.06,4407955250
002590.SZ,万安科技,2019-03-07,8.64,8.89,4326415273
002590.SZ,万安科技,2019-03-08,8.68,8.32,4048220055
002590.SZ,万安科技,2019-03-11,8.58,8.96,4359990557
002590.SZ,万安科技,2019-03-12,9.05,9.48,4609406959
002590.SZ,万安科技,2019-03-13,9.56,9.01,4383972904
002590.SZ,万安科技,2019-03-14,8.81,8.46,4115370625
002590.SZ,万安科技,2019-03-15,8.50,8.44,4105777687
002590.SZ,万安科技,2019-03-18,8.44,8.55,4158538848
002590.SZ,万安科技,2019-03-19,8.54,8.49,4129760033
002590.SZ,万安科技,2019-03-20,8.50,8.48,4124963564
002590.SZ,万安科技,2019-03-21,8.51,8.61,4187317664
002590.SZ,万安科技,2019-03-22,8.61,8.55,4158538848
002590.SZ,万安科技,2019-03-25,8.36,8.29,4033830648
002590.SZ,万安科技,2019-03-26,8.32,8.14,3961883609
002590.SZ,万安科技,2019-03-27,8.28,8.38,4076998871
002590.SZ,万安科技,2019-03-28,8.25,8.20,3990662424
002590.SZ,万安科技,2019-03-29,8.14,8.33,4053016525
002590.SZ,万安科技,2019-04-01,8.42,8.67,4216096480
002590.SZ,万安科技,2019-04-02,8.67,8.84,4302432926
002590.SZ,万安科技,2019-04-03,8.75,8.90,4331211742
002590.SZ,万安科技,2019-04-04,8.89,9.15,4451123473
002590.SZ,万安科技,2019-04-08,9.07,8.85,4307229395
002590.SZ,万安科技,2019-04-09,8.76,9.07,4412751719
002590.SZ,万安科技,2019-04-10,8.92,9.35,4547052858
002590.SZ,万安科技,2019-04-11,9.32,10.28,5002717438
002590.SZ,万安科技,2019-04-12,9.92,9.26,4503884635
002590.SZ,万安科技,2019-04-15,9.17,8.82,4292839988
002590.SZ,万安科技,2019-04-16,8.79,8.89,4326415273
002590.SZ,万安科技,2019-04-17,8.89,8.99,4374379965
002590.SZ,万安科技,2019-04-18,9.03,9.05,4403158781
002590.SZ,万安科技,2019-04-19,9.56,9.37,4556645797
002590.SZ,万安科技,2019-04-22,9.17,8.97,4364787027
002590.SZ,万安科技,2019-04-23,8.87,8.61,4187317664
002590.SZ,万安科技,2019-04-24,8.58,8.72,4240078826
002590.SZ,万安科技,2019-04-25,8.58,8.18,3981069486
002590.SZ,万安科技,2019-04-26,8.11,8.16,3971476547
002590.SZ,万安科技,2019-04-29,8.12,7.69,3741246023
002590.SZ,万安科技,2019-04-30,7.69,7.85,3817989531
002590.SZ,万安科技,2019-05-06,7.66,7.23,3515811968
002590.SZ,万安科技,2019-05-07,7.35,7.40,3597351945
002590.SZ,万安科技,2019-05-08,7.37,7.32,3558980191
002590.SZ,万安科技,2019-05-09,7.30,7.28,3539794314
002590.SZ,万安科技,2019-05-10,7.36,7.58,3688484861
002590.SZ,万安科技,2019-05-13,7.50,7.43,3616537822
002590.SZ,万安科技,2019-05-14,7.29,7.39,3592555476
002590.SZ,万安科技,2019-05-15,7.40,8.12,3952290670
002590.SZ,万安科技,2019-05-16,8.18,8.17,3976273017
002590.SZ,万安科技,2019-05-17,8.00,7.62,3707670738
002590.SZ,万安科技,2019-05-20,7.60,7.64,3717263676
002590.SZ,万安科技,2019-05-21,7.64,7.78,3784414246
002590.SZ,万安科技,2019-05-22,7.69,7.63,3712467207
002590.SZ,万安科技,2019-05-23,7.59,7.40,3602148414
002590.SZ,万安科技,2019-05-24,7.55,7.67,3731653084
002590.SZ,万安科技,2019-05-27,7.65,7.88,3832378939
002590.SZ,万安科技,2019-05-28,7.88,7.84,3813193062
002590.SZ,万安科技,2019-05-29,7.80,7.87,3827582469
002590.SZ,万安科技,2019-05-30,7.79,7.76,3774821308
002590.SZ,万安科技,2019-05-31,7.89,7.84,3813193062
002590.SZ,万安科技,2019-06-03,7.79,7.81,3798803654
002590.SZ,万安科技,2019-06-04,7.76,7.67,3731653084
002590.SZ,万安科技,2019-06-05,7.75,7.70,3746042492
002590.SZ,万安科技,2019-06-06,7.70,7.77,3779617777
002590.SZ,万安科技,2019-06-10,7.78,8.14,3961883609
002590.SZ,万安科技,2019-06-11,7.95,8.43,4100981217
002590.SZ,万安科技,2019-06-12,8.34,8.18,3981069486
002590.SZ,万安科技,2019-06-13,8.18,8.28,4029034178
002590.SZ,万安科技,2019-06-14,8.26,7.94,3861157754
002590.SZ,万安科技,2019-06-17,7.96,7.95,3865954224
002590.SZ,万安科技,2019-06-18,7.95,7.85,3817989531
002590.SZ,万安科技,2019-06-19,7.98,7.99,3885140101
002590.SZ,万安科技,2019-06-20,7.95,8.27,4024237709
002590.SZ,万安科技,2019-06-21,8.25,8.38,4076998871
002590.SZ,万安科技,2019-06-24,8.37,8.28,4029034178
002590.SZ,万安科技,2019-06-25,8.31,8.21,3995458894
002590.SZ,万安科技,2019-06-26,8.16,8.16,3971476547
002590.SZ,万安科技,2019-06-27,8.17,8.23,4005051832
002590.SZ,万安科技,2019-06-28,8.23,7.94,3861157754
002590.SZ,万安科技,2019-07-01,8.05,8.25,4014644771
002590.SZ,万安科技,2019-07-02,8.36,8.25,4014644771
002590.SZ,万安科技,2019-07-03,8.21,8.14,3961883609
002590.SZ,万安科技,2019-07-04,8.17,8.08,3928308324
002590.SZ,万安科技,2019-07-05,8.05,8.06,3918715385
002590.SZ,万安科技,2019-07-08,8.06,7.58,3688484861
002590.SZ,万安科技,2019-07-09,7.57,7.49,3645316638
002590.SZ,万安科技,2019-07-10,7.50,7.40,3597351945
002590.SZ,万安科技,2019-07-11,7.42,7.40,3602148414
002590.SZ,万安科技,2019-07-12,7.39,7.43,3616537822
002590.SZ,万安科技,2019-07-15,7.30,7.46,3630927230
002590.SZ,万安科技,2019-07-16,7.46,7.44,3621334291
002590.SZ,万安科技,2019-07-17,7.44,7.40,3602148414
002590.SZ,万安科技,2019-07-18,7.38,7.20,3501422560
002590.SZ,万安科技,2019-07-19,7.20,7.30,3549387252
002590.SZ,万安科技,2019-07-22,7.31,7.17,3487033152
002590.SZ,万安科技,2019-07-23,7.17,7.23,3515811968
002590.SZ,万安科技,2019-07-24,7.32,7.29,3544590783
002590.SZ,万安科技,2019-07-25,7.31,7.33,3563776660
002590.SZ,万安科技,2019-07-26,7.31,7.25,3525404906
002590.SZ,万安科技,2019-07-29,7.32,7.23,3515811968
002590.SZ,万安科技,2019-07-30,7.24,7.21,3506219029
002590.SZ,万安科技,2019-07-31,7.20,7.04,3424679052
002590.SZ,万安科技,2019-08-01,7.03,7.17,3487033152
002590.SZ,万安科技,2019-08-02,6.96,6.96,3386307298
002590.SZ,万安科技,2019-08-05,6.90,6.84,3328749666
002590.SZ,万安科技,2019-08-06,6.63,6.50,3160873242
002590.SZ,万安科技,2019-08-07,6.61,6.47,3146483835
002590.SZ,万安科技,2019-08-08,6.47,6.54,3180059119
002590.SZ,万安科技,2019-08-09,6.54,6.40,3112908550
002590.SZ,万安科技,2019-08-12,6.44,6.58,3199244996
002590.SZ,万安科技,2019-08-13,6.57,6.60,3208837935
002590.SZ,万安科技,2019-08-14,6.63,6.59,3204041466
002590.SZ,万安科技,2019-08-15,6.39,6.61,3213634404
002590.SZ,万安科技,2019-08-16,6.45,6.57,3194448527
002590.SZ,万安科技,2019-08-19,6.59,6.75,3285581443
002590.SZ,万安科技,2019-08-20,6.76,6.70,3256802628
002590.SZ,万安科技,2019-08-21,6.69,6.65,3232820281
002590.SZ,万安科技,2019-08-22,6.67,6.71,3266395566
002590.SZ,万安科技,2019-08-23,6.70,6.70,3256802628
002590.SZ,万安科技,2019-08-26,6.61,6.76,3290377912
002590.SZ,万安科技,2019-08-27,6.76,7.17,3487033152
002590.SZ,万安科技,2019-08-28,7.06,6.99,3400696705
002590.SZ,万安科技,2019-08-29,6.93,6.88,3347935543
002590.SZ,万安科技,2019-08-30,6.95,6.87,3343139074
002590.SZ,万安科技,2019-09-02,6.86,6.95,3381510828
002590.SZ,万安科技,2019-09-03,6.91,6.96,3386307298
002590.SZ,万安科技,2019-09-04,6.95,7.01,3410289644
002590.SZ,万安科技,2019-09-05,7.06,7.02,3415086113
002590.SZ,万安科技,2019-09-06,7.11,7.29,3544590783
002590.SZ,万安科技,2019-09-09,7.35,7.56,3678891922
002590.SZ,万安科技,2019-09-10,7.55,7.39,3592555476
002590.SZ,万安科技,2019-09-11,7.46,7.40,3597351945
002590.SZ,万安科技,2019-09-12,7.40,7.32,3558980191
002590.SZ,万安科技,2019-09-16,7.33,7.47,3635723699
002590.SZ,万安科技,2019-09-17,7.43,7.34,3568573129
002590.SZ,万安科技,2019-09-18,7.47,7.22,3511015498
002590.SZ,万安科技,2019-09-19,7.19,7.40,3602148414
002590.SZ,万安科技,2019-09-20,7.74,7.46,3630927230
002590.SZ,万安科技,2019-09-23,7.68,7.64,3717263676
002590.SZ,万安科技,2019-09-24,7.64,7.43,3616537822
002590.SZ,万安科技,2019-09-25,7.34,7.06,3434271990
002590.SZ,万安科技,2019-09-26,7.08,6.89,3352732013
002590.SZ,万安科技,2019-09-27,6.93,6.92,3367121421
002590.SZ,万安科技,2019-09-30,6.91,6.87,3343139074
002590.SZ,万安科技,2019-10-08,6.89,6.73,3275988505
002590.SZ,万安科技,2019-10-09,6.73,6.84,3328749666
002590.SZ,万安科技,2019-10-10,6.84,6.89,3352732013
002590.SZ,万安科技,2019-10-11,6.90,6.83,3323953197
002590.SZ,万安科技,2019-10-14,6.92,6.97,3391103767
002590.SZ,万安科技,2019-10-15,6.97,6.82,3319156728
002590.SZ,万安科技,2019-10-16,6.80,6.79,3304767320
002590.SZ,万安科技,2019-10-17,6.72,7.00,3405493175
002590.SZ,万安科技,2019-10-18,7.07,6.82,3319156728
002590.SZ,万安科技,2019-10-21,6.69,6.65,3232820281
002590.SZ,万安科技,2019-10-22,6.68,6.70,3256802628
002590.SZ,万安科技,2019-10-23,6.70,6.55,3184855589
002590.SZ,万安科技,2019-10-24,6.55,6.63,3223227343
002590.SZ,万安科技,2019-10-25,6.61,6.71,3266395566
002590.SZ,万安科技,2019-10-28,6.70,6.89,3352732013
002590.SZ,万安科技,2019-10-29,6.88,6.82,3319156728
002590.SZ,万安科技,2019-10-30,6.78,6.65,3232820281
002590.SZ,万安科技,2019-10-31,6.64,6.54,3180059119
002590.SZ,万安科技,2019-11-01,6.54,6.67,3242413220
002590.SZ,万安科技,2019-11-04,6.64,6.65,3232820281
002590.SZ,万安科技,2019-11-05,6.71,6.65,3232820281
002590.SZ,万安科技,2019-11-06,6.66,6.53,3175262650
002590.SZ,万安科技,2019-11-07,6.49,6.60,3208837935
002590.SZ,万安科技,2019-11-08,6.72,6.56,3189652058
002590.SZ,万安科技,2019-11-11,6.52,6.31,3069740326
002590.SZ,万安科技,2019-11-12,6.34,6.35,3088926203
002590.SZ,万安科技,2019-11-13,6.35,6.31,3069740326
002590.SZ,万安科技,2019-11-14,6.28,6.24,3036165042
002590.SZ,万安科技,2019-11-15,6.21,6.13,2983403880
002590.SZ,万安科技,2019-11-18,6.13,6.22,3026572103
002590.SZ,万安科技,2019-11-19,6.22,6.33,3079333265
002590.SZ,万安科技,2019-11-20,6.33,6.38,3103315611
002590.SZ,万安科技,2019-11-21,6.31,6.28,3055350919
002590.SZ,万安科技,2019-11-22,6.38,6.30,3064943857
002590.SZ,万安科技,2019-11-25,6.26,6.31,3069740326
002590.SZ,万安科技,2019-11-26,6.32,6.32,3074536796
002590.SZ,万安科技,2019-11-27,6.35,6.23,3031368572
002590.SZ,万安科技,2019-11-28,6.24,6.32,3074536796
002590.SZ,万安科技,2019-11-29,6.28,6.24,3036165042
002590.SZ,万安科技,2019-12-02,6.24,6.15,2992996818
002590.SZ,万安科技,2019-12-03,6.16,6.36,3093722673
002590.SZ,万安科技,2019-12-04,6.34,6.39,3108112080
002590.SZ,万安科技,2019-12-05,6.42,6.52,3170466181
002590.SZ,万安科技,2019-12-06,6.52,6.63,3223227343
002590.SZ,万安科技,2019-12-09,6.66,6.54,3180059119
002590.SZ,万安科技,2019-12-10,6.46,6.57,3194448527
002590.SZ,万安科技,2019-12-11,6.53,6.68,3247209689
002590.SZ,万安科技,2019-12-12,6.68,6.57,3194448527
002590.SZ,万安科技,2019-12-13,6.63,6.62,3218430873
002590.SZ,万安科技,2019-12-16,6.65,6.76,3290377912
002590.SZ,万安科技,2019-12-17,6.77,6.79,3304767320
002590.SZ,万安科技,2019-12-18,6.79,6.74,3280784974
002590.SZ,万安科技,2019-12-19,6.84,7.12,3463050806
002590.SZ,万安科技,2019-12-20,7.02,7.40,3602148414
002590.SZ,万安科技,2019-12-23,7.49,7.36,3578166068
002590.SZ,万安科技,2019-12-24,7.25,7.13,3467847275
002590.SZ,万安科技,2019-12-25,7.13,7.15,3477440214
002590.SZ,万安科技,2019-12-26,7.11,7.11,3458254336
002590.SZ,万安科技,2019-12-27,7.12,6.92,3367121421
002590.SZ,万安科技,2019-12-30,6.88,6.93,3371917890
002590.SZ,万安科技,2019-12-31,6.88,6.80,3309563789
002590.SZ,万安科技,2020-01-02,6.86,6.99,3400696705
002590.SZ,万安科技,2020-01-03,7.01,7.01,3410289644
002590.SZ,万安科技,2020-01-06,6.96,7.08,3443864929
002590.SZ,万安科技,2020-01-07,7.09,7.19,3496626091
002590.SZ,万安科技,2020-01-08,7.17,7.39,3592555476
002590.SZ,万安科技,2020-01-09,7.41,7.49,3645316638
002590.SZ,万安科技,2020-01-10,7.42,7.25,3525404906
002590.SZ,万安科技,2020-01-13,7.24,7.38,3587759006
002590.SZ,万安科技,2020-01-14,7.40,7.40,3597351945
002590.SZ,万安科技,2020-01-15,7.67,8.13,3957087140
002590.SZ,万安科技,2020-01-16,7.97,8.47,4120167094
002590.SZ,万安科技,2020-01-17,8.28,8.10,3937901262
002590.SZ,万安科技,2020-01-20,7.91,7.97,3875547162
002590.SZ,万安科技,2020-01-21,7.91,8.06,3918715385
002590.SZ,万安科技,2020-01-22,7.93,7.98,3880343631
002590.SZ,万安科技,2020-01-23,7.84,7.52,3659706045
002590.SZ,万安科技,2020-02-03,6.77,6.77,3295174382
002590.SZ,万安科技,2020-02-04,6.09,6.55,3184855589
002590.SZ,万安科技,2020-02-05,6.61,6.69,3252006158
002590.SZ,万安科技,2020-02-06,6.73,6.78,3299970851
002590.SZ,万安科技,2020-02-07,6.75,6.98,3395900236
002590.SZ,万安科技,2020-02-10,6.91,7.12,3463050806
002590.SZ,万安科技,2020-02-11,7.13,6.98,3395900236
002590.SZ,万安科技,2020-02-12,6.99,7.10,3453457867
002590.SZ,万安科技,2020-02-13,7.06,7.01,3410289644
002590.SZ,万安科技,2020-02-14,7.01,6.96,3386307298
002590.SZ,万安科技,2020-02-17,6.98,7.25,3525404906
002590.SZ,万安科技,2020-02-18,7.32,7.47,3635723699
002590.SZ,万安科技,2020-02-19,7.51,7.43,3616537822
002590.SZ,万安科技,2020-02-20,7.49,7.69,3741246023
002590.SZ,万安科技,2020-02-21,7.69,7.93,3856361285
002590.SZ,万安科技,2020-02-24,8.15,8.34,4057812994
002590.SZ,万安科技,2020-02-25,8.16,9.03,4393565842
002590.SZ,万安科技,2020-02-26,8.71,8.13,3957087140
002590.SZ,万安科技,2020-02-27,8.09,7.97,3875547162
002590.SZ,万安科技,2020-02-28,7.47,7.40,3602148414
002590.SZ,万安科技,2020-03-02,7.54,7.78,3784414246
002590.SZ,万安科技,2020-03-03,7.97,7.83,3808396592
002590.SZ,万安科技,2020-03-04,7.74,7.85,3817989531
002590.SZ,万安科技,2020-03-05,7.97,8.00,3889936570
002590.SZ,万安科技,2020-03-06,7.88,7.80,3794007185
002590.SZ,万安科技,2020-03-09,7.69,7.42,3611741353
002590.SZ,万安科技,2020-03-10,7.22,7.81,3798803654
002590.SZ,万安科技,2020-03-11,7.79,7.64,3717263676
002590.SZ,万安科技,2020-03-12,7.56,7.57,3683688392
002590.SZ,万安科技,2020-03-13,7.38,7.61,3702874269
002590.SZ,万安科技,2020-03-16,7.74,7.23,3515811968
002590.SZ,万安科技,2020-03-17,7.31,7.26,3530201375
002590.SZ,万安科技,2020-03-18,7.35,7.10,3453457867
002590.SZ,万安科技,2020-03-19,7.04,7.15,3477440214
002590.SZ,万安科技,2020-03-20,7.25,7.25,3525404906
002590.SZ,万安科技,2020-03-23,7.00,6.86,3338342605
002590.SZ,万安科技,2020-03-24,6.92,6.99,3400696705
002590.SZ,万安科技,2020-03-25,7.13,7.26,3530201375
002590.SZ,万安科技,2020-03-26,7.23,7.16,3482236683
002590.SZ,万安科技,2020-03-27,7.25,7.08,3443864929
002590.SZ,万安科技,2020-03-30,7.06,6.85,3333546136
002590.SZ,万安科技,2020-03-31,6.92,6.77,3295174382
002590.SZ,万安科技,2020-04-01,6.83,6.85,3333546136
002590.SZ,万安科技,2020-04-02,6.80,6.94,3376714359
002590.SZ,万安科技,2020-04-03,6.95,6.80,3309563789
002590.SZ,万安科技,2020-04-07,6.93,7.01,3410289644
002590.SZ,万安科技,2020-04-08,6.94,7.04,3424679052
002590.SZ,万安科技,2020-04-09,7.12,7.21,3506219029
002590.SZ,万安科技,2020-04-10,7.25,6.94,3376714359
002590.SZ,万安科技,2020-04-13,6.93,6.87,3343139074
002590.SZ,万安科技,2020-04-14,6.96,7.06,3434271990
002590.SZ,万安科技,2020-04-15,7.01,6.86,3338342605
002590.SZ,万安科技,2020-04-16,6.85,6.88,3347935543
002590.SZ,万安科技,2020-04-17,7.02,6.88,3347935543
002590.SZ,万安科技,2020-04-20,6.82,6.90,3357528482
002590.SZ,万安科技,2020-04-21,6.83,6.83,3323953197
002590.SZ,万安科技,2020-04-22,6.79,6.86,3338342605
002590.SZ,万安科技,2020-04-23,6.85,6.81,3314360259
002590.SZ,万安科技,2020-04-24,6.82,6.78,3299970851
002590.SZ,万安科技,2020-04-27,6.74,6.88,3347935543
002590.SZ,万安科技,2020-04-28,6.88,6.59,3204041466
002590.SZ,万安科技,2020-04-29,6.62,6.60,3208837935
002590.SZ,万安科技,2020-04-30,6.54,6.73,3275988505
002590.SZ,万安科技,2020-05-06,6.64,6.81,3314360259
002590.SZ,万安科技,2020-05-07,6.84,6.76,3290377912
002590.SZ,万安科技,2020-05-08,6.76,6.85,3333546136
002590.SZ,万安科技,2020-05-11,7.05,6.98,3395900236
002590.SZ,万安科技,2020-05-12,7.05,7.14,3472643744
002590.SZ,万安科技,2020-05-13,7.05,7.00,3405493175
002590.SZ,万安科技,2020-05-14,6.94,6.87,3343139074
002590.SZ,万安科技,2020-05-15,6.87,6.89,3352732013
002590.SZ,万安科技,2020-05-18,6.88,6.83,3323953197
002590.SZ,万安科技,2020-05-19,6.84,6.93,3371917890
002590.SZ,万安科技,2020-05-20,6.90,6.88,3347935543
002590.SZ,万安科技,2020-05-21,6.92,6.87,3343139074
002590.SZ,万安科技,2020-05-22,6.82,6.72,3271192035
002590.SZ,万安科技,2020-05-25,6.73,6.77,3295174382
002590.SZ,万安科技,2020-05-26,6.76,6.86,3338342605
002590.SZ,万安科技,2020-05-27,6.85,6.84,3328749666
