代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600480.SH,凌云股份,2017-03-10,11.72,11.62,7796651730
600480.SH,凌云股份,2017-03-13,11.62,11.76,7891347905
600480.SH,凌云股份,2017-03-14,11.83,11.67,7828217122
600480.SH,凌云股份,2017-03-15,11.60,11.49,7706464897
600480.SH,凌云股份,2017-03-16,11.49,11.60,7783123705
600480.SH,凌云股份,2017-03-17,11.61,11.56,7751558314
600480.SH,凌云股份,2017-03-20,11.52,11.61,7787633047
600480.SH,凌云股份,2017-03-21,11.60,11.61,7787633047
600480.SH,凌云股份,2017-03-22,11.56,11.51,7719992922
600480.SH,凌云股份,2017-03-23,11.49,11.58,7769595680
600480.SH,凌云股份,2017-03-24,11.55,11.77,7895857247
600480.SH,凌云股份,2017-03-27,11.76,12.39,8310716679
600480.SH,凌云股份,2017-03-28,12.21,12.03,8067212230
600480.SH,凌云股份,2017-03-29,11.97,12.35,8283660629
600480.SH,凌云股份,2017-03-30,12.35,12.50,8382866146
600480.SH,凌云股份,2017-03-31,12.75,12.52,8400903513
600480.SH,凌云股份,2017-04-05,13.77,13.77,9239641061
600480.SH,凌云股份,2017-04-06,15.15,15.15,10164056102
600480.SH,凌云股份,2017-04-07,15.46,16.67,11178657975
600480.SH,凌云股份,2017-04-10,15.95,17.67,11850549882
600480.SH,凌云股份,2017-04-11,17.21,19.44,13036506739
600480.SH,凌云股份,2017-04-12,19.48,17.49,11733306999
600480.SH,凌云股份,2017-04-13,16.67,17.49,11728797658
600480.SH,凌云股份,2017-04-14,17.78,16.83,11291391517
600480.SH,凌云股份,2017-04-17,16.47,15.51,10403051210
600480.SH,凌云股份,2017-04-18,15.66,15.47,10375995160
600480.SH,凌云股份,2017-04-19,15.33,15.78,10587934218
600480.SH,凌云股份,2017-04-20,15.64,14.41,9668028519
600480.SH,凌云股份,2017-04-21,14.39,13.84,9280225136
600480.SH,凌云股份,2017-04-24,13.84,13.49,9050248712
600480.SH,凌云股份,2017-04-25,13.63,14.00,9392958678
600480.SH,凌云股份,2017-04-26,14.05,14.97,10042303877
600480.SH,凌云股份,2017-04-27,14.75,14.57,9776252719
600480.SH,凌云股份,2017-04-28,14.38,15.32,10276789643
600480.SH,凌云股份,2017-05-02,15.22,16.27,10912606817
600480.SH,凌云股份,2017-05-03,16.01,15.58,10448144626
600480.SH,凌云股份,2017-05-04,15.33,15.61,10470691335
600480.SH,凌云股份,2017-05-05,15.40,15.12,10141509393
600480.SH,凌云股份,2017-05-08,15.06,13.65,9158472911
600480.SH,凌云股份,2017-05-09,13.45,14.04,9420014728
600480.SH,凌云股份,2017-05-10,14.10,13.46,9027702003
600480.SH,凌云股份,2017-05-11,13.31,13.88,9311790528
600480.SH,凌云股份,2017-05-12,13.76,14.17,9505692219
600480.SH,凌云股份,2017-05-15,14.25,14.09,9451580119
600480.SH,凌云股份,2017-05-16,14.00,15.00,10060341243
600480.SH,凌云股份,2017-05-17,15.05,15.33,10281298985
600480.SH,凌云股份,2017-05-18,15.01,14.47,9704103252
600480.SH,凌云股份,2017-05-19,14.49,14.76,9902514285
600480.SH,凌云股份,2017-05-22,14.62,14.01,9397468019
600480.SH,凌云股份,2017-05-23,14.08,13.24,8883403070
600480.SH,凌云股份,2017-05-24,12.91,13.46,9027702003
600480.SH,凌云股份,2017-05-25,13.45,13.57,9099851470
600480.SH,凌云股份,2017-05-26,13.63,13.61,9126907520
600480.SH,凌云股份,2017-05-31,13.86,13.50,9054758053
600480.SH,凌云股份,2017-06-01,13.36,12.48,8373847463
600480.SH,凌云股份,2017-06-02,12.45,12.85,8617351912
600480.SH,凌云股份,2017-06-05,12.94,12.95,8689501379
600480.SH,凌云股份,2017-06-06,12.89,12.85,8617351912
600480.SH,凌云股份,2017-06-07,12.91,13.41,8996136612
600480.SH,凌云股份,2017-06-08,13.41,13.34,8946533853
600480.SH,凌云股份,2017-06-09,13.28,13.43,9005155295
600480.SH,凌云股份,2017-06-12,13.66,14.18,9514710903
600480.SH,凌云股份,2017-06-13,13.95,14.18,9510201561
600480.SH,凌云股份,2017-06-14,14.15,13.70,9131416861
600480.SH,凌云股份,2017-06-15,13.66,13.72,9140435545
600480.SH,凌云股份,2017-06-16,13.64,13.83,9212585011
600480.SH,凌云股份,2017-06-19,13.78,13.81,9203566328
600480.SH,凌云股份,2017-06-20,13.85,14.73,9812327452
600480.SH,凌云股份,2017-06-21,14.89,14.83,9884476919
600480.SH,凌云股份,2017-06-22,14.55,14.42,9609407077
600480.SH,凌云股份,2017-06-23,14.48,15.05,10028775852
600480.SH,凌云股份,2017-06-26,15.09,15.19,10123472027
600480.SH,凌云股份,2017-06-27,15.08,14.83,9879967577
600480.SH,凌云股份,2017-06-28,14.71,14.53,9681556544
600480.SH,凌云股份,2017-06-29,14.55,14.60,9731159302
600480.SH,凌云股份,2017-06-30,14.47,14.27,9510201561
600480.SH,凌云股份,2017-07-03,14.22,14.50,9663519177
600480.SH,凌云股份,2017-07-04,14.50,14.57,9708612594
600480.SH,凌云股份,2017-07-05,14.55,15.02,10010738485
600480.SH,凌云股份,2017-07-06,15.04,15.03,10015247827
600480.SH,凌云股份,2017-07-07,15.14,14.94,9956626385
600480.SH,凌云股份,2017-07-10,14.92,15.02,10006229144
600480.SH,凌云股份,2017-07-11,14.92,14.20,9460598803
600480.SH,凌云股份,2017-07-12,14.21,13.98,9316299870
600480.SH,凌云股份,2017-07-13,13.97,13.85,9226113036
600480.SH,凌云股份,2017-07-14,13.87,13.77,9176510278
600480.SH,凌云股份,2017-07-17,13.79,12.51,8333263388
600480.SH,凌云股份,2017-07-18,12.51,12.77,8509127712
600480.SH,凌云股份,2017-07-19,12.57,12.84,8554221129
600480.SH,凌云股份,2017-07-20,12.76,12.98,8648917304
600480.SH,凌云股份,2017-07-21,12.97,12.99,8657935987
600480.SH,凌云股份,2017-07-24,13.33,13.81,9199056986
600480.SH,凌云股份,2017-07-25,13.81,13.65,9095342128
600480.SH,凌云股份,2017-07-26,13.58,13.72,9140435545
600480.SH,凌云股份,2017-07-27,13.74,13.66,9099851470
600480.SH,凌云股份,2017-07-28,13.64,13.51,9000645953
600480.SH,凌云股份,2017-07-31,13.60,13.58,9050248712
600480.SH,凌云股份,2017-08-01,13.61,14.00,9329827895
600480.SH,凌云股份,2017-08-02,14.01,13.79,9190038303
600480.SH,凌云股份,2017-08-03,13.76,13.82,9208075670
600480.SH,凌云股份,2017-08-04,13.75,14.29,9523729586
600480.SH,凌云股份,2017-08-07,14.15,14.31,9537257611
600480.SH,凌云股份,2017-08-08,14.42,14.21,9469617486
600480.SH,凌云股份,2017-08-09,14.13,13.95,9293753161
600480.SH,凌云股份,2017-08-10,13.98,13.53,9014173978
600480.SH,凌云股份,2017-08-11,13.39,13.52,9009664637
600480.SH,凌云股份,2017-08-14,13.52,13.72,9140435545
600480.SH,凌云股份,2017-08-15,13.75,13.71,9135926203
600480.SH,凌云股份,2017-08-16,13.72,13.58,9045739370
600480.SH,凌云股份,2017-08-17,13.60,14.11,9401977361
600480.SH,凌云股份,2017-08-18,13.96,14.29,9523729586
600480.SH,凌云股份,2017-08-21,14.40,14.22,9474126828
600480.SH,凌云股份,2017-08-22,14.25,13.91,9271206453
600480.SH,凌云股份,2017-08-23,13.87,13.84,9221603695
600480.SH,凌云股份,2017-08-24,13.83,13.92,9275715795
600480.SH,凌云股份,2017-08-25,13.87,13.98,9311790528
600480.SH,凌云股份,2017-08-28,14.08,14.27,9510201561
600480.SH,凌云股份,2017-08-29,14.28,14.22,9474126828
600480.SH,凌云股份,2017-08-30,14.15,14.14,9424524069
600480.SH,凌云股份,2017-08-31,14.14,14.06,9365902628
600480.SH,凌云股份,2017-09-01,14.06,14.11,9401977361
600480.SH,凌云股份,2017-09-04,14.11,14.00,9325318553
600480.SH,凌云股份,2017-09-05,14.00,13.71,9135926203
600480.SH,凌云股份,2017-09-06,13.68,13.72,9140435545
600480.SH,凌云股份,2017-09-07,13.67,13.72,9144944886
600480.SH,凌云股份,2017-09-08,13.72,13.53,9014173978
600480.SH,凌云股份,2017-09-11,13.52,13.59,9054758053
600480.SH,凌云股份,2017-09-12,13.60,13.44,8955552537
600480.SH,凌云股份,2017-09-13,13.41,13.46,8969080562
600480.SH,凌云股份,2017-09-14,13.46,13.30,8860856362
600480.SH,凌云股份,2017-09-15,13.28,13.41,8933005828
600480.SH,凌云股份,2017-09-18,13.41,13.53,9014173978
600480.SH,凌云股份,2017-09-19,13.53,13.53,9014173978
600480.SH,凌云股份,2017-09-20,13.53,13.53,9014173978
600480.SH,凌云股份,2017-09-21,13.53,13.53,9014173978
600480.SH,凌云股份,2017-09-22,13.53,13.53,9014173978
600480.SH,凌云股份,2017-09-25,13.53,13.53,9014173978
600480.SH,凌云股份,2017-09-26,12.66,12.74,8486581004
600480.SH,凌云股份,2017-09-27,12.66,12.58,8382866146
600480.SH,凌云股份,2017-09-28,12.62,12.46,8301697996
600480.SH,凌云股份,2017-09-29,12.44,12.47,8310716679
600480.SH,凌云股份,2017-10-09,12.51,12.61,8405412854
600480.SH,凌云股份,2017-10-10,12.53,12.72,8473052979
600480.SH,凌云股份,2017-10-11,12.70,12.60,8396394171
600480.SH,凌云股份,2017-10-12,12.60,12.59,8387375488
600480.SH,凌云股份,2017-10-13,12.58,12.64,8418940879
600480.SH,凌云股份,2017-10-16,12.63,12.39,8332349387
600480.SH,凌云股份,2017-10-17,12.35,12.14,8163973130
600480.SH,凌云股份,2017-10-18,12.14,12.12,8150321001
600480.SH,凌云股份,2017-10-19,12.05,11.66,7840872744
600480.SH,凌云股份,2017-10-20,11.65,11.83,7954640486
600480.SH,凌云股份,2017-10-23,11.87,12.02,8082060356
600480.SH,凌云股份,2017-10-24,12.01,11.86,7977394034
600480.SH,凌云股份,2017-10-25,11.88,11.92,8013799711
600480.SH,凌云股份,2017-10-26,11.91,12.14,8163973130
600480.SH,凌云股份,2017-10-27,12.15,12.11,8145770291
600480.SH,凌云股份,2017-10-30,12.21,11.63,7822669906
600480.SH,凌云股份,2017-10-31,11.57,11.53,7754409261
600480.SH,凌云股份,2017-11-01,11.51,11.51,7736206422
600480.SH,凌云股份,2017-11-02,11.51,11.09,7458613133
600480.SH,凌云股份,2017-11-03,11.09,10.79,7253831198
600480.SH,凌云股份,2017-11-06,10.79,10.90,7326642553
600480.SH,凌云股份,2017-11-07,10.96,10.91,7335743972
600480.SH,凌云股份,2017-11-08,10.89,10.94,7353946811
600480.SH,凌云股份,2017-11-09,10.94,11.00,7394903198
600480.SH,凌云股份,2017-11-10,10.98,10.88,7317541133
600480.SH,凌云股份,2017-11-13,10.85,10.73,7217425521
600480.SH,凌云股份,2017-11-14,10.71,11.26,7572380874
600480.SH,凌云股份,2017-11-15,11.13,11.19,7526873778
600480.SH,凌云股份,2017-11-16,11.21,11.01,7404004617
600480.SH,凌云股份,2017-11-17,10.99,10.45,7026295715
600480.SH,凌云股份,2017-11-20,10.40,10.31,6935281522
600480.SH,凌云股份,2017-11-21,10.33,10.25,6894325135
600480.SH,凌云股份,2017-11-22,10.29,10.52,7076353521
600480.SH,凌云股份,2017-11-23,10.52,10.19,6853368748
600480.SH,凌云股份,2017-11-24,10.10,10.27,6903426554
600480.SH,凌云股份,2017-11-27,10.29,10.34,6953484360
600480.SH,凌云股份,2017-11-28,10.29,10.43,7012643586
600480.SH,凌云股份,2017-11-29,10.42,10.48,7049049263
600480.SH,凌云股份,2017-11-30,10.42,10.66,7167367714
600480.SH,凌云股份,2017-12-01,10.66,11.00,7399453907
600480.SH,凌云股份,2017-12-04,11.00,10.82,7276584746
600480.SH,凌云股份,2017-12-05,10.84,10.46,7030846425
600480.SH,凌云股份,2017-12-06,10.37,10.72,7208324101
600480.SH,凌云股份,2017-12-07,10.69,10.96,7372149649
600480.SH,凌云股份,2017-12-08,10.91,10.96,7367598940
600480.SH,凌云股份,2017-12-11,11.00,10.99,7390352488
600480.SH,凌云股份,2017-12-12,10.97,10.72,7208324101
600480.SH,凌云股份,2017-12-13,10.64,10.84,7285686166
600480.SH,凌云股份,2017-12-14,10.77,10.73,7212874811
600480.SH,凌云股份,2017-12-15,10.69,11.02,7413106036
600480.SH,凌云股份,2017-12-18,10.96,11.10,7463163842
600480.SH,凌云股份,2017-12-19,11.08,11.11,7467714552
600480.SH,凌云股份,2017-12-20,11.12,10.83,7281135456
600480.SH,凌云股份,2017-12-21,10.83,10.86,7303889004
600480.SH,凌云股份,2017-12-22,10.86,10.60,7126411328
600480.SH,凌云股份,2017-12-25,10.66,10.40,6989890038
600480.SH,凌云股份,2017-12-26,10.36,10.54,7085454941
600480.SH,凌云股份,2017-12-27,10.50,10.41,6998991457
600480.SH,凌云股份,2017-12-28,10.42,10.45,7026295715
600480.SH,凌云股份,2017-12-29,10.46,10.50,7058150683
600480.SH,凌云股份,2018-01-02,10.50,10.67,7171918424
600480.SH,凌云股份,2018-01-03,10.69,11.31,7604235842
600480.SH,凌云股份,2018-01-04,11.30,11.08,7449511713
600480.SH,凌云股份,2018-01-05,11.13,11.16,7504120229
600480.SH,凌云股份,2018-01-08,11.07,11.07,7444961004
600480.SH,凌云股份,2018-01-09,11.03,11.14,7490468100
600480.SH,凌云股份,2018-01-10,11.11,10.96,7372149649
600480.SH,凌云股份,2018-01-11,10.91,11.02,7413106036
600480.SH,凌云股份,2018-01-12,10.96,10.94,7358497520
600480.SH,凌云股份,2018-01-15,10.94,10.41,6998991457
600480.SH,凌云股份,2018-01-16,10.35,10.45,7026295715
600480.SH,凌云股份,2018-01-17,10.44,10.42,7003542167
600480.SH,凌云股份,2018-01-18,10.35,10.39,6985339328
600480.SH,凌云股份,2018-01-19,10.47,10.55,7094556360
600480.SH,凌云股份,2018-01-22,10.48,10.58,7117309908
600480.SH,凌云股份,2018-01-23,10.63,10.56,7103657779
600480.SH,凌云股份,2018-01-24,10.52,10.62,7140063457
600480.SH,凌云股份,2018-01-25,10.61,10.73,7217425521
600480.SH,凌云股份,2018-01-26,10.63,10.71,7203773392
600480.SH,凌云股份,2018-01-29,10.74,10.50,7062701392
600480.SH,凌云股份,2018-01-30,10.56,10.50,7062701392
600480.SH,凌云股份,2018-01-31,10.55,10.32,6939832232
600480.SH,凌云股份,2018-02-01,10.33,9.68,6507514814
600480.SH,凌云股份,2018-02-02,9.67,9.66,6498413394
600480.SH,凌云股份,2018-02-05,9.47,9.51,6393747072
600480.SH,凌云股份,2018-02-06,9.27,8.77,5897719719
600480.SH,凌云股份,2018-02-07,8.90,8.64,5811256236
600480.SH,凌云股份,2018-02-08,8.64,8.81,5925023977
600480.SH,凌云股份,2018-02-09,8.56,8.43,5670184236
600480.SH,凌云股份,2018-02-12,8.53,8.62,5797604107
600480.SH,凌云股份,2018-02-13,8.71,8.66,5820357655
600480.SH,凌云股份,2018-02-14,8.67,8.68,5838560494
600480.SH,凌云股份,2018-02-22,8.80,8.97,6029690300
600480.SH,凌云股份,2018-02-23,9.12,9.08,6107052364
600480.SH,凌云股份,2018-02-26,9.06,9.26,6225370815
600480.SH,凌云股份,2018-02-27,9.20,9.30,6252675073
600480.SH,凌云股份,2018-02-28,9.16,9.26,6229921525
600480.SH,凌云股份,2018-03-01,9.20,9.39,6316385008
600480.SH,凌云股份,2018-03-02,9.31,9.43,6343689266
600480.SH,凌云股份,2018-03-05,9.47,9.42,6334587847
600480.SH,凌云股份,2018-03-06,9.42,9.45,6357341395
600480.SH,凌云股份,2018-03-07,9.41,9.30,6252675073
600480.SH,凌云股份,2018-03-08,9.28,9.66,6498413394
600480.SH,凌云股份,2018-03-09,9.61,9.73,6543920491
600480.SH,凌云股份,2018-03-12,9.77,9.77,6571224749
600480.SH,凌云股份,2018-03-13,9.74,9.67,6502964104
600480.SH,凌云股份,2018-03-14,9.63,9.43,6339138556
600480.SH,凌云股份,2018-03-15,9.35,9.68,6507514814
600480.SH,凌云股份,2018-03-16,9.68,9.52,6402848492
600480.SH,凌云股份,2018-03-19,9.52,9.52,6402848492
600480.SH,凌云股份,2018-03-20,9.47,9.63,6475659846
600480.SH,凌云股份,2018-03-21,9.68,9.73,6539369781
600480.SH,凌云股份,2018-03-22,9.75,10.02,6735050297
600480.SH,凌云股份,2018-03-23,9.73,9.91,6666789652
600480.SH,凌云股份,2018-03-26,9.68,9.91,6662238942
600480.SH,凌云股份,2018-03-27,9.96,10.20,6857919458
600480.SH,凌云股份,2018-03-28,10.01,10.51,7067252102
600480.SH,凌云股份,2018-03-29,10.74,10.37,6976237909
600480.SH,凌云股份,2018-03-30,10.40,10.58,7117309908
600480.SH,凌云股份,2018-04-02,10.66,10.29,6921629393
600480.SH,凌云股份,2018-04-03,10.12,10.06,6766905264
600480.SH,凌云股份,2018-04-04,10.10,9.98,6707746039
600480.SH,凌云股份,2018-04-09,9.81,10.29,6921629393
600480.SH,凌云股份,2018-04-10,10.31,10.10,6794209522
600480.SH,凌云股份,2018-04-11,10.08,10.12,6807861651
600480.SH,凌云股份,2018-04-12,10.07,10.08,6776006684
600480.SH,凌云股份,2018-04-13,10.10,10.10,6794209522
600480.SH,凌云股份,2018-04-16,10.10,9.93,6680441781
600480.SH,凌云股份,2018-04-17,9.92,9.45,6352790685
600480.SH,凌云股份,2018-04-18,9.54,9.63,6475659846
600480.SH,凌云股份,2018-04-19,9.63,9.85,6621282555
600480.SH,凌云股份,2018-04-20,9.81,9.73,6543920491
600480.SH,凌云股份,2018-04-23,9.80,9.73,6543920491
600480.SH,凌云股份,2018-04-24,9.37,9.61,6462007717
600480.SH,凌云股份,2018-04-25,9.51,9.52,6398297782
600480.SH,凌云股份,2018-04-26,9.50,9.06,6093400235
600480.SH,凌云股份,2018-04-27,9.10,9.12,6134356622
600480.SH,凌云股份,2018-05-02,9.12,9.04,6079748106
600480.SH,凌云股份,2018-05-03,9.04,9.12,6134356622
600480.SH,凌云股份,2018-05-04,9.11,9.12,6129805912
600480.SH,凌云股份,2018-05-07,9.13,9.24,6216269396
600480.SH,凌云股份,2018-05-08,9.26,9.34,6279979331
600480.SH,凌云股份,2018-05-09,9.29,9.26,6229921525
600480.SH,凌云股份,2018-05-10,9.25,9.18,6170762299
600480.SH,凌云股份,2018-05-11,9.20,9.03,6075197396
600480.SH,凌云股份,2018-05-14,9.03,9.04,6079748106
600480.SH,凌云股份,2018-05-15,9.08,9.12,6129805912
600480.SH,凌云股份,2018-05-16,9.04,8.34,5611025011
600480.SH,凌云股份,2018-05-17,8.30,8.31,5588271462
600480.SH,凌云股份,2018-05-18,8.36,8.31,5588271462
600480.SH,凌云股份,2018-05-21,8.35,8.38,5633778559
600480.SH,凌云股份,2018-05-22,8.34,8.45,5679285656
600480.SH,凌云股份,2018-05-23,8.44,8.38,5633778559
600480.SH,凌云股份,2018-05-24,8.36,8.17,5492706560
600480.SH,凌云股份,2018-05-25,8.18,8.25,5547315076
600480.SH,凌云股份,2018-05-28,8.25,8.03,5401692366
600480.SH,凌云股份,2018-05-29,8.03,7.97,5356185270
600480.SH,凌云股份,2018-05-30,7.86,7.55,5078591981
600480.SH,凌云股份,2018-05-31,7.63,7.63,5133200496
600480.SH,凌云股份,2018-06-01,7.54,7.57,5087693400
600480.SH,凌云股份,2018-06-04,7.59,7.61,5114997658
600480.SH,凌云股份,2018-06-05,7.61,7.66,5151403335
600480.SH,凌云股份,2018-06-06,7.65,7.57,5092244110
600480.SH,凌云股份,2018-06-07,7.58,7.55,5074041271
600480.SH,凌云股份,2018-06-08,7.53,7.28,4896563594
600480.SH,凌云股份,2018-06-11,7.25,7.24,4869259336
600480.SH,凌云股份,2018-06-12,7.24,7.31,4914766433
600480.SH,凌云股份,2018-06-13,7.31,7.20,4841955078
600480.SH,凌云股份,2018-06-14,7.19,7.08,4760042304
600480.SH,凌云股份,2018-06-15,7.05,7.01,4714535208
600480.SH,凌云股份,2018-06-19,6.90,6.31,4241261403
600480.SH,凌云股份,2018-06-20,6.31,6.33,4259464242
600480.SH,凌云股份,2018-06-21,6.33,6.30,4236710693
600480.SH,凌云股份,2018-06-22,6.32,6.35,4273116371
600480.SH,凌云股份,2018-06-25,6.38,6.25,4204855726
600480.SH,凌云股份,2018-06-26,6.21,6.32,4250362822
600480.SH,凌云股份,2018-06-27,6.33,6.42,4318623467
600480.SH,凌云股份,2018-06-28,6.40,6.38,4286768500
600480.SH,凌云股份,2018-06-29,6.34,6.51,4377782693
600480.SH,凌云股份,2018-07-02,6.50,6.39,4295869919
600480.SH,凌云股份,2018-07-03,6.36,6.59,4432391209
600480.SH,凌云股份,2018-07-04,6.56,6.41,4309522048
600480.SH,凌云股份,2018-07-05,6.42,6.23,4191203597
600480.SH,凌云股份,2018-07-06,6.23,6.33,4254913532
600480.SH,凌云股份,2018-07-09,6.36,6.38,4286768500
600480.SH,凌云股份,2018-07-10,6.38,6.37,4282217790
600480.SH,凌云股份,2018-07-11,6.33,6.14,4031928759
600480.SH,凌云股份,2018-07-12,6.12,6.22,4081986565
600480.SH,凌云股份,2018-07-13,6.24,6.24,4095638694
600480.SH,凌云股份,2018-07-16,6.25,6.23,4091087984
600480.SH,凌云股份,2018-07-17,6.24,6.23,4091087984
600480.SH,凌云股份,2018-07-18,6.24,6.26,4109290823
600480.SH,凌云股份,2018-07-19,6.26,6.13,4027378049
600480.SH,凌云股份,2018-07-20,6.09,6.31,4141145791
600480.SH,凌云股份,2018-07-23,6.29,6.44,4232159984
600480.SH,凌云股份,2018-07-24,6.42,6.55,4300420629
600480.SH,凌云股份,2018-07-25,6.51,6.57,4314072758
600480.SH,凌云股份,2018-07-26,6.53,6.74,4427840499
600480.SH,凌云股份,2018-07-27,6.69,7.05,4628071724
600480.SH,凌云股份,2018-07-30,6.98,7.16,4700883079
600480.SH,凌云股份,2018-07-31,7.07,6.91,4537057531
600480.SH,凌云股份,2018-08-01,6.89,6.76,4441492628
600480.SH,凌云股份,2018-08-02,6.78,6.53,4291319209
600480.SH,凌云股份,2018-08-03,6.52,6.45,4236710693
600480.SH,凌云股份,2018-08-06,6.38,6.26,4113841533
600480.SH,凌云股份,2018-08-07,6.28,6.38,4191203597
600480.SH,凌云股份,2018-08-08,6.34,6.17,4050131597
600480.SH,凌云股份,2018-08-09,6.11,6.30,4136595081
600480.SH,凌云股份,2018-08-10,6.29,6.32,4150247210
600480.SH,凌云股份,2018-08-13,6.24,6.34,4163899339
600480.SH,凌云股份,2018-08-14,6.36,6.40,4200305016
600480.SH,凌云股份,2018-08-15,6.41,6.44,4232159984
600480.SH,凌云股份,2018-08-16,6.38,6.27,4118392242
600480.SH,凌云股份,2018-08-17,6.33,6.15,4036479468
600480.SH,凌云股份,2018-08-20,6.06,6.15,4036479468
600480.SH,凌云股份,2018-08-21,6.11,6.19,4063783726
600480.SH,凌云股份,2018-08-22,6.17,6.07,3986421662
600480.SH,凌云股份,2018-08-23,6.06,6.08,3995523081
600480.SH,凌云股份,2018-08-24,6.09,6.06,3981870952
600480.SH,凌云股份,2018-08-27,6.06,6.20,4068334436
600480.SH,凌云股份,2018-08-28,6.20,6.22,4086537275
600480.SH,凌云股份,2018-08-29,6.21,6.40,4204855726
600480.SH,凌云股份,2018-08-30,6.42,6.25,4104740113
600480.SH,凌云股份,2018-08-31,6.26,6.24,4095638694
600480.SH,凌云股份,2018-09-03,6.16,6.23,4091087984
600480.SH,凌云股份,2018-09-04,6.19,6.32,4150247210
600480.SH,凌云股份,2018-09-05,6.31,6.19,4063783726
600480.SH,凌云股份,2018-09-06,6.13,6.15,4041030178
600480.SH,凌云股份,2018-09-07,6.15,6.12,4018276630
600480.SH,凌云股份,2018-09-10,6.13,5.92,3886306050
600480.SH,凌云股份,2018-09-11,5.94,5.86,3849900372
600480.SH,凌云股份,2018-09-12,5.86,5.92,3890856759
600480.SH,凌云股份,2018-09-13,5.97,6.17,4050131597
600480.SH,凌云股份,2018-09-14,6.17,6.15,4036479468
600480.SH,凌云股份,2018-09-17,6.08,5.96,3913610308
600480.SH,凌云股份,2018-09-18,5.99,6.06,3977320243
600480.SH,凌云股份,2018-09-19,6.03,6.14,4031928759
600480.SH,凌云股份,2018-09-20,6.12,6.11,4009175210
600480.SH,凌云股份,2018-09-21,6.13,6.20,4068334436
600480.SH,凌云股份,2018-09-25,6.14,6.15,4041030178
600480.SH,凌云股份,2018-09-26,6.17,6.12,4018276630
600480.SH,凌云股份,2018-09-27,6.15,5.95,3904508888
600480.SH,凌云股份,2018-09-28,5.95,6.05,3972769533
600480.SH,凌云股份,2018-10-08,5.95,5.84,3836248243
600480.SH,凌云股份,2018-10-09,5.87,5.91,3881755340
600480.SH,凌云股份,2018-10-10,5.91,5.88,3859001792
600480.SH,凌云股份,2018-10-11,5.75,5.36,3522249277
600480.SH,凌云股份,2018-10-12,5.34,5.25,3449437922
600480.SH,凌云股份,2018-10-15,5.29,5.18,3403930826
600480.SH,凌云股份,2018-10-16,5.18,5.09,3340220890
600480.SH,凌云股份,2018-10-17,5.16,5.18,3403930826
600480.SH,凌云股份,2018-10-18,5.13,5.09,3340220890
600480.SH,凌云股份,2018-10-19,5.04,5.36,3517698567
600480.SH,凌云股份,2018-10-22,5.38,5.62,3690625534
600480.SH,凌云股份,2018-10-23,5.59,5.48,3599611341
600480.SH,凌云股份,2018-10-24,5.48,5.47,3595060631
600480.SH,凌云股份,2018-10-25,5.33,5.47,3590509922
600480.SH,凌云股份,2018-10-26,5.45,5.51,3617814180
600480.SH,凌云股份,2018-10-29,5.52,5.42,3558654954
600480.SH,凌云股份,2018-10-30,5.41,5.48,3599611341
600480.SH,凌云股份,2018-10-31,5.50,5.59,3667871986
600480.SH,凌云股份,2018-11-01,5.58,5.52,3622364889
600480.SH,凌云股份,2018-11-02,5.56,5.65,3713379083
600480.SH,凌云股份,2018-11-05,5.64,6.06,3981870952
600480.SH,凌云股份,2018-11-06,5.98,5.91,3881755340
600480.SH,凌云股份,2018-11-07,5.90,5.88,3863552501
600480.SH,凌云股份,2018-11-08,5.95,5.97,3922711727
600480.SH,凌云股份,2018-11-09,5.93,5.96,3913610308
600480.SH,凌云股份,2018-11-12,5.96,5.97,3922711727
600480.SH,凌云股份,2018-11-13,5.88,6.01,3945465275
600480.SH,凌云股份,2018-11-14,6.01,6.02,3954566695
600480.SH,凌云股份,2018-11-15,6.03,6.10,4004624501
600480.SH,凌云股份,2018-11-16,6.11,6.13,4022827339
600480.SH,凌云股份,2018-11-19,6.11,6.40,4200305016
600480.SH,凌云股份,2018-11-20,6.34,6.04,3963668114
600480.SH,凌云股份,2018-11-21,5.89,6.01,3945465275
600480.SH,凌云股份,2018-11-22,6.04,5.97,3922711727
600480.SH,凌云股份,2018-11-23,5.96,5.61,3686074825
600480.SH,凌云股份,2018-11-26,5.61,5.66,3717929792
600480.SH,凌云股份,2018-11-27,5.68,5.70,3740683341
600480.SH,凌云股份,2018-11-28,5.70,5.75,3777089018
600480.SH,凌云股份,2018-11-29,5.75,5.60,3676973405
600480.SH,凌云股份,2018-11-30,5.58,5.63,3699726954
600480.SH,凌云股份,2018-12-03,5.74,5.79,3799842566
600480.SH,凌云股份,2018-12-04,5.81,5.86,3845349663
600480.SH,凌云股份,2018-12-05,5.73,5.92,3886306050
600480.SH,凌云股份,2018-12-06,5.91,5.82,3822596114
600480.SH,凌云股份,2018-12-07,5.76,5.86,3849900372
600480.SH,凌云股份,2018-12-10,5.77,5.53,3631466309
600480.SH,凌云股份,2018-12-11,5.55,5.62,3690625534
600480.SH,凌云股份,2018-12-12,5.63,5.68,3727031212
600480.SH,凌云股份,2018-12-13,5.70,5.74,3772538308
600480.SH,凌云股份,2018-12-14,5.80,5.68,3731581921
600480.SH,凌云股份,2018-12-17,5.70,5.59,3672422696
600480.SH,凌云股份,2018-12-18,5.56,5.52,3626915599
