代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600418.SH,江淮汽车,2016-12-20,11.26,11.17,21810955588
600418.SH,江淮汽车,2016-12-21,11.23,11.32,22113885527
600418.SH,江淮汽车,2016-12-22,11.32,11.54,22549347313
600418.SH,江淮汽车,2016-12-23,11.52,11.38,22227484254
600418.SH,江淮汽车,2016-12-26,11.30,11.29,22057086163
600418.SH,江淮汽车,2016-12-27,11.29,11.29,22057086163
600418.SH,江淮汽车,2016-12-28,11.25,11.13,21735223103
600418.SH,江淮汽车,2016-12-29,11.16,11.14,21754156224
600418.SH,江淮汽车,2016-12-30,11.14,11.21,21886688073
600418.SH,江淮汽车,2017-01-03,11.25,11.36,22189618011
600418.SH,江淮汽车,2017-01-04,11.42,11.64,22738678525
600418.SH,江淮汽车,2017-01-05,11.62,11.55,22568280435
600418.SH,江淮汽车,2017-01-06,11.52,11.36,22189618011
600418.SH,江淮汽车,2017-01-09,11.34,11.45,22360016102
600418.SH,江淮汽车,2017-01-10,11.47,11.45,22360016102
600418.SH,江淮汽车,2017-01-11,11.46,11.37,22208551132
600418.SH,江淮汽车,2017-01-12,11.35,11.42,22303216738
600418.SH,江淮汽车,2017-01-13,11.46,11.52,22492547950
600418.SH,江淮汽车,2017-01-16,11.47,11.68,22814411010
600418.SH,江淮汽车,2017-01-17,11.57,11.73,22909076616
600418.SH,江淮汽车,2017-01-18,11.76,11.74,22928009737
600418.SH,江淮汽车,2017-01-19,11.73,11.75,22946942858
600418.SH,江淮汽车,2017-01-20,11.79,11.87,23193073433
600418.SH,江淮汽车,2017-01-23,11.87,11.88,23212006554
600418.SH,江淮汽车,2017-01-24,11.89,11.76,22965875979
600418.SH,江淮汽车,2017-01-25,11.75,11.76,22965875979
600418.SH,江淮汽车,2017-01-26,11.79,11.85,23155207191
600418.SH,江淮汽车,2017-02-03,11.89,11.85,23155207191
600418.SH,江淮汽车,2017-02-06,11.84,12.01,23458137130
600418.SH,江淮汽车,2017-02-07,12.02,12.16,23761067068
600418.SH,江淮汽车,2017-02-08,12.16,12.15,23723200826
600418.SH,江淮汽车,2017-02-09,12.12,12.13,23685334584
600418.SH,江淮汽车,2017-02-10,12.16,12.12,23666401463
600418.SH,江淮汽车,2017-02-13,12.05,11.92,23287739039
600418.SH,江淮汽车,2017-02-14,11.93,11.95,23344538403
600418.SH,江淮汽车,2017-02-15,11.95,11.71,22871210373
600418.SH,江淮汽车,2017-02-16,11.69,11.77,22984809100
600418.SH,江淮汽车,2017-02-17,11.76,11.79,23022675343
600418.SH,江淮汽车,2017-02-20,11.79,11.84,23117340949
600418.SH,江淮汽车,2017-02-21,11.84,12.08,23590668978
600418.SH,江淮汽车,2017-02-22,12.10,12.02,23477070251
600418.SH,江淮汽车,2017-02-23,11.97,11.81,23060541585
600418.SH,江淮汽车,2017-02-24,11.82,11.86,23174140312
600418.SH,江淮汽车,2017-02-27,11.87,11.78,23003742222
600418.SH,江淮汽车,2017-02-28,11.79,11.81,23060541585
600418.SH,江淮汽车,2017-03-01,11.80,11.80,23041608464
600418.SH,江淮汽车,2017-03-02,11.80,11.52,22492547950
600418.SH,江淮汽车,2017-03-03,11.52,11.56,22587213556
600418.SH,江淮汽车,2017-03-06,11.59,11.67,22795477889
600418.SH,江淮汽车,2017-03-07,11.68,11.57,22606146677
600418.SH,江淮汽车,2017-03-08,11.54,11.35,22170684890
600418.SH,江淮汽车,2017-03-09,11.31,11.37,22208551132
600418.SH,江淮汽车,2017-03-10,11.40,11.27,22019219921
600418.SH,江淮汽车,2017-03-13,11.25,11.42,22303216738
600418.SH,江淮汽车,2017-03-14,11.34,11.44,22341082981
600418.SH,江淮汽车,2017-03-15,11.42,11.40,22265350496
600418.SH,江淮汽车,2017-03-16,11.42,11.50,22454681708
600418.SH,江淮汽车,2017-03-17,11.52,11.39,22246417375
600418.SH,江淮汽车,2017-03-20,11.34,11.30,22076019284
600418.SH,江淮汽车,2017-03-21,11.30,11.35,22170684890
600418.SH,江淮汽车,2017-03-22,11.36,11.44,22341082981
600418.SH,江淮汽车,2017-03-23,11.47,11.37,22208551132
600418.SH,江淮汽车,2017-03-24,11.39,11.40,22265350496
600418.SH,江淮汽车,2017-03-27,11.39,11.49,22435748586
600418.SH,江淮汽车,2017-03-28,11.53,11.80,23041608464
600418.SH,江淮汽车,2017-03-29,11.73,11.58,22625079798
600418.SH,江淮汽车,2017-03-30,11.57,11.24,21962420557
600418.SH,江淮汽车,2017-03-31,11.25,11.36,22189618011
600418.SH,江淮汽车,2017-04-05,11.29,11.56,22587213556
600418.SH,江淮汽车,2017-04-06,11.58,11.51,22473614829
600418.SH,江淮汽车,2017-04-07,11.52,11.68,22814411010
600418.SH,江淮汽车,2017-04-10,11.63,11.65,22757611646
600418.SH,江淮汽车,2017-04-11,11.67,11.74,22928009737
600418.SH,江淮汽车,2017-04-12,11.73,11.54,22549347313
600418.SH,江淮汽车,2017-04-13,11.51,11.61,22681879162
600418.SH,江淮汽车,2017-04-14,11.56,11.38,22227484254
600418.SH,江淮汽车,2017-04-17,11.34,11.32,22113885527
600418.SH,江淮汽车,2017-04-18,11.36,11.22,21924554315
600418.SH,江淮汽车,2017-04-19,11.20,10.87,21224028832
600418.SH,江淮汽车,2017-04-20,10.90,10.87,21224028832
600418.SH,江淮汽车,2017-04-21,10.87,10.89,21261895074
600418.SH,江淮汽车,2017-04-24,10.89,10.50,20504570227
600418.SH,江淮汽车,2017-04-25,10.52,10.51,20523503348
600418.SH,江淮汽车,2017-04-26,10.51,10.20,19917643471
600418.SH,江淮汽车,2017-04-27,10.20,10.09,19709379138
600418.SH,江淮汽车,2017-04-28,10.08,10.12,19766178501
600418.SH,江淮汽车,2017-05-02,10.10,10.05,19633646653
600418.SH,江淮汽车,2017-05-03,10.05,10.05,19633646653
600418.SH,江淮汽车,2017-05-04,10.06,10.10,19728312259
600418.SH,江淮汽车,2017-05-05,10.11,9.73,19008853655
600418.SH,江淮汽车,2017-05-08,9.68,9.61,18762723079
600418.SH,江淮汽车,2017-05-09,9.62,9.62,18781656201
600418.SH,江淮汽车,2017-05-10,9.64,9.62,18781656201
600418.SH,江淮汽车,2017-05-11,9.58,9.45,18459793141
600418.SH,江淮汽车,2017-05-12,9.47,9.26,18081130717
600418.SH,江淮汽车,2017-05-15,9.26,9.02,17626735809
600418.SH,江淮汽车,2017-05-16,8.95,9.29,18137930081
600418.SH,江淮汽车,2017-05-17,9.30,9.25,18062197596
600418.SH,江淮汽车,2017-05-18,9.23,9.15,17872866384
600418.SH,江淮汽车,2017-05-19,9.21,9.62,18781656201
600418.SH,江淮汽车,2017-05-22,9.58,9.56,18668057474
600418.SH,江淮汽车,2017-05-23,10.18,9.78,19103519261
600418.SH,江淮汽车,2017-05-24,9.69,9.94,19406449199
600418.SH,江淮汽车,2017-05-25,9.85,10.20,19917643471
600418.SH,江淮汽车,2017-05-26,10.18,10.35,20220573410
600418.SH,江淮汽车,2017-05-31,10.39,10.10,19728312259
600418.SH,江淮汽车,2017-06-01,10.10,9.82,19179251745
600418.SH,江淮汽车,2017-06-02,9.91,10.03,19595780411
600418.SH,江淮汽车,2017-06-05,10.07,9.85,19236051109
600418.SH,江淮汽车,2017-06-06,9.86,9.82,19179251745
600418.SH,江淮汽车,2017-06-07,9.81,9.95,19444315442
600418.SH,江淮汽车,2017-06-08,9.90,9.88,19292850472
600418.SH,江淮汽车,2017-06-09,9.86,9.78,19103519261
600418.SH,江淮汽车,2017-06-12,9.74,10.10,19728312259
600418.SH,江淮汽车,2017-06-13,10.09,10.22,19955509713
600418.SH,江淮汽车,2017-06-14,10.21,10.56,20618168954
600418.SH,江淮汽车,2017-06-15,10.58,10.60,20712834560
600418.SH,江淮汽车,2017-06-16,10.52,10.40,20315239015
600418.SH,江淮汽车,2017-06-19,10.47,10.41,20334172137
600418.SH,江淮汽车,2017-06-20,10.39,10.31,20144840925
600418.SH,江淮汽车,2017-06-21,10.34,10.44,20390971500
600418.SH,江淮汽车,2017-06-22,10.45,10.31,20144840925
600418.SH,江淮汽车,2017-06-23,10.26,10.10,19728312259
600418.SH,江淮汽车,2017-06-26,10.12,10.23,19974442834
600418.SH,江淮汽车,2017-06-27,10.30,10.27,19690446017
600418.SH,江淮汽车,2017-06-28,10.19,10.27,19690446017
600418.SH,江淮汽车,2017-06-29,10.31,10.43,20012309077
600418.SH,江淮汽车,2017-06-30,10.43,10.41,19974442834
600418.SH,江淮汽车,2017-07-03,10.37,10.45,20050175319
600418.SH,江淮汽车,2017-07-04,10.42,10.41,19974442834
600418.SH,江淮汽车,2017-07-05,10.41,10.54,20220573410
600418.SH,江淮汽车,2017-07-06,10.58,10.43,20012309077
600418.SH,江淮汽车,2017-07-07,10.41,10.44,20031242198
600418.SH,江淮汽车,2017-07-10,10.41,10.24,19633646653
600418.SH,江淮汽车,2017-07-11,10.24,10.11,19387516078
600418.SH,江淮汽车,2017-07-12,10.09,9.98,19141385503
600418.SH,江淮汽车,2017-07-13,9.98,10.21,19576847290
600418.SH,江淮汽车,2017-07-14,10.21,10.07,19311783593
600418.SH,江淮汽车,2017-07-17,10.05,9.61,18440860020
600418.SH,江淮汽车,2017-07-18,9.61,9.68,18573391868
600418.SH,江淮汽车,2017-07-19,9.63,9.81,18819522443
600418.SH,江淮汽车,2017-07-20,9.80,9.84,18876321806
600418.SH,江淮汽车,2017-07-21,9.95,9.87,18933121170
600418.SH,江淮汽车,2017-07-24,9.86,9.95,19084586139
600418.SH,江淮汽车,2017-07-25,9.90,9.82,18838455564
600418.SH,江淮汽车,2017-07-26,9.80,9.74,18686990595
600418.SH,江淮汽车,2017-07-27,9.75,9.88,18952054291
600418.SH,江淮汽车,2017-07-28,9.86,10.06,19292850472
600418.SH,江淮汽车,2017-07-31,10.04,10.01,19198184866
600418.SH,江淮汽车,2017-08-01,9.98,10.04,19254984230
600418.SH,江淮汽车,2017-08-02,10.03,9.85,18895254928
600418.SH,江淮汽车,2017-08-03,9.80,9.77,18743789958
600418.SH,江淮汽车,2017-08-04,9.78,9.78,18762723079
600418.SH,江淮汽车,2017-08-07,9.77,9.77,18743789958
600418.SH,江淮汽车,2017-08-08,9.77,9.74,18686990595
600418.SH,江淮汽车,2017-08-09,9.72,9.62,18459793141
600418.SH,江淮汽车,2017-08-10,9.60,9.49,18194729444
600418.SH,江淮汽车,2017-08-11,9.45,9.36,17948598869
600418.SH,江淮汽车,2017-08-14,9.35,9.54,18289395050
600418.SH,江淮汽车,2017-08-15,9.54,9.50,18213662566
600418.SH,江淮汽车,2017-08-16,9.48,9.48,18175796323
600418.SH,江淮汽车,2017-08-17,9.45,9.50,18213662566
600418.SH,江淮汽车,2017-08-18,9.47,9.45,18118996960
600418.SH,江淮汽车,2017-08-21,9.48,9.50,18213662566
600418.SH,江淮汽车,2017-08-22,9.49,9.45,18118996960
600418.SH,江淮汽车,2017-08-23,9.49,9.45,18118996960
600418.SH,江淮汽车,2017-08-24,9.42,9.40,18024331354
600418.SH,江淮汽车,2017-08-25,9.42,9.51,18232595687
600418.SH,江淮汽车,2017-08-28,9.51,9.55,18308328171
600418.SH,江淮汽车,2017-08-29,9.55,9.44,18100063839
600418.SH,江淮汽车,2017-08-30,10.02,9.82,18838455564
600418.SH,江淮汽车,2017-08-31,9.62,9.59,18402993777
600418.SH,江淮汽车,2017-09-01,9.57,9.60,18421926898
600418.SH,江淮汽车,2017-09-04,9.55,9.66,18535525625
600418.SH,江淮汽车,2017-09-05,9.66,9.66,18535525625
600418.SH,江淮汽车,2017-09-06,9.60,9.64,18497659383
600418.SH,江淮汽车,2017-09-07,9.64,9.64,18497659383
600418.SH,江淮汽车,2017-09-08,9.65,9.57,18365127535
600418.SH,江淮汽车,2017-09-11,9.77,9.90,18989920534
600418.SH,江淮汽车,2017-09-12,9.92,10.60,20334172137
600418.SH,江淮汽车,2017-09-13,10.43,10.32,19804044744
600418.SH,江淮汽车,2017-09-14,10.38,10.72,20561369591
600418.SH,江淮汽车,2017-09-15,10.51,10.47,20088041561
600418.SH,江淮汽车,2017-09-18,10.48,10.81,20731767681
600418.SH,江淮汽车,2017-09-19,10.81,10.59,20315239015
600418.SH,江淮汽车,2017-09-20,10.51,10.71,20542436469
600418.SH,江淮汽车,2017-09-21,10.62,10.55,20239506531
600418.SH,江淮汽车,2017-09-22,10.52,10.34,19841910986
600418.SH,江淮汽车,2017-09-25,10.35,10.25,19652579774
600418.SH,江淮汽车,2017-09-26,10.27,10.36,19879777229
600418.SH,江淮汽车,2017-09-27,10.32,10.69,20504570227
600418.SH,江淮汽车,2017-09-28,10.64,10.74,20599235833
600418.SH,江淮汽车,2017-09-29,10.83,11.12,21337627559
600418.SH,江淮汽车,2017-10-09,11.50,12.24,23477070251
600418.SH,江淮汽车,2017-10-10,12.14,11.80,22625079798
600418.SH,江淮汽车,2017-10-11,11.50,11.20,21489092528
600418.SH,江淮汽车,2017-10-12,11.17,11.30,21678423740
600418.SH,江淮汽车,2017-10-13,11.17,11.18,21451226286
600418.SH,江淮汽车,2017-10-16,11.10,10.52,20182707167
600418.SH,江淮汽车,2017-10-17,10.48,10.48,20106974683
600418.SH,江淮汽车,2017-10-18,10.54,10.34,19841910986
600418.SH,江淮汽车,2017-10-19,10.31,10.40,19955509713
600418.SH,江淮汽车,2017-10-20,10.37,10.61,20353105258
600418.SH,江淮汽车,2017-10-23,10.56,10.45,20050175319
600418.SH,江淮汽车,2017-10-24,10.41,10.35,19860844107
600418.SH,江淮汽车,2017-10-25,10.32,10.40,19955509713
600418.SH,江淮汽车,2017-10-26,10.34,10.31,19785111623
600418.SH,江淮汽车,2017-10-27,10.28,10.30,19747245380
600418.SH,江淮汽车,2017-10-30,10.27,9.84,18876321806
600418.SH,江淮汽车,2017-10-31,9.84,9.91,19008853655
600418.SH,江淮汽车,2017-11-01,9.90,9.88,18952054291
600418.SH,江淮汽车,2017-11-02,9.89,9.71,18630191231
600418.SH,江淮汽车,2017-11-03,9.68,9.63,18478726262
600418.SH,江淮汽车,2017-11-06,9.75,9.95,19084586139
600418.SH,江淮汽车,2017-11-07,9.89,9.94,19065653018
600418.SH,江淮汽车,2017-11-08,9.93,10.07,19311783593
600418.SH,江淮汽车,2017-11-09,10.20,10.11,19387516078
600418.SH,江淮汽车,2017-11-10,10.08,9.89,18970987412
600418.SH,江淮汽车,2017-11-13,9.87,9.93,19046719897
600418.SH,江淮汽车,2017-11-14,9.90,9.66,18535525625
600418.SH,江淮汽车,2017-11-15,9.74,9.68,18573391868
600418.SH,江淮汽车,2017-11-16,9.67,9.50,18213662566
600418.SH,江淮汽车,2017-11-17,9.54,9.09,17437404598
600418.SH,江淮汽车,2017-11-20,9.11,9.23,17702468294
600418.SH,江淮汽车,2017-11-21,9.22,9.33,17891799506
600418.SH,江淮汽车,2017-11-22,9.34,9.16,17569936446
600418.SH,江淮汽车,2017-11-23,9.16,8.96,17191274022
600418.SH,江淮汽车,2017-11-24,8.94,8.98,17229140265
600418.SH,江淮汽车,2017-11-27,9.00,9.11,17475270840
600418.SH,江淮汽车,2017-11-28,9.30,9.25,17740334536
600418.SH,江淮汽车,2017-11-29,9.31,9.29,17816067021
600418.SH,江淮汽车,2017-11-30,9.29,9.28,17797133900
600418.SH,江淮汽车,2017-12-01,9.28,9.36,17948598869
600418.SH,江淮汽车,2017-12-04,9.32,9.13,17513137082
600418.SH,江淮汽车,2017-12-05,9.21,8.94,17153407780
600418.SH,江淮汽车,2017-12-06,8.97,9.01,17285939628
600418.SH,江淮汽车,2017-12-07,9.02,9.06,17380605234
600418.SH,江淮汽车,2017-12-08,9.09,9.20,17645668930
600418.SH,江淮汽车,2017-12-11,9.24,9.47,18156863202
600418.SH,江淮汽车,2017-12-12,9.51,9.35,17929665748
600418.SH,江淮汽车,2017-12-13,9.38,9.38,17986465112
600418.SH,江淮汽车,2017-12-14,9.45,9.55,18308328171
600418.SH,江淮汽车,2017-12-15,9.56,9.42,18062197596
600418.SH,江淮汽车,2017-12-18,9.85,9.54,18289395050
600418.SH,江淮汽车,2017-12-19,9.48,9.40,18024331354
600418.SH,江淮汽车,2017-12-20,9.40,9.14,17532070203
600418.SH,江淮汽车,2017-12-21,9.09,9.17,17588869567
600418.SH,江淮汽车,2017-12-22,9.26,9.41,18043264475
600418.SH,江淮汽车,2017-12-25,9.45,9.27,17778200779
600418.SH,江淮汽车,2017-12-26,9.27,9.30,17835000142
600418.SH,江淮汽车,2017-12-27,9.30,9.57,18365127535
600418.SH,江淮汽车,2017-12-28,9.56,9.54,18289395050
600418.SH,江淮汽车,2017-12-29,9.50,9.34,17910732627
600418.SH,江淮汽车,2018-01-02,9.34,9.40,18024331354
600418.SH,江淮汽车,2018-01-03,9.39,9.48,18175796323
600418.SH,江淮汽车,2018-01-04,9.49,9.36,17948598869
600418.SH,江淮汽车,2018-01-05,9.41,9.25,17740334536
600418.SH,江淮汽车,2018-01-08,9.26,9.29,17816067021
600418.SH,江淮汽车,2018-01-09,9.28,9.24,17721401415
600418.SH,江淮汽车,2018-01-10,9.20,9.07,17399538355
600418.SH,江淮汽车,2018-01-11,9.13,9.11,17475270840
600418.SH,江淮汽车,2018-01-12,9.13,9.21,17664602052
600418.SH,江淮汽车,2018-01-15,9.14,8.92,17115541538
600418.SH,江淮汽车,2018-01-16,8.92,8.94,17153407780
600418.SH,江淮汽车,2018-01-17,8.91,8.95,17172340901
600418.SH,江淮汽车,2018-01-18,8.92,8.89,17058742174
600418.SH,江淮汽车,2018-01-19,8.89,8.87,17020875932
600418.SH,江淮汽车,2018-01-22,8.86,8.96,17191274022
600418.SH,江淮汽车,2018-01-23,8.95,8.90,17077675295
600418.SH,江淮汽车,2018-01-24,8.90,8.79,16869410962
600418.SH,江淮汽车,2018-01-25,8.78,8.78,16831544720
600418.SH,江淮汽车,2018-01-26,8.76,8.73,16736879114
600418.SH,江淮汽车,2018-01-29,8.69,8.50,16301417327
600418.SH,江淮汽车,2018-01-30,8.46,8.45,16206751722
600418.SH,江淮汽车,2018-01-31,8.45,8.05,15449426875
600418.SH,江淮汽车,2018-02-01,8.01,7.70,14767834513
600418.SH,江淮汽车,2018-02-02,7.68,7.69,14748901391
600418.SH,江淮汽车,2018-02-05,7.55,7.62,14616369543
600418.SH,江淮汽车,2018-02-06,7.45,7.24,13877977818
600418.SH,江淮汽车,2018-02-07,7.45,7.28,13972643423
600418.SH,江淮汽车,2018-02-08,7.29,7.40,14199840878
600418.SH,江淮汽车,2018-02-09,7.26,7.21,13821178454
600418.SH,江淮汽车,2018-02-12,7.26,7.43,14256640241
600418.SH,江淮汽车,2018-02-13,7.58,7.49,14370238968
600418.SH,江淮汽车,2018-02-14,7.57,7.55,14483837695
600418.SH,江淮汽车,2018-02-22,7.58,7.68,14729968270
600418.SH,江淮汽车,2018-02-23,7.68,7.65,14673168907
600418.SH,江淮汽车,2018-02-26,7.66,7.71,14786767634
600418.SH,江淮汽车,2018-02-27,7.71,7.60,14578503301
600418.SH,江淮汽车,2018-02-28,7.58,7.67,14711035149
600418.SH,江淮汽车,2018-03-01,7.60,7.70,14767834513
600418.SH,江淮汽车,2018-03-02,7.64,7.82,14995031967
600418.SH,江淮汽车,2018-03-05,7.79,7.97,15279028784
600418.SH,江淮汽车,2018-03-06,7.99,7.95,15241162542
600418.SH,江淮汽车,2018-03-07,7.97,7.87,15089697572
600418.SH,江淮汽车,2018-03-08,7.87,7.91,15165430057
600418.SH,江淮汽车,2018-03-09,7.94,7.98,15297961905
600418.SH,江淮汽车,2018-03-12,8.02,8.02,15392627511
600418.SH,江淮汽车,2018-03-13,8.01,8.14,15619824965
600418.SH,江淮汽车,2018-03-14,8.11,8.07,15487293117
600418.SH,江淮汽车,2018-03-15,8.18,8.11,15563025602
600418.SH,江淮汽车,2018-03-16,8.07,8.12,15581958723
600418.SH,江淮汽车,2018-03-19,8.12,7.98,15297961905
600418.SH,江淮汽车,2018-03-20,7.91,7.83,15013965088
600418.SH,江淮汽车,2018-03-21,7.81,7.87,15089697572
600418.SH,江淮汽车,2018-03-22,7.86,7.84,15032898209
600418.SH,江淮汽车,2018-03-23,7.64,7.28,13972643423
600418.SH,江淮汽车,2018-03-26,7.24,7.43,14256640241
600418.SH,江淮汽车,2018-03-27,7.46,7.54,14464904574
600418.SH,江淮汽车,2018-03-28,7.40,7.48,14351305847
600418.SH,江淮汽车,2018-03-29,7.50,7.54,14464904574
600418.SH,江淮汽车,2018-03-30,7.53,7.62,14616369543
600418.SH,江淮汽车,2018-04-02,7.63,7.57,14521703937
600418.SH,江淮汽车,2018-04-03,7.41,7.37,14143041514
600418.SH,江淮汽车,2018-04-04,7.41,7.36,14124108393
600418.SH,江淮汽车,2018-04-09,7.36,7.43,14256640241
600418.SH,江淮汽车,2018-04-10,7.44,7.46,14313439605
600418.SH,江淮汽车,2018-04-11,7.44,7.41,14218773999
600418.SH,江淮汽车,2018-04-12,7.42,7.30,14010509666
600418.SH,江淮汽车,2018-04-13,7.34,7.26,13934777181
600418.SH,江淮汽车,2018-04-16,7.26,7.21,13821178454
600418.SH,江淮汽车,2018-04-17,7.21,7.10,13612914121
600418.SH,江淮汽车,2018-04-18,7.15,7.12,13650780364
600418.SH,江淮汽车,2018-04-19,7.12,7.12,13650780364
600418.SH,江淮汽车,2018-04-20,7.11,6.93,13291051061
600418.SH,江淮汽车,2018-04-23,6.94,7.03,13480382273
600418.SH,江淮汽车,2018-04-24,7.01,7.12,13650780364
600418.SH,江淮汽车,2018-04-25,7.10,7.07,13556114758
600418.SH,江淮汽车,2018-04-26,7.10,6.95,13328917304
600418.SH,江淮汽车,2018-04-27,6.99,7.30,14010509666
600418.SH,江淮汽车,2018-05-02,7.30,7.27,13953710302
600418.SH,江淮汽车,2018-05-03,7.27,7.39,14180907756
600418.SH,江淮汽车,2018-05-04,7.34,7.33,14067309029
600418.SH,江淮汽车,2018-05-07,7.35,7.38,14161974635
600418.SH,江淮汽车,2018-05-08,7.41,7.42,14237707120
600418.SH,江淮汽车,2018-05-09,7.50,7.58,14540637059
600418.SH,江淮汽车,2018-05-10,7.59,7.56,14502770816
600418.SH,江淮汽车,2018-05-11,7.58,7.57,14521703937
600418.SH,江淮汽车,2018-05-14,7.54,7.64,14654235786
600418.SH,江淮汽车,2018-05-15,7.68,7.57,14521703937
600418.SH,江淮汽车,2018-05-16,7.54,7.49,14370238968
600418.SH,江淮汽车,2018-05-17,7.51,7.50,14389172089
600418.SH,江淮汽车,2018-05-18,7.47,7.49,14370238968
600418.SH,江淮汽车,2018-05-21,7.56,7.81,14976098845
600418.SH,江淮汽车,2018-05-22,7.80,7.81,14976098845
600418.SH,江淮汽车,2018-05-23,7.76,7.61,14597436422
600418.SH,江淮汽车,2018-05-24,7.60,7.63,14635302664
600418.SH,江淮汽车,2018-05-25,7.64,7.40,14199840878
600418.SH,江淮汽车,2018-05-28,7.41,7.28,13972643423
600418.SH,江淮汽车,2018-05-29,7.38,7.58,14540637059
600418.SH,江淮汽车,2018-05-30,7.39,7.24,13877977818
600418.SH,江淮汽车,2018-05-31,7.25,7.27,13953710302
600418.SH,江淮汽车,2018-06-01,7.26,7.10,13612914121
600418.SH,江淮汽车,2018-06-04,7.11,7.14,13688646606
600418.SH,江淮汽车,2018-06-05,7.12,7.25,13896910939
600418.SH,江淮汽车,2018-06-06,7.24,7.31,14029442787
600418.SH,江淮汽车,2018-06-07,7.30,7.21,13821178454
600418.SH,江淮汽车,2018-06-08,7.21,7.15,13707579727
600418.SH,江淮汽车,2018-06-11,7.17,7.23,13859044696
600418.SH,江淮汽车,2018-06-12,7.26,7.43,14256640241
600418.SH,江淮汽车,2018-06-13,7.42,7.38,14161974635
600418.SH,江淮汽车,2018-06-14,7.35,7.29,13991576545
600418.SH,江淮汽车,2018-06-15,7.30,7.23,13859044696
600418.SH,江淮汽车,2018-06-19,7.15,6.51,12495859972
600418.SH,江淮汽车,2018-06-20,6.53,6.44,12344395003
600418.SH,江淮汽车,2018-06-21,6.41,6.27,12022531943
600418.SH,江淮汽车,2018-06-22,6.26,6.35,12173996912
600418.SH,江淮汽车,2018-06-25,6.37,6.32,12117197549
600418.SH,江淮汽车,2018-06-26,6.28,6.41,12287595639
600418.SH,江淮汽车,2018-06-27,6.42,6.42,12306528761
600418.SH,江淮汽车,2018-06-28,6.42,6.34,12155063791
600418.SH,江淮汽车,2018-06-29,6.38,6.50,12325461882
600418.SH,江淮汽车,2018-07-02,6.46,6.42,12173996912
600418.SH,江淮汽车,2018-07-03,6.42,6.26,11871066974
600418.SH,江淮汽车,2018-07-04,6.26,6.33,12003598822
600418.SH,江淮汽车,2018-07-05,6.34,6.18,11719602004
600418.SH,江淮汽车,2018-07-06,6.23,6.09,11549203914
600418.SH,江淮汽车,2018-07-09,6.12,6.25,11852133852
600418.SH,江淮汽车,2018-07-10,6.27,6.29,11927866337
600418.SH,江淮汽车,2018-07-11,6.30,6.13,11624936398
600418.SH,江淮汽车,2018-07-12,6.14,6.26,11871066974
600418.SH,江淮汽车,2018-07-13,6.29,6.27,11890000095
600418.SH,江淮汽车,2018-07-16,6.23,6.40,12136130670
600418.SH,江淮汽车,2018-07-17,6.35,6.31,11965732579
600418.SH,江淮汽车,2018-07-18,6.35,6.28,11908933216
600418.SH,江淮汽车,2018-07-19,6.25,6.16,11681735762
600418.SH,江淮汽车,2018-07-20,6.17,6.21,11776401368
600418.SH,江淮汽车,2018-07-23,6.19,6.24,11833200731
600418.SH,江淮汽车,2018-07-24,6.25,6.37,12079331306
600418.SH,江淮汽车,2018-07-25,6.39,6.45,12230796276
600418.SH,江淮汽车,2018-07-26,6.40,6.38,12098264428
600418.SH,江淮汽车,2018-07-27,6.38,6.36,12060398185
600418.SH,江淮汽车,2018-07-30,6.32,6.27,11890000095
600418.SH,江淮汽车,2018-07-31,6.13,6.17,11700668883
600418.SH,江淮汽车,2018-08-01,6.23,6.11,11587070156
600418.SH,江淮汽车,2018-08-02,6.13,5.92,11227340854
600418.SH,江淮汽车,2018-08-03,5.89,5.79,10981210279
600418.SH,江淮汽车,2018-08-06,5.80,5.70,10810812188
600418.SH,江淮汽车,2018-08-07,5.73,5.81,11019076521
600418.SH,江淮汽车,2018-08-08,5.80,5.68,10772945946
600418.SH,江淮汽车,2018-08-09,5.65,5.76,10924410915
600418.SH,江淮汽车,2018-08-10,5.76,5.76,10924410915
600418.SH,江淮汽车,2018-08-13,5.70,5.74,10886544673
600418.SH,江淮汽车,2018-08-14,5.77,5.81,11019076521
600418.SH,江淮汽车,2018-08-15,5.79,5.51,10451082886
600418.SH,江淮汽车,2018-08-16,5.47,5.36,10167086068
600418.SH,江淮汽车,2018-08-17,5.37,5.24,9939888614
600418.SH,江淮汽车,2018-08-20,5.22,5.09,9655891797
600418.SH,江淮汽车,2018-08-21,5.09,5.11,9693758039
600418.SH,江淮汽车,2018-08-22,5.10,5.04,9561226191
600418.SH,江淮汽车,2018-08-23,5.04,5.06,9599092433
600418.SH,江淮汽车,2018-08-24,5.05,5.07,9618025554
600418.SH,江淮汽车,2018-08-27,5.07,5.15,9769490524
600418.SH,江淮汽车,2018-08-28,5.15,5.12,9712691160
600418.SH,江淮汽车,2018-08-29,5.12,5.06,9599092433
600418.SH,江淮汽车,2018-08-30,5.04,5.01,9504426827
600418.SH,江淮汽车,2018-08-31,5.00,4.88,9258296252
600418.SH,江淮汽车,2018-09-03,4.92,4.93,9352961858
600418.SH,江淮汽车,2018-09-04,4.95,4.96,9409761221
600418.SH,江淮汽车,2018-09-05,4.97,4.88,9258296252
600418.SH,江淮汽车,2018-09-06,4.84,4.82,9144697525
600418.SH,江淮汽车,2018-09-07,4.84,4.85,9201496889
600418.SH,江淮汽车,2018-09-10,4.84,4.82,9144697525
