代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002085.SZ,万丰奥威,2016-10-10,15.44,15.33,36994714560
002085.SZ,万丰奥威,2016-10-11,15.28,15.61,37650778463
002085.SZ,万丰奥威,2016-10-12,15.30,15.33,36976490562
002085.SZ,万丰奥威,2016-10-13,15.25,15.36,37067610549
002085.SZ,万丰奥威,2016-10-14,15.24,14.83,35773706739
002085.SZ,万丰奥威,2016-10-17,14.88,14.54,35081194841
002085.SZ,万丰奥威,2016-10-18,14.71,15.02,36247530669
002085.SZ,万丰奥威,2016-10-19,15.17,14.82,35755482742
002085.SZ,万丰奥威,2016-10-20,14.91,14.77,35627914761
002085.SZ,万丰奥威,2016-10-21,14.92,15.24,36776026592
002085.SZ,万丰奥威,2016-10-24,15.39,16.66,40202138088
002085.SZ,万丰奥威,2016-10-25,16.62,16.54,39910554131
002085.SZ,万丰奥威,2016-10-26,16.39,16.68,40238586083
002085.SZ,万丰奥威,2016-10-27,16.41,16.50,39819434144
002085.SZ,万丰奥威,2016-10-28,16.32,16.29,39290938222
002085.SZ,万丰奥威,2016-10-31,16.13,16.41,39582522179
002085.SZ,万丰奥威,2016-11-01,16.45,16.47,39746538155
002085.SZ,万丰奥威,2016-11-02,16.58,16.08,38798890294
002085.SZ,万丰奥威,2016-11-03,16.08,15.88,38306842367
002085.SZ,万丰奥威,2016-11-04,15.84,16.05,38725994305
002085.SZ,万丰奥威,2016-11-07,16.04,16.09,38817114292
002085.SZ,万丰奥威,2016-11-08,16.24,16.41,39582522179
002085.SZ,万丰奥威,2016-11-09,16.41,16.16,38981130267
002085.SZ,万丰奥威,2016-11-10,16.24,16.24,39181594238
002085.SZ,万丰奥威,2016-11-11,16.24,16.05,38725994305
002085.SZ,万丰奥威,2016-11-14,15.98,15.80,38124602393
002085.SZ,万丰奥威,2016-11-15,15.80,16.10,38853562286
002085.SZ,万丰奥威,2016-11-16,16.16,16.29,39309162219
002085.SZ,万丰奥威,2016-11-17,16.44,16.49,39782986150
002085.SZ,万丰奥威,2016-11-18,16.35,16.38,39509626190
002085.SZ,万丰奥威,2016-11-21,16.32,16.24,39181594238
002085.SZ,万丰奥威,2016-11-22,16.23,15.93,38434410348
002085.SZ,万丰奥威,2016-11-23,16.01,15.42,37213402527
002085.SZ,万丰奥威,2016-11-24,15.33,15.41,37176954533
002085.SZ,万丰奥威,2016-11-25,15.41,15.27,36848922581
002085.SZ,万丰奥威,2016-11-28,15.39,15.36,37067610549
002085.SZ,万丰奥威,2016-11-29,15.39,15.79,38088154399
002085.SZ,万丰奥威,2016-11-30,15.70,15.43,37231626525
002085.SZ,万丰奥威,2016-12-01,15.43,15.10,36429770643
002085.SZ,万丰奥威,2016-12-02,15.10,15.13,36502666632
002085.SZ,万丰奥威,2016-12-05,15.17,15.13,36502666632
002085.SZ,万丰奥威,2016-12-06,15.30,15.60,37632554466
002085.SZ,万丰奥威,2016-12-07,15.65,15.63,37705450455
002085.SZ,万丰奥威,2016-12-08,15.79,15.64,37723674452
002085.SZ,万丰奥威,2016-12-09,15.52,15.33,36976490562
002085.SZ,万丰奥威,2016-12-12,15.33,14.80,35700810750
002085.SZ,万丰奥威,2016-12-13,14.80,14.81,35737258745
002085.SZ,万丰奥威,2016-12-14,15.03,14.49,34953626860
002085.SZ,万丰奥威,2016-12-15,14.47,14.49,34953626860
002085.SZ,万丰奥威,2016-12-16,14.44,14.56,35135866833
002085.SZ,万丰奥威,2016-12-19,14.56,14.31,34534474921
002085.SZ,万丰奥威,2016-12-20,14.31,14.43,34807834881
002085.SZ,万丰奥威,2016-12-21,14.35,14.87,35883050723
002085.SZ,万丰奥威,2016-12-22,14.88,14.87,35883050723
002085.SZ,万丰奥威,2016-12-23,14.98,14.73,35536794774
002085.SZ,万丰奥威,2016-12-26,14.66,14.99,36174634680
002085.SZ,万丰奥威,2016-12-27,14.84,14.84,35791930736
002085.SZ,万丰奥威,2016-12-28,15.01,14.82,35755482742
002085.SZ,万丰奥威,2016-12-29,14.65,14.71,35482122782
002085.SZ,万丰奥威,2016-12-30,14.73,14.93,36010618704
002085.SZ,万丰奥威,2017-01-03,14.88,14.77,35646138758
002085.SZ,万丰奥威,2017-01-04,14.70,14.72,35518570777
002085.SZ,万丰奥威,2017-01-05,14.71,14.80,35700810750
002085.SZ,万丰奥威,2017-01-06,14.73,14.80,35719034747
002085.SZ,万丰奥威,2017-01-09,14.81,14.84,35791930736
002085.SZ,万丰奥威,2017-01-10,14.89,14.81,35737258745
002085.SZ,万丰奥威,2017-01-11,14.77,14.62,35263434814
002085.SZ,万丰奥威,2017-01-12,14.62,14.51,35008298852
002085.SZ,万丰奥威,2017-01-13,14.52,14.54,35081194841
002085.SZ,万丰奥威,2017-01-16,14.53,14.50,34971850857
002085.SZ,万丰奥威,2017-01-17,14.40,14.58,35172314828
002085.SZ,万丰奥威,2017-01-18,14.61,14.87,35864826726
002085.SZ,万丰奥威,2017-01-19,14.88,14.92,35992394707
002085.SZ,万丰奥威,2017-01-20,14.97,14.80,35719034747
002085.SZ,万丰奥威,2017-01-23,14.62,14.36,34643818905
002085.SZ,万丰奥威,2017-01-24,14.22,14.07,33951307007
002085.SZ,万丰奥威,2017-01-25,14.19,14.12,34060650991
002085.SZ,万丰奥威,2017-01-26,14.17,14.22,34315786954
002085.SZ,万丰奥威,2017-02-03,14.22,14.09,33987755002
002085.SZ,万丰奥威,2017-02-06,14.11,14.10,34024202996
002085.SZ,万丰奥威,2017-02-07,14.10,14.00,33769067034
002085.SZ,万丰奥威,2017-02-08,14.00,14.09,33987755002
002085.SZ,万丰奥威,2017-02-09,14.13,14.11,34042426994
002085.SZ,万丰奥威,2017-02-10,14.14,14.06,33914859013
002085.SZ,万丰奥威,2017-02-13,14.05,13.92,33586827061
002085.SZ,万丰奥威,2017-02-14,13.93,13.96,33677947047
002085.SZ,万丰奥威,2017-02-15,13.95,13.82,33331691098
002085.SZ,万丰奥威,2017-02-16,13.73,13.68,33003659147
002085.SZ,万丰奥威,2017-02-17,13.69,13.64,32912539160
002085.SZ,万丰奥威,2017-02-20,13.57,13.56,32712075189
002085.SZ,万丰奥威,2017-02-21,13.60,13.76,33204123117
002085.SZ,万丰奥威,2017-02-22,13.77,13.66,32948987155
002085.SZ,万丰奥威,2017-02-23,13.66,13.63,32876091165
002085.SZ,万丰奥威,2017-02-24,13.63,13.66,32967211152
002085.SZ,万丰奥威,2017-02-27,13.73,13.72,33113003130
002085.SZ,万丰奥威,2017-02-28,13.72,13.79,33258795109
002085.SZ,万丰奥威,2017-03-01,13.79,13.77,33222347114
002085.SZ,万丰奥威,2017-03-02,13.77,13.63,32894315163
002085.SZ,万丰奥威,2017-03-03,13.55,13.62,32857867168
002085.SZ,万丰奥威,2017-03-06,13.63,13.64,32912539160
002085.SZ,万丰奥威,2017-03-07,13.69,13.65,32930763157
002085.SZ,万丰奥威,2017-03-08,13.65,13.65,32930763157
002085.SZ,万丰奥威,2017-03-09,13.69,14.13,34078874988
002085.SZ,万丰奥威,2017-03-10,13.99,14.23,34334010951
002085.SZ,万丰奥威,2017-03-13,14.28,14.56,35135866833
002085.SZ,万丰奥威,2017-03-14,14.56,14.46,34880730870
002085.SZ,万丰奥威,2017-03-15,14.38,14.46,34898954868
002085.SZ,万丰奥威,2017-03-16,14.55,14.48,34935402862
002085.SZ,万丰奥威,2017-03-17,14.49,14.56,35135866833
002085.SZ,万丰奥威,2017-03-20,14.56,14.84,35810154734
002085.SZ,万丰奥威,2017-03-21,14.84,15.22,36721354600
002085.SZ,万丰奥威,2017-03-22,15.14,15.38,37104058544
002085.SZ,万丰奥威,2017-03-23,15.38,15.43,37231626525
002085.SZ,万丰奥威,2017-03-24,15.15,15.25,36794250589
002085.SZ,万丰奥威,2017-03-27,15.25,15.83,38197498383
002085.SZ,万丰奥威,2017-03-28,15.76,16.32,39363834211
002085.SZ,万丰奥威,2017-03-29,16.30,16.96,40912873983
002085.SZ,万丰奥威,2017-03-30,16.83,16.80,40530170040
002085.SZ,万丰奥威,2017-03-31,16.67,16.96,40912873983
002085.SZ,万丰奥威,2017-04-05,16.68,16.16,38981130267
002085.SZ,万丰奥威,2017-04-06,16.45,16.47,39746538155
002085.SZ,万丰奥威,2017-04-07,16.43,16.33,39400282206
002085.SZ,万丰奥威,2017-04-10,16.42,16.26,39218042233
002085.SZ,万丰奥威,2017-04-11,16.30,15.82,38179274385
002085.SZ,万丰奥威,2017-04-12,15.82,15.83,38197498383
002085.SZ,万丰奥威,2017-04-13,15.64,15.92,38416186351
002085.SZ,万丰奥威,2017-04-14,15.90,15.94,38452634345
002085.SZ,万丰奥威,2017-04-17,15.97,15.22,36721354600
002085.SZ,万丰奥威,2017-04-18,15.36,15.25,36794250589
002085.SZ,万丰奥威,2017-04-19,15.11,15.19,36648458611
002085.SZ,万丰奥威,2017-04-20,15.19,15.40,37158730535
002085.SZ,万丰奥威,2017-04-21,15.53,15.28,36867146578
002085.SZ,万丰奥威,2017-04-24,15.28,15.15,36557338624
002085.SZ,万丰奥威,2017-04-25,15.11,15.16,36575562621
002085.SZ,万丰奥威,2017-04-26,15.22,15.17,36612010616
002085.SZ,万丰奥威,2017-04-27,15.17,15.20,36666682608
002085.SZ,万丰奥威,2017-04-28,15.14,15.22,36721354600
002085.SZ,万丰奥威,2017-05-02,15.18,15.36,37067610549
002085.SZ,万丰奥威,2017-05-03,15.30,15.30,36921818570
002085.SZ,万丰奥威,2017-05-04,15.42,15.18,36630234613
002085.SZ,万丰奥威,2017-05-05,15.00,15.12,36484442635
002085.SZ,万丰奥威,2017-05-08,15.05,15.12,36484442635
002085.SZ,万丰奥威,2017-05-09,14.97,15.13,36502666632
002085.SZ,万丰奥威,2017-05-10,15.06,15.11,36447994640
002085.SZ,万丰奥威,2017-05-11,15.03,15.14,36520890629
002085.SZ,万丰奥威,2017-05-12,15.14,14.81,35737258745
002085.SZ,万丰奥威,2017-05-15,14.67,14.74,35555018771
002085.SZ,万丰奥威,2017-05-16,14.59,14.79,35682586753
002085.SZ,万丰奥威,2017-05-17,14.58,14.77,35646138758
002085.SZ,万丰奥威,2017-05-18,14.87,14.80,35719034747
002085.SZ,万丰奥威,2017-05-19,14.87,14.77,35646138758
002085.SZ,万丰奥威,2017-05-22,14.67,15.09,36236596264
002085.SZ,万丰奥威,2017-05-23,15.03,15.46,37111348136
002085.SZ,万丰奥威,2017-05-24,15.31,15.46,37111348136
002085.SZ,万丰奥威,2017-05-25,15.58,15.51,37242560916
002085.SZ,万丰奥威,2017-05-26,15.39,15.26,36630234606
002085.SZ,万丰奥威,2017-05-31,15.25,14.32,34377748538
002085.SZ,万丰奥威,2017-06-01,14.12,13.88,33328046293
002085.SZ,万丰奥威,2017-06-02,13.88,13.71,32912539154
002085.SZ,万丰奥威,2017-06-05,13.66,13.83,33196833512
002085.SZ,万丰奥威,2017-06-06,13.82,13.75,33000014341
002085.SZ,万丰奥威,2017-06-07,13.58,13.78,33087489528
002085.SZ,万丰奥威,2017-06-08,13.77,13.78,33087489528
002085.SZ,万丰奥威,2017-06-09,13.80,13.76,33043751935
002085.SZ,万丰奥威,2017-06-12,13.66,13.76,33043751935
002085.SZ,万丰奥威,2017-06-13,13.71,14.36,34465223725
002085.SZ,万丰奥威,2017-06-14,14.42,14.47,34749518083
002085.SZ,万丰奥威,2017-06-15,14.44,14.66,35186894019
002085.SZ,万丰奥威,2017-06-16,14.56,14.53,34880730864
002085.SZ,万丰奥威,2017-06-19,14.61,14.53,34880730864
002085.SZ,万丰奥威,2017-06-20,14.53,14.52,34858862067
002085.SZ,万丰奥威,2017-06-21,14.52,14.94,35864826719
002085.SZ,万丰奥威,2017-06-22,14.97,14.67,35208762816
002085.SZ,万丰奥威,2017-06-23,14.67,15.09,36236596264
002085.SZ,万丰奥威,2017-06-26,15.12,15.95,38292263162
002085.SZ,万丰奥威,2017-06-27,16.03,16.27,39057671049
002085.SZ,万丰奥威,2017-06-28,16.25,17.08,41003993962
002085.SZ,万丰奥威,2017-06-29,17.02,17.56,42163040192
002085.SZ,万丰奥威,2017-06-30,17.31,17.72,42534809737
002085.SZ,万丰奥威,2017-07-03,17.63,16.85,40457274043
002085.SZ,万丰奥威,2017-07-04,17.12,16.38,39320096610
002085.SZ,万丰奥威,2017-07-05,16.54,16.27,39057671049
002085.SZ,万丰奥威,2017-07-06,16.34,16.22,38948327065
002085.SZ,万丰奥威,2017-07-07,16.22,15.89,38161050381
002085.SZ,万丰奥威,2017-07-10,15.89,16.11,38685901504
002085.SZ,万丰奥威,2017-07-11,16.01,16.07,38576557520
002085.SZ,万丰奥威,2017-07-12,16.05,15.57,37373773697
002085.SZ,万丰奥威,2017-07-13,15.84,15.59,37417511291
002085.SZ,万丰奥威,2017-07-14,15.58,15.59,37417511291
002085.SZ,万丰奥威,2017-07-17,15.38,15.44,37067610542
002085.SZ,万丰奥威,2017-07-18,15.33,15.58,37395642494
002085.SZ,万丰奥威,2017-07-19,15.49,15.49,37176954526
002085.SZ,万丰奥威,2017-07-20,15.49,15.38,36914528965
002085.SZ,万丰奥威,2017-07-21,15.35,15.05,36127252281
002085.SZ,万丰奥威,2017-07-24,14.94,14.67,35208762816
002085.SZ,万丰奥威,2017-07-25,14.70,15.28,36673972200
002085.SZ,万丰奥威,2017-07-26,15.30,15.16,36389677842
002085.SZ,万丰奥威,2017-07-27,15.14,15.39,36958266558
002085.SZ,万丰奥威,2017-07-28,15.39,15.28,36695840997
002085.SZ,万丰奥威,2017-07-31,15.43,15.46,37111348136
002085.SZ,万丰奥威,2017-08-01,15.54,16.22,38948327065
002085.SZ,万丰奥威,2017-08-02,16.22,15.93,38248525568
002085.SZ,万丰奥威,2017-08-03,15.80,15.59,37417511291
002085.SZ,万丰奥威,2017-08-04,15.59,15.31,36761447387
002085.SZ,万丰奥威,2017-08-07,15.26,15.57,37373773697
002085.SZ,万丰奥威,2017-08-08,15.58,15.36,36870791371
002085.SZ,万丰奥威,2017-08-09,15.36,15.41,37002004152
002085.SZ,万丰奥威,2017-08-10,15.35,15.28,36695840997
002085.SZ,万丰奥威,2017-08-11,15.28,14.97,35930433110
002085.SZ,万丰奥威,2017-08-14,14.94,15.11,36280333858
002085.SZ,万丰奥威,2017-08-15,15.11,15.24,36586497013
002085.SZ,万丰奥威,2017-08-16,15.30,15.59,37439380087
002085.SZ,万丰奥威,2017-08-17,15.59,15.67,37614330462
002085.SZ,万丰奥威,2017-08-18,15.49,15.68,37636199258
002085.SZ,万丰奥威,2017-08-21,15.69,15.58,37395642494
002085.SZ,万丰奥威,2017-08-22,15.58,15.49,37198823323
002085.SZ,万丰奥威,2017-08-23,15.62,15.89,38139181584
002085.SZ,万丰奥威,2017-08-24,15.76,15.86,38073575194
002085.SZ,万丰奥威,2017-08-25,15.83,15.89,38161050381
002085.SZ,万丰奥威,2017-08-28,15.89,16.15,38773376691
002085.SZ,万丰奥威,2017-08-29,16.15,16.78,40282323669
002085.SZ,万丰奥威,2017-08-30,16.86,16.58,39801210140
002085.SZ,万丰奥威,2017-08-31,16.53,16.66,39998029311
002085.SZ,万丰奥威,2017-09-01,16.64,16.67,40019898107
002085.SZ,万丰奥威,2017-09-04,16.67,16.75,40216717278
002085.SZ,万丰奥威,2017-09-05,16.71,16.68,40041766904
002085.SZ,万丰奥威,2017-09-06,16.61,16.94,40675962011
002085.SZ,万丰奥威,2017-09-07,17.01,17.10,41047731556
002085.SZ,万丰奥威,2017-09-08,17.10,17.21,41310157117
002085.SZ,万丰奥威,2017-09-11,17.21,17.26,41441369898
002085.SZ,万丰奥威,2017-09-12,17.22,17.30,41528845085
002085.SZ,万丰奥威,2017-09-13,17.30,17.01,40829043588
002085.SZ,万丰奥威,2017-09-14,16.92,16.95,40697830808
002085.SZ,万丰奥威,2017-09-15,17.01,16.95,40697830808
002085.SZ,万丰奥威,2017-09-18,17.01,17.41,41791270647
002085.SZ,万丰奥威,2017-09-19,17.44,17.67,42425465753
002085.SZ,万丰奥威,2017-09-20,17.56,17.70,42491072144
002085.SZ,万丰奥威,2017-09-21,17.76,17.33,41594451476
002085.SZ,万丰奥威,2017-09-22,17.33,18.20,43693855966
002085.SZ,万丰奥威,2017-09-25,18.20,18.05,43343955218
002085.SZ,万丰奥威,2017-09-26,17.99,18.76,45049721367
002085.SZ,万丰奥威,2017-09-27,18.75,19.06,45771391661
002085.SZ,万丰奥威,2017-09-28,19.06,18.86,45268409335
002085.SZ,万丰奥威,2017-09-29,18.86,17.81,42753497705
002085.SZ,万丰奥威,2017-10-09,17.90,16.81,40369798856
002085.SZ,万丰奥威,2017-10-10,16.85,16.65,39976160514
002085.SZ,万丰奥威,2017-10-11,16.65,16.71,40107373295
002085.SZ,万丰奥威,2017-10-12,16.78,16.49,39582522172
002085.SZ,万丰奥威,2017-10-13,16.49,16.23,38970195862
002085.SZ,万丰奥威,2017-10-16,16.28,16.25,39013933456
002085.SZ,万丰奥威,2017-10-17,16.19,16.00,38423475942
002085.SZ,万丰奥威,2017-10-18,16.00,16.08,38598426317
002085.SZ,万丰奥威,2017-10-19,16.08,16.05,38532819926
002085.SZ,万丰奥威,2017-10-20,16.05,15.93,38248525568
002085.SZ,万丰奥威,2017-10-23,16.00,15.67,37614330462
002085.SZ,万丰奥威,2017-10-24,15.64,15.79,37920493617
002085.SZ,万丰奥威,2017-10-25,15.90,16.30,39145146236
002085.SZ,万丰奥威,2017-10-26,16.30,16.19,38860851878
002085.SZ,万丰奥威,2017-10-27,16.19,15.99,38379738349
002085.SZ,万丰奥威,2017-10-30,15.95,15.69,37658068055
002085.SZ,万丰奥威,2017-10-31,15.63,15.73,37767412039
002085.SZ,万丰奥威,2017-11-01,15.79,15.64,37548724071
002085.SZ,万丰奥威,2017-11-02,15.65,15.67,37614330462
002085.SZ,万丰奥威,2017-11-03,15.70,15.69,37658068055
002085.SZ,万丰奥威,2017-11-06,15.71,15.66,37592461665
002085.SZ,万丰奥威,2017-11-07,15.65,15.64,37548724071
002085.SZ,万丰奥威,2017-11-08,15.64,15.71,37723674446
002085.SZ,万丰奥威,2017-11-09,15.66,16.17,38817114284
002085.SZ,万丰奥威,2017-11-10,16.15,16.00,38401607146
002085.SZ,万丰奥威,2017-11-13,15.94,15.78,37876756023
002085.SZ,万丰奥威,2017-11-14,15.69,15.72,37745543242
002085.SZ,万丰奥威,2017-11-15,15.79,15.63,37526855274
002085.SZ,万丰奥威,2017-11-16,15.58,15.65,37570592868
002085.SZ,万丰奥威,2017-11-17,15.63,15.62,37504986478
002085.SZ,万丰奥威,2017-11-20,15.51,15.61,37483117681
002085.SZ,万丰奥威,2017-11-21,15.64,16.00,38423475942
002085.SZ,万丰奥威,2017-11-22,16.00,15.86,38073575194
002085.SZ,万丰奥威,2017-11-23,15.86,15.69,37679936852
002085.SZ,万丰奥威,2017-11-24,15.63,15.66,37592461665
002085.SZ,万丰奥威,2017-11-27,15.66,15.63,37526855274
002085.SZ,万丰奥威,2017-11-28,15.62,15.67,37614330462
002085.SZ,万丰奥威,2017-11-29,15.63,15.62,37504986478
002085.SZ,万丰奥威,2017-11-30,15.53,15.59,37417511291
002085.SZ,万丰奥威,2017-12-01,15.60,15.81,37964231210
002085.SZ,万丰奥威,2017-12-04,15.81,15.79,37898624820
002085.SZ,万丰奥威,2017-12-05,16.06,15.58,37395642494
002085.SZ,万丰奥威,2017-12-06,15.58,15.67,37614330462
002085.SZ,万丰奥威,2017-12-07,15.71,15.78,37876756023
002085.SZ,万丰奥威,2017-12-08,15.84,15.79,37920493617
002085.SZ,万丰奥威,2017-12-11,15.84,15.75,37811149633
002085.SZ,万丰奥威,2017-12-12,15.73,15.60,37461248884
002085.SZ,万丰奥威,2017-12-13,15.60,15.59,37417511291
002085.SZ,万丰奥威,2017-12-14,15.66,15.49,37198823323
002085.SZ,万丰奥威,2017-12-15,15.51,15.49,37176954526
002085.SZ,万丰奥威,2017-12-18,15.44,15.49,37176954526
002085.SZ,万丰奥威,2017-12-19,15.49,15.62,37504986478
002085.SZ,万丰奥威,2017-12-20,15.69,15.49,37198823323
002085.SZ,万丰奥威,2017-12-21,15.52,15.50,37220692120
002085.SZ,万丰奥威,2017-12-22,15.49,15.78,37876756023
002085.SZ,万丰奥威,2017-12-25,15.81,15.91,38204787975
002085.SZ,万丰奥威,2017-12-26,15.95,16.49,39582522172
002085.SZ,万丰奥威,2017-12-27,16.55,16.67,40019898107
002085.SZ,万丰奥威,2017-12-28,16.51,16.44,39473178188
002085.SZ,万丰奥威,2017-12-29,16.35,16.30,39145146236
002085.SZ,万丰奥威,2018-01-02,16.12,15.77,37854887226
002085.SZ,万丰奥威,2018-01-03,15.77,15.48,37155085729
002085.SZ,万丰奥威,2018-01-04,15.47,15.52,37264429713
002085.SZ,万丰奥威,2018-01-05,15.53,15.32,36783316184
002085.SZ,万丰奥威,2018-01-08,15.28,15.00,36017908297
002085.SZ,万丰奥威,2018-01-09,15.05,14.84,35624269955
002085.SZ,万丰奥威,2018-01-10,14.81,14.36,34487092522
002085.SZ,万丰奥威,2018-01-11,14.44,14.71,35318106800
002085.SZ,万丰奥威,2018-01-12,14.87,14.74,35383713190
002085.SZ,万丰奥威,2018-01-15,14.77,14.47,34749518083
002085.SZ,万丰奥威,2018-01-16,14.46,14.23,34159060570
002085.SZ,万丰奥威,2018-01-17,14.26,14.28,34290273351
002085.SZ,万丰奥威,2018-01-18,14.31,14.38,34530830116
002085.SZ,万丰奥威,2018-01-19,14.39,14.74,35383713190
002085.SZ,万丰奥威,2018-01-22,14.60,14.46,34705780490
002085.SZ,万丰奥威,2018-01-23,14.55,14.24,34180929367
002085.SZ,万丰奥威,2018-01-24,14.25,14.24,34180929367
002085.SZ,万丰奥威,2018-01-25,14.13,14.21,34115322977
002085.SZ,万丰奥威,2018-01-26,14.20,14.13,33918503806
002085.SZ,万丰奥威,2018-01-29,14.14,14.08,33809159822
002085.SZ,万丰奥威,2018-01-30,14.12,14.09,33831028619
002085.SZ,万丰奥威,2018-01-31,13.94,13.89,33349915090
002085.SZ,万丰奥威,2018-02-01,13.87,12.56,30157070760
002085.SZ,万丰奥威,2018-02-02,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-05,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-06,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-07,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-08,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-09,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-12,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-13,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-14,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-22,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-23,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-26,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-27,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-02-28,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-03-01,12.56,12.56,30157070760
002085.SZ,万丰奥威,2018-03-02,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-05,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-06,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-07,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-08,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-09,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-12,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-13,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-14,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-15,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-16,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-19,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-20,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-21,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-22,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-23,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-26,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-27,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-28,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-29,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-03-30,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-02,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-03,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-04,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-09,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-10,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-11,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-12,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-13,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-16,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-17,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-18,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-19,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-20,11.30,11.30,27139176804
002085.SZ,万丰奥威,2018-04-23,10.17,10.17,24427446003
002085.SZ,万丰奥威,2018-04-24,9.15,9.15,21978140764
002085.SZ,万丰奥威,2018-04-25,8.24,8.31,19944342663
002085.SZ,万丰奥威,2018-04-26,8.17,7.97,19135197182
002085.SZ,万丰奥威,2018-04-27,8.11,8.23,19769392289
002085.SZ,万丰奥威,2018-05-02,8.28,8.27,19856867476
002085.SZ,万丰奥威,2018-05-03,8.29,8.28,19878736273
002085.SZ,万丰奥威,2018-05-04,8.28,8.42,20206768225
002085.SZ,万丰奥威,2018-05-07,8.49,8.49,20381718599
002085.SZ,万丰奥威,2018-05-08,8.54,8.63,20709750551
002085.SZ,万丰奥威,2018-05-09,8.64,8.97,21540764828
002085.SZ,万丰奥威,2018-05-10,8.97,9.03,21671977609
002085.SZ,万丰奥威,2018-05-11,9.06,9.61,23071580603
002085.SZ,万丰奥威,2018-05-14,9.63,10.24,24580527581
002085.SZ,万丰奥威,2018-05-15,10.27,10.04,24099414052
002085.SZ,万丰奥威,2018-05-16,10.02,10.09,24230626832
002085.SZ,万丰奥威,2018-05-17,10.18,10.02,24055676458
002085.SZ,万丰奥威,2018-05-18,9.87,9.90,23771382100
002085.SZ,万丰奥威,2018-05-21,9.90,10.07,24186889239
002085.SZ,万丰奥威,2018-05-22,10.11,10.06,23487087742
002085.SZ,万丰奥威,2018-05-23,10.09,10.06,23487087742
002085.SZ,万丰奥威,2018-05-24,10.06,9.77,22809155042
002085.SZ,万丰奥威,2018-05-25,9.76,9.66,22568598277
002085.SZ,万丰奥威,2018-05-28,9.65,9.90,23115318196
002085.SZ,万丰奥威,2018-05-29,9.92,9.75,22765417448
002085.SZ,万丰奥威,2018-05-30,9.74,9.63,22502991887
002085.SZ,万丰奥威,2018-05-31,9.69,9.65,22546729480
002085.SZ,万丰奥威,2018-06-01,9.64,9.31,21737583999
002085.SZ,万丰奥威,2018-06-04,9.38,9.69,22634204667
002085.SZ,万丰奥威,2018-06-05,9.78,9.86,23027843009
002085.SZ,万丰奥威,2018-06-06,10.30,9.95,23246530977
002085.SZ,万丰奥威,2018-06-07,10.11,10.11,23618300522
002085.SZ,万丰奥威,2018-06-08,10.10,10.21,23836988490
002085.SZ,万丰奥威,2018-06-11,10.19,10.27,23990070068
