代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000030.SZ,富奥股份,2016-12-20,5.40,5.43,10915042728
000030.SZ,富奥股份,2016-12-21,5.44,5.49,11044367878
000030.SZ,富奥股份,2016-12-22,5.48,5.54,11147827999
000030.SZ,富奥股份,2016-12-23,5.55,5.63,11328883210
000030.SZ,富奥股份,2016-12-26,5.66,5.52,11096097939
000030.SZ,富奥股份,2016-12-27,5.52,5.49,11044367878
000030.SZ,富奥股份,2016-12-28,5.49,5.52,11096097939
000030.SZ,富奥股份,2016-12-29,5.50,5.50,11070232908
000030.SZ,富奥股份,2016-12-30,5.50,5.47,10992637818
000030.SZ,富奥股份,2017-01-03,5.49,5.57,11199558059
000030.SZ,富奥股份,2017-01-04,5.56,5.59,11238355605
000030.SZ,富奥股份,2017-01-05,5.57,5.51,11083165424
000030.SZ,富奥股份,2017-01-06,5.51,5.59,11251288120
000030.SZ,富奥股份,2017-01-09,5.63,5.56,11186625544
000030.SZ,富奥股份,2017-01-10,5.54,5.51,11083165424
000030.SZ,富奥股份,2017-01-11,5.50,5.41,10876245182
000030.SZ,富奥股份,2017-01-12,5.43,5.34,10733987516
000030.SZ,富奥股份,2017-01-13,5.32,5.20,10449472185
000030.SZ,富奥股份,2017-01-16,5.18,5.17,10397742124
000030.SZ,富奥股份,2017-01-17,5.16,5.16,10371877094
000030.SZ,富奥股份,2017-01-18,5.20,5.21,10488269730
000030.SZ,富奥股份,2017-01-19,5.19,5.16,10371877094
000030.SZ,富奥股份,2017-01-20,5.16,5.21,10488269730
000030.SZ,富奥股份,2017-01-23,5.21,5.24,10539999790
000030.SZ,富奥股份,2017-01-24,5.23,5.32,10695189971
000030.SZ,富奥股份,2017-01-25,5.31,5.29,10630527396
000030.SZ,富奥股份,2017-01-26,5.30,5.29,10643459911
000030.SZ,富奥股份,2017-02-03,5.32,5.32,10708122486
000030.SZ,富奥股份,2017-02-06,5.30,5.36,10785717577
000030.SZ,富奥股份,2017-02-07,5.36,5.39,10850380152
000030.SZ,富奥股份,2017-02-08,5.38,5.43,10915042728
000030.SZ,富奥股份,2017-02-09,5.41,5.47,10992637818
000030.SZ,富奥股份,2017-02-10,5.47,5.43,10927975243
000030.SZ,富奥股份,2017-02-13,5.44,5.43,10927975243
000030.SZ,富奥股份,2017-02-14,5.43,5.41,10876245182
000030.SZ,富奥股份,2017-02-15,5.39,5.39,10850380152
000030.SZ,富奥股份,2017-02-16,5.39,5.47,10992637818
000030.SZ,富奥股份,2017-02-17,5.48,5.40,10863312667
000030.SZ,富奥股份,2017-02-20,5.40,5.52,11109030454
000030.SZ,富奥股份,2017-02-21,5.53,5.59,11238355605
000030.SZ,富奥股份,2017-02-22,5.61,5.59,11251288120
000030.SZ,富奥股份,2017-02-23,5.59,5.63,11328883210
000030.SZ,富奥股份,2017-02-24,5.61,5.59,11251288120
000030.SZ,富奥股份,2017-02-27,5.56,5.47,10992637818
000030.SZ,富奥股份,2017-02-28,5.47,5.51,11083165424
000030.SZ,富奥股份,2017-03-01,5.51,5.56,11173693029
000030.SZ,富奥股份,2017-03-02,5.56,5.53,11121962969
000030.SZ,富奥股份,2017-03-03,5.52,5.56,11173693029
000030.SZ,富奥股份,2017-03-06,5.55,5.62,11303018180
000030.SZ,富奥股份,2017-03-07,5.63,5.57,11199558059
000030.SZ,富奥股份,2017-03-08,5.58,5.50,11070232908
000030.SZ,富奥股份,2017-03-09,5.50,5.52,11096097939
000030.SZ,富奥股份,2017-03-10,5.49,5.57,11199558059
000030.SZ,富奥股份,2017-03-13,5.57,5.68,11419410816
000030.SZ,富奥股份,2017-03-14,5.68,5.61,11277153150
000030.SZ,富奥股份,2017-03-15,5.61,5.70,11471140876
000030.SZ,富奥股份,2017-03-16,5.70,5.72,11497005906
000030.SZ,富奥股份,2017-03-17,5.72,5.60,11264220635
000030.SZ,富奥股份,2017-03-20,5.60,5.63,11328883210
000030.SZ,富奥股份,2017-03-21,5.62,5.58,11225423089
000030.SZ,富奥股份,2017-03-22,5.56,5.51,11083165424
000030.SZ,富奥股份,2017-03-23,5.50,5.54,11134895484
000030.SZ,富奥股份,2017-03-24,5.51,5.59,11251288120
000030.SZ,富奥股份,2017-03-27,5.58,5.49,11044367878
000030.SZ,富奥股份,2017-03-28,5.48,5.54,11134895484
000030.SZ,富奥股份,2017-03-29,5.56,5.57,11212490574
000030.SZ,富奥股份,2017-03-30,5.55,5.41,10876245182
000030.SZ,富奥股份,2017-03-31,5.40,5.41,10889177697
000030.SZ,富奥股份,2017-04-05,5.38,5.48,11018502848
000030.SZ,富奥股份,2017-04-06,5.47,5.47,11005570333
000030.SZ,富奥股份,2017-04-07,5.47,5.47,11005570333
000030.SZ,富奥股份,2017-04-10,5.45,5.43,10915042728
000030.SZ,富奥股份,2017-04-11,5.43,5.49,11044367878
000030.SZ,富奥股份,2017-04-12,5.51,5.53,11121962969
000030.SZ,富奥股份,2017-04-13,5.50,5.66,11380613270
000030.SZ,富奥股份,2017-04-14,5.63,5.54,11147827999
000030.SZ,富奥股份,2017-04-17,5.54,5.51,11083165424
000030.SZ,富奥股份,2017-04-18,5.52,5.51,11083165424
000030.SZ,富奥股份,2017-04-19,5.47,5.41,10876245182
000030.SZ,富奥股份,2017-04-20,5.39,5.43,10915042728
000030.SZ,富奥股份,2017-04-21,5.42,5.43,10927975243
000030.SZ,富奥股份,2017-04-24,5.43,5.29,10630527396
000030.SZ,富奥股份,2017-04-25,5.28,5.32,10695189971
000030.SZ,富奥股份,2017-04-26,5.32,5.36,10785717577
000030.SZ,富奥股份,2017-04-27,5.36,5.32,10708122486
000030.SZ,富奥股份,2017-04-28,5.41,5.47,10992637818
000030.SZ,富奥股份,2017-05-02,5.44,5.45,10953840273
000030.SZ,富奥股份,2017-05-03,5.47,5.54,11134895484
000030.SZ,富奥股份,2017-05-04,5.54,5.52,11109030454
000030.SZ,富奥股份,2017-05-05,5.51,5.45,10966772788
000030.SZ,富奥股份,2017-05-08,5.42,5.40,10863312667
000030.SZ,富奥股份,2017-05-09,5.39,5.43,10927975243
000030.SZ,富奥股份,2017-05-10,5.44,5.25,10552932305
000030.SZ,富奥股份,2017-05-11,5.21,5.18,10410674639
000030.SZ,富奥股份,2017-05-12,5.20,5.30,10656392426
000030.SZ,富奥股份,2017-05-15,5.30,5.32,10695189971
000030.SZ,富奥股份,2017-05-16,5.29,5.39,10850380152
000030.SZ,富奥股份,2017-05-17,5.38,5.39,10837447637
000030.SZ,富奥股份,2017-05-18,5.36,5.31,10682257456
000030.SZ,富奥股份,2017-05-19,5.32,5.31,10682257456
000030.SZ,富奥股份,2017-05-22,5.31,5.30,10656392426
000030.SZ,富奥股份,2017-05-23,5.31,5.31,10682257456
000030.SZ,富奥股份,2017-05-24,5.31,5.32,10695189971
000030.SZ,富奥股份,2017-05-25,5.29,5.34,10733987516
000030.SZ,富奥股份,2017-05-26,5.34,5.34,10733987516
000030.SZ,富奥股份,2017-05-31,5.37,5.33,10721055001
000030.SZ,富奥股份,2017-06-01,5.29,5.26,10578797335
000030.SZ,富奥股份,2017-06-02,5.22,5.26,10578797335
000030.SZ,富奥股份,2017-06-05,5.26,5.29,10643459911
000030.SZ,富奥股份,2017-06-06,5.29,5.33,10721055001
000030.SZ,富奥股份,2017-06-07,5.32,5.42,10902110212
000030.SZ,富奥股份,2017-06-08,5.43,5.54,11134895484
000030.SZ,富奥股份,2017-06-09,5.52,5.56,11186625544
000030.SZ,富奥股份,2017-06-12,5.56,5.47,11005570333
000030.SZ,富奥股份,2017-06-13,5.47,5.65,11367680755
000030.SZ,富奥股份,2017-06-14,5.66,5.61,11290085665
000030.SZ,富奥股份,2017-06-15,5.61,5.58,11225423089
000030.SZ,富奥股份,2017-06-16,5.59,5.65,11354748240
000030.SZ,富奥股份,2017-06-19,5.64,5.65,11354748240
000030.SZ,富奥股份,2017-06-20,5.65,5.62,11303018180
000030.SZ,富奥股份,2017-06-21,5.62,5.65,11354748240
000030.SZ,富奥股份,2017-06-22,5.64,5.62,11303018180
000030.SZ,富奥股份,2017-06-23,5.54,5.66,11380613270
000030.SZ,富奥股份,2017-06-26,5.65,5.88,11820318783
000030.SZ,富奥股份,2017-06-27,5.88,5.89,11846183813
000030.SZ,富奥股份,2017-06-28,5.88,5.82,11445275846
000030.SZ,富奥股份,2017-06-29,5.78,5.80,11419410816
000030.SZ,富奥股份,2017-06-30,5.76,5.88,11561668482
000030.SZ,富奥股份,2017-07-03,5.88,5.90,11600466027
000030.SZ,富奥股份,2017-07-04,5.87,5.84,11497005906
000030.SZ,富奥股份,2017-07-05,5.83,5.84,11497005906
000030.SZ,富奥股份,2017-07-06,5.82,5.86,11522870936
000030.SZ,富奥股份,2017-07-07,5.82,5.92,11652196087
000030.SZ,富奥股份,2017-07-10,5.92,5.91,11626331057
000030.SZ,富奥股份,2017-07-11,5.88,5.80,11406478301
000030.SZ,富奥股份,2017-07-12,5.78,5.71,11225423089
000030.SZ,富奥股份,2017-07-13,5.70,5.73,11277153150
000030.SZ,富奥股份,2017-07-14,5.73,5.70,11212490574
000030.SZ,富奥股份,2017-07-17,5.67,5.55,10927975243
000030.SZ,富奥股份,2017-07-18,5.52,5.68,11173693029
000030.SZ,富奥股份,2017-07-19,5.65,5.80,11419410816
000030.SZ,富奥股份,2017-07-20,5.84,5.79,11393545785
000030.SZ,富奥股份,2017-07-21,5.78,5.94,11678061117
000030.SZ,富奥股份,2017-07-24,6.00,6.13,12053104055
000030.SZ,富奥股份,2017-07-25,6.10,6.09,11988441479
000030.SZ,富奥股份,2017-07-26,6.07,6.03,11859116328
000030.SZ,富奥股份,2017-07-27,6.00,6.05,11897913874
000030.SZ,富奥股份,2017-07-28,6.05,6.14,12078969085
000030.SZ,富奥股份,2017-07-31,6.17,6.23,12247091781
000030.SZ,富奥股份,2017-08-01,6.19,6.05,11897913874
000030.SZ,富奥股份,2017-08-02,6.03,6.07,11949643934
000030.SZ,富奥股份,2017-08-03,6.06,6.34,12479877052
000030.SZ,富奥股份,2017-08-04,6.36,6.27,12337619386
000030.SZ,富奥股份,2017-08-07,6.21,6.28,12350551901
000030.SZ,富奥股份,2017-08-08,6.28,6.15,12091901600
000030.SZ,富奥股份,2017-08-09,6.15,6.09,11988441479
000030.SZ,富奥股份,2017-08-10,6.09,6.04,11884981359
000030.SZ,富奥股份,2017-08-11,6.01,5.88,11561668482
000030.SZ,富奥股份,2017-08-14,5.86,5.96,11716858662
000030.SZ,富奥股份,2017-08-15,5.94,5.94,11678061117
000030.SZ,富奥股份,2017-08-16,5.94,5.92,11652196087
000030.SZ,富奥股份,2017-08-17,5.89,5.99,11781521238
000030.SZ,富奥股份,2017-08-18,5.95,6.00,11807386268
000030.SZ,富奥股份,2017-08-21,5.99,6.05,11910846389
000030.SZ,富奥股份,2017-08-22,6.04,5.96,11716858662
000030.SZ,富奥股份,2017-08-23,5.96,5.94,11690993632
000030.SZ,富奥股份,2017-08-24,5.95,5.94,11678061117
000030.SZ,富奥股份,2017-08-25,5.90,6.01,11833251298
000030.SZ,富奥股份,2017-08-28,6.03,6.09,11988441479
000030.SZ,富奥股份,2017-08-29,6.11,6.02,11846183813
000030.SZ,富奥股份,2017-08-30,6.01,6.07,11936711419
000030.SZ,富奥股份,2017-08-31,6.09,5.96,11729791178
000030.SZ,富奥股份,2017-09-01,5.96,6.00,11807386268
000030.SZ,富奥股份,2017-09-04,6.01,5.94,11678061117
000030.SZ,富奥股份,2017-09-05,5.94,5.96,11729791178
000030.SZ,富奥股份,2017-09-06,5.95,6.09,11975508964
000030.SZ,富奥股份,2017-09-07,6.09,6.13,12066036570
000030.SZ,富奥股份,2017-09-08,6.15,6.01,11820318783
000030.SZ,富奥股份,2017-09-11,6.00,6.20,12195361720
000030.SZ,富奥股份,2017-09-12,6.22,6.12,12040171539
000030.SZ,富奥股份,2017-09-13,6.08,6.09,11975508964
000030.SZ,富奥股份,2017-09-14,6.07,6.01,11833251298
000030.SZ,富奥股份,2017-09-15,6.02,5.92,11652196087
000030.SZ,富奥股份,2017-09-18,5.94,5.95,11703926147
000030.SZ,富奥股份,2017-09-19,5.94,5.89,11587533512
000030.SZ,富奥股份,2017-09-20,5.88,5.91,11626331057
000030.SZ,富奥股份,2017-09-21,5.91,5.89,11587533512
000030.SZ,富奥股份,2017-09-22,5.86,5.88,11574600997
000030.SZ,富奥股份,2017-09-25,5.89,5.81,11432343331
000030.SZ,富奥股份,2017-09-26,5.81,5.76,11328883210
000030.SZ,富奥股份,2017-09-27,5.76,5.83,11471140876
000030.SZ,富奥股份,2017-09-28,5.83,5.76,11328883210
000030.SZ,富奥股份,2017-09-29,5.78,5.78,11380613270
000030.SZ,富奥股份,2017-10-09,5.82,5.86,11522870936
000030.SZ,富奥股份,2017-10-10,5.87,5.93,11665128602
000030.SZ,富奥股份,2017-10-11,5.92,5.86,11535803451
000030.SZ,富奥股份,2017-10-12,5.89,5.92,11639263572
000030.SZ,富奥股份,2017-10-13,5.91,5.90,11613398542
000030.SZ,富奥股份,2017-10-16,5.90,5.78,11380613270
000030.SZ,富奥股份,2017-10-17,5.78,5.80,11419410816
000030.SZ,富奥股份,2017-10-18,5.82,5.68,11173693029
000030.SZ,富奥股份,2017-10-19,5.65,5.59,10992637818
000030.SZ,富奥股份,2017-10-20,5.59,5.69,11199558059
000030.SZ,富奥股份,2017-10-23,5.69,5.73,11264220635
000030.SZ,富奥股份,2017-10-24,5.72,5.71,11238355605
000030.SZ,富奥股份,2017-10-25,5.69,5.75,11315950695
000030.SZ,富奥股份,2017-10-26,5.75,5.78,11367680755
000030.SZ,富奥股份,2017-10-27,5.78,5.78,11367680755
000030.SZ,富奥股份,2017-10-30,5.78,5.73,11277153150
000030.SZ,富奥股份,2017-10-31,5.73,5.64,11096097939
000030.SZ,富奥股份,2017-11-01,5.66,5.63,11083165424
000030.SZ,富奥股份,2017-11-02,5.63,5.52,10863312667
000030.SZ,富奥股份,2017-11-03,5.52,5.52,10863312667
000030.SZ,富奥股份,2017-11-06,5.52,5.50,10811582607
000030.SZ,富奥股份,2017-11-07,5.49,5.53,10876245182
000030.SZ,富奥股份,2017-11-08,5.53,5.54,10902110212
000030.SZ,富奥股份,2017-11-09,5.53,5.55,10915042728
000030.SZ,富奥股份,2017-11-10,5.53,5.56,10940907758
000030.SZ,富奥股份,2017-11-13,5.56,5.60,11018502848
000030.SZ,富奥股份,2017-11-14,5.58,5.54,10902110212
000030.SZ,富奥股份,2017-11-15,5.53,5.52,10863312667
000030.SZ,富奥股份,2017-11-16,5.49,5.52,10863312667
000030.SZ,富奥股份,2017-11-17,5.50,5.35,10527067275
000030.SZ,富奥股份,2017-11-20,5.34,5.33,10488269730
000030.SZ,富奥股份,2017-11-21,5.31,5.30,10436539670
000030.SZ,富奥股份,2017-11-22,5.31,5.34,10514134760
000030.SZ,富奥股份,2017-11-23,5.34,5.20,10229619428
000030.SZ,富奥股份,2017-11-24,5.21,5.34,10514134760
000030.SZ,富奥股份,2017-11-27,5.32,5.25,10333079549
000030.SZ,富奥股份,2017-11-28,5.25,5.28,10384809609
000030.SZ,富奥股份,2017-11-29,5.27,5.32,10462404700
000030.SZ,富奥股份,2017-11-30,5.28,5.30,10423607154
000030.SZ,富奥股份,2017-12-01,5.29,5.31,10449472185
000030.SZ,富奥股份,2017-12-04,5.30,5.26,10346012064
000030.SZ,富奥股份,2017-12-05,5.25,5.17,10177889368
000030.SZ,富奥股份,2017-12-06,5.15,5.17,10177889368
000030.SZ,富奥股份,2017-12-07,5.14,5.14,10113226793
000030.SZ,富奥股份,2017-12-08,5.14,5.19,10216686913
000030.SZ,富奥股份,2017-12-11,5.20,5.25,10333079549
000030.SZ,富奥股份,2017-12-12,5.28,5.23,10281349489
000030.SZ,富奥股份,2017-12-13,5.23,5.25,10333079549
000030.SZ,富奥股份,2017-12-14,5.28,5.25,10333079549
000030.SZ,富奥股份,2017-12-15,5.25,5.21,10255484458
000030.SZ,富奥股份,2017-12-18,5.21,5.15,10126159308
000030.SZ,富奥股份,2017-12-19,5.17,5.23,10294282004
000030.SZ,富奥股份,2017-12-20,5.24,5.14,10113226793
000030.SZ,富奥股份,2017-12-21,5.12,5.19,10203754398
000030.SZ,富奥股份,2017-12-22,5.17,5.22,10268416974
000030.SZ,富奥股份,2017-12-25,5.22,5.19,10216686913
000030.SZ,富奥股份,2017-12-26,5.19,5.27,10358944579
000030.SZ,富奥股份,2017-12-27,5.28,5.25,10320147034
000030.SZ,富奥股份,2017-12-28,5.23,5.30,10436539670
000030.SZ,富奥股份,2017-12-29,5.29,5.33,10488269730
000030.SZ,富奥股份,2018-01-02,5.33,5.35,10527067275
000030.SZ,富奥股份,2018-01-03,5.34,5.34,10501202245
000030.SZ,富奥股份,2018-01-04,5.32,5.33,10488269730
000030.SZ,富奥股份,2018-01-05,5.33,5.34,10514134760
000030.SZ,富奥股份,2018-01-08,5.34,5.40,10630527396
000030.SZ,富奥股份,2018-01-09,5.40,5.40,10630527396
000030.SZ,富奥股份,2018-01-10,5.39,5.36,10539999790
000030.SZ,富奥股份,2018-01-11,5.35,5.36,10539999790
000030.SZ,富奥股份,2018-01-12,5.34,5.35,10527067275
000030.SZ,富奥股份,2018-01-15,5.34,5.21,10242551943
000030.SZ,富奥股份,2018-01-16,5.19,5.20,10229619428
000030.SZ,富奥股份,2018-01-17,5.19,5.27,10358944579
000030.SZ,富奥股份,2018-01-18,5.26,5.32,10462404700
000030.SZ,富奥股份,2018-01-19,5.30,5.38,10578797335
000030.SZ,富奥股份,2018-01-22,5.37,5.40,10630527396
000030.SZ,富奥股份,2018-01-23,5.40,5.40,10630527396
000030.SZ,富奥股份,2018-01-24,5.42,5.42,10656392426
000030.SZ,富奥股份,2018-01-25,5.42,5.40,10617594881
000030.SZ,富奥股份,2018-01-26,5.39,5.38,10591729851
000030.SZ,富奥股份,2018-01-29,5.38,5.39,10604662366
000030.SZ,富奥股份,2018-01-30,5.40,5.36,10539999790
000030.SZ,富奥股份,2018-01-31,5.33,5.29,10397742124
000030.SZ,富奥股份,2018-02-01,5.28,5.12,10074429247
000030.SZ,富奥股份,2018-02-02,5.05,5.03,9893374036
000030.SZ,富奥股份,2018-02-05,4.93,5.00,9828711461
000030.SZ,富奥股份,2018-02-06,4.94,4.77,9376073433
000030.SZ,富奥股份,2018-02-07,4.84,4.86,9557128644
000030.SZ,富奥股份,2018-02-08,4.86,4.90,9634723735
000030.SZ,富奥股份,2018-02-09,4.85,4.69,9220883252
000030.SZ,富奥股份,2018-02-12,4.73,4.79,9414870978
000030.SZ,富奥股份,2018-02-13,4.81,4.79,9414870978
000030.SZ,富奥股份,2018-02-14,4.79,4.80,9440736008
000030.SZ,富奥股份,2018-02-22,4.83,4.86,9570061159
000030.SZ,富奥股份,2018-02-23,4.86,4.86,9570061159
000030.SZ,富奥股份,2018-02-26,4.86,4.94,9725251340
000030.SZ,富奥股份,2018-02-27,4.94,4.88,9608858704
000030.SZ,富奥股份,2018-02-28,4.88,4.90,9634723735
000030.SZ,富奥股份,2018-03-01,4.87,4.99,9815778946
000030.SZ,富奥股份,2018-03-02,4.95,4.97,9776981400
000030.SZ,富奥股份,2018-03-05,4.94,4.98,9802846431
000030.SZ,富奥股份,2018-03-06,5.00,5.02,9880441521
000030.SZ,富奥股份,2018-03-07,5.01,4.98,9789913916
000030.SZ,富奥股份,2018-03-08,4.96,5.00,9828711461
000030.SZ,富奥股份,2018-03-09,5.02,5.05,9932171581
000030.SZ,富奥股份,2018-03-12,5.06,5.11,10048564217
000030.SZ,富奥股份,2018-03-13,5.11,5.08,9996834157
000030.SZ,富奥股份,2018-03-14,5.06,4.98,9789913916
000030.SZ,富奥股份,2018-03-15,4.96,4.98,9789913916
000030.SZ,富奥股份,2018-03-16,4.94,4.97,9776981400
000030.SZ,富奥股份,2018-03-19,4.94,4.92,9673521280
000030.SZ,富奥股份,2018-03-20,4.89,4.87,9582993674
000030.SZ,富奥股份,2018-03-21,4.88,4.79,9414870978
000030.SZ,富奥股份,2018-03-22,4.80,4.74,9324343373
000030.SZ,富奥股份,2018-03-23,4.67,4.52,8897570375
000030.SZ,富奥股份,2018-03-26,4.46,4.58,9013963011
000030.SZ,富奥股份,2018-03-27,4.61,4.64,9130355646
000030.SZ,富奥股份,2018-03-28,4.63,4.55,8949300435
000030.SZ,富奥股份,2018-03-29,4.56,4.70,9246748282
000030.SZ,富奥股份,2018-03-30,4.69,4.70,9246748282
000030.SZ,富奥股份,2018-04-02,4.68,4.65,9156220677
000030.SZ,富奥股份,2018-04-03,4.62,4.59,9026895526
000030.SZ,富奥股份,2018-04-04,4.59,4.61,9078625586
000030.SZ,富奥股份,2018-04-09,4.60,4.61,9078625586
000030.SZ,富奥股份,2018-04-10,4.63,4.66,9169153192
000030.SZ,富奥股份,2018-04-11,4.67,4.73,9298478343
000030.SZ,富奥股份,2018-04-12,4.71,4.65,9143288162
000030.SZ,富奥股份,2018-04-13,4.65,4.67,9182085707
000030.SZ,富奥股份,2018-04-16,4.67,4.61,9065693071
000030.SZ,富奥股份,2018-04-17,4.61,4.60,9052760556
000030.SZ,富奥股份,2018-04-18,4.62,4.67,9195018222
000030.SZ,富奥股份,2018-04-19,4.66,4.65,9156220677
000030.SZ,富奥股份,2018-04-20,4.65,4.59,9039828041
000030.SZ,富奥股份,2018-04-23,4.60,4.51,8871705345
000030.SZ,富奥股份,2018-04-24,4.55,4.63,9104490616
000030.SZ,富奥股份,2018-04-25,4.63,4.61,9065693071
000030.SZ,富奥股份,2018-04-26,4.77,4.69,9233815767
000030.SZ,富奥股份,2018-04-27,4.73,4.72,9285545827
000030.SZ,富奥股份,2018-05-02,4.75,4.73,9298478343
000030.SZ,富奥股份,2018-05-03,4.71,4.77,9389005948
000030.SZ,富奥股份,2018-05-04,4.77,4.70,9246748282
000030.SZ,富奥股份,2018-05-07,4.71,4.75,9337275888
000030.SZ,富奥股份,2018-05-08,4.75,4.77,9376073433
000030.SZ,富奥股份,2018-05-09,4.77,4.76,9363140918
000030.SZ,富奥股份,2018-05-10,4.77,4.78,9401938463
000030.SZ,富奥股份,2018-05-11,4.79,4.81,9466601039
000030.SZ,富奥股份,2018-05-14,4.82,4.78,9401938463
000030.SZ,富奥股份,2018-05-15,4.79,4.79,9414870978
000030.SZ,富奥股份,2018-05-16,4.78,4.78,9401938463
000030.SZ,富奥股份,2018-05-17,4.78,4.77,9376073433
000030.SZ,富奥股份,2018-05-18,4.77,4.80,9440736008
000030.SZ,富奥股份,2018-05-21,4.82,4.86,9570061159
000030.SZ,富奥股份,2018-05-22,4.88,4.87,9582993674
000030.SZ,富奥股份,2018-05-23,4.86,4.80,9440736008
000030.SZ,富奥股份,2018-05-24,4.82,4.85,9544196129
000030.SZ,富奥股份,2018-05-25,4.86,4.80,9440736008
000030.SZ,富奥股份,2018-05-28,4.81,4.75,9350208403
000030.SZ,富奥股份,2018-05-29,4.75,4.72,9285545827
000030.SZ,富奥股份,2018-05-30,4.69,4.58,9001030496
000030.SZ,富奥股份,2018-05-31,4.60,4.63,9117423131
000030.SZ,富奥股份,2018-06-01,4.61,4.59,9039828041
000030.SZ,富奥股份,2018-06-04,4.61,4.61,9078625586
000030.SZ,富奥股份,2018-06-05,4.63,4.63,9104490616
000030.SZ,富奥股份,2018-06-06,4.60,4.59,9026895526
000030.SZ,富奥股份,2018-06-07,4.61,4.59,9039828041
000030.SZ,富奥股份,2018-06-08,4.59,4.65,9156220677
000030.SZ,富奥股份,2018-06-11,4.65,4.63,9117423131
000030.SZ,富奥股份,2018-06-12,4.64,4.69,9220883252
000030.SZ,富奥股份,2018-06-13,4.67,4.68,9207950737
000030.SZ,富奥股份,2018-06-14,4.66,4.73,9298478343
000030.SZ,富奥股份,2018-06-15,4.73,4.76,9363140918
000030.SZ,富奥股份,2018-06-19,4.71,4.56,8975165466
000030.SZ,富奥股份,2018-06-20,4.52,4.71,9272613312
000030.SZ,富奥股份,2018-06-21,4.73,4.79,9427803493
000030.SZ,富奥股份,2018-06-22,4.77,4.92,9686453795
000030.SZ,富奥股份,2018-06-25,4.94,4.90,9647656250
000030.SZ,富奥股份,2018-06-26,4.83,4.91,9660588765
000030.SZ,富奥股份,2018-06-27,4.94,4.90,9634723735
000030.SZ,富奥股份,2018-06-28,4.90,4.86,9557128644
000030.SZ,富奥股份,2018-06-29,4.86,4.88,9595926189
000030.SZ,富奥股份,2018-07-02,4.87,4.82,9479533554
000030.SZ,富奥股份,2018-07-03,4.80,4.92,9686453795
000030.SZ,富奥股份,2018-07-04,4.93,4.92,9686453795
000030.SZ,富奥股份,2018-07-05,4.86,4.84,9531263614
000030.SZ,富奥股份,2018-07-06,4.86,4.78,9401938463
000030.SZ,富奥股份,2018-07-09,4.78,4.85,9544196129
000030.SZ,富奥股份,2018-07-10,4.84,4.82,9492466069
000030.SZ,富奥股份,2018-07-11,4.81,4.67,9182085707
000030.SZ,富奥股份,2018-07-12,4.63,4.78,9401938463
000030.SZ,富奥股份,2018-07-13,4.77,4.84,9531263614
000030.SZ,富奥股份,2018-07-16,4.86,4.88,9595926189
000030.SZ,富奥股份,2018-07-17,4.87,4.88,9595926189
000030.SZ,富奥股份,2018-07-18,4.88,4.90,9647656250
000030.SZ,富奥股份,2018-07-19,4.92,4.93,9699386310
000030.SZ,富奥股份,2018-07-20,4.94,4.93,9699386310
000030.SZ,富奥股份,2018-07-23,4.90,5.00,9841643976
000030.SZ,富奥股份,2018-07-24,5.00,5.04,9906306551
000030.SZ,富奥股份,2018-07-25,5.05,4.96,9764048885
000030.SZ,富奥股份,2018-07-26,4.93,4.87,9324343372
000030.SZ,富奥股份,2018-07-27,4.85,4.85,9288132329
000030.SZ,富奥股份,2018-07-30,4.87,4.75,9088971597
000030.SZ,富奥股份,2018-07-31,4.78,4.79,9179499203
000030.SZ,富奥股份,2018-08-01,4.80,4.61,8835494302
000030.SZ,富奥股份,2018-08-02,4.61,4.55,8708755654
000030.SZ,富奥股份,2018-08-03,4.54,4.54,8690650133
000030.SZ,富奥股份,2018-08-06,4.54,4.54,8690650133
000030.SZ,富奥股份,2018-08-07,4.50,4.59,8799283259
000030.SZ,富奥股份,2018-08-08,4.59,4.53,8672544612
000030.SZ,富奥股份,2018-08-09,4.50,4.55,8708755654
000030.SZ,富奥股份,2018-08-10,4.56,4.54,8690650133
000030.SZ,富奥股份,2018-08-13,4.53,4.48,8582017006
000030.SZ,富奥股份,2018-08-14,4.47,4.49,8600122527
000030.SZ,富奥股份,2018-08-15,4.48,4.48,8582017006
000030.SZ,富奥股份,2018-08-16,4.42,4.42,8473383879
000030.SZ,富奥股份,2018-08-17,4.42,4.28,8201801063
000030.SZ,富奥股份,2018-08-20,4.30,4.18,8002640331
000030.SZ,富奥股份,2018-08-21,4.20,4.19,8020745852
000030.SZ,富奥股份,2018-08-22,4.20,4.15,7948323767
000030.SZ,富奥股份,2018-08-23,4.15,4.15,7948323767
000030.SZ,富奥股份,2018-08-24,4.16,4.15,7948323767
000030.SZ,富奥股份,2018-08-27,4.18,4.19,8020745852
000030.SZ,富奥股份,2018-08-28,4.20,4.20,8038851373
000030.SZ,富奥股份,2018-08-29,4.22,4.24,8129378978
000030.SZ,富奥股份,2018-08-30,4.22,4.15,7948323767
000030.SZ,富奥股份,2018-08-31,4.13,4.03,7712951993
000030.SZ,富奥股份,2018-09-03,4.03,4.05,7749163035
000030.SZ,富奥股份,2018-09-04,4.00,4.06,7767268556
000030.SZ,富奥股份,2018-09-05,4.06,3.97,7604318866
000030.SZ,富奥股份,2018-09-06,3.94,4.00,7658635430
000030.SZ,富奥股份,2018-09-07,4.00,3.98,7622424387
000030.SZ,富奥股份,2018-09-10,3.98,3.89,7441369176
