代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900946.SH,ST天雁B,2018-01-25,0.42,0.42,2631944018
900946.SH,ST天雁B,2018-01-26,0.42,0.43,2632378615
900946.SH,ST天雁B,2018-01-29,0.43,0.42,2594623702
900946.SH,ST天雁B,2018-01-30,0.42,0.42,2590316413
900946.SH,ST天雁B,2018-01-31,0.42,0.39,2375982271
900946.SH,ST天雁B,2018-02-01,0.39,0.35,2162768537
900946.SH,ST天雁B,2018-02-02,0.36,0.36,2181724808
900946.SH,ST天雁B,2018-02-05,0.35,0.35,2174125195
900946.SH,ST天雁B,2018-02-06,0.35,0.34,2108529753
900946.SH,ST天雁B,2018-02-07,0.35,0.34,2077734025
900946.SH,ST天雁B,2018-02-08,0.34,0.35,2112382426
900946.SH,ST天雁B,2018-02-09,0.34,0.33,2045053942
900946.SH,ST天雁B,2018-02-12,0.33,0.34,2069420904
900946.SH,ST天雁B,2018-02-13,0.34,0.34,2102087187
900946.SH,ST天雁B,2018-02-14,0.34,0.34,2095774844
900946.SH,ST天雁B,2018-02-22,0.35,0.34,2130014888
900946.SH,ST天雁B,2018-02-23,0.35,0.37,2257960679
900946.SH,ST天雁B,2018-02-26,0.37,0.37,2278898291
900946.SH,ST天雁B,2018-02-27,0.37,0.37,2282829487
900946.SH,ST天雁B,2018-02-28,0.37,0.37,2269726861
900946.SH,ST天雁B,2018-03-01,0.37,0.38,2308746692
900946.SH,ST天雁B,2018-03-02,0.38,0.37,2301935807
900946.SH,ST天雁B,2018-03-05,0.37,0.37,2256146685
900946.SH,ST天雁B,2018-03-06,0.37,0.37,2273025987
900946.SH,ST天雁B,2018-03-07,0.37,0.37,2263575840
900946.SH,ST天雁B,2018-03-08,0.37,0.37,2249317529
900946.SH,ST天雁B,2018-03-09,0.37,0.37,2287689449
900946.SH,ST天雁B,2018-03-12,0.37,0.39,2388066820
900946.SH,ST天雁B,2018-03-13,0.39,0.38,2353012394
900946.SH,ST天雁B,2018-03-14,0.39,0.38,2340243781
900946.SH,ST天雁B,2018-03-15,0.39,0.39,2380827169
900946.SH,ST天雁B,2018-03-16,0.38,0.39,2376019783
900946.SH,ST天雁B,2018-03-19,0.39,0.38,2362962444
900946.SH,ST天雁B,2018-03-20,0.38,0.39,2384786353
900946.SH,ST天雁B,2018-03-21,0.38,0.40,2458212603
900946.SH,ST天雁B,2018-03-22,0.39,0.40,2430916972
900946.SH,ST天雁B,2018-03-23,0.39,0.39,2379617840
900946.SH,ST天雁B,2018-03-26,0.38,0.38,2352081878
900946.SH,ST天雁B,2018-03-27,0.38,0.39,2392990825
900946.SH,ST天雁B,2018-03-28,0.39,0.39,2379606761
900946.SH,ST天雁B,2018-03-29,0.39,0.39,2395625811
900946.SH,ST天雁B,2018-03-30,0.39,0.39,2395467016
900946.SH,ST天雁B,2018-04-02,0.39,0.39,2378810842
900946.SH,ST天雁B,2018-04-03,0.39,0.38,2332576239
900946.SH,ST天雁B,2018-04-04,0.39,0.38,2348259234
900946.SH,ST天雁B,2018-04-09,0.38,0.39,2373675565
900946.SH,ST天雁B,2018-04-10,0.38,0.39,2372058363
900946.SH,ST天雁B,2018-04-11,0.39,0.40,2427178877
900946.SH,ST天雁B,2018-04-12,0.40,0.39,2387570222
900946.SH,ST天雁B,2018-04-13,0.39,0.39,2371664486
900946.SH,ST天雁B,2018-04-16,0.39,0.39,2371136594
900946.SH,ST天雁B,2018-04-17,0.39,0.38,2305873805
900946.SH,ST天雁B,2018-04-18,0.38,0.38,2307563602
900946.SH,ST天雁B,2018-04-19,0.38,0.38,2314220745
900946.SH,ST天雁B,2018-04-20,0.38,0.37,2267715297
900946.SH,ST天雁B,2018-04-23,0.37,0.37,2248151737
900946.SH,ST天雁B,2018-04-24,0.37,0.37,2285830071
900946.SH,ST天雁B,2018-04-25,0.37,0.37,2255421903
900946.SH,ST天雁B,2018-04-26,0.37,0.36,2226282735
900946.SH,ST天雁B,2018-04-27,0.36,0.36,2223991869
900946.SH,ST天雁B,2018-05-02,0.36,0.36,2227522191
900946.SH,ST天雁B,2018-05-03,0.36,0.36,2229691287
900946.SH,ST天雁B,2018-05-04,0.36,0.36,2240828607
900946.SH,ST天雁B,2018-05-07,0.36,0.36,2249230260
900946.SH,ST天雁B,2018-05-08,0.37,0.40,2475180147
900946.SH,ST天雁B,2018-05-09,0.40,0.39,2427924163
900946.SH,ST天雁B,2018-05-10,0.39,0.39,2423060411
900946.SH,ST天雁B,2018-05-11,0.39,0.39,2389095392
900946.SH,ST天雁B,2018-05-14,0.39,0.39,2382363321
900946.SH,ST天雁B,2018-05-15,0.39,0.39,2393835917
900946.SH,ST天雁B,2018-05-16,0.39,0.39,2403601905
900946.SH,ST天雁B,2018-05-17,0.39,0.39,2388736403
900946.SH,ST天雁B,2018-05-18,0.39,0.39,2385690824
900946.SH,ST天雁B,2018-05-21,0.39,0.38,2382815508
900946.SH,ST天雁B,2018-05-22,0.39,0.38,2380837665
900946.SH,ST天雁B,2018-05-23,0.38,0.39,2392262545
900946.SH,ST天雁B,2018-05-24,0.39,0.38,2362866817
900946.SH,ST天雁B,2018-05-25,0.38,0.38,2370961862
900946.SH,ST天雁B,2018-05-28,0.38,0.37,2287465445
900946.SH,ST天雁B,2018-05-29,0.36,0.36,2270910438
900946.SH,ST天雁B,2018-05-30,0.36,0.36,2240069617
900946.SH,ST天雁B,2018-05-31,0.36,0.35,2169301774
900946.SH,ST天雁B,2018-06-01,0.34,0.34,2135933645
900946.SH,ST天雁B,2018-06-04,0.35,0.34,2152746669
900946.SH,ST天雁B,2018-06-05,0.35,0.35,2182211202
900946.SH,ST天雁B,2018-06-06,0.34,0.35,2184455129
900946.SH,ST天雁B,2018-06-07,0.35,0.35,2167904203
900946.SH,ST天雁B,2018-06-08,0.35,0.35,2164533260
900946.SH,ST天雁B,2018-06-11,0.35,0.34,2129241127
900946.SH,ST天雁B,2018-06-12,0.34,0.34,2131135588
900946.SH,ST天雁B,2018-06-13,0.34,0.33,2082420517
900946.SH,ST天雁B,2018-06-14,0.33,0.33,2076123529
900946.SH,ST天雁B,2018-06-15,0.33,0.32,1974800677
900946.SH,ST天雁B,2018-06-19,0.31,0.29,1810316104
900946.SH,ST天雁B,2018-06-20,0.29,0.29,1839037975
900946.SH,ST天雁B,2018-06-21,0.29,0.28,1748131256
900946.SH,ST天雁B,2018-06-22,0.28,0.29,1807458767
900946.SH,ST天雁B,2018-06-25,0.28,0.29,1809941080
900946.SH,ST天雁B,2018-06-26,0.29,0.30,1900291822
900946.SH,ST天雁B,2018-06-27,0.30,0.30,1911632932
900946.SH,ST天雁B,2018-06-28,0.30,0.30,1903802027
900946.SH,ST天雁B,2018-06-29,0.30,0.31,1967618946
900946.SH,ST天雁B,2018-07-02,0.30,0.30,1915917286
900946.SH,ST天雁B,2018-07-03,0.30,0.31,1977462096
900946.SH,ST天雁B,2018-07-04,0.31,0.30,1948017291
900946.SH,ST天雁B,2018-07-05,0.31,0.29,1897288906
900946.SH,ST天雁B,2018-07-06,0.30,0.30,1908207858
900946.SH,ST天雁B,2018-07-09,0.30,0.30,1948560634
900946.SH,ST天雁B,2018-07-10,0.30,0.30,1951067048
900946.SH,ST天雁B,2018-07-11,0.30,0.30,1911710483
900946.SH,ST天雁B,2018-07-12,0.30,0.31,1990756558
900946.SH,ST天雁B,2018-07-13,0.30,0.30,1977817101
900946.SH,ST天雁B,2018-07-16,0.30,0.30,1965760636
900946.SH,ST天雁B,2018-07-17,0.30,0.30,1961121957
900946.SH,ST天雁B,2018-07-18,0.30,0.30,1944342946
900946.SH,ST天雁B,2018-07-19,0.30,0.30,1935724480
900946.SH,ST天雁B,2018-07-20,0.30,0.30,1953186582
900946.SH,ST天雁B,2018-07-23,0.30,0.30,1983779298
900946.SH,ST天雁B,2018-07-24,0.30,0.31,2071698456
900946.SH,ST天雁B,2018-07-25,0.32,0.31,2076245201
900946.SH,ST天雁B,2018-07-26,0.31,0.31,2064710505
900946.SH,ST天雁B,2018-07-27,0.31,0.33,2152487389
900946.SH,ST天雁B,2018-07-30,0.33,0.34,2244549307
900946.SH,ST天雁B,2018-07-31,0.34,0.32,2126430339
900946.SH,ST天雁B,2018-08-01,0.32,0.32,2143697008
900946.SH,ST天雁B,2018-08-02,0.32,0.32,2086460168
900946.SH,ST天雁B,2018-08-03,0.32,0.32,2098129752
900946.SH,ST天雁B,2018-08-06,0.31,0.31,2077362402
900946.SH,ST天雁B,2018-08-07,0.31,0.32,2141378543
900946.SH,ST天雁B,2018-08-08,0.32,0.32,2117769696
900946.SH,ST天雁B,2018-08-09,0.32,0.32,2144450361
900946.SH,ST天雁B,2018-08-10,0.33,0.32,2146898758
900946.SH,ST天雁B,2018-08-13,0.32,0.32,2127566005
900946.SH,ST天雁B,2018-08-14,0.32,0.32,2156315669
900946.SH,ST天雁B,2018-08-15,0.33,0.33,2194827142
900946.SH,ST天雁B,2018-08-16,0.33,0.33,2197695947
900946.SH,ST天雁B,2018-08-17,0.33,0.32,2142476503
900946.SH,ST天雁B,2018-08-20,0.32,0.32,2163715767
900946.SH,ST天雁B,2018-08-21,0.33,0.33,2165730150
900946.SH,ST天雁B,2018-08-22,0.33,0.33,2162910519
900946.SH,ST天雁B,2018-08-23,0.32,0.33,2172595943
900946.SH,ST天雁B,2018-08-24,0.33,0.33,2170141230
900946.SH,ST天雁B,2018-08-27,0.33,0.33,2190392156
900946.SH,ST天雁B,2018-08-28,0.33,0.33,2182425974
900946.SH,ST天雁B,2018-08-29,0.33,0.33,2169836662
900946.SH,ST天雁B,2018-08-30,0.33,0.33,2164524222
900946.SH,ST天雁B,2018-08-31,0.33,0.33,2162118488
900946.SH,ST天雁B,2018-09-03,0.32,0.32,2138749972
900946.SH,ST天雁B,2018-09-04,0.32,0.33,2153496427
900946.SH,ST天雁B,2018-09-05,0.33,0.32,2122946859
900946.SH,ST天雁B,2018-09-06,0.32,0.32,2128052497
900946.SH,ST天雁B,2018-09-07,0.32,0.32,2127896520
900946.SH,ST天雁B,2018-09-10,0.32,0.32,2100187284
900946.SH,ST天雁B,2018-09-11,0.32,0.32,2109883301
900946.SH,ST天雁B,2018-09-12,0.32,0.32,2124992924
900946.SH,ST天雁B,2018-09-13,0.32,0.33,2176441134
900946.SH,ST天雁B,2018-09-14,0.32,0.33,2179080590
900946.SH,ST天雁B,2018-09-17,0.32,0.33,2183766305
900946.SH,ST天雁B,2018-09-18,0.33,0.33,2205187299
900946.SH,ST天雁B,2018-09-19,0.33,0.33,2212333461
900946.SH,ST天雁B,2018-09-20,0.33,0.32,2144476503
900946.SH,ST天雁B,2018-09-21,0.33,0.33,2165635107
900946.SH,ST天雁B,2018-09-25,0.32,0.32,2148311295
900946.SH,ST天雁B,2018-09-26,0.32,0.32,2159087195
900946.SH,ST天雁B,2018-09-27,0.32,0.33,2167993513
900946.SH,ST天雁B,2018-09-28,0.32,0.32,2166045797
900946.SH,ST天雁B,2018-10-08,0.32,0.32,2110928879
900946.SH,ST天雁B,2018-10-09,0.32,0.31,2106119452
900946.SH,ST天雁B,2018-10-10,0.32,0.31,2107736750
900946.SH,ST天雁B,2018-10-11,0.31,0.28,1900363154
900946.SH,ST天雁B,2018-10-12,0.28,0.28,1894251005
900946.SH,ST天雁B,2018-10-15,0.28,0.28,1875021265
900946.SH,ST天雁B,2018-10-16,0.28,0.28,1853920970
900946.SH,ST天雁B,2018-10-17,0.28,0.28,1887069566
900946.SH,ST天雁B,2018-10-18,0.28,0.27,1831176166
900946.SH,ST天雁B,2018-10-19,0.27,0.28,1861109309
900946.SH,ST天雁B,2018-10-22,0.28,0.29,1951257816
900946.SH,ST天雁B,2018-10-23,0.29,0.28,1920440513
900946.SH,ST天雁B,2018-10-24,0.29,0.29,1927706987
900946.SH,ST天雁B,2018-10-25,0.28,0.29,1949388136
900946.SH,ST天雁B,2018-10-26,0.29,0.29,1952224774
900946.SH,ST天雁B,2018-10-29,0.29,0.29,1928262866
900946.SH,ST天雁B,2018-10-30,0.29,0.29,1967544893
900946.SH,ST天雁B,2018-10-31,0.29,0.29,1989886004
900946.SH,ST天雁B,2018-11-01,0.29,0.30,2004113023
900946.SH,ST天雁B,2018-11-02,0.30,0.30,2029220024
900946.SH,ST天雁B,2018-11-05,0.30,0.30,2017665600
900946.SH,ST天雁B,2018-11-06,0.30,0.30,2007135861
900946.SH,ST天雁B,2018-11-07,0.30,0.30,2000133431
900946.SH,ST天雁B,2018-11-08,0.30,0.30,2023135669
900946.SH,ST天雁B,2018-11-09,0.30,0.30,2001041400
900946.SH,ST天雁B,2018-11-12,0.30,0.30,2032291453
900946.SH,ST天雁B,2018-11-13,0.30,0.31,2084133637
900946.SH,ST天雁B,2018-11-14,0.30,0.31,2097572900
900946.SH,ST天雁B,2018-11-15,0.31,0.32,2184937928
900946.SH,ST天雁B,2018-11-16,0.32,0.32,2170981269
900946.SH,ST天雁B,2018-11-19,0.32,0.32,2180309356
900946.SH,ST天雁B,2018-11-20,0.32,0.32,2174678645
900946.SH,ST天雁B,2018-11-21,0.32,0.32,2152986806
900946.SH,ST天雁B,2018-11-22,0.32,0.32,2144445211
900946.SH,ST天雁B,2018-11-23,0.32,0.30,2040789219
900946.SH,ST天雁B,2018-11-26,0.30,0.30,2031618663
900946.SH,ST天雁B,2018-11-27,0.30,0.30,2038661716
900946.SH,ST天雁B,2018-11-28,0.30,0.30,2060010018
900946.SH,ST天雁B,2018-11-29,0.30,0.30,2028693493
900946.SH,ST天雁B,2018-11-30,0.30,0.30,2035550734
900946.SH,ST天雁B,2018-12-03,0.31,0.31,2078207106
900946.SH,ST天雁B,2018-12-04,0.31,0.31,2103678246
900946.SH,ST天雁B,2018-12-05,0.31,0.31,2076240536
900946.SH,ST天雁B,2018-12-06,0.31,0.31,2093303123
900946.SH,ST天雁B,2018-12-07,0.31,0.31,2088613716
900946.SH,ST天雁B,2018-12-10,0.31,0.31,2056117307
900946.SH,ST天雁B,2018-12-11,0.31,0.31,2058481544
900946.SH,ST天雁B,2018-12-12,0.31,0.31,2067222070
900946.SH,ST天雁B,2018-12-13,0.31,0.31,2071758319
900946.SH,ST天雁B,2018-12-14,0.31,0.30,2037779695
900946.SH,ST天雁B,2018-12-17,0.30,0.30,2035766283
900946.SH,ST天雁B,2018-12-18,0.31,0.31,2060936355
900946.SH,ST天雁B,2018-12-19,0.31,0.31,2047999715
900946.SH,ST天雁B,2018-12-20,0.31,0.30,2043292815
900946.SH,ST天雁B,2018-12-21,0.31,0.30,2033314193
900946.SH,ST天雁B,2018-12-24,0.30,0.30,2038661522
900946.SH,ST天雁B,2018-12-25,0.30,0.30,2009300584
900946.SH,ST天雁B,2018-12-26,0.30,0.30,2007143150
900946.SH,ST天雁B,2018-12-27,0.30,0.30,1988486004
900946.SH,ST天雁B,2018-12-28,0.30,0.30,2000933236
900946.SH,ST天雁B,2019-01-02,0.30,0.30,1976594457
900946.SH,ST天雁B,2019-01-03,0.30,0.30,2034252483
900946.SH,ST天雁B,2019-01-04,0.30,0.31,2072910506
900946.SH,ST天雁B,2019-01-07,0.31,0.34,2277241731
900946.SH,ST天雁B,2019-01-08,0.34,0.33,2167060763
900946.SH,ST天雁B,2019-01-09,0.33,0.33,2184308190
900946.SH,ST天雁B,2019-01-10,0.33,0.32,2119650455
900946.SH,ST天雁B,2019-01-11,0.32,0.33,2177839968
900946.SH,ST天雁B,2019-01-14,0.33,0.33,2140385152
900946.SH,ST天雁B,2019-01-15,0.33,0.33,2146378739
900946.SH,ST天雁B,2019-01-16,0.33,0.32,2128985733
900946.SH,ST天雁B,2019-01-17,0.33,0.32,2101986701
900946.SH,ST天雁B,2019-01-18,0.32,0.32,2104256866
900946.SH,ST天雁B,2019-01-21,0.32,0.32,2094473775
900946.SH,ST天雁B,2019-01-22,0.32,0.32,2129916929
900946.SH,ST天雁B,2019-01-23,0.32,0.32,2113710707
900946.SH,ST天雁B,2019-01-24,0.32,0.32,2134873781
900946.SH,ST天雁B,2019-01-25,0.32,0.32,2106237333
900946.SH,ST天雁B,2019-01-28,0.32,0.32,2065469689
900946.SH,ST天雁B,2019-01-29,0.28,0.28,1858999688
900946.SH,ST天雁B,2019-01-30,0.26,0.26,1675394608
900946.SH,ST天雁B,2019-01-31,0.26,0.24,1576292747
900946.SH,ST天雁B,2019-02-01,0.24,0.25,1629762142
900946.SH,ST天雁B,2019-02-11,0.25,0.26,1698853989
900946.SH,ST天雁B,2019-02-12,0.26,0.28,1830774805
900946.SH,ST天雁B,2019-02-13,0.28,0.27,1802036220
900946.SH,ST天雁B,2019-02-14,0.27,0.27,1803873538
900946.SH,ST天雁B,2019-02-15,0.27,0.27,1800651574
900946.SH,ST天雁B,2019-02-18,0.27,0.28,1841061493
900946.SH,ST天雁B,2019-02-19,0.28,0.28,1840598908
900946.SH,ST天雁B,2019-02-20,0.28,0.28,1844878597
900946.SH,ST天雁B,2019-02-21,0.28,0.28,1796453129
900946.SH,ST天雁B,2019-02-22,0.28,0.28,1814186659
900946.SH,ST天雁B,2019-02-25,0.28,0.29,1911504943
900946.SH,ST天雁B,2019-02-26,0.29,0.29,1899901540
900946.SH,ST天雁B,2019-02-27,0.29,0.29,1910200278
900946.SH,ST天雁B,2019-02-28,0.29,0.29,1865946530
900946.SH,ST天雁B,2019-03-01,0.28,0.29,1880522432
900946.SH,ST天雁B,2019-03-04,0.29,0.29,1889622239
900946.SH,ST天雁B,2019-03-05,0.29,0.29,1914228850
900946.SH,ST天雁B,2019-03-06,0.29,0.30,1974447227
900946.SH,ST天雁B,2019-03-07,0.30,0.30,1969603786
900946.SH,ST天雁B,2019-03-08,0.30,0.29,1875262178
900946.SH,ST天雁B,2019-03-11,0.28,0.29,1926588230
900946.SH,ST天雁B,2019-03-12,0.30,0.30,1944037601
900946.SH,ST天雁B,2019-03-13,0.30,0.29,1904498626
900946.SH,ST天雁B,2019-03-14,0.30,0.31,2012223908
900946.SH,ST天雁B,2019-03-15,0.31,0.30,1990858891
900946.SH,ST天雁B,2019-03-18,0.30,0.30,1975477839
900946.SH,ST天雁B,2019-03-19,0.30,0.30,1955160635
900946.SH,ST天雁B,2019-03-20,0.30,0.30,1956297661
900946.SH,ST天雁B,2019-03-21,0.30,0.30,1968469675
900946.SH,ST天雁B,2019-03-22,0.30,0.30,1971237605
900946.SH,ST天雁B,2019-03-25,0.29,0.29,1910565293
900946.SH,ST天雁B,2019-03-26,0.29,0.27,1759119790
900946.SH,ST天雁B,2019-03-27,0.27,0.26,1696468663
900946.SH,ST天雁B,2019-03-28,0.26,0.26,1699551268
900946.SH,ST天雁B,2019-03-29,0.25,0.25,1616301985
900946.SH,ST天雁B,2019-04-01,0.25,0.26,1691252627
900946.SH,ST天雁B,2019-04-02,0.26,0.26,1716554478
900946.SH,ST天雁B,2019-04-03,0.26,0.27,1743518038
900946.SH,ST天雁B,2019-04-04,0.27,0.27,1779010463
900946.SH,ST天雁B,2019-04-08,0.28,0.27,1750230381
900946.SH,ST天雁B,2019-04-09,0.27,0.27,1755218720
900946.SH,ST天雁B,2019-04-10,0.27,0.27,1734816579
900946.SH,ST天雁B,2019-04-11,0.27,0.26,1695129499
900946.SH,ST天雁B,2019-04-12,0.26,0.26,1724595004
900946.SH,ST天雁B,2019-04-15,0.26,0.26,1721824158
900946.SH,ST天雁B,2019-04-16,0.26,0.26,1714918714
900946.SH,ST天雁B,2019-04-17,0.27,0.26,1715250979
900946.SH,ST天雁B,2019-04-18,0.26,0.26,1677652140
900946.SH,ST天雁B,2019-04-19,0.26,0.26,1667931050
900946.SH,ST天雁B,2019-04-22,0.26,0.26,1661217443
900946.SH,ST天雁B,2019-04-23,0.25,0.25,1603709855
900946.SH,ST天雁B,2019-04-24,0.25,0.25,1619712578
900946.SH,ST天雁B,2019-04-25,0.25,0.25,1641793922
900946.SH,ST天雁B,2019-04-26,0.25,0.26,1667957969
900946.SH,ST天雁B,2019-04-29,0.25,0.25,1648408404
900946.SH,ST天雁B,2019-04-30,0.25,0.25,1647820648
900946.SH,ST天雁B,2019-05-06,0.25,0.24,1564161161
900946.SH,ST天雁B,2019-05-07,0.24,0.23,1517865527
900946.SH,ST天雁B,2019-05-08,0.23,0.23,1504323251
900946.SH,ST天雁B,2019-05-09,0.23,0.22,1472979807
900946.SH,ST天雁B,2019-05-10,0.23,0.23,1491556291
900946.SH,ST天雁B,2019-05-13,0.23,0.22,1472667076
900946.SH,ST天雁B,2019-05-14,0.22,0.22,1454998754
900946.SH,ST天雁B,2019-05-15,0.22,0.23,1501071647
900946.SH,ST天雁B,2019-05-16,0.23,0.23,1508599637
900946.SH,ST天雁B,2019-05-17,0.22,0.22,1452128783
900946.SH,ST天雁B,2019-05-20,0.21,0.21,1381101076
900946.SH,ST天雁B,2019-05-21,0.21,0.20,1367731978
900946.SH,ST天雁B,2019-05-22,0.20,0.19,1300723999
900946.SH,ST天雁B,2019-05-23,0.19,0.18,1233712133
900946.SH,ST天雁B,2019-05-24,0.18,0.18,1206874811
900946.SH,ST天雁B,2019-05-27,0.18,0.19,1265951205
900946.SH,ST天雁B,2019-05-28,0.19,0.19,1273554121
900946.SH,ST天雁B,2019-05-29,0.19,0.19,1267126715
900946.SH,ST天雁B,2019-05-30,0.19,0.19,1273868019
900946.SH,ST天雁B,2019-05-31,0.19,0.19,1294019236
900946.SH,ST天雁B,2019-06-03,0.19,0.19,1258741486
900946.SH,ST天雁B,2019-06-04,0.19,0.19,1264077735
900946.SH,ST天雁B,2019-06-05,0.19,0.20,1325830514
900946.SH,ST天雁B,2019-06-06,0.20,0.19,1293137701
900946.SH,ST天雁B,2019-06-10,0.19,0.20,1306159083
900946.SH,ST天雁B,2019-06-11,0.19,0.20,1373241211
900946.SH,ST天雁B,2019-06-12,0.20,0.20,1359883191
900946.SH,ST天雁B,2019-06-13,0.20,0.21,1413515658
900946.SH,ST天雁B,2019-06-14,0.20,0.20,1366681249
900946.SH,ST天雁B,2019-06-17,0.20,0.20,1366740724
900946.SH,ST天雁B,2019-06-18,0.20,0.20,1353380567
900946.SH,ST天雁B,2019-06-19,0.20,0.20,1359113804
900946.SH,ST天雁B,2019-06-20,0.20,0.20,1364064339
900946.SH,ST天雁B,2019-06-21,0.21,0.21,1397387959
900946.SH,ST天雁B,2019-06-24,0.21,0.21,1384706130
900946.SH,ST天雁B,2019-06-25,0.20,0.21,1379597869
900946.SH,ST天雁B,2019-06-26,0.20,0.21,1388708463
900946.SH,ST天雁B,2019-06-27,0.20,0.21,1383580960
900946.SH,ST天雁B,2019-06-28,0.20,0.20,1356233531
900946.SH,ST天雁B,2019-07-01,0.20,0.21,1375655788
900946.SH,ST天雁B,2019-07-02,0.21,0.21,1391566481
900946.SH,ST天雁B,2019-07-03,0.20,0.20,1367463756
900946.SH,ST天雁B,2019-07-04,0.20,0.21,1375435575
900946.SH,ST天雁B,2019-07-05,0.20,0.20,1335218854
900946.SH,ST天雁B,2019-07-08,0.20,0.19,1285243336
900946.SH,ST天雁B,2019-07-09,0.18,0.19,1284720887
900946.SH,ST天雁B,2019-07-10,0.19,0.19,1264702225
900946.SH,ST天雁B,2019-07-11,0.19,0.19,1248066168
900946.SH,ST天雁B,2019-07-12,0.19,0.20,1307847810
900946.SH,ST天雁B,2019-07-15,0.19,0.20,1334830127
900946.SH,ST天雁B,2019-07-16,0.20,0.20,1368858314
900946.SH,ST天雁B,2019-07-17,0.20,0.20,1364500490
900946.SH,ST天雁B,2019-07-18,0.20,0.20,1336462780
900946.SH,ST天雁B,2019-07-19,0.20,0.20,1334013800
900946.SH,ST天雁B,2019-07-22,0.20,0.20,1309695429
900946.SH,ST天雁B,2019-07-23,0.20,0.20,1337570652
900946.SH,ST天雁B,2019-07-24,0.20,0.20,1351770848
900946.SH,ST天雁B,2019-07-25,0.20,0.21,1389436160
900946.SH,ST天雁B,2019-07-26,0.21,0.20,1370571628
900946.SH,ST天雁B,2019-07-29,0.20,0.20,1324252671
900946.SH,ST天雁B,2019-07-30,0.20,0.20,1318349463
900946.SH,ST天雁B,2019-07-31,0.20,0.20,1304567246
900946.SH,ST天雁B,2019-08-01,0.20,0.19,1299705923
900946.SH,ST天雁B,2019-08-02,0.19,0.19,1253863351
900946.SH,ST天雁B,2019-08-05,0.19,0.18,1210933121
900946.SH,ST天雁B,2019-08-06,0.18,0.18,1191857122
900946.SH,ST天雁B,2019-08-07,0.18,0.17,1183606003
900946.SH,ST天雁B,2019-08-08,0.18,0.18,1204752654
900946.SH,ST天雁B,2019-08-09,0.18,0.17,1192789290
900946.SH,ST天雁B,2019-08-12,0.18,0.18,1241827392
900946.SH,ST天雁B,2019-08-13,0.18,0.18,1230192599
900946.SH,ST天雁B,2019-08-14,0.18,0.18,1250446829
900946.SH,ST天雁B,2019-08-15,0.18,0.18,1229178022
900946.SH,ST天雁B,2019-08-16,0.18,0.18,1229947701
900946.SH,ST天雁B,2019-08-19,0.18,0.19,1278742169
900946.SH,ST天雁B,2019-08-20,0.18,0.19,1280359565
900946.SH,ST天雁B,2019-08-21,0.19,0.19,1279977932
900946.SH,ST天雁B,2019-08-22,0.19,0.19,1287864133
900946.SH,ST天雁B,2019-08-23,0.19,0.18,1268787357
900946.SH,ST天雁B,2019-08-26,0.18,0.18,1261893284
900946.SH,ST天雁B,2019-08-27,0.18,0.18,1252421951
900946.SH,ST天雁B,2019-08-28,0.18,0.18,1245980259
900946.SH,ST天雁B,2019-08-29,0.18,0.19,1287701451
900946.SH,ST天雁B,2019-08-30,0.19,0.18,1274306794
900946.SH,ST天雁B,2019-09-02,0.18,0.19,1295044309
900946.SH,ST天雁B,2019-09-03,0.19,0.19,1295062579
900946.SH,ST天雁B,2019-09-04,0.18,0.19,1294952958
900946.SH,ST天雁B,2019-09-05,0.19,0.19,1315134497
900946.SH,ST天雁B,2019-09-06,0.19,0.19,1322075994
900946.SH,ST天雁B,2019-09-09,0.19,0.20,1349543054
900946.SH,ST天雁B,2019-09-10,0.19,0.20,1349447816
900946.SH,ST天雁B,2019-09-11,0.19,0.20,1342506027
900946.SH,ST天雁B,2019-09-12,0.20,0.19,1335677940
900946.SH,ST天雁B,2019-09-16,0.20,0.19,1332114674
900946.SH,ST天雁B,2019-09-17,0.19,0.19,1305996303
900946.SH,ST天雁B,2019-09-18,0.19,0.19,1312832844
900946.SH,ST天雁B,2019-09-19,0.19,0.19,1312907091
900946.SH,ST天雁B,2019-09-20,0.19,0.19,1319743633
900946.SH,ST天雁B,2019-09-23,0.19,0.19,1333566375
900946.SH,ST天雁B,2019-09-24,0.19,0.20,1354092812
900946.SH,ST天雁B,2019-09-25,0.20,0.20,1347124006
900946.SH,ST天雁B,2019-09-26,0.20,0.19,1326598541
900946.SH,ST天雁B,2019-09-27,0.19,0.19,1326636053
900946.SH,ST天雁B,2019-09-30,0.19,0.20,1340345676
900946.SH,ST天雁B,2019-10-08,0.19,0.20,1347162101
900946.SH,ST天雁B,2019-10-09,0.19,0.19,1312832844
900946.SH,ST天雁B,2019-10-10,0.19,0.19,1326617297
900946.SH,ST天雁B,2019-10-11,0.19,0.19,1319687656
900946.SH,ST天雁B,2019-10-14,0.19,0.19,1333396696
900946.SH,ST天雁B,2019-10-15,0.19,0.20,1339947717
900946.SH,ST天雁B,2019-10-16,0.19,0.19,1326917395
900946.SH,ST天雁B,2019-10-17,0.19,0.19,1334603304
900946.SH,ST天雁B,2019-10-18,0.19,0.20,1367085719
900946.SH,ST天雁B,2019-10-21,0.20,0.20,1373761133
900946.SH,ST天雁B,2019-10-22,0.20,0.20,1346057339
900946.SH,ST天雁B,2019-10-23,0.20,0.20,1361408945
900946.SH,ST天雁B,2019-10-24,0.20,0.20,1367801268
900946.SH,ST天雁B,2019-10-25,0.20,0.20,1368226730
