代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600960.SH,渤海汽车,2016-12-20,9.14,9.03,6999326416
600960.SH,渤海汽车,2016-12-21,9.01,9.11,7060256353
600960.SH,渤海汽车,2016-12-22,9.10,9.12,7067872595
600960.SH,渤海汽车,2016-12-23,9.14,8.91,6907931512
600960.SH,渤海汽车,2016-12-26,8.89,8.94,6930780238
600960.SH,渤海汽车,2016-12-27,8.94,8.96,6946012722
600960.SH,渤海汽车,2016-12-28,8.95,8.81,6831769092
600960.SH,渤海汽车,2016-12-29,8.81,8.70,8412062334
600960.SH,渤海汽车,2016-12-30,8.67,8.71,8421567489
600960.SH,渤海汽车,2017-01-03,8.71,8.86,8573649972
600960.SH,渤海汽车,2017-01-04,8.81,8.93,8640186059
600960.SH,渤海汽车,2017-01-05,8.96,9.07,8773258231
600960.SH,渤海汽车,2017-01-06,9.04,8.94,8649691214
600960.SH,渤海汽车,2017-01-09,8.93,9.03,8735237610
600960.SH,渤海汽车,2017-01-10,9.05,8.94,8649691214
600960.SH,渤海汽车,2017-01-11,8.93,8.85,8564144817
600960.SH,渤海汽车,2017-01-12,8.82,8.79,8507113886
600960.SH,渤海汽车,2017-01-13,8.80,8.69,8402557179
600960.SH,渤海汽车,2017-01-16,8.68,8.18,7917794265
600960.SH,渤海汽车,2017-01-17,8.18,8.20,7936804575
600960.SH,渤海汽车,2017-01-18,8.15,8.12,7851258179
600960.SH,渤海汽车,2017-01-19,8.14,8.07,7803732403
600960.SH,渤海汽车,2017-01-20,8.08,8.15,7889278799
600960.SH,渤海汽车,2017-01-23,8.15,8.21,7946309730
600960.SH,渤海汽车,2017-01-24,8.19,8.27,8003340662
600960.SH,渤海汽车,2017-01-25,8.25,8.25,7984330351
600960.SH,渤海汽车,2017-01-26,8.35,8.51,8231464386
600960.SH,渤海汽车,2017-02-03,8.51,8.45,8174433455
600960.SH,渤海汽车,2017-02-06,8.48,8.48,8202948920
600960.SH,渤海汽车,2017-02-07,8.48,8.55,8269485007
600960.SH,渤海汽车,2017-02-08,8.55,8.58,8298000472
600960.SH,渤海汽车,2017-02-09,8.58,8.58,8298000472
600960.SH,渤海汽车,2017-02-10,8.59,8.54,8259979851
600960.SH,渤海汽车,2017-02-13,8.51,8.66,8374041714
600960.SH,渤海汽车,2017-02-14,8.70,8.75,8469093265
600960.SH,渤海汽车,2017-02-15,8.81,8.60,8317010782
600960.SH,渤海汽车,2017-02-16,8.72,8.60,8317010782
600960.SH,渤海汽车,2017-02-17,8.64,8.57,8288495317
600960.SH,渤海汽车,2017-02-20,8.57,8.63,8345526248
600960.SH,渤海汽车,2017-02-21,8.67,8.85,8564144817
600960.SH,渤海汽车,2017-02-22,8.94,8.83,8545134507
600960.SH,渤海汽车,2017-02-23,8.79,8.74,8459588110
600960.SH,渤海汽车,2017-02-24,8.74,8.75,8469093265
600960.SH,渤海汽车,2017-02-27,8.76,8.64,8355031403
600960.SH,渤海汽车,2017-02-28,8.61,8.65,8364536558
600960.SH,渤海汽车,2017-03-01,8.66,8.75,8469093265
600960.SH,渤海汽车,2017-03-02,8.76,8.64,8355031403
600960.SH,渤海汽车,2017-03-03,8.64,8.53,8250474696
600960.SH,渤海汽车,2017-03-06,8.55,8.65,8364536558
600960.SH,渤海汽车,2017-03-07,8.66,8.72,8440577800
600960.SH,渤海汽车,2017-03-08,8.74,8.72,8440577800
600960.SH,渤海汽车,2017-03-09,8.69,8.71,8421567489
600960.SH,渤海汽车,2017-03-10,8.67,8.70,8412062334
600960.SH,渤海汽车,2017-03-13,8.65,8.78,8497608731
600960.SH,渤海汽车,2017-03-14,8.77,8.71,8421567489
600960.SH,渤海汽车,2017-03-15,8.72,8.69,8402557179
600960.SH,渤海汽车,2017-03-16,8.71,8.82,8535629352
600960.SH,渤海汽车,2017-03-17,8.77,8.73,8450082955
600960.SH,渤海汽车,2017-03-20,8.72,8.84,8554639662
600960.SH,渤海汽车,2017-03-21,8.88,8.78,8497608731
600960.SH,渤海汽车,2017-03-22,8.76,8.79,8507113886
600960.SH,渤海汽车,2017-03-23,8.79,8.65,8364536558
600960.SH,渤海汽车,2017-03-24,8.67,8.63,8345526248
600960.SH,渤海汽车,2017-03-27,8.65,8.64,8355031403
600960.SH,渤海汽车,2017-03-28,8.67,8.50,8221959231
600960.SH,渤海汽车,2017-03-29,8.53,8.42,8145917989
600960.SH,渤海汽车,2017-03-30,8.43,8.17,7908289110
600960.SH,渤海汽车,2017-03-31,8.06,8.25,7984330351
600960.SH,渤海汽车,2017-04-05,8.26,8.40,8126907679
600960.SH,渤海汽车,2017-04-06,8.45,8.46,8183938610
600960.SH,渤海汽车,2017-04-07,8.46,8.48,8202948920
600960.SH,渤海汽车,2017-04-10,8.49,8.39,8117402524
600960.SH,渤海汽车,2017-04-11,8.37,8.38,8107897369
600960.SH,渤海汽车,2017-04-12,8.36,8.25,7984330351
600960.SH,渤海汽车,2017-04-13,8.25,8.30,8031856127
600960.SH,渤海汽车,2017-04-14,8.31,8.20,7936804575
600960.SH,渤海汽车,2017-04-17,8.20,8.08,7813237558
600960.SH,渤海汽车,2017-04-18,8.11,8.11,7841753024
600960.SH,渤海汽车,2017-04-19,8.06,7.97,7708680851
600960.SH,渤海汽车,2017-04-20,7.95,7.89,7632639610
600960.SH,渤海汽车,2017-04-21,7.91,7.73,7480557127
600960.SH,渤海汽车,2017-04-24,7.74,7.47,7223917937
600960.SH,渤海汽车,2017-04-25,7.48,7.44,7195402471
600960.SH,渤海汽车,2017-04-26,7.50,7.44,7195402471
600960.SH,渤海汽车,2017-04-27,7.43,7.46,7214412782
600960.SH,渤海汽车,2017-04-28,7.45,7.59,7347484954
600960.SH,渤海汽车,2017-05-02,7.56,7.62,7376000420
600960.SH,渤海汽车,2017-05-03,7.64,7.56,7309464333
600960.SH,渤海汽车,2017-05-04,7.57,7.99,7727691161
600960.SH,渤海汽车,2017-05-05,8.78,8.31,8041361282
600960.SH,渤海汽车,2017-05-08,7.96,7.57,7318969489
600960.SH,渤海汽车,2017-05-09,7.43,7.56,7309464333
600960.SH,渤海汽车,2017-05-10,7.55,7.27,7033814833
600960.SH,渤海汽车,2017-05-11,7.24,7.36,7119361230
600960.SH,渤海汽车,2017-05-12,7.36,7.33,7090845764
600960.SH,渤海汽车,2017-05-15,7.29,7.27,7033814833
600960.SH,渤海汽车,2017-05-16,7.28,7.38,7138371540
600960.SH,渤海汽车,2017-05-17,7.35,7.64,7395010730
600960.SH,渤海汽车,2017-05-18,7.49,7.44,7195402471
600960.SH,渤海汽车,2017-05-19,7.47,7.50,7252433402
600960.SH,渤海汽车,2017-05-22,7.47,7.25,7014804523
600960.SH,渤海汽车,2017-05-23,7.29,7.03,6796185954
600960.SH,渤海汽车,2017-05-24,7.00,7.03,6805691109
600960.SH,渤海汽车,2017-05-25,7.03,7.24,7005299368
600960.SH,渤海汽车,2017-05-26,7.22,7.25,7014804523
600960.SH,渤海汽车,2017-05-31,7.32,7.20,6967278747
600960.SH,渤海汽车,2017-06-01,7.20,7.00,6767670488
600960.SH,渤海汽车,2017-06-02,6.96,7.06,6834206574
600960.SH,渤海汽车,2017-06-05,7.06,7.10,6872227195
600960.SH,渤海汽车,2017-06-06,7.08,7.18,6948268437
600960.SH,渤海汽车,2017-06-07,7.15,7.33,7090845764
600960.SH,渤海汽车,2017-06-08,7.26,7.41,7166887006
600960.SH,渤海汽车,2017-06-09,7.35,7.34,7100350919
600960.SH,渤海汽车,2017-06-12,7.33,7.18,6948268437
600960.SH,渤海汽车,2017-06-13,7.14,7.32,7081340609
600960.SH,渤海汽车,2017-06-14,7.30,7.37,7128866385
600960.SH,渤海汽车,2017-06-15,7.34,7.39,7147876695
600960.SH,渤海汽车,2017-06-16,7.40,7.48,7233423092
600960.SH,渤海汽车,2017-06-19,7.51,7.44,7195402471
600960.SH,渤海汽车,2017-06-20,7.47,7.46,7214412782
600960.SH,渤海汽车,2017-06-21,7.45,7.46,7214412782
600960.SH,渤海汽车,2017-06-22,7.46,7.29,7052825144
600960.SH,渤海汽车,2017-06-23,7.29,7.29,7052825144
600960.SH,渤海汽车,2017-06-26,7.26,7.42,7176392161
600960.SH,渤海汽车,2017-06-27,7.40,7.44,7195402471
600960.SH,渤海汽车,2017-06-28,7.44,7.39,7147876695
600960.SH,渤海汽车,2017-06-29,7.37,7.49,7242928247
600960.SH,渤海汽车,2017-06-30,7.43,7.50,7252433402
600960.SH,渤海汽车,2017-07-03,7.50,7.61,7366495264
600960.SH,渤海汽车,2017-07-04,7.59,7.70,7452041661
600960.SH,渤海汽车,2017-07-05,7.66,7.71,7461546816
600960.SH,渤海汽车,2017-07-06,7.72,7.60,7356990109
600960.SH,渤海汽车,2017-07-07,7.61,7.65,7404515885
600960.SH,渤海汽车,2017-07-10,7.60,7.74,7490062282
600960.SH,渤海汽车,2017-07-11,7.73,7.54,7290454023
600960.SH,渤海汽车,2017-07-12,7.52,7.59,7337979799
600960.SH,渤海汽车,2017-07-13,7.54,7.55,7299959178
600960.SH,渤海汽车,2017-07-14,7.60,7.54,7261938558
600960.SH,渤海汽车,2017-07-17,7.54,7.07,6815196264
600960.SH,渤海汽车,2017-07-18,6.98,7.24,6976783902
600960.SH,渤海汽车,2017-07-19,7.18,7.32,7052825144
600960.SH,渤海汽车,2017-07-20,7.30,7.31,7043319988
600960.SH,渤海汽车,2017-07-21,7.27,7.33,7062330299
600960.SH,渤海汽车,2017-07-24,7.32,7.36,7090845764
600960.SH,渤海汽车,2017-07-25,7.37,7.38,7109856075
600960.SH,渤海汽车,2017-07-26,7.40,7.35,7081340609
600960.SH,渤海汽车,2017-07-27,7.38,7.43,7157381851
600960.SH,渤海汽车,2017-07-28,7.40,7.39,7119361230
600960.SH,渤海汽车,2017-07-31,7.38,7.35,7081340609
600960.SH,渤海汽车,2017-08-01,7.35,7.60,7318969489
600960.SH,渤海汽车,2017-08-02,7.59,7.43,7157381851
600960.SH,渤海汽车,2017-08-03,7.43,7.38,7109856075
600960.SH,渤海汽车,2017-08-04,7.38,7.37,7100350919
600960.SH,渤海汽车,2017-08-07,7.37,7.34,7071835454
600960.SH,渤海汽车,2017-08-08,7.37,7.32,7052825144
600960.SH,渤海汽车,2017-08-09,7.29,7.32,7052825144
600960.SH,渤海汽车,2017-08-10,7.32,7.22,6957773592
600960.SH,渤海汽车,2017-08-11,7.20,7.09,6834206574
600960.SH,渤海汽车,2017-08-14,7.11,7.20,6938763281
600960.SH,渤海汽车,2017-08-15,7.20,7.31,7043319988
600960.SH,渤海汽车,2017-08-16,7.30,7.32,7052825144
600960.SH,渤海汽车,2017-08-17,7.31,7.40,7128866385
600960.SH,渤海汽车,2017-08-18,7.36,7.37,7100350919
600960.SH,渤海汽车,2017-08-21,7.39,7.40,7128866385
600960.SH,渤海汽车,2017-08-22,7.40,7.33,7062330299
600960.SH,渤海汽车,2017-08-23,7.44,7.50,7223917937
600960.SH,渤海汽车,2017-08-24,7.42,7.64,7366495264
600960.SH,渤海汽车,2017-08-25,7.78,7.62,7347484954
600960.SH,渤海汽车,2017-08-28,7.54,7.61,7328474644
600960.SH,渤海汽车,2017-08-29,7.58,7.51,7233423092
600960.SH,渤海汽车,2017-08-30,7.53,7.48,7204907626
600960.SH,渤海汽车,2017-08-31,7.51,7.47,7195402471
600960.SH,渤海汽车,2017-09-01,7.47,7.45,7176392161
600960.SH,渤海汽车,2017-09-04,7.51,7.60,7318969489
600960.SH,渤海汽车,2017-09-05,7.61,7.48,7204907626
600960.SH,渤海汽车,2017-09-06,7.47,7.52,7242928247
600960.SH,渤海汽车,2017-09-07,7.50,7.49,7214412782
600960.SH,渤海汽车,2017-09-08,7.51,7.46,7185897316
600960.SH,渤海汽车,2017-09-11,7.48,7.55,7271443713
600960.SH,渤海汽车,2017-09-12,7.58,8.09,7794227248
600960.SH,渤海汽车,2017-09-13,7.90,7.88,7594618989
600960.SH,渤海汽车,2017-09-14,7.87,7.89,7604124144
600960.SH,渤海汽车,2017-09-15,7.96,7.80,7518577747
600960.SH,渤海汽车,2017-09-18,7.78,8.00,7708680851
600960.SH,渤海汽车,2017-09-19,8.08,8.15,7851258179
600960.SH,渤海汽车,2017-09-20,8.05,8.09,7794227248
600960.SH,渤海汽车,2017-09-21,8.10,8.09,7794227248
600960.SH,渤海汽车,2017-09-22,8.08,7.97,7680165385
600960.SH,渤海汽车,2017-09-25,7.99,7.76,7480557127
600960.SH,渤海汽车,2017-09-26,7.79,7.78,7499567437
600960.SH,渤海汽车,2017-09-27,7.76,7.88,7594618989
600960.SH,渤海汽车,2017-09-28,7.85,7.81,7528082903
600960.SH,渤海汽车,2017-09-29,7.79,7.86,7575608678
600960.SH,渤海汽车,2017-10-09,7.97,8.09,7794227248
600960.SH,渤海汽车,2017-10-10,8.04,8.18,7879773644
600960.SH,渤海汽车,2017-10-11,8.18,8.07,7775216937
600960.SH,渤海汽车,2017-10-12,8.08,7.99,7699175696
600960.SH,渤海汽车,2017-10-13,7.99,8.03,7737196317
600960.SH,渤海汽车,2017-10-16,8.05,7.80,7518577747
600960.SH,渤海汽车,2017-10-17,7.83,7.78,7499567437
600960.SH,渤海汽车,2017-10-18,7.82,7.61,7337979799
600960.SH,渤海汽车,2017-10-19,7.64,7.62,7347484954
600960.SH,渤海汽车,2017-10-20,7.62,7.69,7414021040
600960.SH,渤海汽车,2017-10-23,7.66,7.72,7442536506
600960.SH,渤海汽车,2017-10-24,7.69,7.58,7299959178
600960.SH,渤海汽车,2017-10-25,7.58,7.63,7356990109
600960.SH,渤海汽车,2017-10-26,7.61,7.66,7385505575
600960.SH,渤海汽车,2017-10-27,7.64,7.57,7290454023
600960.SH,渤海汽车,2017-10-30,7.57,7.25,6986289057
600960.SH,渤海汽车,2017-10-31,7.31,7.41,7138371540
600960.SH,渤海汽车,2017-11-01,7.36,7.29,7024309678
600960.SH,渤海汽车,2017-11-02,7.26,7.20,6938763281
600960.SH,渤海汽车,2017-11-03,7.17,7.18,6919752971
600960.SH,渤海汽车,2017-11-06,7.20,7.19,6929258126
600960.SH,渤海汽车,2017-11-07,7.19,7.29,7024309678
600960.SH,渤海汽车,2017-11-08,7.26,7.32,7052825144
600960.SH,渤海汽车,2017-11-09,7.28,7.33,7062330299
600960.SH,渤海汽车,2017-11-10,7.30,7.22,6957773592
600960.SH,渤海汽车,2017-11-13,7.20,7.36,7090845764
600960.SH,渤海汽车,2017-11-14,7.33,7.20,6938763281
600960.SH,渤海汽车,2017-11-15,7.17,7.22,6957773592
600960.SH,渤海汽车,2017-11-16,7.23,7.19,6929258126
600960.SH,渤海汽车,2017-11-17,7.20,7.24,6976783902
600960.SH,渤海汽车,2017-11-20,7.14,7.50,7223917937
600960.SH,渤海汽车,2017-11-21,7.50,7.59,7309464333
600960.SH,渤海汽车,2017-11-22,7.65,7.52,7242928247
600960.SH,渤海汽车,2017-11-23,7.59,7.34,7071835454
600960.SH,渤海汽车,2017-11-24,7.45,7.38,7109856075
600960.SH,渤海汽车,2017-11-27,7.29,7.37,7100350919
600960.SH,渤海汽车,2017-11-28,7.44,7.34,7071835454
600960.SH,渤海汽车,2017-11-29,7.36,7.32,7052825144
600960.SH,渤海汽车,2017-11-30,7.29,7.32,7052825144
600960.SH,渤海汽车,2017-12-01,7.34,7.37,7100350919
600960.SH,渤海汽车,2017-12-04,7.42,7.36,7090845764
600960.SH,渤海汽车,2017-12-05,7.38,7.34,7071835454
600960.SH,渤海汽车,2017-12-06,7.33,7.27,7005299368
600960.SH,渤海汽车,2017-12-07,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-08,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-11,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-12,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-13,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-14,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-15,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-18,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-19,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-20,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-21,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-22,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-25,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-26,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-27,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-28,7.27,7.27,7005299368
600960.SH,渤海汽车,2017-12-29,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-02,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-03,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-04,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-05,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-08,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-09,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-10,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-11,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-12,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-15,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-16,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-17,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-18,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-19,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-22,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-23,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-24,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-25,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-26,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-29,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-30,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-01-31,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-01,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-02,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-05,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-06,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-07,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-08,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-09,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-12,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-13,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-14,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-22,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-23,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-26,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-27,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-02-28,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-01,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-02,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-05,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-06,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-07,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-08,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-09,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-12,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-13,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-14,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-15,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-16,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-19,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-20,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-21,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-22,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-23,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-26,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-27,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-28,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-29,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-03-30,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-02,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-03,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-04,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-09,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-10,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-11,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-12,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-13,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-16,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-17,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-18,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-19,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-20,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-23,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-24,7.27,7.27,7005299368
600960.SH,渤海汽车,2018-04-25,7.10,7.29,7024309678
600960.SH,渤海汽车,2018-04-26,7.14,7.23,6967278747
600960.SH,渤海汽车,2018-04-27,7.14,7.23,6967278747
600960.SH,渤海汽车,2018-05-02,7.31,7.00,6748660178
600960.SH,渤海汽车,2018-05-03,6.96,6.81,6558557074
600960.SH,渤海汽车,2018-05-04,6.73,6.70,6454000367
600960.SH,渤海汽车,2018-05-07,6.72,6.77,6520536453
600960.SH,渤海汽车,2018-05-08,6.74,6.78,6530041609
600960.SH,渤海汽车,2018-05-09,6.76,6.71,6463505522
600960.SH,渤海汽车,2018-05-10,6.72,6.82,6568062229
600960.SH,渤海汽车,2018-05-11,6.82,6.77,6520536453
600960.SH,渤海汽车,2018-05-14,6.75,6.70,6454000367
600960.SH,渤海汽车,2018-05-15,6.69,6.67,6425484902
600960.SH,渤海汽车,2018-05-16,6.62,6.34,6111814781
600960.SH,渤海汽车,2018-05-17,6.34,6.11,5883691056
600960.SH,渤海汽车,2018-05-18,6.11,6.09,5864680746
600960.SH,渤海汽车,2018-05-21,6.09,6.11,5883691056
600960.SH,渤海汽车,2018-05-22,6.15,6.11,5883691056
600960.SH,渤海汽车,2018-05-23,6.14,6.01,5788639505
600960.SH,渤海汽车,2018-05-24,6.00,5.92,5703093108
600960.SH,渤海汽车,2018-05-25,5.90,5.84,5627051867
600960.SH,渤海汽车,2018-05-28,5.82,5.63,5427443608
600960.SH,渤海汽车,2018-05-29,5.63,5.56,5360907522
600960.SH,渤海汽车,2018-05-30,5.58,5.28,5085258021
600960.SH,渤海汽车,2018-05-31,5.30,5.39,5189814728
600960.SH,渤海汽车,2018-06-01,5.36,5.46,5265855970
600960.SH,渤海汽车,2018-06-04,6.00,6.01,5788639505
600960.SH,渤海汽车,2018-06-05,6.31,6.03,5807649815
600960.SH,渤海汽车,2018-06-06,5.92,5.86,5646062177
600960.SH,渤海汽车,2018-06-07,5.83,5.61,5408433297
600960.SH,渤海汽车,2018-06-08,5.67,6.01,5788639505
600960.SH,渤海汽车,2018-06-11,5.91,5.98,5760124039
600960.SH,渤海汽车,2018-06-12,6.02,5.95,5731608574
600960.SH,渤海汽车,2018-06-13,5.88,6.05,5826660125
600960.SH,渤海汽车,2018-06-14,5.98,6.08,5855175591
600960.SH,渤海汽车,2018-06-15,6.01,5.97,5750618884
600960.SH,渤海汽车,2018-06-19,5.84,5.46,5265855970
600960.SH,渤海汽车,2018-06-20,5.51,5.54,5341897211
600960.SH,渤海汽车,2018-06-21,5.50,5.41,5208825039
600960.SH,渤海汽车,2018-06-22,5.28,5.95,5731608574
600960.SH,渤海汽车,2018-06-25,6.02,6.07,5845670436
600960.SH,渤海汽车,2018-06-26,5.98,6.35,6121319936
600960.SH,渤海汽车,2018-06-27,6.30,6.19,5969237453
600960.SH,渤海汽车,2018-06-28,6.11,5.99,5769629194
600960.SH,渤海汽车,2018-06-29,6.02,6.35,6121319936
600960.SH,渤海汽车,2018-07-02,6.29,6.17,5950227143
600960.SH,渤海汽车,2018-07-03,6.18,6.21,5988247763
600960.SH,渤海汽车,2018-07-04,6.21,5.99,5769629194
600960.SH,渤海汽车,2018-07-05,5.94,5.73,5522495160
600960.SH,渤海汽车,2018-07-06,5.67,5.79,5579526091
600960.SH,渤海汽车,2018-07-09,5.82,5.85,5636557022
600960.SH,渤海汽车,2018-07-10,5.84,5.90,5684082798
600960.SH,渤海汽车,2018-07-11,5.77,5.75,5541505470
600960.SH,渤海汽车,2018-07-12,5.80,5.92,5703093108
600960.SH,渤海汽车,2018-07-13,5.89,6.20,5978742608
600960.SH,渤海汽车,2018-07-16,6.16,6.14,5912206522
600960.SH,渤海汽车,2018-07-17,6.13,6.17,5893196212
600960.SH,渤海汽车,2018-07-18,6.21,6.08,5807649815
600960.SH,渤海汽车,2018-07-19,6.11,6.16,5883691056
600960.SH,渤海汽车,2018-07-20,6.16,6.39,6111814781
600960.SH,渤海汽车,2018-07-23,6.28,6.21,5940721988
600960.SH,渤海汽车,2018-07-24,6.22,6.23,5959732298
600960.SH,渤海汽车,2018-07-25,6.24,6.35,6073794160
600960.SH,渤海汽车,2018-07-26,6.36,6.42,6140330246
600960.SH,渤海汽车,2018-07-27,6.45,6.38,6102309626
600960.SH,渤海汽车,2018-07-30,6.48,6.29,6016763229
600960.SH,渤海汽车,2018-07-31,6.25,6.27,5997752919
600960.SH,渤海汽车,2018-08-01,6.31,6.27,5997752919
600960.SH,渤海汽车,2018-08-02,6.34,6.90,6596577695
600960.SH,渤海汽车,2018-08-03,7.19,7.03,6720144712
600960.SH,渤海汽车,2018-08-06,7.05,6.85,6549051919
600960.SH,渤海汽车,2018-08-07,6.85,7.01,6701134402
600960.SH,渤海汽车,2018-08-08,6.76,6.78,6482515833
600960.SH,渤海汽车,2018-08-09,6.69,6.78,6482515833
600960.SH,渤海汽车,2018-08-10,6.71,6.60,6311423040
600960.SH,渤海汽车,2018-08-13,6.47,6.43,6149835401
600960.SH,渤海汽车,2018-08-14,6.43,6.53,6244886953
600960.SH,渤海汽车,2018-08-15,6.49,6.45,6168845712
600960.SH,渤海汽车,2018-08-16,6.34,6.25,5978742608
600960.SH,渤海汽车,2018-08-17,6.33,6.29,6016763229
600960.SH,渤海汽车,2018-08-20,6.36,6.65,6358948815
600960.SH,渤海汽车,2018-08-21,6.57,6.60,6311423040
600960.SH,渤海汽车,2018-08-22,6.62,6.63,6339938505
600960.SH,渤海汽车,2018-08-23,6.61,6.64,6349443660
600960.SH,渤海汽车,2018-08-24,6.57,6.80,6501526143
600960.SH,渤海汽车,2018-08-27,6.73,6.88,6577567385
600960.SH,渤海汽车,2018-08-28,6.93,6.89,6587072540
600960.SH,渤海汽车,2018-08-29,6.88,6.93,6625093160
600960.SH,渤海汽车,2018-08-30,6.96,6.77,6473010678
600960.SH,渤海汽车,2018-08-31,6.66,6.38,6102309626
600960.SH,渤海汽车,2018-09-03,6.29,6.38,6102309626
600960.SH,渤海汽车,2018-09-04,6.33,6.39,6111814781
600960.SH,渤海汽车,2018-09-05,6.39,6.05,5779134349
600960.SH,渤海汽车,2018-09-06,5.98,6.05,5779134349
600960.SH,渤海汽车,2018-09-07,6.05,6.01,5741113729
600960.SH,渤海汽车,2018-09-10,6.01,5.62,5370412677
